Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2286,14322.0,1,0,1,1
,,,,,,,2287,13119.0,1,0,1,1
,,,,,,,2288,11836.0,1,0,1,1
,,,,,,,2289,10900.0,1,0,1,1
,,,,,,,2290,10079.0,1,0,1,3
,,,,,,,2291,9969.0,1,0,1,1
,,,,,,,2292,10340.0,1,0,1,1
,,,,,,,2293,11022.0,1,0,1,1
,,,,,,,2294,12085.0,1,0,1,1
,,,,,,,2295,13232.0,1,0,1,1
,,,,,,,2296,14290.666666666666,1,0,1,3
,,,,,,,2297,13946.5,1,0,1,6
,,,,,,,2298,14231.333333333334,1,0,1,3
,,,,,,,2299,13732.0,1,0,1,1
,,,,,,,2300,12712.0,1,0,1,1
,,,,,,,2301,10841.666666666666,1,0,1,3
,,,,,,,2302,9893.0,1,0,1,1
,,,,,,,2303,9945.75,1,0,1,4
,,,,,,,2304,11147.0,1,0,1,1
,,,,,,,2305,12230.0,1,0,1,1
,,,,,,,2306,13178.0,1,0,1,1
,,,,,,,2307,13807.5,1,0,1,2
,,,,,,,2308,13924.0,1,0,1,1
,,,,,,,2309,13685.0,1,0,1,1
,,,,,,,2310,13435.0,1,0,1,1
,,,,,,,2311,13296.0,1,0,1,1
,,,,,,,2312,13382.0,1,0,1,1
,,,,,,,2313,13596.0,1,0,1,1
,,,,,,,2314,13684.0,1,0,1,1
,,,,,,,2315,13863.0,1,0,1,1
,,,,,,,2316,14512.0,1,0,1,1
,,,,,,,2317,13731.0,1,0,1,1
,,,,,,,2318,12401.0,1,0,1,1
,,,,,,,2319,11188.0,1,0,1,1
,,,,,,,2320,10329.0,1,0,1,1
,,,,,,,2321,10136.4,1,0,1,5
,,,,,,,2322,13034.0,1,0,1,1
,,,,,,,2323,14434.0,1,0,1,1
,,,,,,,2324,14836.0,1,0,1,1
,,,,,,,2325,15031.0,1,0,1,1
,,,,,,,2326,15285.0,1,0,1,1
,,,,,,,2327,15319.0,1,0,1,3
,,,,,,,2328,15142.0,1,0,1,1
,,,,,,,2329,15003.0,1,0,1,1
,,,,,,,2330,14924.0,1,0,1,1
,,,,,,,2331,14798.0,1,0,1,1
,,,,,,,2332,14615.0,1,0,1,1
,,,,,,,2333,14786.0,1,0,1,1
,,,,,,,2334,15432.0,1,0,1,1
,,,,,,,2335,14524.0,1,0,1,1
,,,,,,,2336,12924.0,1,0,1,1
,,,,,,,2337,11438.0,1,0,1,1
,,,,,,,2338,10031.8,1,0,1,5
,,,,,,,2339,11041.0,1,0,1,1
,,,,,,,2340,12870.0,1,0,1,1
,,,,,,,2341,14253.0,1,0,1,1
,,,,,,,2342,14701.0,1,0,1,1
,,,,,,,2343,15005.0,1,0,1,1
,,,,,,,2344,15315.0,1,0,1,1
,,,,,,,2345,15517.0,1,0,1,3
,,,,,,,2346,15478.0,1,0,1,1
,,,,,,,2347,15353.0,1,0,1,1
,,,,,,,2348,15270.0,1,0,1,1
,,,,,,,2349,15135.0,1,0,1,1
,,,,,,,2350,14921.0,1,0,1,1
,,,,,,,2351,15033.0,1,0,1,1
,,,,,,,2352,15585.0,1,0,1,1
,,,,,,,2353,14698.0,1,0,1,1
,,,,,,,2354,13097.0,1,0,1,1
,,,,,,,2355,11585.0,1,0,1,1
,,,,,,,2356,10602.0,1,0,1,1
,,,,,,,2357,10118.2,1,0,1,5
,,,,,,,2358,12734.0,1,0,1,1
,,,,,,,2359,14199.0,1,0,1,1
,,,,,,,2360,14747.0,1,0,1,1
,,,,,,,2361,15114.0,1,0,1,1
,,,,,,,2362,15419.0,1,0,1,1
,,,,,,,2363,15526.0,1,0,1,1
,,,,,,,2364,15521.0,1,0,1,1
,,,,,,,2365,15615.0,1,0,1,1
,,,,,,,2366,15574.0,1,0,1,1
,,,,,,,2367,15448.0,1,0,1,1
,,,,,,,2368,15393.0,1,0,1,1
,,,,,,,2369,15184.0,1,0,1,1
,,,,,,,2370,14935.0,1,0,1,1
,,,,,,,2371,15142.0,1,0,1,1
,,,,,,,2372,15672.0,1,0,1,1
,,,,,,,2373,14709.0,1,0,1,1
,,,,,,,2374,13116.0,1,0,1,1
,,,,,,,2375,11625.0,1,0,1,1
,,,,,,,2376,10666.0,1,0,1,1
,,,,,,,2377,10139.0,1,0,1,1
,,,,,,,2378,9885.0,1,0,1,1
,,,,,,,2379,9944.0,1,0,1,2
,,,,,,,2380,11072.0,1,0,1,1
,,,,,,,2381,12993.0,1,0,1,1
,,,,,,,2382,14530.0,1,0,1,1
,,,,,,,2383,15117.0,1,0,1,1
,,,,,,,2384,15472.0,1,0,1,1
,,,,,,,2385,15834.0,1,0,1,1
,,,,,,,2386,15956.0,1,0,1,1
,,,,,,,2387,16006.0,1,0,1,1
,,,,,,,2388,16042.0,1,0,1,1
,,,,,,,2389,15948.0,1,0,1,1
,,,,,,,2390,15810.0,1,0,1,1
,,,,,,,2391,15674.0,1,0,1,1
,,,,,,,2392,15429.0,1,0,1,1
,,,,,,,2393,15121.0,1,0,1,1
,,,,,,,2394,15180.0,1,0,1,1
,,,,,,,2395,15708.0,1,0,1,1
,,,,,,,2396,14811.0,1,0,1,1
,,,,,,,2397,13184.0,1,0,1,1
,,,,,,,2398,11678.0,1,0,1,1
,,,,,,,2399,10683.0,1,0,1,1
,,,,,,,2400,10138.0,1,0,1,1
,,,,,,,2401,9839.0,1,0,1,1
,,,,,,,2402,9854.0,1,0,1,2
,,,,,,,2403,10826.0,1,0,1,1
,,,,,,,2404,12605.0,1,0,1,1
,,,,,,,2405,14121.0,1,0,1,1
,,,,,,,2406,14722.0,1,0,1,1
,,,,,,,2407,15048.0,1,0,1,1
,,,,,,,2408,15263.0,1,0,1,1
,,,,,,,2409,15305.0,1,0,1,1
,,,,,,,2410,15221.0,1,0,1,1
,,,,,,,2411,15164.0,1,0,1,1
,,,,,,,2412,14903.5,1,0,1,2
,,,,,,,2413,14756.6,1,0,1,5
,,,,,,,2414,14175.0,1,0,1,1
,,,,,,,2415,12965.0,1,0,1,1
,,,,,,,2416,11679.0,1,0,1,1
,,,,,,,2417,10428.0,1,0,1,2
,,,,,,,2418,9983.4,1,0,1,5
,,,,,,,2419,11731.0,1,0,1,1
,,,,,,,2420,12830.0,1,0,1,1
,,,,,,,2421,13514.0,1,0,1,1
,,,,,,,2422,13760.0,1,0,1,1
,,,,,,,2423,13732.0,1,0,1,1
,,,,,,,2424,13505.0,1,0,1,1
,,,,,,,2425,13213.0,1,0,1,1
,,,,,,,2426,12927.0,1,0,1,1
,,,,,,,2427,12793.0,1,0,1,1
,,,,,,,2428,12788.0,1,0,1,1
,,,,,,,2429,12867.0,1,0,1,1
,,,,,,,2430,12895.0,1,0,1,1
,,,,,,,2431,13072.0,1,0,1,1
,,,,,,,2432,13747.0,1,0,1,1
,,,,,,,2433,13360.0,1,0,1,1
,,,,,,,2434,12363.0,1,0,1,1
,,,,,,,2435,11263.0,1,0,1,1
,,,,,,,2436,9649.833333333334,1,0,1,6
,,,,,,,2437,9841.0,1,0,1,1
,,,,,,,2438,10723.0,1,0,1,1
,,,,,,,2439,11727.0,1,0,1,1
,,,,,,,2440,12444.0,1,0,1,1
,,,,,,,2441,12739.0,1,0,1,1
,,,,,,,2442,12766.0,1,0,1,1
,,,,,,,2443,12513.5,1,0,1,2
,,,,,,,2444,12209.0,1,0,1,1
,,,,,,,2445,12093.0,1,0,1,1
,,,,,,,2446,12172.0,1,0,1,1
,,,,,,,2447,12368.0,1,0,1,1
,,,,,,,2448,12584.0,1,0,1,1
,,,,,,,2449,13054.0,1,0,1,1
,,,,,,,2450,13892.0,1,0,1,1
,,,,,,,2451,13302.0,1,0,1,1
,,,,,,,2452,12047.0,1,0,1,1
,,,,,,,2453,10875.0,1,0,1,1
,,,,,,,2454,9899.833333333334,1,0,1,6
,,,,,,,2455,12696.0,1,0,1,1
,,,,,,,2456,14270.0,1,0,1,1
,,,,,,,2457,14861.0,1,0,1,1
,,,,,,,2458,15189.0,1,0,1,1
,,,,,,,2459,15482.0,1,0,1,1
,,,,,,,2460,15432.25,1,0,1,4
,,,,,,,2461,15052.0,1,0,1,1
,,,,,,,2462,15045.0,1,0,1,1
,,,,,,,2463,15190.0,1,0,1,1
,,,,,,,2464,15202.0,1,0,1,1
,,,,,,,2465,15569.5,1,0,1,2
,,,,,,,2466,14797.0,1,0,1,1
,,,,,,,2467,13184.0,1,0,1,1
,,,,,,,2468,11724.0,1,0,1,1
,,,,,,,2469,10309.4,1,0,1,5
,,,,,,,2470,11259.0,1,0,1,1
,,,,,,,2471,13105.0,1,0,1,1
,,,,,,,2472,14520.0,1,0,1,1
,,,,,,,2473,14927.0,1,0,1,1
,,,,,,,2474,15092.0,1,0,1,1
,,,,,,,2475,15199.0,1,0,1,1
,,,,,,,2476,15263.0,1,0,1,1
,,,,,,,2477,15295.0,1,0,1,2
,,,,,,,2478,15237.0,1,0,1,1
,,,,,,,2479,15124.0,1,0,1,1
,,,,,,,2480,15095.0,1,0,1,1
,,,,,,,2481,14999.0,1,0,1,1
,,,,,,,2482,14768.0,1,0,1,1
,,,,,,,2483,14783.0,1,0,1,1
,,,,,,,2484,15378.0,1,0,1,1
,,,,,,,2485,14643.0,1,0,1,1
,,,,,,,2486,13038.0,1,0,1,1
,,,,,,,2487,11504.0,1,0,1,1
,,,,,,,2488,10235.0,1,0,1,6
,,,,,,,2489,12850.0,1,0,1,1
,,,,,,,2490,14275.0,1,0,1,1
,,,,,,,2491,14805.0,1,0,1,1
,,,,,,,2492,15080.0,1,0,1,1
,,,,,,,2493,15363.0,1,0,1,1
,,,,,,,2494,15507.333333333334,1,0,1,3
,,,,,,,2495,15458.0,1,0,1,1
,,,,,,,2496,15323.0,1,0,1,1
,,,,,,,2497,15227.0,1,0,1,1
,,,,,,,2498,15039.0,1,0,1,1
,,,,,,,2499,14757.0,1,0,1,1
,,,,,,,2500,14852.0,1,0,1,1
,,,,,,,2501,15457.0,1,0,1,1
,,,,,,,2502,14613.0,1,0,1,1
,,,,,,,2503,13024.0,1,0,1,1
,,,,,,,2504,11563.0,1,0,1,1
,,,,,,,2505,10200.333333333334,1,0,1,6
,,,,,,,2506,12796.0,1,0,1,1
,,,,,,,2507,14325.0,1,0,1,1
,,,,,,,2508,14850.0,1,0,1,1
,,,,,,,2509,15351.0,1,0,1,3
,,,,,,,2510,15444.5,1,0,1,2
,,,,,,,2511,15316.333333333334,1,0,1,3
,,,,,,,2512,15212.0,1,0,1,1
,,,,,,,2513,15045.0,1,0,1,1
,,,,,,,2514,15050.0,1,0,1,1
,,,,,,,2515,15545.0,1,0,1,1
,,,,,,,2516,14741.0,1,0,1,1
,,,,,,,2517,13170.0,1,0,1,1
,,,,,,,2518,11709.0,1,0,1,1
,,,,,,,2519,10685.0,1,0,1,1
,,,,,,,2520,9945.666666666666,1,0,1,3
,,,,,,,2521,10027.0,1,0,1,1
,,,,,,,2522,10869.0,1,0,1,1
,,,,,,,2523,12676.0,1,0,1,1
,,,,,,,2524,14173.0,1,0,1,1
,,,,,,,2525,14773.0,1,0,1,1
,,,,,,,2526,15095.0,1,0,1,1
,,,,,,,2527,15320.666666666666,1,0,1,3
,,,,,,,2528,15245.0,1,0,1,1
,,,,,,,2529,15058.0,1,0,1,1
,,,,,,,2530,14892.0,1,0,1,2
,,,,,,,2531,14908.0,1,0,1,1
,,,,,,,2532,14811.0,1,0,1,1
,,,,,,,2533,14779.0,1,0,1,1
,,,,,,,2534,14801.0,1,0,1,1
,,,,,,,2535,14050.0,1,0,1,1
,,,,,,,2536,12834.0,1,0,1,1
,,,,,,,2537,11546.0,1,0,1,1
,,,,,,,2538,10594.0,1,0,1,1
,,,,,,,2539,9788.333333333334,1,0,1,3
,,,,,,,2540,10050.0,1,0,1,3
,,,,,,,2541,11648.0,1,0,1,1
,,,,,,,2542,12771.0,1,0,1,1
,,,,,,,2543,13490.0,1,0,1,1
,,,,,,,2544,13804.0,1,0,1,1
,,,,,,,2545,13806.0,1,0,1,1
,,,,,,,2546,13637.0,1,0,1,1
,,,,,,,2547,13398.0,1,0,1,1
,,,,,,,2548,13199.0,1,0,1,1
,,,,,,,2549,13095.0,1,0,1,1
,,,,,,,2550,13081.0,1,0,1,1
,,,,,,,2551,13199.0,1,0,1,1
,,,,,,,2552,13194.0,1,0,1,1
,,,,,,,2553,13317.0,1,0,1,1
,,,,,,,2554,13766.0,1,0,1,1
,,,,,,,2555,13362.0,1,0,1,1
,,,,,,,2556,12354.0,1,0,1,1
,,,,,,,2557,11259.0,1,0,1,1
,,,,,,,2558,10343.0,1,0,1,1
,,,,,,,2559,9434.6,1,0,1,5
,,,,,,,2560,9670.0,1,0,1,1
,,,,,,,2561,10607.0,1,0,1,1
,,,,,,,2562,11730.0,1,0,1,1
,,,,,,,2563,12523.0,1,0,1,1
,,,,,,,2564,13032.0,1,0,1,2
,,,,,,,2565,13178.0,1,0,1,1
,,,,,,,2566,13052.0,1,0,1,1
,,,,,,,2567,12947.0,1,0,1,1
,,,,,,,2568,13021.0,1,0,1,1
,,,,,,,2569,13256.0,1,0,1,1
,,,,,,,2570,13576.0,1,0,1,1
,,,,,,,2571,13653.0,1,0,1,2
,,,,,,,2572,14044.0,1,0,1,1
,,,,,,,2573,13371.0,1,0,1,1
,,,,,,,2574,12075.0,1,0,1,1
,,,,,,,2575,9888.0,1,0,1,6
,,,,,,,2576,10626.0,1,0,1,1
,,,,,,,2577,12540.0,1,0,1,1
,,,,,,,2578,14104.0,1,0,1,1
,,,,,,,2579,14692.0,1,0,1,1
,,,,,,,2580,15000.0,1,0,1,1
,,,,,,,2581,15286.0,1,0,1,1
,,,,,,,2582,15375.0,1,0,1,1
,,,,,,,2583,15335.0,1,0,1,1
,,,,,,,2584,15276.0,1,0,1,1
,,,,,,,2585,15086.0,1,0,1,1
,,,,,,,2586,14952.0,1,0,1,1
,,,,,,,2587,14957.0,1,0,1,1
,,,,,,,2588,14985.0,1,0,1,1
,,,,,,,2589,14853.0,1,0,1,1
,,,,,,,2590,14828.0,1,0,1,1
,,,,,,,2591,15272.0,1,0,1,1
,,,,,,,2592,14541.0,1,0,1,1
,,,,,,,2593,13008.0,1,0,1,1
,,,,,,,2594,11558.0,1,0,1,1
,,,,,,,2595,10620.0,1,0,1,1
,,,,,,,2596,10067.5,1,0,1,2
,,,,,,,2597,9924.0,1,0,1,1
,,,,,,,2598,10229.0,1,0,1,1
,,,,,,,2599,11100.0,1,0,1,1
,,,,,,,2600,12973.0,1,0,1,1
,,,,,,,2601,14385.0,1,0,1,1
,,,,,,,2602,14841.0,1,0,1,1
,,,,,,,2603,15063.0,1,0,1,1
,,,,,,,2604,15292.0,1,0,1,1
,,,,,,,2605,15411.0,1,0,1,1
,,,,,,,2606,15364.0,1,0,1,1
,,,,,,,2607,15346.0,1,0,1,1
,,,,,,,2608,15172.0,1,0,1,1
,,,,,,,2609,15064.0,1,0,1,1
,,,,,,,2610,15117.0,1,0,1,1
,,,,,,,2611,15196.0,1,0,1,1
,,,,,,,2612,15228.0,1,0,1,1
,,,,,,,2613,15298.0,1,0,1,1
,,,,,,,2614,15405.0,1,0,1,1
,,,,,,,2615,14511.0,1,0,1,1
,,,,,,,2616,12971.0,1,0,1,1
,,,,,,,2617,11571.0,1,0,1,1
,,,,,,,2618,10348.5,1,0,1,2
,,,,,,,2619,9857.0,1,0,1,1
,,,,,,,2620,9937.5,1,0,1,2
,,,,,,,2621,10959.0,1,0,1,1
,,,,,,,2622,12817.0,1,0,1,1
,,,,,,,2623,14300.0,1,0,1,1
,,,,,,,2624,14825.0,1,0,1,1
,,,,,,,2625,15133.0,1,0,1,1
,,,,,,,2626,15483.0,1,0,1,2
,,,,,,,2627,15494.0,1,0,1,1
,,,,,,,2628,15476.0,1,0,1,1
,,,,,,,2629,15332.0,1,0,1,1
,,,,,,,2630,15176.0,1,0,1,1
,,,,,,,2631,15151.0,1,0,1,1
,,,,,,,2632,15096.0,1,0,1,1
,,,,,,,2633,15009.0,1,0,1,1
,,,,,,,2634,15046.0,1,0,1,1
,,,,,,,2635,15289.0,1,0,1,1
,,,,,,,2636,14461.0,1,0,1,1
,,,,,,,2637,12958.0,1,0,1,1
,,,,,,,2638,11500.0,1,0,1,1
,,,,,,,2639,10526.0,1,0,1,1
,,,,,,,2640,10044.0,1,0,1,1
,,,,,,,2641,9804.0,1,0,1,1
,,,,,,,2642,9751.0,1,0,1,1
,,,,,,,2643,10023.0,1,0,1,1
,,,,,,,2644,10914.0,1,0,1,1
,,,,,,,2645,12756.0,1,0,1,1
,,,,,,,2646,14249.0,1,0,1,1
,,,,,,,2647,14772.0,1,0,1,1
,,,,,,,2648,15246.75,1,0,1,4
,,,,,,,2649,15313.0,1,0,1,1
,,,,,,,2650,15101.0,1,0,1,1
,,,,,,,2651,14966.0,1,0,1,1
,,,,,,,2652,14936.0,1,0,1,1
,,,,,,,2653,14870.0,1,0,1,1
,,,,,,,2654,14728.0,1,0,1,1
,,,,,,,2655,14776.0,1,0,1,1
,,,,,,,2656,15237.0,1,0,1,1
,,,,,,,2657,14624.0,1,0,1,1
,,,,,,,2658,13143.0,1,0,1,1
,,,,,,,2659,11693.0,1,0,1,1
,,,,,,,2660,10427.5,1,0,1,2
,,,,,,,2661,9917.0,1,0,1,1
,,,,,,,2662,10010.0,1,0,1,2
,,,,,,,2663,10897.0,1,0,1,1
,,,,,,,2664,12724.0,1,0,1,1
,,,,,,,2665,14209.0,1,0,1,1
,,,,,,,2666,14807.0,1,0,1,1
,,,,,,,2667,15105.0,1,0,1,1
,,,,,,,2668,15346.0,1,0,1,1
,,,,,,,2669,15362.5,1,0,1,2
,,,,,,,2670,15263.0,1,0,1,1
,,,,,,,2671,15057.0,1,0,1,1
,,,,,,,2672,14814.0,1,0,1,1
,,,,,,,2673,14683.0,1,0,1,1
,,,,,,,2674,14500.0,1,0,1,1
,,,,,,,2675,14238.0,1,0,1,1
,,,,,,,2676,14117.0,1,0,1,1
,,,,,,,2677,14446.0,1,0,1,1
,,,,,,,2678,14001.0,1,0,1,1
,,,,,,,2679,12824.0,1,0,1,1
,,,,,,,2680,11475.0,1,0,1,1
,,,,,,,2681,10490.0,1,0,1,1
,,,,,,,2682,9766.0,1,0,1,2
,,,,,,,2683,9472.0,1,0,1,1
,,,,,,,2684,9530.0,1,0,1,1
,,,,,,,2685,9574.0,1,0,1,1
,,,,,,,2686,10189.0,1,0,1,1
,,,,,,,2687,11254.0,1,0,1,1
,,,,,,,2688,12397.0,1,0,1,1
,,,,,,,2689,13095.0,1,0,1,1
,,,,,,,2690,13416.0,1,0,1,2
,,,,,,,2691,13177.0,1,0,1,2
,,,,,,,2692,12843.0,1,0,1,1
,,,,,,,2693,12724.0,1,0,1,1
,,,,,,,2694,12744.0,1,0,1,1
,,,,,,,2695,12849.0,1,0,1,1
,,,,,,,2696,12868.0,1,0,1,1
,,,,,,,2697,12888.0,1,0,1,1
,,,,,,,2698,13368.0,1,0,1,1
,,,,,,,2699,13131.0,1,0,1,1
,,,,,,,2700,12151.0,1,0,1,1
,,,,,,,2701,11051.0,1,0,1,1
,,,,,,,2702,10186.0,1,0,1,1
,,,,,,,2703,9496.5,1,0,1,2
,,,,,,,2704,9192.0,1,0,1,3
,,,,,,,2705,9579.0,1,0,1,1
,,,,,,,2706,10487.0,1,0,1,1
,,,,,,,2707,11566.0,1,0,1,1
,,,,,,,2708,12361.0,1,0,1,1
,,,,,,,2709,12741.0,1,0,1,1
,,,,,,,2710,12810.666666666666,1,0,1,3
,,,,,,,2711,12519.0,1,0,1,1
,,,,,,,2712,12450.0,1,0,1,1
,,,,,,,2713,12554.0,1,0,1,1
,,,,,,,2714,12684.0,1,0,1,1
,,,,,,,2715,12662.0,1,0,1,1
,,,,,,,2716,12580.0,1,0,1,1
,,,,,,,2717,13054.0,1,0,1,1
,,,,,,,2718,12900.0,1,0,1,1
,,,,,,,2719,11932.0,1,0,1,1
,,,,,,,2720,10850.0,1,0,1,1
,,,,,,,2721,9357.5,1,0,1,6
,,,,,,,2722,9708.0,1,0,1,1
,,,,,,,2723,10716.0,1,0,1,1
,,,,,,,2724,11928.0,1,0,1,1
,,,,,,,2725,12873.0,1,0,1,1
,,,,,,,2726,13367.0,1,0,1,1
,,,,,,,2727,13621.0,1,0,1,1
,,,,,,,2728,13668.0,1,0,1,1
,,,,,,,2729,13503.0,1,0,1,1
,,,,,,,2730,13356.0,1,0,1,1
,,,,,,,2731,13331.0,1,0,1,1
,,,,,,,2732,13491.0,1,0,1,1
,,,,,,,2733,13697.0,1,0,1,1
,,,,,,,2734,13706.0,1,0,1,1
,,,,,,,2735,13863.0,1,0,1,1
,,,,,,,2736,14464.0,1,0,1,1
,,,,,,,2737,13888.0,1,0,1,1
,,,,,,,2738,12467.0,1,0,1,1
,,,,,,,2739,11187.0,1,0,1,1
,,,,,,,2740,9893.4,1,0,1,5
,,,,,,,2741,10883.0,1,0,1,1
,,,,,,,2742,12836.0,1,0,1,1
,,,,,,,2743,14588.0,1,0,1,1
,,,,,,,2744,15421.0,1,0,1,1
,,,,,,,2745,16059.0,1,0,1,1
,,,,,,,2746,16731.0,1,0,1,1
,,,,,,,2747,17229.0,1,0,1,1
,,,,,,,2748,17478.0,1,0,1,1
,,,,,,,2749,17670.0,1,0,1,1
,,,,,,,2750,17458.0,1,0,1,1
,,,,,,,2751,17277.0,1,0,1,1
,,,,,,,2752,17207.0,1,0,1,1
,,,,,,,2753,17085.0,1,0,1,1
,,,,,,,2754,16765.0,1,0,1,1
,,,,,,,2755,16436.0,1,0,1,1
,,,,,,,2756,16508.0,1,0,1,1
,,,,,,,2757,15581.0,1,0,1,1
,,,,,,,2758,13659.0,1,0,1,1
,,,,,,,2759,11976.0,1,0,1,1
,,,,,,,2760,10903.0,1,0,1,1
,,,,,,,2761,10086.75,1,0,1,4
,,,,,,,2762,10840.0,1,0,1,1
,,,,,,,2763,12652.0,1,0,1,1
,,,,,,,2764,14176.0,1,0,1,1
,,,,,,,2765,14750.0,1,0,1,1
,,,,,,,2766,15078.0,1,0,1,1
,,,,,,,2767,15349.0,1,0,1,1
,,,,,,,2768,15468.0,1,0,1,1
,,,,,,,2769,15459.0,1,0,1,1
,,,,,,,2770,15544.0,1,0,1,1
,,,,,,,2771,15486.0,1,0,1,1
,,,,,,,2772,15414.0,1,0,1,1
,,,,,,,2773,15429.0,1,0,1,1
,,,,,,,2774,15295.0,1,0,1,1
,,,,,,,2775,15019.0,1,0,1,1
,,,,,,,2776,14846.0,1,0,1,1
,,,,,,,2777,15229.0,1,0,1,1
,,,,,,,2778,14722.0,1,0,1,1
,,,,,,,2779,13122.0,1,0,1,1
,,,,,,,2780,11645.0,1,0,1,1
,,,,,,,2781,10608.0,1,0,1,1
,,,,,,,2782,9866.25,1,0,1,4
,,,,,,,2783,10690.0,1,0,1,1
,,,,,,,2784,12545.0,1,0,1,1
,,,,,,,2785,14096.0,1,0,1,1
,,,,,,,2786,14742.0,1,0,1,1
,,,,,,,2787,15180.0,1,0,1,1
,,,,,,,2788,15528.0,1,0,1,1
,,,,,,,2789,15710.0,1,0,1,1
,,,,,,,2790,15784.0,1,0,1,1
,,,,,,,2791,15879.0,1,0,1,1
,,,,,,,2792,15870.0,1,0,1,1
,,,,,,,2793,15854.0,1,0,1,1
,,,,,,,2794,15887.0,1,0,1,1
,,,,,,,2795,15710.0,1,0,1,1
,,,,,,,2796,15362.0,1,0,1,1
,,,,,,,2797,15303.5,1,0,1,2
,,,,,,,2798,14982.0,1,0,1,1
,,,,,,,2799,13391.0,1,0,1,1
,,,,,,,2800,11876.0,1,0,1,1
,,,,,,,2801,10820.0,1,0,1,1
,,,,,,,2802,10238.0,1,0,1,1
,,,,,,,2803,9868.5,1,0,1,2
,,,,,,,2804,10065.0,1,0,1,1
,,,,,,,2805,10738.0,1,0,1,1
,,,,,,,2806,12535.0,1,0,1,1
,,,,,,,2807,14181.0,1,0,1,1
,,,,,,,2808,14953.0,1,0,1,1
,,,,,,,2809,15419.0,1,0,1,1
,,,,,,,2810,15816.0,1,0,1,1
,,,,,,,2811,16005.0,1,0,1,1
,,,,,,,2812,16102.5,1,0,1,2
,,,,,,,2813,16037.0,1,0,1,1
,,,,,,,2814,15870.0,1,0,1,1
,,,,,,,2815,15675.0,1,0,1,1
,,,,,,,2816,15323.0,1,0,1,1
,,,,,,,2817,14879.0,1,0,1,1
,,,,,,,2818,14727.0,1,0,1,1
,,,,,,,2819,15068.0,1,0,1,1
,,,,,,,2820,14533.0,1,0,1,1
,,,,,,,2821,13281.0,1,0,1,1
,,,,,,,2822,12006.0,1,0,1,1
,,,,,,,2823,10948.0,1,0,1,1
,,,,,,,2824,10334.0,1,0,1,1
,,,,,,,2825,9909.25,1,0,1,4
,,,,,,,2826,10573.0,1,0,1,1
,,,,,,,2827,11716.0,1,0,1,1
,,,,,,,2828,13036.0,1,0,1,1
,,,,,,,2829,14004.0,1,0,1,1
,,,,,,,2830,14700.666666666666,1,0,1,3
,,,,,,,2831,14386.6,1,0,1,5
,,,,,,,2832,14311.0,1,0,1,1
,,,,,,,2833,14302.0,1,0,1,1
,,,,,,,2834,14263.5,1,0,1,2
,,,,,,,2835,12924.0,1,0,1,1
,,,,,,,2836,11735.0,1,0,1,1
,,,,,,,2837,10016.6,1,0,1,5
,,,,,,,2838,9502.0,1,0,1,1
,,,,,,,2839,9970.0,1,0,1,1
,,,,,,,2840,11038.0,1,0,1,1
,,,,,,,2841,12331.0,1,0,1,1
,,,,,,,2842,13346.0,1,0,1,1
,,,,,,,2843,13985.0,1,0,1,1
,,,,,,,2844,14367.0,1,0,1,2
,,,,,,,2845,14291.0,1,0,1,1
,,,,,,,2846,14172.0,1,0,1,1
,,,,,,,2847,14139.0,1,0,1,1
,,,,,,,2848,14233.0,1,0,1,1
,,,,,,,2849,14385.0,1,0,1,1
,,,,,,,2850,14333.0,1,0,1,1
,,,,,,,2851,14263.0,1,0,1,1
,,,,,,,2852,14628.0,1,0,1,1
,,,,,,,2853,14279.0,1,0,1,1
,,,,,,,2854,12895.0,1,0,1,1
,,,,,,,2855,11546.0,1,0,1,1
,,,,,,,2856,10621.0,1,0,1,1
,,,,,,,2857,9983.5,1,0,1,2
,,,,,,,2858,9801.0,1,0,1,1
,,,,,,,2859,10053.0,1,0,1,1
,,,,,,,2860,10814.0,1,0,1,1
,,,,,,,2861,12758.0,1,0,1,1
,,,,,,,2862,14482.0,1,0,1,1
,,,,,,,2863,15353.0,1,0,1,1
,,,,,,,2864,15970.0,1,0,1,1
,,,,,,,2865,16620.5,1,0,1,2
,,,,,,,2866,16867.333333333332,1,0,1,3
,,,,,,,2867,16851.0,1,0,1,1
,,,,,,,2868,16883.0,1,0,1,1
,,,,,,,2869,16759.0,1,0,1,1
,,,,,,,2870,16447.0,1,0,1,1
,,,,,,,2871,16183.0,1,0,1,1
,,,,,,,2872,16454.0,1,0,1,1
,,,,,,,2873,15875.0,1,0,1,1
,,,,,,,2874,14147.0,1,0,1,1
,,,,,,,2875,12497.0,1,0,1,1
,,,,,,,2876,11409.0,1,0,1,1
,,,,,,,2877,10629.5,1,0,1,2
,,,,,,,2878,10349.0,1,0,1,1
,,,,,,,2879,10561.0,1,0,1,1
,,,,,,,2880,11259.0,1,0,1,1
,,,,,,,2881,13208.0,1,0,1,1
,,,,,,,2882,14979.0,1,0,1,1
,,,,,,,2883,15855.0,1,0,1,1
,,,,,,,2884,16532.0,1,0,1,1
,,,,,,,2885,17157.0,1,0,1,1
