Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2280,10783.0,1,0,1,1
,,,,,,,2281,10556.0,1,0,1,1
,,,,,,,2282,10491.0,1,0,1,1
,,,,,,,2283,10584.0,1,0,1,1
,,,,,,,2284,10900.0,1,0,1,1
,,,,,,,2285,11352.2,1,0,1,1
,,,,,,,2286,12055.0,1,0,1,1
,,,,,,,2287,12836.6,1,0,1,1
,,,,,,,2288,13385.3,1,0,1,1
,,,,,,,2289,13578.8,1,0,1,1
,,,,,,,2290,13577.5,1,0,1,1
,,,,,,,2291,13423.8,1,0,1,1
,,,,,,,2292,13130.5,1,0,1,1
,,,,,,,2293,12844.9,1,0,1,1
,,,,,,,2294,12667.7,1,0,1,1
,,,,,,,2295,12769.1,1,0,1,1
,,,,,,,2296,13078.8,1,0,1,1
,,,,,,,2297,13414.4,1,0,1,1
,,,,,,,2298,14211.3,1,0,1,1
,,,,,,,2299,14401.0,1,0,1,1
,,,,,,,2300,13532.0,1,0,1,1
,,,,,,,2301,12374.0,1,0,1,1
,,,,,,,2302,11253.0,1,0,1,1
,,,,,,,2303,10613.0,1,0,1,1
,,,,,,,2304,10279.0,1,0,1,1
,,,,,,,2305,10171.0,1,0,1,1
,,,,,,,2306,10241.0,1,0,1,1
,,,,,,,2307,10631.0,1,0,1,1
,,,,,,,2308,11838.0,1,0,1,1
,,,,,,,2309,13732.4,1,0,1,1
,,,,,,,2310,14753.7,1,0,1,1
,,,,,,,2311,14857.7,1,0,1,1
,,,,,,,2312,14903.3,1,0,1,1
,,,,,,,2313,14978.5,1,0,1,1
,,,,,,,2314,14947.0,1,0,1,1
,,,,,,,2315,14826.2,1,0,1,1
,,,,,,,2316,14743.5,1,0,1,1
,,,,,,,2317,14576.4,1,0,1,1
,,,,,,,2318,14456.4,1,0,1,1
,,,,,,,2319,14648.6,1,0,1,1
,,,,,,,2320,15132.2,1,0,1,1
,,,,,,,2321,15392.9,1,0,1,1
,,,,,,,2322,15766.4,1,0,1,1
,,,,,,,2323,15424.0,1,0,1,1
,,,,,,,2324,14340.0,1,0,1,1
,,,,,,,2325,12950.0,1,0,1,1
,,,,,,,2326,11716.0,1,0,1,1
,,,,,,,2327,10895.0,1,0,1,1
,,,,,,,2328,10426.0,1,0,1,1
,,,,,,,2329,10228.0,1,0,1,1
,,,,,,,2330,10188.0,1,0,1,1
,,,,,,,2331,10495.0,1,0,1,1
,,,,,,,2332,11538.0,1,0,1,1
,,,,,,,2333,13451.6,1,0,1,1
,,,,,,,2334,14616.6,1,0,1,1
,,,,,,,2335,14976.8,1,0,1,1
,,,,,,,2336,15108.4,1,0,1,1
,,,,,,,2337,15235.2,1,0,1,1
,,,,,,,2338,15185.8,1,0,1,1
,,,,,,,2339,15014.6,1,0,1,1
,,,,,,,2340,14920.7,1,0,1,1
,,,,,,,2341,14685.9,1,0,1,1
,,,,,,,2342,14541.1,1,0,1,1
,,,,,,,2343,14584.1,1,0,1,1
,,,,,,,2344,14741.8,1,0,1,1
,,,,,,,2345,14795.4,1,0,1,1
,,,,,,,2346,15200.4,1,0,1,1
,,,,,,,2347,15116.0,1,0,1,1
,,,,,,,2348,14135.0,1,0,1,1
,,,,,,,2349,12758.0,1,0,1,1
,,,,,,,2350,11527.0,1,0,1,1
,,,,,,,2351,10719.0,1,0,1,1
,,,,,,,2352,10302.0,1,0,1,1
,,,,,,,2353,10129.0,1,0,1,1
,,,,,,,2354,10159.0,1,0,1,1
,,,,,,,2355,10507.0,1,0,1,1
,,,,,,,2356,11660.0,1,0,1,1
,,,,,,,2357,13553.0,1,0,1,1
,,,,,,,2358,14558.3,1,0,1,1
,,,,,,,2359,14665.8,1,0,1,1
,,,,,,,2360,14727.6,1,0,1,1
,,,,,,,2361,14821.3,1,0,1,1
,,,,,,,2362,14821.3,1,0,1,1
,,,,,,,2363,14675.2,1,0,1,1
,,,,,,,2364,14594.8,1,0,1,1
,,,,,,,2365,14380.3,1,0,1,1
,,,,,,,2366,14180.1,1,0,1,1
,,,,,,,2367,14124.5,1,0,1,1
,,,,,,,2368,14237.5,1,0,1,1
,,,,,,,2369,14321.5,1,0,1,1
,,,,,,,2370,14960.9,1,0,1,1
,,,,,,,2371,15171.0,1,0,1,1
,,,,,,,2372,14273.0,1,0,1,1
,,,,,,,2373,12913.0,1,0,1,1
,,,,,,,2374,11697.0,1,0,1,1
,,,,,,,2375,10931.0,1,0,1,1
,,,,,,,2376,10577.0,1,0,1,1
,,,,,,,2377,10459.0,1,0,1,1
,,,,,,,2378,10528.0,1,0,1,1
,,,,,,,2379,10907.0,1,0,1,1
,,,,,,,2380,12098.0,1,0,1,1
,,,,,,,2381,13927.9,1,0,1,1
,,,,,,,2382,14887.7,1,0,1,1
,,,,,,,2383,14939.2,1,0,1,1
,,,,,,,2384,14919.5,1,0,1,1
,,,,,,,2385,14896.2,1,0,1,1
,,,,,,,2386,14816.3,1,0,1,1
,,,,,,,2387,14651.2,1,0,1,1
,,,,,,,2388,14552.2,1,0,1,1
,,,,,,,2389,14292.6,1,0,1,1
,,,,,,,2390,14070.5,1,0,1,1
,,,,,,,2391,14007.0,1,0,1,1
,,,,,,,2392,14088.2,1,0,1,1
,,,,,,,2393,14196.6,1,0,1,1
,,,,,,,2394,14858.0,1,0,1,1
,,,,,,,2395,15075.0,1,0,1,1
,,,,,,,2396,14194.0,1,0,1,1
,,,,,,,2397,12819.0,1,0,1,1
,,,,,,,2398,11554.0,1,0,1,1
,,,,,,,2399,10726.0,1,0,1,1
,,,,,,,2400,10277.0,1,0,1,1
,,,,,,,2401,10058.0,1,0,1,1
,,,,,,,2402,10000.0,1,0,1,1
,,,,,,,2403,10300.0,1,0,1,1
,,,,,,,2404,11321.0,1,0,1,1
,,,,,,,2405,13071.5,1,0,1,1
,,,,,,,2406,14178.5,1,0,1,1
,,,,,,,2407,14530.4,1,0,1,1
,,,,,,,2408,14674.7,1,0,1,1
,,,,,,,2409,14737.9,1,0,1,1
,,,,,,,2410,14676.7,1,0,1,1
,,,,,,,2411,14532.2,1,0,1,1
,,,,,,,2412,14447.3,1,0,1,1
,,,,,,,2413,14234.4,1,0,1,1
,,,,,,,2414,14029.1,1,0,1,1
,,,,,,,2415,13973.2,1,0,1,1
,,,,,,,2416,14042.2,1,0,1,1
,,,,,,,2417,14087.1,1,0,1,1
,,,,,,,2418,14373.8,1,0,1,1
,,,,,,,2419,14213.0,1,0,1,1
,,,,,,,2420,13426.0,1,0,1,1
,,,,,,,2421,12291.0,1,0,1,1
,,,,,,,2422,11167.0,1,0,1,1
,,,,,,,2423,10348.0,1,0,1,1
,,,,,,,2424,9860.0,1,0,1,1
,,,,,,,2425,9607.0,1,0,1,1
,,,,,,,2426,9521.0,1,0,1,1
,,,,,,,2427,9618.0,1,0,1,1
,,,,,,,2428,10029.0,1,0,1,1
,,,,,,,2429,10629.4,1,0,1,1
,,,,,,,2430,11560.0,1,0,1,1
,,,,,,,2431,12475.1,1,0,1,1
,,,,,,,2432,13028.1,1,0,1,1
,,,,,,,2433,13228.1,1,0,1,1
,,,,,,,2434,13187.3,1,0,1,1
,,,,,,,2435,13022.1,1,0,1,1
,,,,,,,2436,12760.9,1,0,1,1
,,,,,,,2437,12527.6,1,0,1,1
,,,,,,,2438,12394.6,1,0,1,1
,,,,,,,2439,12397.0,1,0,1,1
,,,,,,,2440,12484.1,1,0,1,1
,,,,,,,2441,12564.0,1,0,1,1
,,,,,,,2442,13052.3,1,0,1,1
,,,,,,,2443,13272.0,1,0,1,1
,,,,,,,2444,12629.0,1,0,1,1
,,,,,,,2445,11719.0,1,0,1,1
,,,,,,,2446,10737.0,1,0,1,1
,,,,,,,2447,9978.0,1,0,1,1
,,,,,,,2448,9537.0,1,0,1,1
,,,,,,,2449,9297.0,1,0,1,1
,,,,,,,2450,9208.0,1,0,1,1
,,,,,,,2451,9238.0,1,0,1,1
,,,,,,,2452,9518.0,1,0,1,1
,,,,,,,2453,9897.8,1,0,1,1
,,,,,,,2454,10700.7,1,0,1,1
,,,,,,,2455,11762.7,1,0,1,1
,,,,,,,2456,12618.7,1,0,1,1
,,,,,,,2457,13079.2,1,0,1,1
,,,,,,,2458,13262.5,1,0,1,1
,,,,,,,2459,13225.6,1,0,1,1
,,,,,,,2460,13019.5,1,0,1,1
,,,,,,,2461,12804.3,1,0,1,1
,,,,,,,2462,12686.4,1,0,1,1
,,,,,,,2463,12763.6,1,0,1,1
,,,,,,,2464,12963.7,1,0,1,1
,,,,,,,2465,13131.8,1,0,1,1
,,,,,,,2466,13752.8,1,0,1,1
,,,,,,,2467,13950.0,1,0,1,1
,,,,,,,2468,13057.0,1,0,1,1
,,,,,,,2469,11858.0,1,0,1,1
,,,,,,,2470,10753.0,1,0,1,1
,,,,,,,2471,10001.0,1,0,1,1
,,,,,,,2472,9592.0,1,0,1,1
,,,,,,,2473,9413.0,1,0,1,1
,,,,,,,2474,9383.0,1,0,1,1
,,,,,,,2475,9708.0,1,0,1,1
,,,,,,,2476,10770.0,1,0,1,1
,,,,,,,2477,12359.6,1,0,1,1
,,,,,,,2478,13581.4,1,0,1,1
,,,,,,,2479,14100.9,1,0,1,1
,,,,,,,2480,14404.5,1,0,1,1
,,,,,,,2481,14735.3,1,0,1,1
,,,,,,,2482,14867.6,1,0,1,1
,,,,,,,2483,14826.9,1,0,1,1
,,,,,,,2484,14794.8,1,0,1,1
,,,,,,,2485,14570.8,1,0,1,1
,,,,,,,2486,14386.6,1,0,1,1
,,,,,,,2487,14315.0,1,0,1,1
,,,,,,,2488,14324.2,1,0,1,1
,,,,,,,2489,14288.3,1,0,1,1
,,,,,,,2490,14749.5,1,0,1,1
,,,,,,,2491,14775.0,1,0,1,1
,,,,,,,2492,13725.0,1,0,1,1
,,,,,,,2493,12353.0,1,0,1,1
,,,,,,,2494,11088.0,1,0,1,1
,,,,,,,2495,10270.0,1,0,1,1
,,,,,,,2496,9830.0,1,0,1,1
,,,,,,,2497,9611.0,1,0,1,1
,,,,,,,2498,9569.0,1,0,1,1
,,,,,,,2499,9835.0,1,0,1,1
,,,,,,,2500,10810.0,1,0,1,1
,,,,,,,2501,12478.7,1,0,1,1
,,,,,,,2502,13759.9,1,0,1,1
,,,,,,,2503,14333.8,1,0,1,1
,,,,,,,2504,14713.6,1,0,1,1
,,,,,,,2505,14981.2,1,0,1,1
,,,,,,,2506,15074.3,1,0,1,1
,,,,,,,2507,15052.8,1,0,1,1
,,,,,,,2508,15053.5,1,0,1,1
,,,,,,,2509,14896.9,1,0,1,1
,,,,,,,2510,14826.3,1,0,1,1
,,,,,,,2511,14953.1,1,0,1,1
,,,,,,,2512,15161.1,1,0,1,1
,,,,,,,2513,15123.2,1,0,1,1
,,,,,,,2514,15235.5,1,0,1,1
,,,,,,,2515,14893.0,1,0,1,1
,,,,,,,2516,13876.0,1,0,1,1
,,,,,,,2517,12495.0,1,0,1,1
,,,,,,,2518,11339.0,1,0,1,1
,,,,,,,2519,10582.0,1,0,1,1
,,,,,,,2520,10207.0,1,0,1,1
,,,,,,,2521,10038.0,1,0,1,1
,,,,,,,2522,10079.0,1,0,1,1
,,,,,,,2523,10446.0,1,0,1,1
,,,,,,,2524,11560.0,1,0,1,1
,,,,,,,2525,13374.3,1,0,1,1
,,,,,,,2526,14592.3,1,0,1,1
,,,,,,,2527,15000.7,1,0,1,1
,,,,,,,2528,15159.1,1,0,1,1
,,,,,,,2529,15289.3,1,0,1,1
,,,,,,,2530,15278.1,1,0,1,1
,,,,,,,2531,15108.9,1,0,1,1
,,,,,,,2532,14982.6,1,0,1,1
,,,,,,,2533,14701.3,1,0,1,1
,,,,,,,2534,14448.7,1,0,1,1
,,,,,,,2535,14405.3,1,0,1,1
,,,,,,,2536,14511.7,1,0,1,1
,,,,,,,2537,14627.1,1,0,1,1
,,,,,,,2538,15183.5,1,0,1,1
,,,,,,,2539,15573.0,1,0,1,1
,,,,,,,2540,14755.0,1,0,1,1
,,,,,,,2541,13451.0,1,0,1,1
,,,,,,,2542,12209.0,1,0,1,1
,,,,,,,2543,11466.0,1,0,1,1
,,,,,,,2544,11062.0,1,0,1,1
,,,,,,,2545,10892.0,1,0,1,1
,,,,,,,2546,10945.0,1,0,1,1
,,,,,,,2547,11315.0,1,0,1,1
,,,,,,,2548,12372.0,1,0,1,1
,,,,,,,2549,14019.8,1,0,1,1
,,,,,,,2550,15071.9,1,0,1,1
,,,,,,,2551,15304.2,1,0,1,1
,,,,,,,2552,15367.1,1,0,1,1
,,,,,,,2553,15386.7,1,0,1,1
,,,,,,,2554,15273.0,1,0,1,1
,,,,,,,2555,15026.4,1,0,1,1
,,,,,,,2556,14860.2,1,0,1,1
,,,,,,,2557,14561.4,1,0,1,1
,,,,,,,2558,14308.8,1,0,1,1
,,,,,,,2559,14234.1,1,0,1,1
,,,,,,,2560,14335.9,1,0,1,1
,,,,,,,2561,14414.9,1,0,1,1
,,,,,,,2562,14971.9,1,0,1,1
,,,,,,,2563,15390.0,1,0,1,1
,,,,,,,2564,14649.0,1,0,1,1
,,,,,,,2565,13385.0,1,0,1,1
,,,,,,,2566,12201.0,1,0,1,1
,,,,,,,2567,11396.0,1,0,1,1
,,,,,,,2568,10976.0,1,0,1,1
,,,,,,,2569,10802.0,1,0,1,1
,,,,,,,2570,10827.0,1,0,1,1
,,,,,,,2571,11113.0,1,0,1,1
,,,,,,,2572,12008.0,1,0,1,1
,,,,,,,2573,13216.3,1,0,1,1
,,,,,,,2574,14225.4,1,0,1,1
,,,,,,,2575,14782.2,1,0,1,1
,,,,,,,2576,15087.1,1,0,1,1
,,,,,,,2577,15137.8,1,0,1,1
,,,,,,,2578,14989.0,1,0,1,1
,,,,,,,2579,14676.8,1,0,1,1
,,,,,,,2580,14435.7,1,0,1,1
,,,,,,,2581,14162.5,1,0,1,1
,,,,,,,2582,13947.0,1,0,1,1
,,,,,,,2583,13918.4,1,0,1,1
,,,,,,,2584,14048.7,1,0,1,1
,,,,,,,2585,14106.2,1,0,1,1
,,,,,,,2586,14454.2,1,0,1,1
,,,,,,,2587,14617.0,1,0,1,1
,,,,,,,2588,13951.0,1,0,1,1
,,,,,,,2589,12893.0,1,0,1,1
,,,,,,,2590,11783.0,1,0,1,1
,,,,,,,2591,10975.0,1,0,1,1
,,,,,,,2592,10519.0,1,0,1,1
,,,,,,,2593,10321.0,1,0,1,1
,,,,,,,2594,10242.0,1,0,1,1
,,,,,,,2595,10340.0,1,0,1,1
,,,,,,,2596,10691.0,1,0,1,1
,,,,,,,2597,11244.9,1,0,1,1
,,,,,,,2598,12125.9,1,0,1,1
,,,,,,,2599,12914.6,1,0,1,1
,,,,,,,2600,13337.2,1,0,1,1
,,,,,,,2601,13488.1,1,0,1,1
,,,,,,,2602,13402.4,1,0,1,1
,,,,,,,2603,13179.6,1,0,1,1
,,,,,,,2604,12880.0,1,0,1,1
,,,,,,,2605,12643.1,1,0,1,1
,,,,,,,2606,12489.1,1,0,1,1
,,,,,,,2607,12480.5,1,0,1,1
,,,,,,,2608,12610.8,1,0,1,1
,,,,,,,2609,12715.8,1,0,1,1
,,,,,,,2610,13129.8,1,0,1,1
,,,,,,,2611,13564.0,1,0,1,1
,,,,,,,2612,13037.0,1,0,1,1
,,,,,,,2613,12140.0,1,0,1,1
,,,,,,,2614,11136.0,1,0,1,1
,,,,,,,2615,10341.0,1,0,1,1
,,,,,,,2616,9886.0,1,0,1,1
,,,,,,,2617,9694.0,1,0,1,1
,,,,,,,2618,9627.0,1,0,1,1
,,,,,,,2619,9736.0,1,0,1,1
,,,,,,,2620,10037.0,1,0,1,1
,,,,,,,2621,10473.4,1,0,1,1
,,,,,,,2622,11286.1,1,0,1,1
,,,,,,,2623,12151.1,1,0,1,1
,,,,,,,2624,12731.5,1,0,1,1
,,,,,,,2625,12914.9,1,0,1,1
,,,,,,,2626,12916.6,1,0,1,1
,,,,,,,2627,12695.1,1,0,1,1
,,,,,,,2628,12210.8,1,0,1,1
,,,,,,,2629,11731.7,1,0,1,1
,,,,,,,2630,11463.6,1,0,1,1
,,,,,,,2631,11404.4,1,0,1,1
,,,,,,,2632,11451.4,1,0,1,1
,,,,,,,2633,11704.5,1,0,1,1
,,,,,,,2634,12419.3,1,0,1,1
,,,,,,,2635,13113.0,1,0,1,1
,,,,,,,2636,12549.0,1,0,1,1
,,,,,,,2637,11625.0,1,0,1,1
,,,,,,,2638,10714.0,1,0,1,1
,,,,,,,2639,10118.0,1,0,1,1
,,,,,,,2640,9807.0,1,0,1,1
,,,,,,,2641,9725.0,1,0,1,1
,,,,,,,2642,9806.0,1,0,1,1
,,,,,,,2643,10164.0,1,0,1,1
,,,,,,,2644,11116.0,1,0,1,1
,,,,,,,2645,12472.3,1,0,1,1
,,,,,,,2646,13583.1,1,0,1,1
,,,,,,,2647,14061.2,1,0,1,1
,,,,,,,2648,14319.7,1,0,1,1
,,,,,,,2649,14525.7,1,0,1,1
,,,,,,,2650,14592.8,1,0,1,1
,,,,,,,2651,14545.1,1,0,1,1
,,,,,,,2652,14452.5,1,0,1,1
,,,,,,,2653,14263.2,1,0,1,1
,,,,,,,2654,14061.1,1,0,1,1
,,,,,,,2655,13961.5,1,0,1,1
,,,,,,,2656,13852.2,1,0,1,1
,,,,,,,2657,13839.0,1,0,1,1
,,,,,,,2658,14243.1,1,0,1,1
,,,,,,,2659,14512.0,1,0,1,1
,,,,,,,2660,13558.0,1,0,1,1
,,,,,,,2661,12208.0,1,0,1,1
,,,,,,,2662,11003.0,1,0,1,1
,,,,,,,2663,10238.0,1,0,1,1
,,,,,,,2664,9817.0,1,0,1,1
,,,,,,,2665,9620.0,1,0,1,1
,,,,,,,2666,9602.0,1,0,1,1
,,,,,,,2667,9909.0,1,0,1,1
,,,,,,,2668,10807.0,1,0,1,1
,,,,,,,2669,12227.8,1,0,1,1
,,,,,,,2670,13441.1,1,0,1,1
,,,,,,,2671,13955.4,1,0,1,1
,,,,,,,2672,14215.9,1,0,1,1
,,,,,,,2673,14426.5,1,0,1,1
,,,,,,,2674,14526.8,1,0,1,1
,,,,,,,2675,14495.1,1,0,1,1
,,,,,,,2676,14478.6,1,0,1,1
,,,,,,,2677,14315.6,1,0,1,1
,,,,,,,2678,14128.2,1,0,1,1
,,,,,,,2679,14072.1,1,0,1,1
,,,,,,,2680,14171.8,1,0,1,1
,,,,,,,2681,14249.7,1,0,1,1
,,,,,,,2682,14640.9,1,0,1,1
,,,,,,,2683,14515.0,1,0,1,1
,,,,,,,2684,13512.0,1,0,1,1
,,,,,,,2685,12176.0,1,0,1,1
,,,,,,,2686,10947.0,1,0,1,1
,,,,,,,2687,10163.0,1,0,1,1
,,,,,,,2688,9745.0,1,0,1,1
,,,,,,,2689,9526.5,1,0,1,2
,,,,,,,2690,9770.0,1,0,1,1
,,,,,,,2691,10674.0,1,0,1,1
,,,,,,,2692,12130.9,1,0,1,1
,,,,,,,2693,13465.2,1,0,1,1
,,,,,,,2694,14105.4,1,0,1,1
,,,,,,,2695,14417.0,1,0,1,1
,,,,,,,2696,14680.9,1,0,1,1
,,,,,,,2697,14767.0,1,0,1,1
,,,,,,,2698,14732.6,1,0,1,1
,,,,,,,2699,14698.4,1,0,1,1
,,,,,,,2700,14470.4,1,0,1,1
,,,,,,,2701,14270.6,1,0,1,1
,,,,,,,2702,14292.2,1,0,1,1
,,,,,,,2703,14440.0,1,0,1,1
,,,,,,,2704,14541.7,1,0,1,1
,,,,,,,2705,14848.2,1,0,1,1
,,,,,,,2706,14873.0,1,0,1,1
,,,,,,,2707,13930.0,1,0,1,1
,,,,,,,2708,12614.0,1,0,1,1
,,,,,,,2709,11400.0,1,0,1,1
,,,,,,,2710,10624.0,1,0,1,1
,,,,,,,2711,10214.0,1,0,1,1
,,,,,,,2712,10048.5,1,0,1,2
,,,,,,,2713,10380.0,1,0,1,1
,,,,,,,2714,11359.0,1,0,1,1
,,,,,,,2715,12815.6,1,0,1,1
,,,,,,,2716,13982.4,1,0,1,1
,,,,,,,2717,14445.6,1,0,1,1
,,,,,,,2718,14649.9,1,0,1,1
,,,,,,,2719,14796.5,1,0,1,1
,,,,,,,2720,14769.0,1,0,1,1
,,,,,,,2721,14598.5,1,0,1,1
,,,,,,,2722,14488.2,1,0,1,1
,,,,,,,2723,14233.0,1,0,1,1
,,,,,,,2724,13965.5,1,0,1,1
,,,,,,,2725,13870.7,1,0,1,1
,,,,,,,2726,13895.2,1,0,1,1
,,,,,,,2727,13855.4,1,0,1,1
,,,,,,,2728,14196.0,1,0,1,1
,,,,,,,2729,14653.0,1,0,1,1
,,,,,,,2730,13861.0,1,0,1,1
,,,,,,,2731,12596.0,1,0,1,1
,,,,,,,2732,11407.0,1,0,1,1
,,,,,,,2733,10593.0,1,0,1,1
,,,,,,,2734,10145.0,1,0,1,1
,,,,,,,2735,9952.0,1,0,1,1
,,,,,,,2736,9936.0,1,0,1,1
,,,,,,,2737,10283.0,1,0,1,1
,,,,,,,2738,11188.0,1,0,1,1
,,,,,,,2739,12543.8,1,0,1,1
,,,,,,,2740,13614.3,1,0,1,1
,,,,,,,2741,14048.9,1,0,1,1
,,,,,,,2742,14245.7,1,0,1,1
,,,,,,,2743,14384.0,1,0,1,1
,,,,,,,2744,14329.4,1,0,1,1
,,,,,,,2745,14192.5,1,0,1,1
,,,,,,,2746,14111.3,1,0,1,1
,,,,,,,2747,13892.1,1,0,1,1
,,,,,,,2748,13636.1,1,0,1,1
,,,,,,,2749,13480.3,1,0,1,1
,,,,,,,2750,13366.2,1,0,1,1
,,,,,,,2751,13294.5,1,0,1,1
,,,,,,,2752,13637.2,1,0,1,1
,,,,,,,2753,13926.0,1,0,1,1
,,,,,,,2754,13230.0,1,0,1,1
,,,,,,,2755,12169.0,1,0,1,1
,,,,,,,2756,11085.0,1,0,1,1
,,,,,,,2757,10286.0,1,0,1,1
,,,,,,,2758,9824.0,1,0,1,1
,,,,,,,2759,9576.0,1,0,1,1
,,,,,,,2760,9481.0,1,0,1,1
,,,,,,,2761,9550.0,1,0,1,1
,,,,,,,2762,9926.0,1,0,1,1
,,,,,,,2763,10518.4,1,0,1,1
,,,,,,,2764,11466.1,1,0,1,1
,,,,,,,2765,12570.6,1,0,1,1
,,,,,,,2766,13334.3,1,0,1,1
,,,,,,,2767,13744.6,1,0,1,1
,,,,,,,2768,13889.1,1,0,1,1
,,,,,,,2769,13804.5,1,0,1,1
,,,,,,,2770,13570.0,1,0,1,1
,,,,,,,2771,13330.0,1,0,1,1
,,,,,,,2772,13169.4,1,0,1,1
,,,,,,,2773,13153.8,1,0,1,1
,,,,,,,2774,13316.7,1,0,1,1
,,,,,,,2775,13391.1,1,0,1,1
,,,,,,,2776,13560.7,1,0,1,1
,,,,,,,2777,13644.0,1,0,1,1
,,,,,,,2778,13031.0,1,0,1,1
,,,,,,,2779,12107.0,1,0,1,1
,,,,,,,2780,11121.0,1,0,1,1
,,,,,,,2781,10377.0,1,0,1,1
,,,,,,,2782,9911.0,1,0,1,1
,,,,,,,2783,9662.0,1,0,1,1
,,,,,,,2784,9544.0,1,0,1,1
,,,,,,,2785,9596.0,1,0,1,1
,,,,,,,2786,9846.0,1,0,1,1
,,,,,,,2787,10220.7,1,0,1,1
,,,,,,,2788,11004.9,1,0,1,1
,,,,,,,2789,11935.8,1,0,1,1
,,,,,,,2790,12650.1,1,0,1,1
,,,,,,,2791,13050.1,1,0,1,1
,,,,,,,2792,13208.5,1,0,1,1
,,,,,,,2793,13219.8,1,0,1,1
,,,,,,,2794,13028.8,1,0,1,1
,,,,,,,2795,12831.2,1,0,1,1
,,,,,,,2796,12751.6,1,0,1,1
,,,,,,,2797,12950.9,1,0,1,1
,,,,,,,2798,13309.1,1,0,1,1
,,,,,,,2799,13446.4,1,0,1,1
,,,,,,,2800,13713.8,1,0,1,1
,,,,,,,2801,14060.0,1,0,1,1
,,,,,,,2802,13199.0,1,0,1,1
,,,,,,,2803,12014.0,1,0,1,1
,,,,,,,2804,10935.0,1,0,1,1
,,,,,,,2805,10247.0,1,0,1,1
,,,,,,,2806,9901.0,1,0,1,1
,,,,,,,2807,9769.0,1,0,1,1
,,,,,,,2808,9817.0,1,0,1,1
,,,,,,,2809,10187.0,1,0,1,1
,,,,,,,2810,11265.0,1,0,1,1
,,,,,,,2811,12953.1,1,0,1,1
,,,,,,,2812,14036.5,1,0,1,1
,,,,,,,2813,14289.8,1,0,1,1
,,,,,,,2814,14423.2,1,0,1,1
,,,,,,,2815,14572.6,1,0,1,1
,,,,,,,2816,14552.1,1,0,1,1
,,,,,,,2817,14469.1,1,0,1,1
,,,,,,,2818,14413.6,1,0,1,1
,,,,,,,2819,14186.2,1,0,1,1
,,,,,,,2820,14023.4,1,0,1,1
,,,,,,,2821,14072.7,1,0,1,1
,,,,,,,2822,14228.7,1,0,1,1
,,,,,,,2823,14261.7,1,0,1,1
,,,,,,,2824,14558.5,1,0,1,1
,,,,,,,2825,14771.0,1,0,1,1
,,,,,,,2826,13770.0,1,0,1,1
,,,,,,,2827,12364.0,1,0,1,1
,,,,,,,2828,11139.0,1,0,1,1
,,,,,,,2829,10362.0,1,0,1,1
,,,,,,,2830,9959.0,1,0,1,1
,,,,,,,2831,9780.0,1,0,1,1
,,,,,,,2832,9743.0,1,0,1,1
,,,,,,,2833,10034.0,1,0,1,1
,,,,,,,2834,11090.0,1,0,1,1
,,,,,,,2835,12851.3,1,0,1,1
,,,,,,,2836,14122.0,1,0,1,1
,,,,,,,2837,14509.4,1,0,1,1
,,,,,,,2838,14703.8,1,0,1,1
,,,,,,,2839,14837.2,1,0,1,1
,,,,,,,2840,14838.2,1,0,1,1
,,,,,,,2841,14739.6,1,0,1,1
,,,,,,,2842,14701.1,1,0,1,1
,,,,,,,2843,14493.6,1,0,1,1
,,,,,,,2844,14385.8,1,0,1,1
,,,,,,,2845,14494.5,1,0,1,1
,,,,,,,2846,14758.5,1,0,1,1
,,,,,,,2847,14948.4,1,0,1,1
,,,,,,,2848,15285.4,1,0,1,1
,,,,,,,2849,15323.0,1,0,1,1
,,,,,,,2850,14312.0,1,0,1,1
,,,,,,,2851,12848.0,1,0,1,1
,,,,,,,2852,11564.0,1,0,1,1
,,,,,,,2853,10765.0,1,0,1,1
,,,,,,,2854,10330.0,1,0,1,1
,,,,,,,2855,10123.0,1,0,1,1
,,,,,,,2856,10100.0,1,0,1,1
,,,,,,,2857,10413.0,1,0,1,1
,,,,,,,2858,11479.0,1,0,1,1
,,,,,,,2859,13241.5,1,0,1,1
,,,,,,,2860,14543.5,1,0,1,1
,,,,,,,2861,14975.5,1,0,1,1
,,,,,,,2862,15158.9,1,0,1,1
,,,,,,,2863,15306.4,1,0,1,1
,,,,,,,2864,15307.0,1,0,1,1
,,,,,,,2865,15183.4,1,0,1,1
,,,,,,,2866,15142.9,1,0,1,1
,,,,,,,2867,14994.1,1,0,1,1
,,,,,,,2868,14937.2,1,0,1,1
,,,,,,,2869,15112.7,1,0,1,1
,,,,,,,2870,15441.0,1,0,1,1
,,,,,,,2871,15522.9,1,0,1,1
,,,,,,,2872,15663.0,1,0,1,1
,,,,,,,2873,15503.0,1,0,1,1
,,,,,,,2874,14489.0,1,0,1,1
,,,,,,,2875,13063.0,1,0,1,1
,,,,,,,2876,11786.0,1,0,1,1
,,,,,,,2877,10966.0,1,0,1,1
,,,,,,,2878,10520.0,1,0,1,1
,,,,,,,2879,10279.0,1,0,1,1
,,,,,,,2880,10231.0,1,0,1,1
,,,,,,,2881,10508.0,1,0,1,1
