natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.444966,0.2166,0.3946,0.3946,1,0.393985342,1,1,1674
1,1,0.314007,0.2856,0.4791,0.4791,1,0.393985342,1,1,1675
1,1,0.213255,0.4268,0.5941,0.5941,1,0.393985342,1,1,1676
1,1,0.129573,0.4793,0.6799,0.6799,1,0.393985342,1,1,1677
1,1,0.0056795384615384616,0.541876923076923,0.8212923076923077,0.8212923076923077,1,0.393985342,1,1,1678
1,1,0.10654,0.393,0.6716,0.6716,1,0.393985342,1,1,1679
1,1,0.231245,0.3415,0.4905,0.4905,1,0.393985342,1,1,1680
1,1,0.452323,0.3576,0.3909,0.3909,1,0.393985342,1,1,1681
1,1,0.639945,0.3838,0.3497,0.3497,1,0.393985342,1,1,1682
1,1,0.719681,0.5081,0.27026666666666666,0.27026666666666666,1,0.39398534199999996,1,1,1683
1,1,0.553833,0.57235,0.2386,0.2386,1,0.393985342,1,1,1684
1,1,0.432676,0.569,0.2192,0.2192,1,0.393985342,1,1,1685
1,1,0.223335,0.5731,0.2271,0.2271,1,0.393985342,1,1,1686
1,1,0.074199,0.4808,0.2856,0.2856,1,0.393985342,1,1,1687
1,1,0.0039,0.5578,0.39035,0.39035,1,0.393985342,1,1,1688
1,1,0.0,0.6633,0.4334,0.4334,1,0.393985342,1,1,1689
1,1,0.03469054545454546,0.5164727272727272,0.22342727272727278,0.22342727272727278,1,0.39398534200000007,1,1,1690
1,1,0.478619,0.2103,0.0506,0.0506,1,0.393985342,1,1,1691
1,1,0.659975,0.2504,0.0373,0.0373,1,0.393985342,1,1,1692
1,1,0.7230922500000001,0.346175,0.035625,0.035625,1,0.393985342,1,1,1693
1,1,0.536654,0.4615,0.0953,0.0953,1,0.393985342,1,1,1694
1,1,0.383776,0.4568,0.1264,0.1264,1,0.393985342,1,1,1695
1,1,0.185584,0.437,0.1514,0.1514,1,0.393985342,1,1,1696
1,1,0.013336642857142858,0.2712714285714286,0.18912857142857137,0.18912857142857137,1,0.393985342,1,1,1697
1,1,0.248146,0.2363,0.1655,0.1655,1,0.393985342,1,1,1698
1,1,0.414594,0.2097,0.1837,0.1837,1,0.393985342,1,1,1699
1,1,0.65685175,0.229625,0.230825,0.230825,1,0.393985342,1,1,1700
1,1,0.625788,0.3238,0.3795,0.3795,1,0.393985342,1,1,1701
1,1,0.513558,0.3796,0.4388,0.4388,1,0.393985342,1,1,1702
1,1,0.352567,0.4091,0.4931,0.4931,1,0.393985342,1,1,1703
1,1,0.191733,0.566,0.5304,0.5304,1,0.393985342,1,1,1704
1,1,0.006323,0.6301923076923076,0.6740538461538462,0.6740538461538462,1,0.393985342,1,1,1705
1,1,0.082232,0.4856,0.7695,0.7695,1,0.393985342,1,1,1706
1,1,0.184388,0.5418,0.7989,0.7989,1,0.393985342,1,1,1707
1,1,0.260756,0.5462,0.8038,0.8038,1,0.393985342,1,1,1708
1,1,0.107952,0.4928909090909091,0.7325090909090908,0.7325090909090908,1,0.3939853419999999,1,1,1709
1,1,0.273189,0.4074,0.1331,0.1331,1,0.393985342,1,1,1710
1,1,0.480248,0.4052,0.0878,0.0878,1,0.393985342,1,1,1711
1,1,0.633784,0.355,0.0572,0.0572,1,0.393985342,1,1,1712
1,1,0.6463511666666667,0.1618,0.03248333333333333,0.03248333333333333,1,0.39398534200000007,1,1,1713
1,1,0.178887,0.057,0.0296,0.0296,1,0.393985342,1,1,1714
1,1,0.08525953846153847,0.14313461538461536,0.12563461538461537,0.12563461538461537,1,0.393985342,1,1,1715
1,1,0.0,0.20133333333333336,0.6595666666666666,0.6595666666666666,1,0.39398534199999996,1,1,1716
1,1,0.034673642857142854,0.19262857142857143,0.8033214285714285,0.8033214285714285,1,0.393985342,1,1,1717
1,1,0.130603,0.4211,0.7463,0.7463,1,0.393985342,1,1,1718
1,1,0.136539,0.5125,0.7098,0.7098,1,0.393985342,1,1,1719
1,1,0.110135,0.6812,0.7585,0.7585,1,0.393985342,1,1,1720
1,1,0.013086916666666665,0.7774,0.8710666666666667,0.8710666666666667,1,0.39398534200000007,1,1,1721
1,1,0.0,0.7732,0.6626,0.6626,1,0.393985342,1,1,1722
1,1,0.0069005,0.7612000000000001,0.5584,0.5584,1,0.393985342,1,1,1723
1,1,0.099813,0.7175,0.5264,0.5264,1,0.393985342,1,1,1724
1,1,0.273579,0.7958,0.4583,0.4583,1,0.393985342,1,1,1725
1,1,0.493713,0.7982,0.3833,0.3833,1,0.393985342,1,1,1726
1,1,0.67222,0.7597,0.3179,0.3179,1,0.393985342,1,1,1727
1,1,0.768371,0.8025,0.2594,0.2594,1,0.393985342,1,1,1728
1,1,0.8005326666666667,0.6880666666666667,0.1784,0.1784,1,0.39398534199999996,1,1,1729
1,1,0.624253,0.6233,0.1343,0.1343,1,0.393985342,1,1,1730
1,1,0.42878,0.6323,0.1172,0.1172,1,0.393985342,1,1,1731
1,1,0.199808,0.4783,0.1107,0.1107,1,0.393985342,1,1,1732
1,1,0.011899999999999999,0.24412857142857144,0.05727857142857144,0.05727857142857144,1,0.393985342,1,1,1733
1,1,0.267195,0.2432,0.0429,0.0429,1,0.393985342,1,1,1734
1,1,0.475626,0.207,0.0425,0.0425,1,0.393985342,1,1,1735
1,1,0.651998,0.1679,0.0392,0.0392,1,0.393985342,1,1,1736
1,1,0.765353,0.129925,0.020075000000000003,0.020075000000000003,1,0.393985342,1,1,1737
1,1,0.588446,0.2587,0.0098,0.0098,1,0.393985342,1,1,1738
1,1,0.401802,0.2966,0.0162,0.0162,1,0.393985342,1,1,1739
1,1,0.0382154375,0.4050250000000001,0.09302499999999998,0.09302499999999998,1,0.39398534199999996,1,1,1740
1,1,0.461434,0.1921,0.0593,0.0593,1,0.393985342,1,1,1741
1,1,0.647292,0.3059,0.0641,0.0641,1,0.393985342,1,1,1742
1,1,0.7220552499999999,0.18599999999999997,0.0411,0.0411,1,0.393985342,1,1,1743
1,1,0.489302,0.1179,0.0179,0.0179,1,0.393985342,1,1,1744
1,1,0.0379281875,0.16750624999999997,0.12775625,0.12775625,1,0.39398534199999996,1,1,1745
1,1,0.215569,0.0526,0.2111,0.2111,1,0.393985342,1,1,1746
1,1,0.42451,0.0422,0.2083,0.2083,1,0.393985342,1,1,1747
1,1,0.589082,0.0367,0.1967,0.1967,1,0.393985342,1,1,1748
1,1,0.6977253333333334,0.017633333333333334,0.18136666666666668,0.18136666666666668,1,0.39398534199999996,1,1,1749
1,1,0.561175,0.018,0.21,0.21,1,0.393985342,1,1,1750
1,1,0.428555,0.023,0.2586,0.2586,1,0.393985342,1,1,1751
1,1,0.274371,0.0318,0.3044,0.3044,1,0.393985342,1,1,1752
1,1,0.0181754,0.18101333333333336,0.34508000000000005,0.34508000000000005,1,0.39398534199999996,1,1,1753
1,1,0.23413,0.1121,0.5246,0.5246,1,0.393985342,1,1,1754
1,1,0.430441,0.0584,0.5107,0.5107,1,0.393985342,1,1,1755
1,1,0.605009,0.0819,0.5187,0.5187,1,0.393985342,1,1,1756
1,1,0.757226,0.045475,0.5072500000000001,0.5072500000000001,1,0.393985342,1,1,1757
1,1,0.588318,0.0577,0.418,0.418,1,0.393985342,1,1,1758
1,1,0.387101,0.0882,0.3657,0.3657,1,0.393985342,1,1,1759
1,1,0.033394428571428575,0.2986857142857143,0.18947142857142857,0.18947142857142857,1,0.39398534200000007,1,1,1760
1,1,0.0,0.5273,0.0309,0.0309,1,0.39398534199999996,1,1,1761
1,1,0.0,0.4251,0.0287,0.0287,1,0.393985342,1,1,1762
1,1,0.019886,0.235475,0.057725,0.057725,1,0.393985342,1,1,1763
1,1,0.200637,0.264,0.1116,0.1116,1,0.393985342,1,1,1764
1,1,0.374964,0.2449,0.164,0.164,1,0.393985342,1,1,1765
1,1,0.535643,0.2004,0.2136,0.2136,1,0.393985342,1,1,1766
1,1,0.6878413333333334,0.1557666666666667,0.2849333333333333,0.2849333333333333,1,0.39398534199999996,1,1,1767
1,1,0.615823,0.1272,0.3669,0.3669,1,0.393985342,1,1,1768
1,1,0.495341,0.1089,0.412,0.412,1,0.393985342,1,1,1769
1,1,0.329474,0.1213,0.4297,0.4297,1,0.393985342,1,1,1770
1,1,0.169055,0.0917,0.4414,0.4414,1,0.393985342,1,1,1771
1,1,0.007993214285714286,0.1442857142857143,0.3852214285714286,0.3852214285714286,1,0.393985342,1,1,1772
1,1,0.17575,0.1365,0.4203,0.4203,1,0.393985342,1,1,1773
1,1,0.327679,0.128,0.4481,0.4481,1,0.393985342,1,1,1774
1,1,0.47654,0.1313,0.4151,0.4151,1,0.393985342,1,1,1775
1,1,0.5860795,0.23857499999999998,0.44284999999999997,0.44284999999999997,1,0.393985342,1,1,1776
1,1,0.441859,0.3537,0.5175,0.5175,1,0.393985342,1,1,1777
1,1,0.287867,0.4601,0.588,0.588,1,0.393985342,1,1,1778
1,1,0.135713,0.4891,0.6235,0.6235,1,0.393985342,1,1,1779
1,1,0.003357384615384616,0.47856153846153854,0.8307384615384615,0.8307384615384615,1,0.393985342,1,1,1780
1,1,0.072486,0.4093,0.8834,0.8834,1,0.393985342,1,1,1781
1,1,0.194702,0.378,0.8836,0.8836,1,0.393985342,1,1,1782
1,1,0.339522,0.2366,0.8843,0.8843,1,0.393985342,1,1,1783
1,1,0.477006,0.1967,0.8736,0.8736,1,0.393985342,1,1,1784
1,1,0.5560976666666667,0.19356666666666666,0.8869333333333334,0.8869333333333334,1,0.39398534199999996,1,1,1785
1,1,0.358462,0.16155,0.8821,0.8821,1,0.393985342,1,1,1786
1,1,0.169016,0.1407,0.8857,0.8857,1,0.393985342,1,1,1787
1,1,0.069722,0.1846,0.8822,0.8822,1,0.393985342,1,1,1788
1,1,0.0035447857142857143,0.43807857142857143,0.8671142857142858,0.8671142857142858,1,0.393985342,1,1,1789
1,1,0.069312,0.5789,0.8016,0.8016,1,0.393985342,1,1,1790
1,1,0.136209,0.4861,0.8049,0.8049,1,0.393985342,1,1,1791
1,1,0.190986,0.3864,0.6813,0.6813,1,0.393985342,1,1,1792
1,1,0.219851,0.3969,0.5841,0.5841,1,0.393985342,1,1,1793
1,1,0.12095437500000002,0.2621,0.622375,0.622375,1,0.39398534200000007,1,1,1794
1,1,0.0,0.36875,0.68985,0.68985,1,0.393985342,1,1,1795
1,1,0.0,0.2993,0.7004,0.7004,1,0.393985342,1,1,1796
1,1,0.00030025,0.1800625,0.6736,0.6736,1,0.39398534200000007,1,1,1797
1,1,0.023452,0.1119,0.6546,0.6546,1,0.393985342,1,1,1798
1,1,0.093463,0.08348918918918917,0.24644864864864863,0.24644864864864863,1,0.3939853420000002,1,1,1799
1,1,0.0,0.3848,0.4232,0.4232,1,0.393985342,1,1,1800
1,1,0.0,0.47009999999999996,0.4595,0.4595,1,0.393985342,1,1,1801
1,1,0.0006854285714285714,0.6456142857142856,0.5003428571428572,0.5003428571428572,1,0.39398534200000007,1,1,1802
1,1,0.049014,0.5542,0.5838,0.5838,1,0.393985342,1,1,1803
1,1,0.153689,0.4864,0.5734,0.5734,1,0.393985342,1,1,1804
1,1,0.32303,0.3571,0.513,0.513,1,0.393985342,1,1,1805
1,1,0.482341,0.3211,0.4956,0.4956,1,0.393985342,1,1,1806
1,1,0.595078,0.3441,0.4721,0.4721,1,0.393985342,1,1,1807
1,1,0.610809,0.3624,0.3784,0.3784,1,0.393985342,1,1,1808
1,1,0.6049024999999999,0.46705,0.23045,0.23045,1,0.393985342,1,1,1809
1,1,0.522615,0.5969,0.1523,0.1523,1,0.393985342,1,1,1810
1,1,0.349424,0.6196,0.1598,0.1598,1,0.393985342,1,1,1811
1,1,0.161097,0.6472,0.2004,0.2004,1,0.393985342,1,1,1812
1,1,0.017708,0.6596500000000001,0.3256,0.3256,1,0.393985342,1,1,1813
1,1,0.0,0.6681,0.4587,0.4587,1,0.393985342,1,1,1814
1,1,0.0,0.7111999999999999,0.6694,0.6694,1,0.39398534199999996,1,1,1815
1,1,0.0,0.6189,0.6322,0.6322,1,0.393985342,1,1,1816
1,1,0.0011005000000000001,0.4762166666666667,0.3421166666666666,0.3421166666666666,1,0.39398534200000007,1,1,1817
1,1,0.081418,0.4972,0.2157,0.2157,1,0.393985342,1,1,1818
1,1,0.245026,0.4518,0.1903,0.1903,1,0.393985342,1,1,1819
1,1,0.439064,0.4328,0.1672,0.1672,1,0.393985342,1,1,1820
1,1,0.67016,0.4157666666666667,0.1494,0.1494,1,0.39398534199999996,1,1,1821
1,1,0.504369,0.4492,0.1908,0.1908,1,0.393985342,1,1,1822
1,1,0.333833,0.4546,0.2221,0.2221,1,0.393985342,1,1,1823
1,1,0.197323,0.4243,0.2299,0.2299,1,0.393985342,1,1,1824
1,1,0.12745,0.3332,0.2378,0.2378,1,0.393985342,1,1,1825
1,1,0.007788599999999999,0.23967333333333332,0.3165266666666667,0.3165266666666667,1,0.39398534199999996,1,1,1826
1,1,0.113291,0.454,0.2271,0.2271,1,0.393985342,1,1,1827
1,1,0.210122,0.2767,0.2316,0.2316,1,0.393985342,1,1,1828
1,1,0.30188099999999995,0.1901,0.22685,0.22685,1,0.393985342,1,1,1829
1,1,0.454888,0.24964999999999998,0.11172499999999999,0.11172499999999999,1,0.393985342,1,1,1830
1,1,0.287169,0.2843,0.0859,0.0859,1,0.393985342,1,1,1831
1,1,0.015524466666666669,0.48891333333333326,0.17778666666666665,0.17778666666666665,1,0.3802644636,1,1,1832
1,1,0.21969,0.489,0.225,0.225,1,0.368258695,1,1,1833
1,1,0.440326,0.4059,0.2246,0.2246,1,0.368258695,1,1,1834
1,1,0.630847,0.4201,0.204,0.204,1,0.368258695,1,1,1835
1,1,0.7295505,0.542775,0.1915,0.1915,1,0.368258695,1,1,1836
1,1,0.541415,0.4817,0.1959,0.1959,1,0.368258695,1,1,1837
1,1,0.338688,0.4479,0.2322,0.2322,1,0.368258695,1,1,1838
1,1,0.14378,0.3475,0.2385,0.2385,1,0.368258695,1,1,1839
1,1,0.0066714999999999995,0.17825714285714284,0.16035714285714286,0.16035714285714286,1,0.368258695,1,1,1840
1,1,0.216313,0.1699,0.0765,0.0765,1,0.368258695,1,1,1841
1,1,0.43957,0.127,0.0954,0.0954,1,0.368258695,1,1,1842
1,1,0.615024,0.1868,0.1113,0.1113,1,0.368258695,1,1,1843
1,1,0.744336,0.2709333333333333,0.2219,0.2219,1,0.368258695,1,1,1844
1,1,0.675401,0.3496,0.3358,0.3358,1,0.368258695,1,1,1845
1,1,0.559122,0.3906,0.3916,0.3916,1,0.368258695,1,1,1846
1,1,0.3539,0.5049,0.472,0.472,1,0.368258695,1,1,1847
1,1,0.151027,0.594,0.5036,0.5036,1,0.368258695,1,1,1848
1,1,0.008667333333333334,0.6910333333333334,0.6064999999999999,0.6064999999999999,1,0.368258695,1,1,1849
1,1,0.0,0.7324,0.6517,0.6517,1,0.368258695,1,1,1850
1,1,0.0,0.6801,0.6792,0.6792,1,0.368258695,1,1,1851
1,1,0.0,0.6683999999999999,0.719525,0.719525,1,0.368258695,1,1,1852
1,1,0.0,0.4752,0.694,0.694,1,0.368258695,1,1,1853
1,1,0.01740625,0.32572500000000004,0.70285,0.70285,1,0.368258695,1,1,1854
1,1,0.224258,0.1872,0.7661,0.7661,1,0.368258695,1,1,1855
1,1,0.432497,0.1544,0.81,0.81,1,0.368258695,1,1,1856
1,1,0.6038586,0.10824,0.77076,0.77076,1,0.368258695,1,1,1857
1,1,0.435609,0.1163,0.6936,0.6936,1,0.368258695,1,1,1858
1,1,0.282693,0.17,0.6938,0.6938,1,0.368258695,1,1,1859
1,1,0.120201,0.164,0.6973,0.6973,1,0.368258695,1,1,1860
1,1,0.023813,0.3365,0.6272,0.6272,1,0.368258695,1,1,1861
1,1,0.0002,0.4638,0.6166,0.6166,1,0.368258695,1,1,1862
1,1,0.0,0.4141,0.5455,0.5455,1,0.368258695,1,1,1863
1,1,0.0,0.274,0.4572,0.4572,1,0.368258695,1,1,1864
1,1,0.031446833333333334,0.09560833333333334,0.30725,0.30725,1,0.368258695,1,1,1865
1,1,0.32372675,0.0779,0.266075,0.266075,1,0.368258695,1,1,1866
1,1,0.231395,0.2379,0.3646,0.3646,1,0.368258695,1,1,1867
1,1,0.10083666666666667,0.4220333333333333,0.35756666666666664,0.35756666666666664,1,0.368258695,1,1,1868
1,1,0.010814,0.5598,0.3928,0.3928,1,0.368258695,1,1,1869
1,1,0.0,0.5852,0.489,0.489,1,0.368258695,1,1,1870
1,1,0.0,0.6811,0.676,0.676,1,0.368258695,1,1,1871
1,1,0.0004002,0.7206999999999999,0.8787499999999999,0.8787499999999999,1,0.3682586950000001,1,1,1872
1,1,0.073811,0.806,0.859,0.859,1,0.368258695,1,1,1873
1,1,0.252596,0.8102,0.8236,0.8236,1,0.368258695,1,1,1874
1,1,0.494625,0.8209,0.7248,0.7248,1,0.368258695,1,1,1875
1,1,0.672815,0.8278,0.5613,0.5613,1,0.368258695,1,1,1876
1,1,0.8139396666666666,0.8201333333333333,0.401,0.401,1,0.368258695,1,1,1877
1,1,0.726334,0.8093,0.2341,0.2341,1,0.368258695,1,1,1878
1,1,0.555954,0.8206,0.2103,0.2103,1,0.368258695,1,1,1879
1,1,0.330927,0.8228,0.2047,0.2047,1,0.368258695,1,1,1880
1,1,0.131597,0.7777,0.232,0.232,1,0.368258695,1,1,1881
1,1,0.006177214285714286,0.6688357142857143,0.2918142857142857,0.2918142857142857,1,0.368258695,1,1,1882
1,1,0.217831,0.5311,0.2145,0.2145,1,0.368258695,1,1,1883
1,1,0.441443,0.4546,0.1825,0.1825,1,0.368258695,1,1,1884
1,1,0.605958,0.4153,0.1592,0.1592,1,0.368258695,1,1,1885
1,1,0.738226,0.31216666666666665,0.1354,0.1354,1,0.368258695,1,1,1886
1,1,0.622444,0.3375,0.1293,0.1293,1,0.368258695,1,1,1887
1,1,0.463868,0.2629,0.1313,0.1313,1,0.368258695,1,1,1888
1,1,0.261619,0.187,0.1283,0.1283,1,0.368258695,1,1,1889
1,1,0.109725,0.1607,0.1452,0.1452,1,0.368258695,1,1,1890
1,1,0.0017066153846153843,0.13707692307692307,0.28004615384615383,0.28004615384615383,1,0.368258695,1,1,1891
1,1,0.046373,0.0909,0.4151,0.4151,1,0.368258695,1,1,1892
1,1,0.180731,0.0655,0.4601,0.4601,1,0.368258695,1,1,1893
1,1,0.371496,0.0438,0.5319,0.5319,1,0.368258695,1,1,1894
1,1,0.5970058,0.03826,0.60008,0.60008,1,0.368258695,1,1,1895
1,1,0.482565,0.0243,0.6532,0.6532,1,0.368258695,1,1,1896
1,1,0.285515,0.024,0.6627,0.6627,1,0.368258695,1,1,1897
1,1,0.111199,0.0251,0.6798,0.6798,1,0.368258695,1,1,1898
1,1,0.006172285714285714,0.07803571428571429,0.6427071428571429,0.6427071428571429,1,0.368258695,1,1,1899
1,1,0.231724,0.045,0.5594,0.5594,1,0.368258695,1,1,1900
1,1,0.463835,0.0369,0.5189,0.5189,1,0.368258695,1,1,1901
1,1,0.65495,0.0285,0.4114,0.4114,1,0.368258695,1,1,1902
1,1,0.784868,0.015,0.3023666666666667,0.3023666666666667,1,0.368258695,1,1,1903
1,1,0.670003,0.0169,0.2316,0.2316,1,0.368258695,1,1,1904
1,1,0.519744,0.0273,0.1868,0.1868,1,0.368258695,1,1,1905
1,1,0.05204035714285714,0.26082857142857147,0.22852142857142863,0.22852142857142863,1,0.36825869499999986,1,1,1906
1,1,0.606076,0.07676000000000001,0.00794,0.00794,1,0.368258695,1,1,1907
1,1,0.41046,0.101,0.0233,0.0233,1,0.368258695,1,1,1908
1,1,0.240982,0.0658,0.0447,0.0447,1,0.368258695,1,1,1909
1,1,0.006835928571428572,0.23372857142857142,0.18480000000000002,0.18480000000000002,1,0.368258695,1,1,1910
1,1,0.022131,0.3638,0.2027,0.2027,1,0.368258695,1,1,1911
1,1,0.06406387234042553,0.14224255319148932,0.3227893617021277,0.3227893617021277,1,0.3682586949999999,1,1,1912
1,1,0.027787,0.1053,0.7861,0.7861,1,0.368258695,1,1,1913
1,1,0.076662,0.0826,0.7766,0.7766,1,0.368258695,1,1,1914
1,1,0.2441135,0.04196666666666667,0.7143,0.7143,1,0.368258695,1,1,1915
1,1,0.210786,0.0239,0.4818,0.4818,1,0.368258695,1,1,1916
1,1,0.129166,0.0262,0.4259,0.4259,1,0.368258695,1,1,1917
1,1,0.06725536842105263,0.17425263157894738,0.1461578947368421,0.1461578947368421,1,0.3682586949999999,1,1,1918
1,1,0.4606423333333334,0.27440000000000003,0.07873333333333334,0.07873333333333334,1,0.368258695,1,1,1919
1,1,0.336,0.2917,0.1363,0.1363,1,0.368258695,1,1,1920
1,1,0.190991,0.271,0.1295,0.1295,1,0.368258695,1,1,1921
1,1,0.060271,0.3016,0.1248,0.1248,1,0.368258695,1,1,1922
1,1,0.0043005,0.40490000000000004,0.10020000000000001,0.10020000000000001,1,0.368258695,1,1,1923
1,1,0.00014609090909090908,0.5174363636363636,0.12343636363636365,0.12343636363636365,1,0.3682586950000001,1,1,1924
1,1,0.049464,0.3811,0.065,0.065,1,0.368258695,1,1,1925
1,1,0.20076,0.25,0.0512,0.0512,1,0.368258695,1,1,1926
1,1,0.370345,0.2249,0.04,0.04,1,0.368258695,1,1,1927
1,1,0.527336,0.2455,0.0361,0.0361,1,0.368258695,1,1,1928
1,1,0.5992385,0.226325,0.0208,0.0208,1,0.368258695,1,1,1929
1,1,0.409992,0.2954,0.0221,0.0221,1,0.368258695,1,1,1930
1,1,0.240961,0.3068,0.0212,0.0212,1,0.368258695,1,1,1931
1,1,0.030714999999999996,0.33983333333333327,0.03983333333333333,0.03983333333333333,1,0.368258695,1,1,1932
1,1,0.0,0.5299,0.0709,0.0709,1,0.368258695,1,1,1933
1,1,0.005019181818181818,0.3715454545454546,0.09839090909090907,0.09839090909090907,1,0.3682586950000001,1,1,1934
1,1,0.199235,0.0909,0.0523,0.0523,1,0.368258695,1,1,1935
1,1,0.336747,0.0517,0.0605,0.0605,1,0.368258695,1,1,1936
1,1,0.493905,0.0348,0.0586,0.0586,1,0.368258695,1,1,1937
1,1,0.6034912499999999,0.0329,0.08665,0.08665,1,0.368258695,1,1,1938
1,1,0.400889,0.0206,0.1123,0.1123,1,0.368258695,1,1,1939
1,1,0.030787470588235298,0.20297058823529412,0.3081764705882353,0.3081764705882353,1,0.36825869499999997,1,1,1940
1,1,0.326155,0.1124,0.4295,0.4295,1,0.368258695,1,1,1941
1,1,0.490316,0.1221,0.4518,0.4518,1,0.368258695,1,1,1942
1,1,0.57515475,0.166625,0.522975,0.522975,1,0.368258695,1,1,1943
1,1,0.384176,0.2229,0.6049,0.6049,1,0.368258695,1,1,1944
1,1,0.1604095,0.30815000000000003,0.6641,0.6641,1,0.368258695,1,1,1945
1,1,0.004600666666666667,0.47870000000000007,0.6669,0.6669,1,0.368258695,1,1,1946
1,1,0.0,0.5129,0.6363,0.6363,1,0.368258695,1,1,1947
1,1,0.04243307692307692,0.3939807692307692,0.5520423076923077,0.5520423076923077,1,0.36825869499999986,1,1,1948
1,1,0.0,0.559925,0.7787000000000001,0.7787000000000001,1,0.368258695,1,1,1949
1,1,0.0,0.5622,0.5958,0.5958,1,0.368258695,1,1,1950
1,1,0.0,0.5556,0.5252,0.5252,1,0.368258695,1,1,1951
1,1,0.0008,0.556,0.4901,0.4901,1,0.368258695,1,1,1952
1,1,0.050595,0.4548,0.4335,0.4335,1,0.368258695,1,1,1953
1,1,0.209174,0.3041,0.424,0.424,1,0.368258695,1,1,1954
1,1,0.411894,0.2661,0.4191,0.4191,1,0.368258695,1,1,1955
1,1,0.580665,0.1544,0.4483,0.4483,1,0.368258695,1,1,1956
1,1,0.673346,0.2776666666666667,0.44483333333333336,0.44483333333333336,1,0.368258695,1,1,1957
1,1,0.541124,0.2386,0.4963,0.4963,1,0.368258695,1,1,1958
1,1,0.385473,0.242,0.534,0.534,1,0.368258695,1,1,1959
1,1,0.03239233333333333,0.3164888888888889,0.4782777777777778,0.4782777777777778,1,0.3682586950000001,1,1,1960
1,1,0.0,0.1313,0.4718,0.4718,1,0.368258695,1,1,1961
1,1,0.034956290322580644,0.47526129032258063,0.3782903225806451,0.3782903225806451,1,0.36825869499999986,1,1,1962
1,1,0.2132725,0.3173375,0.2866875,0.2866875,1,0.3682586950000001,1,1,1963
1,1,0.10072621428571428,0.16672857142857148,0.20285357142857138,0.20285357142857138,1,0.36825869499999986,1,1,1964
1,1,0.0,0.0349,0.3141,0.3141,1,0.368258695,1,1,1965
1,1,0.07542958333333334,0.17745416666666666,0.29974166666666663,0.29974166666666663,1,0.3682586949999999,1,1,1966
1,1,0.0,0.4537,0.7685,0.7685,1,0.368258695,1,1,1967
1,1,0.003223444444444444,0.4574222222222222,0.8796444444444443,0.8796444444444443,1,0.3682586950000001,1,1,1968
1,1,0.130486,0.5706,0.7991,0.7991,1,0.368258695,1,1,1969
1,1,0.283167,0.7035,0.7456,0.7456,1,0.368258695,1,1,1970
1,1,0.463727,0.7844,0.6646,0.6646,1,0.368258695,1,1,1971
1,1,0.6074946666666667,0.7792666666666667,0.5551666666666667,0.5551666666666667,1,0.368258695,1,1,1972
1,1,0.519559,0.8636,0.6189,0.6189,1,0.368258695,1,1,1973
1,1,0.381703,0.8662,0.7211,0.7211,1,0.368258695,1,1,1974
1,1,0.205017,0.8663,0.7719,0.7719,1,0.368258695,1,1,1975
1,1,0.006864533333333334,0.7130133333333333,0.82892,0.82892,1,0.36825869499999997,1,1,1976
1,1,0.172797,0.655,0.7555,0.7555,1,0.368258695,1,1,1977
1,1,0.395838,0.7031,0.7025,0.7025,1,0.368258695,1,1,1978
1,1,0.609359,0.7381,0.6508,0.6508,1,0.368258695,1,1,1979
1,1,0.740918,0.7446,0.5463,0.5463,1,0.368258695,1,1,1980
1,1,0.7808065,0.7596499999999999,0.44055,0.44055,1,0.368258695,1,1,1981
1,1,0.655486,0.7076,0.4423,0.4423,1,0.368258695,1,1,1982
1,1,0.479066,0.7501,0.3758,0.3758,1,0.368258695,1,1,1983
1,1,0.250828,0.7593,0.3462,0.3462,1,0.368258695,1,1,1984
1,1,0.0170359375,0.30950625000000004,0.39125624999999997,0.39125624999999997,1,0.36825869499999997,1,1,1985
1,1,0.389075,0.0887,0.2981,0.2981,1,0.368258695,1,1,1986
1,1,0.6943081999999999,0.077,0.16456,0.16456,1,0.368258695,1,1,1987
1,1,0.048510882352941175,0.5510058823529411,0.26721764705882345,0.26721764705882345,1,0.36825869499999997,1,1,1988
1,1,0.185349,0.6371,0.4479,0.4479,1,0.368258695,1,1,1989
1,1,0.410211,0.6432,0.4037,0.4037,1,0.368258695,1,1,1990
1,1,0.615984,0.6842,0.3949,0.3949,1,0.368258695,1,1,1991
1,1,0.7491213333333334,0.5014333333333333,0.32306666666666667,0.32306666666666667,1,0.368258695,1,1,1992
1,1,0.628285,0.4272,0.3162,0.3162,1,0.368258695,1,1,1993
1,1,0.442998,0.4823,0.3386,0.3386,1,0.368258695,1,1,1994
1,1,0.21898,0.4994,0.4028,0.4028,1,0.368258695,1,1,1995
1,1,0.006120066666666666,0.7672066666666667,0.52236,0.52236,1,0.36825869499999997,1,1,1996
1,1,0.185,0.6741,0.2177,0.2177,1,0.368258695,1,1,1997
1,1,0.40365,0.6638,0.1912,0.1912,1,0.368258695,1,1,1998
1,1,0.576979,0.6927,0.1759,0.1759,1,0.368258695,1,1,1999
1,1,0.704176,0.6787,0.154,0.154,1,0.368258695,1,1,2000
1,1,0.749815,0.5273,0.1254,0.1254,1,0.368258695,1,1,2001
1,1,0.716903,0.4189,0.1013,0.1013,1,0.368258695,1,1,2002
