Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2728,8639.806,1,0,1,1
,,,,,,,2729,8901.054,1,0,1,1
,,,,,,,2730,9638.59,1,0,1,1
,,,,,,,2731,10902.136,1,0,1,1
,,,,,,,2732,12104.828,1,0,1,1
,,,,,,,2733,12701.336,1,0,1,1
,,,,,,,2734,13034.142,1,0,1,1
,,,,,,,2735,13297.171,1,0,1,1
,,,,,,,2736,13441.0,1,0,1,2
,,,,,,,2737,13428.891,1,0,1,1
,,,,,,,2738,13173.877,1,0,1,1
,,,,,,,2739,12956.413,1,0,1,1
,,,,,,,2740,12973.383,1,0,1,1
,,,,,,,2741,13150.548,1,0,1,1
,,,,,,,2742,13096.135,1,0,1,1
,,,,,,,2743,13044.755,1,0,1,1
,,,,,,,2744,12824.148,1,0,1,1
,,,,,,,2745,11987.214,1,0,1,1
,,,,,,,2746,10938.258,1,0,1,1
,,,,,,,2747,10023.366,1,0,1,1
,,,,,,,2748,9437.263,1,0,1,1
,,,,,,,2749,9103.404,1,0,1,1
,,,,,,,2750,8937.727,1,0,1,1
,,,,,,,2751,8934.921,1,0,1,1
,,,,,,,2752,9171.875,1,0,1,1
,,,,,,,2753,9924.065,1,0,1,1
,,,,,,,2754,11192.135,1,0,1,1
,,,,,,,2755,12351.468,1,0,1,1
,,,,,,,2756,12982.142,1,0,1,1
,,,,,,,2757,13313.345,1,0,1,1
,,,,,,,2758,13443.472,1,0,1,1
,,,,,,,2759,13617.411,1,0,1,1
,,,,,,,2760,13609.296,1,0,1,1
,,,,,,,2761,13272.850333333334,1,0,1,3
,,,,,,,2762,13089.469,1,0,1,1
,,,,,,,2763,13212.076,1,0,1,1
,,,,,,,2764,13168.659,1,0,1,1
,,,,,,,2765,13150.698,1,0,1,1
,,,,,,,2766,13007.663,1,0,1,1
,,,,,,,2767,12187.393,1,0,1,1
,,,,,,,2768,11127.108,1,0,1,1
,,,,,,,2769,10211.058,1,0,1,1
,,,,,,,2770,9578.907,1,0,1,1
,,,,,,,2771,9211.623,1,0,1,1
,,,,,,,2772,9049.454,1,0,1,1
,,,,,,,2773,9031.258,1,0,1,1
,,,,,,,2774,9302.442,1,0,1,1
,,,,,,,2775,10054.962,1,0,1,1
,,,,,,,2776,11275.059,1,0,1,1
,,,,,,,2777,12450.95,1,0,1,1
,,,,,,,2778,13107.805,1,0,1,1
,,,,,,,2779,13442.284,1,0,1,1
,,,,,,,2780,13661.613,1,0,1,1
,,,,,,,2781,13685.927,1,0,1,1
,,,,,,,2782,13407.935,1,0,1,1
,,,,,,,2783,13365.884,1,0,1,1
,,,,,,,2784,13556.579,1,0,1,1
,,,,,,,2785,13313.227,1,0,1,1
,,,,,,,2786,13367.937,1,0,1,1
,,,,,,,2787,13771.446,1,0,1,1
,,,,,,,2788,13632.606,1,0,1,1
,,,,,,,2789,13426.935,1,0,1,1
,,,,,,,2790,13141.887,1,0,1,1
,,,,,,,2791,12319.635,1,0,1,1
,,,,,,,2792,11297.773,1,0,1,1
,,,,,,,2793,10357.393,1,0,1,1
,,,,,,,2794,9752.245,1,0,1,1
,,,,,,,2795,9303.674500000001,1,0,1,2
,,,,,,,2796,9229.777,1,0,1,1
,,,,,,,2797,9494.992,1,0,1,1
,,,,,,,2798,10231.777,1,0,1,1
,,,,,,,2799,11501.475,1,0,1,1
,,,,,,,2800,12563.94,1,0,1,1
,,,,,,,2801,13052.291,1,0,1,1
,,,,,,,2802,13264.058,1,0,1,1
,,,,,,,2803,13448.653,1,0,1,1
,,,,,,,2804,13528.28,1,0,1,1
,,,,,,,2805,13509.366,1,0,1,1
,,,,,,,2806,13355.74,1,0,1,1
,,,,,,,2807,13076.97,1,0,1,1
,,,,,,,2808,12805.308,1,0,1,1
,,,,,,,2809,12706.658,1,0,1,1
,,,,,,,2810,12755.589,1,0,1,1
,,,,,,,2811,12715.614,1,0,1,1
,,,,,,,2812,12724.956,1,0,1,1
,,,,,,,2813,12857.601,1,0,1,1
,,,,,,,2814,12159.141,1,0,1,1
,,,,,,,2815,11113.69,1,0,1,1
,,,,,,,2816,10195.785,1,0,1,1
,,,,,,,2817,9548.592,1,0,1,1
,,,,,,,2818,9207.671,1,0,1,1
,,,,,,,2819,9042.336,1,0,1,1
,,,,,,,2820,9061.884,1,0,1,1
,,,,,,,2821,9337.52,1,0,1,1
,,,,,,,2822,10075.943,1,0,1,1
,,,,,,,2823,11321.669,1,0,1,1
,,,,,,,2824,12359.877,1,0,1,1
,,,,,,,2825,12802.586,1,0,1,1
,,,,,,,2826,13030.529,1,0,1,1
,,,,,,,2827,13205.589,1,0,1,1
,,,,,,,2828,13256.259,1,0,1,1
,,,,,,,2829,13170.089,1,0,1,1
,,,,,,,2830,13013.518,1,0,1,1
,,,,,,,2831,12745.155,1,0,1,1
,,,,,,,2832,12522.059,1,0,1,1
,,,,,,,2833,12432.593,1,0,1,1
,,,,,,,2834,12473.274,1,0,1,1
,,,,,,,2835,12388.652,1,0,1,1
,,,,,,,2836,12341.778,1,0,1,1
,,,,,,,2837,12437.166,1,0,1,1
,,,,,,,2838,11903.855,1,0,1,1
,,,,,,,2839,11049.147,1,0,1,1
,,,,,,,2840,10221.669,1,0,1,1
,,,,,,,2841,9600.565,1,0,1,1
,,,,,,,2842,9214.291,1,0,1,1
,,,,,,,2843,9016.556,1,0,1,1
,,,,,,,2844,8951.298,1,0,1,1
,,,,,,,2845,9048.803,1,0,1,1
,,,,,,,2846,9331.331,1,0,1,1
,,,,,,,2847,9933.083,1,0,1,1
,,,,,,,2848,10744.27,1,0,1,1
,,,,,,,2849,11521.939,1,0,1,1
,,,,,,,2850,11988.056,1,0,1,1
,,,,,,,2851,12191.845,1,0,1,1
,,,,,,,2852,12202.932,1,0,1,1
,,,,,,,2853,11989.5435,1,0,1,2
,,,,,,,2854,11681.747,1,0,1,1
,,,,,,,2855,11569.038,1,0,1,1
,,,,,,,2856,11660.792,1,0,1,1
,,,,,,,2857,11846.399,1,0,1,1
,,,,,,,2858,11945.292,1,0,1,1
,,,,,,,2859,11970.102,1,0,1,1
,,,,,,,2860,12043.538,1,0,1,1
,,,,,,,2861,11541.179,1,0,1,1
,,,,,,,2862,10805.209,1,0,1,1
,,,,,,,2863,10002.874,1,0,1,1
,,,,,,,2864,9444.183,1,0,1,1
,,,,,,,2865,9090.926,1,0,1,1
,,,,,,,2866,8903.809,1,0,1,1
,,,,,,,2867,8832.219,1,0,1,1
,,,,,,,2868,8891.741,1,0,1,1
,,,,,,,2869,9084.397,1,0,1,1
,,,,,,,2870,9572.815,1,0,1,1
,,,,,,,2871,10254.593,1,0,1,1
,,,,,,,2872,10976.389,1,0,1,1
,,,,,,,2873,11457.337,1,0,1,1
,,,,,,,2874,11692.93,1,0,1,1
,,,,,,,2875,11755.629,1,0,1,1
,,,,,,,2876,11694.944,1,0,1,1
,,,,,,,2877,11457.116,1,0,1,1
,,,,,,,2878,11169.963,1,0,1,1
,,,,,,,2879,11122.402,1,0,1,1
,,,,,,,2880,11308.627,1,0,1,1
,,,,,,,2881,11539.594,1,0,1,1
,,,,,,,2882,11762.142,1,0,1,1
,,,,,,,2883,11927.137,1,0,1,1
,,,,,,,2884,11993.785,1,0,1,1
,,,,,,,2885,11387.338,1,0,1,1
,,,,,,,2886,10474.305,1,0,1,1
,,,,,,,2887,9667.075,1,0,1,1
,,,,,,,2888,9134.903,1,0,1,1
,,,,,,,2889,8847.935,1,0,1,1
,,,,,,,2890,8723.848,1,0,1,1
,,,,,,,2891,8756.632,1,0,1,1
,,,,,,,2892,9059.233,1,0,1,1
,,,,,,,2893,9819.857,1,0,1,1
,,,,,,,2894,11116.067,1,0,1,1
,,,,,,,2895,12324.785,1,0,1,1
,,,,,,,2896,12950.671,1,0,1,1
,,,,,,,2897,13251.197,1,0,1,1
,,,,,,,2898,13495.264,1,0,1,1
,,,,,,,2899,13607.867,1,0,1,1
,,,,,,,2900,13615.878,1,0,1,1
,,,,,,,2901,13505.832,1,0,1,1
,,,,,,,2902,13235.576,1,0,1,1
,,,,,,,2903,12984.656,1,0,1,1
,,,,,,,2904,13007.82,1,0,1,1
,,,,,,,2905,13171.975,1,0,1,1
,,,,,,,2906,13074.675,1,0,1,1
,,,,,,,2907,12933.802,1,0,1,1
,,,,,,,2908,12896.972,1,0,1,1
,,,,,,,2909,12137.599,1,0,1,1
,,,,,,,2910,11052.679,1,0,1,1
,,,,,,,2911,10141.227,1,0,1,1
,,,,,,,2912,9513.494,1,0,1,1
,,,,,,,2913,9105.665249999998,1,0,1,4
,,,,,,,2914,9993.142,1,0,1,1
,,,,,,,2915,11284.386,1,0,1,1
,,,,,,,2916,12399.697,1,0,1,1
,,,,,,,2917,12858.359,1,0,1,1
,,,,,,,2918,13068.88,1,0,1,1
,,,,,,,2919,13271.88,1,0,1,1
,,,,,,,2920,13414.422,1,0,1,1
,,,,,,,2921,13422.932,1,0,1,1
,,,,,,,2922,13319.037,1,0,1,1
,,,,,,,2923,13074.083,1,0,1,1
,,,,,,,2924,12847.698,1,0,1,1
,,,,,,,2925,12851.659,1,0,1,1
,,,,,,,2926,12950.792,1,0,1,1
,,,,,,,2927,12897.754,1,0,1,1
,,,,,,,2928,12802.3725,1,0,1,2
,,,,,,,2929,12111.079,1,0,1,1
,,,,,,,2930,11081.095,1,0,1,1
,,,,,,,2931,10128.312,1,0,1,1
,,,,,,,2932,9358.8825,1,0,1,2
,,,,,,,2933,9046.864,1,0,1,1
,,,,,,,2934,9071.079,1,0,1,1
,,,,,,,2935,9364.237,1,0,1,1
,,,,,,,2936,10096.689,1,0,1,1
,,,,,,,2937,11434.418,1,0,1,1
,,,,,,,2938,12520.176,1,0,1,1
,,,,,,,2939,12975.774,1,0,1,1
,,,,,,,2940,13177.01,1,0,1,1
,,,,,,,2941,13329.802,1,0,1,1
,,,,,,,2942,13514.319,1,0,1,1
,,,,,,,2943,13486.274,1,0,1,1
,,,,,,,2944,13369.363,1,0,1,1
,,,,,,,2945,13186.935,1,0,1,1
,,,,,,,2946,12971.42,1,0,1,1
,,,,,,,2947,12927.339,1,0,1,1
,,,,,,,2948,13023.783,1,0,1,1
,,,,,,,2949,12927.864,1,0,1,1
,,,,,,,2950,12786.543,1,0,1,1
,,,,,,,2951,12790.241,1,0,1,1
,,,,,,,2952,12112.096,1,0,1,1
,,,,,,,2953,11028.825,1,0,1,1
,,,,,,,2954,10094.764,1,0,1,1
,,,,,,,2955,9481.229,1,0,1,1
,,,,,,,2956,9124.89,1,0,1,1
,,,,,,,2957,8970.06,1,0,1,1
,,,,,,,2958,8979.839,1,0,1,1
,,,,,,,2959,9278.725,1,0,1,1
,,,,,,,2960,10015.285,1,0,1,1
,,,,,,,2961,11352.82,1,0,1,1
,,,,,,,2962,12412.874,1,0,1,1
,,,,,,,2963,12885.693,1,0,1,1
,,,,,,,2964,13136.136,1,0,1,1
,,,,,,,2965,13364.536,1,0,1,1
,,,,,,,2966,13451.232000000002,1,0,1,3
,,,,,,,2967,13199.972,1,0,1,1
,,,,,,,2968,12984.583,1,0,1,1
,,,,,,,2969,12940.15,1,0,1,1
,,,,,,,2970,12968.853,1,0,1,1
,,,,,,,2971,12883.502,1,0,1,1
,,,,,,,2972,12695.653,1,0,1,1
,,,,,,,2973,12748.625,1,0,1,1
,,,,,,,2974,12088.44,1,0,1,1
,,,,,,,2975,11030.803,1,0,1,1
,,,,,,,2976,10060.947,1,0,1,1
,,,,,,,2977,9435.809,1,0,1,1
,,,,,,,2978,8989.761999999999,1,0,1,2
,,,,,,,2979,9028.129,1,0,1,2
,,,,,,,2980,9837.209,1,0,1,1
,,,,,,,2981,11127.994,1,0,1,1
,,,,,,,2982,12218.863,1,0,1,1
,,,,,,,2983,12816.558,1,0,1,1
,,,,,,,2984,13172.932,1,0,1,1
,,,,,,,2985,13462.155,1,0,1,1
,,,,,,,2986,13641.165,1,0,1,1
,,,,,,,2987,13660.947,1,0,1,1
,,,,,,,2988,13583.535,1,0,1,1
,,,,,,,2989,13398.319,1,0,1,1
,,,,,,,2990,13145.123,1,0,1,1
,,,,,,,2991,13041.117,1,0,1,1
,,,,,,,2992,13010.137,1,0,1,1
,,,,,,,2993,12743.314,1,0,1,1
,,,,,,,2994,12481.124,1,0,1,1
,,,,,,,2995,12500.825,1,0,1,1
,,,,,,,2996,11930.031,1,0,1,1
,,,,,,,2997,11002.929,1,0,1,1
,,,,,,,2998,10091.223,1,0,1,1
,,,,,,,2999,9428.587,1,0,1,1
,,,,,,,3000,8983.556,1,0,1,1
,,,,,,,3001,8753.762,1,0,1,1
,,,,,,,3002,8655.627,1,0,1,1
,,,,,,,3003,8724.636,1,0,1,1
,,,,,,,3004,8948.513,1,0,1,1
,,,,,,,3005,9566.092,1,0,1,1
,,,,,,,3006,10440.146,1,0,1,1
,,,,,,,3007,11317.844,1,0,1,1
,,,,,,,3008,11906.076,1,0,1,1
,,,,,,,3009,12261.976,1,0,1,1
,,,,,,,3010,12440.537,1,0,1,1
,,,,,,,3011,12386.112,1,0,1,1
,,,,,,,3012,12205.596,1,0,1,1
,,,,,,,3013,12139.619,1,0,1,1
,,,,,,,3014,12054.263,1,0,1,1
,,,,,,,3015,12094.095,1,0,1,1
,,,,,,,3016,12209.612,1,0,1,1
,,,,,,,3017,12157.135,1,0,1,1
,,,,,,,3018,11943.173,1,0,1,1
,,,,,,,3019,11974.701,1,0,1,1
,,,,,,,3020,11503.877,1,0,1,1
,,,,,,,3021,10709.816,1,0,1,1
,,,,,,,3022,9880.979,1,0,1,1
,,,,,,,3023,9255.811,1,0,1,1
,,,,,,,3024,8694.8895,1,0,1,2
,,,,,,,3025,8460.648,1,0,1,1
,,,,,,,3026,8486.778,1,0,1,1
,,,,,,,3027,8587.48,1,0,1,1
,,,,,,,3028,8995.434,1,0,1,1
,,,,,,,3029,9746.844,1,0,1,1
,,,,,,,3030,10643.46,1,0,1,1
,,,,,,,3031,11405.219,1,0,1,1
,,,,,,,3032,11881.333,1,0,1,1
,,,,,,,3033,12227.347,1,0,1,1
,,,,,,,3034,12422.958,1,0,1,1
,,,,,,,3035,12410.961,1,0,1,1
,,,,,,,3036,12290.78,1,0,1,1
,,,,,,,3037,12143.225,1,0,1,1
,,,,,,,3038,12217.413,1,0,1,1
,,,,,,,3039,12455.555,1,0,1,1
,,,,,,,3040,12480.821,1,0,1,1
,,,,,,,3041,12331.245,1,0,1,1
,,,,,,,3042,12331.522,1,0,1,1
,,,,,,,3043,11694.091,1,0,1,1
,,,,,,,3044,10694.058,1,0,1,1
,,,,,,,3045,9799.637,1,0,1,1
,,,,,,,3046,9177.895,1,0,1,1
,,,,,,,3047,8829.737,1,0,1,1
,,,,,,,3048,8650.75,1,0,1,1
,,,,,,,3049,8642.797,1,0,1,1
,,,,,,,3050,8913.141,1,0,1,1
,,,,,,,3051,9587.005,1,0,1,1
,,,,,,,3052,10918.05,1,0,1,1
,,,,,,,3053,12170.693,1,0,1,1
,,,,,,,3054,12874.308,1,0,1,1
,,,,,,,3055,13363.472,1,0,1,1
,,,,,,,3056,13805.193,1,0,1,1
,,,,,,,3057,14230.125,1,0,1,2
,,,,,,,3058,14261.658,1,0,1,1
,,,,,,,3059,14138.644,1,0,1,1
,,,,,,,3060,13931.918,1,0,1,1
,,,,,,,3061,13843.107,1,0,1,1
,,,,,,,3062,13933.051,1,0,1,1
,,,,,,,3063,13694.709,1,0,1,1
,,,,,,,3064,13365.479,1,0,1,1
,,,,,,,3065,13253.708,1,0,1,1
,,,,,,,3066,12482.91,1,0,1,1
,,,,,,,3067,11315.874,1,0,1,1
,,,,,,,3068,10274.03,1,0,1,1
,,,,,,,3069,9563.718,1,0,1,1
,,,,,,,3070,9142.033,1,0,1,1
,,,,,,,3071,8889.178,1,0,1,2
,,,,,,,3072,9077.253,1,0,1,1
,,,,,,,3073,9748.478,1,0,1,1
,,,,,,,3074,11006.162,1,0,1,1
,,,,,,,3075,12216.697,1,0,1,1
,,,,,,,3076,12926.049,1,0,1,1
,,,,,,,3077,13479.158,1,0,1,1
,,,,,,,3078,13970.264,1,0,1,1
,,,,,,,3079,14373.993,1,0,1,1
,,,,,,,3080,14567.943,1,0,1,1
,,,,,,,3081,14685.755,1,0,1,1
,,,,,,,3082,14661.746,1,0,1,1
,,,,,,,3083,14598.338,1,0,1,1
,,,,,,,3084,14659.983,1,0,1,1
,,,,,,,3085,14711.04,1,0,1,1
,,,,,,,3086,14458.383,1,0,1,1
,,,,,,,3087,14119.927,1,0,1,1
,,,,,,,3088,13983.505,1,0,1,1
,,,,,,,3089,13230.135,1,0,1,1
,,,,,,,3090,11976.313,1,0,1,1
,,,,,,,3091,10868.397,1,0,1,1
,,,,,,,3092,10100.348,1,0,1,1
,,,,,,,3093,9606.801,1,0,1,1
,,,,,,,3094,9324.285,1,0,1,1
,,,,,,,3095,9231.699,1,0,1,1
,,,,,,,3096,9428.092,1,0,1,1
,,,,,,,3097,10020.857,1,0,1,1
,,,,,,,3098,11320.06,1,0,1,1
,,,,,,,3099,12635.579,1,0,1,1
,,,,,,,3100,13407.443,1,0,1,1
,,,,,,,3101,13927.938,1,0,1,1
,,,,,,,3102,14381.66,1,0,1,1
,,,,,,,3103,14755.603,1,0,1,1
,,,,,,,3104,15008.644,1,0,1,1
,,,,,,,3105,15162.47,1,0,1,1
,,,,,,,3106,15185.868,1,0,1,1
,,,,,,,3107,15166.362,1,0,1,1
,,,,,,,3108,15197.295,1,0,1,1
,,,,,,,3109,15152.1,1,0,1,1
,,,,,,,3110,14726.356,1,0,1,1
,,,,,,,3111,14231.455,1,0,1,1
,,,,,,,3112,14033.912,1,0,1,1
,,,,,,,3113,13215.831,1,0,1,1
,,,,,,,3114,12010.165,1,0,1,1
,,,,,,,3115,10828.333,1,0,1,1
,,,,,,,3116,10003.802,1,0,1,1
,,,,,,,3117,9515.639,1,0,1,1
,,,,,,,3118,9229.997,1,0,1,1
,,,,,,,3119,9205.936,1,0,1,2
,,,,,,,3120,9848.675,1,0,1,1
,,,,,,,3121,11153.356,1,0,1,1
,,,,,,,3122,12432.385,1,0,1,1
,,,,,,,3123,13201.366,1,0,1,1
,,,,,,,3124,13709.851,1,0,1,1
,,,,,,,3125,14134.15,1,0,1,1
,,,,,,,3126,14488.787,1,0,1,1
,,,,,,,3127,14829.9655,1,0,1,2
,,,,,,,3128,14899.152,1,0,1,1
,,,,,,,3129,14829.162,1,0,1,1
,,,,,,,3130,14826.397,1,0,1,1
,,,,,,,3131,14768.716,1,0,1,1
,,,,,,,3132,14372.723,1,0,1,1
,,,,,,,3133,13879.968,1,0,1,1
,,,,,,,3134,13749.926,1,0,1,1
,,,,,,,3135,13034.188,1,0,1,1
,,,,,,,3136,11852.189,1,0,1,1
,,,,,,,3137,10723.769,1,0,1,1
,,,,,,,3138,9972.659,1,0,1,1
,,,,,,,3139,9491.618,1,0,1,1
,,,,,,,3140,9217.479,1,0,1,1
,,,,,,,3141,9147.058,1,0,1,1
,,,,,,,3142,9328.254,1,0,1,1
,,,,,,,3143,9915.705,1,0,1,1
,,,,,,,3144,11133.89,1,0,1,1
,,,,,,,3145,12326.086,1,0,1,1
,,,,,,,3146,13078.572,1,0,1,1
,,,,,,,3147,13510.831,1,0,1,1
,,,,,,,3148,13934.314,1,0,1,1
,,,,,,,3149,14291.515,1,0,1,1
,,,,,,,3150,14697.8485,1,0,1,2
,,,,,,,3151,14948.201,1,0,1,1
,,,,,,,3152,15052.78,1,0,1,1
,,,,,,,3153,15166.712,1,0,1,1
,,,,,,,3154,15123.501,1,0,1,1
,,,,,,,3155,14698.941,1,0,1,1
,,,,,,,3156,14148.445,1,0,1,1
,,,,,,,3157,13928.743,1,0,1,1
,,,,,,,3158,13274.948,1,0,1,1
,,,,,,,3159,12239.047,1,0,1,1
,,,,,,,3160,11186.014,1,0,1,1
,,,,,,,3161,10383.583,1,0,1,1
,,,,,,,3162,9872.373,1,0,1,1
,,,,,,,3163,9536.41,1,0,1,1
,,,,,,,3164,9384.609,1,0,1,1
,,,,,,,3165,9388.367,1,0,1,1
,,,,,,,3166,9543.54,1,0,1,1
,,,,,,,3167,10062.807,1,0,1,1
,,,,,,,3168,10963.768,1,0,1,1
,,,,,,,3169,12011.706,1,0,1,1
,,,,,,,3170,12862.585,1,0,1,1
,,,,,,,3171,13569.961,1,0,1,1
,,,,,,,3172,14163.486,1,0,1,1
,,,,,,,3173,14671.057,1,0,1,1
,,,,,,,3174,14992.127,1,0,1,1
,,,,,,,3175,15209.871,1,0,1,1
,,,,,,,3176,15393.072,1,0,1,1
,,,,,,,3177,15515.149,1,0,1,1
,,,,,,,3178,15624.104,1,0,1,1
,,,,,,,3179,15414.695,1,0,1,1
,,,,,,,3180,15099.962,1,0,1,1
,,,,,,,3181,14958.951,1,0,1,1
,,,,,,,3182,14424.489,1,0,1,1
,,,,,,,3183,13461.616,1,0,1,1
,,,,,,,3184,12377.603,1,0,1,1
,,,,,,,3185,11512.084,1,0,1,1
,,,,,,,3186,10890.805,1,0,1,1
,,,,,,,3187,10469.02,1,0,1,1
,,,,,,,3188,10197.529,1,0,1,1
,,,,,,,3189,10079.574,1,0,1,1
,,,,,,,3190,10064.75,1,0,1,1
,,,,,,,3191,10525.973,1,0,1,1
,,,,,,,3192,11508.205,1,0,1,1
,,,,,,,3193,12729.181,1,0,1,1
,,,,,,,3194,13885.904,1,0,1,1
,,,,,,,3195,14839.174,1,0,1,1
,,,,,,,3196,15685.195,1,0,1,1
,,,,,,,3197,16341.922,1,0,1,1
,,,,,,,3198,16628.477,1,0,1,1
,,,,,,,3199,16613.896,1,0,1,1
,,,,,,,3200,16660.242,1,0,1,1
,,,,,,,3201,16652.589,1,0,1,1
,,,,,,,3202,16457.227,1,0,1,1
,,,,,,,3203,15972.967,1,0,1,1
,,,,,,,3204,15255.713,1,0,1,1
,,,,,,,3205,14759.933,1,0,1,1
,,,,,,,3206,13818.951,1,0,1,1
,,,,,,,3207,12455.632,1,0,1,1
,,,,,,,3208,11163.643,1,0,1,1
,,,,,,,3209,10307.949,1,0,1,1
,,,,,,,3210,9764.506,1,0,1,1
,,,,,,,3211,9464.211,1,0,1,1
,,,,,,,3212,9318.318,1,0,1,1
,,,,,,,3213,9469.261,1,0,1,1
,,,,,,,3214,10042.019,1,0,1,1
,,,,,,,3215,11333.954,1,0,1,1
,,,,,,,3216,12518.862,1,0,1,1
,,,,,,,3217,13252.236,1,0,1,1
,,,,,,,3218,13693.088,1,0,1,1
,,,,,,,3219,14038.273,1,0,1,1
,,,,,,,3220,14291.003,1,0,1,1
,,,,,,,3221,14372.923,1,0,1,1
,,,,,,,3222,14431.035,1,0,1,1
,,,,,,,3223,14312.793,1,0,1,1
,,,,,,,3224,14176.876,1,0,1,1
,,,,,,,3225,14101.258,1,0,1,1
,,,,,,,3226,14163.727,1,0,1,1
,,,,,,,3227,13944.61,1,0,1,1
,,,,,,,3228,13476.259,1,0,1,1
,,,,,,,3229,13201.421,1,0,1,1
,,,,,,,3230,12504.559,1,0,1,1
,,,,,,,3231,11349.086,1,0,1,1
,,,,,,,3232,10292.284,1,0,1,1
,,,,,,,3233,9624.196,1,0,1,1
,,,,,,,3234,9244.386,1,0,1,1
,,,,,,,3235,9046.546,1,0,1,1
,,,,,,,3236,8977.35,1,0,1,1
,,,,,,,3237,9218.985,1,0,1,1
,,,,,,,3238,9808.094,1,0,1,1
,,,,,,,3239,11120.598,1,0,1,1
,,,,,,,3240,12340.711,1,0,1,1
,,,,,,,3241,13026.801,1,0,1,1
,,,,,,,3242,13463.681,1,0,1,1
,,,,,,,3243,13873.46,1,0,1,1
,,,,,,,3244,14223.473,1,0,1,1
,,,,,,,3245,14457.137,1,0,1,1
,,,,,,,3246,14597.576,1,0,1,1
,,,,,,,3247,14617.391,1,0,1,1
,,,,,,,3248,14670.819,1,0,1,1
,,,,,,,3249,14843.308,1,0,1,1
,,,,,,,3250,14951.038,1,0,1,1
,,,,,,,3251,14627.441,1,0,1,1
,,,,,,,3252,14206.241,1,0,1,1
,,,,,,,3253,14069.216,1,0,1,1
,,,,,,,3254,13352.046,1,0,1,1
,,,,,,,3255,12149.456,1,0,1,1
,,,,,,,3256,11058.462,1,0,1,1
,,,,,,,3257,10318.852,1,0,1,1
,,,,,,,3258,9874.812,1,0,1,1
,,,,,,,3259,9631.244,1,0,1,1
,,,,,,,3260,9594.775,1,0,1,1
,,,,,,,3261,9815.008,1,0,1,1
,,,,,,,3262,10438.976,1,0,1,1
,,,,,,,3263,11797.234,1,0,1,1
,,,,,,,3264,13208.543,1,0,1,1
,,,,,,,3265,14301.468,1,0,1,1
,,,,,,,3266,15177.504,1,0,1,1
,,,,,,,3267,16045.893,1,0,1,1
,,,,,,,3268,16959.996,1,0,1,1
,,,,,,,3269,17793.809,1,0,1,1
,,,,,,,3270,18509.393,1,0,1,1
,,,,,,,3271,18964.23,1,0,1,1
,,,,,,,3272,19216.376,1,0,1,1
,,,,,,,3273,19302.455,1,0,1,1
,,,,,,,3274,19125.522,1,0,1,1
,,,,,,,3275,18466.716,1,0,1,1
,,,,,,,3276,17645.332,1,0,1,1
,,,,,,,3277,16955.136,1,0,1,1
,,,,,,,3278,15765.515,1,0,1,1
,,,,,,,3279,14332.536,1,0,1,1
,,,,,,,3280,13003.856,1,0,1,1
,,,,,,,3281,12086.835,1,0,1,1
,,,,,,,3282,11485.699,1,0,1,1
,,,,,,,3283,11015.026,1,0,1,2
,,,,,,,3284,11061.743,1,0,1,1
,,,,,,,3285,11613.602,1,0,1,1
,,,,,,,3286,12865.05,1,0,1,1
,,,,,,,3287,14242.311,1,0,1,1
,,,,,,,3288,15174.626,1,0,1,1
,,,,,,,3289,15779.032,1,0,1,1
,,,,,,,3290,16256.287,1,0,1,1
,,,,,,,3291,16629.554,1,0,1,1
,,,,,,,3292,16843.522,1,0,1,1
,,,,,,,3293,16994.504,1,0,1,1
,,,,,,,3294,17059.956,1,0,1,1
,,,,,,,3295,17100.821,1,0,1,1
,,,,,,,3296,17072.165,1,0,1,1
,,,,,,,3297,16910.535,1,0,1,1
,,,,,,,3298,16323.586,1,0,1,1
,,,,,,,3299,15543.572,1,0,1,1
,,,,,,,3300,15053.271,1,0,1,1
,,,,,,,3301,14185.153,1,0,1,1
,,,,,,,3302,12781.53,1,0,1,1
,,,,,,,3303,11463.492,1,0,1,1
,,,,,,,3304,10525.543,1,0,1,1
,,,,,,,3305,9920.081,1,0,1,1
,,,,,,,3306,9544.956,1,0,1,1
,,,,,,,3307,9458.042,1,0,1,2
,,,,,,,3308,10019.637,1,0,1,1
,,,,,,,3309,11140.278,1,0,1,1
,,,,,,,3310,12232.085,1,0,1,1
,,,,,,,3311,12876.052,1,0,1,1
,,,,,,,3312,13282.694,1,0,1,1
,,,,,,,3313,13574.052,1,0,1,1
,,,,,,,3314,13673.178,1,0,1,1
,,,,,,,3315,13608.667,1,0,1,1
,,,,,,,3316,13565.108,1,0,1,1
,,,,,,,3317,13334.825,1,0,1,1
,,,,,,,3318,13048.194,1,0,1,1
,,,,,,,3319,12971.347,1,0,1,1
,,,,,,,3320,12989.418,1,0,1,1
,,,,,,,3321,12829.563,1,0,1,1
,,,,,,,3322,12652.562,1,0,1,1
,,,,,,,3323,12443.346,1,0,1,1
,,,,,,,3324,11812.139,1,0,1,1
,,,,,,,3325,10971.553,1,0,1,1
,,,,,,,3326,10118.977,1,0,1,1
,,,,,,,3327,9503.686,1,0,1,1
,,,,,,,3328,9126.824,1,0,1,1
