Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2995,19360.859,1,0,1,1
,,,,,,,2996,17217.567,1,0,1,1
,,,,,,,2997,14173.994333333336,1,0,1,6
,,,,,,,2998,15314.185,1,0,1,1
,,,,,,,2999,17133.482,1,0,1,1
,,,,,,,3000,18785.15,1,0,1,1
,,,,,,,3001,20168.727,1,0,1,1
,,,,,,,3002,21373.433,1,0,1,1
,,,,,,,3003,24142.628,1,0,1,1
,,,,,,,3004,25665.588,1,0,1,2
,,,,,,,3005,25570.455,1,0,1,1
,,,,,,,3006,25386.299,1,0,1,1
,,,,,,,3007,24848.357,1,0,1,1
,,,,,,,3008,23634.24,1,0,1,1
,,,,,,,3009,23354.543,1,0,1,1
,,,,,,,3010,22626.258,1,0,1,1
,,,,,,,3011,22886.432,1,0,1,1
,,,,,,,3012,21750.484,1,0,1,1
,,,,,,,3013,19813.423,1,0,1,1
,,,,,,,3014,15495.24357142857,1,0,1,7
,,,,,,,3015,16510.764,1,0,1,1
,,,,,,,3016,17549.609,1,0,1,1
,,,,,,,3017,18583.98,1,0,1,1
,,,,,,,3018,20202.911,1,0,1,1
,,,,,,,3019,21844.606,1,0,1,1
,,,,,,,3020,23506.903,1,0,1,1
,,,,,,,3021,24844.014,1,0,1,1
,,,,,,,3022,23882.611,1,0,1,1
,,,,,,,3023,22407.192,1,0,1,1
,,,,,,,3024,22388.198,1,0,1,1
,,,,,,,3025,23812.05,1,0,1,1
,,,,,,,3026,24242.382,1,0,1,1
,,,,,,,3027,22885.723,1,0,1,1
,,,,,,,3028,21897.012000000002,1,0,1,2
,,,,,,,3029,20453.746,1,0,1,1
,,,,,,,3030,18310.164,1,0,1,1
,,,,,,,3031,16763.653,1,0,1,1
,,,,,,,3032,15408.69,1,0,1,1
,,,,,,,3033,13421.3854,1,0,1,5
,,,,,,,3034,13768.863,1,0,1,1
,,,,,,,3035,14830.698,1,0,1,1
,,,,,,,3036,15878.146,1,0,1,1
,,,,,,,3037,16970.449,1,0,1,1
,,,,,,,3038,17514.06,1,0,1,1
,,,,,,,3039,18087.136,1,0,1,1
,,,,,,,3040,17638.816,1,0,1,1
,,,,,,,3041,18348.304,1,0,1,1
,,,,,,,3042,18547.875,1,0,1,1
,,,,,,,3043,18324.78,1,0,1,1
,,,,,,,3044,18611.923,1,0,1,1
,,,,,,,3045,17817.325,1,0,1,1
,,,,,,,3046,17280.713,1,0,1,1
,,,,,,,3047,16664.6345,1,0,1,2
,,,,,,,3048,16499.909,1,0,1,1
,,,,,,,3049,15048.852,1,0,1,1
,,,,,,,3050,13730.091,1,0,1,1
,,,,,,,3051,11698.878571428573,1,0,1,7
,,,,,,,3052,13930.343,1,0,1,1
,,,,,,,3053,15172.877,1,0,1,1
,,,,,,,3054,16253.072,1,0,1,1
,,,,,,,3055,17209.935,1,0,1,1
,,,,,,,3056,18056.891,1,0,1,1
,,,,,,,3057,18387.408666666666,1,0,1,3
,,,,,,,3058,18065.481,1,0,1,1
,,,,,,,3059,17692.55,1,0,1,1
,,,,,,,3060,17387.497,1,0,1,1
,,,,,,,3061,18153.876,1,0,1,1
,,,,,,,3062,17509.6095,1,0,1,2
,,,,,,,3063,17201.982,1,0,1,1
,,,,,,,3064,12794.65111111111,1,0,1,9
,,,,,,,3065,13809.699,1,0,1,1
,,,,,,,3066,15155.094,1,0,1,1
,,,,,,,3067,16143.943,1,0,1,1
,,,,,,,3068,17266.07,1,0,1,1
,,,,,,,3069,17076.66,1,0,1,1
,,,,,,,3070,18415.43533333333,1,0,1,3
,,,,,,,3071,18808.878,1,0,1,1
,,,,,,,3072,19154.421,1,0,1,1
,,,,,,,3073,18674.732,1,0,1,1
,,,,,,,3074,18317.893,1,0,1,1
,,,,,,,3075,17519.609333333334,1,0,1,3
,,,,,,,3076,15329.474,1,0,1,1
,,,,,,,3077,12160.90042857143,1,0,1,7
,,,,,,,3078,13387.74,1,0,1,1
,,,,,,,3079,15395.574,1,0,1,1
,,,,,,,3080,16268.793,1,0,1,1
,,,,,,,3081,17792.504,1,0,1,1
,,,,,,,3082,17868.326,1,0,1,1
,,,,,,,3083,18273.376,1,0,1,2
,,,,,,,3084,18289.227,1,0,1,1
,,,,,,,3085,18449.521,1,0,1,1
,,,,,,,3086,18687.33,1,0,1,1
,,,,,,,3087,18881.17,1,0,1,1
,,,,,,,3088,18774.39,1,0,1,1
,,,,,,,3089,18636.225,1,0,1,1
,,,,,,,3090,18593.464,1,0,1,1
,,,,,,,3091,18322.1075,1,0,1,2
,,,,,,,3092,13888.2692,1,0,1,5
,,,,,,,3093,11524.085,1,0,1,1
,,,,,,,3094,12058.568,1,0,1,1
,,,,,,,3095,13656.755000000001,1,0,1,2
,,,,,,,3096,15467.272,1,0,1,1
,,,,,,,3097,16755.446,1,0,1,1
,,,,,,,3098,18187.915,1,0,1,1
,,,,,,,3099,19800.997,1,0,1,1
,,,,,,,3100,20824.93,1,0,1,1
,,,,,,,3101,22077.791,1,0,1,1
,,,,,,,3102,24129.77,1,0,1,1
,,,,,,,3103,23752.657,1,0,1,1
,,,,,,,3104,23652.82,1,0,1,1
,,,,,,,3105,23157.562,1,0,1,1
,,,,,,,3106,21251.81,1,0,1,1
,,,,,,,3107,20850.796,1,0,1,1
,,,,,,,3108,20530.885,1,0,1,1
,,,,,,,3109,20707.37,1,0,1,1
,,,,,,,3110,19574.5,1,0,1,1
,,,,,,,3111,16831.3315,1,0,1,2
,,,,,,,3112,14290.055,1,0,1,1
,,,,,,,3113,12770.6655,1,0,1,4
,,,,,,,3114,14482.4455,1,0,1,2
,,,,,,,3115,17156.078,1,0,1,1
,,,,,,,3116,18817.411,1,0,1,1
,,,,,,,3117,20177.582,1,0,1,1
,,,,,,,3118,21358.16,1,0,1,1
,,,,,,,3119,22501.18633333333,1,0,1,3
,,,,,,,3120,22925.228,1,0,1,1
,,,,,,,3121,23193.548,1,0,1,1
,,,,,,,3122,23278.911,1,0,1,1
,,,,,,,3123,23457.389,1,0,1,1
,,,,,,,3124,23003.327,1,0,1,1
,,,,,,,3125,22457.0235,1,0,1,2
,,,,,,,3126,21448.125,1,0,1,1
,,,,,,,3127,19272.273,1,0,1,1
,,,,,,,3128,17221.857,1,0,1,1
,,,,,,,3129,14323.748166666666,1,0,1,6
,,,,,,,3130,15369.301,1,0,1,1
,,,,,,,3131,16991.453,1,0,1,1
,,,,,,,3132,19102.503,1,0,1,1
,,,,,,,3133,20519.105,1,0,1,1
,,,,,,,3134,21594.599,1,0,1,1
,,,,,,,3135,22633.102,1,0,1,1
,,,,,,,3136,25349.9255,1,0,1,2
,,,,,,,3137,25641.202,1,0,1,1
,,,,,,,3138,25079.599,1,0,1,1
,,,,,,,3139,25015.259,1,0,1,1
,,,,,,,3140,23862.365,1,0,1,1
,,,,,,,3141,23361.618,1,0,1,1
,,,,,,,3142,22519.9405,1,0,1,2
,,,,,,,3143,21376.077,1,0,1,1
,,,,,,,3144,19260.552,1,0,1,1
,,,,,,,3145,17883.417,1,0,1,1
,,,,,,,3146,14734.569142857144,1,0,1,7
,,,,,,,3147,16984.734,1,0,1,1
,,,,,,,3148,19134.879,1,0,1,1
,,,,,,,3149,20552.047,1,0,1,1
,,,,,,,3150,23151.015,1,0,1,1
,,,,,,,3151,24187.3835,1,0,1,4
,,,,,,,3152,23757.712,1,0,1,1
,,,,,,,3153,25010.128,1,0,1,1
,,,,,,,3154,24661.122,1,0,1,1
,,,,,,,3155,23431.292,1,0,1,1
,,,,,,,3156,23249.708,1,0,1,2
,,,,,,,3157,22125.54,1,0,1,1
,,,,,,,3158,19844.56,1,0,1,1
,,,,,,,3159,17930.568,1,0,1,1
,,,,,,,3160,16418.434,1,0,1,1
,,,,,,,3161,14924.948333333334,1,0,1,3
,,,,,,,3162,14380.99,1,0,1,1
,,,,,,,3163,15408.334,1,0,1,1
,,,,,,,3164,17677.442,1,0,1,1
,,,,,,,3165,19732.078,1,0,1,1
,,,,,,,3166,20015.757,1,0,1,1
,,,,,,,3167,21298.581,1,0,1,1
,,,,,,,3168,23937.136,1,0,1,1
,,,,,,,3169,24945.06,1,0,1,1
,,,,,,,3170,25537.006,1,0,1,1
,,,,,,,3171,25649.5535,1,0,1,2
,,,,,,,3172,25890.829,1,0,1,1
,,,,,,,3173,25085.682,1,0,1,1
,,,,,,,3174,24373.155,1,0,1,1
,,,,,,,3175,23779.657,1,0,1,1
,,,,,,,3176,23809.54,1,0,1,1
,,,,,,,3177,23815.37,1,0,1,1
,,,,,,,3178,22125.578,1,0,1,1
,,,,,,,3179,19844.935,1,0,1,1
,,,,,,,3180,17930.919,1,0,1,1
,,,,,,,3181,16418.559,1,0,1,1
,,,,,,,3182,14807.262200000001,1,0,1,5
,,,,,,,3183,16331.866,1,0,1,1
,,,,,,,3184,18334.574,1,0,1,1
,,,,,,,3185,19974.992,1,0,1,1
,,,,,,,3186,20944.598,1,0,1,1
,,,,,,,3187,22563.411,1,0,1,1
,,,,,,,3188,22984.212,1,0,1,1
,,,,,,,3189,23698.4695,1,0,1,2
,,,,,,,3190,24995.987,1,0,1,1
,,,,,,,3191,25840.772,1,0,1,1
,,,,,,,3192,25810.202,1,0,1,1
,,,,,,,3193,25204.739,1,0,1,1
,,,,,,,3194,24271.711,1,0,1,1
,,,,,,,3195,22443.673333333336,1,0,1,3
,,,,,,,3196,19464.331,1,0,1,1
,,,,,,,3197,17881.492,1,0,1,1
,,,,,,,3198,15914.577500000001,1,0,1,2
,,,,,,,3199,15332.8125,1,0,1,6
,,,,,,,3200,18452.268,1,0,1,1
,,,,,,,3201,19771.07,1,0,1,1
,,,,,,,3202,21627.36,1,0,1,1
,,,,,,,3203,23351.479750000002,1,0,1,4
,,,,,,,3204,23499.392,1,0,1,1
,,,,,,,3205,23178.108,1,0,1,1
,,,,,,,3206,22585.903,1,0,1,1
,,,,,,,3207,21956.028,1,0,1,1
,,,,,,,3208,21439.376,1,0,1,1
,,,,,,,3209,22055.18,1,0,1,2
,,,,,,,3210,19814.682,1,0,1,1
,,,,,,,3211,17927.611,1,0,1,1
,,,,,,,3212,16416.196,1,0,1,1
,,,,,,,3213,15223.563166666667,1,0,1,6
,,,,,,,3214,19390.325,1,0,1,1
,,,,,,,3215,20635.963,1,0,1,1
,,,,,,,3216,21557.986,1,0,1,1
,,,,,,,3217,23031.296,1,0,1,1
,,,,,,,3218,24719.774333333335,1,0,1,3
,,,,,,,3219,25511.698,1,0,1,1
,,,,,,,3220,25812.718,1,0,1,1
,,,,,,,3221,25329.457,1,0,1,1
,,,,,,,3222,24309.675,1,0,1,1
,,,,,,,3223,23725.078,1,0,1,1
,,,,,,,3224,22589.275999999998,1,0,1,2
,,,,,,,3225,21422.008,1,0,1,1
,,,,,,,3226,19392.392,1,0,1,1
,,,,,,,3227,17887.679,1,0,1,1
,,,,,,,3228,16386.052,1,0,1,1
,,,,,,,3229,15009.734833333336,1,0,1,6
,,,,,,,3230,17710.199,1,0,1,1
,,,,,,,3231,19018.042,1,0,1,1
,,,,,,,3232,19717.359,1,0,1,1
,,,,,,,3233,21994.915,1,0,1,1
,,,,,,,3234,23260.107,1,0,1,1
,,,,,,,3235,24876.5395,1,0,1,2
,,,,,,,3236,25565.212,1,0,1,1
,,,,,,,3237,25988.814,1,0,1,1
,,,,,,,3238,25702.242,1,0,1,1
,,,,,,,3239,25113.354,1,0,1,1
,,,,,,,3240,23940.395,1,0,1,1
,,,,,,,3241,22622.132,1,0,1,1
,,,,,,,3242,22145.5665,1,0,1,2
,,,,,,,3243,19780.475,1,0,1,1
,,,,,,,3244,17927.662,1,0,1,1
,,,,,,,3245,16417.772,1,0,1,1
,,,,,,,3246,15126.137999999999,1,0,1,2
,,,,,,,3247,14314.124,1,0,1,1
,,,,,,,3248,14851.233,1,0,1,3
,,,,,,,3249,16998.824,1,0,1,1
,,,,,,,3250,19076.371,1,0,1,1
,,,,,,,3251,20327.365,1,0,1,1
,,,,,,,3252,21594.398,1,0,1,1
,,,,,,,3253,22919.799,1,0,1,2
,,,,,,,3254,23996.532,1,0,1,1
,,,,,,,3255,25041.905,1,0,1,1
,,,,,,,3256,24758.035,1,0,1,1
,,,,,,,3257,25678.737,1,0,1,1
,,,,,,,3258,25202.957,1,0,1,1
,,,,,,,3259,23415.323,1,0,1,1
,,,,,,,3260,20846.94566666667,1,0,1,3
,,,,,,,3261,17892.589,1,0,1,1
,,,,,,,3262,15915.511,1,0,1,1
,,,,,,,3263,13020.899166666668,1,0,1,6
,,,,,,,3264,13896.745,1,0,1,1
,,,,,,,3265,16481.015,1,0,1,1
,,,,,,,3266,18033.836,1,0,1,1
,,,,,,,3267,18008.169,1,0,1,1
,,,,,,,3268,18889.153,1,0,1,1
,,,,,,,3269,19405.449,1,0,1,1
,,,,,,,3270,19844.282,1,0,1,1
,,,,,,,3271,20535.543,1,0,1,1
,,,,,,,3272,20117.674,1,0,1,1
,,,,,,,3273,20461.924,1,0,1,1
,,,,,,,3274,20871.038,1,0,1,1
,,,,,,,3275,20269.42,1,0,1,1
,,,,,,,3276,19840.938,1,0,1,1
,,,,,,,3277,19495.105,1,0,1,1
,,,,,,,3278,19183.036,1,0,1,1
,,,,,,,3279,16126.921333333334,1,0,1,3
,,,,,,,3280,12279.592499999999,1,0,1,4
,,,,,,,3281,12271.0525,1,0,1,2
,,,,,,,3282,13620.485,1,0,1,1
,,,,,,,3283,15747.256,1,0,1,1
,,,,,,,3284,17044.524,1,0,1,1
,,,,,,,3285,18490.722,1,0,1,1
,,,,,,,3286,19455.608,1,0,1,1
,,,,,,,3287,19850.2355,1,0,1,4
,,,,,,,3288,19927.772,1,0,1,1
,,,,,,,3289,20774.665,1,0,1,1
,,,,,,,3290,20389.19,1,0,1,1
,,,,,,,3291,19735.725,1,0,1,1
,,,,,,,3292,19383.269,1,0,1,1
,,,,,,,3293,18340.186999999998,1,0,1,2
,,,,,,,3294,15737.355,1,0,1,1
,,,,,,,3295,12527.0125,1,0,1,8
,,,,,,,3296,15392.247,1,0,1,1
,,,,,,,3297,16457.444,1,0,1,1
,,,,,,,3298,18217.13,1,0,1,1
,,,,,,,3299,19963.877500000002,1,0,1,2
,,,,,,,3300,18769.975,1,0,1,1
,,,,,,,3301,18441.073,1,0,1,1
,,,,,,,3302,17841.295,1,0,1,1
,,,,,,,3303,17838.58,1,0,1,1
,,,,,,,3304,17855.477,1,0,1,1
,,,,,,,3305,18547.95,1,0,1,1
,,,,,,,3306,19592.002,1,0,1,1
,,,,,,,3307,19883.905,1,0,1,3
,,,,,,,3308,16746.255,1,0,1,1
,,,,,,,3309,14765.3,1,0,1,1
,,,,,,,3310,13166.643,1,0,1,1
,,,,,,,3311,12203.720000000001,1,0,1,5
,,,,,,,3312,14240.265,1,0,1,1
,,,,,,,3313,15211.138,1,0,1,1
,,,,,,,3314,16517.582,1,0,1,1
,,,,,,,3315,17106.05,1,0,1,1
,,,,,,,3316,17697.778,1,0,1,1
,,,,,,,3317,18111.135,1,0,1,1
,,,,,,,3318,19472.949,1,0,1,1
,,,,,,,3319,20178.693,1,0,1,1
,,,,,,,3320,20691.221,1,0,1,1
,,,,,,,3321,20353.235,1,0,1,1
,,,,,,,3322,20157.761,1,0,1,1
,,,,,,,3323,18704.032,1,0,1,1
,,,,,,,3324,17508.631,1,0,1,1
,,,,,,,3325,16724.774,1,0,1,2
,,,,,,,3326,15652.068,1,0,1,1
,,,,,,,3327,14505.498,1,0,1,1
,,,,,,,3328,13067.49,1,0,1,1
,,,,,,,3329,11100.368285714285,1,0,1,7
,,,,,,,3330,13799.272,1,0,1,1
,,,,,,,3331,15967.421,1,0,1,1
,,,,,,,3332,17165.47844444444,1,0,1,9
,,,,,,,3333,16752.898999999998,1,0,1,2
,,,,,,,3334,16567.21,1,0,1,1
,,,,,,,3335,15649.204,1,0,1,1
,,,,,,,3336,12582.453249999999,1,0,1,4
,,,,,,,3337,11125.19725,1,0,1,4
,,,,,,,3338,13371.645,1,0,1,1
,,,,,,,3339,15068.947,1,0,1,1
,,,,,,,3340,16085.654,1,0,1,1
,,,,,,,3341,16779.127,1,0,1,1
,,,,,,,3342,17699.362,1,0,1,1
,,,,,,,3343,18746.901,1,0,1,1
,,,,,,,3344,18526.499,1,0,1,1
,,,,,,,3345,19247.036,1,0,1,1
,,,,,,,3346,19163.228,1,0,1,1
,,,,,,,3347,19203.25,1,0,1,1
,,,,,,,3348,19137.434,1,0,1,1
,,,,,,,3349,18544.216,1,0,1,1
,,,,,,,3350,17978.427,1,0,1,2
,,,,,,,3351,17765.822,1,0,1,2
,,,,,,,3352,12846.559222222226,1,0,1,9
,,,,,,,3353,14710.453,1,0,1,1
,,,,,,,3354,16128.409,1,0,1,1
,,,,,,,3355,17991.076,1,0,1,1
,,,,,,,3356,18874.536,1,0,1,1
,,,,,,,3357,19276.961,1,0,1,1
,,,,,,,3358,19018.937,1,0,1,1
,,,,,,,3359,20547.472,1,0,1,1
,,,,,,,3360,21608.508,1,0,1,1
,,,,,,,3361,21543.865,1,0,1,1
,,,,,,,3362,21362.972,1,0,1,1
,,,,,,,3363,20749.85,1,0,1,1
,,,,,,,3364,18992.5,1,0,1,1
,,,,,,,3365,18101.931,1,0,1,1
,,,,,,,3366,16682.3615,1,0,1,2
,,,,,,,3367,15059.583,1,0,1,1
,,,,,,,3368,12791.432125,1,0,1,8
,,,,,,,3369,15371.709,1,0,1,1
,,,,,,,3370,15856.606,1,0,1,1
,,,,,,,3371,16929.373,1,0,1,1
,,,,,,,3372,17730.542,1,0,1,1
,,,,,,,3373,19462.768,1,0,1,1
,,,,,,,3374,20494.815,1,0,1,1
,,,,,,,3375,20982.893,1,0,1,1
,,,,,,,3376,21240.27,1,0,1,1
,,,,,,,3377,21097.962,1,0,1,1
,,,,,,,3378,19803.07,1,0,1,1
,,,,,,,3379,19863.201,1,0,1,1
,,,,,,,3380,18031.519,1,0,1,3
,,,,,,,3381,16324.499,1,0,1,1
,,,,,,,3382,14741.931,1,0,1,1
,,,,,,,3383,13353.571,1,0,1,1
,,,,,,,3384,12334.588,1,0,1,1
,,,,,,,3385,11092.881666666668,1,0,1,6
,,,,,,,3386,12267.737,1,0,1,1
,,,,,,,3387,13681.821,1,0,1,1
,,,,,,,3388,15219.906,1,0,1,1
,,,,,,,3389,15670.9,1,0,1,1
,,,,,,,3390,15644.355333333333,1,0,1,3
,,,,,,,3391,16390.961,1,0,1,1
,,,,,,,3392,17595.747,1,0,1,1
,,,,,,,3393,17890.521,1,0,1,1
,,,,,,,3394,16669.64825,1,0,1,4
,,,,,,,3395,15536.532,1,0,1,1
,,,,,,,3396,11799.568625,1,0,1,8
,,,,,,,3397,13138.595,1,0,1,1
,,,,,,,3398,14568.939,1,0,1,1
,,,,,,,3399,16226.638,1,0,1,2
,,,,,,,3400,17705.138,1,0,1,1
,,,,,,,3401,15722.641800000001,1,0,1,5
,,,,,,,3402,15416.962333333335,1,0,1,3
,,,,,,,3403,16319.413,1,0,1,1
,,,,,,,3404,15944.325,1,0,1,1
,,,,,,,3405,14536.554,1,0,1,2
,,,,,,,3406,12821.334,1,0,1,1
,,,,,,,3407,11545.121,1,0,1,2
,,,,,,,3408,11040.483333333332,1,0,1,3
,,,,,,,3409,10985.142,1,0,1,1
,,,,,,,3410,13454.403,1,0,1,1
,,,,,,,3411,14757.593,1,0,1,1
,,,,,,,3412,15951.098,1,0,1,1
,,,,,,,3413,16563.062,1,0,1,1
,,,,,,,3414,16946.753,1,0,1,1
,,,,,,,3415,17898.545,1,0,1,1
,,,,,,,3416,17200.449666666667,1,0,1,3
,,,,,,,3417,18057.456,1,0,1,1
,,,,,,,3418,17855.2,1,0,1,1
,,,,,,,3419,17865.376,1,0,1,1
,,,,,,,3420,17264.731,1,0,1,3
,,,,,,,3421,15969.014,1,0,1,1
,,,,,,,3422,14822.038,1,0,1,1
,,,,,,,3423,13252.143,1,0,1,1
,,,,,,,3424,11815.781500000001,1,0,1,2
,,,,,,,3425,11308.1665,1,0,1,2
,,,,,,,3426,11301.241,1,0,1,2
,,,,,,,3427,13451.196,1,0,1,1
,,,,,,,3428,15177.104,1,0,1,1
,,,,,,,3429,16174.885,1,0,1,1
,,,,,,,3430,16493.879,1,0,1,1
,,,,,,,3431,17371.034,1,0,1,1
,,,,,,,3432,16784.947500000002,1,0,1,2
,,,,,,,3433,15967.232,1,0,1,2
,,,,,,,3434,16680.928,1,0,1,1
,,,,,,,3435,16459.627,1,0,1,1
,,,,,,,3436,16369.656,1,0,1,1
,,,,,,,3437,15361.342,1,0,1,1
,,,,,,,3438,14541.975666666665,1,0,1,3
,,,,,,,3439,13209.078,1,0,1,1
,,,,,,,3440,11288.7485,1,0,1,2
,,,,,,,3441,10258.47625,1,0,1,4
,,,,,,,3442,11547.102,1,0,1,1
,,,,,,,3443,13502.821,1,0,1,1
,,,,,,,3444,14716.3,1,0,1,1
,,,,,,,3445,14675.003,1,0,1,1
,,,,,,,3446,15217.9935,1,0,1,2
,,,,,,,3447,16593.974000000002,1,0,1,2
,,,,,,,3448,15291.646499999999,1,0,1,2
,,,,,,,3449,15714.414,1,0,1,1
,,,,,,,3450,15935.461,1,0,1,1
,,,,,,,3451,14666.098,1,0,1,1
,,,,,,,3452,15458.756,1,0,1,1
,,,,,,,3453,15720.58,1,0,1,2
,,,,,,,3454,14450.746,1,0,1,1
,,,,,,,3455,13711.208,1,0,1,1
,,,,,,,3456,11805.4085,1,0,1,2
,,,,,,,3457,10594.583599999998,1,0,1,5
,,,,,,,3458,13306.7515,1,0,1,2
,,,,,,,3459,13426.388,1,0,1,1
,,,,,,,3460,14066.233,1,0,1,1
,,,,,,,3461,15410.521,1,0,1,6
,,,,,,,3462,16117.856,1,0,1,1
,,,,,,,3463,15595.985,1,0,1,1
,,,,,,,3464,15078.902,1,0,1,1
,,,,,,,3465,14927.468333333332,1,0,1,3
,,,,,,,3466,13457.372,1,0,1,1
,,,,,,,3467,12335.757,1,0,1,1
,,,,,,,3468,10923.675,1,0,1,4
,,,,,,,3469,12618.491333333333,1,0,1,3
,,,,,,,3470,15876.526,1,0,1,1
,,,,,,,3471,16570.566,1,0,1,1
,,,,,,,3472,16734.663666666664,1,0,1,6
,,,,,,,3473,16902.101,1,0,1,1
,,,,,,,3474,17238.782,1,0,1,1
,,,,,,,3475,17727.928,1,0,1,1
,,,,,,,3476,18084.69366666667,1,0,1,3
,,,,,,,3477,16612.106,1,0,1,1
,,,,,,,3478,14788.077000000001,1,0,1,2
,,,,,,,3479,12736.937,1,0,1,1
,,,,,,,3480,11907.307,1,0,1,1
,,,,,,,3481,11883.138,1,0,1,1
,,,,,,,3482,12274.7455,1,0,1,2
,,,,,,,3483,13302.94,1,0,1,1
,,,,,,,3484,15543.117,1,0,1,1
,,,,,,,3485,17047.331,1,0,1,1
,,,,,,,3486,18192.133,1,0,1,1
,,,,,,,3487,19104.891,1,0,1,1
,,,,,,,3488,19141.772,1,0,1,1
,,,,,,,3489,19822.802,1,0,1,1
,,,,,,,3490,20084.927,1,0,1,1
,,,,,,,3491,20181.7865,1,0,1,2
,,,,,,,3492,20601.008,1,0,1,1
,,,,,,,3493,21065.612,1,0,1,1
,,,,,,,3494,20581.779,1,0,1,1
,,,,,,,3495,20234.397,1,0,1,1
,,,,,,,3496,19898.163,1,0,1,1
,,,,,,,3497,19120.133,1,0,1,1
,,,,,,,3498,17740.9,1,0,1,1
,,,,,,,3499,15308.123,1,0,1,1
,,,,,,,3500,13655.13,1,0,1,1
,,,,,,,3501,12444.018,1,0,1,1
,,,,,,,3502,11233.081,1,0,1,6
,,,,,,,3503,11827.256,1,0,1,1
,,,,,,,3504,14328.06,1,0,1,1
,,,,,,,3505,15973.387,1,0,1,1
,,,,,,,3506,16554.173,1,0,1,1
,,,,,,,3507,16209.4135,1,0,1,2
,,,,,,,3508,15965.5125,1,0,1,2
,,,,,,,3509,16777.242,1,0,1,1
,,,,,,,3510,16480.009,1,0,1,1
,,,,,,,3511,15305.172,1,0,1,1
,,,,,,,3512,14814.999,1,0,1,4
,,,,,,,3513,13177.523,1,0,1,1
,,,,,,,3514,10834.232857142857,1,0,1,7
,,,,,,,3515,12578.62,1,0,1,1
,,,,,,,3516,12777.512,1,0,1,1
,,,,,,,3517,14075.442,1,0,1,1
,,,,,,,3518,15102.483,1,0,1,1
,,,,,,,3519,16445.228,1,0,1,1
,,,,,,,3520,17286.444,1,0,1,1
,,,,,,,3521,17791.99233333333,1,0,1,3
,,,,,,,3522,18044.532,1,0,1,1
,,,,,,,3523,18104.352,1,0,1,1
,,,,,,,3524,18315.063,1,0,1,1
,,,,,,,3525,17571.3405,1,0,1,2
,,,,,,,3526,16819.111,1,0,1,1
,,,,,,,3527,15530.019,1,0,1,1
,,,,,,,3528,13556.744,1,0,1,1
,,,,,,,3529,10837.316666666666,1,0,1,6
,,,,,,,3530,11863.967,1,0,1,1
,,,,,,,3531,13668.384,1,0,1,1
,,,,,,,3532,15299.582,1,0,1,1
,,,,,,,3533,16548.587,1,0,1,1
,,,,,,,3534,17379.673,1,0,1,1
,,,,,,,3535,17846.9516,1,0,1,5
,,,,,,,3536,17866.319,1,0,1,1
,,,,,,,3537,18332.355,1,0,1,1
,,,,,,,3538,18515.661,1,0,1,1
,,,,,,,3539,18038.219,1,0,1,1
,,,,,,,3540,19345.608,1,0,1,2
,,,,,,,3541,17993.933,1,0,1,1
,,,,,,,3542,12647.870166666666,1,0,1,6
,,,,,,,3543,12031.3495,1,0,1,2
,,,,,,,3544,14207.22,1,0,1,1
,,,,,,,3545,16153.517,1,0,1,1
,,,,,,,3546,17295.428,1,0,1,1
,,,,,,,3547,18410.684,1,0,1,1
,,,,,,,3548,19243.227,1,0,1,1
,,,,,,,3549,20248.641,1,0,1,2
,,,,,,,3550,21016.286,1,0,1,1
,,,,,,,3551,21287.518,1,0,1,1
,,,,,,,3552,21376.431,1,0,1,1
,,,,,,,3553,21412.813,1,0,1,1
,,,,,,,3554,21047.678,1,0,1,1
,,,,,,,3555,20576.53,1,0,1,1
,,,,,,,3556,20564.098,1,0,1,1
,,,,,,,3557,20222.996,1,0,1,1
,,,,,,,3558,19429.451,1,0,1,1
,,,,,,,3559,17177.696,1,0,1,1
,,,,,,,3560,15328.136,1,0,1,1
,,,,,,,3561,13660.555,1,0,1,1
,,,,,,,3562,12729.185,1,0,1,1
,,,,,,,3563,12351.351,1,0,1,1
,,,,,,,3564,11948.428,1,0,1,3
,,,,,,,3565,14691.09,1,0,1,1
,,,,,,,3566,15862.574,1,0,1,1
,,,,,,,3567,17058.342,1,0,1,1
,,,,,,,3568,18399.806,1,0,1,1
,,,,,,,3569,19564.048,1,0,1,1
,,,,,,,3570,20844.102,1,0,1,3
,,,,,,,3571,21240.686,1,0,1,1
,,,,,,,3572,21874.596,1,0,1,1
,,,,,,,3573,21470.516,1,0,1,1
,,,,,,,3574,21021.267,1,0,1,1
,,,,,,,3575,20566.877,1,0,1,1
,,,,,,,3576,20562.77,1,0,1,1
,,,,,,,3577,20232.225,1,0,1,1
,,,,,,,3578,18919.849,1,0,1,1
,,,,,,,3579,17366.061,1,0,1,1
,,,,,,,3580,15649.614,1,0,1,1
,,,,,,,3581,13019.307666666668,1,0,1,6
,,,,,,,3582,14715.262,1,0,1,1
,,,,,,,3583,16242.344,1,0,1,1
,,,,,,,3584,17025.254,1,0,1,1
,,,,,,,3585,18601.343,1,0,1,1
,,,,,,,3586,20256.567,1,0,1,1
,,,,,,,3587,21208.24,1,0,1,3
