Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3008,13284.0,1,0,1,1
,,,,,,,3009,14163.0,1,0,1,1
,,,,,,,3010,14553.5,1,0,1,4
,,,,,,,3011,12993.0,1,0,1,1
,,,,,,,3012,12059.0,1,0,1,1
,,,,,,,3013,10853.92857142857,1,0,1,7
,,,,,,,3014,12585.0,1,0,1,1
,,,,,,,3015,13296.0,1,0,1,1
,,,,,,,3016,13626.0,1,0,1,1
,,,,,,,3017,13464.666666666666,1,0,1,3
,,,,,,,3018,13136.0,1,0,1,1
,,,,,,,3019,13042.0,1,0,1,1
,,,,,,,3020,13296.0,1,0,1,1
,,,,,,,3021,14340.0,1,0,1,1
,,,,,,,3022,15582.0,1,0,1,1
,,,,,,,3023,14885.0,1,0,1,3
,,,,,,,3024,12692.0,1,0,1,2
,,,,,,,3025,10492.166666666666,1,0,1,6
,,,,,,,3026,11918.0,1,0,1,1
,,,,,,,3027,13835.0,1,0,1,1
,,,,,,,3028,14775.0,1,0,1,1
,,,,,,,3029,14928.0,1,0,1,1
,,,,,,,3030,14977.0,1,0,1,1
,,,,,,,3031,14929.333333333334,1,0,1,3
,,,,,,,3032,14759.0,1,0,1,1
,,,,,,,3033,14589.0,1,0,1,1
,,,,,,,3034,14607.0,1,0,1,1
,,,,,,,3035,15377.0,1,0,1,1
,,,,,,,3036,16119.75,1,0,1,4
,,,,,,,3037,14017.0,1,0,1,1
,,,,,,,3038,12600.0,1,0,1,1
,,,,,,,3039,10982.5,1,0,1,2
,,,,,,,3040,10207.0,1,0,1,1
,,,,,,,3041,10130.333333333334,1,0,1,3
,,,,,,,3042,11554.0,1,0,1,1
,,,,,,,3043,13367.0,1,0,1,1
,,,,,,,3044,14334.0,1,0,1,1
,,,,,,,3045,14593.0,1,0,1,1
,,,,,,,3046,14736.0,1,0,1,1
,,,,,,,3047,14893.666666666666,1,0,1,3
,,,,,,,3048,14838.0,1,0,1,1
,,,,,,,3049,14695.0,1,0,1,1
,,,,,,,3050,14669.0,1,0,1,1
,,,,,,,3051,16087.666666666666,1,0,1,3
,,,,,,,3052,15403.5,1,0,1,2
,,,,,,,3053,13844.0,1,0,1,1
,,,,,,,3054,12401.0,1,0,1,1
,,,,,,,3055,11179.0,1,0,1,1
,,,,,,,3056,10007.0,1,0,1,5
,,,,,,,3057,11287.0,1,0,1,1
,,,,,,,3058,13210.0,1,0,1,1
,,,,,,,3059,14235.0,1,0,1,1
,,,,,,,3060,14498.0,1,0,1,1
,,,,,,,3061,14671.0,1,0,1,1
,,,,,,,3062,14818.333333333334,1,0,1,3
,,,,,,,3063,14805.0,1,0,1,1
,,,,,,,3064,14653.0,1,0,1,1
,,,,,,,3065,14610.0,1,0,1,1
,,,,,,,3066,15347.0,1,0,1,1
,,,,,,,3067,16518.0,1,0,1,1
,,,,,,,3068,15700.333333333334,1,0,1,3
,,,,,,,3069,13899.0,1,0,1,1
,,,,,,,3070,12461.0,1,0,1,1
,,,,,,,3071,10307.142857142857,1,0,1,7
,,,,,,,3072,13005.0,1,0,1,1
,,,,,,,3073,14119.0,1,0,1,1
,,,,,,,3074,14564.0,1,0,1,1
,,,,,,,3075,14841.0,1,0,1,1
,,,,,,,3076,15269.285714285714,1,0,1,7
,,,,,,,3077,15856.75,1,0,1,4
,,,,,,,3078,13900.0,1,0,1,1
,,,,,,,3079,12596.0,1,0,1,1
,,,,,,,3080,10942.5,1,0,1,2
,,,,,,,3081,10036.0,1,0,1,1
,,,,,,,3082,9804.0,1,0,1,1
,,,,,,,3083,11263.4,1,0,1,5
,,,,,,,3084,14253.0,1,0,1,1
,,,,,,,3085,14640.0,1,0,1,1
,,,,,,,3086,14669.75,1,0,1,4
,,,,,,,3087,14445.0,1,0,1,1
,,,,,,,3088,14627.333333333334,1,0,1,9
,,,,,,,3089,10755.142857142857,1,0,1,7
,,,,,,,3090,12490.0,1,0,1,1
,,,,,,,3091,13345.0,1,0,1,1
,,,,,,,3092,13767.0,1,0,1,1
,,,,,,,3093,13852.0,1,0,1,1
,,,,,,,3094,13733.0,1,0,1,1
,,,,,,,3095,13511.0,1,0,1,1
,,,,,,,3096,13258.0,1,0,1,1
,,,,,,,3097,13069.0,1,0,1,1
,,,,,,,3098,13182.0,1,0,1,1
,,,,,,,3099,12136.1875,1,0,1,16
,,,,,,,3100,12377.0,1,0,1,1
,,,,,,,3101,12977.0,1,0,1,1
,,,,,,,3102,13191.0,1,0,1,1
,,,,,,,3103,13216.0,1,0,1,2
,,,,,,,3104,13050.0,1,0,1,1
,,,,,,,3105,13001.0,1,0,1,1
,,,,,,,3106,13285.0,1,0,1,1
,,,,,,,3107,12392.0625,1,0,1,16
,,,,,,,3108,14341.0,1,0,1,1
,,,,,,,3109,14630.0,1,0,1,2
,,,,,,,3110,14741.0,1,0,1,2
,,,,,,,3111,14711.0,1,0,1,1
,,,,,,,3112,14642.0,1,0,1,1
,,,,,,,3113,13136.105263157895,1,0,1,19
,,,,,,,3114,14931.5,1,0,1,2
,,,,,,,3115,14856.0,1,0,1,4
,,,,,,,3116,15802.0,1,0,1,1
,,,,,,,3117,16628.0,1,0,1,1
,,,,,,,3118,15756.333333333334,1,0,1,3
,,,,,,,3119,13943.0,1,0,1,1
,,,,,,,3120,12486.0,1,0,1,1
,,,,,,,3121,10820.0,1,0,1,2
,,,,,,,3122,11089.42857142857,1,0,1,7
,,,,,,,3123,14495.0,1,0,1,1
,,,,,,,3124,14828.0,1,0,1,3
,,,,,,,3125,15014.0,1,0,1,3
,,,,,,,3126,15296.0,1,0,1,1
,,,,,,,3127,15842.166666666666,1,0,1,6
,,,,,,,3128,12651.0,1,0,1,1
,,,,,,,3129,10281.833333333334,1,0,1,6
,,,,,,,3130,11214.0,1,0,1,1
,,,,,,,3131,13754.0,1,0,1,2
,,,,,,,3132,14618.0,1,0,1,1
,,,,,,,3133,15086.25,1,0,1,4
,,,,,,,3134,15222.0,1,0,1,1
,,,,,,,3135,13944.5,1,0,1,18
,,,,,,,3136,15394.0,1,0,1,1
,,,,,,,3137,15436.0,1,0,1,1
,,,,,,,3138,15411.5,1,0,1,2
,,,,,,,3139,15112.0,1,0,1,1
,,,,,,,3140,15014.0,1,0,1,1
,,,,,,,3141,14867.0,1,0,1,1
,,,,,,,3142,14924.0,1,0,1,1
,,,,,,,3143,16532.666666666668,1,0,1,3
,,,,,,,3144,16265.0,1,0,1,1
,,,,,,,3145,15682.0,1,0,1,1
,,,,,,,3146,14830.0,1,0,1,1
,,,,,,,3147,11648.125,1,0,1,8
,,,,,,,3148,12194.0,1,0,1,1
,,,,,,,3149,13025.0,1,0,1,1
,,,,,,,3150,13858.0,1,0,1,1
,,,,,,,3151,14222.0,1,0,1,1
,,,,,,,3152,14097.666666666666,1,0,1,3
,,,,,,,3153,13588.0,1,0,1,1
,,,,,,,3154,13419.0,1,0,1,1
,,,,,,,3155,13551.0,1,0,1,1
,,,,,,,3156,12265.176470588236,1,0,1,17
,,,,,,,3157,12927.0,1,0,1,1
,,,,,,,3158,13151.0,1,0,1,1
,,,,,,,3159,13210.0,1,0,1,1
,,,,,,,3160,13208.0,1,0,1,1
,,,,,,,3161,13081.0,1,0,1,1
,,,,,,,3162,12979.0,1,0,1,1
,,,,,,,3163,13165.0,1,0,1,1
,,,,,,,3164,14523.0,1,0,1,1
,,,,,,,3165,14687.8,1,0,1,5
,,,,,,,3166,11478.5,1,0,1,2
,,,,,,,3167,10521.857142857143,1,0,1,7
,,,,,,,3168,14352.0,1,0,1,1
,,,,,,,3169,14656.0,1,0,1,1
,,,,,,,3170,14845.0,1,0,1,1
,,,,,,,3171,14961.0,1,0,1,1
,,,,,,,3172,14897.0,1,0,1,2
,,,,,,,3173,14799.0,1,0,1,1
,,,,,,,3174,14680.0,1,0,1,1
,,,,,,,3175,14728.0,1,0,1,1
,,,,,,,3176,15942.0,1,0,1,1
,,,,,,,3177,16648.0,1,0,1,4
,,,,,,,3178,14885.0,1,0,1,1
,,,,,,,3179,13533.0,1,0,1,1
,,,,,,,3180,12229.0,1,0,1,1
,,,,,,,3181,11166.833333333334,1,0,1,6
,,,,,,,3182,14259.0,1,0,1,1
,,,,,,,3183,15445.0,1,0,1,2
,,,,,,,3184,15434.5,1,0,1,4
,,,,,,,3185,15254.333333333334,1,0,1,3
,,,,,,,3186,16891.75,1,0,1,4
,,,,,,,3187,15968.0,1,0,1,1
,,,,,,,3188,14927.0,1,0,1,1
,,,,,,,3189,13546.0,1,0,1,1
,,,,,,,3190,12237.0,1,0,1,1
,,,,,,,3191,10967.333333333334,1,0,1,6
,,,,,,,3192,13534.0,1,0,1,1
,,,,,,,3193,14450.75,1,0,1,24
,,,,,,,3194,12722.0,1,0,1,1
,,,,,,,3195,13735.0,1,0,1,1
,,,,,,,3196,14466.0,1,0,1,1
,,,,,,,3197,14827.0,1,0,1,1
,,,,,,,3198,14807.0,1,0,1,1
,,,,,,,3199,14313.0,1,0,1,1
,,,,,,,3200,13486.0,1,0,1,1
,,,,,,,3201,12729.0,1,0,1,1
,,,,,,,3202,12392.0,1,0,1,1
,,,,,,,3203,13244.333333333334,1,0,1,3
,,,,,,,3204,13184.0,1,0,1,3
,,,,,,,3205,10883.142857142857,1,0,1,7
,,,,,,,3206,11915.333333333334,1,0,1,3
,,,,,,,3207,13183.0,1,0,1,1
,,,,,,,3208,13585.0,1,0,1,1
,,,,,,,3209,13603.0,1,0,1,3
,,,,,,,3210,13306.0,1,0,1,1
,,,,,,,3211,13172.0,1,0,1,1
,,,,,,,3212,13264.0,1,0,1,1
,,,,,,,3213,14917.5,1,0,1,2
,,,,,,,3214,14302.5,1,0,1,4
,,,,,,,3215,10689.1,1,0,1,10
,,,,,,,3216,12529.0,1,0,1,1
,,,,,,,3217,13092.0,1,0,1,1
,,,,,,,3218,13225.333333333334,1,0,1,3
,,,,,,,3219,12851.0,1,0,1,1
,,,,,,,3220,12697.0,1,0,1,1
,,,,,,,3221,12837.0,1,0,1,1
,,,,,,,3222,11906.4375,1,0,1,16
,,,,,,,3223,13018.0,1,0,1,5
,,,,,,,3224,13302.0,1,0,1,1
,,,,,,,3225,13246.0,1,0,1,1
,,,,,,,3226,13512.0,1,0,1,1
,,,,,,,3227,14969.0,1,0,1,1
,,,,,,,3228,14982.2,1,0,1,5
,,,,,,,3229,12168.0,1,0,1,1
,,,,,,,3230,10076.0,1,0,1,6
,,,,,,,3231,11208.0,1,0,1,1
,,,,,,,3232,13191.0,1,0,1,1
,,,,,,,3233,14433.5,1,0,1,2
,,,,,,,3234,14804.0,1,0,1,1
,,,,,,,3235,14998.0,1,0,1,1
,,,,,,,3236,14984.5,1,0,1,2
,,,,,,,3237,15181.25,1,0,1,4
,,,,,,,3238,17037.0,1,0,1,1
,,,,,,,3239,16831.0,1,0,1,1
,,,,,,,3240,15911.0,1,0,1,2
,,,,,,,3241,14324.0,1,0,1,1
,,,,,,,3242,12724.0,1,0,1,1
,,,,,,,3243,11419.0,1,0,1,1
,,,,,,,3244,10497.0,1,0,1,1
,,,,,,,3245,10684.5,1,0,1,6
,,,,,,,3246,14297.0,1,0,1,1
,,,,,,,3247,14924.75,1,0,1,8
,,,,,,,3248,13018.642857142857,1,0,1,14
,,,,,,,3249,13114.0,1,0,1,1
,,,,,,,3250,14152.0,1,0,1,1
,,,,,,,3251,14366.0,1,0,1,1
,,,,,,,3252,14589.0,1,0,1,1
,,,,,,,3253,14741.0,1,0,1,1
,,,,,,,3254,14749.0,1,0,1,1
,,,,,,,3255,14642.0,1,0,1,2
,,,,,,,3256,14566.0,1,0,1,1
,,,,,,,3257,15885.0,1,0,1,3
,,,,,,,3258,16856.0,1,0,1,1
,,,,,,,3259,16449.0,1,0,1,1
,,,,,,,3260,15230.0,1,0,1,2
,,,,,,,3261,13148.0,1,0,1,1
,,,,,,,3262,11785.0,1,0,1,1
,,,,,,,3263,10782.333333333334,1,0,1,6
,,,,,,,3264,14512.5,1,0,1,2
,,,,,,,3265,15131.0,1,0,1,1
,,,,,,,3266,15172.0,1,0,1,1
,,,,,,,3267,15165.5,1,0,1,2
,,,,,,,3268,14939.5,1,0,1,2
,,,,,,,3269,15952.666666666666,1,0,1,9
,,,,,,,3270,12523.0,1,0,1,1
,,,,,,,3271,12352.25,1,0,1,8
,,,,,,,3272,15658.0,1,0,1,1
,,,,,,,3273,15602.0,1,0,1,1
,,,,,,,3274,15339.333333333334,1,0,1,3
,,,,,,,3275,15034.0,1,0,1,1
,,,,,,,3276,13565.0,1,0,1,18
,,,,,,,3277,13933.0,1,0,1,1
,,,,,,,3278,14346.0,1,0,1,1
,,,,,,,3279,14201.333333333334,1,0,1,3
,,,,,,,3280,13704.0,1,0,1,1
,,,,,,,3281,13596.0,1,0,1,1
,,,,,,,3282,13312.08,1,0,1,25
,,,,,,,3283,15933.2,1,0,1,5
,,,,,,,3284,14269.0,1,0,1,1
,,,,,,,3285,11373.0,1,0,1,4
,,,,,,,3286,10132.0,1,0,1,1
,,,,,,,3287,10758.666666666666,1,0,1,3
,,,,,,,3288,13726.0,1,0,1,1
,,,,,,,3289,14070.0,1,0,1,26
,,,,,,,3290,15258.0,1,0,1,2
,,,,,,,3291,15350.0,1,0,1,5
,,,,,,,3292,16882.2,1,0,1,5
,,,,,,,3293,14841.0,1,0,1,1
,,,,,,,3294,13222.0,1,0,1,1
,,,,,,,3295,10463.666666666666,1,0,1,6
,,,,,,,3296,15205.846153846154,1,0,1,13
,,,,,,,3297,15813.2,1,0,1,5
,,,,,,,3298,12114.0,1,0,1,1
,,,,,,,3299,10812.666666666666,1,0,1,3
,,,,,,,3300,10737.0,1,0,1,2
,,,,,,,3301,13846.666666666666,1,0,1,3
,,,,,,,3302,15496.0,1,0,1,1
,,,,,,,3303,15575.8,1,0,1,5
,,,,,,,3304,15400.0,1,0,1,1
,,,,,,,3305,15557.0,1,0,1,1
,,,,,,,3306,17606.5,1,0,1,4
,,,,,,,3307,17089.0,1,0,1,1
,,,,,,,3308,16024.0,1,0,1,1
,,,,,,,3309,12837.6,1,0,1,10
,,,,,,,3310,15976.0,1,0,1,1
,,,,,,,3311,15977.0,1,0,1,1
,,,,,,,3312,15741.0,1,0,1,2
,,,,,,,3313,15422.0,1,0,1,1
,,,,,,,3314,15295.0,1,0,1,1
,,,,,,,3315,15145.0,1,0,1,1
,,,,,,,3316,15252.0,1,0,1,1
,,,,,,,3317,16626.0,1,0,1,1
,,,,,,,3318,16870.5,1,0,1,4
,,,,,,,3319,14570.0,1,0,1,2
,,,,,,,3320,11236.2,1,0,1,5
,,,,,,,3321,10817.5,1,0,1,2
,,,,,,,3322,13669.333333333334,1,0,1,6
,,,,,,,3323,14359.0,1,0,1,2
,,,,,,,3324,14136.0,1,0,1,1
,,,,,,,3325,14336.0,1,0,1,1
,,,,,,,3326,16345.6,1,0,1,5
,,,,,,,3327,15251.0,1,0,1,1
,,,,,,,3328,14292.0,1,0,1,1
,,,,,,,3329,12009.222222222223,1,0,1,9
,,,,,,,3330,13890.0,1,0,1,1
,,,,,,,3331,14449.0,1,0,1,1
,,,,,,,3332,14555.0,1,0,1,4
,,,,,,,3333,14327.0,1,0,1,1
,,,,,,,3334,16712.666666666668,1,0,1,6
,,,,,,,3335,15674.0,1,0,1,1
,,,,,,,3336,14280.0,1,0,1,1
,,,,,,,3337,12087.0,1,0,1,7
,,,,,,,3338,15227.0,1,0,1,1
,,,,,,,3339,16302.0,1,0,1,1
,,,,,,,3340,16353.0,1,0,1,1
,,,,,,,3341,16262.0,1,0,1,1
,,,,,,,3342,16140.0,1,0,1,1
,,,,,,,3343,15844.5,1,0,1,2
,,,,,,,3344,15611.0,1,0,1,1
,,,,,,,3345,15482.0,1,0,1,1
,,,,,,,3346,15000.888888888889,1,0,1,18
,,,,,,,3347,16322.0,1,0,1,1
,,,,,,,3348,15864.75,1,0,1,4
,,,,,,,3349,15428.0,1,0,1,1
,,,,,,,3350,14733.285714285714,1,0,1,14
,,,,,,,3351,12668.0,1,0,1,1
,,,,,,,3352,15760.1,1,0,1,10
,,,,,,,3353,17278.0,1,0,1,1
,,,,,,,3354,14215.25,1,0,1,12
,,,,,,,3355,12308.0,1,0,1,1
,,,,,,,3356,14366.0,1,0,1,1
,,,,,,,3357,15641.0,1,0,1,1
,,,,,,,3358,16336.357142857143,1,0,1,14
,,,,,,,3359,13857.0,1,0,1,1
,,,,,,,3360,12273.0,1,0,1,1
,,,,,,,3361,10618.5,1,0,1,4
,,,,,,,3362,12729.0,1,0,1,4
,,,,,,,3363,15166.0,1,0,1,1
,,,,,,,3364,15198.8,1,0,1,5
,,,,,,,3365,14964.0,1,0,1,1
,,,,,,,3366,15871.5,1,0,1,2
,,,,,,,3367,17217.666666666668,1,0,1,3
,,,,,,,3368,16256.0,1,0,1,1
,,,,,,,3369,15463.0,1,0,1,1
,,,,,,,3370,14261.0,1,0,1,1
,,,,,,,3371,12282.0,1,0,1,11
,,,,,,,3372,15020.0,1,0,1,2
,,,,,,,3373,15871.25,1,0,1,8
,,,,,,,3374,16313.0,1,0,1,1
,,,,,,,3375,15181.0,1,0,1,2
,,,,,,,3376,13524.0,1,0,1,1
,,,,,,,3377,12243.5,1,0,1,8
,,,,,,,3378,14565.0,1,0,1,1
,,,,,,,3379,15203.0,1,0,1,1
,,,,,,,3380,15424.0,1,0,1,1
,,,,,,,3381,15441.5,1,0,1,2
,,,,,,,3382,15289.0,1,0,1,1
,,,,,,,3383,15213.0,1,0,1,1
,,,,,,,3384,16888.444444444445,1,0,1,9
,,,,,,,3385,12764.333333333334,1,0,1,3
,,,,,,,3386,12743.5,1,0,1,2
,,,,,,,3387,14143.0,1,0,1,1
,,,,,,,3388,16255.0,1,0,1,1
,,,,,,,3389,17332.0,1,0,1,1
,,,,,,,3390,17120.0,1,0,1,1
,,,,,,,3391,17014.0,1,0,1,1
,,,,,,,3392,17037.0,1,0,1,1
,,,,,,,3393,16970.0,1,0,1,1
,,,,,,,3394,16685.0,1,0,1,1
,,,,,,,3395,16463.0,1,0,1,1
,,,,,,,3396,16278.0,1,0,1,1
,,,,,,,3397,14892.0,1,0,1,17
,,,,,,,3398,16105.0,1,0,1,1
,,,,,,,3399,16151.0,1,0,1,1
,,,,,,,3400,16149.0,1,0,1,1
,,,,,,,3401,16074.0,1,0,1,1
,,,,,,,3402,15897.0,1,0,1,1
,,,,,,,3403,15849.0,1,0,1,1
,,,,,,,3404,15768.0,1,0,1,1
,,,,,,,3405,15989.0,1,0,1,1
,,,,,,,3406,17585.0,1,0,1,1
,,,,,,,3407,18728.0,1,0,1,2
,,,,,,,3408,14090.5,1,0,1,10
,,,,,,,3409,12851.0,1,0,1,1
,,,,,,,3410,14840.0,1,0,1,1
,,,,,,,3411,16302.75,1,0,1,4
,,,,,,,3412,16384.0,1,0,1,1
,,,,,,,3413,16929.8,1,0,1,10
,,,,,,,3414,14168.0,1,0,1,1
,,,,,,,3415,12530.0,1,0,1,1
,,,,,,,3416,10761.4,1,0,1,5
,,,,,,,3417,11722.0,1,0,1,1
,,,,,,,3418,14267.5,1,0,1,2
,,,,,,,3419,15095.0,1,0,1,1
,,,,,,,3420,15183.0,1,0,1,1
,,,,,,,3421,15229.0,1,0,1,1
,,,,,,,3422,15132.0,1,0,1,1
,,,,,,,3423,14896.0,1,0,1,1
,,,,,,,3424,14765.5,1,0,1,2
,,,,,,,3425,14916.0,1,0,1,1
,,,,,,,3426,16314.0,1,0,1,1
,,,,,,,3427,17358.0,1,0,1,1
,,,,,,,3428,17245.0,1,0,1,1
,,,,,,,3429,13847.42857142857,1,0,1,7
,,,,,,,3430,10383.0,1,0,1,1
,,,,,,,3431,10308.0,1,0,1,1
,,,,,,,3432,10580.0,1,0,1,1
,,,,,,,3433,13022.333333333334,1,0,1,3
,,,,,,,3434,15355.0,1,0,1,4
,,,,,,,3435,15236.0,1,0,1,1
,,,,,,,3436,15360.25,1,0,1,4
,,,,,,,3437,17443.0,1,0,1,1
,,,,,,,3438,17008.5,1,0,1,2
,,,,,,,3439,15970.5,1,0,1,2
,,,,,,,3440,13844.5,1,0,1,2
,,,,,,,3441,11619.666666666666,1,0,1,3
,,,,,,,3442,11113.0,1,0,1,1
,,,,,,,3443,12170.25,1,0,1,4
,,,,,,,3444,14514.0,1,0,1,1
,,,,,,,3445,15253.0,1,0,1,1
,,,,,,,3446,15516.0,1,0,1,1
,,,,,,,3447,15395.5,1,0,1,2
,,,,,,,3448,15085.0,1,0,1,1
,,,,,,,3449,14325.6,1,0,1,25
,,,,,,,3450,13842.0,1,0,1,1
,,,,,,,3451,14956.666666666666,1,0,1,3
,,,,,,,3452,14307.5,1,0,1,4
,,,,,,,3453,12293.0,1,0,1,1
,,,,,,,3454,11445.0,1,0,1,1
,,,,,,,3455,10939.0,1,0,1,1
,,,,,,,3456,11080.0,1,0,1,5
,,,,,,,3457,12582.0,1,0,1,1
,,,,,,,3458,13365.0,1,0,1,1
,,,,,,,3459,14090.0,1,0,1,1
,,,,,,,3460,14507.0,1,0,1,1
,,,,,,,3461,14555.0,1,0,1,2
,,,,,,,3462,14253.0,1,0,1,1
,,,,,,,3463,14086.0,1,0,1,1
,,,,,,,3464,14259.0,1,0,1,1
,,,,,,,3465,15724.0,1,0,1,1
,,,,,,,3466,16767.25,1,0,1,4
,,,,,,,3467,12497.777777777777,1,0,1,9
,,,,,,,3468,13784.0,1,0,1,1
,,,,,,,3469,15821.875,1,0,1,8
,,,,,,,3470,16550.0,1,0,1,2
,,,,,,,3471,17669.0,1,0,1,2
,,,,,,,3472,12763.785714285714,1,0,1,14
,,,,,,,3473,15308.0,1,0,1,4
,,,,,,,3474,14874.947368421053,1,0,1,19
,,,,,,,3475,16262.0,1,0,1,1
,,,,,,,3476,16627.0,1,0,1,1
,,,,,,,3477,16772.0,1,0,1,1
,,,,,,,3478,16688.0,1,0,1,1
,,,,,,,3479,16453.0,1,0,1,1
,,,,,,,3480,16242.0,1,0,1,1
,,,,,,,3481,16074.0,1,0,1,1
,,,,,,,3482,16210.0,1,0,1,1
,,,,,,,3483,17979.8,1,0,1,5
,,,,,,,3484,16352.0,1,0,1,1
,,,,,,,3485,15013.0,1,0,1,1
,,,,,,,3486,12348.666666666666,1,0,1,6
,,,,,,,3487,12669.0,1,0,1,1
,,,,,,,3488,13890.0,1,0,1,1
,,,,,,,3489,14926.0,1,0,1,1
,,,,,,,3490,15768.0,1,0,1,16
