Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2367,15854.0,1,0,1,1
,,,,,,,2368,15848.0,1,0,1,1
,,,,,,,2369,15717.0,1,0,1,1
,,,,,,,2370,15430.0,1,0,1,1
,,,,,,,2371,15206.0,1,0,1,1
,,,,,,,2372,14995.0,1,0,1,1
,,,,,,,2373,14766.0,1,0,1,1
,,,,,,,2374,14710.0,1,0,1,1
,,,,,,,2375,14684.0,1,0,1,1
,,,,,,,2376,13888.0,1,0,1,1
,,,,,,,2377,12594.0,1,0,1,1
,,,,,,,2378,11259.0,1,0,1,1
,,,,,,,2379,10261.0,1,0,1,1
,,,,,,,2380,9705.0,1,0,1,1
,,,,,,,2381,9396.0,1,0,1,1
,,,,,,,2382,9239.0,1,0,1,1
,,,,,,,2383,9431.5,1,0,1,2
,,,,,,,2384,10167.0,1,0,1,1
,,,,,,,2385,11307.0,1,0,1,1
,,,,,,,2386,12466.0,1,0,1,1
,,,,,,,2387,13126.0,1,0,1,1
,,,,,,,2388,13330.0,1,0,1,1
,,,,,,,2389,13270.0,1,0,1,1
,,,,,,,2390,12865.5,1,0,1,2
,,,,,,,2391,12405.0,1,0,1,1
,,,,,,,2392,12253.0,1,0,1,1
,,,,,,,2393,12258.0,1,0,1,1
,,,,,,,2394,12337.0,1,0,1,1
,,,,,,,2395,12313.0,1,0,1,1
,,,,,,,2396,12537.0,1,0,1,1
,,,,,,,2397,13319.0,1,0,1,1
,,,,,,,2398,12900.0,1,0,1,1
,,,,,,,2399,11881.0,1,0,1,1
,,,,,,,2400,10853.0,1,0,1,1
,,,,,,,2401,9709.5,1,0,1,2
,,,,,,,2402,9187.0,1,0,1,1
,,,,,,,2403,9076.0,1,0,1,1
,,,,,,,2404,9165.5,1,0,1,2
,,,,,,,2405,9534.0,1,0,1,1
,,,,,,,2406,10352.0,1,0,1,1
,,,,,,,2407,11331.0,1,0,1,1
,,,,,,,2408,12049.0,1,0,1,1
,,,,,,,2409,12356.0,1,0,1,1
,,,,,,,2410,12304.0,1,0,1,3
,,,,,,,2411,11921.0,1,0,1,1
,,,,,,,2412,11842.0,1,0,1,1
,,,,,,,2413,11988.0,1,0,1,1
,,,,,,,2414,12267.0,1,0,1,1
,,,,,,,2415,12479.0,1,0,1,1
,,,,,,,2416,12881.0,1,0,1,1
,,,,,,,2417,13811.0,1,0,1,1
,,,,,,,2418,13120.0,1,0,1,1
,,,,,,,2419,11758.0,1,0,1,1
,,,,,,,2420,10539.0,1,0,1,1
,,,,,,,2421,9753.0,1,0,1,1
,,,,,,,2422,9354.75,1,0,1,4
,,,,,,,2423,10580.0,1,0,1,1
,,,,,,,2424,12600.0,1,0,1,1
,,,,,,,2425,14197.0,1,0,1,1
,,,,,,,2426,14764.0,1,0,1,1
,,,,,,,2427,15065.0,1,0,1,1
,,,,,,,2428,15278.0,1,0,1,4
,,,,,,,2429,15013.0,1,0,1,1
,,,,,,,2430,14848.0,1,0,1,1
,,,,,,,2431,14766.0,1,0,1,1
,,,,,,,2432,14719.0,1,0,1,1
,,,,,,,2433,14626.0,1,0,1,1
,,,,,,,2434,14975.0,1,0,1,1
,,,,,,,2435,15390.0,1,0,1,1
,,,,,,,2436,14384.0,1,0,1,1
,,,,,,,2437,12724.0,1,0,1,1
,,,,,,,2438,11257.0,1,0,1,1
,,,,,,,2439,10085.5,1,0,1,2
,,,,,,,2440,9635.0,1,0,1,1
,,,,,,,2441,9692.5,1,0,1,2
,,,,,,,2442,10827.0,1,0,1,1
,,,,,,,2443,12879.0,1,0,1,1
,,,,,,,2444,14595.0,1,0,1,1
,,,,,,,2445,15157.0,1,0,1,1
,,,,,,,2446,15444.0,1,0,1,1
,,,,,,,2447,15632.0,1,0,1,1
,,,,,,,2448,15674.0,1,0,1,1
,,,,,,,2449,15610.0,1,0,1,1
,,,,,,,2450,15408.666666666666,1,0,1,3
,,,,,,,2451,15400.5,1,0,1,2
,,,,,,,2452,15350.0,1,0,1,1
,,,,,,,2453,15451.0,1,0,1,1
,,,,,,,2454,15564.0,1,0,1,1
,,,,,,,2455,14588.0,1,0,1,1
,,,,,,,2456,12911.0,1,0,1,1
,,,,,,,2457,11427.0,1,0,1,1
,,,,,,,2458,10456.0,1,0,1,1
,,,,,,,2459,9851.0,1,0,1,2
,,,,,,,2460,9654.0,1,0,1,1
,,,,,,,2461,9888.0,1,0,1,1
,,,,,,,2462,10878.0,1,0,1,1
,,,,,,,2463,12875.0,1,0,1,1
,,,,,,,2464,14501.0,1,0,1,1
,,,,,,,2465,15001.0,1,0,1,1
,,,,,,,2466,15327.0,1,0,1,1
,,,,,,,2467,15606.0,1,0,1,1
,,,,,,,2468,15731.0,1,0,1,1
,,,,,,,2469,15702.0,1,0,1,1
,,,,,,,2470,15757.0,1,0,1,1
,,,,,,,2471,15659.0,1,0,1,1
,,,,,,,2472,15478.0,1,0,1,1
,,,,,,,2473,15318.0,1,0,1,1
,,,,,,,2474,15135.0,1,0,1,1
,,,,,,,2475,14905.0,1,0,1,1
,,,,,,,2476,15078.0,1,0,1,1
,,,,,,,2477,15636.0,1,0,1,1
,,,,,,,2478,14735.0,1,0,1,1
,,,,,,,2479,13061.0,1,0,1,1
,,,,,,,2480,11515.0,1,0,1,1
,,,,,,,2481,9913.75,1,0,1,4
,,,,,,,2482,9771.0,1,0,1,1
,,,,,,,2483,10736.0,1,0,1,1
,,,,,,,2484,12758.0,1,0,1,1
,,,,,,,2485,14478.0,1,0,1,1
,,,,,,,2486,15083.0,1,0,1,1
,,,,,,,2487,15371.0,1,0,1,1
,,,,,,,2488,15600.0,1,0,1,1
,,,,,,,2489,15654.0,1,0,1,1
,,,,,,,2490,15499.0,1,0,1,1
,,,,,,,2491,15284.5,1,0,1,4
,,,,,,,2492,15228.0,1,0,1,1
,,,,,,,2493,15099.0,1,0,1,1
,,,,,,,2494,15150.0,1,0,1,1
,,,,,,,2495,15411.0,1,0,1,1
,,,,,,,2496,14550.0,1,0,1,1
,,,,,,,2497,12991.0,1,0,1,1
,,,,,,,2498,11506.0,1,0,1,1
,,,,,,,2499,10503.0,1,0,1,1
,,,,,,,2500,9986.0,1,0,1,1
,,,,,,,2501,9746.0,1,0,1,3
,,,,,,,2502,10844.0,1,0,1,1
,,,,,,,2503,12812.0,1,0,1,1
,,,,,,,2504,14458.0,1,0,1,1
,,,,,,,2505,15004.0,1,0,1,1
,,,,,,,2506,15266.0,1,0,1,1
,,,,,,,2507,15438.0,1,0,1,1
,,,,,,,2508,15460.0,1,0,1,1
,,,,,,,2509,15242.5,1,0,1,2
,,,,,,,2510,14968.0,1,0,1,1
,,,,,,,2511,14712.0,1,0,1,1
,,,,,,,2512,14514.0,1,0,1,1
,,,,,,,2513,14218.0,1,0,1,1
,,,,,,,2514,13881.0,1,0,1,1
,,,,,,,2515,13834.0,1,0,1,1
,,,,,,,2516,14449.0,1,0,1,1
,,,,,,,2517,13956.0,1,0,1,1
,,,,,,,2518,12736.0,1,0,1,1
,,,,,,,2519,11361.0,1,0,1,1
,,,,,,,2520,10331.0,1,0,1,1
,,,,,,,2521,9509.333333333334,1,0,1,3
,,,,,,,2522,9486.5,1,0,1,2
,,,,,,,2523,10243.0,1,0,1,1
,,,,,,,2524,11371.0,1,0,1,1
,,,,,,,2525,12464.0,1,0,1,1
,,,,,,,2526,13101.0,1,0,1,1
,,,,,,,2527,13270.0,1,0,1,1
,,,,,,,2528,13103.0,1,0,1,2
,,,,,,,2529,12736.0,1,0,1,1
,,,,,,,2530,12512.0,1,0,1,1
,,,,,,,2531,12423.0,1,0,1,1
,,,,,,,2532,12465.0,1,0,1,1
,,,,,,,2533,12575.0,1,0,1,1
,,,,,,,2534,12563.0,1,0,1,1
,,,,,,,2535,12666.0,1,0,1,1
,,,,,,,2536,13422.0,1,0,1,1
,,,,,,,2537,13071.0,1,0,1,1
,,,,,,,2538,12036.0,1,0,1,1
,,,,,,,2539,10907.0,1,0,1,1
,,,,,,,2540,9940.0,1,0,1,1
,,,,,,,2541,9340.0,1,0,1,1
,,,,,,,2542,8918.25,1,0,1,4
,,,,,,,2543,9250.0,1,0,1,1
,,,,,,,2544,10139.0,1,0,1,1
,,,,,,,2545,11223.0,1,0,1,1
,,,,,,,2546,12005.0,1,0,1,1
,,,,,,,2547,12318.0,1,0,1,1
,,,,,,,2548,12382.0,1,0,1,1
,,,,,,,2549,12309.0,1,0,1,1
,,,,,,,2550,12082.0,1,0,1,1
,,,,,,,2551,11877.0,1,0,1,1
,,,,,,,2552,11846.0,1,0,1,1
,,,,,,,2553,12065.0,1,0,1,1
,,,,,,,2554,12434.0,1,0,1,1
,,,,,,,2555,12868.0,1,0,1,1
,,,,,,,2556,13449.0,1,0,1,1
,,,,,,,2557,13733.0,1,0,1,1
,,,,,,,2558,12931.0,1,0,1,1
,,,,,,,2559,11710.0,1,0,1,1
,,,,,,,2560,10542.0,1,0,1,1
,,,,,,,2561,9538.5,1,0,1,2
,,,,,,,2562,9177.0,1,0,1,1
,,,,,,,2563,9151.0,1,0,1,1
,,,,,,,2564,9434.0,1,0,1,1
,,,,,,,2565,10451.0,1,0,1,1
,,,,,,,2566,12549.0,1,0,1,1
,,,,,,,2567,14358.0,1,0,1,1
,,,,,,,2568,15058.0,1,0,1,1
,,,,,,,2569,15384.0,1,0,1,1
,,,,,,,2570,15634.0,1,0,1,1
,,,,,,,2571,15658.0,1,0,1,1
,,,,,,,2572,15526.0,1,0,1,1
,,,,,,,2573,15479.0,1,0,1,1
,,,,,,,2574,15268.0,1,0,1,1
,,,,,,,2575,15105.0,1,0,1,1
,,,,,,,2576,15221.0,1,0,1,1
,,,,,,,2577,15362.0,1,0,1,1
,,,,,,,2578,15251.0,1,0,1,1
,,,,,,,2579,15370.0,1,0,1,1
,,,,,,,2580,15530.0,1,0,1,1
,,,,,,,2581,14540.0,1,0,1,1
,,,,,,,2582,12844.0,1,0,1,1
,,,,,,,2583,11366.0,1,0,1,1
,,,,,,,2584,10372.0,1,0,1,1
,,,,,,,2585,9749.0,1,0,1,4
,,,,,,,2586,10783.0,1,0,1,1
,,,,,,,2587,12789.0,1,0,1,1
,,,,,,,2588,14377.0,1,0,1,1
,,,,,,,2589,14911.0,1,0,1,1
,,,,,,,2590,15253.5,1,0,1,2
,,,,,,,2591,15200.4,1,0,1,5
,,,,,,,2592,15024.0,1,0,1,1
,,,,,,,2593,15036.5,1,0,1,2
,,,,,,,2594,15063.0,1,0,1,1
,,,,,,,2595,15358.0,1,0,1,1
,,,,,,,2596,14502.0,1,0,1,1
,,,,,,,2597,12856.0,1,0,1,1
,,,,,,,2598,11349.0,1,0,1,1
,,,,,,,2599,9845.6,1,0,1,5
,,,,,,,2600,10777.0,1,0,1,1
,,,,,,,2601,12789.0,1,0,1,1
,,,,,,,2602,14423.0,1,0,1,1
,,,,,,,2603,14925.0,1,0,1,1
,,,,,,,2604,15146.0,1,0,1,1
,,,,,,,2605,15336.0,1,0,1,2
,,,,,,,2606,15250.0,1,0,1,2
,,,,,,,2607,15077.0,1,0,1,1
,,,,,,,2608,14951.0,1,0,1,1
,,,,,,,2609,14979.0,1,0,1,1
,,,,,,,2610,14929.0,1,0,1,1
,,,,,,,2611,14775.0,1,0,1,1
,,,,,,,2612,15045.5,1,0,1,2
,,,,,,,2613,14399.0,1,0,1,1
,,,,,,,2614,12817.0,1,0,1,1
,,,,,,,2615,11303.0,1,0,1,1
,,,,,,,2616,9825.2,1,0,1,5
,,,,,,,2617,10710.0,1,0,1,1
,,,,,,,2618,12731.0,1,0,1,1
,,,,,,,2619,14347.0,1,0,1,1
,,,,,,,2620,14875.0,1,0,1,1
,,,,,,,2621,15171.0,1,0,1,1
,,,,,,,2622,15431.5,1,0,1,2
,,,,,,,2623,15395.0,1,0,1,1
,,,,,,,2624,15345.0,1,0,1,1
,,,,,,,2625,15156.0,1,0,1,1
,,,,,,,2626,14971.0,1,0,1,1
,,,,,,,2627,14879.0,1,0,1,1
,,,,,,,2628,14761.0,1,0,1,1
,,,,,,,2629,14580.0,1,0,1,1
,,,,,,,2630,14725.0,1,0,1,1
,,,,,,,2631,15141.0,1,0,1,1
,,,,,,,2632,14393.0,1,0,1,1
,,,,,,,2633,12827.0,1,0,1,1
,,,,,,,2634,11362.0,1,0,1,1
,,,,,,,2635,9959.666666666666,1,0,1,6
,,,,,,,2636,12638.0,1,0,1,1
,,,,,,,2637,14292.0,1,0,1,1
,,,,,,,2638,14874.0,1,0,1,1
,,,,,,,2639,15233.666666666666,1,0,1,3
,,,,,,,2640,15104.0,1,0,1,1
,,,,,,,2641,14782.666666666666,1,0,1,3
,,,,,,,2642,14413.0,1,0,1,1
,,,,,,,2643,14252.0,1,0,1,1
,,,,,,,2644,14067.0,1,0,1,1
,,,,,,,2645,14114.0,1,0,1,1
,,,,,,,2646,14559.0,1,0,1,1
,,,,,,,2647,14025.0,1,0,1,1
,,,,,,,2648,12784.0,1,0,1,1
,,,,,,,2649,11448.0,1,0,1,1
,,,,,,,2650,10196.5,1,0,1,2
,,,,,,,2651,9639.5,1,0,1,4
,,,,,,,2652,10534.0,1,0,1,1
,,,,,,,2653,11726.0,1,0,1,1
,,,,,,,2654,12873.0,1,0,1,1
,,,,,,,2655,13461.0,1,0,1,1
,,,,,,,2656,13509.0,1,0,1,1
,,,,,,,2657,13374.0,1,0,1,1
,,,,,,,2658,12900.0,1,0,1,2
,,,,,,,2659,12466.0,1,0,1,1
,,,,,,,2660,12303.0,1,0,1,1
,,,,,,,2661,12313.0,1,0,1,1
,,,,,,,2662,12407.0,1,0,1,1
,,,,,,,2663,12399.0,1,0,1,1
,,,,,,,2664,12537.0,1,0,1,1
,,,,,,,2665,13129.5,1,0,1,2
,,,,,,,2666,12059.0,1,0,1,1
,,,,,,,2667,10999.0,1,0,1,1
,,,,,,,2668,10121.0,1,0,1,1
,,,,,,,2669,9390.0,1,0,1,5
,,,,,,,2670,9757.0,1,0,1,1
,,,,,,,2671,10576.0,1,0,1,1
,,,,,,,2672,11543.0,1,0,1,1
,,,,,,,2673,12219.0,1,0,1,1
,,,,,,,2674,12457.0,1,0,1,1
,,,,,,,2675,12430.0,1,0,1,3
,,,,,,,2676,12103.0,1,0,1,1
,,,,,,,2677,12081.0,1,0,1,1
,,,,,,,2678,12198.0,1,0,1,1
,,,,,,,2679,12418.0,1,0,1,1
,,,,,,,2680,12576.0,1,0,1,1
,,,,,,,2681,12863.0,1,0,1,1
,,,,,,,2682,13479.5,1,0,1,2
,,,,,,,2683,11886.0,1,0,1,1
,,,,,,,2684,10642.0,1,0,1,1
,,,,,,,2685,9784.0,1,0,1,1
,,,,,,,2686,9263.666666666666,1,0,1,3
,,,,,,,2687,9520.0,1,0,1,1
,,,,,,,2688,10412.0,1,0,1,1
,,,,,,,2689,12472.0,1,0,1,1
,,,,,,,2690,14179.0,1,0,1,1
,,,,,,,2691,14895.0,1,0,1,1
,,,,,,,2692,15347.0,1,0,1,1
,,,,,,,2693,15778.0,1,0,1,1
,,,,,,,2694,15983.0,1,0,1,3
,,,,,,,2695,16037.0,1,0,1,1
,,,,,,,2696,15942.0,1,0,1,1
,,,,,,,2697,15869.0,1,0,1,1
,,,,,,,2698,15662.0,1,0,1,1
,,,,,,,2699,15321.0,1,0,1,1
,,,,,,,2700,15149.0,1,0,1,1
,,,,,,,2701,15642.0,1,0,1,1
,,,,,,,2702,14915.0,1,0,1,1
,,,,,,,2703,13164.0,1,0,1,1
,,,,,,,2704,11507.0,1,0,1,1
,,,,,,,2705,10431.0,1,0,1,1
,,,,,,,2706,9692.25,1,0,1,4
,,,,,,,2707,10541.0,1,0,1,1
,,,,,,,2708,12552.0,1,0,1,1
,,,,,,,2709,14263.0,1,0,1,1
,,,,,,,2710,15039.0,1,0,1,1
,,,,,,,2711,15530.0,1,0,1,1
,,,,,,,2712,15976.0,1,0,1,1
,,,,,,,2713,16362.333333333334,1,0,1,3
,,,,,,,2714,16480.0,1,0,1,1
,,,,,,,2715,16387.0,1,0,1,1
,,,,,,,2716,16238.0,1,0,1,1
,,,,,,,2717,15893.0,1,0,1,1
,,,,,,,2718,15436.0,1,0,1,1
,,,,,,,2719,15299.0,1,0,1,1
,,,,,,,2720,15737.0,1,0,1,1
,,,,,,,2721,15032.0,1,0,1,1
,,,,,,,2722,13265.0,1,0,1,1
,,,,,,,2723,11616.0,1,0,1,1
,,,,,,,2724,10557.0,1,0,1,1
,,,,,,,2725,9863.5,1,0,1,2
,,,,,,,2726,9599.0,1,0,1,1
,,,,,,,2727,9791.0,1,0,1,1
,,,,,,,2728,10622.0,1,0,1,1
,,,,,,,2729,12660.0,1,0,1,1
,,,,,,,2730,14380.0,1,0,1,1
,,,,,,,2731,15048.0,1,0,1,1
,,,,,,,2732,15407.0,1,0,1,1
,,,,,,,2733,15776.5,1,0,1,2
,,,,,,,2734,15751.0,1,0,1,1
,,,,,,,2735,15631.75,1,0,1,4
,,,,,,,2736,15709.0,1,0,1,1
,,,,,,,2737,15509.5,1,0,1,2
,,,,,,,2738,15488.0,1,0,1,1
,,,,,,,2739,14536.0,1,0,1,1
,,,,,,,2740,12986.0,1,0,1,1
,,,,,,,2741,11457.0,1,0,1,1
,,,,,,,2742,9897.6,1,0,1,5
,,,,,,,2743,10765.0,1,0,1,1
,,,,,,,2744,12755.0,1,0,1,1
,,,,,,,2745,14452.0,1,0,1,1
,,,,,,,2746,15043.0,1,0,1,1
,,,,,,,2747,15340.0,1,0,1,1
,,,,,,,2748,15497.0,1,0,1,4
,,,,,,,2749,15258.0,1,0,1,1
,,,,,,,2750,15222.333333333334,1,0,1,6
,,,,,,,2751,14600.0,1,0,1,1
,,,,,,,2752,12979.0,1,0,1,1
,,,,,,,2753,11485.0,1,0,1,1
,,,,,,,2754,10498.0,1,0,1,1
,,,,,,,2755,9795.0,1,0,1,4
,,,,,,,2756,10758.0,1,0,1,1
,,,,,,,2757,12684.0,1,0,1,1
,,,,,,,2758,14433.0,1,0,1,1
,,,,,,,2759,15313.0,1,0,1,2
,,,,,,,2760,15651.0,1,0,1,1
,,,,,,,2761,15644.0,1,0,1,1
,,,,,,,2762,15482.0,1,0,1,1
,,,,,,,2763,15249.0,1,0,1,2
,,,,,,,2764,14948.0,1,0,1,1
,,,,,,,2765,14891.0,1,0,1,2
,,,,,,,2766,14687.333333333334,1,0,1,3
,,,,,,,2767,13992.0,1,0,1,1
,,,,,,,2768,12730.0,1,0,1,1
,,,,,,,2769,11410.0,1,0,1,1
,,,,,,,2770,9716.8,1,0,1,5
,,,,,,,2771,9617.0,1,0,1,1
,,,,,,,2772,10174.0,1,0,1,1
,,,,,,,2773,11249.0,1,0,1,1
,,,,,,,2774,12521.0,1,0,1,1
,,,,,,,2775,13475.0,1,0,1,1
,,,,,,,2776,13934.0,1,0,1,2
,,,,,,,2777,13774.0,1,0,1,1
,,,,,,,2778,13237.0,1,0,1,3
,,,,,,,2779,13125.0,1,0,1,1
,,,,,,,2780,13406.666666666666,1,0,1,3
,,,,,,,2781,13663.0,1,0,1,1
,,,,,,,2782,13184.0,1,0,1,1
,,,,,,,2783,12164.0,1,0,1,1
,,,,,,,2784,11082.0,1,0,1,1
,,,,,,,2785,9917.5,1,0,1,2
,,,,,,,2786,9300.0,1,0,1,1
,,,,,,,2787,9144.666666666666,1,0,1,3
,,,,,,,2788,9501.0,1,0,1,1
,,,,,,,2789,10325.0,1,0,1,1
,,,,,,,2790,11359.0,1,0,1,1
,,,,,,,2791,12243.0,1,0,1,1
,,,,,,,2792,12680.0,1,0,1,1
,,,,,,,2793,12846.0,1,0,1,1
,,,,,,,2794,12758.0,1,0,1,1
,,,,,,,2795,12507.0,1,0,1,1
,,,,,,,2796,12236.0,1,0,1,1
,,,,,,,2797,12109.0,1,0,1,1
,,,,,,,2798,12142.0,1,0,1,1
,,,,,,,2799,12299.0,1,0,1,1
,,,,,,,2800,12382.0,1,0,1,1
,,,,,,,2801,12737.0,1,0,1,2
,,,,,,,2802,12654.0,1,0,1,1
,,,,,,,2803,11682.0,1,0,1,1
,,,,,,,2804,10621.0,1,0,1,1
,,,,,,,2805,9111.166666666666,1,0,1,6
,,,,,,,2806,9517.0,1,0,1,1
,,,,,,,2807,10391.0,1,0,1,1
,,,,,,,2808,11554.0,1,0,1,1
,,,,,,,2809,12656.0,1,0,1,1
,,,,,,,2810,13622.0,1,0,1,2
,,,,,,,2811,13907.0,1,0,1,1
,,,,,,,2812,13700.0,1,0,1,1
,,,,,,,2813,13480.5,1,0,1,2
,,,,,,,2814,14066.8,1,0,1,5
,,,,,,,2815,13416.0,1,0,1,1
,,,,,,,2816,11985.0,1,0,1,1
,,,,,,,2817,10280.5,1,0,1,2
,,,,,,,2818,9424.0,1,0,1,1
,,,,,,,2819,9227.0,1,0,1,1
,,,,,,,2820,9164.0,1,0,1,1
,,,,,,,2821,9951.0,1,0,1,2
,,,,,,,2822,12533.0,1,0,1,1
,,,,,,,2823,14280.0,1,0,1,1
,,,,,,,2824,14938.0,1,0,1,1
,,,,,,,2825,15271.0,1,0,1,1
,,,,,,,2826,15536.0,1,0,1,1
,,,,,,,2827,15596.0,1,0,1,1
,,,,,,,2828,15399.0,1,0,1,3
,,,,,,,2829,15093.0,1,0,1,1
,,,,,,,2830,15074.0,1,0,1,1
,,,,,,,2831,14986.0,1,0,1,1
,,,,,,,2832,14750.0,1,0,1,1
,,,,,,,2833,14777.0,1,0,1,1
,,,,,,,2834,15299.0,1,0,1,1
,,,,,,,2835,14677.0,1,0,1,1
,,,,,,,2836,12983.0,1,0,1,1
,,,,,,,2837,11444.0,1,0,1,1
,,,,,,,2838,10417.0,1,0,1,1
,,,,,,,2839,9742.25,1,0,1,4
,,,,,,,2840,10698.0,1,0,1,1
,,,,,,,2841,12691.0,1,0,1,1
,,,,,,,2842,14414.0,1,0,1,1
,,,,,,,2843,15029.0,1,0,1,1
,,,,,,,2844,15387.0,1,0,1,1
,,,,,,,2845,15685.0,1,0,1,1
,,,,,,,2846,15782.0,1,0,1,3
,,,,,,,2847,15608.0,1,0,1,1
,,,,,,,2848,15485.0,1,0,1,1
,,,,,,,2849,15495.0,1,0,1,1
,,,,,,,2850,15497.0,1,0,1,1
,,,,,,,2851,15320.0,1,0,1,1
,,,,,,,2852,15227.0,1,0,1,1
,,,,,,,2853,15373.0,1,0,1,1
,,,,,,,2854,14664.0,1,0,1,1
,,,,,,,2855,13020.0,1,0,1,1
,,,,,,,2856,11495.0,1,0,1,1
,,,,,,,2857,10495.0,1,0,1,1
,,,,,,,2858,9731.333333333334,1,0,1,3
,,,,,,,2859,9823.0,1,0,1,1
,,,,,,,2860,10645.0,1,0,1,1
,,,,,,,2861,12661.0,1,0,1,1
,,,,,,,2862,14340.0,1,0,1,1
,,,,,,,2863,15014.0,1,0,1,1
,,,,,,,2864,15395.0,1,0,1,1
,,,,,,,2865,15791.6,1,0,1,5
,,,,,,,2866,15631.0,1,0,1,1
,,,,,,,2867,15560.0,1,0,1,1
,,,,,,,2868,15356.0,1,0,1,1
,,,,,,,2869,15062.0,1,0,1,1
,,,,,,,2870,14967.0,1,0,1,1
,,,,,,,2871,15457.0,1,0,1,1
,,,,,,,2872,14908.0,1,0,1,1
,,,,,,,2873,13241.0,1,0,1,1
,,,,,,,2874,11664.0,1,0,1,1
,,,,,,,2875,10572.0,1,0,1,1
,,,,,,,2876,10003.0,1,0,1,1
,,,,,,,2877,9700.333333333334,1,0,1,3
,,,,,,,2878,10634.0,1,0,1,1
,,,,,,,2879,12581.0,1,0,1,1
,,,,,,,2880,14334.0,1,0,1,1
,,,,,,,2881,15087.0,1,0,1,1
,,,,,,,2882,15536.0,1,0,1,1
,,,,,,,2883,15874.0,1,0,1,1
,,,,,,,2884,16060.0,1,0,1,1
,,,,,,,2885,16009.5,1,0,1,2
,,,,,,,2886,15905.0,1,0,1,1
,,,,,,,2887,15735.0,1,0,1,1
,,,,,,,2888,15592.0,1,0,1,1
,,,,,,,2889,15253.0,1,0,1,1
,,,,,,,2890,14813.0,1,0,1,1
,,,,,,,2891,14599.0,1,0,1,1
,,,,,,,2892,14885.0,1,0,1,1
,,,,,,,2893,14478.0,1,0,1,1
,,,,,,,2894,13167.0,1,0,1,1
,,,,,,,2895,11706.0,1,0,1,1
,,,,,,,2896,10578.0,1,0,1,1
,,,,,,,2897,9926.0,1,0,1,1
,,,,,,,2898,9528.0,1,0,1,1
,,,,,,,2899,9337.0,1,0,1,2
,,,,,,,2900,9432.0,1,0,1,1
,,,,,,,2901,10079.0,1,0,1,1
,,,,,,,2902,11313.0,1,0,1,1
,,,,,,,2903,12607.0,1,0,1,1
,,,,,,,2904,13394.0,1,0,1,1
,,,,,,,2905,13740.0,1,0,1,1
,,,,,,,2906,13758.0,1,0,1,2
,,,,,,,2907,13500.0,1,0,1,1
,,,,,,,2908,13280.0,1,0,1,1
,,,,,,,2909,13206.0,1,0,1,1
,,,,,,,2910,13253.0,1,0,1,1
,,,,,,,2911,13388.0,1,0,1,1
,,,,,,,2912,13381.0,1,0,1,1
,,,,,,,2913,13494.0,1,0,1,1
,,,,,,,2914,13526.0,1,0,1,2
,,,,,,,2915,12282.0,1,0,1,1
,,,,,,,2916,11148.0,1,0,1,1
,,,,,,,2917,10224.0,1,0,1,1
,,,,,,,2918,9651.0,1,0,1,1
,,,,,,,2919,9313.0,1,0,1,1
,,,,,,,2920,9134.0,1,0,1,1
,,,,,,,2921,9087.0,1,0,1,1
,,,,,,,2922,9322.0,1,0,1,2
,,,,,,,2923,10304.0,1,0,1,1
,,,,,,,2924,11486.0,1,0,1,1
,,,,,,,2925,12630.0,1,0,1,1
,,,,,,,2926,13349.0,1,0,1,1
,,,,,,,2927,13869.0,1,0,1,2
,,,,,,,2928,13780.0,1,0,1,1
,,,,,,,2929,13542.0,1,0,1,1
,,,,,,,2930,13421.0,1,0,1,1
,,,,,,,2931,13639.666666666666,1,0,1,3
,,,,,,,2932,13678.0,1,0,1,1
,,,,,,,2933,13902.0,1,0,1,1
,,,,,,,2934,13406.0,1,0,1,1
,,,,,,,2935,12075.0,1,0,1,1
,,,,,,,2936,10801.0,1,0,1,1
,,,,,,,2937,9909.0,1,0,1,1
,,,,,,,2938,9326.0,1,0,1,3
,,,,,,,2939,9471.0,1,0,1,1
,,,,,,,2940,10313.0,1,0,1,1
,,,,,,,2941,12432.0,1,0,1,1
,,,,,,,2942,14091.0,1,0,1,1
,,,,,,,2943,14750.0,1,0,1,1
,,,,,,,2944,15115.0,1,0,1,1
,,,,,,,2945,15413.0,1,0,1,1
,,,,,,,2946,15526.0,1,0,1,1
,,,,,,,2947,15516.5,1,0,1,2
,,,,,,,2948,15413.0,1,0,1,1
,,,,,,,2949,15268.0,1,0,1,1
,,,,,,,2950,15223.0,1,0,1,1
,,,,,,,2951,15067.0,1,0,1,1
,,,,,,,2952,14774.0,1,0,1,1
,,,,,,,2953,14626.0,1,0,1,1
,,,,,,,2954,15114.0,1,0,1,1
,,,,,,,2955,14727.0,1,0,1,1
,,,,,,,2956,13055.0,1,0,1,1
,,,,,,,2957,11446.0,1,0,1,1
,,,,,,,2958,10371.0,1,0,1,1
,,,,,,,2959,9688.5,1,0,1,2
,,,,,,,2960,9506.0,1,0,1,1
,,,,,,,2961,9733.0,1,0,1,1
,,,,,,,2962,10474.0,1,0,1,1
,,,,,,,2963,12478.0,1,0,1,1
,,,,,,,2964,14179.0,1,0,1,1
,,,,,,,2965,14841.0,1,0,1,1
,,,,,,,2966,15211.0,1,0,1,1
