Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2710,9054.97,1,0,1,1
,,,,,,,2711,9875.358,1,0,1,1
,,,,,,,2712,10785.464,1,0,1,1
,,,,,,,2713,11498.361,1,0,1,1
,,,,,,,2714,12054.057,1,0,1,1
,,,,,,,2715,12460.314,1,0,1,1
,,,,,,,2716,12821.373,1,0,1,1
,,,,,,,2717,12950.857,1,0,1,1
,,,,,,,2718,12740.545,1,0,1,1
,,,,,,,2719,12460.05,1,0,1,1
,,,,,,,2720,12232.526,1,0,1,1
,,,,,,,2721,12250.66,1,0,1,1
,,,,,,,2722,12556.461,1,0,1,1
,,,,,,,2723,12484.016,1,0,1,1
,,,,,,,2724,12247.0,1,0,1,1
,,,,,,,2725,12134.568,1,0,1,1
,,,,,,,2726,11437.808,1,0,1,1
,,,,,,,2727,10560.18,1,0,1,1
,,,,,,,2728,9745.086,1,0,1,1
,,,,,,,2729,9155.448,1,0,1,1
,,,,,,,2730,8757.62825,1,0,1,4
,,,,,,,2731,9432.72,1,0,1,1
,,,,,,,2732,10331.111,1,0,1,1
,,,,,,,2733,11197.439,1,0,1,1
,,,,,,,2734,11811.821,1,0,1,1
,,,,,,,2735,12141.829,1,0,1,1
,,,,,,,2736,12435.959,1,0,1,1
,,,,,,,2737,12755.531,1,0,1,1
,,,,,,,2738,12896.305,1,0,1,1
,,,,,,,2739,12726.694,1,0,1,1
,,,,,,,2740,12356.415,1,0,1,1
,,,,,,,2741,11975.381,1,0,1,1
,,,,,,,2742,11909.89,1,0,1,1
,,,,,,,2743,12155.829,1,0,1,1
,,,,,,,2744,12227.679,1,0,1,1
,,,,,,,2745,12118.03,1,0,1,1
,,,,,,,2746,12177.659,1,0,1,1
,,,,,,,2747,11559.349,1,0,1,1
,,,,,,,2748,10707.013,1,0,1,1
,,,,,,,2749,9908.905,1,0,1,1
,,,,,,,2750,9344.73,1,0,1,1
,,,,,,,2751,9016.98825,1,0,1,4
,,,,,,,2752,9756.14,1,0,1,1
,,,,,,,2753,10639.976,1,0,1,1
,,,,,,,2754,11426.941,1,0,1,1
,,,,,,,2755,12004.34,1,0,1,1
,,,,,,,2756,12333.384,1,0,1,1
,,,,,,,2757,12544.497,1,0,1,1
,,,,,,,2758,12646.182,1,0,1,1
,,,,,,,2759,12762.791,1,0,1,1
,,,,,,,2760,12615.396,1,0,1,1
,,,,,,,2761,12358.331,1,0,1,1
,,,,,,,2762,12160.969,1,0,1,1
,,,,,,,2763,12270.68,1,0,1,1
,,,,,,,2764,12695.614,1,0,1,1
,,,,,,,2765,12723.651,1,0,1,1
,,,,,,,2766,12578.713,1,0,1,1
,,,,,,,2767,12336.458,1,0,1,1
,,,,,,,2768,11655.643,1,0,1,1
,,,,,,,2769,10786.405,1,0,1,1
,,,,,,,2770,9991.98,1,0,1,1
,,,,,,,2771,9425.059,1,0,1,1
,,,,,,,2772,9098.455,1,0,1,1
,,,,,,,2773,8928.732,1,0,1,1
,,,,,,,2774,8936.022,1,0,1,1
,,,,,,,2775,9177.061,1,0,1,1
,,,,,,,2776,9734.754,1,0,1,1
,,,,,,,2777,10591.299,1,0,1,1
,,,,,,,2778,11402.088,1,0,1,1
,,,,,,,2779,11875.436,1,0,1,1
,,,,,,,2780,12177.125,1,0,1,1
,,,,,,,2781,12510.29,1,0,1,1
,,,,,,,2782,12725.222,1,0,1,1
,,,,,,,2783,12758.822,1,0,1,1
,,,,,,,2784,12589.262,1,0,1,1
,,,,,,,2785,12309.109,1,0,1,1
,,,,,,,2786,11968.951,1,0,1,1
,,,,,,,2787,11862.197,1,0,1,1
,,,,,,,2788,12099.002,1,0,1,1
,,,,,,,2789,12136.897,1,0,1,1
,,,,,,,2790,12055.257,1,0,1,1
,,,,,,,2791,12103.335,1,0,1,1
,,,,,,,2792,11487.505,1,0,1,1
,,,,,,,2793,10647.057,1,0,1,1
,,,,,,,2794,9832.117,1,0,1,1
,,,,,,,2795,9054.153999999999,1,0,1,2
,,,,,,,2796,8693.525,1,0,1,1
,,,,,,,2797,8690.774,1,0,1,1
,,,,,,,2798,8897.812,1,0,1,1
,,,,,,,2799,9412.475,1,0,1,1
,,,,,,,2800,10259.635,1,0,1,1
,,,,,,,2801,11079.307,1,0,1,1
,,,,,,,2802,11711.324,1,0,1,1
,,,,,,,2803,12132.884,1,0,1,1
,,,,,,,2804,12434.879,1,0,1,1
,,,,,,,2805,12506.508,1,0,1,1
,,,,,,,2806,12638.209,1,0,1,1
,,,,,,,2807,12530.422,1,0,1,1
,,,,,,,2808,12318.239,1,0,1,1
,,,,,,,2809,12153.757,1,0,1,1
,,,,,,,2810,12203.626,1,0,1,1
,,,,,,,2811,12542.744,1,0,1,1
,,,,,,,2812,12557.161,1,0,1,1
,,,,,,,2813,12453.813,1,0,1,1
,,,,,,,2814,12233.547,1,0,1,1
,,,,,,,2815,11584.444,1,0,1,1
,,,,,,,2816,10812.497,1,0,1,1
,,,,,,,2817,10054.629,1,0,1,1
,,,,,,,2818,9509.495,1,0,1,1
,,,,,,,2819,9199.959,1,0,1,1
,,,,,,,2820,9034.797,1,0,1,1
,,,,,,,2821,9017.019,1,0,1,1
,,,,,,,2822,9133.432,1,0,1,1
,,,,,,,2823,9437.688,1,0,1,1
,,,,,,,2824,9897.106,1,0,1,1
,,,,,,,2825,10586.011,1,0,1,1
,,,,,,,2826,11356.447,1,0,1,1
,,,,,,,2827,11965.498,1,0,1,1
,,,,,,,2828,12433.07,1,0,1,1
,,,,,,,2829,12752.011,1,0,1,1
,,,,,,,2830,12812.705,1,0,1,1
,,,,,,,2831,12588.826,1,0,1,1
,,,,,,,2832,12311.3,1,0,1,1
,,,,,,,2833,12110.924,1,0,1,1
,,,,,,,2834,12101.366,1,0,1,1
,,,,,,,2835,12363.539,1,0,1,1
,,,,,,,2836,12510.569,1,0,1,1
,,,,,,,2837,12566.4625,1,0,1,2
,,,,,,,2838,12113.28,1,0,1,1
,,,,,,,2839,11397.663,1,0,1,1
,,,,,,,2840,10671.958,1,0,1,1
,,,,,,,2841,9662.095333333333,1,0,1,6
,,,,,,,2842,9947.869,1,0,1,1
,,,,,,,2843,10392.11,1,0,1,1
,,,,,,,2844,10952.36,1,0,1,1
,,,,,,,2845,11504.514,1,0,1,1
,,,,,,,2846,11907.909,1,0,1,1
,,,,,,,2847,11946.333,1,0,1,1
,,,,,,,2848,11901.627,1,0,1,1
,,,,,,,2849,11695.994,1,0,1,1
,,,,,,,2850,11349.106,1,0,1,1
,,,,,,,2851,11084.422,1,0,1,1
,,,,,,,2852,11109.895,1,0,1,1
,,,,,,,2853,11364.002,1,0,1,1
,,,,,,,2854,11506.331,1,0,1,1
,,,,,,,2855,11525.84,1,0,1,1
,,,,,,,2856,11675.259,1,0,1,1
,,,,,,,2857,11184.052,1,0,1,1
,,,,,,,2858,10454.514,1,0,1,1
,,,,,,,2859,9458.3145,1,0,1,2
,,,,,,,2860,8834.803,1,0,1,2
,,,,,,,2861,8828.766,1,0,1,1
,,,,,,,2862,9085.84,1,0,1,1
,,,,,,,2863,9683.281,1,0,1,1
,,,,,,,2864,10572.747,1,0,1,1
,,,,,,,2865,11386.786,1,0,1,1
,,,,,,,2866,11968.69,1,0,1,1
,,,,,,,2867,12385.182,1,0,1,1
,,,,,,,2868,12737.592,1,0,1,1
,,,,,,,2869,12929.316,1,0,1,1
,,,,,,,2870,13054.185,1,0,1,1
,,,,,,,2871,12948.922,1,0,1,1
,,,,,,,2872,12701.516,1,0,1,1
,,,,,,,2873,12526.313,1,0,1,1
,,,,,,,2874,12569.005,1,0,1,1
,,,,,,,2875,12962.603,1,0,1,1
,,,,,,,2876,12841.405,1,0,1,1
,,,,,,,2877,12585.967,1,0,1,1
,,,,,,,2878,12362.367,1,0,1,1
,,,,,,,2879,11717.218,1,0,1,1
,,,,,,,2880,10856.777,1,0,1,1
,,,,,,,2881,10049.379,1,0,1,1
,,,,,,,2882,9499.597,1,0,1,1
,,,,,,,2883,9206.596,1,0,1,1
,,,,,,,2884,9054.465,1,0,1,1
,,,,,,,2885,9085.042,1,0,1,1
,,,,,,,2886,9330.787,1,0,1,1
,,,,,,,2887,9915.514,1,0,1,1
,,,,,,,2888,10834.626,1,0,1,1
,,,,,,,2889,11634.813,1,0,1,1
,,,,,,,2890,12229.975,1,0,1,1
,,,,,,,2891,12606.204,1,0,1,1
,,,,,,,2892,12864.149,1,0,1,1
,,,,,,,2893,13036.961,1,0,1,1
,,,,,,,2894,13095.18,1,0,1,1
,,,,,,,2895,12949.685,1,0,1,1
,,,,,,,2896,12611.346,1,0,1,1
,,,,,,,2897,12259.682,1,0,1,1
,,,,,,,2898,12180.412,1,0,1,1
,,,,,,,2899,12464.061,1,0,1,1
,,,,,,,2900,12523.911,1,0,1,1
,,,,,,,2901,12424.523,1,0,1,1
,,,,,,,2902,12467.859,1,0,1,1
,,,,,,,2903,11890.517,1,0,1,1
,,,,,,,2904,11022.246,1,0,1,1
,,,,,,,2905,10223.494,1,0,1,1
,,,,,,,2906,9679.455,1,0,1,1
,,,,,,,2907,9321.5235,1,0,1,2
,,,,,,,2908,9308.2,1,0,1,1
,,,,,,,2909,9582.661,1,0,1,1
,,,,,,,2910,10180.872,1,0,1,1
,,,,,,,2911,11082.187,1,0,1,1
,,,,,,,2912,11812.773,1,0,1,1
,,,,,,,2913,12318.699,1,0,1,1
,,,,,,,2914,12608.01,1,0,1,1
,,,,,,,2915,12902.1,1,0,1,1
,,,,,,,2916,13142.359,1,0,1,1
,,,,,,,2917,13227.736,1,0,1,1
,,,,,,,2918,13026.819,1,0,1,1
,,,,,,,2919,12601.555,1,0,1,1
,,,,,,,2920,12195.727,1,0,1,1
,,,,,,,2921,12058.722,1,0,1,1
,,,,,,,2922,12297.757,1,0,1,1
,,,,,,,2923,12381.245,1,0,1,1
,,,,,,,2924,12271.722,1,0,1,1
,,,,,,,2925,12296.676,1,0,1,1
,,,,,,,2926,11739.623,1,0,1,1
,,,,,,,2927,10864.783,1,0,1,1
,,,,,,,2928,10057.073,1,0,1,1
,,,,,,,2929,9507.048,1,0,1,1
,,,,,,,2930,9196.337,1,0,1,1
,,,,,,,2931,9062.857,1,0,1,1
,,,,,,,2932,9098.952,1,0,1,1
,,,,,,,2933,9380.578,1,0,1,1
,,,,,,,2934,9935.655,1,0,1,1
,,,,,,,2935,10838.787,1,0,1,1
,,,,,,,2936,11528.62,1,0,1,1
,,,,,,,2937,12035.057,1,0,1,1
,,,,,,,2938,12355.294,1,0,1,1
,,,,,,,2939,12624.958,1,0,1,1
,,,,,,,2940,12834.257,1,0,1,1
,,,,,,,2941,12915.732,1,0,1,1
,,,,,,,2942,12754.532,1,0,1,1
,,,,,,,2943,12423.14,1,0,1,1
,,,,,,,2944,12089.539,1,0,1,1
,,,,,,,2945,11993.266,1,0,1,1
,,,,,,,2946,12195.027,1,0,1,1
,,,,,,,2947,12231.974,1,0,1,1
,,,,,,,2948,12128.461,1,0,1,1
,,,,,,,2949,12147.151,1,0,1,1
,,,,,,,2950,11531.137,1,0,1,1
,,,,,,,2951,10638.222,1,0,1,1
,,,,,,,2952,9801.484,1,0,1,1
,,,,,,,2953,9199.305,1,0,1,1
,,,,,,,2954,8712.2785,1,0,1,2
,,,,,,,2955,8583.181,1,0,1,1
,,,,,,,2956,8733.179,1,0,1,1
,,,,,,,2957,9181.904,1,0,1,1
,,,,,,,2958,10014.094,1,0,1,1
,,,,,,,2959,10997.933,1,0,1,1
,,,,,,,2960,11799.375,1,0,1,1
,,,,,,,2961,12224.211,1,0,1,1
,,,,,,,2962,12605.922,1,0,1,1
,,,,,,,2963,12946.16,1,0,1,1
,,,,,,,2964,13184.18,1,0,1,1
,,,,,,,2965,13176.929,1,0,1,1
,,,,,,,2966,13055.953,1,0,1,1
,,,,,,,2967,12903.651,1,0,1,1
,,,,,,,2968,12902.089,1,0,1,1
,,,,,,,2969,13086.132,1,0,1,1
,,,,,,,2970,12964.295,1,0,1,1
,,,,,,,2971,12707.398,1,0,1,1
,,,,,,,2972,12547.855,1,0,1,1
,,,,,,,2973,11927.752,1,0,1,1
,,,,,,,2974,11115.126,1,0,1,1
,,,,,,,2975,10306.987,1,0,1,1
,,,,,,,2976,9663.685,1,0,1,1
,,,,,,,2977,9238.927,1,0,1,1
,,,,,,,2978,8872.987666666668,1,0,1,3
,,,,,,,2979,8874.665,1,0,1,1
,,,,,,,2980,9206.197,1,0,1,1
,,,,,,,2981,9824.374,1,0,1,1
,,,,,,,2982,10566.946,1,0,1,1
,,,,,,,2983,11225.203,1,0,1,1
,,,,,,,2984,11636.844,1,0,1,1
,,,,,,,2985,11897.271,1,0,1,1
,,,,,,,2986,12019.169,1,0,1,1
,,,,,,,2987,11898.933,1,0,1,1
,,,,,,,2988,11669.036,1,0,1,1
,,,,,,,2989,11487.419,1,0,1,1
,,,,,,,2990,11514.728,1,0,1,1
,,,,,,,2991,11757.164,1,0,1,1
,,,,,,,2992,11836.813,1,0,1,1
,,,,,,,2993,11691.316,1,0,1,1
,,,,,,,2994,11672.617,1,0,1,1
,,,,,,,2995,11193.952,1,0,1,1
,,,,,,,2996,10438.47,1,0,1,1
,,,,,,,2997,9656.129,1,0,1,1
,,,,,,,2998,9036.52,1,0,1,1
,,,,,,,2999,8642.427,1,0,1,1
,,,,,,,3000,8352.9875,1,0,1,4
,,,,,,,3001,8646.051,1,0,1,1
,,,,,,,3002,9163.133,1,0,1,1
,,,,,,,3003,9904.033,1,0,1,1
,,,,,,,3004,10548.715,1,0,1,1
,,,,,,,3005,10982.282,1,0,1,1
,,,,,,,3006,11312.088,1,0,1,1
,,,,,,,3007,11453.4325,1,0,1,2
,,,,,,,3008,11283.193,1,0,1,1
,,,,,,,3009,11230.202,1,0,1,1
,,,,,,,3010,11359.793,1,0,1,1
,,,,,,,3011,11728.912,1,0,1,1
,,,,,,,3012,11812.56,1,0,1,1
,,,,,,,3013,11710.299,1,0,1,1
,,,,,,,3014,11741.231,1,0,1,1
,,,,,,,3015,11149.171,1,0,1,1
,,,,,,,3016,10289.836,1,0,1,1
,,,,,,,3017,9479.496,1,0,1,1
,,,,,,,3018,8884.463,1,0,1,1
,,,,,,,3019,8544.493,1,0,1,1
,,,,,,,3020,8375.531,1,0,1,1
,,,,,,,3021,8328.256,1,0,1,1
,,,,,,,3022,8527.288,1,0,1,1
,,,,,,,3023,9063.505,1,0,1,1
,,,,,,,3024,9930.803,1,0,1,1
,,,,,,,3025,11000.561,1,0,1,1
,,,,,,,3026,11856.395,1,0,1,1
,,,,,,,3027,12283.065,1,0,1,1
,,,,,,,3028,12585.006,1,0,1,1
,,,,,,,3029,12763.413,1,0,1,1
,,,,,,,3030,12944.743,1,0,1,1
,,,,,,,3031,12628.954000000002,1,0,1,2
,,,,,,,3032,12329.31,1,0,1,1
,,,,,,,3033,12331.359,1,0,1,1
,,,,,,,3034,12549.749,1,0,1,1
,,,,,,,3035,12463.176,1,0,1,1
,,,,,,,3036,12244.337,1,0,1,1
,,,,,,,3037,12197.209,1,0,1,1
,,,,,,,3038,11605.026,1,0,1,1
,,,,,,,3039,10674.737,1,0,1,1
,,,,,,,3040,9789.63,1,0,1,1
,,,,,,,3041,9157.761,1,0,1,1
,,,,,,,3042,8801.658,1,0,1,1
,,,,,,,3043,8605.632,1,0,1,1
,,,,,,,3044,8659.815999999999,1,0,1,2
,,,,,,,3045,9218.886,1,0,1,1
,,,,,,,3046,10144.895,1,0,1,1
,,,,,,,3047,11006.359,1,0,1,1
,,,,,,,3048,11662.912,1,0,1,1
,,,,,,,3049,12087.241,1,0,1,1
,,,,,,,3050,12443.138,1,0,1,1
,,,,,,,3051,12804.874000000002,1,0,1,3
,,,,,,,3052,12447.968,1,0,1,1
,,,,,,,3053,12142.91,1,0,1,1
,,,,,,,3054,12098.738,1,0,1,1
,,,,,,,3055,12333.322,1,0,1,1
,,,,,,,3056,12349.484,1,0,1,1
,,,,,,,3057,12158.574,1,0,1,1
,,,,,,,3058,12140.67,1,0,1,1
,,,,,,,3059,11546.43,1,0,1,1
,,,,,,,3060,10634.997,1,0,1,1
,,,,,,,3061,9766.106,1,0,1,1
,,,,,,,3062,9168.569,1,0,1,1
,,,,,,,3063,8810.339,1,0,1,1
,,,,,,,3064,8633.941,1,0,1,1
,,,,,,,3065,8728.7755,1,0,1,2
,,,,,,,3066,9323.845,1,0,1,1
,,,,,,,3067,10232.197,1,0,1,1
,,,,,,,3068,11091.283,1,0,1,1
,,,,,,,3069,11742.281,1,0,1,1
,,,,,,,3070,12184.624,1,0,1,1
,,,,,,,3071,12564.009,1,0,1,1
,,,,,,,3072,12859.166,1,0,1,1
,,,,,,,3073,12978.7915,1,0,1,2
,,,,,,,3074,12622.086,1,0,1,1
,,,,,,,3075,12336.456,1,0,1,1
,,,,,,,3076,12262.518,1,0,1,1
,,,,,,,3077,12412.798,1,0,1,1
,,,,,,,3078,12444.667,1,0,1,1
,,,,,,,3079,12239.862,1,0,1,1
,,,,,,,3080,12182.218,1,0,1,1
,,,,,,,3081,11631.106,1,0,1,1
,,,,,,,3082,10685.35,1,0,1,1
,,,,,,,3083,9803.253,1,0,1,1
,,,,,,,3084,9193.011,1,0,1,1
,,,,,,,3085,8833.872,1,0,1,1
,,,,,,,3086,8658.626,1,0,1,1
,,,,,,,3087,8746.8065,1,0,1,2
,,,,,,,3088,9365.547,1,0,1,1
,,,,,,,3089,10301.022,1,0,1,1
,,,,,,,3090,11134.15,1,0,1,1
,,,,,,,3091,11807.432,1,0,1,1
,,,,,,,3092,12279.717,1,0,1,1
,,,,,,,3093,12666.981,1,0,1,1
,,,,,,,3094,12996.319,1,0,1,1
,,,,,,,3095,13177.44,1,0,1,1
,,,,,,,3096,13140.712,1,0,1,1
,,,,,,,3097,12904.303,1,0,1,1
,,,,,,,3098,12693.779,1,0,1,1
,,,,,,,3099,12617.751,1,0,1,1
,,,,,,,3100,12750.856,1,0,1,1
,,,,,,,3101,12699.883,1,0,1,1
,,,,,,,3102,12445.571,1,0,1,1
,,,,,,,3103,12359.026,1,0,1,1
,,,,,,,3104,11859.563,1,0,1,1
,,,,,,,3105,10866.594,1,0,1,1
,,,,,,,3106,9941.342,1,0,1,1
,,,,,,,3107,9285.145,1,0,1,1
,,,,,,,3108,8868.599,1,0,1,1
,,,,,,,3109,8636.709,1,0,1,1
,,,,,,,3110,8807.529666666667,1,0,1,3
,,,,,,,3111,10014.708,1,0,1,1
,,,,,,,3112,10961.683,1,0,1,1
,,,,,,,3113,11837.478,1,0,1,1
,,,,,,,3114,12476.6,1,0,1,1
,,,,,,,3115,13013.099,1,0,1,1
,,,,,,,3116,13450.577,1,0,1,1
,,,,,,,3117,13707.8675,1,0,1,2
,,,,,,,3118,13562.475,1,0,1,1
,,,,,,,3119,13466.893,1,0,1,1
,,,,,,,3120,13492.972,1,0,1,1
,,,,,,,3121,13615.941,1,0,1,1
,,,,,,,3122,13481.345,1,0,1,1
,,,,,,,3123,13175.122,1,0,1,1
,,,,,,,3124,13053.459,1,0,1,1
,,,,,,,3125,12626.455,1,0,1,1
,,,,,,,3126,11698.23,1,0,1,1
,,,,,,,3127,10773.898,1,0,1,1
,,,,,,,3128,10038.17,1,0,1,1
,,,,,,,3129,9539.224,1,0,1,1
,,,,,,,3130,9159.331,1,0,1,2
,,,,,,,3131,9056.256,1,0,1,1
,,,,,,,3132,9138.307,1,0,1,1
,,,,,,,3133,9505.543,1,0,1,1
,,,,,,,3134,10128.643,1,0,1,1
,,,,,,,3135,10887.319,1,0,1,1
,,,,,,,3136,11480.433,1,0,1,1
,,,,,,,3137,11920.019,1,0,1,1
,,,,,,,3138,12253.1855,1,0,1,2
,,,,,,,3139,12122.711,1,0,1,1
,,,,,,,3140,11842.396,1,0,1,1
,,,,,,,3141,11623.492,1,0,1,1
,,,,,,,3142,11637.51,1,0,1,1
,,,,,,,3143,11829.749,1,0,1,1
,,,,,,,3144,11794.729,1,0,1,1
,,,,,,,3145,11576.007,1,0,1,1
,,,,,,,3146,11507.069,1,0,1,1
,,,,,,,3147,11074.504,1,0,1,1
,,,,,,,3148,10314.041,1,0,1,1
,,,,,,,3149,9567.146,1,0,1,1
,,,,,,,3150,8966.448,1,0,1,1
,,,,,,,3151,8465.251,1,0,1,2
,,,,,,,3152,8265.411666666667,1,0,1,3
,,,,,,,3153,8650.351,1,0,1,1
,,,,,,,3154,9148.291,1,0,1,1
,,,,,,,3155,9840.685,1,0,1,1
,,,,,,,3156,10514.606,1,0,1,1
,,,,,,,3157,11007.546,1,0,1,1
,,,,,,,3158,11336.107,1,0,1,1
,,,,,,,3159,11481.722,1,0,1,1
,,,,,,,3160,11316.395,1,0,1,1
,,,,,,,3161,11083.03,1,0,1,1
,,,,,,,3162,10944.522,1,0,1,1
,,,,,,,3163,11014.973,1,0,1,1
,,,,,,,3164,11303.284,1,0,1,1
,,,,,,,3165,11411.623,1,0,1,1
,,,,,,,3166,11285.5,1,0,1,1
,,,,,,,3167,11341.375,1,0,1,1
,,,,,,,3168,10974.597,1,0,1,1
,,,,,,,3169,10259.204,1,0,1,1
,,,,,,,3170,9511.939,1,0,1,1
,,,,,,,3171,8922.6,1,0,1,1
,,,,,,,3172,8551.226,1,0,1,1
,,,,,,,3173,8345.365,1,0,1,1
,,,,,,,3174,8298.280999999999,1,0,1,2
,,,,,,,3175,8501.268,1,0,1,1
,,,,,,,3176,8874.642,1,0,1,1
,,,,,,,3177,9417.216,1,0,1,1
,,,,,,,3178,10201.335,1,0,1,1
,,,,,,,3179,10903.798,1,0,1,1
,,,,,,,3180,11405.049,1,0,1,1
,,,,,,,3181,11717.806,1,0,1,1
,,,,,,,3182,11886.294,1,0,1,1
,,,,,,,3183,11777.878,1,0,1,1
,,,,,,,3184,11670.682,1,0,1,1
,,,,,,,3185,11655.962,1,0,1,1
,,,,,,,3186,11794.616,1,0,1,1
,,,,,,,3187,12097.133,1,0,1,1
,,,,,,,3188,12115.487,1,0,1,1
,,,,,,,3189,11977.212,1,0,1,1
,,,,,,,3190,11968.402,1,0,1,1
,,,,,,,3191,11467.231,1,0,1,1
,,,,,,,3192,10590.133,1,0,1,1
,,,,,,,3193,9740.846,1,0,1,1
,,,,,,,3194,9127.759,1,0,1,1
,,,,,,,3195,8769.117,1,0,1,1
,,,,,,,3196,8580.372,1,0,1,1
,,,,,,,3197,8533.146,1,0,1,1
,,,,,,,3198,8724.079,1,0,1,1
,,,,,,,3199,9219.262,1,0,1,1
,,,,,,,3200,10191.669,1,0,1,1
,,,,,,,3201,11309.159,1,0,1,1
,,,,,,,3202,12245.179,1,0,1,1
,,,,,,,3203,12795.528,1,0,1,1
,,,,,,,3204,13393.045,1,0,1,1
,,,,,,,3205,13975.222,1,0,1,1
,,,,,,,3206,14472.725,1,0,1,1
,,,,,,,3207,14719.927,1,0,1,1
,,,,,,,3208,14784.356,1,0,1,1
,,,,,,,3209,14790.373,1,0,1,1
,,,,,,,3210,14856.103,1,0,1,1
,,,,,,,3211,15062.458,1,0,1,1
,,,,,,,3212,14902.57,1,0,1,1
,,,,,,,3213,14491.067,1,0,1,1
,,,,,,,3214,14232.872,1,0,1,1
,,,,,,,3215,13657.759,1,0,1,1
,,,,,,,3216,12513.33,1,0,1,1
,,,,,,,3217,11397.978,1,0,1,1
,,,,,,,3218,10527.446,1,0,1,1
,,,,,,,3219,9677.38275,1,0,1,4
,,,,,,,3220,10010.989,1,0,1,1
,,,,,,,3221,10935.7,1,0,1,1
,,,,,,,3222,12089.173,1,0,1,1
,,,,,,,3223,13103.607,1,0,1,1
,,,,,,,3224,13910.57,1,0,1,1
,,,,,,,3225,14705.785,1,0,1,1
,,,,,,,3226,15491.917,1,0,1,1
,,,,,,,3227,16156.58,1,0,1,1
,,,,,,,3228,16529.937,1,0,1,1
,,,,,,,3229,16695.694,1,0,1,1
,,,,,,,3230,16736.687,1,0,1,1
,,,,,,,3231,16709.369,1,0,1,1
,,,,,,,3232,16689.875,1,0,1,1
,,,,,,,3233,16287.689,1,0,1,1
,,,,,,,3234,15685.431,1,0,1,1
,,,,,,,3235,15365.874,1,0,1,1
,,,,,,,3236,14625.08,1,0,1,1
,,,,,,,3237,13411.053,1,0,1,1
,,,,,,,3238,12178.813,1,0,1,1
,,,,,,,3239,11297.182,1,0,1,1
,,,,,,,3240,10704.237,1,0,1,1
,,,,,,,3241,10333.204,1,0,1,1
,,,,,,,3242,10150.75,1,0,1,1
,,,,,,,3243,10249.153,1,0,1,1
,,,,,,,3244,10665.298,1,0,1,1
,,,,,,,3245,11588.744,1,0,1,1
,,,,,,,3246,12786.791,1,0,1,1
,,,,,,,3247,13815.974,1,0,1,1
,,,,,,,3248,14580.768,1,0,1,1
,,,,,,,3249,15139.737,1,0,1,1
,,,,,,,3250,15690.806,1,0,1,1
,,,,,,,3251,16114.306,1,0,1,1
,,,,,,,3252,16318.284,1,0,1,1
,,,,,,,3253,16272.219,1,0,1,1
,,,,,,,3254,16187.713,1,0,1,1
,,,,,,,3255,16112.15,1,0,1,1
,,,,,,,3256,16084.009,1,0,1,1
,,,,,,,3257,15787.814,1,0,1,1
,,,,,,,3258,15390.102,1,0,1,1
,,,,,,,3259,15120.218,1,0,1,1
,,,,,,,3260,14473.411,1,0,1,1
,,,,,,,3261,13390.978,1,0,1,1
,,,,,,,3262,12324.583,1,0,1,1
,,,,,,,3263,11538.373,1,0,1,1
,,,,,,,3264,10990.614,1,0,1,1
,,,,,,,3265,10580.516500000002,1,0,1,2
,,,,,,,3266,10607.232,1,0,1,1
,,,,,,,3267,11055.014,1,0,1,1
,,,,,,,3268,12004.958,1,0,1,1
,,,,,,,3269,13167.704,1,0,1,1
,,,,,,,3270,14229.336,1,0,1,1
,,,,,,,3271,15035.781,1,0,1,1
,,,,,,,3272,15605.249,1,0,1,1
,,,,,,,3273,16126.5,1,0,1,1
,,,,,,,3274,16586.06,1,0,1,1
,,,,,,,3275,16941.309,1,0,1,2
,,,,,,,3276,16947.974,1,0,1,1
,,,,,,,3277,16770.569,1,0,1,1
,,,,,,,3278,16707.589,1,0,1,1
,,,,,,,3279,16262.251,1,0,1,1
,,,,,,,3280,15733.987,1,0,1,1
,,,,,,,3281,15379.499,1,0,1,1
,,,,,,,3282,14673.559,1,0,1,1
,,,,,,,3283,13634.861,1,0,1,1
,,,,,,,3284,12555.793,1,0,1,1
,,,,,,,3285,11716.33,1,0,1,1
,,,,,,,3286,10725.704,1,0,1,3
,,,,,,,3287,10309.726,1,0,1,1
,,,,,,,3288,10373.273,1,0,1,1
,,,,,,,3289,10727.772,1,0,1,1
,,,,,,,3290,11468.787,1,0,1,1
,,,,,,,3291,12471.371,1,0,1,1
,,,,,,,3292,13341.281,1,0,1,1
,,,,,,,3293,14056.216,1,0,1,1
,,,,,,,3294,14551.253,1,0,1,1
,,,,,,,3295,14870.187,1,0,1,1
,,,,,,,3296,14959.69,1,0,1,1
,,,,,,,3297,14951.267,1,0,1,1
,,,,,,,3298,14942.118,1,0,1,1
,,,,,,,3299,15018.855,1,0,1,1
,,,,,,,3300,15167.807,1,0,1,1
,,,,,,,3301,14976.287,1,0,1,1
,,,,,,,3302,14396.875,1,0,1,1
,,,,,,,3303,13927.886,1,0,1,1
,,,,,,,3304,13342.87,1,0,1,1
,,,,,,,3305,12327.814,1,0,1,1
,,,,,,,3306,11322.199,1,0,1,1
,,,,,,,3307,10480.157,1,0,1,1
,,,,,,,3308,9874.642,1,0,1,1
,,,,,,,3309,9460.257,1,0,1,1
