Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2997,12665.767444444446,1,0,1,9
,,,,,,,2998,15038.94,1,0,1,1
,,,,,,,2999,15525.494153846155,1,0,1,26
,,,,,,,3000,18609.319,1,0,1,1
,,,,,,,3001,19460.633,1,0,1,1
,,,,,,,3002,20494.463666666667,1,0,1,3
,,,,,,,3003,20799.183,1,0,1,1
,,,,,,,3004,20772.325,1,0,1,1
,,,,,,,3005,20549.253,1,0,1,1
,,,,,,,3006,19902.359,1,0,1,1
,,,,,,,3007,19031.868000000002,1,0,1,2
,,,,,,,3008,17714.662,1,0,1,1
,,,,,,,3009,13450.596125,1,0,1,8
,,,,,,,3010,14410.597,1,0,1,1
,,,,,,,3011,15781.123,1,0,1,1
,,,,,,,3012,16846.337,1,0,1,1
,,,,,,,3013,17759.203,1,0,1,1
,,,,,,,3014,18698.847,1,0,1,1
,,,,,,,3015,19731.132,1,0,1,1
,,,,,,,3016,21354.287666666667,1,0,1,3
,,,,,,,3017,22282.271,1,0,1,1
,,,,,,,3018,22442.013,1,0,1,1
,,,,,,,3019,22324.752,1,0,1,1
,,,,,,,3020,21682.74,1,0,1,1
,,,,,,,3021,20957.33,1,0,1,1
,,,,,,,3022,19950.0965,1,0,1,2
,,,,,,,3023,17611.081,1,0,1,1
,,,,,,,3024,15935.691,1,0,1,1
,,,,,,,3025,13837.631428571427,1,0,1,7
,,,,,,,3026,16512.854,1,0,1,1
,,,,,,,3027,17911.935,1,0,1,1
,,,,,,,3028,19252.651,1,0,1,1
,,,,,,,3029,20551.792,1,0,1,1
,,,,,,,3030,22297.912666666667,1,0,1,3
,,,,,,,3031,23222.728,1,0,1,1
,,,,,,,3032,23361.567,1,0,1,1
,,,,,,,3033,23308.318,1,0,1,1
,,,,,,,3034,22953.533,1,0,1,1
,,,,,,,3035,22159.672,1,0,1,1
,,,,,,,3036,21013.801,1,0,1,2
,,,,,,,3037,19415.27,1,0,1,1
,,,,,,,3038,17635.444,1,0,1,1
,,,,,,,3039,15946.009,1,0,1,1
,,,,,,,3040,13569.739285714286,1,0,1,7
,,,,,,,3041,15797.839,1,0,1,1
,,,,,,,3042,17090.091,1,0,1,1
,,,,,,,3043,18310.557,1,0,1,1
,,,,,,,3044,19446.216,1,0,1,1
,,,,,,,3045,20829.1625,1,0,1,2
,,,,,,,3046,21887.213,1,0,1,1
,,,,,,,3047,22050.741,1,0,1,1
,,,,,,,3048,22040.5,1,0,1,1
,,,,,,,3049,21720.639,1,0,1,1
,,,,,,,3050,21268.167,1,0,1,1
,,,,,,,3051,20453.196,1,0,1,1
,,,,,,,3052,19872.039,1,0,1,1
,,,,,,,3053,19547.004,1,0,1,1
,,,,,,,3054,18596.209,1,0,1,1
,,,,,,,3055,17298.344,1,0,1,1
,,,,,,,3056,15914.101,1,0,1,1
,,,,,,,3057,14804.331,1,0,1,1
,,,,,,,3058,13485.989500000001,1,0,1,6
,,,,,,,3059,14649.517,1,0,1,1
,,,,,,,3060,15744.043,1,0,1,1
,,,,,,,3061,16848.667,1,0,1,1
,,,,,,,3062,17872.212,1,0,1,1
,,,,,,,3063,18716.7,1,0,1,1
,,,,,,,3064,19520.997499999998,1,0,1,2
,,,,,,,3065,19590.519,1,0,1,1
,,,,,,,3066,19151.687,1,0,1,1
,,,,,,,3067,17935.727,1,0,1,3
,,,,,,,3068,16976.184999999998,1,0,1,2
,,,,,,,3069,15958.693,1,0,1,1
,,,,,,,3070,13185.1535,1,0,1,4
,,,,,,,3071,11187.585000000001,1,0,1,3
,,,,,,,3072,11170.6195,1,0,1,2
,,,,,,,3073,11930.312,1,0,1,1
,,,,,,,3074,12871.82,1,0,1,1
,,,,,,,3075,13707.841,1,0,1,1
,,,,,,,3076,14369.654,1,0,1,1
,,,,,,,3077,15224.00325,1,0,1,4
,,,,,,,3078,15368.274,1,0,1,1
,,,,,,,3079,15370.908,1,0,1,1
,,,,,,,3080,15347.608,1,0,1,1
,,,,,,,3081,15112.81,1,0,1,1
,,,,,,,3082,14708.476,1,0,1,3
,,,,,,,3083,13140.116,1,0,1,1
,,,,,,,3084,12093.137,1,0,1,1
,,,,,,,3085,10869.86725,1,0,1,4
,,,,,,,3086,11267.3455,1,0,1,2
,,,,,,,3087,12838.179,1,0,1,1
,,,,,,,3088,14025.229,1,0,1,1
,,,,,,,3089,14903.19,1,0,1,1
,,,,,,,3090,15657.213,1,0,1,1
,,,,,,,3091,16377.897,1,0,1,1
,,,,,,,3092,17261.334666666666,1,0,1,3
,,,,,,,3093,17550.042,1,0,1,1
,,,,,,,3094,17419.866,1,0,1,1
,,,,,,,3095,17287.452,1,0,1,1
,,,,,,,3096,17180.193,1,0,1,1
,,,,,,,3097,16760.305,1,0,1,1
,,,,,,,3098,16349.236,1,0,1,1
,,,,,,,3099,12455.267444444446,1,0,1,9
,,,,,,,3100,11451.371,1,0,1,1
,,,,,,,3101,12627.537,1,0,1,1
,,,,,,,3102,13802.96,1,0,1,1
,,,,,,,3103,14677.54,1,0,1,1
,,,,,,,3104,15356.959,1,0,1,1
,,,,,,,3105,16621.498333333333,1,0,1,6
,,,,,,,3106,17029.17,1,0,1,1
,,,,,,,3107,16896.559,1,0,1,1
,,,,,,,3108,16455.865,1,0,1,1
,,,,,,,3109,16263.692,1,0,1,1
,,,,,,,3110,15656.445,1,0,1,2
,,,,,,,3111,13938.994,1,0,1,1
,,,,,,,3112,11779.2755,1,0,1,4
,,,,,,,3113,10970.484,1,0,1,1
,,,,,,,3114,11240.625,1,0,1,1
,,,,,,,3115,12065.689,1,0,1,1
,,,,,,,3116,13377.736,1,0,1,1
,,,,,,,3117,14673.793,1,0,1,1
,,,,,,,3118,15559.001,1,0,1,1
,,,,,,,3119,16260.686,1,0,1,1
,,,,,,,3120,16949.608,1,0,1,1
,,,,,,,3121,17621.523,1,0,1,1
,,,,,,,3122,18756.893,1,0,1,3
,,,,,,,3123,19315.379,1,0,1,1
,,,,,,,3124,19206.75,1,0,1,1
,,,,,,,3125,19078.486,1,0,1,1
,,,,,,,3126,18599.086,1,0,1,1
,,,,,,,3127,18029.202,1,0,1,1
,,,,,,,3128,17651.386,1,0,1,1
,,,,,,,3129,16482.857,1,0,1,1
,,,,,,,3130,14922.967,1,0,1,1
,,,,,,,3131,13488.45,1,0,1,1
,,,,,,,3132,11595.026,1,0,1,6
,,,,,,,3133,12888.585,1,0,1,1
,,,,,,,3134,13940.919,1,0,1,1
,,,,,,,3135,14660.292,1,0,1,1
,,,,,,,3136,15237.336,1,0,1,1
,,,,,,,3137,15781.423,1,0,1,1
,,,,,,,3138,16156.533,1,0,1,1
,,,,,,,3139,16705.307,1,0,1,2
,,,,,,,3140,17061.754,1,0,1,1
,,,,,,,3141,17077.365,1,0,1,1
,,,,,,,3142,17018.56,1,0,1,1
,,,,,,,3143,16803.047,1,0,1,1
,,,,,,,3144,16313.334,1,0,1,1
,,,,,,,3145,15696.756000000001,1,0,1,2
,,,,,,,3146,14583.559,1,0,1,1
,,,,,,,3147,13245.374,1,0,1,1
,,,,,,,3148,12005.177,1,0,1,1
,,,,,,,3149,10470.556333333332,1,0,1,6
,,,,,,,3150,11898.885,1,0,1,1
,,,,,,,3151,13063.537,1,0,1,1
,,,,,,,3152,14073.08,1,0,1,1
,,,,,,,3153,14960.668,1,0,1,1
,,,,,,,3154,15862.557,1,0,1,1
,,,,,,,3155,17226.929666666667,1,0,1,3
,,,,,,,3156,18146.395,1,0,1,1
,,,,,,,3157,18304.339,1,0,1,1
,,,,,,,3158,18376.525,1,0,1,1
,,,,,,,3159,18191.651,1,0,1,1
,,,,,,,3160,17531.427,1,0,1,1
,,,,,,,3161,16922.844,1,0,1,1
,,,,,,,3162,12404.38190909091,1,0,1,11
,,,,,,,3163,12062.661,1,0,1,1
,,,,,,,3164,13295.9,1,0,1,1
,,,,,,,3165,14403.323,1,0,1,1
,,,,,,,3166,15311.458,1,0,1,1
,,,,,,,3167,16270.575,1,0,1,2
,,,,,,,3168,16712.039,1,0,1,1
,,,,,,,3169,16701.059,1,0,1,1
,,,,,,,3170,16630.491,1,0,1,1
,,,,,,,3171,16507.413,1,0,1,1
,,,,,,,3172,16336.352,1,0,1,1
,,,,,,,3173,15915.28,1,0,1,1
,,,,,,,3174,15398.6675,1,0,1,2
,,,,,,,3175,13933.126,1,0,1,2
,,,,,,,3176,12289.586,1,0,1,1
,,,,,,,3177,10416.187000000002,1,0,1,7
,,,,,,,3178,11031.331,1,0,1,1
,,,,,,,3179,12169.468,1,0,1,1
,,,,,,,3180,13334.82,1,0,1,1
,,,,,,,3181,14320.648,1,0,1,1
,,,,,,,3182,15154.861,1,0,1,1
,,,,,,,3183,16096.356500000002,1,0,1,2
,,,,,,,3184,16748.771,1,0,1,1
,,,,,,,3185,17091.789,1,0,1,1
,,,,,,,3186,17354.227,1,0,1,1
,,,,,,,3187,17449.341,1,0,1,1
,,,,,,,3188,17248.936,1,0,1,1
,,,,,,,3189,17128.472,1,0,1,1
,,,,,,,3190,17063.633,1,0,1,1
,,,,,,,3191,16164.832,1,0,1,1
,,,,,,,3192,14894.287,1,0,1,1
,,,,,,,3193,13238.873,1,0,1,2
,,,,,,,3194,11969.279666666667,1,0,1,3
,,,,,,,3195,11999.414,1,0,1,1
,,,,,,,3196,12824.303,1,0,1,1
,,,,,,,3197,14120.763,1,0,1,1
,,,,,,,3198,15613.121,1,0,1,1
,,,,,,,3199,16923.005,1,0,1,1
,,,,,,,3200,18275.706,1,0,1,1
,,,,,,,3201,19572.869,1,0,1,1
,,,,,,,3202,21409.751666666667,1,0,1,3
,,,,,,,3203,22533.865,1,0,1,1
,,,,,,,3204,22698.869,1,0,1,1
,,,,,,,3205,22691.659,1,0,1,1
,,,,,,,3206,22431.886,1,0,1,1
,,,,,,,3207,21845.683,1,0,1,1
,,,,,,,3208,21463.076,1,0,1,1
,,,,,,,3209,20928.082,1,0,1,1
,,,,,,,3210,19474.447,1,0,1,1
,,,,,,,3211,17662.832,1,0,1,1
,,,,,,,3212,14304.914285714285,1,0,1,7
,,,,,,,3213,15746.213,1,0,1,1
,,,,,,,3214,17289.547,1,0,1,1
,,,,,,,3215,18748.349,1,0,1,1
,,,,,,,3216,20260.667,1,0,1,1
,,,,,,,3217,22019.88,1,0,1,1
,,,,,,,3218,23549.429,1,0,1,1
,,,,,,,3219,24688.89,1,0,1,1
,,,,,,,3220,25469.254,1,0,1,1
,,,,,,,3221,25743.223,1,0,1,1
,,,,,,,3222,25806.942,1,0,1,1
,,,,,,,3223,25729.601,1,0,1,1
,,,,,,,3224,25487.647,1,0,1,1
,,,,,,,3225,24916.592,1,0,1,1
,,,,,,,3226,24226.8615,1,0,1,2
,,,,,,,3227,22408.849,1,0,1,1
,,,,,,,3228,20442.579,1,0,1,1
,,,,,,,3229,18679.967,1,0,1,1
,,,,,,,3230,17322.75,1,0,1,1
,,,,,,,3231,16380.235,1,0,1,1
,,,,,,,3232,15547.501,1,0,1,2
,,,,,,,3233,15364.782,1,0,1,1
,,,,,,,3234,16089.525,1,0,1,1
,,,,,,,3235,17419.971,1,0,1,1
,,,,,,,3236,18898.679,1,0,1,1
,,,,,,,3237,20330.382,1,0,1,1
,,,,,,,3238,21962.22,1,0,1,1
,,,,,,,3239,23480.901,1,0,1,1
,,,,,,,3240,24852.39,1,0,1,1
,,,,,,,3241,25847.164,1,0,1,1
,,,,,,,3242,26457.644,1,0,1,1
,,,,,,,3243,26592.823,1,0,1,1
,,,,,,,3244,26404.586,1,0,1,1
,,,,,,,3245,26253.575,1,0,1,1
,,,,,,,3246,25903.802,1,0,1,1
,,,,,,,3247,25112.036,1,0,1,1
,,,,,,,3248,24293.381999999998,1,0,1,2
,,,,,,,3249,22316.619,1,0,1,1
,,,,,,,3250,20290.129,1,0,1,1
,,,,,,,3251,18477.17,1,0,1,1
,,,,,,,3252,17138.391,1,0,1,1
,,,,,,,3253,16214.405,1,0,1,1
,,,,,,,3254,15395.774,1,0,1,3
,,,,,,,3255,16092.208,1,0,1,1
,,,,,,,3256,17465.558,1,0,1,1
,,,,,,,3257,18728.873,1,0,1,1
,,,,,,,3258,19845.236,1,0,1,1
,,,,,,,3259,21004.788,1,0,1,1
,,,,,,,3260,22153.826,1,0,1,1
,,,,,,,3261,22959.316,1,0,1,1
,,,,,,,3262,23618.917666666664,1,0,1,3
,,,,,,,3263,23509.306,1,0,1,1
,,,,,,,3264,23088.5,1,0,1,1
,,,,,,,3265,22450.531,1,0,1,1
,,,,,,,3266,21458.297,1,0,1,1
,,,,,,,3267,20387.1345,1,0,1,2
,,,,,,,3268,18543.102,1,0,1,1
,,,,,,,3269,16715.08,1,0,1,1
,,,,,,,3270,15056.209,1,0,1,1
,,,,,,,3271,12689.140833333331,1,0,1,6
,,,,,,,3272,13828.411,1,0,1,1
,,,,,,,3273,14778.864,1,0,1,1
,,,,,,,3274,15524.926,1,0,1,1
,,,,,,,3275,16219.855,1,0,1,1
,,,,,,,3276,16790.531,1,0,1,1
,,,,,,,3277,17400.75675,1,0,1,4
,,,,,,,3278,17206.579,1,0,1,1
,,,,,,,3279,16864.493,1,0,1,1
,,,,,,,3280,16493.475,1,0,1,1
,,,,,,,3281,15617.245,1,0,1,3
,,,,,,,3282,14435.807,1,0,1,1
,,,,,,,3283,11085.199500000002,1,0,1,10
,,,,,,,3284,12605.686,1,0,1,1
,,,,,,,3285,13492.889,1,0,1,1
,,,,,,,3286,14063.446,1,0,1,1
,,,,,,,3287,14900.909666666666,1,0,1,3
,,,,,,,3288,15234.387,1,0,1,1
,,,,,,,3289,15300.012,1,0,1,1
,,,,,,,3290,15342.936,1,0,1,1
,,,,,,,3291,15262.397,1,0,1,1
,,,,,,,3292,14838.918,1,0,1,3
,,,,,,,3293,13960.613,1,0,1,1
,,,,,,,3294,13011.933,1,0,1,1
,,,,,,,3295,11614.94,1,0,1,2
,,,,,,,3296,10490.486499999999,1,0,1,2
,,,,,,,3297,10361.2948,1,0,1,5
,,,,,,,3298,12279.133,1,0,1,1
,,,,,,,3299,13313.029,1,0,1,1
,,,,,,,3300,14198.284,1,0,1,1
,,,,,,,3301,15635.506666666666,1,0,1,3
,,,,,,,3302,16617.660499999998,1,0,1,2
,,,,,,,3303,16878.316,1,0,1,1
,,,,,,,3304,16902.518,1,0,1,1
,,,,,,,3305,16644.852,1,0,1,1
,,,,,,,3306,13490.8295,1,0,1,12
,,,,,,,3307,13599.148,1,0,1,1
,,,,,,,3308,15020.46,1,0,1,1
,,,,,,,3309,16759.806,1,0,1,1
,,,,,,,3310,18522.625,1,0,1,1
,,,,,,,3311,20114.83,1,0,1,1
,,,,,,,3312,21413.232,1,0,1,1
,,,,,,,3313,22264.05,1,0,1,1
,,,,,,,3314,22738.732,1,0,1,1
,,,,,,,3315,23081.474,1,0,1,1
,,,,,,,3316,23287.219,1,0,1,1
,,,,,,,3317,23298.104,1,0,1,1
,,,,,,,3318,22748.243,1,0,1,1
,,,,,,,3319,22078.567000000003,1,0,1,2
,,,,,,,3320,20348.699,1,0,1,1
,,,,,,,3321,18488.074,1,0,1,1
,,,,,,,3322,16913.647,1,0,1,1
,,,,,,,3323,14713.435399999998,1,0,1,5
,,,,,,,3324,15009.5,1,0,1,1
,,,,,,,3325,16448.515,1,0,1,1
,,,,,,,3326,17760.884,1,0,1,1
,,,,,,,3327,19012.002,1,0,1,1
,,,,,,,3328,20288.115,1,0,1,1
,,,,,,,3329,21498.517,1,0,1,1
,,,,,,,3330,22496.242,1,0,1,1
,,,,,,,3331,23525.411249999997,1,0,1,4
,,,,,,,3332,23544.98,1,0,1,1
,,,,,,,3333,23128.067,1,0,1,1
,,,,,,,3334,21640.559666666668,1,0,1,3
,,,,,,,3335,19270.75,1,0,1,1
,,,,,,,3336,17359.65,1,0,1,1
,,,,,,,3337,13810.997285714288,1,0,1,7
,,,,,,,3338,15359.996,1,0,1,1
,,,,,,,3339,16469.728,1,0,1,1
,,,,,,,3340,17338.716,1,0,1,1
,,,,,,,3341,18413.598,1,0,1,1
,,,,,,,3342,19710.931,1,0,1,1
,,,,,,,3343,20959.537,1,0,1,1
,,,,,,,3344,22410.489999999998,1,0,1,2
,,,,,,,3345,23497.165,1,0,1,2
,,,,,,,3346,23688.538,1,0,1,1
,,,,,,,3347,23410.66,1,0,1,1
,,,,,,,3348,22664.645,1,0,1,1
,,,,,,,3349,22125.548,1,0,1,1
,,,,,,,3350,21355.512,1,0,1,1
,,,,,,,3351,19823.132,1,0,1,1
,,,,,,,3352,17967.735,1,0,1,1
,,,,,,,3353,16354.481,1,0,1,1
,,,,,,,3354,14454.890333333335,1,0,1,6
,,,,,,,3355,16689.121,1,0,1,1
,,,,,,,3356,17983.555,1,0,1,1
,,,,,,,3357,19062.706,1,0,1,1
,,,,,,,3358,20402.545,1,0,1,1
,,,,,,,3359,21846.403,1,0,1,1
,,,,,,,3360,23108.614,1,0,1,1
,,,,,,,3361,24082.313,1,0,1,1
,,,,,,,3362,24775.229,1,0,1,1
,,,,,,,3363,24949.909,1,0,1,1
,,,,,,,3364,24688.353,1,0,1,1
,,,,,,,3365,23387.438,1,0,1,1
,,,,,,,3366,21994.576,1,0,1,1
,,,,,,,3367,21037.438,1,0,1,1
,,,,,,,3368,20649.115,1,0,1,1
,,,,,,,3369,19867.691,1,0,1,1
,,,,,,,3370,18523.376,1,0,1,1
,,,,,,,3371,16914.836,1,0,1,1
,,,,,,,3372,15365.026,1,0,1,1
,,,,,,,3373,14096.098500000002,1,0,1,10
,,,,,,,3374,16235.016714285714,1,0,1,7
,,,,,,,3375,15697.818,1,0,1,1
,,,,,,,3376,15033.998500000002,1,0,1,4
,,,,,,,3377,13185.04,1,0,1,1
,,,,,,,3378,12114.538,1,0,1,1
,,,,,,,3379,11299.266,1,0,1,1
,,,,,,,3380,10787.454,1,0,1,1
,,,,,,,3381,10418.12525,1,0,1,4
,,,,,,,3382,11032.067,1,0,1,1
,,,,,,,3383,12174.612000000001,1,0,1,2
,,,,,,,3384,13205.093,1,0,1,1
,,,,,,,3385,13527.192,1,0,1,1
,,,,,,,3386,13497.872399999998,1,0,1,5
,,,,,,,3387,13147.15,1,0,1,1
,,,,,,,3388,12963.320199999998,1,0,1,5
,,,,,,,3389,11406.07,1,0,1,1
,,,,,,,3390,9708.598,1,0,1,4
,,,,,,,3391,9157.605,1,0,1,4
,,,,,,,3392,10101.566,1,0,1,1
,,,,,,,3393,10978.523,1,0,1,1
,,,,,,,3394,11684.045,1,0,1,1
,,,,,,,3395,12408.2116,1,0,1,5
,,,,,,,3396,12398.492,1,0,1,1
,,,,,,,3397,12545.358,1,0,1,1
,,,,,,,3398,12977.091,1,0,1,4
,,,,,,,3399,11924.517,1,0,1,1
,,,,,,,3400,9594.574500000002,1,0,1,8
,,,,,,,3401,11707.357,1,0,1,1
,,,,,,,3402,14061.529909090912,1,0,1,11
,,,,,,,3403,14641.448499999999,1,0,1,2
,,,,,,,3404,14025.03,1,0,1,1
,,,,,,,3405,13018.829,1,0,1,1
,,,,,,,3406,11825.562,1,0,1,1
,,,,,,,3407,10101.044571428572,1,0,1,7
,,,,,,,3408,12448.997,1,0,1,1
,,,,,,,3409,13552.698,1,0,1,1
,,,,,,,3410,14154.042,1,0,1,1
,,,,,,,3411,14613.23,1,0,1,1
,,,,,,,3412,15013.504,1,0,1,1
,,,,,,,3413,15290.411,1,0,1,1
,,,,,,,3414,15765.394,1,0,1,2
,,,,,,,3415,16081.761,1,0,1,1
,,,,,,,3416,16163.014,1,0,1,1
,,,,,,,3417,16361.769,1,0,1,1
,,,,,,,3418,16485.215,1,0,1,1
,,,,,,,3419,16524.3315,1,0,1,2
,,,,,,,3420,16102.435,1,0,1,1
,,,,,,,3421,13676.017971428571,1,0,1,35
,,,,,,,3422,14835.685,1,0,1,1
,,,,,,,3423,15303.499,1,0,1,1
,,,,,,,3424,16183.526833333332,1,0,1,6
,,,,,,,3425,16141.257000000001,1,0,1,5
,,,,,,,3426,14779.516,1,0,1,1
,,,,,,,3427,11763.903699999999,1,0,1,10
,,,,,,,3428,14687.886,1,0,1,1
,,,,,,,3429,15622.15,1,0,1,2
,,,,,,,3430,16604.381,1,0,1,4
,,,,,,,3431,16641.6025,1,0,1,2
,,,,,,,3432,12698.897642857144,1,0,1,14
,,,,,,,3433,11922.132,1,0,1,1
,,,,,,,3434,12967.673,1,0,1,1
,,,,,,,3435,13788.881,1,0,1,1
,,,,,,,3436,14400.093,1,0,1,1
,,,,,,,3437,14860.876,1,0,1,1
,,,,,,,3438,15366.450499999999,1,0,1,2
,,,,,,,3439,15687.555,1,0,1,1
,,,,,,,3440,15847.205,1,0,1,1
,,,,,,,3441,15971.361,1,0,1,1
,,,,,,,3442,15969.615,1,0,1,1
,,,,,,,3443,12060.214785714285,1,0,1,14
,,,,,,,3444,12175.335,1,0,1,1
,,,,,,,3445,13310.264,1,0,1,1
,,,,,,,3446,14394.901,1,0,1,1
,,,,,,,3447,15473.802,1,0,1,1
,,,,,,,3448,16798.6755,1,0,1,2
,,,,,,,3449,17649.508,1,0,1,1
,,,,,,,3450,17983.626,1,0,1,1
,,,,,,,3451,18234.606,1,0,1,1
,,,,,,,3452,18286.385,1,0,1,1
,,,,,,,3453,17820.012000000002,1,0,1,2
,,,,,,,3454,17100.681,1,0,1,1
,,,,,,,3455,15054.462,1,0,1,2
,,,,,,,3456,12995.474,1,0,1,1
,,,,,,,3457,11545.063666666667,1,0,1,3
,,,,,,,3458,12594.737799999999,1,0,1,5
,,,,,,,3459,15490.61,1,0,1,1
,,,,,,,3460,16313.505,1,0,1,1
,,,,,,,3461,17264.93,1,0,1,1
,,,,,,,3462,18067.361,1,0,1,1
,,,,,,,3463,18648.044,1,0,1,1
,,,,,,,3464,19001.746,1,0,1,1
,,,,,,,3465,19040.456,1,0,1,1
,,,,,,,3466,18981.719,1,0,1,1
,,,,,,,3467,18755.61,1,0,1,1
,,,,,,,3468,18545.035,1,0,1,1
,,,,,,,3469,18334.96,1,0,1,1
,,,,,,,3470,18463.083,1,0,1,1
,,,,,,,3471,17757.625,1,0,1,1
,,,,,,,3472,16582.971,1,0,1,1
,,,,,,,3473,15125.414,1,0,1,1
,,,,,,,3474,13817.665,1,0,1,1
,,,,,,,3475,12266.287399999997,1,0,1,5
,,,,,,,3476,13150.945,1,0,1,1
,,,,,,,3477,14939.06,1,0,1,1
,,,,,,,3478,16100.331,1,0,1,1
,,,,,,,3479,16786.219,1,0,1,1
,,,,,,,3480,17516.0775,1,0,1,2
,,,,,,,3481,17724.450333333338,1,0,1,3
,,,,,,,3482,17460.5835,1,0,1,2
,,,,,,,3483,17537.656,1,0,1,1
,,,,,,,3484,17687.884,1,0,1,1
,,,,,,,3485,17542.956,1,0,1,2
,,,,,,,3486,16839.005,1,0,1,1
,,,,,,,3487,15648.927,1,0,1,1
,,,,,,,3488,13532.208,1,0,1,2
,,,,,,,3489,11941.757,1,0,1,1
,,,,,,,3490,11379.231,1,0,1,1
,,,,,,,3491,11250.374749999999,1,0,1,4
,,,,,,,3492,13343.143,1,0,1,1
,,,,,,,3493,14259.003,1,0,1,1
,,,,,,,3494,14810.39,1,0,1,1
,,,,,,,3495,15258.907,1,0,1,1
,,,,,,,3496,15834.8295,1,0,1,6
,,,,,,,3497,15766.705,1,0,1,1
,,,,,,,3498,15677.633,1,0,1,1
,,,,,,,3499,15532.239,1,0,1,1
,,,,,,,3500,15279.931499999999,1,0,1,2
,,,,,,,3501,13896.154,1,0,1,1
,,,,,,,3502,12578.12,1,0,1,1
,,,,,,,3503,11421.104,1,0,1,1
,,,,,,,3504,10230.390833333333,1,0,1,6
,,,,,,,3505,12433.711,1,0,1,1
,,,,,,,3506,13392.325,1,0,1,1
,,,,,,,3507,13888.785,1,0,1,1
,,,,,,,3508,14269.974,1,0,1,1
,,,,,,,3509,14661.607,1,0,1,2
,,,,,,,3510,14935.294666666667,1,0,1,3
,,,,,,,3511,14819.502,1,0,1,1
,,,,,,,3512,14784.274,1,0,1,1
,,,,,,,3513,14736.454249999999,1,0,1,4
,,,,,,,3514,13490.993,1,0,1,1
,,,,,,,3515,12264.248,1,0,1,1
,,,,,,,3516,10218.953714285713,1,0,1,7
,,,,,,,3517,12298.629,1,0,1,1
,,,,,,,3518,13290.858,1,0,1,1
,,,,,,,3519,13838.978,1,0,1,1
,,,,,,,3520,14272.581,1,0,1,1
,,,,,,,3521,14659.911,1,0,1,1
,,,,,,,3522,14887.328,1,0,1,1
,,,,,,,3523,14955.471,1,0,1,1
,,,,,,,3524,14976.617,1,0,1,1
,,,,,,,3525,14830.864,1,0,1,1
,,,,,,,3526,14623.253,1,0,1,1
,,,,,,,3527,14494.456,1,0,1,1
,,,,,,,3528,14367.33975,1,0,1,4
,,,,,,,3529,13380.652,1,0,1,1
,,,,,,,3530,10934.1329,1,0,1,10
,,,,,,,3531,12589.052,1,0,1,1
,,,,,,,3532,13134.015,1,0,1,1
,,,,,,,3533,13394.491,1,0,1,1
,,,,,,,3534,13556.929,1,0,1,1
,,,,,,,3535,13533.611,1,0,1,1
,,,,,,,3536,13418.827,1,0,1,1
,,,,,,,3537,13186.64,1,0,1,1
,,,,,,,3538,13019.273,1,0,1,1
,,,,,,,3539,12947.781,1,0,1,1
,,,,,,,3540,12992.666,1,0,1,1
,,,,,,,3541,13047.620333333332,1,0,1,3
,,,,,,,3542,12102.067,1,0,1,1
,,,,,,,3543,9712.812166666667,1,0,1,6
,,,,,,,3544,8847.853,1,0,1,1
,,,,,,,3545,9504.725666666667,1,0,1,3
,,,,,,,3546,10889.233,1,0,1,1
,,,,,,,3547,11575.993,1,0,1,1
,,,,,,,3548,12272.889,1,0,1,4
,,,,,,,3549,12310.154,1,0,1,1
,,,,,,,3550,12331.458,1,0,1,1
,,,,,,,3551,12547.143,1,0,1,1
,,,,,,,3552,12894.357,1,0,1,1
,,,,,,,3553,13241.344666666666,1,0,1,3
,,,,,,,3554,12048.514,1,0,1,1
,,,,,,,3555,11004.116,1,0,1,1
,,,,,,,3556,9243.619166666667,1,0,1,6
,,,,,,,3557,10169.06,1,0,1,1
,,,,,,,3558,11816.375,1,0,1,1
,,,,,,,3559,12821.834,1,0,1,1
,,,,,,,3560,13257.417,1,0,1,1
,,,,,,,3561,13793.63514285714,1,0,1,7
,,,,,,,3562,13690.035,1,0,1,1
,,,,,,,3563,14100.489,1,0,1,4
,,,,,,,3564,12744.512,1,0,1,1
,,,,,,,3565,11493.532,1,0,1,1
,,,,,,,3566,10457.1,1,0,1,1
,,,,,,,3567,9431.48925,1,0,1,4
,,,,,,,3568,10016.2565,1,0,1,2
,,,,,,,3569,13642.669833333333,1,0,1,6
,,,,,,,3570,14617.2777,1,0,1,10
,,,,,,,3571,12171.039,1,0,1,1
,,,,,,,3572,10260.635,1,0,1,6
,,,,,,,3573,11159.061,1,0,1,1
,,,,,,,3574,12977.709,1,0,1,1
,,,,,,,3575,14182.613,1,0,1,1
,,,,,,,3576,14848.627,1,0,1,1
,,,,,,,3577,15408.939,1,0,1,1
,,,,,,,3578,15912.159,1,0,1,1
,,,,,,,3579,16713.9516,1,0,1,5
,,,,,,,3580,16998.051,1,0,1,1
,,,,,,,3581,16996.4435,1,0,1,4
,,,,,,,3582,12586.860166666665,1,0,1,6
,,,,,,,3583,10388.563,1,0,1,1
,,,,,,,3584,10455.518,1,0,1,1
,,,,,,,3585,11210.041,1,0,1,1
,,,,,,,3586,13100.485,1,0,1,2
,,,,,,,3587,13894.783,1,0,1,1
