natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.463951,0.0387,0.035,0.035,1,0.393985342,1,1,2307
1,1,0.633842,0.0199,0.0356,0.0356,1,0.393985342,1,1,2308
1,1,0.724165,0.041,0.0239,0.0239,1,0.393985342,1,1,2309
1,1,0.7373103333333333,0.10999999999999999,0.022466666666666666,0.022466666666666666,1,0.39398534199999996,1,1,2310
1,1,0.570925,0.1352,0.0518,0.0518,1,0.393985342,1,1,2311
1,1,0.413707,0.2428,0.0757,0.0757,1,0.393985342,1,1,2312
1,1,0.240033,0.3063,0.1072,0.1072,1,0.393985342,1,1,2313
1,1,0.095445,0.38,0.133,0.133,1,0.393985342,1,1,2314
1,1,0.016624,0.3989,0.1758,0.1758,1,0.393985342,1,1,2315
1,1,0.0,0.4928,0.2193,0.2193,1,0.393985342,1,1,2316
1,1,0.0,0.5201,0.2946,0.2946,1,0.393985342,1,1,2317
1,1,0.0,0.5572,0.3504,0.3504,1,0.393985342,1,1,2318
1,1,0.00182875,0.4544,0.4811500000000001,0.4811500000000001,1,0.39398534200000007,1,1,2319
1,1,0.061,0.3137,0.6559,0.6559,1,0.393985342,1,1,2320
1,1,0.118306,0.2807,0.7142,0.7142,1,0.393985342,1,1,2321
1,1,0.220377,0.1517,0.7214,0.7214,1,0.393985342,1,1,2322
1,1,0.401746,0.1274,0.7253,0.7253,1,0.393985342,1,1,2323
1,1,0.50745,0.1506,0.7151,0.7151,1,0.393985342,1,1,2324
1,1,0.555131,0.2013,0.6961,0.6961,1,0.393985342,1,1,2325
1,1,0.594015,0.2862,0.6956,0.6956,1,0.393985342,1,1,2326
1,1,0.539218,0.2916,0.7153,0.7153,1,0.393985342,1,1,2327
1,1,0.455465,0.3891,0.7399,0.7399,1,0.393985342,1,1,2328
1,1,0.338607,0.4572,0.7256,0.7256,1,0.393985342,1,1,2329
1,1,0.205937,0.3835,0.7089,0.7089,1,0.393985342,1,1,2330
1,1,0.089029,0.436,0.7216,0.7216,1,0.393985342,1,1,2331
1,1,0.0106015,0.46885,0.7279,0.7279,1,0.393985342,1,1,2332
1,1,0.0,0.5730999999999999,0.7057,0.7057,1,0.393985342,1,1,2333
1,1,0.0,0.7118,0.661,0.661,1,0.393985342,1,1,2334
1,1,9.999999999999999e-5,0.66335,0.5616166666666667,0.5616166666666667,1,0.39398534200000007,1,1,2335
1,1,0.031002,0.6371,0.4856,0.4856,1,0.393985342,1,1,2336
1,1,0.137428,0.612,0.6364,0.6364,1,0.393985342,1,1,2337
1,1,0.304012,0.6088,0.6808,0.6808,1,0.393985342,1,1,2338
1,1,0.4608,0.5776,0.7627,0.7627,1,0.393985342,1,1,2339
1,1,0.595729,0.5905,0.7756,0.7756,1,0.393985342,1,1,2340
1,1,0.669713,0.59,0.8004,0.8004,1,0.393985342,1,1,2341
1,1,0.740646,0.5783,0.8218,0.8218,1,0.393985342,1,1,2342
1,1,0.747143,0.5704,0.724,0.724,1,0.393985342,1,1,2343
1,1,0.691168,0.5957,0.6624,0.6624,1,0.393985342,1,1,2344
1,1,0.576774,0.5575,0.6091,0.6091,1,0.393985342,1,1,2345
1,1,0.414862,0.5822,0.6101,0.6101,1,0.393985342,1,1,2346
1,1,0.236175,0.5667,0.55,0.55,1,0.393985342,1,1,2347
1,1,0.100419,0.5424,0.5397,0.5397,1,0.393985342,1,1,2348
1,1,0.0118005,0.6185499999999999,0.6218,0.6218,1,0.393985342,1,1,2349
1,1,0.0,0.7155,0.7481,0.7481,1,0.393985342,1,1,2350
1,1,0.0,0.6662,0.7716,0.7716,1,0.393985342,1,1,2351
1,1,0.003575625,0.7201375,0.6662499999999999,0.6662499999999999,1,0.39398534200000007,1,1,2352
1,1,0.116406,0.7485,0.6736,0.6736,1,0.393985342,1,1,2353
1,1,0.276067,0.7442,0.6011,0.6011,1,0.393985342,1,1,2354
1,1,0.401917,0.7778,0.4939,0.4939,1,0.393985342,1,1,2355
1,1,0.444192,0.7665,0.3736,0.3736,1,0.393985342,1,1,2356
1,1,0.518569,0.7614,0.2746,0.2746,1,0.393985342,1,1,2357
1,1,0.632223,0.7075666666666667,0.14359999999999998,0.14359999999999998,1,0.39398534199999996,1,1,2358
1,1,0.537944,0.6333,0.058,0.058,1,0.393985342,1,1,2359
1,1,0.394176,0.5016,0.036,0.036,1,0.393985342,1,1,2360
1,1,0.235553,0.4778,0.0264,0.0264,1,0.393985342,1,1,2361
1,1,0.093814,0.6018,0.0296,0.0296,1,0.393985342,1,1,2362
1,1,0.006325,0.6559,0.09586666666666666,0.09586666666666666,1,0.39398534199999996,1,1,2363
1,1,0.003222333333333333,0.38672222222222224,0.16357777777777777,0.16357777777777777,1,0.39398534200000007,1,1,2364
1,1,0.12199,0.2252,0.1259,0.1259,1,0.393985342,1,1,2365
1,1,0.298779,0.2186,0.1215,0.1215,1,0.393985342,1,1,2366
1,1,0.503941,0.2469,0.1238,0.1238,1,0.393985342,1,1,2367
1,1,0.657715,0.2799,0.118,0.118,1,0.393985342,1,1,2368
1,1,0.724968,0.4056,0.0974,0.0974,1,0.393985342,1,1,2369
1,1,0.6750993333333334,0.504,0.0494,0.0494,1,0.39398534199999996,1,1,2370
1,1,0.56726,0.3778,0.0174,0.0174,1,0.393985342,1,1,2371
1,1,0.421359,0.3939,0.0166,0.0166,1,0.393985342,1,1,2372
1,1,0.245008,0.3424,0.0215,0.0215,1,0.393985342,1,1,2373
1,1,0.0956,0.2516,0.0259,0.0259,1,0.393985342,1,1,2374
1,1,0.006867000000000001,0.1731,0.03213333333333334,0.03213333333333334,1,0.39398534199999996,1,1,2375
1,1,0.0,0.1011,0.0485,0.0485,1,0.393985342,1,1,2376
1,1,0.0034748749999999997,0.19557499999999997,0.06786249999999999,0.06786249999999999,1,0.39398534200000007,1,1,2377
1,1,0.120387,0.2988,0.078,0.078,1,0.393985342,1,1,2378
1,1,0.297788,0.1791,0.0807,0.0807,1,0.393985342,1,1,2379
1,1,0.500389,0.1903,0.071,0.071,1,0.393985342,1,1,2380
1,1,0.7495872,0.2028,0.039639999999999995,0.039639999999999995,1,0.393985342,1,1,2381
1,1,0.606145,0.1182,0.0614,0.0614,1,0.393985342,1,1,2382
1,1,0.433722,0.1141,0.0897,0.0897,1,0.393985342,1,1,2383
1,1,0.252153,0.1339,0.1142,0.1142,1,0.393985342,1,1,2384
1,1,0.053202,0.1462,0.14415,0.14415,1,0.393985342,1,1,2385
1,1,0.0,0.4291,0.19285,0.19285,1,0.393985342,1,1,2386
1,1,0.0029113333333333335,0.4903333333333333,0.24382222222222222,0.24382222222222222,1,0.39398534200000007,1,1,2387
1,1,0.104445,0.2027,0.1418,0.1418,1,0.393985342,1,1,2388
1,1,0.23152,0.1205,0.1027,0.1027,1,0.393985342,1,1,2389
1,1,0.394866,0.0787,0.0653,0.0653,1,0.393985342,1,1,2390
1,1,0.531275,0.0771,0.0756,0.0756,1,0.393985342,1,1,2391
1,1,0.620858,0.0879,0.094,0.094,1,0.393985342,1,1,2392
1,1,0.676534,0.0846,0.1248,0.1248,1,0.393985342,1,1,2393
1,1,0.668089,0.0955,0.1743,0.1743,1,0.393985342,1,1,2394
1,1,0.63289,0.1264,0.234,0.234,1,0.393985342,1,1,2395
1,1,0.563736,0.1391,0.2906,0.2906,1,0.393985342,1,1,2396
1,1,0.424882,0.1808,0.3834,0.3834,1,0.393985342,1,1,2397
1,1,0.243371,0.2193,0.3997,0.3997,1,0.393985342,1,1,2398
1,1,0.093182,0.2035,0.4081,0.4081,1,0.393985342,1,1,2399
1,1,0.017801,0.2409,0.4357,0.4357,1,0.393985342,1,1,2400
1,1,0.0,0.3471,0.4338,0.4338,1,0.393985342,1,1,2401
1,1,0.0,0.3521,0.435,0.435,1,0.393985342,1,1,2402
1,1,0.002710888888888889,0.5512777777777778,0.36421111111111115,0.36421111111111115,1,0.39398534200000007,1,1,2403
1,1,0.115996,0.3642,0.2412,0.2412,1,0.393985342,1,1,2404
1,1,0.292994,0.2359,0.2098,0.2098,1,0.393985342,1,1,2405
1,1,0.502226,0.1004,0.2166,0.2166,1,0.393985342,1,1,2406
1,1,0.654997,0.1131,0.2052,0.2052,1,0.393985342,1,1,2407
1,1,0.7707900000000001,0.1139,0.22337500000000002,0.22337500000000002,1,0.393985342,1,1,2408
1,1,0.619694,0.1141,0.3158,0.3158,1,0.393985342,1,1,2409
1,1,0.44237,0.165,0.365,0.365,1,0.393985342,1,1,2410
1,1,0.252229,0.1461,0.4276,0.4276,1,0.393985342,1,1,2411
1,1,0.0898,0.1952,0.4413,0.4413,1,0.393985342,1,1,2412
1,1,0.004802,0.30833333333333335,0.4502333333333333,0.4502333333333333,1,0.39398534199999996,1,1,2413
1,1,0.0,0.3221,0.4286,0.4286,1,0.393985342,1,1,2414
1,1,0.003024875,0.403775,0.32077500000000003,0.32077500000000003,1,0.39398534200000007,1,1,2415
1,1,0.115407,0.3171,0.2187,0.2187,1,0.393985342,1,1,2416
1,1,0.283297,0.1374,0.234,0.234,1,0.393985342,1,1,2417
1,1,0.479174,0.0978,0.2128,0.2128,1,0.393985342,1,1,2418
1,1,0.625665,0.0842,0.1961,0.1961,1,0.393985342,1,1,2419
1,1,0.707277,0.0767,0.1729,0.1729,1,0.393985342,1,1,2420
1,1,0.7371706666666666,0.16243333333333335,0.1651,0.1651,1,0.39398534199999996,1,1,2421
1,1,0.574555,0.2332,0.228,0.228,1,0.393985342,1,1,2422
1,1,0.405333,0.2858,0.2739,0.2739,1,0.393985342,1,1,2423
1,1,0.225799,0.33,0.3044,0.3044,1,0.393985342,1,1,2424
1,1,0.089821,0.3467,0.3251,0.3251,1,0.393985342,1,1,2425
1,1,0.005332666666666666,0.35566666666666674,0.3968,0.3968,1,0.39398534199999996,1,1,2426
1,1,0.0,0.3351,0.4225,0.4225,1,0.393985342,1,1,2427
1,1,0.00200075,0.4468375,0.320275,0.320275,1,0.39398534200000007,1,1,2428
1,1,0.101798,0.3405,0.1906,0.1906,1,0.393985342,1,1,2429
1,1,0.267208,0.1905,0.1716,0.1716,1,0.393985342,1,1,2430
1,1,0.459842,0.0741,0.1346,0.1346,1,0.393985342,1,1,2431
1,1,0.620625,0.066,0.1052,0.1052,1,0.393985342,1,1,2432
1,1,0.705419,0.110025,0.07355,0.07355,1,0.393985342,1,1,2433
1,1,0.534053,0.1526,0.0948,0.0948,1,0.393985342,1,1,2434
1,1,0.391218,0.1656,0.1331,0.1331,1,0.393985342,1,1,2435
1,1,0.233962,0.1441,0.1797,0.1797,1,0.393985342,1,1,2436
1,1,0.090515,0.1182,0.2589,0.2589,1,0.393985342,1,1,2437
1,1,0.005798,0.153,0.3222,0.3222,1,0.393985342,1,1,2438
1,1,0.0,0.1261,0.384,0.384,1,0.393985342,1,1,2439
1,1,0.0,0.153,0.4175,0.4175,1,0.393985342,1,1,2440
1,1,0.0,0.1773,0.4299,0.4299,1,0.393985342,1,1,2441
1,1,0.002857142857142857,0.19371428571428573,0.40288571428571424,0.40288571428571424,1,0.39398534200000007,1,1,2442
1,1,0.118539,0.068,0.207,0.207,1,0.393985342,1,1,2443
1,1,0.27055,0.0671,0.2222,0.2222,1,0.393985342,1,1,2444
1,1,0.443798,0.0404,0.2258,0.2258,1,0.393985342,1,1,2445
1,1,0.5203495,0.0455,0.2376,0.2376,1,0.393985342,1,1,2446
1,1,0.417526,0.0546,0.2829,0.2829,1,0.393985342,1,1,2447
1,1,0.5196235,0.0473,0.30095,0.30095,1,0.393985342,1,1,2448
1,1,0.527821,0.0808,0.4126,0.4126,1,0.393985342,1,1,2449
1,1,0.389899,0.1421,0.4495,0.4495,1,0.393985342,1,1,2450
1,1,0.219845,0.156,0.4812,0.4812,1,0.393985342,1,1,2451
1,1,0.0484065,0.17070000000000002,0.57955,0.57955,1,0.393985342,1,1,2452
1,1,0.0,0.3036,0.6178,0.6178,1,0.393985342,1,1,2453
1,1,0.0,0.3677,0.6226,0.6226,1,0.393985342,1,1,2454
1,1,0.0,0.3908,0.5666,0.5666,1,0.393985342,1,1,2455
1,1,0.0,0.47964285714285715,0.4838714285714286,0.4838714285714286,1,0.39398534200000007,1,1,2456
1,1,0.017799,0.2962,0.3323,0.3323,1,0.393985342,1,1,2457
1,1,0.096795,0.1899,0.3612,0.3612,1,0.393985342,1,1,2458
1,1,0.257811,0.1117,0.374,0.374,1,0.393985342,1,1,2459
1,1,0.429208,0.0818,0.4131,0.4131,1,0.393985342,1,1,2460
1,1,0.582972,0.06,0.4271,0.4271,1,0.393985342,1,1,2461
1,1,0.704383,0.11976666666666665,0.47443333333333343,0.47443333333333343,1,0.39398534199999996,1,1,2462
1,1,0.658961,0.1974,0.5178,0.5178,1,0.393985342,1,1,2463
1,1,0.527307,0.217,0.5632,0.5632,1,0.393985342,1,1,2464
1,1,0.338989,0.3161,0.5807,0.5807,1,0.393985342,1,1,2465
1,1,0.181478,0.3477,0.5731,0.5731,1,0.393985342,1,1,2466
1,1,0.064804,0.4415,0.5882,0.5882,1,0.393985342,1,1,2467
1,1,0.0026003333333333334,0.4684,0.5775,0.5775,1,0.39398534199999996,1,1,2468
1,1,0.0,0.4329,0.5412,0.5412,1,0.393985342,1,1,2469
1,1,0.006162111111111111,0.3393555555555555,0.48738888888888887,0.48738888888888887,1,0.39398534200000007,1,1,2470
1,1,0.11825,0.1676,0.4146,0.4146,1,0.393985342,1,1,2471
1,1,0.261446,0.1276,0.4294,0.4294,1,0.393985342,1,1,2472
1,1,0.424671,0.1295,0.4478,0.4478,1,0.393985342,1,1,2473
1,1,0.51762425,0.1624,0.46782500000000005,0.46782500000000005,1,0.393985342,1,1,2474
1,1,0.403156,0.2293,0.5012,0.5012,1,0.393985342,1,1,2475
1,1,0.26751,0.2476,0.475,0.475,1,0.393985342,1,1,2476
1,1,0.150328,0.2055,0.5767,0.5767,1,0.393985342,1,1,2477
1,1,0.05743,0.2261,0.6213,0.6213,1,0.393985342,1,1,2478
1,1,0.008812,0.3555,0.7212,0.7212,1,0.393985342,1,1,2479
1,1,0.0,0.45175,0.7599,0.7599,1,0.393985342,1,1,2480
1,1,0.0,0.5007,0.7701,0.7701,1,0.393985342,1,1,2481
1,1,0.0,0.5168,0.7522,0.7522,1,0.393985342,1,1,2482
1,1,0.002,0.5025571428571428,0.4969142857142857,0.4969142857142857,1,0.39398534200000007,1,1,2483
1,1,0.093017,0.437,0.3265,0.3265,1,0.393985342,1,1,2484
1,1,0.257091,0.2871,0.2921,0.2921,1,0.393985342,1,1,2485
1,1,0.459672,0.2047,0.2674,0.2674,1,0.393985342,1,1,2486
1,1,0.620661,0.2224,0.1891,0.1891,1,0.393985342,1,1,2487
1,1,0.7455486666666667,0.1751,0.10653333333333333,0.10653333333333333,1,0.39398534199999996,1,1,2488
1,1,0.691984,0.214,0.1101,0.1101,1,0.393985342,1,1,2489
1,1,0.576744,0.1829,0.105,0.105,1,0.393985342,1,1,2490
1,1,0.40378,0.1807,0.1307,0.1307,1,0.393985342,1,1,2491
1,1,0.217255,0.1552,0.1625,0.1625,1,0.393985342,1,1,2492
1,1,0.080194,0.2776,0.2142,0.2142,1,0.393985342,1,1,2493
1,1,0.005501,0.3758,0.29655,0.29655,1,0.393985342,1,1,2494
1,1,0.0,0.2974,0.3088,0.3088,1,0.393985342,1,1,2495
1,1,0.0,0.2935,0.3448,0.3448,1,0.393985342,1,1,2496
1,1,0.0,0.1984,0.3392,0.3392,1,0.393985342,1,1,2497
1,1,0.0,0.1331,0.2799,0.2799,1,0.393985342,1,1,2498
1,1,0.011968571428571427,0.1587285714285714,0.13964285714285712,0.13964285714285712,1,0.39398534200000007,1,1,2499
1,1,0.221215,0.2449,0.0902,0.0902,1,0.393985342,1,1,2500
1,1,0.398243,0.1806,0.1033,0.1033,1,0.393985342,1,1,2501
1,1,0.55024,0.202,0.1528,0.1528,1,0.393985342,1,1,2502
1,1,0.670858,0.2693,0.1858,0.1858,1,0.393985342,1,1,2503
1,1,0.691967,0.41125,0.21935,0.21935,1,0.393985342,1,1,2504
1,1,0.61665,0.5069,0.259,0.259,1,0.393985342,1,1,2505
1,1,0.510837,0.5537,0.2731,0.2731,1,0.393985342,1,1,2506
1,1,0.340342,0.5529,0.3176,0.3176,1,0.393985342,1,1,2507
1,1,0.189805,0.5709,0.3542,0.3542,1,0.393985342,1,1,2508
1,1,0.067734,0.5686,0.4492,0.4492,1,0.393985342,1,1,2509
1,1,0.007602,0.6227,0.5251,0.5251,1,0.393985342,1,1,2510
1,1,0.0,0.5348999999999999,0.56865,0.56865,1,0.393985342,1,1,2511
1,1,0.0,0.5284,0.556,0.556,1,0.393985342,1,1,2512
1,1,0.015479,0.3470555555555556,0.3504555555555555,0.3504555555555555,1,0.39398534200000007,1,1,2513
1,1,0.30235,0.118,0.0559,0.0559,1,0.393985342,1,1,2514
1,1,0.512011,0.1019,0.0499,0.0499,1,0.393985342,1,1,2515
1,1,0.658496,0.0835,0.0415,0.0415,1,0.393985342,1,1,2516
1,1,0.7471523333333333,0.04696666666666668,0.016666666666666666,0.016666666666666666,1,0.39398534199999996,1,1,2517
1,1,0.649752,0.0473,0.0238,0.0238,1,0.393985342,1,1,2518
1,1,0.552009,0.1056,0.0349,0.0349,1,0.393985342,1,1,2519
1,1,0.295393,0.1079,0.0503,0.0503,1,0.393985342,1,1,2520
1,1,0.152965,0.1324,0.0978,0.0978,1,0.393985342,1,1,2521
1,1,0.059043,0.1094,0.1626,0.1626,1,0.393985342,1,1,2522
1,1,0.0022003333333333332,0.11066666666666668,0.23176666666666668,0.23176666666666668,1,0.39398534199999996,1,1,2523
1,1,0.0,0.0744,0.2899,0.2899,1,0.393985342,1,1,2524
1,1,0.0,0.1068,0.321,0.321,1,0.393985342,1,1,2525
1,1,0.005337375,0.18059999999999998,0.35172500000000007,0.35172500000000007,1,0.39398534200000007,1,1,2526
1,1,0.074933,0.1897,0.4583,0.4583,1,0.393985342,1,1,2527
1,1,0.151144,0.2269,0.4674,0.4674,1,0.393985342,1,1,2528
1,1,0.212895,0.2595,0.4516,0.4516,1,0.393985342,1,1,2529
1,1,0.34246,0.2931,0.3878,0.3878,1,0.393985342,1,1,2530
1,1,0.502068,0.3574,0.3062,0.3062,1,0.393985342,1,1,2531
1,1,0.541249,0.3743,0.252,0.252,1,0.393985342,1,1,2532
1,1,0.522721,0.3565,0.1535,0.1535,1,0.393985342,1,1,2533
1,1,0.449647,0.3437,0.0976,0.0976,1,0.393985342,1,1,2534
1,1,0.340305,0.3571,0.0992,0.0992,1,0.393985342,1,1,2535
1,1,0.186233,0.3209,0.1436,0.1436,1,0.393985342,1,1,2536
1,1,0.0369,0.32735000000000003,0.26134999999999997,0.26134999999999997,1,0.393985342,1,1,2537
1,1,0.0,0.417,0.3243,0.3243,1,0.393985342,1,1,2538
1,1,0.0,0.3531,0.43952857142857144,0.43952857142857144,1,0.39398534200000007,1,1,2539
1,1,0.006330666666666666,0.2128,0.5734333333333334,0.5734333333333334,1,0.39398534199999996,1,1,2540
1,1,0.111393,0.1305,0.5281,0.5281,1,0.393985342,1,1,2541
1,1,0.289377,0.0722,0.4763,0.4763,1,0.393985342,1,1,2542
1,1,0.502722,0.0566,0.3801,0.3801,1,0.393985342,1,1,2543
1,1,0.672766,0.0395,0.3249,0.3249,1,0.393985342,1,1,2544
1,1,0.765532,0.08465,0.248875,0.248875,1,0.393985342,1,1,2545
1,1,0.605034,0.0757,0.2389,0.2389,1,0.393985342,1,1,2546
1,1,0.423619,0.0701,0.225,0.225,1,0.393985342,1,1,2547
1,1,0.220666,0.069,0.2209,0.2209,1,0.393985342,1,1,2548
1,1,0.074209,0.1089,0.1823,0.1823,1,0.393985342,1,1,2549
1,1,0.009,0.184,0.1868,0.1868,1,0.393985342,1,1,2550
1,1,0.0,0.36565000000000003,0.1749,0.1749,1,0.393985342,1,1,2551
1,1,0.0,0.4202,0.1638,0.1638,1,0.393985342,1,1,2552
1,1,0.0016745,0.40268750000000003,0.11081249999999998,0.11081249999999998,1,0.39398534200000007,1,1,2553
1,1,0.099391,0.3541,0.0989,0.0989,1,0.393985342,1,1,2554
1,1,0.241528,0.3357,0.1096,0.1096,1,0.393985342,1,1,2555
1,1,0.420136,0.3123,0.1308,0.1308,1,0.393985342,1,1,2556
1,1,0.5653165,0.19725,0.183,0.183,1,0.393985342,1,1,2557
1,1,0.545809,0.1959,0.2263,0.2263,1,0.393985342,1,1,2558
1,1,0.445139,0.2226,0.2627,0.2627,1,0.393985342,1,1,2559
1,1,0.342392,0.27,0.2878,0.2878,1,0.393985342,1,1,2560
1,1,0.215306,0.2543,0.3206,0.3206,1,0.393985342,1,1,2561
1,1,0.135245,0.2851,0.3807,0.3807,1,0.393985342,1,1,2562
1,1,0.075145,0.305,0.4124,0.4124,1,0.393985342,1,1,2563
1,1,0.025103,0.3353,0.4489,0.4489,1,0.393985342,1,1,2564
1,1,0.00046800000000000005,0.3734333333333333,0.523,0.523,1,0.39398534199999996,1,1,2565
1,1,0.0,0.4605,0.63,0.63,1,0.393985342,1,1,2566
1,1,0.0,0.5134,0.7029,0.7029,1,0.393985342,1,1,2567
1,1,0.0,0.40484,0.6935,0.6935,1,0.393985342,1,1,2568
1,1,0.06412,0.2263666666666667,0.5969666666666666,0.5969666666666666,1,0.39398534199999996,1,1,2569
1,1,0.203009,0.1479,0.4488,0.4488,1,0.393985342,1,1,2570
1,1,0.305837,0.2148,0.4364,0.4364,1,0.393985342,1,1,2571
1,1,0.389887,0.2065,0.5358,0.5358,1,0.393985342,1,1,2572
1,1,0.441824,0.1853,0.6363,0.6363,1,0.393985342,1,1,2573
1,1,0.482984,0.16,0.6831,0.6831,1,0.393985342,1,1,2574
1,1,0.518617,0.0816,0.6792,0.6792,1,0.393985342,1,1,2575
1,1,0.442639,0.0702,0.6623,0.6623,1,0.393985342,1,1,2576
1,1,0.329282,0.0677,0.6559,0.6559,1,0.393985342,1,1,2577
1,1,0.181862,0.0419,0.6511,0.6511,1,0.393985342,1,1,2578
1,1,0.056497,0.0621,0.6141,0.6141,1,0.393985342,1,1,2579
1,1,0.0021976666666666668,0.05013333333333333,0.5424333333333333,0.5424333333333333,1,0.39398534199999996,1,1,2580
1,1,0.0,0.0707,0.518,0.518,1,0.393985342,1,1,2581
1,1,0.0,0.1392,0.4986,0.4986,1,0.393985342,1,1,2582
1,1,0.006527,0.2447125,0.40562500000000007,0.40562500000000007,1,0.39398534200000007,1,1,2583
1,1,0.087243,0.2632,0.3254,0.3254,1,0.393985342,1,1,2584
1,1,0.05404345454545454,0.17982272727272727,0.17655454545454544,0.17655454545454544,1,0.3939853419999999,1,1,2585
1,1,0.095019,0.2011,0.2071,0.2071,1,0.393985342,1,1,2586
1,1,0.254749,0.1458,0.2509,0.2509,1,0.393985342,1,1,2587
1,1,0.46298,0.1338,0.3089,0.3089,1,0.393985342,1,1,2588
1,1,0.641842,0.1021,0.3509,0.3509,1,0.393985342,1,1,2589
1,1,0.729389,0.1127,0.2768,0.2768,1,0.393985342,1,1,2590
1,1,0.775106,0.1265,0.1921,0.1921,1,0.393985342,1,1,2591
1,1,0.756057,0.2007,0.1148,0.1148,1,0.393985342,1,1,2592
1,1,0.687773,0.2808,0.0753,0.0753,1,0.393985342,1,1,2593
1,1,0.567041,0.3709,0.0832,0.0832,1,0.393985342,1,1,2594
1,1,0.385464,0.4813,0.0995,0.0995,1,0.393985342,1,1,2595
1,1,0.183532,0.3801,0.1143,0.1143,1,0.393985342,1,1,2596
1,1,0.015247750000000001,0.48067499999999996,0.167925,0.167925,1,0.393985342,1,1,2597
1,1,0.0090632,0.37916,0.15675,0.15675,1,0.39398534200000007,1,1,2598
1,1,0.193933,0.1297,0.0725,0.0725,1,0.393985342,1,1,2599
1,1,0.336388,0.152,0.0655,0.0655,1,0.393985342,1,1,2600
1,1,0.436053,0.1986,0.067,0.067,1,0.393985342,1,1,2601
1,1,0.517668,0.3118,0.0638,0.0638,1,0.393985342,1,1,2602
1,1,0.632924,0.3006,0.075,0.075,1,0.393985342,1,1,2603
1,1,0.647799,0.4456,0.0899,0.0899,1,0.393985342,1,1,2604
1,1,0.565058,0.4583,0.1206,0.1206,1,0.393985342,1,1,2605
1,1,0.48703,0.4118,0.1535,0.1535,1,0.393985342,1,1,2606
1,1,0.312414,0.4934,0.1962,0.1962,1,0.393985342,1,1,2607
1,1,0.161095,0.5976,0.2035,0.2035,1,0.393985342,1,1,2608
1,1,0.053633,0.5376,0.2377,0.2377,1,0.393985342,1,1,2609
1,1,0.004006,0.5319,0.2856,0.2856,1,0.393985342,1,1,2610
1,1,0.0,0.58785,0.30010000000000003,0.30010000000000003,1,0.393985342,1,1,2611
1,1,0.0,0.5391,0.2978,0.2978,1,0.393985342,1,1,2612
1,1,0.011977777777777778,0.43561111111111106,0.20706666666666668,0.20706666666666668,1,0.39398534200000007,1,1,2613
1,1,0.228796,0.3452,0.239,0.239,1,0.393985342,1,1,2614
1,1,0.416176,0.3603,0.2361,0.2361,1,0.393985342,1,1,2615
1,1,0.590246,0.4214,0.2369,0.2369,1,0.393985342,1,1,2616
1,1,0.66504,0.405,0.2563,0.2563,1,0.393985342,1,1,2617
1,1,0.703676,0.39,0.3129,0.3129,1,0.393985342,1,1,2618
1,1,0.639378,0.411,0.3682,0.3682,1,0.393985342,1,1,2619
1,1,0.52255,0.4141,0.4471,0.4471,1,0.393985342,1,1,2620
1,1,0.480689,0.4159,0.5202,0.5202,1,0.393985342,1,1,2621
1,1,0.305695,0.419,0.5657,0.5657,1,0.393985342,1,1,2622
1,1,0.150595,0.3463,0.6213,0.6213,1,0.393985342,1,1,2623
1,1,0.016719333333333333,0.3451666666666667,0.6553999999999999,0.6553999999999999,1,0.39398534199999996,1,1,2624
1,1,0.0,0.36450000000000005,0.618275,0.618275,1,0.393985342,1,1,2625
1,1,0.0017668333333333331,0.2206,0.6484333333333333,0.6484333333333333,1,0.39398534200000007,1,1,2626
1,1,0.070733,0.1259,0.5675,0.5675,1,0.393985342,1,1,2627
1,1,0.171788,0.0724,0.4837,0.4837,1,0.393985342,1,1,2628
1,1,0.30409,0.0602,0.4569,0.4569,1,0.393985342,1,1,2629
1,1,0.38647,0.0359,0.4394,0.4394,1,0.393985342,1,1,2630
1,1,0.5193093333333333,0.021699999999999997,0.4528666666666667,0.4528666666666667,1,0.39398534199999996,1,1,2631
1,1,0.470439,0.0191,0.4755,0.4755,1,0.393985342,1,1,2632
1,1,0.361234,0.0184,0.5507,0.5507,1,0.393985342,1,1,2633
1,1,0.232123,0.0311,0.5494,0.5494,1,0.393985342,1,1,2634
1,1,0.012554384615384615,0.11224615384615383,0.45256153846153857,0.45256153846153857,1,0.393985342,1,1,2635
1,1,0.006195,0.164,0.5314,0.5314,1,0.393985342,1,1,2636
1,1,0.030305,0.1107,0.5583,0.5583,1,0.393985342,1,1,2637
1,1,0.0772525,0.0784,0.5495,0.5495,1,0.393985342,1,1,2638
1,1,0.097049,0.1078,0.5621,0.5621,1,0.393985342,1,1,2639
1,1,0.0884415,0.16891250000000002,0.5239250000000001,0.5239250000000001,1,0.39398534200000007,1,1,2640
1,1,0.0014,0.2833,0.6382,0.6382,1,0.393985342,1,1,2641
1,1,0.0064818333333333325,0.35030000000000006,0.4821083333333334,0.4821083333333334,1,0.39398534200000007,1,1,2642
1,1,0.141743,0.2895,0.2404,0.2404,1,0.393985342,1,1,2643
1,1,0.2533,0.3011,0.2467,0.2467,1,0.393985342,1,1,2644
1,1,0.326867,0.2648,0.2292,0.2292,1,0.393985342,1,1,2645
1,1,0.402889,0.1663,0.2391,0.2391,1,0.393985342,1,1,2646
