Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2394,24129.77,1,0,1,1
,,,,,,,2395,23752.657,1,0,1,1
,,,,,,,2396,23652.82,1,0,1,1
,,,,,,,2397,23157.562,1,0,1,1
,,,,,,,2398,21251.81,1,0,1,1
,,,,,,,2399,20850.796,1,0,1,1
,,,,,,,2400,20530.885,1,0,1,1
,,,,,,,2401,20707.37,1,0,1,1
,,,,,,,2402,19574.5,1,0,1,1
,,,,,,,2403,14222.252333333334,1,0,1,9
,,,,,,,2404,17156.078,1,0,1,1
,,,,,,,2405,18817.411,1,0,1,1
,,,,,,,2406,20177.582,1,0,1,1
,,,,,,,2407,21358.16,1,0,1,1
,,,,,,,2408,22607.19675,1,0,1,4
,,,,,,,2409,23193.548,1,0,1,1
,,,,,,,2410,23278.911,1,0,1,1
,,,,,,,2411,23457.389,1,0,1,1
,,,,,,,2412,23003.327,1,0,1,1
,,,,,,,2413,22120.724,1,0,1,3
,,,,,,,2414,19272.273,1,0,1,1
,,,,,,,2415,14816.705875,1,0,1,8
,,,,,,,2416,16991.453,1,0,1,1
,,,,,,,2417,19102.503,1,0,1,1
,,,,,,,2418,20519.105,1,0,1,1
,,,,,,,2419,21594.599,1,0,1,1
,,,,,,,2420,22633.102,1,0,1,1
,,,,,,,2421,25447.017666666667,1,0,1,3
,,,,,,,2422,25079.599,1,0,1,1
,,,,,,,2423,25015.259,1,0,1,1
,,,,,,,2424,23862.365,1,0,1,1
,,,,,,,2425,23361.618,1,0,1,1
,,,,,,,2426,22138.652666666665,1,0,1,3
,,,,,,,2427,19260.552,1,0,1,1
,,,,,,,2428,15128.175125,1,0,1,8
,,,,,,,2429,16984.734,1,0,1,1
,,,,,,,2430,19134.879,1,0,1,1
,,,,,,,2431,20552.047,1,0,1,1
,,,,,,,2432,23151.015,1,0,1,1
,,,,,,,2433,24187.3835,1,0,1,4
,,,,,,,2434,23757.712,1,0,1,1
,,,,,,,2435,25010.128,1,0,1,1
,,,,,,,2436,24661.122,1,0,1,1
,,,,,,,2437,23431.292,1,0,1,1
,,,,,,,2438,23249.708,1,0,1,2
,,,,,,,2439,22125.54,1,0,1,1
,,,,,,,2440,19844.56,1,0,1,1
,,,,,,,2441,17930.568,1,0,1,1
,,,,,,,2442,15522.863571428572,1,0,1,7
,,,,,,,2443,19732.078,1,0,1,1
,,,,,,,2444,20015.757,1,0,1,1
,,,,,,,2445,21298.581,1,0,1,1
,,,,,,,2446,24441.097999999998,1,0,1,2
,,,,,,,2447,25537.006,1,0,1,1
,,,,,,,2448,25649.5535,1,0,1,2
,,,,,,,2449,25890.829,1,0,1,1
,,,,,,,2450,25085.682,1,0,1,1
,,,,,,,2451,24373.155,1,0,1,1
,,,,,,,2452,23794.5985,1,0,1,2
,,,,,,,2453,23815.37,1,0,1,1
,,,,,,,2454,22125.578,1,0,1,1
,,,,,,,2455,19844.935,1,0,1,1
,,,,,,,2456,15483.68414285714,1,0,1,7
,,,,,,,2457,16331.866,1,0,1,1
,,,,,,,2458,18334.574,1,0,1,1
,,,,,,,2459,19974.992,1,0,1,1
,,,,,,,2460,20944.598,1,0,1,1
,,,,,,,2461,22563.411,1,0,1,1
,,,,,,,2462,23460.383666666665,1,0,1,3
,,,,,,,2463,24995.987,1,0,1,1
,,,,,,,2464,25840.772,1,0,1,1
,,,,,,,2465,25810.202,1,0,1,1
,,,,,,,2466,25204.739,1,0,1,1
,,,,,,,2467,24271.711,1,0,1,1
,,,,,,,2468,22443.673333333336,1,0,1,3
,,,,,,,2469,19464.331,1,0,1,1
,,,,,,,2470,15745.280222222222,1,0,1,9
,,,,,,,2471,18452.268,1,0,1,1
,,,,,,,2472,19771.07,1,0,1,1
,,,,,,,2473,21627.36,1,0,1,1
,,,,,,,2474,23351.479750000002,1,0,1,4
,,,,,,,2475,23499.392,1,0,1,1
,,,,,,,2476,23178.108,1,0,1,1
,,,,,,,2477,22585.903,1,0,1,1
,,,,,,,2478,21956.028,1,0,1,1
,,,,,,,2479,21439.376,1,0,1,1
,,,,,,,2480,22055.18,1,0,1,2
,,,,,,,2481,19814.682,1,0,1,1
,,,,,,,2482,17927.611,1,0,1,1
,,,,,,,2483,15393.939285714285,1,0,1,7
,,,,,,,2484,19390.325,1,0,1,1
,,,,,,,2485,20635.963,1,0,1,1
,,,,,,,2486,21557.986,1,0,1,1
,,,,,,,2487,23031.296,1,0,1,1
,,,,,,,2488,24719.774333333335,1,0,1,3
,,,,,,,2489,25511.698,1,0,1,1
,,,,,,,2490,25812.718,1,0,1,1
,,,,,,,2491,25329.457,1,0,1,1
,,,,,,,2492,24309.675,1,0,1,1
,,,,,,,2493,23725.078,1,0,1,1
,,,,,,,2494,22589.275999999998,1,0,1,2
,,,,,,,2495,21422.008,1,0,1,1
,,,,,,,2496,19392.392,1,0,1,1
,,,,,,,2497,17887.679,1,0,1,1
,,,,,,,2498,16386.052,1,0,1,1
,,,,,,,2499,15395.515428571429,1,0,1,7
,,,,,,,2500,19018.042,1,0,1,1
,,,,,,,2501,19717.359,1,0,1,1
,,,,,,,2502,21994.915,1,0,1,1
,,,,,,,2503,23260.107,1,0,1,1
,,,,,,,2504,24876.5395,1,0,1,2
,,,,,,,2505,25565.212,1,0,1,1
,,,,,,,2506,25988.814,1,0,1,1
,,,,,,,2507,25702.242,1,0,1,1
,,,,,,,2508,25113.354,1,0,1,1
,,,,,,,2509,23940.395,1,0,1,1
,,,,,,,2510,22622.132,1,0,1,1
,,,,,,,2511,22145.5665,1,0,1,2
,,,,,,,2512,19780.475,1,0,1,1
,,,,,,,2513,15607.15077777778,1,0,1,9
,,,,,,,2514,19076.371,1,0,1,1
,,,,,,,2515,20327.365,1,0,1,1
,,,,,,,2516,21594.398,1,0,1,1
,,,,,,,2517,23278.710000000003,1,0,1,3
,,,,,,,2518,25041.905,1,0,1,1
,,,,,,,2519,24758.035,1,0,1,1
,,,,,,,2520,25678.737,1,0,1,1
,,,,,,,2521,25202.957,1,0,1,1
,,,,,,,2522,23415.323,1,0,1,1
,,,,,,,2523,20846.94566666667,1,0,1,3
,,,,,,,2524,17892.589,1,0,1,1
,,,,,,,2525,15915.511,1,0,1,1
,,,,,,,2526,13562.894375,1,0,1,8
,,,,,,,2527,18033.836,1,0,1,1
,,,,,,,2528,18008.169,1,0,1,1
,,,,,,,2529,18889.153,1,0,1,1
,,,,,,,2530,19405.449,1,0,1,1
,,,,,,,2531,19844.282,1,0,1,1
,,,,,,,2532,20535.543,1,0,1,1
,,,,,,,2533,20117.674,1,0,1,1
,,,,,,,2534,20461.924,1,0,1,1
,,,,,,,2535,20871.038,1,0,1,1
,,,,,,,2536,20269.42,1,0,1,1
,,,,,,,2537,19668.0215,1,0,1,2
,,,,,,,2538,19183.036,1,0,1,1
,,,,,,,2539,13928.447714285712,1,0,1,7
,,,,,,,2540,12720.863333333333,1,0,1,3
,,,,,,,2541,15747.256,1,0,1,1
,,,,,,,2542,17044.524,1,0,1,1
,,,,,,,2543,18490.722,1,0,1,1
,,,,,,,2544,19455.608,1,0,1,1
,,,,,,,2545,19850.2355,1,0,1,4
,,,,,,,2546,19927.772,1,0,1,1
,,,,,,,2547,20774.665,1,0,1,1
,,,,,,,2548,20389.19,1,0,1,1
,,,,,,,2549,19735.725,1,0,1,1
,,,,,,,2550,19383.269,1,0,1,1
,,,,,,,2551,18340.186999999998,1,0,1,2
,,,,,,,2552,15737.355,1,0,1,1
,,,,,,,2553,12527.0125,1,0,1,8
,,,,,,,2554,15392.247,1,0,1,1
,,,,,,,2555,16457.444,1,0,1,1
,,,,,,,2556,18217.13,1,0,1,1
,,,,,,,2557,19963.877500000002,1,0,1,2
,,,,,,,2558,18769.975,1,0,1,1
,,,,,,,2559,18441.073,1,0,1,1
,,,,,,,2560,17841.295,1,0,1,1
,,,,,,,2561,17838.58,1,0,1,1
,,,,,,,2562,17855.477,1,0,1,1
,,,,,,,2563,18547.95,1,0,1,1
,,,,,,,2564,19592.002,1,0,1,1
,,,,,,,2565,19883.905,1,0,1,3
,,,,,,,2566,15755.7775,1,0,1,2
,,,,,,,2567,13166.643,1,0,1,1
,,,,,,,2568,12203.720000000001,1,0,1,5
,,,,,,,2569,15322.995,1,0,1,3
,,,,,,,2570,17106.05,1,0,1,1
,,,,,,,2571,17697.778,1,0,1,1
,,,,,,,2572,18111.135,1,0,1,1
,,,,,,,2573,19472.949,1,0,1,1
,,,,,,,2574,20178.693,1,0,1,1
,,,,,,,2575,20691.221,1,0,1,1
,,,,,,,2576,20353.235,1,0,1,1
,,,,,,,2577,20157.761,1,0,1,1
,,,,,,,2578,18704.032,1,0,1,1
,,,,,,,2579,17508.631,1,0,1,1
,,,,,,,2580,16367.205333333333,1,0,1,3
,,,,,,,2581,14505.498,1,0,1,1
,,,,,,,2582,13067.49,1,0,1,1
,,,,,,,2583,11437.731249999999,1,0,1,8
,,,,,,,2584,15967.421,1,0,1,1
,,,,,,,2585,14927.898409090907,1,0,1,22
,,,,,,,2586,15068.947,1,0,1,1
,,,,,,,2587,16085.654,1,0,1,1
,,,,,,,2588,16779.127,1,0,1,1
,,,,,,,2589,17699.362,1,0,1,1
,,,,,,,2590,18746.901,1,0,1,1
,,,,,,,2591,18526.499,1,0,1,1
,,,,,,,2592,19247.036,1,0,1,1
,,,,,,,2593,19163.228,1,0,1,1
,,,,,,,2594,19203.25,1,0,1,1
,,,,,,,2595,19137.434,1,0,1,1
,,,,,,,2596,18544.216,1,0,1,1
,,,,,,,2597,17872.124499999998,1,0,1,4
,,,,,,,2598,13032.948600000002,1,0,1,10
,,,,,,,2599,16128.409,1,0,1,1
,,,,,,,2600,17991.076,1,0,1,1
,,,,,,,2601,18874.536,1,0,1,1
,,,,,,,2602,19276.961,1,0,1,1
,,,,,,,2603,19018.937,1,0,1,1
,,,,,,,2604,20547.472,1,0,1,1
,,,,,,,2605,21608.508,1,0,1,1
,,,,,,,2606,21543.865,1,0,1,1
,,,,,,,2607,21362.972,1,0,1,1
,,,,,,,2608,20749.85,1,0,1,1
,,,,,,,2609,18992.5,1,0,1,1
,,,,,,,2610,18101.931,1,0,1,1
,,,,,,,2611,16682.3615,1,0,1,2
,,,,,,,2612,15059.583,1,0,1,1
,,,,,,,2613,13078.129555555555,1,0,1,9
,,,,,,,2614,15856.606,1,0,1,1
,,,,,,,2615,16929.373,1,0,1,1
,,,,,,,2616,17730.542,1,0,1,1
,,,,,,,2617,19462.768,1,0,1,1
,,,,,,,2618,20494.815,1,0,1,1
,,,,,,,2619,20982.893,1,0,1,1
,,,,,,,2620,21240.27,1,0,1,1
,,,,,,,2621,21097.962,1,0,1,1
,,,,,,,2622,19803.07,1,0,1,1
,,,,,,,2623,19863.201,1,0,1,1
,,,,,,,2624,18031.519,1,0,1,3
,,,,,,,2625,14188.647250000002,1,0,1,4
,,,,,,,2626,11092.881666666668,1,0,1,6
,,,,,,,2627,12267.737,1,0,1,1
,,,,,,,2628,13681.821,1,0,1,1
,,,,,,,2629,15219.906,1,0,1,1
,,,,,,,2630,15670.9,1,0,1,1
,,,,,,,2631,15644.355333333333,1,0,1,3
,,,,,,,2632,16390.961,1,0,1,1
,,,,,,,2633,17595.747,1,0,1,1
,,,,,,,2634,17890.521,1,0,1,1
,,,,,,,2635,13585.513384615384,1,0,1,13
,,,,,,,2636,13138.595,1,0,1,1
,,,,,,,2637,14568.939,1,0,1,1
,,,,,,,2638,16226.638,1,0,1,2
,,,,,,,2639,17705.138,1,0,1,1
,,,,,,,2640,15608.011999999999,1,0,1,8
,,,,,,,2641,16319.413,1,0,1,1
,,,,,,,2642,12770.633083333332,1,0,1,12
,,,,,,,2643,15951.098,1,0,1,1
,,,,,,,2644,16563.062,1,0,1,1
,,,,,,,2645,16946.753,1,0,1,1
,,,,,,,2646,17898.545,1,0,1,1
,,,,,,,2647,17200.449666666667,1,0,1,3
,,,,,,,2648,18057.456,1,0,1,1
,,,,,,,2649,17855.2,1,0,1,1
,,,,,,,2650,17414.892249999997,1,0,1,4
,,,,,,,2651,15969.014,1,0,1,1
,,,,,,,2652,12387.012833333334,1,0,1,6
,,,,,,,2653,11301.241,1,0,1,2
,,,,,,,2654,13451.196,1,0,1,1
,,,,,,,2655,15177.104,1,0,1,1
,,,,,,,2656,16174.885,1,0,1,1
,,,,,,,2657,16493.879,1,0,1,1
,,,,,,,2658,17371.034,1,0,1,1
,,,,,,,2659,16437.0574,1,0,1,5
,,,,,,,2660,16459.627,1,0,1,1
,,,,,,,2661,16369.656,1,0,1,1
,,,,,,,2662,14746.81725,1,0,1,4
,,,,,,,2663,13209.078,1,0,1,1
,,,,,,,2664,11288.7485,1,0,1,2
,,,,,,,2665,10258.47625,1,0,1,4
,,,,,,,2666,11547.102,1,0,1,1
,,,,,,,2667,13502.821,1,0,1,1
,,,,,,,2668,14716.3,1,0,1,1
,,,,,,,2669,14675.003,1,0,1,1
,,,,,,,2670,15701.204666666667,1,0,1,6
,,,,,,,2671,15714.414,1,0,1,1
,,,,,,,2672,15935.461,1,0,1,1
,,,,,,,2673,12793.207923076923,1,0,1,13
,,,,,,,2674,13526.531,1,0,1,4
,,,,,,,2675,15191.972769230768,1,0,1,13
,,,,,,,2676,12335.757,1,0,1,1
,,,,,,,2677,10923.675,1,0,1,4
,,,,,,,2678,12618.491333333333,1,0,1,3
,,,,,,,2679,15876.526,1,0,1,1
,,,,,,,2680,16570.566,1,0,1,1
,,,,,,,2681,16758.583285714285,1,0,1,7
,,,,,,,2682,17238.782,1,0,1,1
,,,,,,,2683,17727.928,1,0,1,1
,,,,,,,2684,18084.69366666667,1,0,1,3
,,,,,,,2685,16612.106,1,0,1,1
,,,,,,,2686,14788.077000000001,1,0,1,2
,,,,,,,2687,12736.937,1,0,1,1
,,,,,,,2688,11907.307,1,0,1,1
,,,,,,,2689,12433.89225,1,0,1,4
,,,,,,,2690,15543.117,1,0,1,1
,,,,,,,2691,17047.331,1,0,1,1
,,,,,,,2692,18192.133,1,0,1,1
,,,,,,,2693,19104.891,1,0,1,1
,,,,,,,2694,19141.772,1,0,1,1
,,,,,,,2695,19822.802,1,0,1,1
,,,,,,,2696,20084.927,1,0,1,1
,,,,,,,2697,20181.7865,1,0,1,2
,,,,,,,2698,20601.008,1,0,1,1
,,,,,,,2699,21065.612,1,0,1,1
,,,,,,,2700,20581.779,1,0,1,1
,,,,,,,2701,20234.397,1,0,1,1
,,,,,,,2702,19898.163,1,0,1,1
,,,,,,,2703,19120.133,1,0,1,1
,,,,,,,2704,17740.9,1,0,1,1
,,,,,,,2705,15308.123,1,0,1,1
,,,,,,,2706,11687.20425,1,0,1,8
,,,,,,,2707,11827.256,1,0,1,1
,,,,,,,2708,14328.06,1,0,1,1
,,,,,,,2709,15973.387,1,0,1,1
,,,,,,,2710,16554.173,1,0,1,1
,,,,,,,2711,16209.4135,1,0,1,2
,,,,,,,2712,15965.5125,1,0,1,2
,,,,,,,2713,16777.242,1,0,1,1
,,,,,,,2714,16480.009,1,0,1,1
,,,,,,,2715,15305.172,1,0,1,1
,,,,,,,2716,12373.520692307693,1,0,1,13
,,,,,,,2717,12777.512,1,0,1,1
,,,,,,,2718,14075.442,1,0,1,1
,,,,,,,2719,15102.483,1,0,1,1
,,,,,,,2720,16445.228,1,0,1,1
,,,,,,,2721,17286.444,1,0,1,1
,,,,,,,2722,17791.99233333333,1,0,1,3
,,,,,,,2723,18044.532,1,0,1,1
,,,,,,,2724,18104.352,1,0,1,1
,,,,,,,2725,18315.063,1,0,1,1
,,,,,,,2726,17571.3405,1,0,1,2
,,,,,,,2727,12279.3741,1,0,1,10
,,,,,,,2728,13668.384,1,0,1,1
,,,,,,,2729,15299.582,1,0,1,1
,,,,,,,2730,16548.587,1,0,1,1
,,,,,,,2731,17379.673,1,0,1,1
,,,,,,,2732,17850.179500000002,1,0,1,6
,,,,,,,2733,18332.355,1,0,1,1
,,,,,,,2734,18515.661,1,0,1,1
,,,,,,,2735,18038.219,1,0,1,1
,,,,,,,2736,19345.608,1,0,1,2
,,,,,,,2737,17993.933,1,0,1,1
,,,,,,,2738,12684.126666666667,1,0,1,9
,,,,,,,2739,16153.517,1,0,1,1
,,,,,,,2740,17295.428,1,0,1,1
,,,,,,,2741,18410.684,1,0,1,1
,,,,,,,2742,19243.227,1,0,1,1
,,,,,,,2743,20504.522666666668,1,0,1,3
,,,,,,,2744,21287.518,1,0,1,1
,,,,,,,2745,21376.431,1,0,1,1
,,,,,,,2746,21412.813,1,0,1,1
,,,,,,,2747,21047.678,1,0,1,1
,,,,,,,2748,20576.53,1,0,1,1
,,,,,,,2749,20564.098,1,0,1,1
,,,,,,,2750,20222.996,1,0,1,1
,,,,,,,2751,19429.451,1,0,1,1
,,,,,,,2752,17177.696,1,0,1,1
,,,,,,,2753,15328.136,1,0,1,1
,,,,,,,2754,12913.697,1,0,1,3
,,,,,,,2755,13279.7896,1,0,1,5
,,,,,,,2756,17058.342,1,0,1,1
,,,,,,,2757,18399.806,1,0,1,1
,,,,,,,2758,19564.048,1,0,1,1
,,,,,,,2759,20844.102,1,0,1,3
,,,,,,,2760,21240.686,1,0,1,1
,,,,,,,2761,21874.596,1,0,1,1
,,,,,,,2762,21470.516,1,0,1,1
,,,,,,,2763,21021.267,1,0,1,1
,,,,,,,2764,20566.877,1,0,1,1
,,,,,,,2765,20562.77,1,0,1,1
,,,,,,,2766,20232.225,1,0,1,1
,,,,,,,2767,18919.849,1,0,1,1
,,,,,,,2768,17366.061,1,0,1,1
,,,,,,,2769,15649.614,1,0,1,1
,,,,,,,2770,13261.586857142858,1,0,1,7
,,,,,,,2771,16242.344,1,0,1,1
,,,,,,,2772,17025.254,1,0,1,1
,,,,,,,2773,18601.343,1,0,1,1
,,,,,,,2774,20256.567,1,0,1,1
,,,,,,,2775,21222.1155,1,0,1,4
,,,,,,,2776,21414.441,1,0,1,1
,,,,,,,2777,21331.329,1,0,1,1
,,,,,,,2778,21203.415,1,0,1,1
,,,,,,,2779,20653.609,1,0,1,1
,,,,,,,2780,20490.1075,1,0,1,2
,,,,,,,2781,18915.831,1,0,1,1
,,,,,,,2782,17355.197,1,0,1,1
,,,,,,,2783,14192.822,1,0,1,3
,,,,,,,2784,12239.172333333334,1,0,1,3
,,,,,,,2785,15275.712,1,0,1,3
,,,,,,,2786,17368.996,1,0,1,1
,,,,,,,2787,18428.448,1,0,1,1
,,,,,,,2788,18987.724,1,0,1,1
,,,,,,,2789,17482.601,1,0,1,1
,,,,,,,2790,17174.566,1,0,1,1
,,,,,,,2791,17003.514,1,0,1,1
,,,,,,,2792,17152.96,1,0,1,1
,,,,,,,2793,17053.032,1,0,1,1
,,,,,,,2794,16135.245,1,0,1,1
,,,,,,,2795,15713.8885,1,0,1,4
,,,,,,,2796,14299.493,1,0,1,1
,,,,,,,2797,10884.154666666667,1,0,1,9
,,,,,,,2798,12433.782,1,0,1,1
,,,,,,,2799,14687.145,1,0,1,1
,,,,,,,2800,14334.421,1,0,1,1
,,,,,,,2801,15040.242,1,0,1,1
,,,,,,,2802,15269.289,1,0,1,1
,,,,,,,2803,15061.019,1,0,1,1
,,,,,,,2804,14851.316,1,0,1,1
,,,,,,,2805,15139.934,1,0,1,1
,,,,,,,2806,15147.39,1,0,1,1
,,,,,,,2807,15218.444,1,0,1,1
,,,,,,,2808,15544.523,1,0,1,1
,,,,,,,2809,15970.999,1,0,1,1
,,,,,,,2810,15588.994666666667,1,0,1,3
,,,,,,,2811,11093.2178,1,0,1,10
,,,,,,,2812,14743.582,1,0,1,1
,,,,,,,2813,15483.392,1,0,1,1
,,,,,,,2814,16609.539,1,0,1,1
,,,,,,,2815,16487.495,1,0,1,1
,,,,,,,2816,17194.736,1,0,1,1
,,,,,,,2817,18214.923,1,0,1,1
,,,,,,,2818,17998.815,1,0,1,1
,,,,,,,2819,18137.147,1,0,1,1
,,,,,,,2820,18033.788,1,0,1,1
,,,,,,,2821,18690.519,1,0,1,1
,,,,,,,2822,18479.041666666668,1,0,1,3
,,,,,,,2823,16507.335,1,0,1,1
,,,,,,,2824,11854.9814,1,0,1,5
,,,,,,,2825,10580.018,1,0,1,1
,,,,,,,2826,11389.7965,1,0,1,2
,,,,,,,2827,13943.793,1,0,1,1
,,,,,,,2828,15193.169,1,0,1,1
,,,,,,,2829,15856.684,1,0,1,1
,,,,,,,2830,16573.869,1,0,1,1
,,,,,,,2831,17017.956,1,0,1,1
,,,,,,,2832,17524.491,1,0,1,3
,,,,,,,2833,17777.791,1,0,1,1
,,,,,,,2834,18831.446,1,0,1,1
,,,,,,,2835,18580.216,1,0,1,1
,,,,,,,2836,18289.01,1,0,1,1
,,,,,,,2837,18845.37,1,0,1,1
,,,,,,,2838,19140.343,1,0,1,2
,,,,,,,2839,17597.513,1,0,1,1
,,,,,,,2840,15307.873,1,0,1,1
,,,,,,,2841,13918.289,1,0,1,1
,,,,,,,2842,13494.966250000001,1,0,1,8
,,,,,,,2843,17568.849,1,0,1,1
,,,,,,,2844,18230.303999999996,1,0,1,5
,,,,,,,2845,18048.887,1,0,1,1
,,,,,,,2846,18010.856,1,0,1,6
,,,,,,,2847,17388.323,1,0,1,1
,,,,,,,2848,14935.901,1,0,1,2
,,,,,,,2849,13412.073,1,0,1,1
,,,,,,,2850,11989.765599999999,1,0,1,5
,,,,,,,2851,15254.81,1,0,1,1
,,,,,,,2852,16356.692,1,0,1,1
,,,,,,,2853,17423.125,1,0,1,1
,,,,,,,2854,18988.425,1,0,1,1
,,,,,,,2855,20216.119000000002,1,0,1,4
,,,,,,,2856,18834.018,1,0,1,1
,,,,,,,2857,17665.263,1,0,1,1
,,,,,,,2858,16434.208,1,0,1,3
,,,,,,,2859,17008.771,1,0,1,1
,,,,,,,2860,17447.618,1,0,1,1
,,,,,,,2861,16023.387,1,0,1,1
,,,,,,,2862,14303.266,1,0,1,1
,,,,,,,2863,11747.496000000001,1,0,1,9
,,,,,,,2864,15188.863,1,0,1,1
,,,,,,,2865,15776.221,1,0,1,1
,,,,,,,2866,15989.191,1,0,1,1
,,,,,,,2867,15955.711,1,0,1,1
,,,,,,,2868,16301.347333333333,1,0,1,3
,,,,,,,2869,16392.644,1,0,1,1
,,,,,,,2870,16239.677,1,0,1,1
,,,,,,,2871,16493.766,1,0,1,1
,,,,,,,2872,12788.992461538459,1,0,1,13
,,,,,,,2873,15201.357,1,0,1,1
,,,,,,,2874,15713.169,1,0,1,1
,,,,,,,2875,16325.947,1,0,1,1
,,,,,,,2876,15745.499,1,0,1,1
,,,,,,,2877,15169.88,1,0,1,1
,,,,,,,2878,16169.79,1,0,1,1
,,,,,,,2879,17537.891,1,0,1,2
,,,,,,,2880,17694.748,1,0,1,1
,,,,,,,2881,17591.745,1,0,1,1
,,,,,,,2882,16898.403,1,0,1,1
,,,,,,,2883,13209.659000000001,1,0,1,14
,,,,,,,2884,15493.07,1,0,1,1
,,,,,,,2885,15607.561,1,0,1,1
,,,,,,,2886,15626.503,1,0,1,1
,,,,,,,2887,17832.81825,1,0,1,4
,,,,,,,2888,18358.691,1,0,1,1
,,,,,,,2889,18632.934,1,0,1,1
,,,,,,,2890,18020.58,1,0,1,1
,,,,,,,2891,17212.86,1,0,1,1
,,,,,,,2892,17296.564,1,0,1,1
,,,,,,,2893,16352.66,1,0,1,1
,,,,,,,2894,15089.468,1,0,1,1
,,,,,,,2895,11656.026749999999,1,0,1,8
,,,,,,,2896,14920.654,1,0,1,2
,,,,,,,2897,15961.139,1,0,1,1
,,,,,,,2898,17117.562,1,0,1,1
,,,,,,,2899,17714.508,1,0,1,1
,,,,,,,2900,18163.71,1,0,1,1
,,,,,,,2901,18252.541,1,0,1,2
,,,,,,,2902,18479.988,1,0,1,1
,,,,,,,2903,18100.457,1,0,1,1
,,,,,,,2904,17897.357,1,0,1,1
,,,,,,,2905,18078.331,1,0,1,1
,,,,,,,2906,18602.187,1,0,1,1
,,,,,,,2907,19403.758,1,0,1,1
,,,,,,,2908,14131.77625,1,0,1,8
,,,,,,,2909,11516.198,1,0,1,1
,,,,,,,2910,12607.54,1,0,1,1
,,,,,,,2911,15082.722,1,0,1,1
,,,,,,,2912,16876.169,1,0,1,1
,,,,,,,2913,17991.494,1,0,1,1
,,,,,,,2914,19148.719,1,0,1,1
,,,,,,,2915,18915.281,1,0,1,1
,,,,,,,2916,20180.907000000003,1,0,1,3
,,,,,,,2917,18788.706,1,0,1,1
,,,,,,,2918,18636.454,1,0,1,1
,,,,,,,2919,18310.544,1,0,1,1
,,,,,,,2920,18481.587,1,0,1,1
,,,,,,,2921,19004.51475,1,0,1,4
,,,,,,,2922,16381.263,1,0,1,1
,,,,,,,2923,14493.421,1,0,1,1
,,,,,,,2924,12596.612400000002,1,0,1,5
,,,,,,,2925,13408.552,1,0,1,1
,,,,,,,2926,16532.9045,1,0,1,2
,,,,,,,2927,18356.236,1,0,1,1
,,,,,,,2928,18896.263,1,0,1,1
,,,,,,,2929,19232.436,1,0,1,1
,,,,,,,2930,19148.25375,1,0,1,4
,,,,,,,2931,18603.171,1,0,1,1
,,,,,,,2932,20237.08,1,0,1,1
,,,,,,,2933,20319.429,1,0,1,1
,,,,,,,2934,19679.868,1,0,1,1
,,,,,,,2935,19928.973,1,0,1,1
,,,,,,,2936,14279.746900000002,1,0,1,10
,,,,,,,2937,15710.782,1,0,1,1
,,,,,,,2938,16641.599,1,0,1,1
,,,,,,,2939,16190.844,1,0,1,1
,,,,,,,2940,15763.842,1,0,1,1
,,,,,,,2941,16987.413,1,0,1,1
,,,,,,,2942,17446.688,1,0,1,1
,,,,,,,2943,16790.8645,1,0,1,2
,,,,,,,2944,17173.346,1,0,1,1
,,,,,,,2945,17151.682999999997,1,0,1,2
,,,,,,,2946,16512.247666666666,1,0,1,3
,,,,,,,2947,17239.718,1,0,1,1
,,,,,,,2948,12397.646454545455,1,0,1,11
,,,,,,,2949,15382.799,1,0,1,1
,,,,,,,2950,15513.292,1,0,1,1
,,,,,,,2951,15291.043,1,0,1,1
,,,,,,,2952,16541.9234,1,0,1,5
,,,,,,,2953,16647.473,1,0,1,1
,,,,,,,2954,16325.509,1,0,1,1
,,,,,,,2955,13168.425454545453,1,0,1,11
,,,,,,,2956,11333.007,1,0,1,1
,,,,,,,2957,13462.236,1,0,1,1
,,,,,,,2958,14745.109,1,0,1,1
,,,,,,,2959,15115.017,1,0,1,1
,,,,,,,2960,15888.341,1,0,1,1
,,,,,,,2961,16390.992,1,0,1,1
,,,,,,,2962,15823.262,1,0,1,1
,,,,,,,2963,15615.024,1,0,1,1
,,,,,,,2964,16197.481,1,0,1,1
,,,,,,,2965,16253.802,1,0,1,1
,,,,,,,2966,15871.699,1,0,1,1
,,,,,,,2967,16048.463,1,0,1,1
,,,,,,,2968,15903.45025,1,0,1,4
,,,,,,,2969,14312.958,1,0,1,1
,,,,,,,2970,11667.681090909091,1,0,1,11
,,,,,,,2971,14183.271,1,0,1,1
,,,,,,,2972,15124.474500000002,1,0,1,6
,,,,,,,2973,15902.540333333332,1,0,1,3
,,,,,,,2974,16030.8985,1,0,1,2
,,,,,,,2975,14741.106,1,0,1,1
,,,,,,,2976,11187.88675,1,0,1,8
,,,,,,,2977,13679.688,1,0,1,1
,,,,,,,2978,15214.58,1,0,1,1
,,,,,,,2979,16031.631153846156,1,0,1,13
,,,,,,,2980,14585.132,1,0,1,1
,,,,,,,2981,12339.27075,1,0,1,4
,,,,,,,2982,11399.741,1,0,1,1
,,,,,,,2983,11908.217,1,0,1,5
,,,,,,,2984,14245.224,1,0,1,1
