Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2230,14522.108,1,0,1,1
,,,,,,,2231,15436.1568,1,0,1,5
,,,,,,,2232,14823.703000000001,1,0,1,2
,,,,,,,2233,15127.877600000002,1,0,1,5
,,,,,,,2234,13148.4,1,0,1,1
,,,,,,,2235,11659.749,1,0,1,1
,,,,,,,2236,10303.2395,1,0,1,2
,,,,,,,2237,9810.021999999999,1,0,1,3
,,,,,,,2238,10985.892,1,0,1,1
,,,,,,,2239,12730.67,1,0,1,1
,,,,,,,2240,13966.728,1,0,1,1
,,,,,,,2241,14734.294,1,0,1,1
,,,,,,,2242,15150.183,1,0,1,1
,,,,,,,2243,15182.558,1,0,1,1
,,,,,,,2244,14354.938250000001,1,0,1,4
,,,,,,,2245,14506.82,1,0,1,2
,,,,,,,2246,13902.307,1,0,1,1
,,,,,,,2247,13369.288,1,0,1,1
,,,,,,,2248,13570.4,1,0,1,3
,,,,,,,2249,12281.059,1,0,1,1
,,,,,,,2250,11144.651,1,0,1,1
,,,,,,,2251,9783.824333333332,1,0,1,3
,,,,,,,2252,9921.407,1,0,1,2
,,,,,,,2253,10979.433,1,0,1,1
,,,,,,,2254,12855.678,1,0,1,1
,,,,,,,2255,13774.852,1,0,1,1
,,,,,,,2256,14813.102,1,0,1,1
,,,,,,,2257,14905.426500000001,1,0,1,2
,,,,,,,2258,14110.961000000001,1,0,1,3
,,,,,,,2259,15009.552,1,0,1,1
,,,,,,,2260,15010.976,1,0,1,1
,,,,,,,2261,15348.466,1,0,1,1
,,,,,,,2262,14760.523,1,0,1,1
,,,,,,,2263,14713.311,1,0,1,1
,,,,,,,2264,14865.091,1,0,1,1
,,,,,,,2265,15720.115,1,0,1,1
,,,,,,,2266,14715.177,1,0,1,1
,,,,,,,2267,13218.871,1,0,1,1
,,,,,,,2268,11693.82,1,0,1,1
,,,,,,,2269,10636.894,1,0,1,1
,,,,,,,2270,9983.805666666667,1,0,1,3
,,,,,,,2271,9516.7505,1,0,1,2
,,,,,,,2272,10107.049,1,0,1,1
,,,,,,,2273,11282.835,1,0,1,1
,,,,,,,2274,12297.427,1,0,1,1
,,,,,,,2275,13423.405,1,0,1,1
,,,,,,,2276,14386.437,1,0,1,1
,,,,,,,2277,15476.983333333332,1,0,1,3
,,,,,,,2278,14634.305,1,0,1,1
,,,,,,,2279,15950.582,1,0,1,1
,,,,,,,2280,16420.884,1,0,1,1
,,,,,,,2281,16282.79,1,0,1,1
,,,,,,,2282,15936.74,1,0,1,1
,,,,,,,2283,15556.088,1,0,1,1
,,,,,,,2284,15718.365,1,0,1,1
,,,,,,,2285,14823.057,1,0,1,1
,,,,,,,2286,13188.764,1,0,1,1
,,,,,,,2287,11772.043,1,0,1,1
,,,,,,,2288,10374.284,1,0,1,2
,,,,,,,2289,9741.706,1,0,1,1
,,,,,,,2290,9832.5435,1,0,1,2
,,,,,,,2291,10941.84,1,0,1,1
,,,,,,,2292,12885.582,1,0,1,1
,,,,,,,2293,14323.383,1,0,1,1
,,,,,,,2294,14862.203,1,0,1,1
,,,,,,,2295,15159.592,1,0,1,1
,,,,,,,2296,15828.7614,1,0,1,5
,,,,,,,2297,15765.596,1,0,1,1
,,,,,,,2298,15659.786,1,0,1,1
,,,,,,,2299,15299.668,1,0,1,1
,,,,,,,2300,15025.182,1,0,1,1
,,,,,,,2301,14991.474,1,0,1,1
,,,,,,,2302,14613.845666666666,1,0,1,3
,,,,,,,2303,11677.435,1,0,1,1
,,,,,,,2304,10092.932666666668,1,0,1,3
,,,,,,,2305,10185.187,1,0,1,3
,,,,,,,2306,12361.868,1,0,1,1
,,,,,,,2307,13859.459,1,0,1,1
,,,,,,,2308,14533.54,1,0,1,1
,,,,,,,2309,15274.828,1,0,1,1
,,,,,,,2310,15919.9,1,0,1,1
,,,,,,,2311,16068.643,1,0,1,1
,,,,,,,2312,16011.779,1,0,1,1
,,,,,,,2313,14886.004,1,0,1,1
,,,,,,,2314,14584.905,1,0,1,1
,,,,,,,2315,14724.439,1,0,1,1
,,,,,,,2316,14165.634,1,0,1,1
,,,,,,,2317,14261.093,1,0,1,1
,,,,,,,2318,13749.823,1,0,1,1
,,,,,,,2319,13769.701,1,0,1,1
,,,,,,,2320,13480.325499999999,1,0,1,2
,,,,,,,2321,12238.577,1,0,1,1
,,,,,,,2322,10137.518333333333,1,0,1,6
,,,,,,,2323,10337.47,1,0,1,1
,,,,,,,2324,11383.901,1,0,1,1
,,,,,,,2325,12377.743,1,0,1,1
,,,,,,,2326,14952.48775,1,0,1,12
,,,,,,,2327,15603.535,1,0,1,1
,,,,,,,2328,14722.233,1,0,1,1
,,,,,,,2329,13218.753,1,0,1,1
,,,,,,,2330,11747.156,1,0,1,1
,,,,,,,2331,9865.329142857143,1,0,1,7
,,,,,,,2332,11039.908,1,0,1,1
,,,,,,,2333,13173.166,1,0,1,1
,,,,,,,2334,14761.171,1,0,1,2
,,,,,,,2335,14895.436333333333,1,0,1,3
,,,,,,,2336,13959.138666666666,1,0,1,3
,,,,,,,2337,14081.946,1,0,1,4
,,,,,,,2338,13473.006,1,0,1,1
,,,,,,,2339,10587.343250000002,1,0,1,8
,,,,,,,2340,12830.458,1,0,1,1
,,,,,,,2341,13926.432,1,0,1,1
,,,,,,,2342,14815.739,1,0,1,3
,,,,,,,2343,15155.377,1,0,1,1
,,,,,,,2344,14600.275,1,0,1,1
,,,,,,,2345,13691.333,1,0,1,1
,,,,,,,2346,14310.315,1,0,1,1
,,,,,,,2347,15280.886,1,0,1,1
,,,,,,,2348,15898.232,1,0,1,1
,,,,,,,2349,15260.438,1,0,1,2
,,,,,,,2350,15020.796,1,0,1,1
,,,,,,,2351,15310.135,1,0,1,1
,,,,,,,2352,14647.947,1,0,1,1
,,,,,,,2353,13260.13,1,0,1,1
,,,,,,,2354,11567.934,1,0,1,1
,,,,,,,2355,10475.367,1,0,1,1
,,,,,,,2356,9829.174333333334,1,0,1,6
,,,,,,,2357,11607.546,1,0,1,1
,,,,,,,2358,13395.965,1,0,1,1
,,,,,,,2359,15447.155,1,0,1,1
,,,,,,,2360,15328.317333333332,1,0,1,6
,,,,,,,2361,15151.576,1,0,1,1
,,,,,,,2362,15113.465,1,0,1,1
,,,,,,,2363,14612.883,1,0,1,1
,,,,,,,2364,14961.136,1,0,1,1
,,,,,,,2365,14872.854500000001,1,0,1,2
,,,,,,,2366,13024.077,1,0,1,1
,,,,,,,2367,11470.947,1,0,1,1
,,,,,,,2368,10119.132,1,0,1,6
,,,,,,,2369,12825.732,1,0,1,1
,,,,,,,2370,14588.692,1,0,1,1
,,,,,,,2371,15204.807,1,0,1,1
,,,,,,,2372,15428.337,1,0,1,1
,,,,,,,2373,15879.947,1,0,1,1
,,,,,,,2374,16906.459,1,0,1,1
,,,,,,,2375,16987.533,1,0,1,2
,,,,,,,2376,17187.181,1,0,1,1
,,,,,,,2377,16566.058,1,0,1,1
,,,,,,,2378,16436.218,1,0,1,1
,,,,,,,2379,16358.416,1,0,1,1
,,,,,,,2380,15534.849,1,0,1,1
,,,,,,,2381,14731.79,1,0,1,1
,,,,,,,2382,14453.816,1,0,1,1
,,,,,,,2383,13858.796,1,0,1,1
,,,,,,,2384,12301.077,1,0,1,1
,,,,,,,2385,11680.997,1,0,1,1
,,,,,,,2386,10248.741666666667,1,0,1,3
,,,,,,,2387,9934.063,1,0,1,2
,,,,,,,2388,11020.051,1,0,1,1
,,,,,,,2389,12971.359,1,0,1,1
,,,,,,,2390,14703.404,1,0,1,1
,,,,,,,2391,15376.702,1,0,1,1
,,,,,,,2392,15788.324,1,0,1,1
,,,,,,,2393,15901.394,1,0,1,2
,,,,,,,2394,15448.144,1,0,1,1
,,,,,,,2395,15897.626,1,0,1,1
,,,,,,,2396,16413.223,1,0,1,1
,,,,,,,2397,17221.446,1,0,1,1
,,,,,,,2398,17412.237,1,0,1,1
,,,,,,,2399,16644.48,1,0,1,1
,,,,,,,2400,15926.8,1,0,1,1
,,,,,,,2401,15746.477,1,0,1,1
,,,,,,,2402,15302.9885,1,0,1,2
,,,,,,,2403,13078.399,1,0,1,1
,,,,,,,2404,11779.332,1,0,1,1
,,,,,,,2405,10424.9125,1,0,1,4
,,,,,,,2406,9937.594,1,0,1,3
,,,,,,,2407,11024.546,1,0,1,1
,,,,,,,2408,12271.08,1,0,1,1
,,,,,,,2409,13366.943,1,0,1,1
,,,,,,,2410,14177.189,1,0,1,1
,,,,,,,2411,15140.252,1,0,1,1
,,,,,,,2412,15158.794,1,0,1,1
,,,,,,,2413,14545.506,1,0,1,1
,,,,,,,2414,15092.305,1,0,1,1
,,,,,,,2415,14783.804,1,0,1,2
,,,,,,,2416,14635.827,1,0,1,1
,,,,,,,2417,14639.794,1,0,1,1
,,,,,,,2418,15126.258,1,0,1,3
,,,,,,,2419,13188.652,1,0,1,1
,,,,,,,2420,11738.414,1,0,1,1
,,,,,,,2421,10504.6495,1,0,1,2
,,,,,,,2422,9731.788333333336,1,0,1,3
,,,,,,,2423,9403.061,1,0,1,1
,,,,,,,2424,9949.488,1,0,1,1
,,,,,,,2425,10900.089,1,0,1,1
,,,,,,,2426,11823.546,1,0,1,1
,,,,,,,2427,12884.173,1,0,1,1
,,,,,,,2428,15446.274,1,0,1,1
,,,,,,,2429,14954.564999999999,1,0,1,2
,,,,,,,2430,14472.079,1,0,1,1
,,,,,,,2431,14941.581,1,0,1,1
,,,,,,,2432,14798.562,1,0,1,1
,,,,,,,2433,15090.112,1,0,1,1
,,,,,,,2434,15591.267,1,0,1,1
,,,,,,,2435,15481.455,1,0,1,1
,,,,,,,2436,14644.0685,1,0,1,2
,,,,,,,2437,13692.694,1,0,1,1
,,,,,,,2438,12477.366,1,0,1,1
,,,,,,,2439,11273.226,1,0,1,1
,,,,,,,2440,10300.8245,1,0,1,2
,,,,,,,2441,9496.040500000001,1,0,1,4
,,,,,,,2442,9953.789,1,0,1,1
,,,,,,,2443,10959.727,1,0,1,1
,,,,,,,2444,12837.468,1,0,1,1
,,,,,,,2445,13854.23,1,0,1,1
,,,,,,,2446,13718.337,1,0,1,1
,,,,,,,2447,14149.17375,1,0,1,4
,,,,,,,2448,14240.002,1,0,1,1
,,,,,,,2449,14664.938,1,0,1,1
,,,,,,,2450,14808.326,1,0,1,1
,,,,,,,2451,14784.583,1,0,1,1
,,,,,,,2452,14986.368,1,0,1,1
,,,,,,,2453,15457.225,1,0,1,1
,,,,,,,2454,13687.736,1,0,1,2
,,,,,,,2455,11644.784,1,0,1,1
,,,,,,,2456,10692.9,1,0,1,1
,,,,,,,2457,10045.97775,1,0,1,4
,,,,,,,2458,10947.162,1,0,1,1
,,,,,,,2459,12813.246,1,0,1,1
,,,,,,,2460,14313.101,1,0,1,1
,,,,,,,2461,14934.554,1,0,1,1
,,,,,,,2462,15330.511,1,0,1,1
,,,,,,,2463,15220.974,1,0,1,1
,,,,,,,2464,15571.2805,1,0,1,2
,,,,,,,2465,15507.623,1,0,1,1
,,,,,,,2466,15304.922,1,0,1,1
,,,,,,,2467,15210.631,1,0,1,1
,,,,,,,2468,14418.443,1,0,1,1
,,,,,,,2469,13872.819,1,0,1,1
,,,,,,,2470,13390.392,1,0,1,1
,,,,,,,2471,13910.531,1,0,1,1
,,,,,,,2472,14228.775,1,0,1,1
,,,,,,,2473,13933.005,1,0,1,1
,,,,,,,2474,12829.298,1,0,1,1
,,,,,,,2475,11400.623,1,0,1,1
,,,,,,,2476,10006.256599999999,1,0,1,5
,,,,,,,2477,10688.388,1,0,1,1
,,,,,,,2478,12854.77,1,0,1,1
,,,,,,,2479,14173.185,1,0,1,1
,,,,,,,2480,14775.13,1,0,1,1
,,,,,,,2481,14379.973,1,0,1,1
,,,,,,,2482,14281.065,1,0,1,1
,,,,,,,2483,14385.21,1,0,1,2
,,,,,,,2484,15249.782,1,0,1,1
,,,,,,,2485,15456.423,1,0,1,1
,,,,,,,2486,15399.858,1,0,1,1
,,,,,,,2487,14779.786,1,0,1,1
,,,,,,,2488,15691.345,1,0,1,1
,,,,,,,2489,15714.021,1,0,1,1
,,,,,,,2490,15611.8,1,0,1,1
,,,,,,,2491,15684.02,1,0,1,1
,,,,,,,2492,15052.699,1,0,1,1
,,,,,,,2493,13541.669,1,0,1,1
,,,,,,,2494,11790.134,1,0,1,1
,,,,,,,2495,10792.495,1,0,1,1
,,,,,,,2496,10351.702,1,0,1,1
,,,,,,,2497,10136.480333333333,1,0,1,3
,,,,,,,2498,11177.29,1,0,1,1
,,,,,,,2499,12746.96,1,0,1,1
,,,,,,,2500,14310.194,1,0,1,1
,,,,,,,2501,15133.757,1,0,1,1
,,,,,,,2502,15859.3875,1,0,1,2
,,,,,,,2503,15815.932333333336,1,0,1,6
,,,,,,,2504,16038.175,1,0,1,1
,,,,,,,2505,15410.263,1,0,1,4
,,,,,,,2506,13626.679,1,0,1,1
,,,,,,,2507,12061.831,1,0,1,1
,,,,,,,2508,10724.536,1,0,1,2
,,,,,,,2509,10269.196,1,0,1,1
,,,,,,,2510,10250.853,1,0,1,2
,,,,,,,2511,11430.904,1,0,1,1
,,,,,,,2512,13369.582,1,0,1,1
,,,,,,,2513,14904.92,1,0,1,1
,,,,,,,2514,15510.09,1,0,1,1
,,,,,,,2515,15233.727,1,0,1,1
,,,,,,,2516,15483.468,1,0,1,1
,,,,,,,2517,16560.901,1,0,1,1
,,,,,,,2518,16610.643,1,0,1,1
,,,,,,,2519,16953.206,1,0,1,1
,,,,,,,2520,16432.8845,1,0,1,2
,,,,,,,2521,16202.341,1,0,1,1
,,,,,,,2522,16491.407,1,0,1,1
,,,,,,,2523,15595.26875,1,0,1,4
,,,,,,,2524,13645.455,1,0,1,1
,,,,,,,2525,12063.203,1,0,1,1
,,,,,,,2526,10640.490000000002,1,0,1,2
,,,,,,,2527,10018.219,1,0,1,1
,,,,,,,2528,9923.735,1,0,1,1
,,,,,,,2529,9976.306,1,0,1,1
,,,,,,,2530,10391.713,1,0,1,1
,,,,,,,2531,12435.926,1,0,1,1
,,,,,,,2532,14110.213,1,0,1,1
,,,,,,,2533,15362.914,1,0,1,1
,,,,,,,2534,15938.393,1,0,1,1
,,,,,,,2535,16484.011,1,0,1,1
,,,,,,,2536,16401.077,1,0,1,1
,,,,,,,2537,15288.807499999999,1,0,1,2
,,,,,,,2538,15832.155,1,0,1,1
,,,,,,,2539,15887.726,1,0,1,1
,,,,,,,2540,16176.063,1,0,1,1
,,,,,,,2541,15983.121,1,0,1,1
,,,,,,,2542,15576.775,1,0,1,1
,,,,,,,2543,15359.537,1,0,1,1
,,,,,,,2544,15739.652,1,0,1,1
,,,,,,,2545,15619.875,1,0,1,1
,,,,,,,2546,13887.076,1,0,1,1
,,,,,,,2547,12299.787,1,0,1,1
,,,,,,,2548,10973.636,1,0,1,1
,,,,,,,2549,10362.49,1,0,1,1
,,,,,,,2550,10071.686,1,0,1,2
,,,,,,,2551,10305.309,1,0,1,2
,,,,,,,2552,11857.42,1,0,1,1
,,,,,,,2553,13521.295,1,0,1,1
,,,,,,,2554,15189.362,1,0,1,1
,,,,,,,2555,15848.253,1,0,1,1
,,,,,,,2556,16464.72,1,0,1,1
,,,,,,,2557,16894.849,1,0,1,1
,,,,,,,2558,17278.5025,1,0,1,2
,,,,,,,2559,17008.615,1,0,1,1
,,,,,,,2560,17684.199,1,0,1,1
,,,,,,,2561,17658.602,1,0,1,1
,,,,,,,2562,17237.988,1,0,1,1
,,,,,,,2563,16521.956,1,0,1,1
,,,,,,,2564,15649.285666666668,1,0,1,3
,,,,,,,2565,14055.433,1,0,1,1
,,,,,,,2566,12663.955,1,0,1,1
,,,,,,,2567,11513.085,1,0,1,1
,,,,,,,2568,10939.006,1,0,1,1
,,,,,,,2569,10447.251,1,0,1,1
,,,,,,,2570,10032.431,1,0,1,1
,,,,,,,2571,10141.8905,1,0,1,2
,,,,,,,2572,12424.687,1,0,1,1
,,,,,,,2573,13718.704,1,0,1,1
,,,,,,,2574,15241.304,1,0,1,1
,,,,,,,2575,16261.286,1,0,1,1
,,,,,,,2576,16699.077,1,0,1,1
,,,,,,,2577,17360.90166666667,1,0,1,3
,,,,,,,2578,15251.839,1,0,1,1
,,,,,,,2579,14688.237,1,0,1,1
,,,,,,,2580,15401.604,1,0,1,1
,,,,,,,2581,16232.237,1,0,1,1
,,,,,,,2582,15820.598,1,0,1,1
,,,,,,,2583,15341.57,1,0,1,1
,,,,,,,2584,15052.126,1,0,1,2
,,,,,,,2585,13861.805,1,0,1,1
,,,,,,,2586,12219.836,1,0,1,1
,,,,,,,2587,11239.296,1,0,1,1
,,,,,,,2588,10678.911,1,0,1,1
,,,,,,,2589,10635.656,1,0,1,1
,,,,,,,2590,10526.274,1,0,1,2
,,,,,,,2591,11227.235,1,0,1,1
,,,,,,,2592,13073.208,1,0,1,1
,,,,,,,2593,15144.172,1,0,1,1
,,,,,,,2594,15916.226,1,0,1,1
,,,,,,,2595,16501.292,1,0,1,1
,,,,,,,2596,17112.282,1,0,1,1
,,,,,,,2597,17368.002,1,0,1,1
,,,,,,,2598,16279.677,1,0,1,1
,,,,,,,2599,16507.469,1,0,1,1
,,,,,,,2600,16869.173,1,0,1,1
,,,,,,,2601,17264.505,1,0,1,1
,,,,,,,2602,16890.24,1,0,1,1
,,,,,,,2603,17524.281,1,0,1,1
,,,,,,,2604,16662.453,1,0,1,1
,,,,,,,2605,16373.136,1,0,1,1
,,,,,,,2606,16507.244,1,0,1,1
,,,,,,,2607,16080.251,1,0,1,1
,,,,,,,2608,14412.5,1,0,1,1
,,,,,,,2609,12990.936,1,0,1,1
,,,,,,,2610,11962.955,1,0,1,1
,,,,,,,2611,10813.165400000002,1,0,1,5
,,,,,,,2612,13073.992,1,0,1,1
,,,,,,,2613,15474.442,1,0,1,1
,,,,,,,2614,16650.363,1,0,1,1
,,,,,,,2615,17269.054,1,0,1,1
,,,,,,,2616,17207.261,1,0,1,1
,,,,,,,2617,17693.609,1,0,1,1
,,,,,,,2618,16870.463000000003,1,0,1,2
,,,,,,,2619,16395.559,1,0,1,1
,,,,,,,2620,16169.169,1,0,1,1
,,,,,,,2621,16103.189,1,0,1,1
,,,,,,,2622,16251.388,1,0,1,1
,,,,,,,2623,16328.369,1,0,1,1
,,,,,,,2624,15828.539,1,0,1,1
,,,,,,,2625,16499.0795,1,0,1,2
,,,,,,,2626,14688.413,1,0,1,1
,,,,,,,2627,13133.374,1,0,1,1
,,,,,,,2628,11070.437333333335,1,0,1,3
,,,,,,,2629,10525.676,1,0,1,1
,,,,,,,2630,10709.274,1,0,1,1
,,,,,,,2631,11234.395,1,0,1,1
,,,,,,,2632,13074.486,1,0,1,1
,,,,,,,2633,15479.77,1,0,1,1
,,,,,,,2634,16657.515,1,0,1,1
,,,,,,,2635,17414.045,1,0,1,1
,,,,,,,2636,17453.756,1,0,1,1
,,,,,,,2637,17275.975,1,0,1,1
,,,,,,,2638,16546.5225,1,0,1,2
,,,,,,,2639,16996.694,1,0,1,1
,,,,,,,2640,17289.224,1,0,1,1
,,,,,,,2641,17802.442,1,0,1,1
,,,,,,,2642,17392.854,1,0,1,1
,,,,,,,2643,16311.741,1,0,1,1
,,,,,,,2644,15950.598,1,0,1,1
,,,,,,,2645,16570.149,1,0,1,1
,,,,,,,2646,15953.604,1,0,1,1
,,,,,,,2647,14334.617,1,0,1,1
,,,,,,,2648,12946.939,1,0,1,1
,,,,,,,2649,11780.47,1,0,1,1
,,,,,,,2650,11125.846,1,0,1,1
,,,,,,,2651,10445.329,1,0,1,1
,,,,,,,2652,10709.159333333333,1,0,1,3
,,,,,,,2653,12731.596,1,0,1,1
,,,,,,,2654,14298.283,1,0,1,1
,,,,,,,2655,15976.483,1,0,1,1
,,,,,,,2656,16872.322,1,0,1,1
,,,,,,,2657,17849.147,1,0,1,1
,,,,,,,2658,18584.128333333338,1,0,1,3
,,,,,,,2659,19624.668,1,0,1,1
,,,,,,,2660,18359.441,1,0,1,1
,,,,,,,2661,17969.251,1,0,1,1
,,,,,,,2662,17792.095,1,0,1,1
,,,,,,,2663,16974.51,1,0,1,1
,,,,,,,2664,16610.125249999997,1,0,1,4
,,,,,,,2665,13981.688,1,0,1,1
,,,,,,,2666,12587.25,1,0,1,1
,,,,,,,2667,11319.144,1,0,1,1
,,,,,,,2668,10597.818500000001,1,0,1,2
,,,,,,,2669,10022.17,1,0,1,1
,,,,,,,2670,10901.647,1,0,1,1
,,,,,,,2671,12953.632,1,0,1,1
,,,,,,,2672,14730.006,1,0,1,1
,,,,,,,2673,14131.456,1,0,1,1
,,,,,,,2674,15677.431,1,0,1,1
,,,,,,,2675,17001.824,1,0,1,2
,,,,,,,2676,17987.537,1,0,1,1
,,,,,,,2677,18100.718,1,0,1,1
,,,,,,,2678,18612.495,1,0,1,1
,,,,,,,2679,17966.808,1,0,1,1
,,,,,,,2680,17795.548,1,0,1,1
,,,,,,,2681,18179.882,1,0,1,1
,,,,,,,2682,17701.061,1,0,1,1
,,,,,,,2683,16929.583,1,0,1,1
,,,,,,,2684,16571.784,1,0,1,1
,,,,,,,2685,16180.507,1,0,1,1
,,,,,,,2686,14319.305,1,0,1,1
,,,,,,,2687,12995.738,1,0,1,1
,,,,,,,2688,11837.765,1,0,1,1
,,,,,,,2689,11039.193,1,0,1,2
,,,,,,,2690,11051.950666666666,1,0,1,3
,,,,,,,2691,13537.992,1,0,1,1
,,,,,,,2692,15285.668,1,0,1,1
,,,,,,,2693,16400.116,1,0,1,1
,,,,,,,2694,16833.363,1,0,1,1
,,,,,,,2695,16605.13,1,0,1,1
,,,,,,,2696,16588.92,1,0,1,1
,,,,,,,2697,15978.164499999999,1,0,1,2
,,,,,,,2698,16156.232,1,0,1,1
,,,,,,,2699,16174.369,1,0,1,1
,,,,,,,2700,16859.426,1,0,1,1
,,,,,,,2701,16729.235,1,0,1,1
,,,,,,,2702,16863.225,1,0,1,1
,,,,,,,2703,16803.513,1,0,1,2
,,,,,,,2704,16804.903,1,0,1,1
,,,,,,,2705,15768.917,1,0,1,1
,,,,,,,2706,13983.139,1,0,1,1
,,,,,,,2707,11293.693999999998,1,0,1,6
,,,,,,,2708,13593.735,1,0,1,1
,,,,,,,2709,15410.438,1,0,1,1
,,,,,,,2710,16157.303,1,0,1,1
,,,,,,,2711,17133.317,1,0,1,1
,,,,,,,2712,18080.099,1,0,1,1
,,,,,,,2713,18342.865999999998,1,0,1,3
,,,,,,,2714,18526.245,1,0,1,1
,,,,,,,2715,19286.38,1,0,1,1
,,,,,,,2716,19663.349,1,0,1,1
,,,,,,,2717,19702.49,1,0,1,1
,,,,,,,2718,19404.902,1,0,1,1
,,,,,,,2719,19456.768,1,0,1,1
,,,,,,,2720,19139.761,1,0,1,1
,,,,,,,2721,18490.524,1,0,1,1
,,,,,,,2722,16891.251,1,0,1,1
,,,,,,,2723,15249.127,1,0,1,1
,,,,,,,2724,13573.296999999999,1,0,1,2
,,,,,,,2725,12411.358,1,0,1,1
,,,,,,,2726,12191.755000000001,1,0,1,2
,,,,,,,2727,12993.422,1,0,1,1
,,,,,,,2728,14850.995,1,0,1,1
,,,,,,,2729,17655.25,1,0,1,1
,,,,,,,2730,19189.603,1,0,1,1
,,,,,,,2731,19300.013,1,0,1,1
,,,,,,,2732,20292.801,1,0,1,1
,,,,,,,2733,20589.170333333335,1,0,1,3
,,,,,,,2734,21417.534,1,0,1,1
,,,,,,,2735,21661.337,1,0,1,1
,,,,,,,2736,21835.466,1,0,1,1
,,,,,,,2737,21753.984,1,0,1,1
,,,,,,,2738,20801.173,1,0,1,1
,,,,,,,2739,20649.088,1,0,1,1
,,,,,,,2740,19868.763,1,0,1,2
,,,,,,,2741,17913.796,1,0,1,1
,,,,,,,2742,16305.839,1,0,1,1
,,,,,,,2743,14881.254,1,0,1,1
,,,,,,,2744,13667.857,1,0,1,1
,,,,,,,2745,12992.137333333332,1,0,1,3
,,,,,,,2746,13721.794,1,0,1,1
,,,,,,,2747,15378.411,1,0,1,1
,,,,,,,2748,17211.377,1,0,1,1
,,,,,,,2749,18234.913,1,0,1,1
,,,,,,,2750,18204.966,1,0,1,1
,,,,,,,2751,19864.279,1,0,1,1
,,,,,,,2752,20567.127,1,0,1,1
,,,,,,,2753,20991.854,1,0,1,1
,,,,,,,2754,21295.753,1,0,1,1
,,,,,,,2755,21485.314,1,0,1,1
,,,,,,,2756,21689.547,1,0,1,1
,,,,,,,2757,21873.597,1,0,1,1
,,,,,,,2758,21752.953,1,0,1,1
,,,,,,,2759,21401.953,1,0,1,1
,,,,,,,2760,21148.446,1,0,1,1
,,,,,,,2761,21032.492,1,0,1,1
,,,,,,,2762,20677.236,1,0,1,1
,,,,,,,2763,18526.717,1,0,1,1
,,,,,,,2764,16292.733,1,0,1,1
,,,,,,,2765,14884.456,1,0,1,1
,,,,,,,2766,13668.387,1,0,1,1
,,,,,,,2767,13303.19925,1,0,1,4
,,,,,,,2768,15435.484,1,0,1,1
,,,,,,,2769,17913.31,1,0,1,1
,,,,,,,2770,19472.437,1,0,1,1
,,,,,,,2771,19934.531,1,0,1,1
,,,,,,,2772,21045.982,1,0,1,1
,,,,,,,2773,21695.75733333333,1,0,1,3
,,,,,,,2774,20801.842,1,0,1,1
,,,,,,,2775,21022.209,1,0,1,1
,,,,,,,2776,21626.315,1,0,1,1
,,,,,,,2777,21659.995,1,0,1,1
,,,,,,,2778,21527.576,1,0,1,1
,,,,,,,2779,21722.24,1,0,1,1
,,,,,,,2780,22372.303,1,0,1,1
,,,,,,,2781,21531.514,1,0,1,1
,,,,,,,2782,18755.294,1,0,1,1
,,,,,,,2783,16286.797,1,0,1,1
,,,,,,,2784,14799.44,1,0,1,1
,,,,,,,2785,13502.243599999998,1,0,1,5
,,,,,,,2786,14957.677,1,0,1,1
,,,,,,,2787,16753.168,1,0,1,1
,,,,,,,2788,17834.508,1,0,1,1
,,,,,,,2789,18419.607,1,0,1,1
,,,,,,,2790,18828.658,1,0,1,1
,,,,,,,2791,18678.566,1,0,1,2
,,,,,,,2792,18698.46,1,0,1,1
,,,,,,,2793,19249.146,1,0,1,1
,,,,,,,2794,18724.1885,1,0,1,4
,,,,,,,2795,17521.41,1,0,1,1
,,,,,,,2796,17279.826,1,0,1,1
,,,,,,,2797,16694.473,1,0,1,1
,,,,,,,2798,15107.017,1,0,1,1
,,,,,,,2799,13765.388,1,0,1,1
,,,,,,,2800,12504.123,1,0,1,1
,,,,,,,2801,11856.684,1,0,1,1
,,,,,,,2802,11375.555,1,0,1,1
,,,,,,,2803,11673.564,1,0,1,1
,,,,,,,2804,11967.833,1,0,1,1
,,,,,,,2805,12459.512,1,0,1,1
,,,,,,,2806,14110.801,1,0,1,1
,,,,,,,2807,15752.051,1,0,1,1
,,,,,,,2808,16676.62,1,0,1,1
,,,,,,,2809,17379.333,1,0,1,1
,,,,,,,2810,17660.067,1,0,1,1
,,,,,,,2811,17761.3305,1,0,1,2
,,,,,,,2812,18701.924,1,0,1,1
,,,,,,,2813,19448.562,1,0,1,1
,,,,,,,2814,19600.745,1,0,1,1
,,,,,,,2815,19634.633,1,0,1,1
,,,,,,,2816,19623.248,1,0,1,1
,,,,,,,2817,18529.101,1,0,1,1
,,,,,,,2818,17436.366,1,0,1,1
,,,,,,,2819,17050.991,1,0,1,1
,,,,,,,2820,16362.802,1,0,1,1
,,,,,,,2821,14876.568,1,0,1,1
,,,,,,,2822,13515.04,1,0,1,1
,,,,,,,2823,12407.806,1,0,1,1
,,,,,,,2824,11531.6,1,0,1,3
