Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3034,18414.0,1,0,1,1
,,,,,,,3035,18118.0,1,0,1,1
,,,,,,,3036,17838.0,1,0,1,1
,,,,,,,3037,17881.0,1,0,1,1
,,,,,,,3038,17508.0,1,0,1,1
,,,,,,,3039,16433.0,1,0,1,1
,,,,,,,3040,15108.0,1,0,1,1
,,,,,,,3041,13931.0,1,0,1,1
,,,,,,,3042,13161.0,1,0,1,1
,,,,,,,3043,12728.0,1,0,1,1
,,,,,,,3044,12835.666666666666,1,0,1,3
,,,,,,,3045,14898.0,1,0,1,1
,,,,,,,3046,16796.0,1,0,1,1
,,,,,,,3047,18127.0,1,0,1,1
,,,,,,,3048,19029.0,1,0,1,1
,,,,,,,3049,19742.666666666668,1,0,1,3
,,,,,,,3050,19763.0,1,0,1,2
,,,,,,,3051,19804.0,1,0,1,1
,,,,,,,3052,19828.0,1,0,1,1
,,,,,,,3053,19632.0,1,0,1,1
,,,,,,,3054,19069.0,1,0,1,1
,,,,,,,3055,18571.0,1,0,1,1
,,,,,,,3056,18305.0,1,0,1,2
,,,,,,,3057,16418.0,1,0,1,1
,,,,,,,3058,14640.0,1,0,1,1
,,,,,,,3059,13400.0,1,0,1,1
,,,,,,,3060,12207.75,1,0,1,4
,,,,,,,3061,12644.0,1,0,1,1
,,,,,,,3062,14010.0,1,0,1,1
,,,,,,,3063,15561.0,1,0,1,1
,,,,,,,3064,16584.0,1,0,1,1
,,,,,,,3065,17282.0,1,0,1,1
,,,,,,,3066,17853.0,1,0,1,1
,,,,,,,3067,18224.0,1,0,1,1
,,,,,,,3068,18670.666666666668,1,0,1,3
,,,,,,,3069,18726.0,1,0,1,1
,,,,,,,3070,18664.0,1,0,1,1
,,,,,,,3071,18375.0,1,0,1,1
,,,,,,,3072,17941.0,1,0,1,1
,,,,,,,3073,17412.5,1,0,1,2
,,,,,,,3074,17068.0,1,0,1,1
,,,,,,,3075,15470.0,1,0,1,1
,,,,,,,3076,13735.0,1,0,1,1
,,,,,,,3077,12014.5,1,0,1,2
,,,,,,,3078,11208.0,1,0,1,1
,,,,,,,3079,10965.0,1,0,1,1
,,,,,,,3080,11324.0,1,0,1,2
,,,,,,,3081,13027.0,1,0,1,1
,,,,,,,3082,14865.0,1,0,1,1
,,,,,,,3083,16251.0,1,0,1,1
,,,,,,,3084,17199.0,1,0,1,1
,,,,,,,3085,17925.0,1,0,1,1
,,,,,,,3086,18363.0,1,0,1,1
,,,,,,,3087,18628.0,1,0,1,1
,,,,,,,3088,18927.0,1,0,1,1
,,,,,,,3089,19085.0,1,0,1,1
,,,,,,,3090,19102.0,1,0,1,1
,,,,,,,3091,19093.0,1,0,1,1
,,,,,,,3092,18899.0,1,0,1,1
,,,,,,,3093,18365.0,1,0,1,1
,,,,,,,3094,17749.5,1,0,1,2
,,,,,,,3095,17382.0,1,0,1,1
,,,,,,,3096,16005.0,1,0,1,1
,,,,,,,3097,14426.0,1,0,1,1
,,,,,,,3098,12653.5,1,0,1,2
,,,,,,,3099,11690.0,1,0,1,1
,,,,,,,3100,11368.0,1,0,1,1
,,,,,,,3101,11257.0,1,0,1,1
,,,,,,,3102,11325.0,1,0,1,1
,,,,,,,3103,11871.0,1,0,1,1
,,,,,,,3104,13038.0,1,0,1,1
,,,,,,,3105,14521.0,1,0,1,1
,,,,,,,3106,15821.0,1,0,1,1
,,,,,,,3107,16765.0,1,0,1,1
,,,,,,,3108,17492.666666666668,1,0,1,3
,,,,,,,3109,17630.0,1,0,1,1
,,,,,,,3110,17706.0,1,0,1,1
,,,,,,,3111,17783.0,1,0,1,1
,,,,,,,3112,17774.0,1,0,1,1
,,,,,,,3113,17379.0,1,0,1,1
,,,,,,,3114,16890.0,1,0,1,1
,,,,,,,3115,16708.0,1,0,1,2
,,,,,,,3116,15362.0,1,0,1,1
,,,,,,,3117,13963.0,1,0,1,1
,,,,,,,3118,11736.4,1,0,1,5
,,,,,,,3119,11212.5,1,0,1,2
,,,,,,,3120,12422.0,1,0,1,1
,,,,,,,3121,13863.0,1,0,1,1
,,,,,,,3122,15259.0,1,0,1,1
,,,,,,,3123,16460.0,1,0,1,1
,,,,,,,3124,17382.0,1,0,1,1
,,,,,,,3125,18002.0,1,0,1,1
,,,,,,,3126,18333.0,1,0,1,1
,,,,,,,3127,18440.0,1,0,1,1
,,,,,,,3128,18581.0,1,0,1,1
,,,,,,,3129,18726.0,1,0,1,1
,,,,,,,3130,18884.0,1,0,1,1
,,,,,,,3131,18607.0,1,0,1,1
,,,,,,,3132,18026.333333333332,1,0,1,3
,,,,,,,3133,16278.0,1,0,1,1
,,,,,,,3134,14640.0,1,0,1,1
,,,,,,,3135,13377.0,1,0,1,1
,,,,,,,3136,12647.0,1,0,1,1
,,,,,,,3137,12237.0,1,0,1,1
,,,,,,,3138,12003.0,1,0,1,1
,,,,,,,3139,12189.0,1,0,1,1
,,,,,,,3140,12852.0,1,0,1,1
,,,,,,,3141,14483.0,1,0,1,1
,,,,,,,3142,16443.0,1,0,1,1
,,,,,,,3143,17825.0,1,0,1,1
,,,,,,,3144,18868.0,1,0,1,1
,,,,,,,3145,19800.0,1,0,1,1
,,,,,,,3146,20520.0,1,0,1,1
,,,,,,,3147,21212.5,1,0,1,2
,,,,,,,3148,21672.0,1,0,1,1
,,,,,,,3149,21726.0,1,0,1,1
,,,,,,,3150,21776.0,1,0,1,1
,,,,,,,3151,21558.0,1,0,1,1
,,,,,,,3152,20978.0,1,0,1,1
,,,,,,,3153,20015.333333333332,1,0,1,3
,,,,,,,3154,17752.0,1,0,1,1
,,,,,,,3155,15765.0,1,0,1,1
,,,,,,,3156,13350.0,1,0,1,6
,,,,,,,3157,15241.0,1,0,1,1
,,,,,,,3158,17192.0,1,0,1,1
,,,,,,,3159,18557.0,1,0,1,1
,,,,,,,3160,19631.0,1,0,1,1
,,,,,,,3161,20518.0,1,0,1,1
,,,,,,,3162,21166.0,1,0,1,1
,,,,,,,3163,21662.0,1,0,1,1
,,,,,,,3164,22038.0,1,0,1,1
,,,,,,,3165,21709.0,1,0,1,1
,,,,,,,3166,21225.0,1,0,1,1
,,,,,,,3167,21041.0,1,0,1,2
,,,,,,,3168,20622.0,1,0,1,1
,,,,,,,3169,20149.0,1,0,1,1
,,,,,,,3170,20123.0,1,0,1,1
,,,,,,,3171,19594.0,1,0,1,1
,,,,,,,3172,17782.0,1,0,1,1
,,,,,,,3173,15888.0,1,0,1,1
,,,,,,,3174,14476.0,1,0,1,1
,,,,,,,3175,13615.0,1,0,1,1
,,,,,,,3176,13155.0,1,0,1,1
,,,,,,,3177,12909.0,1,0,1,1
,,,,,,,3178,13012.0,1,0,1,1
,,,,,,,3179,13759.0,1,0,1,1
,,,,,,,3180,15445.0,1,0,1,1
,,,,,,,3181,17281.0,1,0,1,1
,,,,,,,3182,18586.0,1,0,1,1
,,,,,,,3183,19584.0,1,0,1,1
,,,,,,,3184,20795.333333333332,1,0,1,3
,,,,,,,3185,21041.0,1,0,1,1
,,,,,,,3186,20584.0,1,0,1,3
,,,,,,,3187,20169.0,1,0,1,1
,,,,,,,3188,19881.0,1,0,1,1
,,,,,,,3189,19604.0,1,0,1,1
,,,,,,,3190,19559.0,1,0,1,1
,,,,,,,3191,18790.0,1,0,1,1
,,,,,,,3192,17208.0,1,0,1,1
,,,,,,,3193,15597.0,1,0,1,1
,,,,,,,3194,13584.25,1,0,1,4
,,,,,,,3195,13233.0,1,0,1,1
,,,,,,,3196,14066.0,1,0,1,1
,,,,,,,3197,15739.0,1,0,1,1
,,,,,,,3198,17535.0,1,0,1,1
,,,,,,,3199,18678.0,1,0,1,1
,,,,,,,3200,19375.0,1,0,1,1
,,,,,,,3201,20087.333333333332,1,0,1,3
,,,,,,,3202,20190.0,1,0,1,1
,,,,,,,3203,20039.0,1,0,1,1
,,,,,,,3204,19685.0,1,0,1,2
,,,,,,,3205,19416.0,1,0,1,1
,,,,,,,3206,19019.0,1,0,1,1
,,,,,,,3207,18579.0,1,0,1,1
,,,,,,,3208,18399.5,1,0,1,2
,,,,,,,3209,16656.0,1,0,1,1
,,,,,,,3210,14844.0,1,0,1,1
,,,,,,,3211,13475.0,1,0,1,1
,,,,,,,3212,12657.0,1,0,1,1
,,,,,,,3213,12101.5,1,0,1,2
,,,,,,,3214,12084.0,1,0,1,1
,,,,,,,3215,12729.0,1,0,1,1
,,,,,,,3216,14409.0,1,0,1,1
,,,,,,,3217,16491.0,1,0,1,1
,,,,,,,3218,18232.0,1,0,1,1
,,,,,,,3219,19659.0,1,0,1,1
,,,,,,,3220,20897.0,1,0,1,1
,,,,,,,3221,21785.0,1,0,1,1
,,,,,,,3222,22630.5,1,0,1,2
,,,,,,,3223,23267.0,1,0,1,1
,,,,,,,3224,23438.0,1,0,1,1
,,,,,,,3225,23507.0,1,0,1,1
,,,,,,,3226,23228.0,1,0,1,1
,,,,,,,3227,22525.0,1,0,1,1
,,,,,,,3228,21653.0,1,0,1,1
,,,,,,,3229,21325.0,1,0,1,1
,,,,,,,3230,20793.0,1,0,1,1
,,,,,,,3231,19040.0,1,0,1,1
,,,,,,,3232,17082.0,1,0,1,1
,,,,,,,3233,15481.0,1,0,1,1
,,,,,,,3234,14478.0,1,0,1,1
,,,,,,,3235,13757.0,1,0,1,1
,,,,,,,3236,13274.75,1,0,1,4
,,,,,,,3237,15186.0,1,0,1,1
,,,,,,,3238,16928.0,1,0,1,1
,,,,,,,3239,18427.0,1,0,1,1
,,,,,,,3240,19545.0,1,0,1,1
,,,,,,,3241,20512.666666666668,1,0,1,3
,,,,,,,3242,20389.0,1,0,1,1
,,,,,,,3243,20143.0,1,0,1,1
,,,,,,,3244,19887.0,1,0,1,1
,,,,,,,3245,19593.0,1,0,1,1
,,,,,,,3246,19235.0,1,0,1,1
,,,,,,,3247,18808.0,1,0,1,1
,,,,,,,3248,18654.5,1,0,1,2
,,,,,,,3249,17226.0,1,0,1,1
,,,,,,,3250,15734.0,1,0,1,1
,,,,,,,3251,13164.857142857143,1,0,1,7
,,,,,,,3252,14220.0,1,0,1,1
,,,,,,,3253,16026.0,1,0,1,1
,,,,,,,3254,17759.0,1,0,1,1
,,,,,,,3255,19144.0,1,0,1,1
,,,,,,,3256,20786.5,1,0,1,4
,,,,,,,3257,21558.0,1,0,1,1
,,,,,,,3258,21847.0,1,0,1,1
,,,,,,,3259,21983.0,1,0,1,1
,,,,,,,3260,21729.0,1,0,1,1
,,,,,,,3261,21186.0,1,0,1,1
,,,,,,,3262,20959.5,1,0,1,2
,,,,,,,3263,19009.0,1,0,1,1
,,,,,,,3264,17116.0,1,0,1,1
,,,,,,,3265,15673.0,1,0,1,1
,,,,,,,3266,14330.2,1,0,1,5
,,,,,,,3267,16308.0,1,0,1,1
,,,,,,,3268,18647.0,1,0,1,1
,,,,,,,3269,20576.0,1,0,1,1
,,,,,,,3270,22202.0,1,0,1,1
,,,,,,,3271,23651.0,1,0,1,1
,,,,,,,3272,24600.0,1,0,1,1
,,,,,,,3273,25442.0,1,0,1,2
,,,,,,,3274,25989.0,1,0,1,1
,,,,,,,3275,26134.0,1,0,1,1
,,,,,,,3276,26210.0,1,0,1,1
,,,,,,,3277,26015.0,1,0,1,1
,,,,,,,3278,25508.0,1,0,1,1
,,,,,,,3279,24812.0,1,0,1,1
,,,,,,,3280,24598.0,1,0,1,1
,,,,,,,3281,23802.0,1,0,1,1
,,,,,,,3282,21514.0,1,0,1,1
,,,,,,,3283,19181.0,1,0,1,1
,,,,,,,3284,17529.0,1,0,1,1
,,,,,,,3285,15820.6,1,0,1,5
,,,,,,,3286,17690.0,1,0,1,1
,,,,,,,3287,19961.0,1,0,1,1
,,,,,,,3288,21813.0,1,0,1,1
,,,,,,,3289,23359.0,1,0,1,1
,,,,,,,3290,24735.0,1,0,1,1
,,,,,,,3291,25649.0,1,0,1,1
,,,,,,,3292,26175.0,1,0,1,1
,,,,,,,3293,26642.0,1,0,1,1
,,,,,,,3294,26765.0,1,0,1,1
,,,,,,,3295,26675.0,1,0,1,1
,,,,,,,3296,26575.0,1,0,1,1
,,,,,,,3297,26196.0,1,0,1,1
,,,,,,,3298,25500.0,1,0,1,1
,,,,,,,3299,24655.0,1,0,1,1
,,,,,,,3300,24092.0,1,0,1,1
,,,,,,,3301,22929.0,1,0,1,1
,,,,,,,3302,20335.0,1,0,1,1
,,,,,,,3303,17989.0,1,0,1,1
,,,,,,,3304,16300.0,1,0,1,1
,,,,,,,3305,15367.0,1,0,1,1
,,,,,,,3306,14840.0,1,0,1,1
,,,,,,,3307,14507.0,1,0,1,1
,,,,,,,3308,14519.0,1,0,1,1
,,,,,,,3309,15129.0,1,0,1,1
,,,,,,,3310,16592.0,1,0,1,1
,,,,,,,3311,18333.0,1,0,1,1
,,,,,,,3312,19506.0,1,0,1,1
,,,,,,,3313,20359.0,1,0,1,1
,,,,,,,3314,21090.0,1,0,1,1
,,,,,,,3315,21639.0,1,0,1,1
,,,,,,,3316,22227.0,1,0,1,3
,,,,,,,3317,22473.0,1,0,1,1
,,,,,,,3318,22423.0,1,0,1,1
,,,,,,,3319,22003.0,1,0,1,1
,,,,,,,3320,21195.0,1,0,1,1
,,,,,,,3321,20330.0,1,0,1,1
,,,,,,,3322,19807.5,1,0,1,2
,,,,,,,3323,17592.0,1,0,1,1
,,,,,,,3324,15637.0,1,0,1,1
,,,,,,,3325,14233.0,1,0,1,1
,,,,,,,3326,13310.5,1,0,1,6
,,,,,,,3327,16611.0,1,0,1,1
,,,,,,,3328,17829.0,1,0,1,1
,,,,,,,3329,18598.0,1,0,1,1
,,,,,,,3330,19196.0,1,0,1,1
,,,,,,,3331,19687.0,1,0,1,1
,,,,,,,3332,19967.0,1,0,1,1
,,,,,,,3333,20533.5,1,0,1,2
,,,,,,,3334,20663.0,1,0,1,1
,,,,,,,3335,20584.0,1,0,1,1
,,,,,,,3336,20305.0,1,0,1,1
,,,,,,,3337,19825.0,1,0,1,1
,,,,,,,3338,19475.0,1,0,1,1
,,,,,,,3339,19644.0,1,0,1,1
,,,,,,,3340,19112.0,1,0,1,1
,,,,,,,3341,17500.0,1,0,1,1
,,,,,,,3342,15797.0,1,0,1,1
,,,,,,,3343,14477.0,1,0,1,1
,,,,,,,3344,13694.0,1,0,1,1
,,,,,,,3345,13286.0,1,0,1,1
,,,,,,,3346,13453.666666666666,1,0,1,3
,,,,,,,3347,15513.0,1,0,1,1
,,,,,,,3348,17361.0,1,0,1,1
,,,,,,,3349,18742.0,1,0,1,1
,,,,,,,3350,19771.0,1,0,1,1
,,,,,,,3351,20791.0,1,0,1,1
,,,,,,,3352,21607.0,1,0,1,1
,,,,,,,3353,22161.0,1,0,1,1
,,,,,,,3354,22780.5,1,0,1,2
,,,,,,,3355,22921.0,1,0,1,1
,,,,,,,3356,22812.0,1,0,1,1
,,,,,,,3357,22324.0,1,0,1,1
,,,,,,,3358,21297.0,1,0,1,1
,,,,,,,3359,20474.5,1,0,1,2
,,,,,,,3360,19685.0,1,0,1,1
,,,,,,,3361,18113.0,1,0,1,1
,,,,,,,3362,16433.0,1,0,1,1
,,,,,,,3363,15100.0,1,0,1,1
,,,,,,,3364,14238.0,1,0,1,1
,,,,,,,3365,13569.8,1,0,1,5
,,,,,,,3366,15171.0,1,0,1,1
,,,,,,,3367,16561.0,1,0,1,1
,,,,,,,3368,17675.0,1,0,1,1
,,,,,,,3369,18448.428571428572,1,0,1,7
,,,,,,,3370,18160.0,1,0,1,1
,,,,,,,3371,18042.5,1,0,1,2
,,,,,,,3372,18132.0,1,0,1,1
,,,,,,,3373,17726.0,1,0,1,1
,,,,,,,3374,16657.0,1,0,1,1
,,,,,,,3375,15423.0,1,0,1,1
,,,,,,,3376,13958.0,1,0,1,2
,,,,,,,3377,12781.8,1,0,1,5
,,,,,,,3378,13485.0,1,0,1,1
,,,,,,,3379,14620.0,1,0,1,1
,,,,,,,3380,15682.0,1,0,1,1
,,,,,,,3381,16505.0,1,0,1,1
,,,,,,,3382,16999.0,1,0,1,1
,,,,,,,3383,17046.666666666668,1,0,1,3
,,,,,,,3384,16824.0,1,0,1,1
,,,,,,,3385,16904.0,1,0,1,1
,,,,,,,3386,17043.0,1,0,1,1
,,,,,,,3387,16929.0,1,0,1,1
,,,,,,,3388,16675.0,1,0,1,1
,,,,,,,3389,16763.0,1,0,1,2
,,,,,,,3390,15283.0,1,0,1,1
,,,,,,,3391,13206.5,1,0,1,2
,,,,,,,3392,11943.0,1,0,1,1
,,,,,,,3393,11664.5,1,0,1,4
,,,,,,,3394,13628.0,1,0,1,1
,,,,,,,3395,15617.0,1,0,1,1
,,,,,,,3396,17078.0,1,0,1,1
,,,,,,,3397,18131.0,1,0,1,1
,,,,,,,3398,19003.0,1,0,1,1
,,,,,,,3399,19713.0,1,0,1,2
,,,,,,,3400,20300.0,1,0,1,1
,,,,,,,3401,20510.0,1,0,1,1
,,,,,,,3402,20660.0,1,0,1,1
,,,,,,,3403,20752.0,1,0,1,1
,,,,,,,3404,20618.0,1,0,1,1
,,,,,,,3405,20104.0,1,0,1,1
,,,,,,,3406,19435.0,1,0,1,2
,,,,,,,3407,18860.0,1,0,1,1
,,,,,,,3408,17043.0,1,0,1,1
,,,,,,,3409,15142.0,1,0,1,1
,,,,,,,3410,13811.0,1,0,1,1
,,,,,,,3411,12990.0,1,0,1,1
,,,,,,,3412,12511.0,1,0,1,1
,,,,,,,3413,12376.0,1,0,1,2
,,,,,,,3414,13150.0,1,0,1,1
,,,,,,,3415,14715.0,1,0,1,1
,,,,,,,3416,16743.0,1,0,1,1
,,,,,,,3417,18238.0,1,0,1,1
,,,,,,,3418,19482.0,1,0,1,1
,,,,,,,3419,20620.0,1,0,1,1
,,,,,,,3420,21378.0,1,0,1,1
,,,,,,,3421,21821.0,1,0,1,1
,,,,,,,3422,22276.0,1,0,1,1
,,,,,,,3423,22501.0,1,0,1,1
,,,,,,,3424,22589.0,1,0,1,1
,,,,,,,3425,22501.0,1,0,1,1
,,,,,,,3426,22048.0,1,0,1,1
,,,,,,,3427,21306.0,1,0,1,1
,,,,,,,3428,20586.0,1,0,1,1
,,,,,,,3429,20539.0,1,0,1,1
,,,,,,,3430,19799.0,1,0,1,1
,,,,,,,3431,17905.0,1,0,1,1
,,,,,,,3432,15972.0,1,0,1,1
,,,,,,,3433,14623.0,1,0,1,1
,,,,,,,3434,13727.0,1,0,1,1
,,,,,,,3435,13314.0,1,0,1,4
,,,,,,,3436,15383.0,1,0,1,1
,,,,,,,3437,17375.0,1,0,1,1
,,,,,,,3438,18929.0,1,0,1,1
,,,,,,,3439,20245.0,1,0,1,1
,,,,,,,3440,21472.0,1,0,1,1
,,,,,,,3441,22717.0,1,0,1,2
,,,,,,,3442,23563.0,1,0,1,1
,,,,,,,3443,23764.0,1,0,1,1
,,,,,,,3444,23862.0,1,0,1,1
,,,,,,,3445,23841.0,1,0,1,1
,,,,,,,3446,23537.0,1,0,1,1
,,,,,,,3447,22825.0,1,0,1,1
,,,,,,,3448,21989.0,1,0,1,1
,,,,,,,3449,21870.0,1,0,1,1
,,,,,,,3450,21042.0,1,0,1,1
,,,,,,,3451,18972.0,1,0,1,1
,,,,,,,3452,16933.0,1,0,1,1
,,,,,,,3453,15439.0,1,0,1,1
,,,,,,,3454,14158.0,1,0,1,5
,,,,,,,3455,16212.0,1,0,1,1
,,,,,,,3456,18197.0,1,0,1,1
,,,,,,,3457,19805.0,1,0,1,1
,,,,,,,3458,21222.0,1,0,1,1
,,,,,,,3459,22529.0,1,0,1,1
,,,,,,,3460,23768.5,1,0,1,2
,,,,,,,3461,24565.0,1,0,1,1
,,,,,,,3462,24806.0,1,0,1,1
,,,,,,,3463,24837.0,1,0,1,1
,,,,,,,3464,24795.0,1,0,1,1
,,,,,,,3465,24377.0,1,0,1,1
,,,,,,,3466,23619.0,1,0,1,1
,,,,,,,3467,22933.5,1,0,1,2
,,,,,,,3468,22066.0,1,0,1,1
,,,,,,,3469,20097.0,1,0,1,1
,,,,,,,3470,18105.0,1,0,1,1
,,,,,,,3471,16673.0,1,0,1,1
,,,,,,,3472,15249.25,1,0,1,4
,,,,,,,3473,15750.0,1,0,1,1
,,,,,,,3474,17221.0,1,0,1,1
,,,,,,,3475,19104.0,1,0,1,1
,,,,,,,3476,20611.0,1,0,1,1
,,,,,,,3477,21762.0,1,0,1,1
,,,,,,,3478,22944.0,1,0,1,1
,,,,,,,3479,24022.0,1,0,1,2
,,,,,,,3480,24811.0,1,0,1,2
,,,,,,,3481,24824.0,1,0,1,1
,,,,,,,3482,24322.0,1,0,1,1
,,,,,,,3483,23157.0,1,0,1,1
,,,,,,,3484,21928.0,1,0,1,1
,,,,,,,3485,21049.0,1,0,1,1
,,,,,,,3486,20783.0,1,0,1,1
,,,,,,,3487,20044.0,1,0,1,1
,,,,,,,3488,18384.0,1,0,1,1
,,,,,,,3489,16640.0,1,0,1,1
,,,,,,,3490,15193.0,1,0,1,1
,,,,,,,3491,14221.0,1,0,1,1
,,,,,,,3492,13572.0,1,0,1,1
,,,,,,,3493,13174.0,1,0,1,1
,,,,,,,3494,13077.0,1,0,1,2
,,,,,,,3495,13734.0,1,0,1,1
,,,,,,,3496,15279.0,1,0,1,1
,,,,,,,3497,17107.0,1,0,1,1
,,,,,,,3498,18708.0,1,0,1,1
,,,,,,,3499,19937.0,1,0,1,1
,,,,,,,3500,20734.0,1,0,1,1
,,,,,,,3501,21199.0,1,0,1,1
,,,,,,,3502,21550.0,1,0,1,1
,,,,,,,3503,21836.0,1,0,1,1
,,,,,,,3504,22042.0,1,0,1,1
,,,,,,,3505,22102.0,1,0,1,1
,,,,,,,3506,21867.0,1,0,1,1
,,,,,,,3507,21314.0,1,0,1,1
,,,,,,,3508,20565.0,1,0,1,3
,,,,,,,3509,18645.0,1,0,1,1
,,,,,,,3510,17029.0,1,0,1,1
,,,,,,,3511,15711.0,1,0,1,1
,,,,,,,3512,14470.0,1,0,1,2
,,,,,,,3513,13763.0,1,0,1,1
,,,,,,,3514,13542.0,1,0,1,1
,,,,,,,3515,13431.0,1,0,1,1
,,,,,,,3516,13698.0,1,0,1,1
,,,,,,,3517,14821.0,1,0,1,1
,,,,,,,3518,16359.0,1,0,1,1
,,,,,,,3519,17799.0,1,0,1,1
,,,,,,,3520,18880.0,1,0,1,1
,,,,,,,3521,19585.0,1,0,1,1
,,,,,,,3522,20106.0,1,0,1,3
,,,,,,,3523,20291.0,1,0,1,1
,,,,,,,3524,20408.0,1,0,1,1
,,,,,,,3525,20381.0,1,0,1,1
,,,,,,,3526,19933.0,1,0,1,1
,,,,,,,3527,19347.0,1,0,1,1
,,,,,,,3528,19122.0,1,0,1,2
,,,,,,,3529,17175.0,1,0,1,1
,,,,,,,3530,15421.0,1,0,1,1
,,,,,,,3531,13377.666666666666,1,0,1,3
,,,,,,,3532,12585.0,1,0,1,2
,,,,,,,3533,13317.0,1,0,1,1
,,,,,,,3534,14812.0,1,0,1,1
,,,,,,,3535,16702.0,1,0,1,1
,,,,,,,3536,18214.0,1,0,1,1
,,,,,,,3537,19341.0,1,0,1,1
,,,,,,,3538,20370.0,1,0,1,1
,,,,,,,3539,21723.666666666668,1,0,1,3
,,,,,,,3540,22677.0,1,0,1,1
,,,,,,,3541,22988.0,1,0,1,1
,,,,,,,3542,23208.0,1,0,1,1
,,,,,,,3543,23147.0,1,0,1,1
,,,,,,,3544,22708.0,1,0,1,1
,,,,,,,3545,22090.0,1,0,1,1
,,,,,,,3546,22170.0,1,0,1,1
,,,,,,,3547,21296.0,1,0,1,1
,,,,,,,3548,19314.0,1,0,1,1
,,,,,,,3549,17344.0,1,0,1,1
,,,,,,,3550,15933.0,1,0,1,1
,,,,,,,3551,14777.0,1,0,1,5
,,,,,,,3552,17015.0,1,0,1,1
,,,,,,,3553,19122.0,1,0,1,1
,,,,,,,3554,20664.0,1,0,1,1
,,,,,,,3555,21961.0,1,0,1,1
,,,,,,,3556,23199.0,1,0,1,1
,,,,,,,3557,24155.0,1,0,1,1
,,,,,,,3558,24980.0,1,0,1,1
,,,,,,,3559,26142.5,1,0,1,2
,,,,,,,3560,26755.0,1,0,1,1
,,,,,,,3561,26882.0,1,0,1,1
,,,,,,,3562,26590.0,1,0,1,1
,,,,,,,3563,25953.0,1,0,1,1
,,,,,,,3564,25397.5,1,0,1,2
,,,,,,,3565,24512.0,1,0,1,1
,,,,,,,3566,22375.0,1,0,1,1
,,,,,,,3567,20262.0,1,0,1,1
,,,,,,,3568,18684.0,1,0,1,1
,,,,,,,3569,17697.0,1,0,1,1
,,,,,,,3570,17052.0,1,0,1,1
,,,,,,,3571,16875.333333333332,1,0,1,3
,,,,,,,3572,18823.0,1,0,1,1
,,,,,,,3573,20947.0,1,0,1,1
,,,,,,,3574,22874.0,1,0,1,1
,,,,,,,3575,24482.0,1,0,1,1
,,,,,,,3576,25915.0,1,0,1,1
,,,,,,,3577,26901.0,1,0,1,1
,,,,,,,3578,27525.5,1,0,1,2
,,,,,,,3579,27607.0,1,0,1,1
,,,,,,,3580,27580.0,1,0,1,1
,,,,,,,3581,27407.0,1,0,1,1
,,,,,,,3582,26855.0,1,0,1,1
,,,,,,,3583,25670.0,1,0,1,1
,,,,,,,3584,24689.0,1,0,1,1
,,,,,,,3585,24674.0,1,0,1,1
,,,,,,,3586,23729.0,1,0,1,1
,,,,,,,3587,21763.0,1,0,1,1
,,,,,,,3588,19763.0,1,0,1,1
,,,,,,,3589,18244.0,1,0,1,1
,,,,,,,3590,17335.0,1,0,1,1
,,,,,,,3591,16757.75,1,0,1,4
,,,,,,,3592,18748.0,1,0,1,1
,,,,,,,3593,20847.0,1,0,1,1
,,,,,,,3594,22608.0,1,0,1,1
,,,,,,,3595,24077.0,1,0,1,1
,,,,,,,3596,25194.0,1,0,1,1
,,,,,,,3597,25960.0,1,0,1,1
,,,,,,,3598,26383.0,1,0,1,3
,,,,,,,3599,25976.0,1,0,1,1
,,,,,,,3600,25522.0,1,0,1,1
,,,,,,,3601,24754.0,1,0,1,1
,,,,,,,3602,23626.0,1,0,1,1
,,,,,,,3603,22518.0,1,0,1,1
,,,,,,,3604,22223.0,1,0,1,1
,,,,,,,3605,21189.0,1,0,1,1
,,,,,,,3606,19265.0,1,0,1,1
,,,,,,,3607,17347.0,1,0,1,1
,,,,,,,3608,15871.0,1,0,1,1
,,,,,,,3609,14483.75,1,0,1,4
,,,,,,,3610,14969.0,1,0,1,1
,,,,,,,3611,16304.0,1,0,1,1
,,,,,,,3612,17935.0,1,0,1,1
,,,,,,,3613,19040.0,1,0,1,1
,,,,,,,3614,19912.0,1,0,1,1
,,,,,,,3615,20587.0,1,0,1,1
,,,,,,,3616,20939.0,1,0,1,1
,,,,,,,3617,20983.0,1,0,1,1
,,,,,,,3618,21163.5,1,0,1,2
,,,,,,,3619,21187.0,1,0,1,1
,,,,,,,3620,21216.0,1,0,1,1
,,,,,,,3621,21023.0,1,0,1,1
,,,,,,,3622,20425.0,1,0,1,1
,,,,,,,3623,19756.0,1,0,1,1
,,,,,,,3624,19788.0,1,0,1,1
,,,,,,,3625,19134.0,1,0,1,1
,,,,,,,3626,17612.0,1,0,1,1
,,,,,,,3627,15932.0,1,0,1,1
,,,,,,,3628,14114.5,1,0,1,2
,,,,,,,3629,12860.8,1,0,1,5
,,,,,,,3630,14575.0,1,0,1,1
,,,,,,,3631,16189.0,1,0,1,1
,,,,,,,3632,17495.0,1,0,1,1
,,,,,,,3633,18389.0,1,0,1,1
