Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2799,9748.0,1,0,1,1
,,,,,,,2800,9985.0,1,0,1,1
,,,,,,,2801,10874.0,1,0,1,1
,,,,,,,2802,12579.0,1,0,1,1
,,,,,,,2803,14182.0,1,0,1,1
,,,,,,,2804,15063.0,1,0,1,1
,,,,,,,2805,15779.0,1,0,1,1
,,,,,,,2806,16347.0,1,0,1,1
,,,,,,,2807,16940.0,1,0,1,1
,,,,,,,2808,17197.0,1,0,1,1
,,,,,,,2809,17505.0,1,0,1,1
,,,,,,,2810,17730.0,1,0,1,1
,,,,,,,2811,17745.0,1,0,1,1
,,,,,,,2812,17700.0,1,0,1,1
,,,,,,,2813,17438.0,1,0,1,1
,,,,,,,2814,16909.0,1,0,1,1
,,,,,,,2815,16778.0,1,0,1,1
,,,,,,,2816,16874.0,1,0,1,1
,,,,,,,2817,15566.0,1,0,1,1
,,,,,,,2818,13744.0,1,0,1,1
,,,,,,,2819,12043.0,1,0,1,1
,,,,,,,2820,10901.0,1,0,1,1
,,,,,,,2821,10245.0,1,0,1,1
,,,,,,,2822,9831.0,1,0,1,1
,,,,,,,2823,9645.0,1,0,1,1
,,,,,,,2824,9817.0,1,0,1,1
,,,,,,,2825,10605.0,1,0,1,1
,,,,,,,2826,12187.0,1,0,1,1
,,,,,,,2827,13543.0,1,0,1,1
,,,,,,,2828,14077.0,1,0,1,1
,,,,,,,2829,14387.0,1,0,1,1
,,,,,,,2830,14655.0,1,0,1,1
,,,,,,,2831,14753.0,1,0,1,1
,,,,,,,2832,14707.0,1,0,1,1
,,,,,,,2833,14724.0,1,0,1,1
,,,,,,,2834,14597.0,1,0,1,1
,,,,,,,2835,14457.0,1,0,1,1
,,,,,,,2836,14436.0,1,0,1,1
,,,,,,,2837,14396.0,1,0,1,1
,,,,,,,2838,14156.0,1,0,1,1
,,,,,,,2839,14305.0,1,0,1,1
,,,,,,,2840,14857.0,1,0,1,1
,,,,,,,2841,13937.0,1,0,1,1
,,,,,,,2842,12430.0,1,0,1,1
,,,,,,,2843,11027.0,1,0,1,1
,,,,,,,2844,10136.0,1,0,1,1
,,,,,,,2845,9675.0,1,0,1,1
,,,,,,,2846,9443.0,1,0,1,1
,,,,,,,2847,9414.0,1,0,1,1
,,,,,,,2848,9671.0,1,0,1,1
,,,,,,,2849,10570.0,1,0,1,1
,,,,,,,2850,12260.0,1,0,1,1
,,,,,,,2851,13621.0,1,0,1,1
,,,,,,,2852,14102.0,1,0,1,1
,,,,,,,2853,14405.0,1,0,1,1
,,,,,,,2854,14698.0,1,0,1,1
,,,,,,,2855,14790.0,1,0,1,1
,,,,,,,2856,14755.0,1,0,1,1
,,,,,,,2857,14721.0,1,0,1,1
,,,,,,,2858,14550.0,1,0,1,1
,,,,,,,2859,14339.0,1,0,1,1
,,,,,,,2860,14225.0,1,0,1,1
,,,,,,,2861,14145.0,1,0,1,1
,,,,,,,2862,14025.0,1,0,1,1
,,,,,,,2863,14339.0,1,0,1,1
,,,,,,,2864,14802.0,1,0,1,1
,,,,,,,2865,13859.0,1,0,1,1
,,,,,,,2866,12415.0,1,0,1,1
,,,,,,,2867,11034.0,1,0,1,1
,,,,,,,2868,10122.0,1,0,1,1
,,,,,,,2869,9651.0,1,0,1,1
,,,,,,,2870,9426.0,1,0,1,1
,,,,,,,2871,9379.0,1,0,1,1
,,,,,,,2872,9606.0,1,0,1,1
,,,,,,,2873,10490.0,1,0,1,1
,,,,,,,2874,12200.0,1,0,1,1
,,,,,,,2875,13692.0,1,0,1,1
,,,,,,,2876,14326.0,1,0,1,1
,,,,,,,2877,14725.0,1,0,1,1
,,,,,,,2878,15019.0,1,0,1,1
,,,,,,,2879,15095.0,1,0,1,1
,,,,,,,2880,15036.0,1,0,1,1
,,,,,,,2881,14977.0,1,0,1,1
,,,,,,,2882,14797.0,1,0,1,1
,,,,,,,2883,14608.0,1,0,1,1
,,,,,,,2884,14556.0,1,0,1,1
,,,,,,,2885,14453.0,1,0,1,1
,,,,,,,2886,14163.0,1,0,1,1
,,,,,,,2887,14165.0,1,0,1,1
,,,,,,,2888,14509.0,1,0,1,1
,,,,,,,2889,13763.0,1,0,1,1
,,,,,,,2890,12574.0,1,0,1,1
,,,,,,,2891,11317.0,1,0,1,1
,,,,,,,2892,10322.0,1,0,1,1
,,,,,,,2893,9785.0,1,0,1,1
,,,,,,,2894,9476.0,1,0,1,1
,,,,,,,2895,9321.0,1,0,1,1
,,,,,,,2896,9329.0,1,0,1,1
,,,,,,,2897,9564.0,1,0,1,1
,,,,,,,2898,10048.0,1,0,1,1
,,,,,,,2899,11000.0,1,0,1,1
,,,,,,,2900,12081.0,1,0,1,1
,,,,,,,2901,12787.0,1,0,1,1
,,,,,,,2902,13111.0,1,0,1,1
,,,,,,,2903,13156.0,1,0,1,1
,,,,,,,2904,13040.0,1,0,1,1
,,,,,,,2905,12821.0,1,0,1,1
,,,,,,,2906,12635.0,1,0,1,1
,,,,,,,2907,12536.0,1,0,1,1
,,,,,,,2908,12556.0,1,0,1,1
,,,,,,,2909,12664.0,1,0,1,1
,,,,,,,2910,12639.0,1,0,1,1
,,,,,,,2911,12959.0,1,0,1,1
,,,,,,,2912,13463.0,1,0,1,1
,,,,,,,2913,12866.0,1,0,1,1
,,,,,,,2914,11843.0,1,0,1,1
,,,,,,,2915,10827.0,1,0,1,1
,,,,,,,2916,9883.0,1,0,1,1
,,,,,,,2917,9364.0,1,0,1,1
,,,,,,,2918,9011.0,1,0,1,1
,,,,,,,2919,8893.0,1,0,1,1
,,,,,,,2920,8923.0,1,0,1,1
,,,,,,,2921,9040.0,1,0,1,1
,,,,,,,2922,9301.0,1,0,1,1
,,,,,,,2923,10111.0,1,0,1,1
,,,,,,,2924,11156.0,1,0,1,1
,,,,,,,2925,11944.0,1,0,1,1
,,,,,,,2926,12392.0,1,0,1,1
,,,,,,,2927,12647.0,1,0,1,1
,,,,,,,2928,12707.0,1,0,1,1
,,,,,,,2929,12617.0,1,0,1,1
,,,,,,,2930,12530.0,1,0,1,1
,,,,,,,2931,12536.0,1,0,1,1
,,,,,,,2932,12717.0,1,0,1,1
,,,,,,,2933,13042.0,1,0,1,1
,,,,,,,2934,13213.0,1,0,1,1
,,,,,,,2935,13550.0,1,0,1,1
,,,,,,,2936,13803.0,1,0,1,1
,,,,,,,2937,12903.0,1,0,1,1
,,,,,,,2938,11594.0,1,0,1,1
,,,,,,,2939,10454.0,1,0,1,1
,,,,,,,2940,9677.0,1,0,1,1
,,,,,,,2941,9259.0,1,0,1,1
,,,,,,,2942,9084.0,1,0,1,1
,,,,,,,2943,9064.0,1,0,1,1
,,,,,,,2944,9362.0,1,0,1,1
,,,,,,,2945,10318.0,1,0,1,1
,,,,,,,2946,12097.0,1,0,1,1
,,,,,,,2947,13565.0,1,0,1,1
,,,,,,,2948,14173.0,1,0,1,1
,,,,,,,2949,14530.0,1,0,1,1
,,,,,,,2950,14831.0,1,0,1,1
,,,,,,,2951,14935.0,1,0,1,1
,,,,,,,2952,14899.0,1,0,1,1
,,,,,,,2953,14882.0,1,0,1,1
,,,,,,,2954,14721.0,1,0,1,1
,,,,,,,2955,14548.0,1,0,1,1
,,,,,,,2956,14554.0,1,0,1,1
,,,,,,,2957,14684.0,1,0,1,1
,,,,,,,2958,14743.0,1,0,1,1
,,,,,,,2959,14946.0,1,0,1,1
,,,,,,,2960,15041.0,1,0,1,1
,,,,,,,2961,13962.0,1,0,1,1
,,,,,,,2962,12428.0,1,0,1,1
,,,,,,,2963,11074.0,1,0,1,1
,,,,,,,2964,10186.0,1,0,1,1
,,,,,,,2965,9683.0,1,0,1,1
,,,,,,,2966,9419.0,1,0,1,1
,,,,,,,2967,9382.0,1,0,1,1
,,,,,,,2968,9628.0,1,0,1,1
,,,,,,,2969,10551.0,1,0,1,1
,,,,,,,2970,12353.0,1,0,1,1
,,,,,,,2971,13862.0,1,0,1,1
,,,,,,,2972,14429.0,1,0,1,1
,,,,,,,2973,14704.0,1,0,1,1
,,,,,,,2974,14984.0,1,0,1,1
,,,,,,,2975,15084.0,1,0,1,1
,,,,,,,2976,15078.0,1,0,1,1
,,,,,,,2977,15038.0,1,0,1,1
,,,,,,,2978,14865.0,1,0,1,1
,,,,,,,2979,14745.0,1,0,1,1
,,,,,,,2980,14877.0,1,0,1,1
,,,,,,,2981,15096.0,1,0,1,1
,,,,,,,2982,15092.0,1,0,1,1
,,,,,,,2983,15160.0,1,0,1,1
,,,,,,,2984,15080.0,1,0,1,1
,,,,,,,2985,14044.0,1,0,1,1
,,,,,,,2986,12533.0,1,0,1,1
,,,,,,,2987,11173.0,1,0,1,1
,,,,,,,2988,10291.0,1,0,1,1
,,,,,,,2989,9826.0,1,0,1,1
,,,,,,,2990,9586.0,1,0,1,1
,,,,,,,2991,9521.0,1,0,1,1
,,,,,,,2992,9808.0,1,0,1,1
,,,,,,,2993,10744.0,1,0,1,1
,,,,,,,2994,12596.0,1,0,1,1
,,,,,,,2995,13987.0,1,0,1,1
,,,,,,,2996,14467.0,1,0,1,1
,,,,,,,2997,14692.0,1,0,1,1
,,,,,,,2998,14863.0,1,0,1,1
,,,,,,,2999,14896.0,1,0,1,1
,,,,,,,3000,14819.0,1,0,1,1
,,,,,,,3001,14797.0,1,0,1,1
,,,,,,,3002,14660.0,1,0,1,1
,,,,,,,3003,14527.0,1,0,1,1
,,,,,,,3004,14473.0,1,0,1,1
,,,,,,,3005,14428.0,1,0,1,1
,,,,,,,3006,14328.0,1,0,1,1
,,,,,,,3007,14647.0,1,0,1,1
,,,,,,,3008,15059.0,1,0,1,1
,,,,,,,3009,14093.0,1,0,1,1
,,,,,,,3010,12574.0,1,0,1,1
,,,,,,,3011,11123.0,1,0,1,1
,,,,,,,3012,10227.0,1,0,1,1
,,,,,,,3013,9728.0,1,0,1,1
,,,,,,,3014,9481.0,1,0,1,1
,,,,,,,3015,9428.0,1,0,1,1
,,,,,,,3016,9675.0,1,0,1,1
,,,,,,,3017,10581.0,1,0,1,1
,,,,,,,3018,12447.0,1,0,1,1
,,,,,,,3019,13964.0,1,0,1,1
,,,,,,,3020,14571.0,1,0,1,1
,,,,,,,3021,14902.0,1,0,1,1
,,,,,,,3022,15197.0,1,0,1,1
,,,,,,,3023,15298.0,1,0,1,1
,,,,,,,3024,15286.0,1,0,1,1
,,,,,,,3025,15308.0,1,0,1,1
,,,,,,,3026,15211.0,1,0,1,1
,,,,,,,3027,15120.0,1,0,1,1
,,,,,,,3028,15110.0,1,0,1,1
,,,,,,,3029,15141.0,1,0,1,1
,,,,,,,3030,15068.0,1,0,1,1
,,,,,,,3031,15167.0,1,0,1,1
,,,,,,,3032,15268.0,1,0,1,1
,,,,,,,3033,14273.0,1,0,1,1
,,,,,,,3034,12762.0,1,0,1,1
,,,,,,,3035,11327.0,1,0,1,1
,,,,,,,3036,10390.0,1,0,1,1
,,,,,,,3037,9849.0,1,0,1,1
,,,,,,,3038,9570.0,1,0,1,1
,,,,,,,3039,9491.0,1,0,1,1
,,,,,,,3040,9674.0,1,0,1,1
,,,,,,,3041,10466.0,1,0,1,1
,,,,,,,3042,12186.0,1,0,1,1
,,,,,,,3043,13657.0,1,0,1,1
,,,,,,,3044,14331.0,1,0,1,1
,,,,,,,3045,14770.0,1,0,1,1
,,,,,,,3046,15104.0,1,0,1,1
,,,,,,,3047,15283.0,1,0,1,1
,,,,,,,3048,15220.0,1,0,1,1
,,,,,,,3049,15189.0,1,0,1,1
,,,,,,,3050,15041.0,1,0,1,1
,,,,,,,3051,14890.0,1,0,1,1
,,,,,,,3052,14803.0,1,0,1,1
,,,,,,,3053,14571.0,1,0,1,1
,,,,,,,3054,14220.0,1,0,1,1
,,,,,,,3055,14154.0,1,0,1,1
,,,,,,,3056,14666.0,1,0,1,1
,,,,,,,3057,14016.0,1,0,1,1
,,,,,,,3058,12796.0,1,0,1,1
,,,,,,,3059,11474.0,1,0,1,1
,,,,,,,3060,10492.0,1,0,1,1
,,,,,,,3061,9910.0,1,0,1,1
,,,,,,,3062,9566.0,1,0,1,1
,,,,,,,3063,9401.0,1,0,1,1
,,,,,,,3064,9419.0,1,0,1,1
,,,,,,,3065,9624.0,1,0,1,1
,,,,,,,3066,10162.0,1,0,1,1
,,,,,,,3067,11236.0,1,0,1,1
,,,,,,,3068,12393.0,1,0,1,1
,,,,,,,3069,13193.0,1,0,1,1
,,,,,,,3070,13570.0,1,0,1,1
,,,,,,,3071,13786.0,1,0,1,1
,,,,,,,3072,13646.0,1,0,1,1
,,,,,,,3073,13508.0,1,0,1,1
,,,,,,,3074,13303.0,1,0,1,1
,,,,,,,3075,13256.0,1,0,1,1
,,,,,,,3076,13335.0,1,0,1,1
,,,,,,,3077,13459.0,1,0,1,1
,,,,,,,3078,13446.0,1,0,1,1
,,,,,,,3079,13579.0,1,0,1,1
,,,,,,,3080,13973.0,1,0,1,1
,,,,,,,3081,13230.0,1,0,1,1
,,,,,,,3082,12444.0,1,0,1,1
,,,,,,,3083,11338.0,1,0,1,1
,,,,,,,3084,10381.0,1,0,1,1
,,,,,,,3085,9734.0,1,0,1,1
,,,,,,,3086,9324.0,1,0,1,1
,,,,,,,3087,9110.0,1,0,1,1
,,,,,,,3088,9078.0,1,0,1,1
,,,,,,,3089,9074.0,1,0,1,1
,,,,,,,3090,9389.0,1,0,1,1
,,,,,,,3091,10325.0,1,0,1,1
,,,,,,,3092,11420.0,1,0,1,1
,,,,,,,3093,12201.0,1,0,1,1
,,,,,,,3094,12542.0,1,0,1,1
,,,,,,,3095,12636.0,1,0,1,1
,,,,,,,3096,12562.0,1,0,1,1
,,,,,,,3097,12359.0,1,0,1,1
,,,,,,,3098,12196.0,1,0,1,1
,,,,,,,3099,12149.0,1,0,1,1
,,,,,,,3100,12221.0,1,0,1,1
,,,,,,,3101,12396.0,1,0,1,1
,,,,,,,3102,12533.0,1,0,1,1
,,,,,,,3103,12829.0,1,0,1,1
,,,,,,,3104,13523.0,1,0,1,1
,,,,,,,3105,12936.0,1,0,1,1
,,,,,,,3106,11697.0,1,0,1,1
,,,,,,,3107,10543.0,1,0,1,1
,,,,,,,3108,9688.0,1,0,1,1
,,,,,,,3109,9243.0,1,0,1,1
,,,,,,,3110,9066.0,1,0,1,1
,,,,,,,3111,9042.0,1,0,1,1
,,,,,,,3112,9333.0,1,0,1,1
,,,,,,,3113,10217.0,1,0,1,1
,,,,,,,3114,12010.0,1,0,1,1
,,,,,,,3115,13484.0,1,0,1,1
,,,,,,,3116,14084.0,1,0,1,1
,,,,,,,3117,14410.0,1,0,1,1
,,,,,,,3118,14704.0,1,0,1,1
,,,,,,,3119,14824.0,1,0,1,1
,,,,,,,3120,14825.0,1,0,1,1
,,,,,,,3121,14788.0,1,0,1,1
,,,,,,,3122,14617.0,1,0,1,1
,,,,,,,3123,14445.0,1,0,1,1
,,,,,,,3124,14410.0,1,0,1,1
,,,,,,,3125,14398.0,1,0,1,1
,,,,,,,3126,14244.0,1,0,1,1
,,,,,,,3127,14347.0,1,0,1,1
,,,,,,,3128,14873.0,1,0,1,1
,,,,,,,3129,13973.0,1,0,1,1
,,,,,,,3130,12386.0,1,0,1,1
,,,,,,,3131,10976.0,1,0,1,1
,,,,,,,3132,10093.0,1,0,1,1
,,,,,,,3133,9636.0,1,0,1,1
,,,,,,,3134,9392.0,1,0,1,1
,,,,,,,3135,9327.0,1,0,1,1
,,,,,,,3136,9624.0,1,0,1,1
,,,,,,,3137,10462.0,1,0,1,1
,,,,,,,3138,12277.0,1,0,1,1
,,,,,,,3139,13721.0,1,0,1,1
,,,,,,,3140,14217.0,1,0,1,1
,,,,,,,3141,14510.0,1,0,1,1
,,,,,,,3142,14837.0,1,0,1,1
,,,,,,,3143,14965.0,1,0,1,1
,,,,,,,3144,14963.0,1,0,1,1
,,,,,,,3145,14957.0,1,0,1,1
,,,,,,,3146,14776.0,1,0,1,1
,,,,,,,3147,14604.0,1,0,1,1
,,,,,,,3148,14555.0,1,0,1,1
,,,,,,,3149,14535.0,1,0,1,1
,,,,,,,3150,14339.0,1,0,1,1
,,,,,,,3151,14363.0,1,0,1,1
,,,,,,,3152,14811.0,1,0,1,1
,,,,,,,3153,13979.0,1,0,1,1
,,,,,,,3154,12485.0,1,0,1,1
,,,,,,,3155,11123.0,1,0,1,1
,,,,,,,3156,10188.0,1,0,1,1
,,,,,,,3157,9737.0,1,0,1,1
,,,,,,,3158,9518.0,1,0,1,1
,,,,,,,3159,9477.0,1,0,1,1
,,,,,,,3160,9773.0,1,0,1,1
,,,,,,,3161,10622.0,1,0,1,1
,,,,,,,3162,12407.0,1,0,1,1
,,,,,,,3163,13842.0,1,0,1,1
,,,,,,,3164,14364.0,1,0,1,1
,,,,,,,3165,14690.0,1,0,1,1
,,,,,,,3166,15004.0,1,0,1,1
,,,,,,,3167,15117.0,1,0,1,1
,,,,,,,3168,15088.0,1,0,1,1
,,,,,,,3169,15088.0,1,0,1,1
,,,,,,,3170,14926.0,1,0,1,1
,,,,,,,3171,14770.0,1,0,1,1
,,,,,,,3172,14713.0,1,0,1,1
,,,,,,,3173,14609.0,1,0,1,1
,,,,,,,3174,14362.0,1,0,1,1
,,,,,,,3175,14368.0,1,0,1,1
,,,,,,,3176,14945.0,1,0,1,1
,,,,,,,3177,14118.0,1,0,1,1
,,,,,,,3178,12588.0,1,0,1,1
,,,,,,,3179,11162.0,1,0,1,1
,,,,,,,3180,10230.0,1,0,1,1
,,,,,,,3181,9756.0,1,0,1,1
,,,,,,,3182,9485.0,1,0,1,1
,,,,,,,3183,9434.0,1,0,1,1
,,,,,,,3184,9675.0,1,0,1,1
,,,,,,,3185,10455.0,1,0,1,1
,,,,,,,3186,12279.0,1,0,1,1
,,,,,,,3187,13797.0,1,0,1,1
,,,,,,,3188,14386.0,1,0,1,1
,,,,,,,3189,14755.0,1,0,1,1
,,,,,,,3190,15022.0,1,0,1,1
,,,,,,,3191,15124.0,1,0,1,1
,,,,,,,3192,15036.0,1,0,1,1
,,,,,,,3193,15060.0,1,0,1,1
,,,,,,,3194,14892.0,1,0,1,1
,,,,,,,3195,14798.0,1,0,1,1
,,,,,,,3196,14850.0,1,0,1,1
,,,,,,,3197,15012.0,1,0,1,1
,,,,,,,3198,15065.0,1,0,1,1
,,,,,,,3199,15105.0,1,0,1,1
,,,,,,,3200,15129.0,1,0,1,1
,,,,,,,3201,14131.0,1,0,1,1
,,,,,,,3202,12685.0,1,0,1,1
,,,,,,,3203,11320.0,1,0,1,1
,,,,,,,3204,10350.0,1,0,1,1
,,,,,,,3205,9875.0,1,0,1,1
,,,,,,,3206,9596.0,1,0,1,1
,,,,,,,3207,9532.0,1,0,1,1
,,,,,,,3208,9775.0,1,0,1,1
,,,,,,,3209,10628.0,1,0,1,1
,,,,,,,3210,12384.0,1,0,1,1
,,,,,,,3211,13873.0,1,0,1,1
,,,,,,,3212,14456.0,1,0,1,1
,,,,,,,3213,14846.0,1,0,1,1
,,,,,,,3214,15177.0,1,0,1,1
,,,,,,,3215,15302.0,1,0,1,1
,,,,,,,3216,15318.0,1,0,1,1
,,,,,,,3217,15358.0,1,0,1,1
,,,,,,,3218,15296.0,1,0,1,1
,,,,,,,3219,15171.0,1,0,1,1
,,,,,,,3220,15070.0,1,0,1,1
,,,,,,,3221,14821.0,1,0,1,1
,,,,,,,3222,14416.0,1,0,1,1
,,,,,,,3223,14225.0,1,0,1,1
,,,,,,,3224,14693.0,1,0,1,1
,,,,,,,3225,14084.0,1,0,1,1
,,,,,,,3226,12848.0,1,0,1,1
,,,,,,,3227,11539.0,1,0,1,1
,,,,,,,3228,10549.0,1,0,1,1
,,,,,,,3229,9889.0,1,0,1,1
,,,,,,,3230,9532.0,1,0,1,1
,,,,,,,3231,9352.0,1,0,1,1
,,,,,,,3232,9350.0,1,0,1,1
,,,,,,,3233,9490.0,1,0,1,1
,,,,,,,3234,10062.0,1,0,1,1
,,,,,,,3235,11143.0,1,0,1,1
,,,,,,,3236,12317.0,1,0,1,1
,,,,,,,3237,13063.0,1,0,1,1
,,,,,,,3238,13455.0,1,0,1,1
,,,,,,,3239,13583.0,1,0,1,1
,,,,,,,3240,13515.0,1,0,1,1
,,,,,,,3241,13311.0,1,0,1,1
,,,,,,,3242,13107.0,1,0,1,1
,,,,,,,3243,13003.0,1,0,1,1
,,,,,,,3244,13065.0,1,0,1,1
,,,,,,,3245,13252.0,1,0,1,1
,,,,,,,3246,13330.0,1,0,1,1
,,,,,,,3247,13513.0,1,0,1,1
,,,,,,,3248,13786.0,1,0,1,1
,,,,,,,3249,13218.0,1,0,1,1
,,,,,,,3250,12238.0,1,0,1,1
,,,,,,,3251,11227.0,1,0,1,1
,,,,,,,3252,10332.0,1,0,1,1
,,,,,,,3253,9827.0,1,0,1,1
,,,,,,,3254,9526.0,1,0,1,1
,,,,,,,3255,9346.0,1,0,1,1
,,,,,,,3256,9324.0,1,0,1,1
,,,,,,,3257,9432.0,1,0,1,1
,,,,,,,3258,9756.0,1,0,1,1
,,,,,,,3259,10567.0,1,0,1,1
,,,,,,,3260,11638.0,1,0,1,1
,,,,,,,3261,12464.0,1,0,1,1
,,,,,,,3262,12911.0,1,0,1,1
,,,,,,,3263,13149.0,1,0,1,1
,,,,,,,3264,13183.0,1,0,1,1
,,,,,,,3265,12974.0,1,0,1,1
,,,,,,,3266,12748.0,1,0,1,1
,,,,,,,3267,12649.0,1,0,1,1
,,,,,,,3268,12811.0,1,0,1,1
,,,,,,,3269,13116.0,1,0,1,1
,,,,,,,3270,13261.0,1,0,1,1
,,,,,,,3271,13426.0,1,0,1,1
,,,,,,,3272,13892.0,1,0,1,1
,,,,,,,3273,13174.0,1,0,1,1
,,,,,,,3274,11941.0,1,0,1,1
,,,,,,,3275,10693.0,1,0,1,1
,,,,,,,3276,9845.0,1,0,1,1
,,,,,,,3277,9407.0,1,0,1,1
,,,,,,,3278,9201.0,1,0,1,1
,,,,,,,3279,9178.0,1,0,1,1
,,,,,,,3280,9486.0,1,0,1,1
,,,,,,,3281,10405.0,1,0,1,1
,,,,,,,3282,12250.0,1,0,1,1
,,,,,,,3283,13789.0,1,0,1,1
,,,,,,,3284,14397.0,1,0,1,1
,,,,,,,3285,14682.0,1,0,1,1
,,,,,,,3286,14918.0,1,0,1,1
,,,,,,,3287,14990.0,1,0,1,1
,,,,,,,3288,14905.0,1,0,1,1
,,,,,,,3289,14809.0,1,0,1,1
,,,,,,,3290,14641.0,1,0,1,1
,,,,,,,3291,14471.0,1,0,1,1
,,,,,,,3292,14463.0,1,0,1,1
,,,,,,,3293,14529.0,1,0,1,1
,,,,,,,3294,14426.0,1,0,1,1
,,,,,,,3295,14473.0,1,0,1,1
,,,,,,,3296,14923.0,1,0,1,1
,,,,,,,3297,14086.0,1,0,1,1
,,,,,,,3298,12564.0,1,0,1,1
,,,,,,,3299,11237.0,1,0,1,1
,,,,,,,3300,10324.0,1,0,1,1
,,,,,,,3301,9870.0,1,0,1,1
,,,,,,,3302,9664.0,1,0,1,1
,,,,,,,3303,9653.0,1,0,1,1
,,,,,,,3304,9927.0,1,0,1,1
,,,,,,,3305,10780.0,1,0,1,1
,,,,,,,3306,12600.0,1,0,1,1
,,,,,,,3307,13960.0,1,0,1,1
,,,,,,,3308,14378.0,1,0,1,1
,,,,,,,3309,14642.0,1,0,1,1
,,,,,,,3310,14875.0,1,0,1,1
,,,,,,,3311,14996.0,1,0,1,1
,,,,,,,3312,14930.0,1,0,1,1
,,,,,,,3313,14949.0,1,0,1,1
,,,,,,,3314,14844.0,1,0,1,1
,,,,,,,3315,14722.0,1,0,1,1
,,,,,,,3316,14680.0,1,0,1,1
,,,,,,,3317,14652.0,1,0,1,1
,,,,,,,3318,14423.0,1,0,1,1
,,,,,,,3319,14408.0,1,0,1,1
,,,,,,,3320,14890.0,1,0,1,1
,,,,,,,3321,14197.0,1,0,1,1
,,,,,,,3322,12636.0,1,0,1,1
,,,,,,,3323,11195.0,1,0,1,1
,,,,,,,3324,10260.0,1,0,1,1
,,,,,,,3325,9782.0,1,0,1,1
,,,,,,,3326,9533.0,1,0,1,1
,,,,,,,3327,9470.0,1,0,1,1
,,,,,,,3328,9736.0,1,0,1,1
,,,,,,,3329,10524.0,1,0,1,1
,,,,,,,3330,12300.0,1,0,1,1
,,,,,,,3331,13806.0,1,0,1,1
,,,,,,,3332,14439.0,1,0,1,1
,,,,,,,3333,14898.0,1,0,1,1
,,,,,,,3334,15287.0,1,0,1,1
,,,,,,,3335,15549.0,1,0,1,1
,,,,,,,3336,15653.0,1,0,1,1
,,,,,,,3337,15868.0,1,0,1,1
,,,,,,,3338,15861.0,1,0,1,1
,,,,,,,3339,15786.0,1,0,1,1
,,,,,,,3340,15755.0,1,0,1,1
,,,,,,,3341,15631.0,1,0,1,1
,,,,,,,3342,15292.0,1,0,1,1
,,,,,,,3343,15127.0,1,0,1,1
,,,,,,,3344,15514.0,1,0,1,1
,,,,,,,3345,14799.0,1,0,1,1
,,,,,,,3346,13253.0,1,0,1,1
,,,,,,,3347,11696.0,1,0,1,1
,,,,,,,3348,10614.0,1,0,1,1
,,,,,,,3349,10061.0,1,0,1,1
,,,,,,,3350,9722.0,1,0,1,1
,,,,,,,3351,9621.0,1,0,1,1
,,,,,,,3352,9873.0,1,0,1,1
,,,,,,,3353,10611.0,1,0,1,1
,,,,,,,3354,12465.0,1,0,1,1
,,,,,,,3355,14122.0,1,0,1,1
,,,,,,,3356,14970.0,1,0,1,1
,,,,,,,3357,15619.0,1,0,1,1
,,,,,,,3358,16241.0,1,0,1,1
,,,,,,,3359,16656.0,1,0,1,1
,,,,,,,3360,16878.0,1,0,1,1
,,,,,,,3361,17177.0,1,0,1,1
,,,,,,,3362,17290.0,1,0,1,1
,,,,,,,3363,17340.0,1,0,1,1
,,,,,,,3364,17312.0,1,0,1,1
,,,,,,,3365,17042.0,1,0,1,1
,,,,,,,3366,16505.0,1,0,1,1
,,,,,,,3367,16082.0,1,0,1,1
,,,,,,,3368,16311.0,1,0,1,1
,,,,,,,3369,15619.0,1,0,1,1
,,,,,,,3370,13866.0,1,0,1,1
,,,,,,,3371,12187.0,1,0,1,1
,,,,,,,3372,11068.0,1,0,1,1
,,,,,,,3373,10439.0,1,0,1,1
,,,,,,,3374,10076.0,1,0,1,1
,,,,,,,3375,9871.0,1,0,1,1
,,,,,,,3376,10079.0,1,0,1,1
,,,,,,,3377,10701.0,1,0,1,1
,,,,,,,3378,12433.0,1,0,1,1
,,,,,,,3379,14120.0,1,0,1,1
,,,,,,,3380,15091.0,1,0,1,1
,,,,,,,3381,15799.0,1,0,1,1
,,,,,,,3382,16430.0,1,0,1,1
,,,,,,,3383,16876.0,1,0,1,1
,,,,,,,3384,17169.0,1,0,1,1
,,,,,,,3385,17362.0,1,0,1,1
,,,,,,,3386,17407.0,1,0,1,1
,,,,,,,3387,17387.0,1,0,1,1
,,,,,,,3388,17315.0,1,0,1,1
,,,,,,,3389,16998.0,1,0,1,1
,,,,,,,3390,16426.0,1,0,1,1
,,,,,,,3391,16001.0,1,0,1,1
,,,,,,,3392,16190.0,1,0,1,1
,,,,,,,3393,15526.0,1,0,1,1
,,,,,,,3394,14122.0,1,0,1,1
,,,,,,,3395,12633.0,1,0,1,1
,,,,,,,3396,11502.0,1,0,1,1
,,,,,,,3397,10791.0,1,0,1,1
,,,,,,,3398,10340.0,1,0,1,1
,,,,,,,3399,10063.0,1,0,1,1
,,,,,,,3400,9963.0,1,0,1,1
