Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,10561.0,1,0,1,1
,,,,,,,2999,11439.5,1,0,1,1
,,,,,,,3000,12508.6,1,0,1,1
,,,,,,,3001,12336.503030303027,1,0,1,33
,,,,,,,3002,14446.25,1,0,1,2
,,,,,,,3003,14028.0,1,0,1,1
,,,,,,,3004,12976.0,1,0,1,1
,,,,,,,3005,10977.972727272727,1,0,1,11
,,,,,,,3006,14862.471428571429,1,0,1,7
,,,,,,,3007,15151.133333333333,1,0,1,3
,,,,,,,3008,15901.0,1,0,1,1
,,,,,,,3009,15204.0,1,0,1,1
,,,,,,,3010,13265.0,1,0,1,2
,,,,,,,3011,10854.055555555555,1,0,1,9
,,,,,,,3012,14696.933333333334,1,0,1,3
,,,,,,,3013,15268.142857142855,1,0,1,7
,,,,,,,3014,16032.1,1,0,1,1
,,,,,,,3015,16035.0,1,0,1,1
,,,,,,,3016,15315.0,1,0,1,1
,,,,,,,3017,13435.5,1,0,1,2
,,,,,,,3018,13808.097142857143,1,0,1,70
,,,,,,,3019,14276.0,1,0,1,1
,,,,,,,3020,13093.0,1,0,1,1
,,,,,,,3021,10536.444444444445,1,0,1,9
,,,,,,,3022,12658.0,1,0,1,1
,,,,,,,3023,13494.1,1,0,1,1
,,,,,,,3024,13978.7,1,0,1,1
,,,,,,,3025,14225.4,1,0,1,1
,,,,,,,3026,14076.899999999998,1,0,1,4
,,,,,,,3027,11528.631249999999,1,0,1,16
,,,,,,,3028,11492.7,1,0,1,1
,,,,,,,3029,12220.3,1,0,1,1
,,,,,,,3030,12615.3,1,0,1,1
,,,,,,,3031,12885.45,1,0,1,4
,,,,,,,3032,12947.8,1,0,1,1
,,,,,,,3033,13186.8,1,0,1,1
,,,,,,,3034,11486.213333333331,1,0,1,15
,,,,,,,3035,13375.0,1,0,1,1
,,,,,,,3036,14002.2,1,0,1,1
,,,,,,,3037,14362.225,1,0,1,4
,,,,,,,3038,13710.890909090907,1,0,1,11
,,,,,,,3039,9772.0,1,0,1,1
,,,,,,,3040,9629.333333333334,1,0,1,3
,,,,,,,3041,10871.0,1,0,1,1
,,,,,,,3042,12913.0,1,0,1,1
,,,,,,,3043,15017.264285714284,1,0,1,14
,,,,,,,3044,14079.0,1,0,1,1
,,,,,,,3045,10581.333333333334,1,0,1,6
,,,,,,,3046,9908.0,1,0,1,1
,,,,,,,3047,12702.9,1,0,1,3
,,,,,,,3048,14595.4,1,0,1,1
,,,,,,,3049,15078.983333333335,1,0,1,6
,,,,,,,3050,15016.5,1,0,1,1
,,,,,,,3051,15173.0,1,0,1,1
,,,,,,,3052,15515.8,1,0,1,1
,,,,,,,3053,16091.1,1,0,1,1
,,,,,,,3054,16046.0,1,0,1,1
,,,,,,,3055,14057.666666666666,1,0,1,3
,,,,,,,3056,11345.0,1,0,1,1
,,,,,,,3057,10122.333333333334,1,0,1,6
,,,,,,,3058,13034.0,1,0,1,1
,,,,,,,3059,14273.7,1,0,1,2
,,,,,,,3060,14678.0,1,0,1,2
,,,,,,,3061,14763.9,1,0,1,1
,,,,,,,3062,14664.2,1,0,1,1
,,,,,,,3063,14621.0,1,0,1,1
,,,,,,,3064,14426.0,1,0,1,1
,,,,,,,3065,14286.3,1,0,1,2
,,,,,,,3066,14577.9,1,0,1,1
,,,,,,,3067,15500.1,1,0,1,1
,,,,,,,3068,15766.0,1,0,1,1
,,,,,,,3069,15183.0,1,0,1,1
,,,,,,,3070,11525.281818181818,1,0,1,11
,,,,,,,3071,14663.349999999999,1,0,1,2
,,,,,,,3072,15053.8,1,0,1,1
,,,,,,,3073,14882.6,1,0,1,4
,,,,,,,3074,14356.6,1,0,1,1
,,,,,,,3075,14845.033333333333,1,0,1,6
,,,,,,,3076,13038.0,1,0,1,1
,,,,,,,3077,10674.285714285714,1,0,1,7
,,,,,,,3078,11532.0,1,0,1,1
,,,,,,,3079,12425.4,1,0,1,1
,,,,,,,3080,13362.6,1,0,1,1
,,,,,,,3081,13827.7,1,0,1,1
,,,,,,,3082,13834.7,1,0,1,2
,,,,,,,3083,13313.2,1,0,1,2
,,,,,,,3084,12878.9,1,0,1,1
,,,,,,,3085,12764.1,1,0,1,1
,,,,,,,3086,12924.9,1,0,1,1
,,,,,,,3087,11605.1,1,0,1,15
,,,,,,,3088,12096.9,1,0,1,1
,,,,,,,3089,12955.4,1,0,1,1
,,,,,,,3090,12418.83,1,0,1,20
,,,,,,,3091,12946.0,1,0,1,1
,,,,,,,3092,13672.560869565215,1,0,1,23
,,,,,,,3093,12805.0,1,0,1,1
,,,,,,,3094,14016.0,1,0,1,1
,,,,,,,3095,14285.1,1,0,1,1
,,,,,,,3096,14499.0,1,0,1,1
,,,,,,,3097,14754.35,1,0,1,2
,,,,,,,3098,14710.3,1,0,1,1
,,,,,,,3099,14658.7,1,0,1,1
,,,,,,,3100,14476.2,1,0,1,1
,,,,,,,3101,14320.7,1,0,1,1
,,,,,,,3102,14609.400000000001,1,0,1,2
,,,,,,,3103,15229.25,1,0,1,4
,,,,,,,3104,12778.0,1,0,1,1
,,,,,,,3105,10504.57142857143,1,0,1,7
,,,,,,,3106,13414.0,1,0,1,1
,,,,,,,3107,14609.65,1,0,1,2
,,,,,,,3108,14781.4,1,0,1,1
,,,,,,,3109,14842.8,1,0,1,1
,,,,,,,3110,14755.3,1,0,1,2
,,,,,,,3111,13207.631818181817,1,0,1,22
,,,,,,,3112,14856.866666666667,1,0,1,3
,,,,,,,3113,14662.4,1,0,1,1
,,,,,,,3114,14498.9,1,0,1,1
,,,,,,,3115,15188.179999999998,1,0,1,5
,,,,,,,3116,14025.0,1,0,1,1
,,,,,,,3117,12608.0,1,0,1,1
,,,,,,,3118,10255.142857142857,1,0,1,7
,,,,,,,3119,12863.0,1,0,1,1
,,,,,,,3120,14430.2,1,0,1,2
,,,,,,,3121,15025.4,1,0,1,1
,,,,,,,3122,15347.800000000001,1,0,1,9
,,,,,,,3123,14812.0,1,0,1,3
,,,,,,,3124,12865.0,1,0,1,1
,,,,,,,3125,10502.155555555555,1,0,1,9
,,,,,,,3126,12762.9,1,0,1,1
,,,,,,,3127,13563.1,1,0,1,1
,,,,,,,3128,13988.8,1,0,1,1
,,,,,,,3129,14117.3,1,0,1,1
,,,,,,,3130,13780.833333333334,1,0,1,3
,,,,,,,3131,13309.2,1,0,1,1
,,,,,,,3132,13318.8,1,0,1,1
,,,,,,,3133,11252.833333333334,1,0,1,15
,,,,,,,3134,11475.9,1,0,1,1
,,,,,,,3135,12262.9,1,0,1,1
,,,,,,,3136,12824.025000000001,1,0,1,4
,,,,,,,3137,12764.4,1,0,1,1
,,,,,,,3138,12781.7,1,0,1,1
,,,,,,,3139,13057.8,1,0,1,1
,,,,,,,3140,14163.05,1,0,1,2
,,,,,,,3141,11057.90909090909,1,0,1,11
,,,,,,,3142,12742.0,1,0,1,1
,,,,,,,3143,14045.400000000001,1,0,1,2
,,,,,,,3144,14518.5,1,0,1,1
,,,,,,,3145,14779.6,1,0,1,1
,,,,,,,3146,14837.4,1,0,1,3
,,,,,,,3147,14638.3,1,0,1,1
,,,,,,,3148,14494.9,1,0,1,1
,,,,,,,3149,14545.4,1,0,1,1
,,,,,,,3150,14970.5,1,0,1,1
,,,,,,,3151,15968.0,1,0,1,1
,,,,,,,3152,15406.5,1,0,1,2
,,,,,,,3153,13850.0,1,0,1,1
,,,,,,,3154,12474.0,1,0,1,1
,,,,,,,3155,10142.857142857143,1,0,1,7
,,,,,,,3156,13495.6,1,0,1,2
,,,,,,,3157,14292.4,1,0,1,1
,,,,,,,3158,14471.2,1,0,1,1
,,,,,,,3159,14697.1,1,0,1,3
,,,,,,,3160,14698.6,1,0,1,1
,,,,,,,3161,14536.0,1,0,1,1
,,,,,,,3162,14443.4,1,0,1,1
,,,,,,,3163,15310.48,1,0,1,5
,,,,,,,3164,13924.0,1,0,1,1
,,,,,,,3165,12460.0,1,0,1,1
,,,,,,,3166,10092.666666666666,1,0,1,6
,,,,,,,3167,10921.0,1,0,1,1
,,,,,,,3168,13911.366666666669,1,0,1,3
,,,,,,,3169,14656.6,1,0,1,1
,,,,,,,3170,13104.128571428573,1,0,1,70
,,,,,,,3171,12479.1,1,0,1,1
,,,,,,,3172,13163.9,1,0,1,1
,,,,,,,3173,13319.600000000002,1,0,1,5
,,,,,,,3174,12885.9,1,0,1,1
,,,,,,,3175,13313.9,1,0,1,2
,,,,,,,3176,14479.0,1,0,1,1
,,,,,,,3177,13577.333333333334,1,0,1,3
,,,,,,,3178,11986.0,1,0,1,1
,,,,,,,3179,12198.37727272727,1,0,1,22
,,,,,,,3180,13457.0,1,0,1,1
,,,,,,,3181,11722.853846153845,1,0,1,13
,,,,,,,3182,15357.8,1,0,1,1
,,,,,,,3183,15159.5,1,0,1,1
,,,,,,,3184,13751.919999999998,1,0,1,5
,,,,,,,3185,12790.0,1,0,1,1
,,,,,,,3186,9502.278571428571,1,0,1,14
,,,,,,,3187,12352.3,1,0,1,1
,,,,,,,3188,12803.1,1,0,1,1
,,,,,,,3189,13127.199999999999,1,0,1,3
,,,,,,,3190,13073.0,1,0,1,1
,,,,,,,3191,12962.944444444445,1,0,1,9
,,,,,,,3192,9323.833333333334,1,0,1,6
,,,,,,,3193,11861.0,1,0,1,1
,,,,,,,3194,13677.625000000002,1,0,1,8
,,,,,,,3195,13702.0,1,0,1,1
,,,,,,,3196,13660.771428571428,1,0,1,7
,,,,,,,3197,9799.6,1,0,1,5
,,,,,,,3198,10085.5,1,0,1,2
,,,,,,,3199,13322.0,1,0,1,3
,,,,,,,3200,14040.5,1,0,1,1
,,,,,,,3201,14194.0,1,0,1,1
,,,,,,,3202,14142.066666666666,1,0,1,3
,,,,,,,3203,13894.9,1,0,1,1
,,,,,,,3204,13828.8,1,0,1,1
,,,,,,,3205,14682.6,1,0,1,6
,,,,,,,3206,12353.0,1,0,1,1
,,,,,,,3207,10143.42857142857,1,0,1,7
,,,,,,,3208,12699.0,1,0,1,1
,,,,,,,3209,14068.6,1,0,1,2
,,,,,,,3210,14309.907142857144,1,0,1,14
,,,,,,,3211,10715.333333333334,1,0,1,3
,,,,,,,3212,9816.0,1,0,1,1
,,,,,,,3213,9884.0,1,0,1,3
,,,,,,,3214,10974.0,1,0,1,1
,,,,,,,3215,12604.333333333334,1,0,1,3
,,,,,,,3216,13529.9,1,0,1,1
,,,,,,,3217,13404.7,1,0,1,2
,,,,,,,3218,13088.7,1,0,1,1
,,,,,,,3219,12884.7,1,0,1,1
,,,,,,,3220,12778.6,1,0,1,1
,,,,,,,3221,13054.7,1,0,1,1
,,,,,,,3222,13892.2,1,0,1,1
,,,,,,,3223,14630.0,1,0,1,1
,,,,,,,3224,13833.666666666666,1,0,1,3
,,,,,,,3225,12404.0,1,0,1,1
,,,,,,,3226,11052.0,1,0,1,2
,,,,,,,3227,10019.966666666667,1,0,1,6
,,,,,,,3228,11708.5,1,0,1,1
,,,,,,,3229,12587.6,1,0,1,1
,,,,,,,3230,13055.0,1,0,1,1
,,,,,,,3231,13096.266666666668,1,0,1,3
,,,,,,,3232,12889.3,1,0,1,1
,,,,,,,3233,12821.7,1,0,1,1
,,,,,,,3234,13061.7,1,0,1,1
,,,,,,,3235,14939.2,1,0,1,4
,,,,,,,3236,14136.0,1,0,1,1
,,,,,,,3237,13095.0,1,0,1,1
,,,,,,,3238,10543.857142857143,1,0,1,7
,,,,,,,3239,11698.0,1,0,1,1
,,,,,,,3240,13718.1,1,0,1,1
,,,,,,,3241,14812.6,1,0,1,1
,,,,,,,3242,15125.3,1,0,1,1
,,,,,,,3243,15252.0,1,0,1,1
,,,,,,,3244,15269.233333333332,1,0,1,3
,,,,,,,3245,15061.8,1,0,1,1
,,,,,,,3246,14902.6,1,0,1,1
,,,,,,,3247,14983.1,1,0,1,1
,,,,,,,3248,15934.8,1,0,1,1
,,,,,,,3249,16776.0,1,0,1,4
,,,,,,,3250,14163.5,1,0,1,2
,,,,,,,3251,12256.0,1,0,1,1
,,,,,,,3252,11181.5,1,0,1,4
,,,,,,,3253,11473.0,1,0,1,1
,,,,,,,3254,12688.0,1,0,1,1
,,,,,,,3255,14461.8,1,0,1,1
,,,,,,,3256,15325.1,1,0,1,1
,,,,,,,3257,15513.3,1,0,1,1
,,,,,,,3258,15541.5,1,0,1,1
,,,,,,,3259,15393.233333333335,1,0,1,3
,,,,,,,3260,15102.5,1,0,1,1
,,,,,,,3261,14928.0,1,0,1,1
,,,,,,,3262,14934.5,1,0,1,1
,,,,,,,3263,15853.2,1,0,1,1
,,,,,,,3264,17238.0,1,0,1,1
,,,,,,,3265,17272.0,1,0,1,1
,,,,,,,3266,16948.0,1,0,1,1
,,,,,,,3267,16261.0,1,0,1,1
,,,,,,,3268,15187.0,1,0,1,1
,,,,,,,3269,13868.0,1,0,1,1
,,,,,,,3270,12702.0,1,0,1,1
,,,,,,,3271,11394.0,1,0,1,5
,,,,,,,3272,12609.0,1,0,1,1
,,,,,,,3273,14613.0,1,0,1,1
,,,,,,,3274,16306.922222222222,1,0,1,9
,,,,,,,3275,17981.35,1,0,1,4
,,,,,,,3276,16752.0,1,0,1,1
,,,,,,,3277,15503.0,1,0,1,1
,,,,,,,3278,14012.0,1,0,1,1
,,,,,,,3279,11953.857142857143,1,0,1,7
,,,,,,,3280,14452.0,1,0,1,1
,,,,,,,3281,15531.3,1,0,1,1
,,,,,,,3282,16043.7,1,0,1,1
,,,,,,,3283,16313.8,1,0,1,5
,,,,,,,3284,16148.6,1,0,1,1
,,,,,,,3285,17205.5,1,0,1,4
,,,,,,,3286,16772.0,1,0,1,2
,,,,,,,3287,15199.0,1,0,1,1
,,,,,,,3288,13737.0,1,0,1,1
,,,,,,,3289,11557.857142857143,1,0,1,7
,,,,,,,3290,14218.4,1,0,1,1
,,,,,,,3291,15135.0,1,0,1,1
,,,,,,,3292,15327.6,1,0,1,1
,,,,,,,3293,15360.4,1,0,1,1
,,,,,,,3294,15177.5,1,0,1,3
,,,,,,,3295,14789.7,1,0,1,1
,,,,,,,3296,14596.0,1,0,1,1
,,,,,,,3297,14552.4,1,0,1,1
,,,,,,,3298,15463.566666666666,1,0,1,6
,,,,,,,3299,13096.0,1,0,1,1
,,,,,,,3300,11990.0,1,0,1,1
,,,,,,,3301,11145.0,1,0,1,1
,,,,,,,3302,10745.766666666666,1,0,1,6
,,,,,,,3303,12473.3,1,0,1,1
,,,,,,,3304,13348.2,1,0,1,1
,,,,,,,3305,13766.7,1,0,1,1
,,,,,,,3306,13740.95,1,0,1,2
,,,,,,,3307,13407.6,1,0,1,1
,,,,,,,3308,13126.1,1,0,1,1
,,,,,,,3309,12937.2,1,0,1,1
,,,,,,,3310,13004.2,1,0,1,1
,,,,,,,3311,14571.55,1,0,1,2
,,,,,,,3312,14195.25,1,0,1,4
,,,,,,,3313,11950.5,1,0,1,2
,,,,,,,3314,10372.125,1,0,1,8
,,,,,,,3315,12318.0,1,0,1,1
,,,,,,,3316,12881.8,1,0,1,1
,,,,,,,3317,13089.925,1,0,1,4
,,,,,,,3318,12793.4,1,0,1,1
,,,,,,,3319,12816.3,1,0,1,1
,,,,,,,3320,13847.1,1,0,1,1
,,,,,,,3321,13386.57142857143,1,0,1,7
,,,,,,,3322,10297.185714285715,1,0,1,7
,,,,,,,3323,13292.0,1,0,1,1
,,,,,,,3324,14040.2,1,0,1,1
,,,,,,,3325,14473.7,1,0,1,1
,,,,,,,3326,14748.133333333331,1,0,1,3
,,,,,,,3327,14632.0,1,0,1,1
,,,,,,,3328,14484.9,1,0,1,1
,,,,,,,3329,14469.5,1,0,1,1
,,,,,,,3330,15476.7,1,0,1,1
,,,,,,,3331,16570.0,1,0,1,1
,,,,,,,3332,16310.0,1,0,1,1
,,,,,,,3333,12319.846666666668,1,0,1,15
,,,,,,,3334,14914.2,1,0,1,1
,,,,,,,3335,15011.8,1,0,1,1
,,,,,,,3336,14977.3,1,0,1,1
,,,,,,,3337,15229.525,1,0,1,4
,,,,,,,3338,16648.666666666668,1,0,1,3
,,,,,,,3339,15600.0,1,0,1,1
,,,,,,,3340,14527.0,1,0,1,1
,,,,,,,3341,13109.0,1,0,1,1
,,,,,,,3342,11112.42857142857,1,0,1,7
,,,,,,,3343,14138.1,1,0,1,1
,,,,,,,3344,15113.1,1,0,1,1
,,,,,,,3345,15276.4,1,0,1,1
,,,,,,,3346,15270.0,1,0,1,1
,,,,,,,3347,15130.833333333334,1,0,1,3
,,,,,,,3348,14868.9,1,0,1,1
,,,,,,,3349,14723.8,1,0,1,1
,,,,,,,3350,14827.3,1,0,1,1
,,,,,,,3351,16329.699999999999,1,0,1,6
,,,,,,,3352,13658.0,1,0,1,1
,,,,,,,3353,11574.857142857143,1,0,1,7
,,,,,,,3354,14548.1,1,0,1,1
,,,,,,,3355,15530.2,1,0,1,1
,,,,,,,3356,15726.3,1,0,1,1
,,,,,,,3357,15761.1,1,0,1,1
,,,,,,,3358,15516.75,1,0,1,4
,,,,,,,3359,15155.8,1,0,1,1
,,,,,,,3360,15308.7,1,0,1,1
,,,,,,,3361,14118.123529411765,1,0,1,17
,,,,,,,3362,15614.3,1,0,1,1
,,,,,,,3363,15297.800000000001,1,0,1,4
,,,,,,,3364,14942.9,1,0,1,2
,,,,,,,3365,16440.600000000002,1,0,1,3
,,,,,,,3366,16104.0,1,0,1,1
,,,,,,,3367,15553.0,1,0,1,1
,,,,,,,3368,14738.0,1,0,1,1
,,,,,,,3369,13654.0,1,0,1,1
,,,,,,,3370,11570.5,1,0,1,4
,,,,,,,3371,10918.0,1,0,1,2
,,,,,,,3372,11476.0,1,0,1,1
,,,,,,,3373,12257.1,1,0,1,1
,,,,,,,3374,13104.2,1,0,1,1
,,,,,,,3375,13912.4,1,0,1,1
,,,,,,,3376,14289.4,1,0,1,1
,,,,,,,3377,14087.0,1,0,1,3
,,,,,,,3378,13538.5,1,0,1,1
,,,,,,,3379,13356.5,1,0,1,1
,,,,,,,3380,14820.25,1,0,1,4
,,,,,,,3381,14871.5,1,0,1,2
,,,,,,,3382,11762.381818181819,1,0,1,11
,,,,,,,3383,13269.6,1,0,1,1
,,,,,,,3384,13715.2,1,0,1,1
,,,,,,,3385,13802.566666666666,1,0,1,3
,,,,,,,3386,13551.3,1,0,1,1
,,,,,,,3387,13449.0,1,0,1,1
,,,,,,,3388,15328.083333333334,1,0,1,6
,,,,,,,3389,14166.0,1,0,1,1
,,,,,,,3390,13005.0,1,0,1,1
,,,,,,,3391,11381.0,1,0,1,7
,,,,,,,3392,14550.0,1,0,1,1
,,,,,,,3393,15604.5,1,0,1,1
,,,,,,,3394,15801.3,1,0,1,1
,,,,,,,3395,15783.3,1,0,1,1
,,,,,,,3396,15554.033333333333,1,0,1,3
,,,,,,,3397,15188.2,1,0,1,1
,,,,,,,3398,14990.7,1,0,1,1
,,,,,,,3399,16521.433333333334,1,0,1,6
,,,,,,,3400,15154.0,1,0,1,1
,,,,,,,3401,13764.0,1,0,1,1
,,,,,,,3402,11670.42857142857,1,0,1,7
,,,,,,,3403,14646.1,1,0,1,1
,,,,,,,3404,15611.6,1,0,1,1
,,,,,,,3405,15750.5,1,0,1,1
,,,,,,,3406,15683.9,1,0,1,1
,,,,,,,3407,15336.225,1,0,1,4
,,,,,,,3408,14922.7,1,0,1,1
,,,,,,,3409,13924.444444444445,1,0,1,18
,,,,,,,3410,15569.1,1,0,1,1
,,,,,,,3411,15374.925,1,0,1,4
,,,,,,,3412,14948.7,1,0,1,1
,,,,,,,3413,13190.79375,1,0,1,16
,,,,,,,3414,12487.3,1,0,1,1
,,,,,,,3415,13542.2,1,0,1,1
,,,,,,,3416,14234.7,1,0,1,1
,,,,,,,3417,14371.633333333333,1,0,1,3
,,,,,,,3418,13201.5,1,0,1,1
,,,,,,,3419,12450.6,1,0,1,1
,,,,,,,3420,12060.9,1,0,1,1
,,,,,,,3421,12502.5,1,0,1,1
,,,,,,,3422,13008.0,1,0,1,4
,,,,,,,3423,11152.98181818182,1,0,1,11
,,,,,,,3424,13157.2,1,0,1,1
,,,,,,,3425,13592.7,1,0,1,1
,,,,,,,3426,13635.166666666666,1,0,1,3
,,,,,,,3427,13252.8,1,0,1,1
,,,,,,,3428,13093.6,1,0,1,1
,,,,,,,3429,13202.1,1,0,1,1
,,,,,,,3430,14916.433333333334,1,0,1,3
,,,,,,,3431,13983.333333333334,1,0,1,3
,,,,,,,3432,11819.0,1,0,1,2
,,,,,,,3433,10462.0,1,0,1,1
,,,,,,,3434,9831.0,1,0,1,2
,,,,,,,3435,9604.0,1,0,1,1
,,,,,,,3436,9701.0,1,0,1,1
,,,,,,,3437,10105.0,1,0,1,1
,,,,,,,3438,10828.0,1,0,1,1
,,,,,,,3439,11656.7,1,0,1,1
,,,,,,,3440,12731.7,1,0,1,1
,,,,,,,3441,13505.6,1,0,1,1
,,,,,,,3442,13788.133333333333,1,0,1,3
,,,,,,,3443,13561.5,1,0,1,1
,,,,,,,3444,13489.5,1,0,1,1
,,,,,,,3445,13698.8,1,0,1,1
,,,,,,,3446,14940.4,1,0,1,1
,,,,,,,3447,15883.0,1,0,1,1
,,,,,,,3448,12581.657142857144,1,0,1,14
,,,,,,,3449,13286.2,1,0,1,1
,,,,,,,3450,14526.033333333331,1,0,1,6
,,,,,,,3451,13959.764705882353,1,0,1,17
,,,,,,,3452,15800.0,1,0,1,1
,,,,,,,3453,15838.3,1,0,1,1
,,,,,,,3454,15818.05,1,0,1,2
,,,,,,,3455,15615.7,1,0,1,1
,,,,,,,3456,15502.0,1,0,1,1
,,,,,,,3457,15330.1,1,0,1,1
,,,,,,,3458,15454.2,1,0,1,1
,,,,,,,3459,16704.4,1,0,1,1
,,,,,,,3460,17592.0,1,0,1,4
,,,,,,,3461,15712.0,1,0,1,1
,,,,,,,3462,14210.0,1,0,1,1
,,,,,,,3463,12864.0,1,0,1,1
,,,,,,,3464,12009.0,1,0,1,1
,,,,,,,3465,11427.0,1,0,1,3
,,,,,,,3466,11708.0,1,0,1,1
,,,,,,,3467,12862.0,1,0,1,1
,,,,,,,3468,14904.0,1,0,1,1
,,,,,,,3469,16390.244444444445,1,0,1,9
,,,,,,,3470,17710.2,1,0,1,1
,,,,,,,3471,18185.0,1,0,1,3
,,,,,,,3472,13817.792857142858,1,0,1,14
,,,,,,,3473,16215.9,1,0,1,1
,,,,,,,3474,15947.233333333332,1,0,1,3
,,,,,,,3475,15779.4,1,0,1,1
,,,,,,,3476,16003.4,1,0,1,1
,,,,,,,3477,17865.825,1,0,1,4
,,,,,,,3478,17125.0,1,0,1,1
,,,,,,,3479,16023.0,1,0,1,1
,,,,,,,3480,14509.0,1,0,1,1
,,,,,,,3481,13147.0,1,0,1,1
,,,,,,,3482,12256.0,1,0,1,1
,,,,,,,3483,11816.0,1,0,1,1
,,,,,,,3484,11641.0,1,0,1,2
,,,,,,,3485,11981.0,1,0,1,1
,,,,,,,3486,13139.0,1,0,1,1
,,,,,,,3487,15228.0,1,0,1,1
,,,,,,,3488,16189.5,1,0,1,1
,,,,,,,3489,16248.0,1,0,1,1
,,,,,,,3490,16187.6,1,0,1,1
,,,,,,,3491,15977.166666666666,1,0,1,3
,,,,,,,3492,15673.7,1,0,1,1
,,,,,,,3493,15509.7,1,0,1,1
,,,,,,,3494,15662.8,1,0,1,1
,,,,,,,3495,16862.4,1,0,1,1
,,,,,,,3496,17944.0,1,0,1,1
,,,,,,,3497,17548.0,1,0,1,3
,,,,,,,3498,14360.333333333334,1,0,1,3
,,,,,,,3499,11599.6,1,0,1,5
,,,,,,,3500,12885.0,1,0,1,1
,,,,,,,3501,14963.0,1,0,1,1
,,,,,,,3502,15994.9,1,0,1,1
,,,,,,,3503,16212.7,1,0,1,1
,,,,,,,3504,16299.2,1,0,1,1
,,,,,,,3505,16255.900000000001,1,0,1,2
,,,,,,,3506,16026.6,1,0,1,1
,,,,,,,3507,15970.7,1,0,1,1
,,,,,,,3508,16848.925,1,0,1,4
,,,,,,,3509,17732.0,1,0,1,1
,,,,,,,3510,16083.5,1,0,1,4
,,,,,,,3511,12819.0,1,0,1,2
,,,,,,,3512,11648.6,1,0,1,5
,,,,,,,3513,15643.06153846154,1,0,1,13
,,,,,,,3514,16509.0,1,0,1,1
,,,,,,,3515,15957.0,1,0,1,1
,,,,,,,3516,15169.0,1,0,1,1
,,,,,,,3517,14080.0,1,0,1,1
,,,,,,,3518,12864.0,1,0,1,1
,,,,,,,3519,11920.0,1,0,1,1
,,,,,,,3520,11169.5,1,0,1,2
,,,,,,,3521,13123.981481481482,1,0,1,27
,,,,,,,3522,13708.0,1,0,1,1
,,,,,,,3523,14726.5,1,0,1,1
,,,,,,,3524,14886.1,1,0,1,1
,,,,,,,3525,14998.150000000001,1,0,1,4
,,,,,,,3526,14806.0,1,0,1,1
,,,,,,,3527,14646.7,1,0,1,1
,,,,,,,3528,16190.800000000001,1,0,1,7
,,,,,,,3529,11506.5,1,0,1,8
,,,,,,,3530,14193.0,1,0,1,1
,,,,,,,3531,15649.840000000002,1,0,1,5
,,,,,,,3532,15611.175,1,0,1,4
,,,,,,,3533,17329.033333333333,1,0,1,3
,,,,,,,3534,16978.0,1,0,1,1
,,,,,,,3535,12525.315384615385,1,0,1,13
,,,,,,,3536,14796.3,1,0,1,1
,,,,,,,3537,14885.2,1,0,1,1
,,,,,,,3538,14895.3,1,0,1,1
,,,,,,,3539,14832.8,1,0,1,1
,,,,,,,3540,14434.2125,1,0,1,16
,,,,,,,3541,13017.0,1,0,1,1
,,,,,,,3542,15156.0,1,0,1,1
,,,,,,,3543,16155.1,1,0,1,1
,,,,,,,3544,16250.0,1,0,1,1
,,,,,,,3545,16252.9,1,0,1,1
,,,,,,,3546,16208.3,1,0,1,1
,,,,,,,3547,16039.8,1,0,1,1
,,,,,,,3548,15798.2,1,0,1,1
,,,,,,,3549,15663.2,1,0,1,1
,,,,,,,3550,17215.157142857144,1,0,1,7
,,,,,,,3551,16402.0,1,0,1,1
,,,,,,,3552,14864.0,1,0,1,1
,,,,,,,3553,12254.833333333334,1,0,1,6
,,,,,,,3554,13204.0,1,0,1,1
,,,,,,,3555,15229.0,1,0,1,1
,,,,,,,3556,16256.625,1,0,1,16
,,,,,,,3557,11415.0,1,0,1,4
,,,,,,,3558,10509.0,1,0,1,2
,,,,,,,3559,10972.0,1,0,1,1
,,,,,,,3560,12280.1,1,0,1,2
,,,,,,,3561,14623.216666666669,1,0,1,6
,,,,,,,3562,14566.650000000001,1,0,1,2
,,,,,,,3563,15192.0,1,0,1,7
,,,,,,,3564,12074.0,1,0,1,1
,,,,,,,3565,10832.0,1,0,1,2
,,,,,,,3566,10237.0,1,0,1,1
,,,,,,,3567,10702.9,1,0,1,5
,,,,,,,3568,12703.8,1,0,1,1
,,,,,,,3569,13476.6,1,0,1,1
,,,,,,,3570,13866.8,1,0,1,1
,,,,,,,3571,14078.9,1,0,1,1
,,,,,,,3572,14148.3,1,0,1,1
,,,,,,,3573,14119.4,1,0,1,3
,,,,,,,3574,16560.525,1,0,1,4
,,,,,,,3575,15798.0,1,0,1,1
,,,,,,,3576,14731.0,1,0,1,1
,,,,,,,3577,13321.0,1,0,1,1
,,,,,,,3578,14193.574074074075,1,0,1,27
,,,,,,,3579,10224.0,1,0,1,1
,,,,,,,3580,10168.0,1,0,1,1
,,,,,,,3581,10507.0,1,0,1,1
,,,,,,,3582,11617.0,1,0,1,1
,,,,,,,3583,13690.0,1,0,1,1
,,,,,,,3584,14975.4,1,0,1,1
