Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17015.0,1,0,1,1
,,,,,,,624,16644.5,1,0,1,2
,,,,,,,625,16334.0,1,0,1,1
,,,,,,,626,16266.0,1,0,1,1
,,,,,,,627,16778.0,1,0,1,1
,,,,,,,628,17974.5,1,0,1,2
,,,,,,,629,17468.0,1,0,1,1
,,,,,,,630,16878.0,1,0,1,1
,,,,,,,631,15995.0,1,0,1,1
,,,,,,,632,14820.0,1,0,1,1
,,,,,,,633,13660.0,1,0,1,1
,,,,,,,634,12774.0,1,0,1,1
,,,,,,,635,12026.5,1,0,1,4
,,,,,,,636,12412.0,1,0,1,1
,,,,,,,637,13194.0,1,0,1,1
,,,,,,,638,14031.0,1,0,1,1
,,,,,,,639,14974.0,1,0,1,1
,,,,,,,640,15469.0,1,0,1,1
,,,,,,,641,15600.0,1,0,1,1
,,,,,,,642,15506.0,1,0,1,1
,,,,,,,643,15281.0,1,0,1,1
,,,,,,,644,15083.0,1,0,1,1
,,,,,,,645,14901.0,1,0,1,1
,,,,,,,646,14954.0,1,0,1,1
,,,,,,,647,15580.0,1,0,1,1
,,,,,,,648,16880.0,1,0,1,1
,,,,,,,649,16907.0,1,0,1,1
,,,,,,,650,16432.0,1,0,1,1
,,,,,,,651,15912.0,1,0,1,1
,,,,,,,652,15206.0,1,0,1,1
,,,,,,,653,14273.0,1,0,1,1
,,,,,,,654,13302.0,1,0,1,1
,,,,,,,655,12532.0,1,0,1,1
,,,,,,,656,12084.0,1,0,1,1
,,,,,,,657,11829.333333333334,1,0,1,3
,,,,,,,658,12182.0,1,0,1,1
,,,,,,,659,12782.0,1,0,1,1
,,,,,,,660,13436.0,1,0,1,1
,,,,,,,661,14382.0,1,0,1,1
,,,,,,,662,15008.0,1,0,1,1
,,,,,,,663,15243.0,1,0,1,1
,,,,,,,664,15304.0,1,0,1,1
,,,,,,,665,15201.0,1,0,1,1
,,,,,,,666,15051.0,1,0,1,1
,,,,,,,667,14943.0,1,0,1,1
,,,,,,,668,15044.0,1,0,1,1
,,,,,,,669,15760.0,1,0,1,1
,,,,,,,670,17363.0,1,0,1,1
,,,,,,,671,17647.0,1,0,1,1
,,,,,,,672,17297.0,1,0,1,1
,,,,,,,673,16662.0,1,0,1,1
,,,,,,,674,15672.0,1,0,1,1
,,,,,,,675,14464.0,1,0,1,1
,,,,,,,676,13372.0,1,0,1,1
,,,,,,,677,12642.0,1,0,1,1
,,,,,,,678,12330.0,1,0,1,1
,,,,,,,679,12235.0,1,0,1,1
,,,,,,,680,12337.0,1,0,1,1
,,,,,,,681,12795.0,1,0,1,1
,,,,,,,682,14053.0,1,0,1,1
,,,,,,,683,16278.0,1,0,1,1
,,,,,,,684,17355.0,1,0,1,1
,,,,,,,685,17449.0,1,0,1,1
,,,,,,,686,17378.0,1,0,1,1
,,,,,,,687,17362.0,1,0,1,1
,,,,,,,688,17196.0,1,0,1,1
,,,,,,,689,16981.0,1,0,1,1
,,,,,,,690,16803.0,1,0,1,1
,,,,,,,691,16597.0,1,0,1,1
,,,,,,,692,16628.0,1,0,1,1
,,,,,,,693,17265.0,1,0,1,1
,,,,,,,694,18877.0,1,0,1,1
,,,,,,,695,19236.0,1,0,1,1
,,,,,,,696,18907.0,1,0,1,1
,,,,,,,697,18282.0,1,0,1,1
,,,,,,,698,17192.0,1,0,1,1
,,,,,,,699,15721.0,1,0,1,1
,,,,,,,700,14379.0,1,0,1,1
,,,,,,,701,13523.0,1,0,1,1
,,,,,,,702,13085.0,1,0,1,1
,,,,,,,703,12899.0,1,0,1,1
,,,,,,,704,12909.0,1,0,1,1
,,,,,,,705,13261.0,1,0,1,1
,,,,,,,706,14369.0,1,0,1,1
,,,,,,,707,16309.0,1,0,1,1
,,,,,,,708,17419.0,1,0,1,1
,,,,,,,709,17774.0,1,0,1,1
,,,,,,,710,18104.0,1,0,1,1
,,,,,,,711,18392.0,1,0,1,1
,,,,,,,712,18545.0,1,0,1,1
,,,,,,,713,18537.0,1,0,1,1
,,,,,,,714,18416.0,1,0,1,1
,,,,,,,715,18143.0,1,0,1,1
,,,,,,,716,17957.0,1,0,1,1
,,,,,,,717,18426.0,1,0,1,1
,,,,,,,718,19633.0,1,0,1,1
,,,,,,,719,19579.0,1,0,1,1
,,,,,,,720,18905.0,1,0,1,1
,,,,,,,721,18018.0,1,0,1,1
,,,,,,,722,16836.0,1,0,1,1
,,,,,,,723,15421.0,1,0,1,1
,,,,,,,724,14219.0,1,0,1,1
,,,,,,,725,13368.0,1,0,1,1
,,,,,,,726,12894.0,1,0,1,1
,,,,,,,727,12666.0,1,0,1,1
,,,,,,,728,12632.0,1,0,1,1
,,,,,,,729,12909.0,1,0,1,1
,,,,,,,730,13660.0,1,0,1,1
,,,,,,,731,14811.0,1,0,1,1
,,,,,,,732,15718.0,1,0,1,1
,,,,,,,733,16551.0,1,0,1,1
,,,,,,,734,17244.0,1,0,1,1
,,,,,,,735,17768.0,1,0,1,1
,,,,,,,736,18032.0,1,0,1,1
,,,,,,,737,18000.0,1,0,1,1
,,,,,,,738,17792.0,1,0,1,1
,,,,,,,739,17542.0,1,0,1,1
,,,,,,,740,17451.0,1,0,1,1
,,,,,,,741,18010.0,1,0,1,1
,,,,,,,742,19221.0,1,0,1,2
,,,,,,,743,18532.0,1,0,1,1
,,,,,,,744,17650.0,1,0,1,1
,,,,,,,745,16441.0,1,0,1,1
,,,,,,,746,14980.0,1,0,1,1
,,,,,,,747,13759.0,1,0,1,1
,,,,,,,748,12994.0,1,0,1,1
,,,,,,,749,12530.0,1,0,1,2
,,,,,,,750,12494.0,1,0,1,1
,,,,,,,751,12893.0,1,0,1,1
,,,,,,,752,14026.0,1,0,1,1
,,,,,,,753,15959.0,1,0,1,1
,,,,,,,754,17013.0,1,0,1,1
,,,,,,,755,17295.0,1,0,1,1
,,,,,,,756,17295.0,1,0,1,1
,,,,,,,757,17325.0,1,0,1,1
,,,,,,,758,17189.0,1,0,1,1
,,,,,,,759,16954.0,1,0,1,1
,,,,,,,760,16753.0,1,0,1,1
,,,,,,,761,16531.0,1,0,1,1
,,,,,,,762,16472.0,1,0,1,1
,,,,,,,763,16944.0,1,0,1,1
,,,,,,,764,18375.0,1,0,1,1
,,,,,,,765,18822.0,1,0,1,1
,,,,,,,766,18589.0,1,0,1,1
,,,,,,,767,18042.0,1,0,1,1
,,,,,,,768,17070.0,1,0,1,1
,,,,,,,769,15694.0,1,0,1,1
,,,,,,,770,14452.0,1,0,1,1
,,,,,,,771,13641.0,1,0,1,1
,,,,,,,772,13158.333333333334,1,0,1,3
,,,,,,,773,13525.0,1,0,1,1
,,,,,,,774,14663.0,1,0,1,1
,,,,,,,775,16663.0,1,0,1,1
,,,,,,,776,17606.0,1,0,1,1
,,,,,,,777,17632.0,1,0,1,1
,,,,,,,778,17480.0,1,0,1,1
,,,,,,,779,17313.0,1,0,1,1
,,,,,,,780,17046.0,1,0,1,1
,,,,,,,781,16719.0,1,0,1,1
,,,,,,,782,16488.0,1,0,1,1
,,,,,,,783,16203.0,1,0,1,1
,,,,,,,784,16115.0,1,0,1,1
,,,,,,,785,16531.0,1,0,1,1
,,,,,,,786,17767.0,1,0,1,1
,,,,,,,787,18014.0,1,0,1,1
,,,,,,,788,17590.0,1,0,1,1
,,,,,,,789,17072.0,1,0,1,1
,,,,,,,790,16275.0,1,0,1,1
,,,,,,,791,15171.0,1,0,1,1
,,,,,,,792,14060.0,1,0,1,1
,,,,,,,793,13228.0,1,0,1,1
,,,,,,,794,12743.0,1,0,1,1
,,,,,,,795,12514.0,1,0,1,1
,,,,,,,796,12442.0,1,0,1,1
,,,,,,,797,12582.0,1,0,1,1
,,,,,,,798,13023.0,1,0,1,1
,,,,,,,799,13802.0,1,0,1,1
,,,,,,,800,14588.0,1,0,1,1
,,,,,,,801,15566.0,1,0,1,1
,,,,,,,802,16129.0,1,0,1,1
,,,,,,,803,16309.0,1,0,1,1
,,,,,,,804,16235.0,1,0,1,1
,,,,,,,805,16058.0,1,0,1,1
,,,,,,,806,15822.0,1,0,1,1
,,,,,,,807,15659.0,1,0,1,1
,,,,,,,808,15688.0,1,0,1,1
,,,,,,,809,16300.0,1,0,1,1
,,,,,,,810,17366.0,1,0,1,1
,,,,,,,811,17333.0,1,0,1,1
,,,,,,,812,16717.0,1,0,1,1
,,,,,,,813,16049.0,1,0,1,1
,,,,,,,814,15174.0,1,0,1,1
,,,,,,,815,14071.0,1,0,1,1
,,,,,,,816,12989.0,1,0,1,1
,,,,,,,817,12173.0,1,0,1,1
,,,,,,,818,11670.0,1,0,1,1
,,,,,,,819,11390.0,1,0,1,1
,,,,,,,820,11265.0,1,0,1,1
,,,,,,,821,11326.0,1,0,1,1
,,,,,,,822,11611.0,1,0,1,1
,,,,,,,823,12169.0,1,0,1,1
,,,,,,,824,12764.0,1,0,1,1
,,,,,,,825,13638.0,1,0,1,1
,,,,,,,826,14233.0,1,0,1,1
,,,,,,,827,14516.0,1,0,1,1
,,,,,,,828,14634.0,1,0,1,1
,,,,,,,829,14581.0,1,0,1,1
,,,,,,,830,14426.0,1,0,1,1
,,,,,,,831,14318.0,1,0,1,1
,,,,,,,832,14427.0,1,0,1,1
,,,,,,,833,15070.0,1,0,1,1
,,,,,,,834,16589.0,1,0,1,1
,,,,,,,835,16734.0,1,0,1,1
,,,,,,,836,16051.0,1,0,1,1
,,,,,,,837,15515.0,1,0,1,1
,,,,,,,838,14783.0,1,0,1,1
,,,,,,,839,13852.0,1,0,1,1
,,,,,,,840,12771.0,1,0,1,1
,,,,,,,841,11901.0,1,0,1,1
,,,,,,,842,11470.0,1,0,1,1
,,,,,,,843,11352.0,1,0,1,1
,,,,,,,844,11378.0,1,0,1,1
,,,,,,,845,11783.0,1,0,1,1
,,,,,,,846,12961.0,1,0,1,1
,,,,,,,847,15049.0,1,0,1,1
,,,,,,,848,16053.0,1,0,1,1
,,,,,,,849,16228.0,1,0,1,1
,,,,,,,850,16240.0,1,0,1,2
,,,,,,,851,16114.0,1,0,1,1
,,,,,,,852,15943.0,1,0,1,1
,,,,,,,853,15881.0,1,0,1,1
,,,,,,,854,15758.0,1,0,1,1
,,,,,,,855,15816.0,1,0,1,1
,,,,,,,856,16428.0,1,0,1,1
,,,,,,,857,17780.0,1,0,1,1
,,,,,,,858,17967.0,1,0,1,1
,,,,,,,859,17544.0,1,0,1,1
,,,,,,,860,16814.0,1,0,1,1
,,,,,,,861,15643.0,1,0,1,1
,,,,,,,862,14171.0,1,0,1,1
,,,,,,,863,12901.0,1,0,1,1
,,,,,,,864,12018.0,1,0,1,1
,,,,,,,865,11597.0,1,0,1,1
,,,,,,,866,11409.0,1,0,1,1
,,,,,,,867,11421.0,1,0,1,1
,,,,,,,868,11748.0,1,0,1,1
,,,,,,,869,12873.0,1,0,1,1
,,,,,,,870,14836.0,1,0,1,1
,,,,,,,871,15881.0,1,0,1,1
,,,,,,,872,16222.0,1,0,1,1
,,,,,,,873,16351.0,1,0,1,1
,,,,,,,874,16465.0,1,0,1,1
,,,,,,,875,16506.0,1,0,1,1
,,,,,,,876,16399.0,1,0,1,1
,,,,,,,877,16355.0,1,0,1,1
,,,,,,,878,16255.0,1,0,1,1
,,,,,,,879,16311.0,1,0,1,1
,,,,,,,880,16911.0,1,0,1,1
,,,,,,,881,18595.25,1,0,1,4
,,,,,,,882,17182.0,1,0,1,1
,,,,,,,883,15767.0,1,0,1,1
,,,,,,,884,14480.0,1,0,1,1
,,,,,,,885,13676.0,1,0,1,1
,,,,,,,886,13214.0,1,0,1,2
,,,,,,,887,13163.0,1,0,1,1
,,,,,,,888,13504.0,1,0,1,1
,,,,,,,889,14645.0,1,0,1,1
,,,,,,,890,16718.0,1,0,1,1
,,,,,,,891,17648.0,1,0,1,1
,,,,,,,892,17736.0,1,0,1,1
,,,,,,,893,17660.0,1,0,1,1
,,,,,,,894,17580.0,1,0,1,1
,,,,,,,895,17412.0,1,0,1,1
,,,,,,,896,17160.0,1,0,1,1
,,,,,,,897,16947.0,1,0,1,1
,,,,,,,898,16697.0,1,0,1,1
,,,,,,,899,16679.0,1,0,1,1
,,,,,,,900,17225.0,1,0,1,1
,,,,,,,901,18606.0,1,0,1,1
,,,,,,,902,19007.0,1,0,1,1
,,,,,,,903,18692.0,1,0,1,1
,,,,,,,904,18020.0,1,0,1,1
,,,,,,,905,16906.0,1,0,1,1
,,,,,,,906,15403.0,1,0,1,1
,,,,,,,907,14014.0,1,0,1,1
,,,,,,,908,13139.0,1,0,1,1
,,,,,,,909,12690.0,1,0,1,1
,,,,,,,910,12510.0,1,0,1,1
,,,,,,,911,12498.0,1,0,1,1
,,,,,,,912,12822.0,1,0,1,1
,,,,,,,913,13995.0,1,0,1,1
,,,,,,,914,16100.0,1,0,1,1
,,,,,,,915,17127.0,1,0,1,1
,,,,,,,916,17223.0,1,0,1,1
,,,,,,,917,17148.0,1,0,1,1
,,,,,,,918,17081.0,1,0,1,1
,,,,,,,919,16974.0,1,0,1,1
,,,,,,,920,16765.0,1,0,1,1
,,,,,,,921,16648.0,1,0,1,1
,,,,,,,922,16436.0,1,0,1,1
,,,,,,,923,16429.0,1,0,1,1
,,,,,,,924,16938.0,1,0,1,1
,,,,,,,925,18306.0,1,0,1,1
,,,,,,,926,18800.5,1,0,1,2
,,,,,,,927,18117.0,1,0,1,1
,,,,,,,928,17113.0,1,0,1,1
,,,,,,,929,15715.0,1,0,1,1
,,,,,,,930,14476.0,1,0,1,1
,,,,,,,931,13719.0,1,0,1,1
,,,,,,,932,13329.0,1,0,1,1
,,,,,,,933,13215.0,1,0,1,1
,,,,,,,934,13267.0,1,0,1,1
,,,,,,,935,13666.0,1,0,1,1
,,,,,,,936,14832.0,1,0,1,1
,,,,,,,937,16847.0,1,0,1,1
,,,,,,,938,17842.0,1,0,1,1
,,,,,,,939,17926.0,1,0,1,1
,,,,,,,940,17796.0,1,0,1,1
,,,,,,,941,17633.0,1,0,1,1
,,,,,,,942,17361.0,1,0,1,1
,,,,,,,943,16990.0,1,0,1,1
,,,,,,,944,16741.0,1,0,1,1
,,,,,,,945,16450.0,1,0,1,1
,,,,,,,946,16364.0,1,0,1,1
,,,,,,,947,16716.0,1,0,1,1
,,,,,,,948,17847.0,1,0,1,1
,,,,,,,949,18248.0,1,0,1,1
,,,,,,,950,17837.0,1,0,1,1
,,,,,,,951,17291.0,1,0,1,1
,,,,,,,952,16485.0,1,0,1,1
,,,,,,,953,15377.0,1,0,1,1
,,,,,,,954,14213.0,1,0,1,1
,,,,,,,955,13384.0,1,0,1,1
,,,,,,,956,12949.0,1,0,1,1
,,,,,,,957,12746.0,1,0,1,1
,,,,,,,958,12692.0,1,0,1,1
,,,,,,,959,12810.0,1,0,1,1
,,,,,,,960,13220.0,1,0,1,1
,,,,,,,961,13987.0,1,0,1,1
,,,,,,,962,14760.0,1,0,1,1
,,,,,,,963,15699.0,1,0,1,1
,,,,,,,964,16146.0,1,0,1,1
,,,,,,,965,16242.0,1,0,1,1
,,,,,,,966,16057.0,1,0,1,1
,,,,,,,967,15751.0,1,0,1,1
,,,,,,,968,15455.0,1,0,1,1
,,,,,,,969,15224.0,1,0,1,1
,,,,,,,970,15136.0,1,0,1,1
,,,,,,,971,15472.0,1,0,1,1
,,,,,,,972,16647.0,1,0,1,1
,,,,,,,973,17074.0,1,0,1,1
,,,,,,,974,16666.0,1,0,1,1
,,,,,,,975,16159.0,1,0,1,1
,,,,,,,976,15473.0,1,0,1,1
,,,,,,,977,14525.0,1,0,1,1
,,,,,,,978,12855.666666666666,1,0,1,3
,,,,,,,979,12034.0,1,0,1,1
,,,,,,,980,11964.0,1,0,1,1
,,,,,,,981,12054.0,1,0,1,1
,,,,,,,982,12375.0,1,0,1,1
,,,,,,,983,12918.0,1,0,1,1
,,,,,,,984,13602.0,1,0,1,1
,,,,,,,985,14604.0,1,0,1,1
,,,,,,,986,15289.0,1,0,1,1
,,,,,,,987,15550.0,1,0,1,1
,,,,,,,988,15635.0,1,0,1,1
,,,,,,,989,15638.0,1,0,1,1
,,,,,,,990,15489.0,1,0,1,1
,,,,,,,991,15292.0,1,0,1,1
,,,,,,,992,15186.0,1,0,1,1
,,,,,,,993,15615.0,1,0,1,1
,,,,,,,994,16930.0,1,0,1,1
,,,,,,,995,17343.0,1,0,1,1
,,,,,,,996,16934.0,1,0,1,1
,,,,,,,997,16254.0,1,0,1,1
,,,,,,,998,15194.0,1,0,1,1
,,,,,,,999,13930.0,1,0,1,1
,,,,,,,1000,12809.0,1,0,1,1
,,,,,,,1001,12000.0,1,0,1,1
,,,,,,,1002,11424.666666666666,1,0,1,3
,,,,,,,1003,11703.0,1,0,1,1
,,,,,,,1004,12824.0,1,0,1,1
,,,,,,,1005,14878.0,1,0,1,1
,,,,,,,1006,15863.0,1,0,1,1
,,,,,,,1007,16026.0,1,0,1,1
,,,,,,,1008,16029.0,1,0,1,1
,,,,,,,1009,16034.0,1,0,1,1
,,,,,,,1010,15892.0,1,0,1,1
,,,,,,,1011,15686.0,1,0,1,1
,,,,,,,1012,15489.0,1,0,1,1
,,,,,,,1013,15234.0,1,0,1,1
,,,,,,,1014,15142.0,1,0,1,1
,,,,,,,1015,15591.0,1,0,1,1
,,,,,,,1016,16899.0,1,0,1,1
,,,,,,,1017,17335.0,1,0,1,1
,,,,,,,1018,16958.0,1,0,1,1
,,,,,,,1019,16269.0,1,0,1,1
,,,,,,,1020,15242.0,1,0,1,1
,,,,,,,1021,13954.0,1,0,1,1
,,,,,,,1022,12788.0,1,0,1,1
,,,,,,,1023,12072.0,1,0,1,1
,,,,,,,1024,11771.0,1,0,1,1
,,,,,,,1025,11722.0,1,0,1,1
,,,,,,,1026,12542.333333333334,1,0,1,3
,,,,,,,1027,15608.0,1,0,1,1
,,,,,,,1028,16666.0,1,0,1,1
,,,,,,,1029,16911.0,1,0,1,1
,,,,,,,1030,16984.0,1,0,1,1
,,,,,,,1031,17045.0,1,0,1,1
,,,,,,,1032,17019.0,1,0,1,1
,,,,,,,1033,16861.0,1,0,1,1
,,,,,,,1034,16723.0,1,0,1,1
,,,,,,,1035,16512.0,1,0,1,1
,,,,,,,1036,16483.0,1,0,1,1
,,,,,,,1037,16958.0,1,0,1,1
,,,,,,,1038,18316.0,1,0,1,1
,,,,,,,1039,18991.0,1,0,1,1
,,,,,,,1040,18330.0,1,0,1,2
,,,,,,,1041,16915.0,1,0,1,1
,,,,,,,1042,15452.0,1,0,1,1
,,,,,,,1043,14169.0,1,0,1,1
,,,,,,,1044,13356.0,1,0,1,1
,,,,,,,1045,12937.0,1,0,1,1
,,,,,,,1046,12744.0,1,0,1,1
,,,,,,,1047,12738.0,1,0,1,1
,,,,,,,1048,13100.0,1,0,1,1
,,,,,,,1049,14267.0,1,0,1,1
,,,,,,,1050,16311.0,1,0,1,1
,,,,,,,1051,17237.0,1,0,1,1
,,,,,,,1052,17314.0,1,0,1,1
,,,,,,,1053,17224.0,1,0,1,1
,,,,,,,1054,17057.0,1,0,1,1
,,,,,,,1055,16811.0,1,0,1,1
,,,,,,,1056,16519.0,1,0,1,1
,,,,,,,1057,16269.0,1,0,1,1
,,,,,,,1058,16017.0,1,0,1,1
,,,,,,,1059,15943.0,1,0,1,1
,,,,,,,1060,16416.0,1,0,1,1
,,,,,,,1061,17680.0,1,0,1,1
,,,,,,,1062,18104.0,1,0,1,1
,,,,,,,1063,17671.0,1,0,1,1
,,,,,,,1064,16938.0,1,0,1,1
,,,,,,,1065,15813.0,1,0,1,1
,,,,,,,1066,14331.0,1,0,1,1
,,,,,,,1067,13017.0,1,0,1,1
,,,,,,,1068,12153.0,1,0,1,1
,,,,,,,1069,11708.0,1,0,1,1
,,,,,,,1070,11533.5,1,0,1,2
,,,,,,,1071,11908.0,1,0,1,1
,,,,,,,1072,13025.0,1,0,1,1
,,,,,,,1073,14977.0,1,0,1,1
,,,,,,,1074,15933.0,1,0,1,1
,,,,,,,1075,16078.0,1,0,1,1
,,,,,,,1076,15995.0,1,0,1,1
,,,,,,,1077,15904.0,1,0,1,1
,,,,,,,1078,15645.0,1,0,1,1
,,,,,,,1079,15393.0,1,0,1,1
,,,,,,,1080,15236.0,1,0,1,1
,,,,,,,1081,15009.0,1,0,1,1
,,,,,,,1082,14916.0,1,0,1,1
,,,,,,,1083,15277.0,1,0,1,1
,,,,,,,1084,16515.0,1,0,1,1
,,,,,,,1085,17049.0,1,0,1,1
,,,,,,,1086,16682.0,1,0,1,1
,,,,,,,1087,16032.0,1,0,1,1
,,,,,,,1088,14979.0,1,0,1,1
,,,,,,,1089,13586.0,1,0,1,1
,,,,,,,1090,12331.0,1,0,1,1
,,,,,,,1091,11509.0,1,0,1,1
,,,,,,,1092,11059.0,1,0,1,1
,,,,,,,1093,10873.0,1,0,1,1
,,,,,,,1094,10830.0,1,0,1,1
,,,,,,,1095,11150.0,1,0,1,1
,,,,,,,1096,12211.0,1,0,1,1
,,,,,,,1097,14121.0,1,0,1,1
,,,,,,,1098,15102.0,1,0,1,1
,,,,,,,1099,15343.0,1,0,1,1
,,,,,,,1100,15371.0,1,0,1,1
,,,,,,,1101,15418.0,1,0,1,1
,,,,,,,1102,15418.0,1,0,1,1
,,,,,,,1103,15230.0,1,0,1,1
,,,,,,,1104,15019.0,1,0,1,1
,,,,,,,1105,14743.0,1,0,1,1
,,,,,,,1106,14539.0,1,0,1,1
,,,,,,,1107,14718.0,1,0,1,1
,,,,,,,1108,15683.0,1,0,1,1
,,,,,,,1109,16186.0,1,0,1,1
,,,,,,,1110,15735.0,1,0,1,1
,,,,,,,1111,15101.0,1,0,1,1
,,,,,,,1112,14284.0,1,0,1,1
,,,,,,,1113,13196.0,1,0,1,1
,,,,,,,1114,12088.0,1,0,1,1
,,,,,,,1115,11279.0,1,0,1,1
,,,,,,,1116,10818.0,1,0,1,1
,,,,,,,1117,10611.333333333334,1,0,1,3
,,,,,,,1118,11169.0,1,0,1,1
,,,,,,,1119,11894.0,1,0,1,1
,,,,,,,1120,12776.0,1,0,1,1
,,,,,,,1121,13887.0,1,0,1,1
,,,,,,,1122,14590.0,1,0,1,1
,,,,,,,1123,14974.5,1,0,1,2
,,,,,,,1124,14896.0,1,0,1,1
,,,,,,,1125,14730.0,1,0,1,1
,,,,,,,1126,14604.0,1,0,1,1
,,,,,,,1127,14630.0,1,0,1,1
,,,,,,,1128,15059.0,1,0,1,1
,,,,,,,1129,16280.0,1,0,1,1
,,,,,,,1130,16875.0,1,0,1,2
,,,,,,,1131,16352.0,1,0,1,1
,,,,,,,1132,15725.0,1,0,1,1
,,,,,,,1133,14774.0,1,0,1,1
,,,,,,,1134,13858.0,1,0,1,1
,,,,,,,1135,12800.42857142857,1,0,1,7
,,,,,,,1136,14028.0,1,0,1,1
,,,,,,,1137,14864.0,1,0,1,1
,,,,,,,1138,15364.0,1,0,1,1
,,,,,,,1139,15516.0,1,0,1,1
,,,,,,,1140,15473.0,1,0,1,1
,,,,,,,1141,15239.0,1,0,1,1
,,,,,,,1142,14828.0,1,0,1,1
,,,,,,,1143,14496.0,1,0,1,1
,,,,,,,1144,14386.0,1,0,1,1
,,,,,,,1145,14805.0,1,0,1,1
,,,,,,,1146,16074.0,1,0,1,1
,,,,,,,1147,16839.0,1,0,1,1
,,,,,,,1148,16470.0,1,0,1,1
,,,,,,,1149,15863.0,1,0,1,1
,,,,,,,1150,15032.0,1,0,1,1
,,,,,,,1151,13982.0,1,0,1,1
,,,,,,,1152,12931.0,1,0,1,1
,,,,,,,1153,12208.0,1,0,1,1
,,,,,,,1154,11795.0,1,0,1,1
,,,,,,,1155,11615.0,1,0,1,1
,,,,,,,1156,11593.0,1,0,1,1
,,,,,,,1157,11908.0,1,0,1,1
,,,,,,,1158,12684.0,1,0,1,1
,,,,,,,1159,13801.0,1,0,1,1
,,,,,,,1160,14764.0,1,0,1,1
,,,,,,,1161,15671.0,1,0,1,1
,,,,,,,1162,16329.0,1,0,1,1
,,,,,,,1163,16731.0,1,0,1,1
,,,,,,,1164,16854.0,1,0,1,1
,,,,,,,1165,16659.0,1,0,1,1
,,,,,,,1166,16418.0,1,0,1,1
,,,,,,,1167,16167.0,1,0,1,1
,,,,,,,1168,16024.0,1,0,1,1
,,,,,,,1169,16548.0,1,0,1,1
,,,,,,,1170,17881.0,1,0,1,1
,,,,,,,1171,18235.5,1,0,1,2
,,,,,,,1172,17370.0,1,0,1,1
,,,,,,,1173,16399.0,1,0,1,1
,,,,,,,1174,15109.0,1,0,1,1
,,,,,,,1175,13979.0,1,0,1,1
,,,,,,,1176,13241.0,1,0,1,1
,,,,,,,1177,12780.0,1,0,1,2
,,,,,,,1178,12731.0,1,0,1,1
,,,,,,,1179,13155.0,1,0,1,1
,,,,,,,1180,14264.0,1,0,1,1
,,,,,,,1181,15926.0,1,0,1,1
,,,,,,,1182,17000.0,1,0,1,1
,,,,,,,1183,17443.0,1,0,1,1
,,,,,,,1184,17501.0,1,0,1,1
,,,,,,,1185,17420.0,1,0,1,1
,,,,,,,1186,17231.0,1,0,1,1
,,,,,,,1187,16886.0,1,0,1,1
,,,,,,,1188,16619.0,1,0,1,1
,,,,,,,1189,16286.0,1,0,1,1
,,,,,,,1190,16090.0,1,0,1,1
,,,,,,,1191,16383.0,1,0,1,1
,,,,,,,1192,17522.0,1,0,1,1
,,,,,,,1193,18409.0,1,0,1,1
,,,,,,,1194,18088.0,1,0,1,1
,,,,,,,1195,17464.0,1,0,1,1
,,,,,,,1196,16452.0,1,0,1,1
,,,,,,,1197,15124.0,1,0,1,1
,,,,,,,1198,13935.0,1,0,1,1
,,,,,,,1199,13136.0,1,0,1,1
,,,,,,,1200,12802.0,1,0,1,1
,,,,,,,1201,12654.0,1,0,1,1
,,,,,,,1202,12704.0,1,0,1,1
,,,,,,,1203,13095.0,1,0,1,1
,,,,,,,1204,14125.0,1,0,1,1
,,,,,,,1205,15748.0,1,0,1,1
,,,,,,,1206,16783.0,1,0,1,1
,,,,,,,1207,17063.0,1,0,1,1
,,,,,,,1208,16998.0,1,0,1,1
,,,,,,,1209,16915.0,1,0,1,1
,,,,,,,1210,16688.0,1,0,1,1
,,,,,,,1211,16342.0,1,0,1,1
,,,,,,,1212,16067.0,1,0,1,1
,,,,,,,1213,15766.0,1,0,1,1
,,,,,,,1214,15598.0,1,0,1,1
,,,,,,,1215,15897.0,1,0,1,1
,,,,,,,1216,16972.0,1,0,1,1
,,,,,,,1217,17859.0,1,0,1,1
,,,,,,,1218,17574.0,1,0,1,1
,,,,,,,1219,16989.0,1,0,1,1
,,,,,,,1220,16013.0,1,0,1,1
,,,,,,,1221,14740.0,1,0,1,1
,,,,,,,1222,13574.0,1,0,1,1
,,,,,,,1223,12826.0,1,0,1,1
,,,,,,,1224,12495.0,1,0,1,1
,,,,,,,1225,12359.0,1,0,1,1
,,,,,,,1226,12411.0,1,0,1,1
,,,,,,,1227,12816.0,1,0,1,1
,,,,,,,1228,13907.0,1,0,1,1
,,,,,,,1229,15510.0,1,0,1,1
,,,,,,,1230,16552.0,1,0,1,1
,,,,,,,1231,16801.0,1,0,1,1
,,,,,,,1232,16698.0,1,0,1,1
,,,,,,,1233,16562.0,1,0,1,1
,,,,,,,1234,16372.0,1,0,1,1
,,,,,,,1235,16114.0,1,0,1,1
,,,,,,,1236,16020.0,1,0,1,1
,,,,,,,1237,15884.0,1,0,1,1
,,,,,,,1238,15855.0,1,0,1,1
,,,,,,,1239,16148.0,1,0,1,1
,,,,,,,1240,17165.0,1,0,1,1
