Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2977,13804.474,1,0,1,1
,,,,,,,2978,13862.561,1,0,1,2
,,,,,,,2979,13728.233,1,0,1,1
,,,,,,,2980,13569.965,1,0,1,1
,,,,,,,2981,13523.175,1,0,1,1
,,,,,,,2982,14295.956833333332,1,0,1,6
,,,,,,,2983,11368.427142857143,1,0,1,7
,,,,,,,2984,10647.92,1,0,1,2
,,,,,,,2985,11396.382,1,0,1,1
,,,,,,,2986,12069.927,1,0,1,1
,,,,,,,2987,12807.838,1,0,1,1
,,,,,,,2988,13322.313,1,0,1,1
,,,,,,,2989,13790.880666666666,1,0,1,6
,,,,,,,2990,14133.982125,1,0,1,8
,,,,,,,2991,10935.4545,1,0,1,6
,,,,,,,2992,14269.983,1,0,1,2
,,,,,,,2993,15180.182,1,0,1,2
,,,,,,,2994,15241.418000000001,1,0,1,7
,,,,,,,2995,15489.1718,1,0,1,5
,,,,,,,2996,12919.95,1,0,1,1
,,,,,,,2997,11082.021999999999,1,0,1,7
,,,,,,,2998,13588.83,1,0,1,1
,,,,,,,2999,14692.081,1,0,1,1
,,,,,,,3000,15343.815333333334,1,0,1,3
,,,,,,,3001,15764.434454545459,1,0,1,11
,,,,,,,3002,13501.706,1,0,1,1
,,,,,,,3003,11769.026428571427,1,0,1,7
,,,,,,,3004,14073.742,1,0,1,1
,,,,,,,3005,15017.788,1,0,1,1
,,,,,,,3006,15423.809,1,0,1,1
,,,,,,,3007,15643.907,1,0,1,1
,,,,,,,3008,15849.184,1,0,1,1
,,,,,,,3009,15583.91025,1,0,1,4
,,,,,,,3010,15317.13,1,0,1,1
,,,,,,,3011,16075.626,1,0,1,1
,,,,,,,3012,16697.461,1,0,1,1
,,,,,,,3013,13911.471133333333,1,0,1,15
,,,,,,,3014,16199.282,1,0,1,1
,,,,,,,3015,16681.588,1,0,1,3
,,,,,,,3016,15653.231,1,0,1,1
,,,,,,,3017,14249.231,1,0,1,17
,,,,,,,3018,15033.182,1,0,1,1
,,,,,,,3019,15432.808,1,0,1,1
,,,,,,,3020,15655.68,1,0,1,1
,,,,,,,3021,15667.847,1,0,1,1
,,,,,,,3022,15558.433,1,0,1,1
,,,,,,,3023,15296.812,1,0,1,1
,,,,,,,3024,14989.389,1,0,1,1
,,,,,,,3025,14933.772,1,0,1,1
,,,,,,,3026,15140.203,1,0,1,1
,,,,,,,3027,13806.956250000001,1,0,1,16
,,,,,,,3028,14154.254,1,0,1,1
,,,,,,,3029,14405.453,1,0,1,1
,,,,,,,3030,14297.985999999999,1,0,1,3
,,,,,,,3031,13890.293,1,0,1,1
,,,,,,,3032,13832.468,1,0,1,1
,,,,,,,3033,14735.69075,1,0,1,4
,,,,,,,3034,14544.538,1,0,1,1
,,,,,,,3035,14064.452,1,0,1,1
,,,,,,,3036,11226.692181818182,1,0,1,11
,,,,,,,3037,12495.09,1,0,1,1
,,,,,,,3038,13644.48375,1,0,1,4
,,,,,,,3039,13816.014,1,0,1,2
,,,,,,,3040,13921.308,1,0,1,1
,,,,,,,3041,15096.9695,1,0,1,2
,,,,,,,3042,14614.237999999998,1,0,1,3
,,,,,,,3043,13092.727,1,0,1,1
,,,,,,,3044,10786.498749999999,1,0,1,8
,,,,,,,3045,14614.4165,1,0,1,6
,,,,,,,3046,15093.976666666667,1,0,1,3
,,,,,,,3047,15292.259,1,0,1,1
,,,,,,,3048,16051.811,1,0,1,1
,,,,,,,3049,15967.530999999999,1,0,1,4
,,,,,,,3050,14160.21,1,0,1,1
,,,,,,,3051,12895.824,1,0,1,1
,,,,,,,3052,13857.797565217394,1,0,1,23
,,,,,,,3053,13104.223,1,0,1,1
,,,,,,,3054,11217.106666666668,1,0,1,6
,,,,,,,3055,12303.955,1,0,1,1
,,,,,,,3056,14442.2085,1,0,1,2
,,,,,,,3057,15519.909666666666,1,0,1,12
,,,,,,,3058,15575.438,1,0,1,1
,,,,,,,3059,14587.798,1,0,1,1
,,,,,,,3060,13307.037,1,0,1,1
,,,,,,,3061,13312.770199999999,1,0,1,15
,,,,,,,3062,14831.88,1,0,1,1
,,,,,,,3063,14977.07,1,0,1,1
,,,,,,,3064,16137.752400000001,1,0,1,5
,,,,,,,3065,14630.728,1,0,1,1
,,,,,,,3066,13408.231,1,0,1,1
,,,,,,,3067,12354.334,1,0,1,1
,,,,,,,3068,11660.49,1,0,1,1
,,,,,,,3069,11235.454,1,0,1,2
,,,,,,,3070,11403.824499999999,1,0,1,2
,,,,,,,3071,12661.428,1,0,1,1
,,,,,,,3072,14408.269,1,0,1,1
,,,,,,,3073,15257.025,1,0,1,1
,,,,,,,3074,15380.303,1,0,1,1
,,,,,,,3075,15274.294,1,0,1,1
,,,,,,,3076,15192.372,1,0,1,2
,,,,,,,3077,14886.79125,1,0,1,12
,,,,,,,3078,11553.648874999999,1,0,1,8
,,,,,,,3079,13859.584,1,0,1,1
,,,,,,,3080,14153.514,1,0,1,1
,,,,,,,3081,13878.893250000001,1,0,1,4
,,,,,,,3082,13669.539272727272,1,0,1,11
,,,,,,,3083,10686.461,1,0,1,1
,,,,,,,3084,10434.182,1,0,1,1
,,,,,,,3085,10335.233,1,0,1,1
,,,,,,,3086,10744.783000000001,1,0,1,3
,,,,,,,3087,12358.996500000001,1,0,1,2
,,,,,,,3088,13554.80888235294,1,0,1,17
,,,,,,,3089,9865.724,1,0,1,1
,,,,,,,3090,9894.797,1,0,1,1
,,,,,,,3091,10810.985499999999,1,0,1,2
,,,,,,,3092,13597.072,1,0,1,2
,,,,,,,3093,14274.991,1,0,1,1
,,,,,,,3094,14333.012,1,0,1,3
,,,,,,,3095,14299.081,1,0,1,1
,,,,,,,3096,14229.049500000001,1,0,1,2
,,,,,,,3097,13281.624941176473,1,0,1,17
,,,,,,,3098,15190.7,1,0,1,1
,,,,,,,3099,15214.901,1,0,1,1
,,,,,,,3100,15205.791,1,0,1,1
,,,,,,,3101,15110.844000000001,1,0,1,2
,,,,,,,3102,14951.584,1,0,1,1
,,,,,,,3103,14986.972,1,0,1,1
,,,,,,,3104,15235.43,1,0,1,1
,,,,,,,3105,14511.748312500002,1,0,1,16
,,,,,,,3106,16210.522,1,0,1,1
,,,,,,,3107,16069.321,1,0,1,1
,,,,,,,3108,15771.025333333333,1,0,1,3
,,,,,,,3109,15565.675,1,0,1,1
,,,,,,,3110,15548.232,1,0,1,1
,,,,,,,3111,15796.194,1,0,1,1
,,,,,,,3112,16773.94483333333,1,0,1,6
,,,,,,,3113,14099.584,1,0,1,1
,,,,,,,3114,12274.633714285714,1,0,1,7
,,,,,,,3115,15553.9635,1,0,1,2
,,,,,,,3116,16038.323,1,0,1,1
,,,,,,,3117,15930.422,1,0,1,1
,,,,,,,3118,15765.8165,1,0,1,2
,,,,,,,3119,15488.869,1,0,1,1
,,,,,,,3120,15460.989,1,0,1,1
,,,,,,,3121,15374.629,1,0,1,1
,,,,,,,3122,15577.067,1,0,1,1
,,,,,,,3123,16544.1175,1,0,1,6
,,,,,,,3124,13899.044,1,0,1,1
,,,,,,,3125,11930.651857142859,1,0,1,7
,,,,,,,3126,14996.736,1,0,1,2
,,,,,,,3127,15548.107,1,0,1,1
,,,,,,,3128,15412.0,1,0,1,1
,,,,,,,3129,15104.821249999999,1,0,1,4
,,,,,,,3130,15057.532,1,0,1,1
,,,,,,,3131,15361.599,1,0,1,1
,,,,,,,3132,14342.383249999999,1,0,1,16
,,,,,,,3133,15361.528,1,0,1,1
,,,,,,,3134,15650.709,1,0,1,1
,,,,,,,3135,15698.671,1,0,1,1
,,,,,,,3136,15462.4085,1,0,1,2
,,,,,,,3137,15095.595,1,0,1,1
,,,,,,,3138,15049.398,1,0,1,1
,,,,,,,3139,15268.767,1,0,1,1
,,,,,,,3140,14223.682437500001,1,0,1,16
,,,,,,,3141,14717.86,1,0,1,1
,,,,,,,3142,15213.142,1,0,1,1
,,,,,,,3143,15008.188,1,0,1,4
,,,,,,,3144,14887.795,1,0,1,1
,,,,,,,3145,14455.12182352941,1,0,1,17
,,,,,,,3146,16376.956,1,0,1,1
,,,,,,,3147,16217.239,1,0,1,1
,,,,,,,3148,15930.428999999998,1,0,1,3
,,,,,,,3149,15598.291,1,0,1,1
,,,,,,,3150,15538.795,1,0,1,1
,,,,,,,3151,15743.041,1,0,1,1
,,,,,,,3152,15134.144294117645,1,0,1,17
,,,,,,,3153,16556.816,1,0,1,1
,,,,,,,3154,16168.072999999999,1,0,1,3
,,,,,,,3155,15758.74,1,0,1,1
,,,,,,,3156,14817.293166666666,1,0,1,18
,,,,,,,3157,16275.822,1,0,1,1
,,,,,,,3158,16117.375,1,0,1,1
,,,,,,,3159,15867.11575,1,0,1,4
,,,,,,,3160,15637.479,1,0,1,1
,,,,,,,3161,15864.948,1,0,1,1
,,,,,,,3162,15068.9334375,1,0,1,16
,,,,,,,3163,16914.861,1,0,1,1
,,,,,,,3164,15299.813833333332,1,0,1,24
,,,,,,,3165,15908.768,1,0,1,1
,,,,,,,3166,15473.672,1,0,1,4
,,,,,,,3167,15109.973,1,0,1,1
,,,,,,,3168,13145.567529411768,1,0,1,17
,,,,,,,3169,13404.933,1,0,1,1
,,,,,,,3170,13928.914,1,0,1,1
,,,,,,,3171,14090.553,1,0,1,1
,,,,,,,3172,13986.312,1,0,1,1
,,,,,,,3173,13736.897,1,0,1,2
,,,,,,,3174,13561.559,1,0,1,1
,,,,,,,3175,13706.341,1,0,1,1
,,,,,,,3176,14624.814,1,0,1,1
,,,,,,,3177,13333.213348837215,1,0,1,43
,,,,,,,3178,15451.334,1,0,1,2
,,,,,,,3179,15311.262,1,0,1,1
,,,,,,,3180,15504.829,1,0,1,1
,,,,,,,3181,14431.989176470584,1,0,1,17
,,,,,,,3182,16537.658,1,0,1,1
,,,,,,,3183,16220.515750000002,1,0,1,4
,,,,,,,3184,16006.541,1,0,1,1
,,,,,,,3185,17029.116250000003,1,0,1,8
,,,,,,,3186,13787.568,1,0,1,1
,,,,,,,3187,12982.391,1,0,1,1
,,,,,,,3188,12468.686666666666,1,0,1,3
,,,,,,,3189,12826.458,1,0,1,1
,,,,,,,3190,13897.565,1,0,1,1
,,,,,,,3191,15689.53,1,0,1,1
,,,,,,,3192,16593.383,1,0,1,1
,,,,,,,3193,16672.131,1,0,1,1
,,,,,,,3194,16456.468,1,0,1,1
,,,,,,,3195,15934.720000000001,1,0,1,3
,,,,,,,3196,15470.555,1,0,1,1
,,,,,,,3197,15374.236,1,0,1,1
,,,,,,,3198,14696.412210526316,1,0,1,19
,,,,,,,3199,15221.857000000002,1,0,1,3
,,,,,,,3200,15635.931222222222,1,0,1,9
,,,,,,,3201,13447.628,1,0,1,1
,,,,,,,3202,12795.73449122807,1,0,1,57
,,,,,,,3203,13325.336,1,0,1,1
,,,,,,,3204,13804.932,1,0,1,1
,,,,,,,3205,13989.587,1,0,1,2
,,,,,,,3206,13899.029,1,0,1,1
,,,,,,,3207,13743.033,1,0,1,1
,,,,,,,3208,13704.237,1,0,1,1
,,,,,,,3209,13845.138,1,0,1,1
,,,,,,,3210,13443.828825000004,1,0,1,40
,,,,,,,3211,13410.919,1,0,1,1
,,,,,,,3212,13777.273,1,0,1,1
,,,,,,,3213,13880.228,1,0,1,1
,,,,,,,3214,13867.0875,1,0,1,2
,,,,,,,3215,13510.278,1,0,1,1
,,,,,,,3216,13273.697,1,0,1,1
,,,,,,,3217,13254.891,1,0,1,1
,,,,,,,3218,14351.902,1,0,1,4
,,,,,,,3219,12421.2248,1,0,1,10
,,,,,,,3220,14287.436000000002,1,0,1,2
,,,,,,,3221,15408.893,1,0,1,1
,,,,,,,3222,15765.572,1,0,1,1
,,,,,,,3223,15925.927,1,0,1,1
,,,,,,,3224,15785.419000000002,1,0,1,2
,,,,,,,3225,15500.783,1,0,1,1
,,,,,,,3226,15411.035,1,0,1,1
,,,,,,,3227,13960.744133333334,1,0,1,15
,,,,,,,3228,14147.94,1,0,1,2
,,,,,,,3229,15192.557,1,0,1,1
,,,,,,,3230,15428.716,1,0,1,1
,,,,,,,3231,15420.518000000002,1,0,1,3
,,,,,,,3232,15129.088,1,0,1,1
,,,,,,,3233,15064.467,1,0,1,1
,,,,,,,3234,14374.231416666667,1,0,1,12
,,,,,,,3235,11090.401,1,0,1,1
,,,,,,,3236,11340.322,1,0,1,1
,,,,,,,3237,13341.129333333334,1,0,1,27
,,,,,,,3238,12368.342,1,0,1,1
,,,,,,,3239,12937.53,1,0,1,1
,,,,,,,3240,13287.986333333334,1,0,1,3
,,,,,,,3241,13175.215,1,0,1,1
,,,,,,,3242,13141.41,1,0,1,1
,,,,,,,3243,12721.181999999999,1,0,1,18
,,,,,,,3244,13957.691,1,0,1,1
,,,,,,,3245,14238.348,1,0,1,1
,,,,,,,3246,14227.185666666666,1,0,1,3
,,,,,,,3247,14548.349299999998,1,0,1,10
