Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2441,15766.0,1,0,1,1
,,,,,,,2442,15839.0,1,0,1,1
,,,,,,,2443,15924.0,1,0,1,2
,,,,,,,2444,15762.0,1,0,1,1
,,,,,,,2445,15674.0,1,0,1,1
,,,,,,,2446,15496.0,1,0,1,1
,,,,,,,2447,15118.0,1,0,1,1
,,,,,,,2448,14971.666666666666,1,0,1,3
,,,,,,,2449,13023.0,1,0,1,1
,,,,,,,2450,11565.0,1,0,1,1
,,,,,,,2451,10261.5,1,0,1,2
,,,,,,,2452,9687.0,1,0,1,1
,,,,,,,2453,9603.0,1,0,1,1
,,,,,,,2454,9846.0,1,0,1,1
,,,,,,,2455,10570.0,1,0,1,1
,,,,,,,2456,12251.0,1,0,1,1
,,,,,,,2457,13644.0,1,0,1,1
,,,,,,,2458,14240.0,1,0,1,1
,,,,,,,2459,14606.0,1,0,1,1
,,,,,,,2460,14873.0,1,0,1,1
,,,,,,,2461,14981.0,1,0,1,3
,,,,,,,2462,14887.0,1,0,1,1
,,,,,,,2463,14740.0,1,0,1,1
,,,,,,,2464,14668.0,1,0,1,1
,,,,,,,2465,14496.0,1,0,1,1
,,,,,,,2466,14181.0,1,0,1,1
,,,,,,,2467,14133.0,1,0,1,1
,,,,,,,2468,14567.0,1,0,1,1
,,,,,,,2469,13902.0,1,0,1,1
,,,,,,,2470,12691.0,1,0,1,1
,,,,,,,2471,11395.0,1,0,1,1
,,,,,,,2472,10446.0,1,0,1,1
,,,,,,,2473,9882.0,1,0,1,1
,,,,,,,2474,9486.666666666666,1,0,1,3
,,,,,,,2475,10016.5,1,0,1,2
,,,,,,,2476,11211.0,1,0,1,1
,,,,,,,2477,12432.0,1,0,1,1
,,,,,,,2478,13369.0,1,0,1,1
,,,,,,,2479,13994.0,1,0,1,3
,,,,,,,2480,13532.5,1,0,1,4
,,,,,,,2481,13511.0,1,0,1,1
,,,,,,,2482,13384.0,1,0,1,1
,,,,,,,2483,13346.0,1,0,1,1
,,,,,,,2484,13649.0,1,0,1,1
,,,,,,,2485,13114.0,1,0,1,1
,,,,,,,2486,12150.0,1,0,1,1
,,,,,,,2487,11087.0,1,0,1,1
,,,,,,,2488,9534.2,1,0,1,5
,,,,,,,2489,9301.0,1,0,1,1
,,,,,,,2490,9664.0,1,0,1,1
,,,,,,,2491,10550.0,1,0,1,1
,,,,,,,2492,11616.0,1,0,1,1
,,,,,,,2493,12375.0,1,0,1,1
,,,,,,,2494,12713.0,1,0,1,1
,,,,,,,2495,12707.0,1,0,1,2
,,,,,,,2496,12402.0,1,0,1,1
,,,,,,,2497,12199.0,1,0,1,1
,,,,,,,2498,12133.0,1,0,1,1
,,,,,,,2499,12267.0,1,0,1,1
,,,,,,,2500,12517.0,1,0,1,1
,,,,,,,2501,12754.0,1,0,1,1
,,,,,,,2502,13264.0,1,0,1,1
,,,,,,,2503,13893.0,1,0,1,1
,,,,,,,2504,13290.0,1,0,1,1
,,,,,,,2505,12110.0,1,0,1,1
,,,,,,,2506,10565.5,1,0,1,2
,,,,,,,2507,9768.0,1,0,1,1
,,,,,,,2508,9584.5,1,0,1,2
,,,,,,,2509,9927.0,1,0,1,1
,,,,,,,2510,10862.0,1,0,1,1
,,,,,,,2511,12704.0,1,0,1,1
,,,,,,,2512,14085.0,1,0,1,1
,,,,,,,2513,14558.0,1,0,1,1
,,,,,,,2514,14798.0,1,0,1,1
,,,,,,,2515,14987.0,1,0,1,1
,,,,,,,2516,15012.0,1,0,1,1
,,,,,,,2517,14919.0,1,0,1,1
,,,,,,,2518,14816.0,1,0,1,1
,,,,,,,2519,14614.0,1,0,1,1
,,,,,,,2520,14449.0,1,0,1,1
,,,,,,,2521,14457.0,1,0,1,1
,,,,,,,2522,14508.0,1,0,1,1
,,,,,,,2523,14499.0,1,0,1,1
,,,,,,,2524,14654.0,1,0,1,1
,,,,,,,2525,15161.0,1,0,1,1
,,,,,,,2526,14327.0,1,0,1,1
,,,,,,,2527,12830.0,1,0,1,1
,,,,,,,2528,11454.0,1,0,1,1
,,,,,,,2529,10581.0,1,0,1,1
,,,,,,,2530,10023.0,1,0,1,3
,,,,,,,2531,10262.0,1,0,1,1
,,,,,,,2532,11186.0,1,0,1,1
,,,,,,,2533,12972.0,1,0,1,1
,,,,,,,2534,14236.0,1,0,1,1
,,,,,,,2535,14566.0,1,0,1,1
,,,,,,,2536,14710.0,1,0,1,1
,,,,,,,2537,14742.0,1,0,1,1
,,,,,,,2538,14831.0,1,0,1,1
,,,,,,,2539,14737.0,1,0,1,1
,,,,,,,2540,14671.0,1,0,1,1
,,,,,,,2541,14544.0,1,0,1,1
,,,,,,,2542,14413.0,1,0,1,1
,,,,,,,2543,14434.0,1,0,1,1
,,,,,,,2544,14492.0,1,0,1,1
,,,,,,,2545,14486.0,1,0,1,1
,,,,,,,2546,14698.0,1,0,1,1
,,,,,,,2547,15110.0,1,0,1,1
,,,,,,,2548,14226.0,1,0,1,1
,,,,,,,2549,12728.0,1,0,1,1
,,,,,,,2550,11321.0,1,0,1,1
,,,,,,,2551,10043.666666666666,1,0,1,3
,,,,,,,2552,9827.0,1,0,1,2
,,,,,,,2553,10879.0,1,0,1,1
,,,,,,,2554,12706.0,1,0,1,1
,,,,,,,2555,14137.0,1,0,1,1
,,,,,,,2556,14640.0,1,0,1,1
,,,,,,,2557,14997.5,1,0,1,2
,,,,,,,2558,15133.0,1,0,1,2
,,,,,,,2559,15028.0,1,0,1,1
,,,,,,,2560,14877.0,1,0,1,1
,,,,,,,2561,14811.0,1,0,1,1
,,,,,,,2562,14883.0,1,0,1,1
,,,,,,,2563,15011.0,1,0,1,1
,,,,,,,2564,14966.0,1,0,1,1
,,,,,,,2565,15116.0,1,0,1,2
,,,,,,,2566,14406.0,1,0,1,1
,,,,,,,2567,12927.0,1,0,1,1
,,,,,,,2568,11545.0,1,0,1,1
,,,,,,,2569,10392.666666666666,1,0,1,6
,,,,,,,2570,12983.0,1,0,1,1
,,,,,,,2571,14258.0,1,0,1,1
,,,,,,,2572,14584.0,1,0,1,1
,,,,,,,2573,14781.0,1,0,1,1
,,,,,,,2574,14969.0,1,0,1,1
,,,,,,,2575,14996.0,1,0,1,1
,,,,,,,2576,14922.0,1,0,1,2
,,,,,,,2577,14801.0,1,0,1,1
,,,,,,,2578,14661.0,1,0,1,1
,,,,,,,2579,14612.0,1,0,1,1
,,,,,,,2580,14544.0,1,0,1,1
,,,,,,,2581,14376.0,1,0,1,1
,,,,,,,2582,14546.0,1,0,1,1
,,,,,,,2583,15080.0,1,0,1,1
,,,,,,,2584,14310.0,1,0,1,1
,,,,,,,2585,12848.0,1,0,1,1
,,,,,,,2586,11468.0,1,0,1,1
,,,,,,,2587,10498.0,1,0,1,1
,,,,,,,2588,9825.5,1,0,1,2
,,,,,,,2589,9609.0,1,0,1,1
,,,,,,,2590,9814.0,1,0,1,1
,,,,,,,2591,10665.0,1,0,1,1
,,,,,,,2592,12406.0,1,0,1,1
,,,,,,,2593,13898.0,1,0,1,1
,,,,,,,2594,14480.0,1,0,1,1
,,,,,,,2595,14813.0,1,0,1,1
,,,,,,,2596,15072.0,1,0,1,1
,,,,,,,2597,15112.0,1,0,1,1
,,,,,,,2598,15061.0,1,0,1,1
,,,,,,,2599,15060.0,1,0,1,1
,,,,,,,2600,14968.0,1,0,1,1
,,,,,,,2601,14912.0,1,0,1,1
,,,,,,,2602,14912.0,1,0,1,1
,,,,,,,2603,14775.0,1,0,1,1
,,,,,,,2604,14456.0,1,0,1,1
,,,,,,,2605,14361.0,1,0,1,1
,,,,,,,2606,14769.0,1,0,1,1
,,,,,,,2607,14203.0,1,0,1,1
,,,,,,,2608,13016.0,1,0,1,1
,,,,,,,2609,11730.0,1,0,1,1
,,,,,,,2610,10748.0,1,0,1,1
,,,,,,,2611,10156.0,1,0,1,1
,,,,,,,2612,9798.0,1,0,1,1
,,,,,,,2613,9613.0,1,0,1,1
,,,,,,,2614,9613.0,1,0,1,1
,,,,,,,2615,9726.0,1,0,1,1
,,,,,,,2616,10319.0,1,0,1,1
,,,,,,,2617,11464.0,1,0,1,1
,,,,,,,2618,12628.0,1,0,1,1
,,,,,,,2619,13316.0,1,0,1,1
,,,,,,,2620,13581.0,1,0,1,1
,,,,,,,2621,13621.0,1,0,1,1
,,,,,,,2622,13493.0,1,0,1,1
,,,,,,,2623,13287.0,1,0,1,1
,,,,,,,2624,13120.0,1,0,1,1
,,,,,,,2625,13022.0,1,0,1,1
,,,,,,,2626,13087.0,1,0,1,1
,,,,,,,2627,13235.0,1,0,1,1
,,,,,,,2628,13227.0,1,0,1,1
,,,,,,,2629,13228.0,1,0,1,1
,,,,,,,2630,13665.0,1,0,1,1
,,,,,,,2631,13246.0,1,0,1,1
,,,,,,,2632,12275.0,1,0,1,1
,,,,,,,2633,11227.0,1,0,1,1
,,,,,,,2634,9802.0,1,0,1,3
,,,,,,,2635,9237.0,1,0,1,1
,,,,,,,2636,9223.5,1,0,1,2
,,,,,,,2637,9553.0,1,0,1,1
,,,,,,,2638,10417.0,1,0,1,1
,,,,,,,2639,11505.0,1,0,1,1
,,,,,,,2640,12332.0,1,0,1,1
,,,,,,,2641,12766.0,1,0,1,1
,,,,,,,2642,13003.0,1,0,1,3
,,,,,,,2643,12828.0,1,0,1,1
,,,,,,,2644,12837.0,1,0,1,1
,,,,,,,2645,13023.0,1,0,1,1
,,,,,,,2646,13284.0,1,0,1,1
,,,,,,,2647,13375.0,1,0,1,1
,,,,,,,2648,13479.0,1,0,1,1
,,,,,,,2649,14007.0,1,0,1,1
,,,,,,,2650,13417.0,1,0,1,1
,,,,,,,2651,12125.0,1,0,1,1
,,,,,,,2652,10876.0,1,0,1,1
,,,,,,,2653,10017.0,1,0,1,1
,,,,,,,2654,9653.2,1,0,1,5
,,,,,,,2655,12214.0,1,0,1,1
,,,,,,,2656,13733.0,1,0,1,1
,,,,,,,2657,14421.0,1,0,1,1
,,,,,,,2658,14897.0,1,0,1,1
,,,,,,,2659,15319.0,1,0,1,1
,,,,,,,2660,15520.0,1,0,1,1
,,,,,,,2661,15564.0,1,0,1,1
,,,,,,,2662,15619.0,1,0,1,1
,,,,,,,2663,15518.0,1,0,1,1
,,,,,,,2664,15391.0,1,0,1,1
,,,,,,,2665,15315.0,1,0,1,1
,,,,,,,2666,15177.0,1,0,1,1
,,,,,,,2667,14899.0,1,0,1,1
,,,,,,,2668,15105.5,1,0,1,2
,,,,,,,2669,14399.0,1,0,1,1
,,,,,,,2670,12823.0,1,0,1,1
,,,,,,,2671,11400.0,1,0,1,1
,,,,,,,2672,10446.0,1,0,1,1
,,,,,,,2673,9765.0,1,0,1,4
,,,,,,,2674,10626.0,1,0,1,1
,,,,,,,2675,12409.0,1,0,1,1
,,,,,,,2676,13890.0,1,0,1,1
,,,,,,,2677,14455.0,1,0,1,1
,,,,,,,2678,15100.666666666666,1,0,1,6
,,,,,,,2679,14887.0,1,0,1,1
,,,,,,,2680,14956.0,1,0,1,1
,,,,,,,2681,15108.0,1,0,1,1
,,,,,,,2682,15091.0,1,0,1,1
,,,,,,,2683,15196.0,1,0,1,1
,,,,,,,2684,15184.0,1,0,1,1
,,,,,,,2685,14171.0,1,0,1,1
,,,,,,,2686,12697.0,1,0,1,1
,,,,,,,2687,11403.0,1,0,1,1
,,,,,,,2688,10500.0,1,0,1,1
,,,,,,,2689,9991.0,1,0,1,1
,,,,,,,2690,9773.666666666666,1,0,1,3
,,,,,,,2691,10812.0,1,0,1,1
,,,,,,,2692,12584.0,1,0,1,1
,,,,,,,2693,14049.0,1,0,1,1
,,,,,,,2694,14615.0,1,0,1,1
,,,,,,,2695,14956.0,1,0,1,1
,,,,,,,2696,15223.0,1,0,1,1
,,,,,,,2697,15229.75,1,0,1,4
,,,,,,,2698,14989.0,1,0,1,1
,,,,,,,2699,15067.0,1,0,1,1
,,,,,,,2700,15153.0,1,0,1,1
,,,,,,,2701,15085.333333333334,1,0,1,3
,,,,,,,2702,14302.0,1,0,1,1
,,,,,,,2703,12833.0,1,0,1,1
,,,,,,,2704,11431.0,1,0,1,1
,,,,,,,2705,10508.0,1,0,1,1
,,,,,,,2706,10020.0,1,0,1,1
,,,,,,,2707,9769.0,1,0,1,1
,,,,,,,2708,9688.0,1,0,1,1
,,,,,,,2709,9927.0,1,0,1,1
,,,,,,,2710,10725.0,1,0,1,1
,,,,,,,2711,12521.0,1,0,1,1
,,,,,,,2712,14011.0,1,0,1,1
,,,,,,,2713,14626.0,1,0,1,1
,,,,,,,2714,15084.0,1,0,1,1
,,,,,,,2715,15494.0,1,0,1,1
,,,,,,,2716,15725.0,1,0,1,1
,,,,,,,2717,15941.5,1,0,1,2
,,,,,,,2718,16112.0,1,0,1,1
,,,,,,,2719,16146.0,1,0,1,1
,,,,,,,2720,16193.0,1,0,1,1
,,,,,,,2721,16088.0,1,0,1,1
,,,,,,,2722,15751.0,1,0,1,1
,,,,,,,2723,15571.0,1,0,1,1
,,,,,,,2724,16009.0,1,0,1,1
,,,,,,,2725,15362.0,1,0,1,1
,,,,,,,2726,13776.0,1,0,1,1
,,,,,,,2727,12209.0,1,0,1,1
,,,,,,,2728,11088.0,1,0,1,1
,,,,,,,2729,10456.0,1,0,1,1
,,,,,,,2730,10116.0,1,0,1,1
,,,,,,,2731,9974.0,1,0,1,1
,,,,,,,2732,10184.0,1,0,1,1
,,,,,,,2733,10872.0,1,0,1,1
,,,,,,,2734,12655.0,1,0,1,1
,,,,,,,2735,14284.0,1,0,1,1
,,,,,,,2736,15101.0,1,0,1,1
,,,,,,,2737,15655.0,1,0,1,1
,,,,,,,2738,16085.0,1,0,1,1
,,,,,,,2739,16341.666666666666,1,0,1,3
,,,,,,,2740,16277.0,1,0,1,1
,,,,,,,2741,16109.0,1,0,1,1
,,,,,,,2742,15948.0,1,0,1,1
,,,,,,,2743,15571.0,1,0,1,1
,,,,,,,2744,14981.0,1,0,1,1
,,,,,,,2745,14633.0,1,0,1,1
,,,,,,,2746,14915.0,1,0,1,1
,,,,,,,2747,14377.0,1,0,1,1
,,,,,,,2748,13090.0,1,0,1,1
,,,,,,,2749,11758.0,1,0,1,1
,,,,,,,2750,10725.0,1,0,1,1
,,,,,,,2751,10117.0,1,0,1,1
,,,,,,,2752,9647.666666666666,1,0,1,3
,,,,,,,2753,9696.0,1,0,1,1
,,,,,,,2754,10325.0,1,0,1,1
,,,,,,,2755,11452.0,1,0,1,1
,,,,,,,2756,12592.0,1,0,1,1
,,,,,,,2757,13336.0,1,0,1,1
,,,,,,,2758,13756.0,1,0,1,1
,,,,,,,2759,13982.0,1,0,1,1
,,,,,,,2760,14028.0,1,0,1,1
,,,,,,,2761,13949.0,1,0,1,1
,,,,,,,2762,13866.0,1,0,1,1
,,,,,,,2763,13843.0,1,0,1,1
,,,,,,,2764,13914.0,1,0,1,1
,,,,,,,2765,13970.0,1,0,1,1
,,,,,,,2766,13804.0,1,0,1,1
,,,,,,,2767,13758.0,1,0,1,1
,,,,,,,2768,14184.0,1,0,1,1
,,,,,,,2769,13800.0,1,0,1,1
,,,,,,,2770,12771.0,1,0,1,1
,,,,,,,2771,11646.0,1,0,1,1
,,,,,,,2772,10051.25,1,0,1,4
,,,,,,,2773,9568.5,1,0,1,2
,,,,,,,2774,9893.0,1,0,1,1
,,,,,,,2775,10741.0,1,0,1,1
,,,,,,,2776,11846.0,1,0,1,1
,,,,,,,2777,12710.0,1,0,1,1
,,,,,,,2778,13284.0,1,0,1,1
,,,,,,,2779,13672.0,1,0,1,1
,,,,,,,2780,13899.0,1,0,1,1
,,,,,,,2781,13965.0,1,0,1,1
,,,,,,,2782,13937.0,1,0,1,1
,,,,,,,2783,13953.0,1,0,1,1
,,,,,,,2784,14138.0,1,0,1,1
,,,,,,,2785,14357.0,1,0,1,1
,,,,,,,2786,14379.0,1,0,1,1
,,,,,,,2787,14389.0,1,0,1,1
,,,,,,,2788,14611.5,1,0,1,2
,,,,,,,2789,13033.0,1,0,1,1
,,,,,,,2790,10470.5,1,0,1,6
,,,,,,,2791,10953.0,1,0,1,1
,,,,,,,2792,12826.0,1,0,1,1
,,,,,,,2793,14518.0,1,0,1,1
,,,,,,,2794,15416.0,1,0,1,1
,,,,,,,2795,16135.0,1,0,1,1
,,,,,,,2796,16744.0,1,0,1,1
,,,,,,,2797,17172.0,1,0,1,1
,,,,,,,2798,17496.5,1,0,1,2
,,,,,,,2799,17705.0,1,0,1,1
,,,,,,,2800,17788.0,1,0,1,1
,,,,,,,2801,17869.0,1,0,1,1
,,,,,,,2802,17768.0,1,0,1,1
,,,,,,,2803,17384.0,1,0,1,1
,,,,,,,2804,17131.0,1,0,1,1
,,,,,,,2805,17305.0,1,0,1,1
,,,,,,,2806,16530.0,1,0,1,1
,,,,,,,2807,14761.0,1,0,1,1
,,,,,,,2808,13113.0,1,0,1,1
,,,,,,,2809,11912.0,1,0,1,1
,,,,,,,2810,11004.0,1,0,1,2
,,,,,,,2811,10640.0,1,0,1,1
,,,,,,,2812,10831.0,1,0,1,1
,,,,,,,2813,11550.0,1,0,1,1
,,,,,,,2814,13475.0,1,0,1,1
,,,,,,,2815,15303.0,1,0,1,1
,,,,,,,2816,16387.0,1,0,1,1
,,,,,,,2817,17280.0,1,0,1,1
,,,,,,,2818,18130.0,1,0,1,1
,,,,,,,2819,18784.0,1,0,1,1
,,,,,,,2820,19213.0,1,0,1,1
,,,,,,,2821,19623.0,1,0,1,1
,,,,,,,2822,19833.0,1,0,1,1
,,,,,,,2823,20026.0,1,0,1,1
,,,,,,,2824,20076.0,1,0,1,1
,,,,,,,2825,19870.0,1,0,1,1
,,,,,,,2826,19359.0,1,0,1,1
,,,,,,,2827,18951.0,1,0,1,1
,,,,,,,2828,18969.0,1,0,1,1
,,,,,,,2829,18131.0,1,0,1,1
,,,,,,,2830,16195.0,1,0,1,1
,,,,,,,2831,14300.0,1,0,1,1
,,,,,,,2832,12982.0,1,0,1,1
,,,,,,,2833,11781.25,1,0,1,4
,,,,,,,2834,12370.0,1,0,1,1
,,,,,,,2835,14351.0,1,0,1,1
,,,,,,,2836,16265.0,1,0,1,1
,,,,,,,2837,17539.0,1,0,1,1
,,,,,,,2838,18655.0,1,0,1,1
,,,,,,,2839,19723.0,1,0,1,1
,,,,,,,2840,20592.0,1,0,1,1
,,,,,,,2841,21205.0,1,0,1,1
,,,,,,,2842,21765.0,1,0,1,1
,,,,,,,2843,22128.0,1,0,1,1
,,,,,,,2844,22417.0,1,0,1,1
,,,,,,,2845,22491.0,1,0,1,1
,,,,,,,2846,22209.0,1,0,1,1
,,,,,,,2847,21576.0,1,0,1,1
,,,,,,,2848,20981.0,1,0,1,2
,,,,,,,2849,19740.0,1,0,1,1
,,,,,,,2850,17371.0,1,0,1,1
,,,,,,,2851,15087.0,1,0,1,1
,,,,,,,2852,13439.0,1,0,1,1
,,,,,,,2853,12148.0,1,0,1,2
,,,,,,,2854,11542.0,1,0,1,1
,,,,,,,2855,11615.0,1,0,1,1
,,,,,,,2856,12221.0,1,0,1,1
,,,,,,,2857,13787.0,1,0,1,1
,,,,,,,2858,15138.0,1,0,1,1
,,,,,,,2859,15703.0,1,0,1,1
,,,,,,,2860,16143.0,1,0,1,1
,,,,,,,2861,16618.0,1,0,1,1
,,,,,,,2862,16947.0,1,0,1,1
,,,,,,,2863,17259.666666666668,1,0,1,3
,,,,,,,2864,17465.0,1,0,1,1
,,,,,,,2865,17436.0,1,0,1,1
,,,,,,,2866,17191.0,1,0,1,1
,,,,,,,2867,16648.0,1,0,1,1
,,,,,,,2868,16234.5,1,0,1,2
,,,,,,,2869,15625.0,1,0,1,1
,,,,,,,2870,13983.0,1,0,1,1
,,,,,,,2871,12381.0,1,0,1,1
,,,,,,,2872,11262.0,1,0,1,1
,,,,,,,2873,10628.0,1,0,1,1
,,,,,,,2874,10291.0,1,0,1,1
,,,,,,,2875,10245.0,1,0,1,2
,,,,,,,2876,10911.0,1,0,1,1
,,,,,,,2877,12624.0,1,0,1,1
,,,,,,,2878,14231.0,1,0,1,1
,,,,,,,2879,15130.0,1,0,1,1
,,,,,,,2880,15681.0,1,0,1,1
,,,,,,,2881,16105.0,1,0,1,1
,,,,,,,2882,16378.0,1,0,1,3
,,,,,,,2883,16360.0,1,0,1,1
,,,,,,,2884,16267.0,1,0,1,1
,,,,,,,2885,16156.0,1,0,1,1
,,,,,,,2886,15923.0,1,0,1,1
,,,,,,,2887,15407.0,1,0,1,1
,,,,,,,2888,15059.5,1,0,1,2
,,,,,,,2889,14656.0,1,0,1,1
,,,,,,,2890,13408.0,1,0,1,1
,,,,,,,2891,12070.0,1,0,1,1
,,,,,,,2892,10997.0,1,0,1,1
,,,,,,,2893,9894.4,1,0,1,5
,,,,,,,2894,10305.0,1,0,1,1
,,,,,,,2895,11372.0,1,0,1,1
,,,,,,,2896,12565.0,1,0,1,1
,,,,,,,2897,13492.0,1,0,1,1
,,,,,,,2898,14099.0,1,0,1,1
,,,,,,,2899,14450.0,1,0,1,1
,,,,,,,2900,14618.0,1,0,1,1
,,,,,,,2901,14612.0,1,0,1,1
,,,,,,,2902,14575.0,1,0,1,1
,,,,,,,2903,14511.0,1,0,1,1
,,,,,,,2904,14498.0,1,0,1,1
,,,,,,,2905,14586.0,1,0,1,1
,,,,,,,2906,14515.0,1,0,1,1
,,,,,,,2907,14358.0,1,0,1,1
,,,,,,,2908,14483.5,1,0,1,2
,,,,,,,2909,13286.0,1,0,1,1
,,,,,,,2910,12103.0,1,0,1,1
,,,,,,,2911,11139.0,1,0,1,1
,,,,,,,2912,10329.5,1,0,1,2
,,,,,,,2913,9905.0,1,0,1,2
,,,,,,,2914,9772.0,1,0,1,1
,,,,,,,2915,10177.0,1,0,1,1
,,,,,,,2916,11153.0,1,0,1,1
,,,,,,,2917,12328.0,1,0,1,1
,,,,,,,2918,13214.0,1,0,1,1
,,,,,,,2919,13791.0,1,0,1,1
,,,,,,,2920,14153.0,1,0,1,1
,,,,,,,2921,14339.0,1,0,1,1
,,,,,,,2922,14374.0,1,0,1,1
,,,,,,,2923,14414.0,1,0,1,1
,,,,,,,2924,14500.0,1,0,1,1
,,,,,,,2925,14616.0,1,0,1,1
,,,,,,,2926,14708.0,1,0,1,1
,,,,,,,2927,14486.0,1,0,1,1
,,,,,,,2928,14213.0,1,0,1,1
,,,,,,,2929,14418.0,1,0,1,2
,,,,,,,2930,13375.0,1,0,1,1
,,,,,,,2931,12167.0,1,0,1,1
,,,,,,,2932,11180.0,1,0,1,1
,,,,,,,2933,10526.0,1,0,1,1
,,,,,,,2934,10131.0,1,0,1,1
,,,,,,,2935,9919.0,1,0,1,1
,,,,,,,2936,9898.0,1,0,1,2
,,,,,,,2937,10446.0,1,0,1,1
,,,,,,,2938,11477.0,1,0,1,1
,,,,,,,2939,12673.0,1,0,1,1
,,,,,,,2940,13618.0,1,0,1,1
,,,,,,,2941,14205.0,1,0,1,1
,,,,,,,2942,14609.0,1,0,1,1
,,,,,,,2943,14787.5,1,0,1,2
,,,,,,,2944,14742.0,1,0,1,1
,,,,,,,2945,14798.0,1,0,1,1
,,,,,,,2946,14924.0,1,0,1,1
,,,,,,,2947,15012.0,1,0,1,1
,,,,,,,2948,14851.0,1,0,1,1
,,,,,,,2949,14699.0,1,0,1,1
,,,,,,,2950,15085.0,1,0,1,1
,,,,,,,2951,14562.0,1,0,1,1
,,,,,,,2952,13087.0,1,0,1,1
,,,,,,,2953,11695.0,1,0,1,1
,,,,,,,2954,10783.0,1,0,1,1
,,,,,,,2955,10188.5,1,0,1,4
,,,,,,,2956,11213.0,1,0,1,1
,,,,,,,2957,13125.0,1,0,1,1
,,,,,,,2958,14842.0,1,0,1,1
,,,,,,,2959,15852.0,1,0,1,1
,,,,,,,2960,16741.0,1,0,1,1
,,,,,,,2961,17577.0,1,0,1,1
,,,,,,,2962,18506.0,1,0,1,2
,,,,,,,2963,19100.0,1,0,1,1
,,,,,,,2964,18984.0,1,0,1,1
,,,,,,,2965,18647.0,1,0,1,1
,,,,,,,2966,18538.0,1,0,1,1
,,,,,,,2967,18370.0,1,0,1,1
,,,,,,,2968,18031.0,1,0,1,1
,,,,,,,2969,17674.0,1,0,1,1
,,,,,,,2970,17576.0,1,0,1,1
,,,,,,,2971,16879.0,1,0,1,1
,,,,,,,2972,15132.0,1,0,1,1
,,,,,,,2973,13413.0,1,0,1,1
,,,,,,,2974,12238.0,1,0,1,1
,,,,,,,2975,11505.0,1,0,1,1
,,,,,,,2976,11091.0,1,0,1,1
,,,,,,,2977,10868.0,1,0,1,1
,,,,,,,2978,11011.0,1,0,1,1
,,,,,,,2979,11677.0,1,0,1,1
,,,,,,,2980,13544.0,1,0,1,1
,,,,,,,2981,15254.0,1,0,1,1
,,,,,,,2982,16216.0,1,0,1,1
,,,,,,,2983,16940.0,1,0,1,1
,,,,,,,2984,17608.0,1,0,1,1
,,,,,,,2985,18388.666666666668,1,0,1,3
,,,,,,,2986,18839.0,1,0,1,1
,,,,,,,2987,18901.0,1,0,1,1
,,,,,,,2988,18911.0,1,0,1,1
,,,,,,,2989,18598.0,1,0,1,1
,,,,,,,2990,17984.0,1,0,1,1
,,,,,,,2991,17444.0,1,0,1,1
,,,,,,,2992,17500.0,1,0,1,1
,,,,,,,2993,16810.0,1,0,1,1
,,,,,,,2994,15001.0,1,0,1,1
,,,,,,,2995,13289.0,1,0,1,1
,,,,,,,2996,12102.0,1,0,1,1
,,,,,,,2997,11251.0,1,0,1,2
,,,,,,,2998,10962.0,1,0,1,1
,,,,,,,2999,11214.0,1,0,1,1
,,,,,,,3000,12012.0,1,0,1,1
,,,,,,,3001,13845.0,1,0,1,1
,,,,,,,3002,15445.0,1,0,1,1
,,,,,,,3003,16251.0,1,0,1,1
,,,,,,,3004,16966.0,1,0,1,1
,,,,,,,3005,17698.0,1,0,1,1
,,,,,,,3006,18702.25,1,0,1,4
,,,,,,,3007,19276.0,1,0,1,1
,,,,,,,3008,19384.0,1,0,1,1
,,,,,,,3009,19222.0,1,0,1,1
,,,,,,,3010,18720.0,1,0,1,1
,,,,,,,3011,18360.0,1,0,1,2
,,,,,,,3012,17647.0,1,0,1,1
,,,,,,,3013,15829.0,1,0,1,1
,,,,,,,3014,14045.0,1,0,1,1
,,,,,,,3015,12687.0,1,0,1,1
,,,,,,,3016,11880.0,1,0,1,1
,,,,,,,3017,11428.0,1,0,1,1
,,,,,,,3018,11201.0,1,0,1,1
,,,,,,,3019,11361.0,1,0,1,1
,,,,,,,3020,12057.0,1,0,1,1
,,,,,,,3021,13859.0,1,0,1,1
,,,,,,,3022,15511.0,1,0,1,1
,,,,,,,3023,16443.0,1,0,1,1
,,,,,,,3024,17279.0,1,0,1,1
,,,,,,,3025,18107.0,1,0,1,1
,,,,,,,3026,19066.333333333332,1,0,1,3
,,,,,,,3027,19600.0,1,0,1,1
,,,,,,,3028,19704.0,1,0,1,1
,,,,,,,3029,19637.0,1,0,1,1
,,,,,,,3030,19182.0,1,0,1,1
,,,,,,,3031,18376.0,1,0,1,1
,,,,,,,3032,17728.0,1,0,1,1
,,,,,,,3033,17779.0,1,0,1,1
,,,,,,,3034,17265.0,1,0,1,1
,,,,,,,3035,15814.0,1,0,1,1
,,,,,,,3036,14234.0,1,0,1,1
,,,,,,,3037,12941.0,1,0,1,1
,,,,,,,3038,11609.5,1,0,1,4
,,,,,,,3039,11488.0,1,0,1,1
,,,,,,,3040,12091.0,1,0,1,1
,,,,,,,3041,13126.0,1,0,1,1
