Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3007,18856.226,1,0,1,1
,,,,,,,3008,18394.133,1,0,1,1
,,,,,,,3009,17137.799,1,0,1,1
,,,,,,,3010,16951.8,1,0,1,1
,,,,,,,3011,16551.634,1,0,1,1
,,,,,,,3012,15039.286,1,0,1,1
,,,,,,,3013,13969.131,1,0,1,1
,,,,,,,3014,12661.87,1,0,1,1
,,,,,,,3015,11753.56,1,0,1,1
,,,,,,,3016,11165.674500000001,1,0,1,2
,,,,,,,3017,11152.312,1,0,1,1
,,,,,,,3018,11848.625,1,0,1,2
,,,,,,,3019,14740.303,1,0,1,1
,,,,,,,3020,16119.366,1,0,1,1
,,,,,,,3021,17542.119,1,0,1,1
,,,,,,,3022,18513.328,1,0,1,1
,,,,,,,3023,19651.33,1,0,1,2
,,,,,,,3024,19056.167999999998,1,0,1,2
,,,,,,,3025,18675.868,1,0,1,1
,,,,,,,3026,18095.75,1,0,1,1
,,,,,,,3027,18662.1,1,0,1,1
,,,,,,,3028,18292.194,1,0,1,1
,,,,,,,3029,18005.587,1,0,1,2
,,,,,,,3030,16719.002,1,0,1,1
,,,,,,,3031,14923.755,1,0,1,1
,,,,,,,3032,13594.126,1,0,1,1
,,,,,,,3033,12039.380333333334,1,0,1,3
,,,,,,,3034,11607.294666666667,1,0,1,3
,,,,,,,3035,13367.586,1,0,1,1
,,,,,,,3036,15761.795,1,0,1,1
,,,,,,,3037,17151.506,1,0,1,1
,,,,,,,3038,18143.096,1,0,1,1
,,,,,,,3039,19074.404,1,0,1,1
,,,,,,,3040,20430.532,1,0,1,2
,,,,,,,3041,21137.628,1,0,1,1
,,,,,,,3042,20992.93,1,0,1,1
,,,,,,,3043,20967.363,1,0,1,1
,,,,,,,3044,20069.716,1,0,1,1
,,,,,,,3045,18683.523,1,0,1,1
,,,,,,,3046,18746.127,1,0,1,1
,,,,,,,3047,18184.95433333333,1,0,1,3
,,,,,,,3048,16607.098,1,0,1,1
,,,,,,,3049,14433.354,1,0,1,1
,,,,,,,3050,13152.093,1,0,1,1
,,,,,,,3051,11592.676599999999,1,0,1,5
,,,,,,,3052,13636.246,1,0,1,1
,,,,,,,3053,14787.389,1,0,1,1
,,,,,,,3054,15292.964,1,0,1,1
,,,,,,,3055,15071.358,1,0,1,1
,,,,,,,3056,15501.074,1,0,1,1
,,,,,,,3057,15892.011,1,0,1,1
,,,,,,,3058,16363.097,1,0,1,2
,,,,,,,3059,16967.337,1,0,1,1
,,,,,,,3060,17051.281,1,0,1,1
,,,,,,,3061,16399.894,1,0,1,1
,,,,,,,3062,16350.559,1,0,1,1
,,,,,,,3063,16845.983,1,0,1,1
,,,,,,,3064,17089.141,1,0,1,1
,,,,,,,3065,17117.162,1,0,1,1
,,,,,,,3066,16525.304,1,0,1,1
,,,,,,,3067,14609.878,1,0,1,1
,,,,,,,3068,13550.865,1,0,1,1
,,,,,,,3069,12084.5245,1,0,1,2
,,,,,,,3070,11652.7745,1,0,1,2
,,,,,,,3071,11941.946,1,0,1,1
,,,,,,,3072,12741.419,1,0,1,1
,,,,,,,3073,13852.097,1,0,1,1
,,,,,,,3074,14988.778,1,0,1,1
,,,,,,,3075,16851.942,1,0,1,1
,,,,,,,3076,19381.123,1,0,1,1
,,,,,,,3077,19679.881,1,0,1,1
,,,,,,,3078,19548.336,1,0,1,1
,,,,,,,3079,19751.752,1,0,1,1
,,,,,,,3080,19858.07,1,0,1,1
,,,,,,,3081,19157.69,1,0,1,1
,,,,,,,3082,19035.519,1,0,1,1
,,,,,,,3083,19454.779,1,0,1,1
,,,,,,,3084,18947.349,1,0,1,1
,,,,,,,3085,18710.052,1,0,1,1
,,,,,,,3086,17870.6435,1,0,1,2
,,,,,,,3087,16821.052,1,0,1,1
,,,,,,,3088,15572.263,1,0,1,1
,,,,,,,3089,11878.022874999999,1,0,1,8
,,,,,,,3090,14228.37,1,0,1,1
,,,,,,,3091,15116.417,1,0,1,1
,,,,,,,3092,15052.123,1,0,1,1
,,,,,,,3093,15493.02,1,0,1,1
,,,,,,,3094,16732.767,1,0,1,5
,,,,,,,3095,19045.517,1,0,1,1
,,,,,,,3096,18175.153,1,0,1,1
,,,,,,,3097,17896.87,1,0,1,1
,,,,,,,3098,17236.686,1,0,1,3
,,,,,,,3099,15455.769,1,0,1,1
,,,,,,,3100,12409.146333333332,1,0,1,6
,,,,,,,3101,13206.536,1,0,1,1
,,,,,,,3102,15027.486,1,0,1,1
,,,,,,,3103,15853.157,1,0,1,1
,,,,,,,3104,16403.901,1,0,1,1
,,,,,,,3105,16802.718,1,0,1,1
,,,,,,,3106,16600.939,1,0,1,1
,,,,,,,3107,17616.602,1,0,1,1
,,,,,,,3108,19681.926,1,0,1,1
,,,,,,,3109,19577.53,1,0,1,1
,,,,,,,3110,20204.502,1,0,1,1
,,,,,,,3111,19740.932,1,0,1,1
,,,,,,,3112,19355.991,1,0,1,1
,,,,,,,3113,19162.907,1,0,1,1
,,,,,,,3114,18711.937,1,0,1,1
,,,,,,,3115,17938.4685,1,0,1,2
,,,,,,,3116,16869.901,1,0,1,1
,,,,,,,3117,15045.771,1,0,1,1
,,,,,,,3118,12973.534,1,0,1,1
,,,,,,,3119,11616.456,1,0,1,1
,,,,,,,3120,10792.594000000001,1,0,1,2
,,,,,,,3121,10593.767,1,0,1,4
,,,,,,,3122,12220.12,1,0,1,1
,,,,,,,3123,14659.492,1,0,1,1
,,,,,,,3124,16095.54,1,0,1,1
,,,,,,,3125,16979.6472,1,0,1,5
,,,,,,,3126,16212.654,1,0,1,1
,,,,,,,3127,16144.922,1,0,1,1
,,,,,,,3128,15683.0305,1,0,1,2
,,,,,,,3129,15721.603,1,0,1,2
,,,,,,,3130,15029.422,1,0,1,1
,,,,,,,3131,11171.528444444444,1,0,1,9
,,,,,,,3132,12058.413,1,0,1,1
,,,,,,,3133,13251.96,1,0,1,1
,,,,,,,3134,14265.185,1,0,1,1
,,,,,,,3135,14959.374,1,0,1,1
,,,,,,,3136,15607.393,1,0,1,1
,,,,,,,3137,17500.536,1,0,1,1
,,,,,,,3138,18206.5675,1,0,1,2
,,,,,,,3139,17430.712,1,0,1,1
,,,,,,,3140,16641.947,1,0,1,1
,,,,,,,3141,16898.035,1,0,1,1
,,,,,,,3142,15933.799,1,0,1,1
,,,,,,,3143,15366.86,1,0,1,1
,,,,,,,3144,14996.968,1,0,1,1
,,,,,,,3145,14491.193,1,0,1,1
,,,,,,,3146,13712.787,1,0,1,1
,,,,,,,3147,10981.796875,1,0,1,8
,,,,,,,3148,13807.039,1,0,1,1
,,,,,,,3149,15784.562,1,0,1,1
,,,,,,,3150,17146.562,1,0,1,1
,,,,,,,3151,17717.475,1,0,1,4
,,,,,,,3152,18283.912,1,0,1,1
,,,,,,,3153,18668.713,1,0,1,1
,,,,,,,3154,19627.486,1,0,1,1
,,,,,,,3155,18891.251,1,0,1,1
,,,,,,,3156,18620.476,1,0,1,1
,,,,,,,3157,17479.794,1,0,1,2
,,,,,,,3158,16457.023,1,0,1,1
,,,,,,,3159,14786.561,1,0,1,1
,,,,,,,3160,11496.825,1,0,1,7
,,,,,,,3161,13672.255,1,0,1,1
,,,,,,,3162,15073.481,1,0,1,1
,,,,,,,3163,15354.918,1,0,1,1
,,,,,,,3164,15881.692,1,0,1,1
,,,,,,,3165,16054.954,1,0,1,1
,,,,,,,3166,16879.161,1,0,1,1
,,,,,,,3167,17917.0175,1,0,1,2
,,,,,,,3168,16829.928,1,0,1,1
,,,,,,,3169,17241.495,1,0,1,1
,,,,,,,3170,17465.844,1,0,1,1
,,,,,,,3171,17017.075,1,0,1,1
,,,,,,,3172,16506.372499999998,1,0,1,2
,,,,,,,3173,14895.081666666665,1,0,1,3
,,,,,,,3174,12975.872,1,0,1,1
,,,,,,,3175,11624.189,1,0,1,1
,,,,,,,3176,10598.500666666667,1,0,1,6
,,,,,,,3177,11697.663,1,0,1,1
,,,,,,,3178,13067.096,1,0,1,1
,,,,,,,3179,14815.516,1,0,1,1
,,,,,,,3180,15704.14,1,0,1,1
,,,,,,,3181,15962.027,1,0,1,1
,,,,,,,3182,16792.71066666667,1,0,1,3
,,,,,,,3183,17224.099,1,0,1,1
,,,,,,,3184,17464.053,1,0,1,1
,,,,,,,3185,16845.02,1,0,1,1
,,,,,,,3186,16082.605,1,0,1,1
,,,,,,,3187,16258.069,1,0,1,1
,,,,,,,3188,16504.255,1,0,1,2
,,,,,,,3189,14620.589,1,0,1,1
,,,,,,,3190,11615.786875,1,0,1,8
,,,,,,,3191,13889.213,1,0,1,1
,,,,,,,3192,15055.421,1,0,1,1
,,,,,,,3193,15363.79,1,0,1,1
,,,,,,,3194,15735.527,1,0,1,1
,,,,,,,3195,17255.172,1,0,1,2
,,,,,,,3196,18350.281,1,0,1,1
,,,,,,,3197,18211.359,1,0,1,1
,,,,,,,3198,17857.572,1,0,1,1
,,,,,,,3199,17389.627,1,0,1,1
,,,,,,,3200,16614.226,1,0,1,1
,,,,,,,3201,16602.15075,1,0,1,4
,,,,,,,3202,15336.932,1,0,1,1
,,,,,,,3203,11676.702333333335,1,0,1,6
,,,,,,,3204,11532.39,1,0,1,1
,,,,,,,3205,12807.094,1,0,1,1
,,,,,,,3206,13968.569,1,0,1,1
,,,,,,,3207,15129.137,1,0,1,1
,,,,,,,3208,16352.946,1,0,1,1
,,,,,,,3209,18237.4635,1,0,1,4
,,,,,,,3210,17237.506500000003,1,0,1,2
,,,,,,,3211,16358.003499999999,1,0,1,4
,,,,,,,3212,17109.701,1,0,1,1
,,,,,,,3213,16518.081,1,0,1,1
,,,,,,,3214,14575.948,1,0,1,1
,,,,,,,3215,11618.108714285714,1,0,1,7
,,,,,,,3216,13611.728,1,0,1,1
,,,,,,,3217,15343.368,1,0,1,1
,,,,,,,3218,16462.2705,1,0,1,2
,,,,,,,3219,17104.163,1,0,1,2
,,,,,,,3220,17345.05,1,0,1,1
,,,,,,,3221,17034.1575,1,0,1,2
,,,,,,,3222,15885.903400000001,1,0,1,5
,,,,,,,3223,15805.182,1,0,1,1
,,,,,,,3224,15802.668,1,0,1,1
,,,,,,,3225,14610.139,1,0,1,1
,,,,,,,3226,13025.855,1,0,1,1
,,,,,,,3227,11328.595666666668,1,0,1,6
,,,,,,,3228,13019.624,1,0,1,1
,,,,,,,3229,14499.01,1,0,1,1
,,,,,,,3230,15562.679,1,0,1,1
,,,,,,,3231,16266.198,1,0,1,1
,,,,,,,3232,17620.983999999997,1,0,1,5
,,,,,,,3233,16859.528,1,0,1,1
,,,,,,,3234,16099.443,1,0,1,1
,,,,,,,3235,15979.66,1,0,1,1
,,,,,,,3236,16220.913,1,0,1,1
,,,,,,,3237,15700.3845,1,0,1,2
,,,,,,,3238,15062.888,1,0,1,1
,,,,,,,3239,13764.627,1,0,1,1
,,,,,,,3240,11452.127500000002,1,0,1,6
,,,,,,,3241,11828.458,1,0,1,1
,,,,,,,3242,13613.87,1,0,1,1
,,,,,,,3243,15197.097,1,0,1,1
,,,,,,,3244,16047.7395,1,0,1,2
,,,,,,,3245,16567.972,1,0,1,1
,,,,,,,3246,16961.8154,1,0,1,5
,,,,,,,3247,15596.981,1,0,1,1
,,,,,,,3248,15112.716,1,0,1,1
,,,,,,,3249,15005.457,1,0,1,5
,,,,,,,3250,13530.871500000001,1,0,1,2
,,,,,,,3251,11608.228,1,0,1,4
,,,,,,,3252,11796.071,1,0,1,1
,,,,,,,3253,13884.941,1,0,1,1
,,,,,,,3254,14256.251,1,0,1,1
,,,,,,,3255,15625.907,1,0,1,1
,,,,,,,3256,16999.284,1,0,1,2
,,,,,,,3257,17173.534,1,0,1,1
,,,,,,,3258,16852.18,1,0,1,1
,,,,,,,3259,17475.869,1,0,1,1
,,,,,,,3260,16879.409,1,0,1,1
,,,,,,,3261,17006.954,1,0,1,1
,,,,,,,3262,17258.7714,1,0,1,5
,,,,,,,3263,16520.368,1,0,1,1
,,,,,,,3264,14557.707,1,0,1,1
,,,,,,,3265,12247.552125,1,0,1,8
,,,,,,,3266,15079.575,1,0,1,1
,,,,,,,3267,15339.808,1,0,1,1
,,,,,,,3268,16045.047,1,0,1,1
,,,,,,,3269,16328.36,1,0,1,1
,,,,,,,3270,17143.761,1,0,1,2
,,,,,,,3271,17518.726333333336,1,0,1,3
,,,,,,,3272,16559.716,1,0,1,6
,,,,,,,3273,14695.715,1,0,1,1
,,,,,,,3274,11963.943,1,0,1,8
,,,,,,,3275,14799.062,1,0,1,2
,,,,,,,3276,17013.46218181818,1,0,1,11
,,,,,,,3277,15419.579,1,0,1,1
,,,,,,,3278,14513.629,1,0,1,1
,,,,,,,3279,13736.041,1,0,1,1
,,,,,,,3280,11779.726499999999,1,0,1,8
,,,,,,,3281,14008.633,1,0,1,1
,,,,,,,3282,14864.394,1,0,1,1
,,,,,,,3283,16767.731499999998,1,0,1,4
,,,,,,,3284,16399.2955,1,0,1,2
,,,,,,,3285,15585.733,1,0,1,2
,,,,,,,3286,16931.364,1,0,1,2
,,,,,,,3287,16905.3115,1,0,1,2
,,,,,,,3288,16331.254,1,0,1,1
,,,,,,,3289,15101.253,1,0,1,1
,,,,,,,3290,13445.409,1,0,1,1
,,,,,,,3291,12370.195,1,0,1,1
,,,,,,,3292,11890.0,1,0,1,1
,,,,,,,3293,11538.111,1,0,1,1
,,,,,,,3294,11694.729,1,0,1,2
,,,,,,,3295,12786.396,1,0,1,1
,,,,,,,3296,14517.134,1,0,1,1
,,,,,,,3297,14488.404,1,0,1,1
,,,,,,,3298,15405.324,1,0,1,1
,,,,,,,3299,16219.16,1,0,1,1
,,,,,,,3300,17432.07,1,0,1,1
,,,,,,,3301,18155.002,1,0,1,1
,,,,,,,3302,18703.389,1,0,1,1
,,,,,,,3303,19526.189,1,0,1,3
,,,,,,,3304,20232.479,1,0,1,1
,,,,,,,3305,20055.44,1,0,1,1
,,,,,,,3306,19274.081,1,0,1,1
,,,,,,,3307,18534.456,1,0,1,1
,,,,,,,3308,19004.544,1,0,1,1
,,,,,,,3309,18316.743,1,0,1,1
,,,,,,,3310,16581.12,1,0,1,1
,,,,,,,3311,15256.573,1,0,1,1
,,,,,,,3312,13748.8655,1,0,1,4
,,,,,,,3313,13788.634,1,0,1,1
,,,,,,,3314,14724.252,1,0,1,1
,,,,,,,3315,16262.725,1,0,1,1
,,,,,,,3316,17615.144,1,0,1,1
,,,,,,,3317,18642.574,1,0,1,1
,,,,,,,3318,19397.892,1,0,1,1
,,,,,,,3319,21276.179,1,0,1,1
,,,,,,,3320,21754.068,1,0,1,1
,,,,,,,3321,20573.454,1,0,1,1
,,,,,,,3322,21001.264,1,0,1,1
,,,,,,,3323,20201.664,1,0,1,1
,,,,,,,3324,19212.251,1,0,1,1
,,,,,,,3325,19432.286,1,0,1,1
,,,,,,,3326,20432.217,1,0,1,1
,,,,,,,3327,19618.627,1,0,1,1
,,,,,,,3328,19764.332000000002,1,0,1,2
,,,,,,,3329,18937.244,1,0,1,1
,,,,,,,3330,17187.342,1,0,1,1
,,,,,,,3331,16060.847,1,0,1,1
,,,,,,,3332,15062.806,1,0,1,1
,,,,,,,3333,13966.294999999998,1,0,1,2
,,,,,,,3334,12603.136,1,0,1,1
,,,,,,,3335,12601.454,1,0,1,1
,,,,,,,3336,12479.086,1,0,1,1
,,,,,,,3337,12385.815,1,0,1,1
,,,,,,,3338,13973.883,1,0,1,1
,,,,,,,3339,15830.358,1,0,1,1
,,,,,,,3340,16842.985,1,0,1,1
,,,,,,,3341,17820.622,1,0,1,1
,,,,,,,3342,17666.883,1,0,1,1
,,,,,,,3343,17808.715,1,0,1,1
,,,,,,,3344,18323.72,1,0,1,1
,,,,,,,3345,19413.083,1,0,1,1
,,,,,,,3346,19429.952,1,0,1,1
,,,,,,,3347,19024.992,1,0,1,1
,,,,,,,3348,19284.889,1,0,1,1
,,,,,,,3349,19075.114,1,0,1,1
,,,,,,,3350,18497.093,1,0,1,1
,,,,,,,3351,17940.026,1,0,1,1
,,,,,,,3352,16834.335,1,0,1,1
,,,,,,,3353,14753.121,1,0,1,1
,,,,,,,3354,13252.056,1,0,1,1
,,,,,,,3355,11795.112857142856,1,0,1,7
,,,,,,,3356,14408.992,1,0,1,1
,,,,,,,3357,15184.503,1,0,1,1
,,,,,,,3358,16134.977,1,0,1,1
,,,,,,,3359,16733.371,1,0,1,1
,,,,,,,3360,17374.45866666667,1,0,1,3
,,,,,,,3361,16668.722,1,0,1,1
,,,,,,,3362,16590.854,1,0,1,1
,,,,,,,3363,16995.56,1,0,1,1
,,,,,,,3364,17214.358,1,0,1,1
,,,,,,,3365,17502.714500000002,1,0,1,4
,,,,,,,3366,15535.519,1,0,1,1
,,,,,,,3367,11759.467125,1,0,1,8
,,,,,,,3368,14101.853,1,0,1,1
,,,,,,,3369,14893.798,1,0,1,1
,,,,,,,3370,16138.324,1,0,1,1
,,,,,,,3371,16468.03466666667,1,0,1,3
,,,,,,,3372,17563.346,1,0,1,1
,,,,,,,3373,17804.887,1,0,1,1
,,,,,,,3374,17721.387,1,0,1,1
,,,,,,,3375,17550.691,1,0,1,1
,,,,,,,3376,17630.097,1,0,1,1
,,,,,,,3377,17240.946,1,0,1,1
,,,,,,,3378,17481.894,1,0,1,1
,,,,,,,3379,18618.638,1,0,1,1
,,,,,,,3380,18304.332,1,0,1,1
,,,,,,,3381,16242.936,1,0,1,1
,,,,,,,3382,14259.957,1,0,1,1
,,,,,,,3383,12539.1235,1,0,1,2
,,,,,,,3384,12261.6305,1,0,1,4
,,,,,,,3385,13915.604,1,0,1,1
,,,,,,,3386,16024.805,1,0,1,1
,,,,,,,3387,16046.696,1,0,1,1
,,,,,,,3388,17130.004,1,0,1,1
,,,,,,,3389,17780.132,1,0,1,1
,,,,,,,3390,18656.721,1,0,1,1
,,,,,,,3391,19973.778,1,0,1,1
,,,,,,,3392,20176.586,1,0,1,1
,,,,,,,3393,20770.7,1,0,1,1
,,,,,,,3394,20875.206,1,0,1,1
,,,,,,,3395,20921.844,1,0,1,1
,,,,,,,3396,20326.331,1,0,1,1
,,,,,,,3397,19723.509,1,0,1,1
,,,,,,,3398,19597.524,1,0,1,1
,,,,,,,3399,19503.894,1,0,1,2
,,,,,,,3400,17804.146,1,0,1,1
,,,,,,,3401,16576.638,1,0,1,1
,,,,,,,3402,15115.49,1,0,1,1
,,,,,,,3403,13912.987400000002,1,0,1,5
,,,,,,,3404,15231.908,1,0,1,1
,,,,,,,3405,17133.238,1,0,1,1
,,,,,,,3406,18867.916,1,0,1,1
,,,,,,,3407,20517.77,1,0,1,1
,,,,,,,3408,21882.41,1,0,1,1
,,,,,,,3409,21175.56166666667,1,0,1,3
,,,,,,,3410,20754.708,1,0,1,1
,,,,,,,3411,20868.324,1,0,1,1
,,,,,,,3412,20608.754,1,0,1,1
,,,,,,,3413,20768.281,1,0,1,1
,,,,,,,3414,20157.975,1,0,1,1
,,,,,,,3415,19461.582000000002,1,0,1,2
,,,,,,,3416,18121.004,1,0,1,1
,,,,,,,3417,16286.007,1,0,1,1
,,,,,,,3418,14756.214,1,0,1,1
,,,,,,,3419,13684.366,1,0,1,1
,,,,,,,3420,12872.397,1,0,1,1
,,,,,,,3421,12823.506,1,0,1,1
,,,,,,,3422,12888.21,1,0,1,2
,,,,,,,3423,14525.834,1,0,1,1
,,,,,,,3424,17593.654333333336,1,0,1,3
,,,,,,,3425,18697.717,1,0,1,1
,,,,,,,3426,19223.735,1,0,1,1
,,,,,,,3427,19676.535,1,0,1,1
,,,,,,,3428,20180.162,1,0,1,1
,,,,,,,3429,20314.729,1,0,1,1
,,,,,,,3430,20212.931,1,0,1,1
,,,,,,,3431,20943.173,1,0,1,1
,,,,,,,3432,22551.36,1,0,1,1
,,,,,,,3433,23314.853,1,0,1,1
,,,,,,,3434,22046.982,1,0,1,1
,,,,,,,3435,20210.095999999998,1,0,1,2
,,,,,,,3436,18735.583,1,0,1,2
,,,,,,,3437,16783.8,1,0,1,1
,,,,,,,3438,15238.336,1,0,1,1
,,,,,,,3439,14442.803,1,0,1,1
,,,,,,,3440,13701.556,1,0,1,1
,,,,,,,3441,13608.601,1,0,1,1
,,,,,,,3442,12986.198,1,0,1,1
,,,,,,,3443,13619.637,1,0,1,1
,,,,,,,3444,14241.291,1,0,1,1
,,,,,,,3445,16082.202,1,0,1,1
,,,,,,,3446,17062.975,1,0,1,1
,,,,,,,3447,18090.016,1,0,1,1
,,,,,,,3448,18961.233,1,0,1,1
,,,,,,,3449,20210.915333333334,1,0,1,3
,,,,,,,3450,19729.426,1,0,1,1
,,,,,,,3451,20060.805,1,0,1,1
,,,,,,,3452,20103.487,1,0,1,1
,,,,,,,3453,19638.842,1,0,1,1
,,,,,,,3454,18441.907,1,0,1,1
,,,,,,,3455,18432.55833333333,1,0,1,3
,,,,,,,3456,16121.56,1,0,1,1
,,,,,,,3457,14292.079,1,0,1,1
,,,,,,,3458,12499.575000000003,1,0,1,6
,,,,,,,3459,13454.831,1,0,1,1
,,,,,,,3460,15762.418,1,0,1,1
,,,,,,,3461,17159.835,1,0,1,1
,,,,,,,3462,18495.199,1,0,1,1
,,,,,,,3463,18654.222,1,0,1,1
,,,,,,,3464,19038.229,1,0,1,1
,,,,,,,3465,19191.395,1,0,1,1
,,,,,,,3466,19155.975,1,0,1,1
,,,,,,,3467,18939.402,1,0,1,1
,,,,,,,3468,18450.853,1,0,1,1
,,,,,,,3469,18184.379,1,0,1,1
,,,,,,,3470,17620.541,1,0,1,1
,,,,,,,3471,17401.997,1,0,1,1
,,,,,,,3472,16906.571,1,0,1,3
,,,,,,,3473,14897.12,1,0,1,1
,,,,,,,3474,13312.163,1,0,1,1
,,,,,,,3475,12394.212,1,0,1,1
,,,,,,,3476,11405.896,1,0,1,4
,,,,,,,3477,12261.331,1,0,1,1
,,,,,,,3478,13582.78,1,0,1,1
,,,,,,,3479,15413.37,1,0,1,1
,,,,,,,3480,16546.975,1,0,1,1
,,,,,,,3481,17396.32,1,0,1,1
,,,,,,,3482,17922.19,1,0,1,1
,,,,,,,3483,18628.615250000003,1,0,1,4
,,,,,,,3484,17610.917,1,0,1,1
,,,,,,,3485,17885.87,1,0,1,1
,,,,,,,3486,17890.182,1,0,1,1
,,,,,,,3487,17218.012,1,0,1,1
,,,,,,,3488,16406.558,1,0,1,2
,,,,,,,3489,15275.439,1,0,1,1
,,,,,,,3490,13516.384,1,0,1,1
,,,,,,,3491,11768.815999999999,1,0,1,2
,,,,,,,3492,10971.41775,1,0,1,4
,,,,,,,3493,12094.767,1,0,1,1
,,,,,,,3494,13582.716,1,0,1,1
,,,,,,,3495,15257.003,1,0,1,1
,,,,,,,3496,16536.829,1,0,1,1
,,,,,,,3497,16718.149,1,0,1,1
,,,,,,,3498,17005.625500000002,1,0,1,2
,,,,,,,3499,15863.014,1,0,1,2
,,,,,,,3500,15888.967499999999,1,0,1,2
,,,,,,,3501,16900.402,1,0,1,1
,,,,,,,3502,17572.696,1,0,1,1
,,,,,,,3503,17091.934,1,0,1,1
,,,,,,,3504,15414.334666666668,1,0,1,3
,,,,,,,3505,13735.577,1,0,1,1
,,,,,,,3506,12821.391,1,0,1,1
,,,,,,,3507,12054.796,1,0,1,1
,,,,,,,3508,11338.663,1,0,1,1
,,,,,,,3509,10755.2174,1,0,1,5
,,,,,,,3510,11998.03,1,0,1,1
,,,,,,,3511,15465.138,1,0,1,1
,,,,,,,3512,16640.508,1,0,1,1
,,,,,,,3513,16810.453,1,0,1,1
,,,,,,,3514,17448.52888888889,1,0,1,9
,,,,,,,3515,16602.073,1,0,1,1
,,,,,,,3516,15497.341,1,0,1,1
,,,,,,,3517,14263.521,1,0,1,1
,,,,,,,3518,12161.819375,1,0,1,8
,,,,,,,3519,14611.076,1,0,1,1
,,,,,,,3520,15076.88,1,0,1,1
,,,,,,,3521,15907.565,1,0,1,1
,,,,,,,3522,16852.158,1,0,1,1
,,,,,,,3523,16048.609,1,0,1,2
,,,,,,,3524,16728.074500000002,1,0,1,2
,,,,,,,3525,18036.382,1,0,1,1
,,,,,,,3526,17709.273,1,0,1,1
,,,,,,,3527,17861.38,1,0,1,1
,,,,,,,3528,17383.9605,1,0,1,2
,,,,,,,3529,17376.868,1,0,1,1
,,,,,,,3530,16279.75,1,0,1,1
,,,,,,,3531,15104.005,1,0,1,1
,,,,,,,3532,14215.562,1,0,1,1
,,,,,,,3533,12147.371,1,0,1,6
,,,,,,,3534,14405.614,1,0,1,1
,,,,,,,3535,16178.058,1,0,1,1
,,,,,,,3536,18084.932,1,0,1,1
,,,,,,,3537,18844.338,1,0,1,1
,,,,,,,3538,19862.896,1,0,1,1
,,,,,,,3539,19381.122,1,0,1,1
,,,,,,,3540,19355.045,1,0,1,1
,,,,,,,3541,19659.1485,1,0,1,2
,,,,,,,3542,19718.154,1,0,1,1
,,,,,,,3543,19438.472,1,0,1,1
,,,,,,,3544,18592.202,1,0,1,1
,,,,,,,3545,17174.525,1,0,1,1
,,,,,,,3546,17156.244,1,0,1,2
,,,,,,,3547,16446.6,1,0,1,1
,,,,,,,3548,15223.35,1,0,1,1
,,,,,,,3549,13476.571,1,0,1,1
,,,,,,,3550,12360.15,1,0,1,1
,,,,,,,3551,11345.632,1,0,1,1
,,,,,,,3552,10864.016,1,0,1,1
,,,,,,,3553,10836.8,1,0,1,2
,,,,,,,3554,12107.038,1,0,1,1
,,,,,,,3555,13125.446,1,0,1,1
,,,,,,,3556,14182.058,1,0,1,1
,,,,,,,3557,13174.952,1,0,1,1
,,,,,,,3558,14553.943,1,0,1,1
,,,,,,,3559,15547.945,1,0,1,1
,,,,,,,3560,15224.275,1,0,1,1
,,,,,,,3561,14779.866,1,0,1,1
,,,,,,,3562,15695.518,1,0,1,1
,,,,,,,3563,14755.608,1,0,1,1
,,,,,,,3564,14198.672,1,0,1,1
,,,,,,,3565,14727.302,1,0,1,1
,,,,,,,3566,14988.709,1,0,1,1
,,,,,,,3567,14807.311,1,0,1,1
,,,,,,,3568,14769.557,1,0,1,3
,,,,,,,3569,13718.449,1,0,1,1
,,,,,,,3570,11321.58775,1,0,1,8
,,,,,,,3571,14574.489,1,0,1,1
,,,,,,,3572,15728.455,1,0,1,1
,,,,,,,3573,15914.071,1,0,1,1
,,,,,,,3574,17412.084,1,0,1,1
,,,,,,,3575,18574.504,1,0,1,1
,,,,,,,3576,19017.564,1,0,1,1
,,,,,,,3577,18700.59,1,0,1,1
,,,,,,,3578,18179.057,1,0,1,1
,,,,,,,3579,16488.849666666665,1,0,1,6
,,,,,,,3580,15613.173,1,0,1,1
,,,,,,,3581,14374.572,1,0,1,1
,,,,,,,3582,13075.117,1,0,1,1
,,,,,,,3583,11287.362333333333,1,0,1,6
,,,,,,,3584,13372.558,1,0,1,1
,,,,,,,3585,15130.674,1,0,1,1
,,,,,,,3586,16604.13,1,0,1,1
,,,,,,,3587,16701.66,1,0,1,1
,,,,,,,3588,17176.922,1,0,1,1
,,,,,,,3589,17041.827,1,0,1,1
,,,,,,,3590,16409.908,1,0,1,2
,,,,,,,3591,15180.561,1,0,1,1
,,,,,,,3592,15547.817,1,0,1,1
,,,,,,,3593,17422.685,1,0,1,1
,,,,,,,3594,17934.046,1,0,1,1
,,,,,,,3595,17475.524666666668,1,0,1,3
,,,,,,,3596,16512.167,1,0,1,1
,,,,,,,3597,14659.802,1,0,1,1
,,,,,,,3598,11296.191499999997,1,0,1,8
,,,,,,,3599,14561.169,1,0,1,1
,,,,,,,3600,15224.871,1,0,1,2
