Time_Index,NG,nuclear_fuel,NGCCS
18560,6.469,0.66,7.42408
18561,6.469,0.66,7.42408
18562,6.469,0.66,7.42408
18563,6.469,0.66,7.42408
18564,6.469,0.66,7.42408
18565,6.468999999999999,0.66,7.424080000000001
18566,6.469,0.66,7.42408
18567,6.469,0.66,7.42408
18568,6.469,0.66,7.42408
18569,6.469,0.66,7.42408
18570,6.469,0.66,7.42408
18571,6.469,0.66,7.42408
18572,6.469,0.66,7.42408
18573,6.469,0.66,7.42408
18574,6.469,0.66,7.42408
18575,6.469,0.66,7.42408
18576,6.469,0.66,7.42408
18577,6.469,0.66,7.42408
18578,6.469,0.66,7.42408
18579,6.469,0.66,7.42408
18580,6.469,0.66,7.42408
18581,6.469,0.66,7.42408
18582,6.469,0.66,7.42408
18583,6.469,0.66,7.424080000000001
18584,6.469,0.66,7.42408
18585,6.469,0.66,7.42408
18586,6.469,0.66,7.42408
18587,6.469,0.66,7.42408
18588,6.469,0.66,7.42408
18589,6.469,0.66,7.42408
18590,6.469,0.66,7.42408
18591,6.469,0.66,7.42408
18592,6.469,0.66,7.42408
18593,6.469,0.66,7.42408
18594,6.469,0.66,7.42408
18595,6.469,0.66,7.42408
18596,6.469,0.66,7.42408
18597,6.469,0.66,7.42408
18598,6.469,0.66,7.42408
18599,6.469,0.66,7.42408
18600,6.469,0.66,7.424080000000002
18601,6.469,0.66,7.42408
18602,6.469,0.66,7.42408
18603,6.469,0.66,7.42408
18604,6.469,0.66,7.42408
18605,6.469,0.66,7.42408
18606,6.469,0.66,7.42408
18607,6.469,0.66,7.42408
18608,6.469,0.66,7.42408
18609,6.469,0.66,7.42408
18610,6.4689999999999985,0.66,7.424080000000003
18611,6.469,0.66,7.42408
18612,6.469,0.66,7.42408
18613,6.469,0.66,7.42408
18614,6.469,0.66,7.42408
18615,6.469,0.66,7.42408
18616,6.469,0.66,7.42408
18617,6.469,0.66,7.42408
18618,6.469,0.66,7.42408
18619,6.469,0.66,7.42408
18620,6.469,0.66,7.42408
18621,6.469,0.66,7.42408
18622,6.469,0.66,7.42408
18623,6.469,0.66,7.42408
18624,6.469,0.66,7.42408
18625,6.469,0.66,7.424080000000001
18626,6.469,0.66,7.42408
18627,6.469,0.66,7.42408
18628,6.469,0.66,7.42408
18629,6.469,0.66,7.42408
18630,6.469,0.66,7.42408
18631,6.469,0.66,7.42408
18632,6.469,0.66,7.42408
18633,6.469,0.66,7.42408
18634,6.469,0.66,7.42408
18635,6.469,0.66,7.42408
18636,6.469,0.66,7.42408
18637,6.469,0.66,7.42408
18638,6.469,0.66,7.42408
18639,6.469,0.66,7.42408
18640,6.469,0.66,7.42408
18641,6.469,0.66,7.42408
18642,6.469,0.66,7.42408
18643,6.469,0.66,7.42408
18644,6.469,0.66,7.424080000000001
18645,6.469,0.66,7.42408
18646,6.469,0.66,7.42408
18647,6.469,0.66,7.42408
18648,6.469,0.66,7.42408
18649,6.469,0.66,7.42408
18650,6.469,0.66,7.42408
18651,6.469,0.66,7.42408
18652,6.469,0.66,7.42408
18653,6.469,0.66,7.42408
18654,6.469,0.66,7.42408
18655,6.469,0.66,7.42408
18656,6.469,0.66,7.42408
18657,6.469,0.66,7.42408
18658,6.469,0.66,7.42408
18659,6.469,0.66,7.42408
18660,6.469,0.66,7.42408
18661,6.469,0.66,7.424080000000002
18662,6.469,0.66,7.42408
18663,6.469,0.66,7.42408
18664,6.468999999999999,0.66,7.424080000000001
18665,6.469,0.66,7.424080000000002
18666,6.469,0.66,7.42408
18667,6.469,0.66,7.42408
18668,6.468999999999999,0.66,7.424080000000001
18669,6.469,0.66,7.42408
18670,6.469,0.66,7.42408
18671,6.469,0.66,7.42408
18672,6.469,0.66,7.42408
18673,6.469,0.66,7.42408
18674,6.469,0.66,7.42408
18675,6.469,0.66,7.42408
18676,6.469,0.66,7.42408
18677,6.469,0.66,7.42408
18678,6.469,0.66,7.42408
18679,6.469,0.66,7.42408
18680,6.469,0.66,7.42408
18681,6.469,0.66,7.42408
18682,6.469,0.66,7.42408
18683,6.469,0.66,7.42408
18684,6.469,0.66,7.42408
18685,6.469,0.66,7.42408
18686,6.469,0.66,7.42408
18687,6.469,0.66,7.42408
18688,6.469,0.66,7.42408
18689,6.469,0.66,7.42408
18690,6.469,0.66,7.42408
18691,6.469,0.66,7.42408
18692,6.469,0.66,7.42408
18693,6.469,0.66,7.42408
18694,6.469,0.66,7.42408
18695,6.469,0.66,7.42408
18696,6.469,0.66,7.42408
18697,6.469,0.66,7.42408
18698,6.469,0.66,7.42408
18699,6.469,0.66,7.42408
18700,6.469,0.66,7.424080000000002
18701,6.469,0.66,7.42408
18702,6.469,0.66,7.42408
18703,6.468999999999999,0.66,7.424080000000001
18704,6.469,0.66,7.42408
18705,6.469,0.66,7.42408
18706,6.469,0.66,7.42408
18707,6.469,0.66,7.42408
18708,6.469,0.66,7.42408
18709,6.468999999999999,0.66,7.424080000000001
18710,6.469,0.66,7.42408
18711,6.469,0.66,7.42408
18712,6.469,0.66,7.42408
18713,6.469,0.66,7.42408
18714,6.469,0.66,7.42408
18715,6.469,0.66,7.42408
18716,6.469,0.66,7.42408
18717,6.469,0.66,7.42408
18718,6.469,0.66,7.42408
18719,6.469,0.66,7.42408
18720,6.469,0.66,7.42408
18721,6.469,0.66,7.42408
18722,6.469,0.66,7.42408
18723,6.469,0.66,7.42408
18724,6.469,0.66,7.42408
18725,6.469,0.66,7.42408
18726,6.469,0.66,7.42408
18727,6.469,0.66,7.424080000000001
18728,6.469,0.66,7.42408
18729,6.469,0.66,7.42408
18730,6.469,0.66,7.42408
18731,6.469,0.66,7.42408
18732,6.469,0.66,7.42408
18733,6.469,0.66,7.42408
18734,6.469,0.66,7.42408
18735,6.469,0.66,7.42408
18736,6.469,0.66,7.42408
18737,6.469,0.66,7.42408
18738,6.469,0.66,7.42408
18739,6.469,0.66,7.42408
18740,6.469,0.66,7.42408
18741,6.469,0.66,7.42408
18742,6.469,0.66,7.42408
18743,6.469,0.66,7.42408
18744,6.469,0.66,7.42408
18745,6.469,0.66,7.42408
18746,6.468999999999999,0.66,7.424080000000001
18747,6.469,0.66,7.42408
18748,6.469,0.66,7.42408
18749,6.469,0.66,7.42408
18750,6.469,0.66,7.42408
18751,6.469,0.66,7.42408
18752,6.469,0.66,7.42408
18753,6.469,0.66,7.42408
18754,6.469,0.66,7.42408
18755,6.469,0.66,7.42408
18756,6.469,0.66,7.42408
18757,6.469,0.66,7.42408
18758,6.469,0.66,7.42408
18759,6.469,0.66,7.42408
18760,6.469,0.66,7.42408
18761,6.469,0.66,7.42408
18762,6.469,0.66,7.42408
18763,6.469,0.66,7.42408
18764,6.469,0.66,7.42408
18765,6.469,0.66,7.42408
18766,6.469,0.66,7.42408
18767,6.469,0.66,7.42408
18768,6.469,0.66,7.42408
18769,6.469,0.66,7.42408
18770,6.469,0.66,7.42408
18771,6.469,0.66,7.42408
18772,6.469,0.66,7.42408
18773,6.469,0.66,7.42408
18774,6.469,0.66,7.42408
18775,6.469,0.66,7.42408
18776,6.469,0.66,7.42408
18777,6.469,0.66,7.42408
18778,6.469,0.66,7.42408
18779,6.469,0.66,7.42408
18780,6.469,0.66,7.42408
18781,6.469,0.66,7.42408
18782,6.428333333333334,0.66,7.3834133333333325
18783,6.408,0.66,7.36308
18784,6.408,0.66,7.36308
18785,6.408,0.66,7.36308
18786,6.408,0.66,7.36308
18787,6.408,0.66,7.36308
18788,6.408,0.66,7.36308
18789,6.408,0.66,7.36308
18790,6.408,0.66,7.36308
18791,6.408,0.66,7.36308
18792,6.408,0.66,7.36308
18793,6.408,0.66,7.36308
18794,6.408,0.66,7.36308
18795,6.408,0.66,7.36308
18796,6.408,0.66,7.36308
18797,6.408,0.66,7.36308
18798,6.408,0.66,7.363079999999999
18799,6.408,0.66,7.36308
18800,6.408,0.66,7.36308
18801,6.408,0.66,7.36308
18802,6.408,0.66,7.36308
18803,6.408,0.66,7.36308
18804,6.408,0.66,7.36308
18805,6.408,0.66,7.36308
18806,6.408,0.66,7.36308
18807,6.408,0.66,7.36308
18808,6.408,0.66,7.36308
18809,6.408,0.66,7.36308
18810,6.408,0.66,7.36308
18811,6.408,0.66,7.36308
18812,6.408,0.66,7.36308
18813,6.408,0.66,7.36308
18814,6.408,0.66,7.36308
18815,6.408,0.66,7.36308
18816,6.408,0.66,7.36308
18817,6.408,0.66,7.36308
18818,6.408,0.66,7.36308
18819,6.408,0.66,7.36308
18820,6.408,0.66,7.36308
18821,6.408,0.66,7.36308
18822,6.408,0.66,7.36308
18823,6.408,0.66,7.36308
18824,6.408,0.66,7.36308
18825,6.408,0.66,7.36308
18826,6.408,0.66,7.36308
18827,6.408,0.66,7.36308
18828,6.408,0.66,7.36308
18829,6.408,0.66,7.36308
18830,6.408,0.66,7.36308
18831,6.408,0.66,7.36308
18832,6.408,0.66,7.36308
18833,6.408,0.66,7.36308
18834,6.408,0.66,7.36308
18835,6.408,0.66,7.363079999999998
18836,6.408,0.66,7.36308
18837,6.408,0.66,7.36308
18838,6.408,0.66,7.36308
18839,6.408,0.66,7.36308
18840,6.408,0.66,7.36308
18841,6.408,0.66,7.36308
18842,6.408,0.66,7.36308
18843,6.408,0.66,7.36308
18844,6.408,0.66,7.36308
18845,6.408,0.66,7.36308
18846,6.408,0.66,7.36308
18847,6.408,0.66,7.363079999999998
18848,6.408,0.66,7.36308
18849,6.408,0.66,7.36308
18850,6.408,0.66,7.36308
18851,6.408,0.66,7.36308
18852,6.4079999999999995,0.66,7.363079999999999
18853,6.408,0.66,7.36308
18854,6.408,0.66,7.36308
18855,6.408,0.66,7.36308
18856,6.408,0.66,7.36308
18857,6.408,0.66,7.36308
18858,6.408,0.66,7.36308
18859,6.408,0.66,7.363079999999998
18860,6.408,0.66,7.36308
18861,6.408,0.66,7.36308
18862,6.408,0.66,7.36308
18863,6.408,0.66,7.36308
18864,6.408,0.66,7.36308
18865,6.408,0.66,7.36308
18866,6.408,0.66,7.36308
18867,6.408,0.66,7.36308
18868,6.408,0.66,7.36308
18869,6.408,0.66,7.36308
18870,6.408,0.66,7.363079999999998
18871,6.408,0.66,7.36308
18872,6.408,0.66,7.36308
18873,6.408,0.66,7.36308
18874,6.408,0.66,7.36308
18875,6.408,0.66,7.36308
18876,6.408,0.66,7.36308
18877,6.408,0.66,7.36308
18878,6.408,0.66,7.36308
18879,6.408,0.66,7.36308
18880,6.408,0.66,7.36308
18881,6.408,0.66,7.36308
18882,6.408,0.66,7.36308
18883,6.408,0.66,7.36308
18884,6.408,0.66,7.36308
18885,6.408,0.66,7.363079999999998
18886,6.408,0.66,7.36308
18887,6.408,0.66,7.36308
18888,6.408,0.66,7.36308
18889,6.408,0.66,7.36308
18890,6.408,0.66,7.36308
18891,6.408,0.66,7.36308
18892,6.408,0.66,7.36308
18893,6.408,0.66,7.36308
18894,6.408,0.66,7.36308
18895,6.408,0.66,7.36308
18896,6.408,0.66,7.36308
18897,6.408,0.66,7.36308
18898,6.408,0.66,7.36308
18899,6.408,0.66,7.36308
18900,6.408,0.66,7.36308
18901,6.408,0.66,7.36308
18902,6.408,0.66,7.36308
18903,6.408,0.66,7.36308
18904,6.408,0.66,7.36308
18905,6.408,0.66,7.36308
18906,6.408,0.66,7.36308
18907,6.408,0.66,7.36308
18908,6.408,0.66,7.36308
18909,6.408,0.66,7.36308
18910,6.408,0.66,7.36308
18911,6.408,0.66,7.36308
18912,6.408,0.66,7.36308
18913,6.408,0.66,7.36308
18914,6.408,0.66,7.36308
18915,6.408,0.66,7.363079999999999
18916,6.408,0.66,7.36308
18917,6.408,0.66,7.36308
18918,6.408,0.66,7.36308
18919,6.408,0.66,7.36308
18920,6.408,0.66,7.36308
18921,6.408,0.66,7.36308
18922,6.408,0.66,7.36308
18923,6.408,0.66,7.36308
18924,6.408,0.66,7.36308
18925,6.408,0.66,7.36308
18926,6.408,0.66,7.36308
18927,6.408,0.66,7.36308
18928,6.408,0.66,7.36308
18929,6.408,0.66,7.36308
18930,6.408,0.66,7.36308
18931,6.408,0.66,7.363079999999998
18932,6.408,0.66,7.36308
18933,6.408,0.66,7.36308
18934,6.408,0.66,7.36308
18935,6.408,0.66,7.36308
18936,6.408,0.66,7.36308
18937,6.408,0.66,7.36308
18938,6.408,0.66,7.36308
18939,6.408,0.66,7.36308
18940,6.408,0.66,7.36308
18941,6.408,0.66,7.36308
18942,6.408,0.66,7.36308
18943,6.408,0.66,7.36308
18944,6.408,0.66,7.36308
18945,6.408,0.66,7.36308
18946,6.408,0.66,7.36308
18947,6.408,0.66,7.36308
18948,6.408,0.66,7.36308
18949,6.408,0.66,7.36308
18950,6.408,0.66,7.36308
18951,6.408,0.66,7.36308
18952,6.408,0.66,7.36308
18953,6.408,0.66,7.36308
18954,6.408,0.66,7.36308
18955,6.408,0.66,7.36308
18956,6.408,0.66,7.36308
18957,6.408,0.66,7.36308
18958,6.408,0.66,7.36308
18959,6.408,0.66,7.36308
18960,6.408,0.66,7.36308
18961,6.408,0.66,7.36308
18962,6.408,0.66,7.36308
18963,6.408,0.66,7.36308
18964,6.408,0.66,7.36308
18965,6.408,0.66,7.363079999999998
18966,6.4079999999999995,0.66,7.363079999999998
18967,6.408,0.66,7.36308
18968,6.408,0.66,7.36308
18969,6.408,0.66,7.36308
18970,6.408,0.66,7.363079999999998
18971,6.408,0.66,7.36308
18972,6.408,0.66,7.36308
18973,6.408,0.66,7.36308
18974,6.408,0.66,7.36308
18975,6.408,0.66,7.36308
18976,6.408,0.66,7.36308
18977,6.408,0.66,7.36308
18978,6.408,0.66,7.36308
18979,6.408,0.66,7.36308
18980,6.408,0.66,7.363079999999998
18981,6.408,0.66,7.36308
18982,6.408,0.66,7.36308
18983,6.408,0.66,7.36308
18984,6.408,0.66,7.363079999999999
18985,6.408,0.66,7.36308
18986,6.408,0.66,7.36308
18987,6.408,0.66,7.36308
18988,6.408,0.66,7.36308
18989,6.408,0.66,7.36308
18990,6.408,0.66,7.36308
18991,6.408,0.66,7.36308
18992,6.408,0.66,7.363079999999998
18993,6.408,0.66,7.36308
18994,6.408,0.66,7.36308
18995,6.408,0.66,7.36308
18996,6.408,0.66,7.36308
18997,6.408,0.66,7.36308
18998,6.408,0.66,7.36308
18999,6.408,0.66,7.36308
19000,6.408,0.66,7.36308
19001,6.408,0.66,7.36308
19002,6.408,0.66,7.36308
19003,6.408,0.66,7.363079999999999
19004,6.408,0.66,7.36308
19005,6.408,0.66,7.36308
19006,6.408,0.66,7.36308
19007,6.408,0.66,7.36308
19008,6.408,0.66,7.36308
19009,6.408,0.66,7.36308
19010,6.408,0.66,7.36308
19011,6.408,0.66,7.36308
19012,6.408,0.66,7.36308
19013,6.408,0.66,7.36308
19014,6.408,0.66,7.36308
19015,6.408,0.66,7.36308
19016,6.408,0.66,7.36308
19017,6.408,0.66,7.36308
19018,6.408,0.66,7.36308
19019,6.408,0.66,7.363079999999998
19020,6.408,0.66,7.36308
19021,6.408,0.66,7.36308
19022,6.408,0.66,7.36308
19023,6.408,0.66,7.36308
19024,6.408,0.66,7.36308
19025,6.408,0.66,7.36308
19026,6.408,0.66,7.36308
19027,6.408,0.66,7.36308
19028,6.408,0.66,7.36308
19029,6.408,0.66,7.36308
19030,6.408,0.66,7.36308
19031,6.408,0.66,7.36308
19032,6.408,0.66,7.36308
19033,6.408,0.66,7.36308
19034,6.408,0.66,7.36308
19035,6.4079999999999995,0.66,7.363079999999999
19036,6.408,0.66,7.36308
19037,6.408,0.66,7.36308
19038,6.408,0.66,7.36308
19039,6.408,0.66,7.36308
19040,6.408,0.66,7.36308
19041,6.408,0.66,7.36308
19042,6.408,0.66,7.36308
19043,6.408,0.66,7.36308
19044,6.408,0.66,7.36308
19045,6.408,0.66,7.36308
19046,6.408,0.66,7.36308
19047,6.408,0.66,7.36308
19048,6.408,0.66,7.36308
19049,6.408,0.66,7.36308
19050,6.408,0.66,7.363079999999998
19051,6.408,0.66,7.36308
19052,6.408,0.66,7.36308
19053,6.408,0.66,7.36308
19054,6.408,0.66,7.36308
19055,6.408,0.66,7.36308
19056,6.408,0.66,7.36308
19057,6.408,0.66,7.36308
19058,6.408,0.66,7.36308
19059,6.408,0.66,7.36308
19060,6.408,0.66,7.36308
19061,6.408,0.66,7.36308
19062,6.408,0.66,7.36308
19063,6.408,0.66,7.36308
19064,6.408,0.66,7.36308
19065,6.408,0.66,7.36308
19066,6.408,0.66,7.36308
19067,6.408,0.66,7.36308
19068,6.408,0.66,7.36308
19069,6.408,0.66,7.36308
19070,6.408,0.66,7.36308
19071,6.408,0.66,7.36308
19072,6.408,0.66,7.36308
19073,6.408,0.66,7.36308
19074,6.408,0.66,7.36308
19075,6.408,0.66,7.36308
19076,6.408,0.66,7.36308
19077,6.408,0.66,7.36308
19078,6.408,0.66,7.363079999999999
19079,6.408,0.66,7.36308
19080,6.408,0.66,7.36308
19081,6.408,0.66,7.36308
19082,6.408,0.66,7.363079999999997
19083,6.408,0.66,7.36308
19084,6.408,0.66,7.36308
19085,6.408,0.66,7.363079999999999
19086,6.408,0.66,7.36308
19087,6.408,0.66,7.363079999999997
19088,6.408,0.66,7.36308
19089,6.408,0.66,7.363079999999998
19090,6.408,0.66,7.36308
19091,6.408,0.66,7.36308
19092,6.408,0.66,7.363079999999997
19093,6.408,0.66,7.36308
19094,6.408,0.66,7.36308
19095,6.408,0.66,7.36308
19096,6.408,0.66,7.363079999999998
19097,6.408,0.66,7.36308
19098,6.408,0.66,7.36308
19099,6.408,0.66,7.36308
19100,6.408,0.66,7.36308
19101,6.408,0.66,7.36308
19102,6.408,0.66,7.36308
19103,6.408,0.66,7.36308
19104,6.408,0.66,7.36308
19105,6.408,0.66,7.36308
19106,6.408,0.66,7.36308
19107,6.408,0.66,7.36308
19108,6.408,0.66,7.36308
19109,6.408,0.66,7.36308
19110,6.408,0.66,7.363079999999998
19111,6.408,0.66,7.36308
19112,6.408,0.66,7.36308
19113,6.408,0.66,7.36308
19114,6.408,0.66,7.36308
19115,6.408,0.66,7.36308
19116,6.408,0.66,7.36308
19117,6.408,0.66,7.36308
19118,6.4079999999999995,0.66,7.363079999999999
19119,6.408,0.66,7.36308
19120,6.408,0.66,7.36308
19121,6.408,0.66,7.363079999999998
19122,6.408,0.66,7.36308
19123,6.408,0.66,7.36308
19124,6.408,0.66,7.36308
19125,6.408,0.66,7.36308
19126,6.408,0.66,7.36308
19127,6.408,0.66,7.36308
19128,6.408,0.66,7.36308
19129,6.408,0.66,7.36308
19130,6.408,0.66,7.36308
19131,6.408,0.66,7.36308
19132,6.408,0.66,7.36308
19133,6.408,0.66,7.36308
19134,6.408,0.66,7.36308
19135,6.4079999999999995,0.66,7.363079999999999
19136,6.408,0.66,7.36308
19137,6.408,0.66,7.36308
19138,6.408,0.66,7.36308
19139,6.408,0.66,7.36308
19140,6.408,0.66,7.36308
19141,6.4079999999999995,0.66,7.363079999999999
19142,6.408,0.66,7.36308
19143,6.408,0.66,7.36308
19144,6.408,0.66,7.36308
19145,6.408,0.66,7.36308
19146,6.408,0.66,7.36308
19147,6.408,0.66,7.363079999999998
19148,6.408,0.66,7.36308
19149,6.408,0.66,7.36308
19150,6.4079999999999995,0.66,7.363079999999999
19151,6.408,0.66,7.36308
19152,6.408,0.66,7.36308
19153,6.408,0.66,7.36308
19154,6.408,0.66,7.36308
19155,6.408,0.66,7.36308
19156,6.408,0.66,7.363079999999998
19157,6.408,0.66,7.36308
19158,6.408,0.66,7.36308
19159,6.408,0.66,7.36308
19160,6.408,0.66,7.36308
19161,6.408,0.66,7.36308
19162,6.408,0.66,7.36308
19163,6.408,0.66,7.36308
19164,6.408,0.66,7.36308
19165,6.408,0.66,7.36308
19166,6.408,0.66,7.36308
19167,6.408,0.66,7.36308
19168,6.408,0.66,7.36308
19169,6.408,0.66,7.36308
19170,6.408,0.66,7.36308
19171,6.408,0.66,7.363079999999998
19172,6.408,0.66,7.36308
19173,6.408,0.66,7.36308
19174,6.408,0.66,7.36308
19175,6.408,0.66,7.36308
19176,6.408,0.66,7.36308
19177,6.408,0.66,7.36308
19178,6.408,0.66,7.36308
19179,6.408,0.66,7.36308
19180,6.408,0.66,7.36308
19181,6.408,0.66,7.36308
19182,6.408,0.66,7.36308
19183,6.606,0.66,7.56108
19184,6.606,0.66,7.56108
19185,6.606,0.66,7.56108
19186,6.606,0.66,7.56108
19187,6.606,0.66,7.56108
19188,6.606,0.66,7.56108
19189,6.606,0.66,7.56108
19190,6.606,0.66,7.56108
19191,6.605999999999999,0.66,7.56108
19192,6.606,0.66,7.56108
19193,6.606,0.66,7.56108
19194,6.606,0.66,7.56108
19195,6.606,0.66,7.56108
19196,6.606,0.66,7.56108
19197,6.606,0.66,7.56108
19198,6.606,0.66,7.56108
19199,6.606,0.66,7.56108
19200,6.606,0.66,7.56108
19201,6.606,0.66,7.56108
19202,6.606,0.66,7.56108
19203,6.606,0.66,7.56108
19204,6.606,0.66,7.56108
19205,6.606,0.66,7.56108
19206,6.606,0.66,7.56108
19207,6.606,0.66,7.56108
19208,6.606,0.66,7.56108
19209,6.606,0.66,7.56108
19210,6.606,0.66,7.56108
19211,6.606,0.66,7.56108
19212,6.606,0.66,7.56108
19213,6.606,0.66,7.56108
19214,6.606,0.66,7.56108
19215,6.606,0.66,7.56108
19216,6.606,0.66,7.56108
19217,6.606,0.66,7.56108
19218,6.606,0.66,7.56108
19219,6.606,0.66,7.56108
19220,6.606,0.66,7.56108
19221,6.605999999999999,0.66,7.56108
19222,6.606,0.66,7.56108
19223,6.606,0.66,7.56108
19224,6.606,0.66,7.56108
19225,6.606,0.66,7.56108
19226,6.606,0.66,7.56108
19227,6.606,0.66,7.56108
19228,6.605999999999999,0.66,7.56108
19229,6.606,0.66,7.56108
19230,6.606,0.66,7.56108
19231,6.606,0.66,7.56108
19232,6.606,0.66,7.56108
19233,6.606,0.66,7.56108
19234,6.606,0.66,7.56108
19235,6.606,0.66,7.56108
19236,6.606,0.66,7.56108
19237,6.606,0.66,7.56108
19238,6.606,0.66,7.56108
19239,6.606,0.66,7.56108
19240,6.606,0.66,7.56108
19241,6.605999999999999,0.66,7.56108
19242,6.606,0.66,7.56108
19243,6.606,0.66,7.56108
19244,6.606,0.66,7.56108
19245,6.606,0.66,7.56108
19246,6.606,0.66,7.56108
19247,6.606,0.66,7.56108
19248,6.605999999999999,0.66,7.56108
19249,6.606,0.66,7.56108
19250,6.606,0.66,7.56108
19251,6.606,0.66,7.56108
19252,6.606,0.66,7.56108
19253,6.606,0.66,7.56108
19254,6.606000000000001,0.66,7.561079999999999
19255,6.606,0.66,7.56108
19256,6.606,0.66,7.56108
19257,6.606,0.66,7.56108
19258,6.606,0.66,7.56108
19259,6.606,0.66,7.56108
19260,6.606,0.66,7.56108
19261,6.606,0.66,7.56108
19262,6.606,0.66,7.56108
19263,6.606,0.66,7.56108
19264,6.606,0.66,7.56108
19265,6.606,0.66,7.56108
19266,6.606,0.66,7.56108
19267,6.606,0.66,7.56108
19268,6.606,0.66,7.56108
19269,6.606,0.66,7.56108
19270,6.606,0.66,7.56108
19271,6.606,0.66,7.56108
19272,6.606,0.66,7.56108
19273,6.606,0.66,7.56108
19274,6.606,0.66,7.56108
19275,6.606,0.66,7.56108
19276,6.606,0.66,7.56108
19277,6.606,0.66,7.56108
19278,6.606,0.66,7.56108
19279,6.606,0.66,7.56108
19280,6.606,0.66,7.56108
19281,6.606,0.66,7.56108
19282,6.606,0.66,7.56108
19283,6.606,0.66,7.56108
19284,6.606,0.66,7.56108
19285,6.606,0.66,7.56108
19286,6.606,0.66,7.56108
19287,6.606,0.66,7.56108
19288,6.606,0.66,7.56108
19289,6.606,0.66,7.56108
19290,6.606000000000001,0.66,7.561079999999999
19291,6.606,0.66,7.56108
19292,6.606,0.66,7.56108
19293,6.606000000000001,0.66,7.56108
19294,6.606,0.66,7.56108
19295,6.606,0.66,7.56108
19296,6.606,0.66,7.56108
19297,6.606,0.66,7.56108
19298,6.606,0.66,7.56108
19299,6.606,0.66,7.56108
19300,6.606,0.66,7.56108
19301,6.606,0.66,7.56108
19302,6.606,0.66,7.56108
19303,6.606,0.66,7.56108
19304,6.606,0.66,7.56108
19305,6.606,0.66,7.56108
19306,6.606,0.66,7.56108
19307,6.606000000000001,0.66,7.56108
19308,6.606,0.66,7.56108
19309,6.606,0.66,7.56108
19310,6.606,0.66,7.56108
19311,6.606,0.66,7.56108
19312,6.606,0.66,7.56108
19313,6.606,0.66,7.56108
19314,6.606,0.66,7.56108
19315,6.606,0.66,7.56108
19316,6.606,0.66,7.56108
19317,6.606,0.66,7.56108
19318,6.606,0.66,7.56108
19319,6.606,0.66,7.56108
19320,6.606,0.66,7.56108
19321,6.606,0.66,7.56108
19322,6.606,0.66,7.56108
19323,6.606,0.66,7.56108
19324,6.606,0.66,7.56108
19325,6.606,0.66,7.56108
19326,6.606,0.66,7.56108
19327,6.606,0.66,7.56108
19328,6.606,0.66,7.56108
19329,6.606,0.66,7.56108
19330,6.606,0.66,7.56108
19331,6.606,0.66,7.56108
19332,6.606,0.66,7.56108
19333,6.606,0.66,7.56108
19334,6.606,0.66,7.56108
19335,6.606,0.66,7.56108
19336,6.606,0.66,7.56108
19337,6.606,0.66,7.56108
19338,6.606,0.66,7.56108
19339,6.606,0.66,7.56108
19340,6.606,0.66,7.56108
19341,6.606,0.66,7.56108
19342,6.606,0.66,7.56108
19343,6.606,0.66,7.56108
19344,6.606,0.66,7.56108
19345,6.606,0.66,7.56108
19346,6.606,0.66,7.56108
19347,6.606,0.66,7.56108
19348,6.606,0.66,7.56108
19349,6.606,0.66,7.56108
19350,6.606,0.66,7.56108
19351,6.606,0.66,7.56108
19352,6.606,0.66,7.56108
19353,6.606,0.66,7.56108
19354,6.606,0.66,7.56108
19355,6.606,0.66,7.56108
19356,6.606,0.66,7.56108
19357,6.606,0.66,7.56108
19358,6.606,0.66,7.56108
19359,6.606,0.66,7.56108
19360,6.606,0.66,7.56108
19361,6.606,0.66,7.56108
19362,6.606,0.66,7.56108
19363,6.606,0.66,7.56108
19364,6.606,0.66,7.56108
19365,6.606,0.66,7.56108
19366,6.606,0.66,7.56108
19367,6.606,0.66,7.56108
19368,6.606,0.66,7.56108
19369,6.606,0.66,7.56108
19370,6.606,0.66,7.56108
19371,6.606,0.66,7.56108
19372,6.606,0.66,7.56108
19373,6.606,0.66,7.56108
19374,6.606,0.66,7.56108
19375,6.605999999999999,0.66,7.56108
19376,6.606,0.66,7.56108
19377,6.606,0.66,7.56108
19378,6.606,0.66,7.56108
19379,6.606,0.66,7.56108
19380,6.606,0.66,7.56108
19381,6.606,0.66,7.56108
19382,6.606000000000001,0.66,7.56108
19383,6.606,0.66,7.56108
19384,6.606,0.66,7.56108
19385,6.606,0.66,7.56108
19386,6.606000000000001,0.66,7.56108
19387,6.606,0.66,7.56108
19388,6.606,0.66,7.56108
19389,6.605999999999999,0.66,7.56108
19390,6.606,0.66,7.56108
19391,6.606,0.66,7.56108
19392,6.606,0.66,7.56108
19393,6.606,0.66,7.56108
19394,6.606,0.66,7.56108
19395,6.606,0.66,7.56108
19396,6.606,0.66,7.56108
19397,6.606,0.66,7.56108
19398,6.606,0.66,7.56108
19399,6.606,0.66,7.56108
19400,6.606,0.66,7.56108
19401,6.606,0.66,7.56108
19402,6.606,0.66,7.56108
19403,6.606,0.66,7.56108
19404,6.606,0.66,7.56108
19405,6.606,0.66,7.56108
19406,6.606,0.66,7.56108
19407,6.606,0.66,7.56108
19408,6.606,0.66,7.56108
19409,6.606,0.66,7.56108
19410,6.606,0.66,7.56108
19411,6.606,0.66,7.56108
19412,6.605999999999999,0.66,7.56108
19413,6.606,0.66,7.56108
19414,6.606,0.66,7.56108
