Time_Index,NG,nuclear_fuel,NGCCS
14309,6.468999999999998,0.66,7.424080000000002
14310,6.469,0.66,7.42408
14311,6.469,0.66,7.42408
14312,6.469,0.66,7.42408
14313,6.469,0.66,7.42408
14314,6.469,0.66,7.42408
14315,6.469,0.66,7.42408
14316,6.469,0.66,7.42408
14317,6.469,0.66,7.42408
14318,6.468999999999999,0.66,7.42408
14319,6.469,0.66,7.42408
14320,6.469,0.66,7.42408
14321,6.469,0.66,7.42408
14322,6.468999999999999,0.66,7.42408
14323,6.469,0.66,7.42408
14324,6.469,0.66,7.42408
14325,6.469,0.66,7.42408
14326,6.469,0.66,7.42408
14327,6.469,0.66,7.42408
14328,6.469,0.66,7.42408
14329,6.468999999999998,0.66,7.424080000000002
14330,6.469,0.66,7.42408
14331,6.469,0.66,7.42408
14332,6.469,0.66,7.42408
14333,6.469,0.66,7.42408
14334,6.469,0.66,7.42408
14335,6.469,0.66,7.42408
14336,6.469,0.66,7.42408
14337,6.469,0.66,7.42408
14338,6.469,0.66,7.42408
14339,6.469,0.66,7.42408
14340,6.469,0.66,7.42408
14341,6.469,0.66,7.42408
14342,6.469,0.66,7.42408
14343,6.469,0.66,7.42408
14344,6.468999999999998,0.66,7.424080000000002
14345,6.469,0.66,7.42408
14346,6.469,0.66,7.42408
14347,6.469,0.66,7.42408
14348,6.469,0.66,7.42408
14349,6.469,0.66,7.42408
14350,6.469,0.66,7.42408
14351,6.469,0.66,7.42408
14352,6.468999999999999,0.66,7.424080000000002
14353,6.469,0.66,7.42408
14354,6.468999999999999,0.66,7.424080000000001
14355,6.469,0.66,7.42408
14356,6.469,0.66,7.42408
14357,6.469,0.66,7.42408
14358,6.469,0.66,7.42408
14359,6.469,0.66,7.42408
14360,6.469,0.66,7.42408
14361,6.468999999999999,0.66,7.424080000000001
14362,6.469,0.66,7.424080000000002
14363,6.469,0.66,7.42408
14364,6.469,0.66,7.42408
14365,6.468999999999999,0.6599999999999997,7.424080000000002
14366,6.469,0.66,7.42408
14367,6.469,0.66,7.42408
14368,6.469,0.66,7.42408
14369,6.469,0.66,7.42408
14370,6.469,0.66,7.42408
14371,6.469,0.66,7.42408
14372,6.469,0.66,7.42408
14373,6.469,0.66,7.42408
14374,6.469,0.66,7.42408
14375,6.469,0.66,7.42408
14376,6.469,0.66,7.42408
14377,6.469,0.66,7.42408
14378,6.468999999999999,0.66,7.424080000000001
14379,6.469,0.66,7.42408
14380,6.468999999999999,0.66,7.424080000000001
14381,6.469,0.66,7.42408
14382,6.469,0.66,7.42408
14383,6.469,0.66,7.42408
14384,6.469,0.66,7.42408
14385,6.469,0.66,7.42408
14386,6.469,0.6599999999999999,7.424080000000002
14387,6.469,0.66,7.42408
14388,6.469,0.66,7.42408
14389,6.469,0.66,7.42408
14390,6.469,0.66,7.42408
14391,6.469,0.66,7.42408
14392,6.469,0.66,7.42408
14393,6.469,0.66,7.42408
14394,6.469,0.66,7.42408
14395,6.469,0.66,7.42408
14396,6.469,0.66,7.42408
14397,6.469,0.6599999999999999,7.424080000000002
14398,6.469,0.66,7.42408
14399,6.469,0.66,7.42408
14400,6.469,0.66,7.42408
14401,6.469,0.66,7.42408
14402,6.44765,0.66,7.40273
14403,6.408,0.66,7.36308
14404,6.408,0.66,7.36308
14405,6.408,0.66,7.36308
14406,6.408,0.66,7.36308
14407,6.408,0.66,7.363079999999997
14408,6.408,0.66,7.36308
14409,6.408,0.66,7.36308
14410,6.408,0.66,7.36308
14411,6.408,0.66,7.36308
14412,6.408,0.66,7.36308
14413,6.408,0.66,7.363079999999998
14414,6.408,0.66,7.36308
14415,6.408,0.66,7.36308
14416,6.408,0.66,7.36308
14417,6.408,0.66,7.363079999999999
14418,6.408,0.66,7.36308
14419,6.408,0.66,7.36308
14420,6.408,0.66,7.36308
14421,6.408,0.66,7.36308
14422,6.408,0.66,7.36308
14423,6.408,0.66,7.36308
14424,6.408,0.66,7.36308
14425,6.408,0.66,7.36308
14426,6.408,0.6599999999999999,7.363079999999996
14427,6.408,0.66,7.36308
14428,6.408,0.66,7.363079999999997
14429,6.408,0.66,7.36308
14430,6.408,0.66,7.36308
14431,6.408,0.66,7.36308
14432,6.408,0.66,7.36308
14433,6.408,0.66,7.36308
14434,6.408,0.66,7.36308
14435,6.408,0.66,7.36308
14436,6.408,0.66,7.36308
14437,6.408,0.66,7.363079999999998
14438,6.408,0.66,7.36308
14439,6.408,0.66,7.36308
14440,6.408,0.66,7.36308
14441,6.408,0.66,7.36308
14442,6.408,0.66,7.36308
14443,6.408,0.66,7.36308
14444,6.408,0.66,7.36308
14445,6.408,0.66,7.36308
14446,6.408000000000001,0.66,7.363080000000002
14447,6.408,0.66,7.36308
14448,6.408,0.66,7.36308
14449,6.408,0.66,7.36308
14450,6.408,0.66,7.36308
14451,6.408,0.66,7.36308
14452,6.408,0.66,7.36308
14453,6.408,0.66,7.36308
14454,6.408,0.66,7.36308
14455,6.408,0.66,7.36308
14456,6.408,0.66,7.36308
14457,6.408,0.66,7.36308
14458,6.408,0.66,7.36308
14459,6.408,0.66,7.363079999999998
14460,6.408,0.66,7.36308
14461,6.408,0.66,7.36308
14462,6.408,0.66,7.36308
14463,6.408,0.66,7.36308
14464,6.408,0.66,7.36308
14465,6.408,0.66,7.36308
14466,6.408,0.66,7.36308
14467,6.408,0.66,7.36308
14468,6.54,0.66,7.49508
14469,6.606,0.66,7.56108
14470,6.606,0.66,7.56108
14471,6.606,0.66,7.56108
14472,6.606,0.66,7.56108
14473,6.606,0.66,7.56108
14474,6.606,0.66,7.56108
14475,6.606,0.66,7.56108
14476,6.606,0.66,7.56108
14477,6.606,0.66,7.56108
14478,6.606,0.66,7.56108
14479,6.606,0.66,7.56108
14480,6.606,0.66,7.56108
14481,6.606,0.66,7.56108
14482,6.605999999999999,0.66,7.56108
14483,6.606,0.66,7.56108
14484,6.606,0.66,7.56108
14485,6.606,0.66,7.56108
14486,6.606,0.66,7.56108
14487,6.606,0.66,7.56108
14488,6.606,0.66,7.56108
14489,6.606,0.66,7.56108
14490,6.606,0.66,7.56108
14491,6.606,0.66,7.56108
14492,6.606,0.66,7.56108
14493,6.606,0.66,7.56108
14494,6.606,0.66,7.56108
14495,6.606,0.66,7.56108
14496,6.605999999999999,0.66,7.56108
14497,6.606,0.66,7.56108
14498,6.606,0.66,7.56108
14499,6.606,0.66,7.56108
14500,6.606,0.66,7.56108
14501,6.606,0.66,7.56108
14502,6.606,0.66,7.56108
14503,6.606,0.66,7.56108
14504,6.606,0.66,7.56108
14505,6.606,0.66,7.56108
14506,6.606,0.66,7.56108
14507,6.606,0.66,7.56108
14508,6.606,0.66,7.56108
14509,6.606,0.66,7.56108
14510,6.606,0.66,7.56108
14511,6.606,0.66,7.56108
14512,6.606,0.66,7.56108
14513,6.606,0.66,7.56108
14514,6.606,0.66,7.56108
14515,6.606,0.66,7.56108
14516,6.606,0.66,7.56108
14517,6.606,0.66,7.56108
14518,6.605999999999999,0.66,7.561080000000001
14519,6.606,0.66,7.56108
14520,6.606,0.66,7.56108
14521,6.606000000000001,0.66,7.56108
14522,6.606,0.66,7.56108
14523,6.606,0.66,7.56108
14524,6.606,0.66,7.56108
14525,6.606,0.66,7.56108
14526,6.606,0.66,7.56108
14527,6.605999999999999,0.66,7.56108
14528,6.606,0.66,7.56108
14529,6.605999999999999,0.66,7.56108
14530,6.606,0.66,7.56108
14531,6.606,0.66,7.56108
14532,6.606,0.66,7.56108
14533,6.606,0.66,7.56108
14534,6.606,0.66,7.56108
14535,6.606,0.66,7.56108
14536,6.606,0.66,7.56108
14537,6.606,0.66,7.56108
14538,6.606,0.66,7.56108
14539,6.606,0.66,7.56108
14540,6.606,0.66,7.56108
14541,6.606,0.66,7.56108
14542,6.606,0.66,7.56108
14543,6.606,0.66,7.56108
14544,6.606,0.66,7.56108
14545,6.606,0.66,7.56108
14546,6.606,0.66,7.56108
14547,6.606,0.66,7.56108
14548,6.606,0.66,7.56108
14549,6.606,0.66,7.56108
14550,6.606,0.66,7.56108
14551,6.606,0.66,7.56108
14552,6.606,0.66,7.56108
14553,6.606,0.66,7.56108
14554,6.606,0.66,7.56108
14555,6.606,0.66,7.56108
14556,6.606,0.66,7.56108
14557,6.606,0.66,7.56108
14558,6.606,0.66,7.56108
14559,6.606,0.66,7.56108
14560,6.606,0.66,7.56108
14561,6.606,0.66,7.56108
14562,6.606,0.66,7.56108
14563,6.606,0.66,7.56108
14564,6.606,0.66,7.56108
14565,6.606,0.66,7.56108
14566,6.605999999999999,0.66,7.56108
14567,6.606,0.66,7.56108
14568,6.606,0.66,7.56108
14569,6.606,0.66,7.56108
14570,6.606,0.66,7.56108
14571,6.606,0.66,7.56108
14572,6.606,0.66,7.56108
14573,6.606,0.66,7.56108
14574,6.606,0.66,7.56108
14575,6.606,0.66,7.56108
14576,6.606,0.66,7.56108
14577,6.605999999999998,0.66,7.56108
14578,6.606,0.66,7.56108
14579,6.606,0.66,7.56108
14580,6.606,0.66,7.56108
14581,6.606,0.66,7.56108
14582,6.606,0.66,7.56108
14583,6.606,0.66,7.56108
14584,6.605999999999999,0.66,7.561080000000001
14585,6.606,0.66,7.56108
14586,6.606,0.66,7.56108
14587,6.606,0.66,7.56108
14588,6.606,0.66,7.56108
14589,6.605999999999999,0.66,7.56108
14590,6.606,0.66,7.56108
14591,6.605999999999999,0.66,7.56108
14592,6.606,0.66,7.56108
14593,6.605999999999999,0.66,7.56108
14594,6.606,0.66,7.56108
14595,6.606,0.66,7.56108
14596,6.606,0.66,7.56108
14597,6.606,0.66,7.56108
14598,6.606,0.66,7.56108
14599,6.606,0.66,7.56108
14600,6.605999999999999,0.66,7.56108
14601,6.606,0.66,7.56108
14602,6.606,0.66,7.56108
14603,6.606,0.66,7.56108
14604,6.606,0.66,7.56108
14605,6.606,0.66,7.56108
14606,6.606,0.66,7.56108
14607,6.605999999999999,0.66,7.56108
14608,6.606,0.66,7.56108
14609,6.606,0.66,7.56108
14610,6.606,0.66,7.56108
14611,6.606,0.66,7.56108
14612,6.606,0.66,7.56108
14613,6.606,0.66,7.56108
14614,6.606,0.66,7.56108
14615,6.606,0.66,7.56108
14616,6.606,0.66,7.56108
14617,6.606,0.66,7.56108
14618,6.606,0.66,7.56108
14619,6.606,0.66,7.56108
14620,6.606,0.66,7.56108
14621,6.606,0.66,7.56108
14622,6.606,0.66,7.56108
14623,6.606,0.66,7.56108
14624,6.606,0.66,7.56108
14625,6.605999999999999,0.66,7.56108
14626,6.605999999999999,0.66,7.56108
14627,6.606,0.66,7.56108
14628,6.606,0.66,7.56108
14629,6.606,0.66,7.56108
14630,6.606,0.66,7.56108
14631,6.605999999999999,0.66,7.56108
14632,6.606,0.66,7.56108
14633,6.606,0.66,7.56108
14634,6.606,0.66,7.56108
14635,6.606,0.66,7.56108
14636,6.605999999999999,0.66,7.56108
14637,6.606,0.66,7.56108
14638,6.606,0.66,7.56108
14639,6.606,0.66,7.56108
14640,6.605999999999999,0.66,7.56108
14641,6.606,0.66,7.56108
14642,6.605999999999999,0.66,7.561080000000001
14643,6.606,0.66,7.56108
14644,6.606,0.66,7.56108
14645,6.606,0.66,7.56108
14646,6.606,0.66,7.56108
14647,6.606,0.66,7.56108
14648,6.606,0.66,7.56108
14649,6.605999999999999,0.66,7.56108
14650,6.606,0.66,7.56108
14651,6.606,0.66,7.56108
14652,6.606,0.66,7.56108
14653,6.606,0.66,7.56108
14654,6.606,0.66,7.56108
14655,6.801000000000001,0.66,7.756079999999999
14656,6.801,0.66,7.75608
14657,6.8009999999999975,0.66,7.75608
14658,6.801,0.66,7.75608
14659,6.800999999999998,0.66,7.756079999999999
14660,6.801,0.66,7.75608
14661,6.800999999999999,0.66,7.75608
14662,6.801,0.66,7.75608
14663,6.801,0.66,7.756080000000001
14664,6.801,0.66,7.75608
14665,6.8009999999999975,0.66,7.756079999999999
14666,6.801,0.66,7.75608
14667,6.801,0.66,7.75608
14668,6.801,0.66,7.75608
14669,6.801000000000001,0.66,7.756079999999999
14670,6.801,0.66,7.75608
14671,6.801,0.66,7.75608
14672,6.801,0.66,7.75608
14673,6.801,0.66,7.75608
14674,6.801,0.66,7.75608
14675,6.801,0.66,7.75608
14676,6.801,0.66,7.75608
14677,6.801,0.66,7.75608
14678,6.801,0.66,7.75608
14679,6.801,0.66,7.75608
14680,6.801,0.66,7.75608
14681,6.801,0.66,7.75608
14682,6.801,0.66,7.75608
14683,6.801000000000001,0.66,7.75608
14684,6.801,0.66,7.75608
14685,6.801000000000001,0.66,7.75608
14686,6.801,0.66,7.75608
14687,6.801,0.66,7.75608
14688,6.801,0.66,7.75608
14689,6.800999999999998,0.66,7.75608
14690,6.801,0.66,7.75608
14691,6.801,0.66,7.75608
14692,6.801,0.66,7.75608
14693,6.801,0.66,7.75608
14694,6.801,0.66,7.75608
14695,6.801,0.66,7.75608
14696,6.801,0.66,7.75608
14697,6.801,0.66,7.75608
14698,6.801,0.66,7.75608
14699,6.801,0.66,7.75608
14700,6.801,0.66,7.75608
14701,6.801000000000001,0.66,7.75608
14702,6.801,0.66,7.75608
14703,6.801,0.66,7.75608
14704,6.801,0.66,7.75608
14705,6.801,0.66,7.75608
14706,6.801,0.66,7.75608
14707,6.801000000000001,0.66,7.75608
14708,6.801,0.66,7.75608
14709,6.800999999999999,0.66,7.75608
14710,6.801,0.66,7.75608
14711,6.801,0.66,7.75608
14712,6.801,0.66,7.75608
14713,6.801,0.66,7.75608
14714,6.801,0.66,7.75608
14715,6.801,0.66,7.75608
14716,6.801,0.66,7.75608
14717,6.801,0.66,7.75608
14718,6.801000000000001,0.66,7.756079999999999
14719,6.801,0.66,7.75608
14720,6.801,0.66,7.75608
14721,6.801,0.66,7.75608
14722,6.801,0.66,7.75608
14723,6.801,0.66,7.75608
14724,6.801,0.66,7.75608
14725,6.801,0.66,7.75608
14726,6.801,0.66,7.75608
14727,6.801,0.66,7.75608
14728,6.801,0.66,7.75608
14729,6.801,0.66,7.75608
14730,6.801000000000001,0.66,7.756079999999999
14731,6.801,0.66,7.75608
14732,6.801,0.66,7.75608
14733,6.801,0.66,7.75608
14734,6.801,0.66,7.75608
14735,6.801,0.66,7.75608
14736,6.801000000000001,0.66,7.756079999999999
14737,6.801,0.66,7.75608
14738,6.801,0.66,7.75608
14739,6.801,0.66,7.75608
14740,6.800999999999999,0.66,7.75608
14741,6.801,0.66,7.75608
14742,6.801,0.66,7.75608
14743,6.800999999999999,0.6599999999999996,7.756079999999999
14744,6.801,0.66,7.75608
14745,6.801,0.66,7.75608
14746,6.801,0.66,7.75608
14747,6.801,0.66,7.75608
14748,6.801,0.66,7.75608
14749,6.801,0.66,7.75608
14750,6.801,0.66,7.75608
14751,6.801,0.66,7.75608
14752,6.801,0.66,7.75608
14753,6.801,0.66,7.75608
14754,6.801,0.66,7.75608
14755,6.801,0.66,7.75608
14756,6.801000000000001,0.66,7.756079999999999
14757,6.801,0.66,7.75608
14758,6.801,0.66,7.75608
14759,6.801,0.66,7.75608
14760,6.801,0.66,7.75608
14761,6.801,0.66,7.75608
14762,6.801,0.66,7.75608
14763,6.800999999999999,0.66,7.75608
14764,6.801,0.66,7.75608
14765,6.801,0.66,7.75608
14766,6.801,0.66,7.75608
14767,6.801,0.66,7.75608
14768,6.801,0.66,7.756080000000001
14769,6.801,0.66,7.75608
14770,6.801,0.66,7.75608
14771,6.801,0.66,7.75608
14772,6.801,0.66,7.75608
14773,6.801,0.66,7.75608
14774,6.801,0.66,7.75608
14775,6.801,0.66,7.75608
14776,6.801000000000001,0.66,7.756079999999999
14777,6.801,0.66,7.75608
14778,6.801,0.66,7.75608
14779,6.801,0.66,7.75608
14780,6.801,0.66,7.75608
14781,6.801,0.66,7.75608
14782,6.801,0.66,7.75608
14783,6.801,0.66,7.75608
14784,6.801,0.66,7.75608
14785,6.801,0.66,7.75608
14786,6.801,0.66,7.75608
14787,6.801,0.66,7.75608
14788,6.800999999999999,0.66,7.75608
14789,6.801,0.66,7.75608
14790,6.801,0.66,7.75608
14791,6.801,0.66,7.75608
14792,6.801,0.66,7.75608
14793,6.801,0.66,7.75608
14794,6.801,0.66,7.75608
14795,6.801,0.66,7.75608
14796,6.801,0.66,7.75608
14797,6.801,0.66,7.75608
14798,6.801,0.66,7.75608
14799,6.801,0.66,7.75608
14800,6.801,0.66,7.75608
14801,6.801,0.66,7.75608
14802,6.801,0.66,7.75608
14803,6.801000000000001,0.66,7.756079999999999
14804,6.801,0.66,7.75608
14805,6.801,0.66,7.75608
14806,6.801,0.66,7.75608
14807,6.801,0.66,7.75608
14808,6.801,0.66,7.75608
14809,6.801,0.66,7.75608
14810,6.801,0.66,7.75608
14811,6.801000000000001,0.66,7.756079999999999
14812,6.801,0.66,7.75608
14813,6.801000000000003,0.6599999999999999,7.756079999999998
14814,6.801,0.66,7.75608
14815,6.801,0.66,7.75608
14816,6.801,0.66,7.75608
14817,6.801,0.66,7.75608
14818,6.801000000000001,0.66,7.756079999999999
14819,6.801,0.66,7.75608
14820,6.801,0.66,7.75608
14821,6.801,0.66,7.75608
14822,6.801,0.66,7.75608
14823,6.801,0.66,7.75608
14824,6.800999999999999,0.66,7.75608
14825,6.801,0.66,7.75608
14826,6.825782608695654,0.66,7.780862608695654
14827,6.877,0.66,7.83208
14828,6.877,0.66,7.83208
14829,6.877,0.66,7.83208
14830,6.877,0.66,7.83208
14831,6.877000000000002,0.66,7.832079999999999
14832,6.877,0.66,7.83208
14833,6.877,0.66,7.83208
14834,6.877,0.66,7.83208
14835,6.877,0.66,7.83208
14836,6.877,0.66,7.83208
14837,6.877,0.66,7.83208
14838,6.877,0.66,7.83208
14839,6.877,0.66,7.83208
14840,6.877,0.66,7.83208
14841,6.877000000000001,0.66,7.832080000000002
14842,6.877,0.66,7.83208
14843,6.877,0.66,7.83208
14844,6.877,0.66,7.83208
14845,6.877,0.66,7.83208
14846,6.877,0.66,7.83208
14847,6.877,0.66,7.83208
14848,6.877,0.66,7.83208
14849,6.877,0.66,7.83208
14850,6.877000000000002,0.66,7.832079999999999
14851,6.877,0.66,7.83208
14852,6.877000000000002,0.6599999999999997,7.832080000000002
14853,6.877,0.66,7.83208
14854,6.877,0.66,7.83208
14855,6.877,0.66,7.83208
14856,6.877000000000001,0.66,7.832079999999998
14857,6.877,0.66,7.83208
14858,6.877000000000001,0.66,7.832080000000002
14859,6.877,0.66,7.83208
14860,6.876999999999998,0.66,7.832080000000002
14861,6.877,0.66,7.83208
14862,6.877,0.66,7.83208
14863,6.877,0.66,7.83208
14864,6.877,0.66,7.83208
14865,6.877,0.66,7.83208
14866,6.877,0.66,7.83208
14867,6.877,0.66,7.83208
14868,6.877,0.66,7.83208
14869,6.877000000000001,0.66,7.832080000000002
14870,6.877,0.66,7.83208
14871,6.877,0.66,7.83208
14872,6.877,0.66,7.83208
14873,6.877,0.66,7.83208
14874,6.876999999999998,0.66,7.832080000000002
14875,6.877,0.66,7.83208
14876,6.877,0.66,7.83208
14877,6.877,0.66,7.83208
14878,6.877,0.66,7.83208
14879,6.877,0.66,7.83208
14880,6.877000000000002,0.6599999999999998,7.83208
14881,6.877,0.66,7.83208
14882,6.877,0.66,7.83208
14883,6.877,0.66,7.83208
14884,6.877,0.66,7.83208
14885,6.876999999999999,0.66,7.832080000000001
14886,6.877,0.66,7.83208
14887,6.877,0.66,7.83208
14888,6.877,0.66,7.83208
14889,6.877,0.66,7.83208
14890,6.877,0.66,7.83208
14891,6.877,0.66,7.83208
14892,6.877,0.66,7.83208
14893,6.877,0.66,7.83208
14894,6.877,0.66,7.83208
14895,6.877,0.66,7.83208
14896,6.877,0.66,7.83208
14897,6.877,0.66,7.83208
14898,6.846056179775282,0.66,7.80113617977528
14899,6.796,0.66,7.75108
14900,6.795999999999999,0.66,7.751080000000001
14901,6.796,0.66,7.75108
14902,6.796,0.66,7.75108
14903,6.796,0.66,7.75108
14904,6.796000000000001,0.66,7.75108
14905,6.796,0.66,7.75108
14906,6.796,0.66,7.75108
14907,6.796,0.66,7.75108
14908,6.796,0.66,7.75108
14909,6.796,0.66,7.751079999999999
14910,6.796,0.66,7.75108
14911,6.796,0.66,7.75108
14912,6.796000000000003,0.66,7.751080000000001
14913,6.796,0.66,7.75108
14914,6.796,0.66,7.75108
14915,6.796,0.66,7.75108
14916,6.796,0.66,7.751079999999999
14917,6.796,0.66,7.75108
14918,6.796,0.66,7.75108
14919,6.796,0.66,7.75108
14920,6.796,0.66,7.75108
14921,6.796,0.66,7.75108
14922,6.795999999999999,0.6599999999999998,7.75108
14923,6.796,0.66,7.75108
14924,6.796,0.66,7.75108
14925,6.796,0.66,7.75108
14926,6.796,0.66,7.75108
14927,6.796,0.66,7.75108
14928,6.796,0.66,7.75108
14929,6.796,0.66,7.75108
14930,6.796,0.66,7.75108
14931,6.796,0.66,7.75108
14932,6.796000000000002,0.66,7.751080000000001
14933,6.796,0.66,7.75108
14934,6.796,0.66,7.75108
14935,6.796,0.66,7.75108
14936,6.796,0.66,7.75108
14937,6.796,0.66,7.75108
14938,6.796,0.66,7.75108
14939,6.796,0.66,7.75108
14940,6.796,0.66,7.75108
14941,6.796,0.66,7.75108
14942,6.796,0.66,7.75108
14943,6.796000000000002,0.66,7.751080000000001
14944,6.796000000000001,0.66,7.75108
14945,6.796,0.66,7.75108
14946,6.796,0.66,7.75108
14947,6.796,0.66,7.75108
14948,6.796,0.66,7.75108
14949,6.796,0.66,7.75108
14950,6.796,0.66,7.75108
14951,6.796,0.66,7.75108
14952,6.796,0.66,7.75108
14953,6.796,0.66,7.75108
14954,6.796,0.66,7.75108
14955,6.796,0.66,7.75108
14956,6.796,0.66,7.75108
14957,6.796,0.66,7.75108
14958,6.796,0.66,7.75108
14959,6.796000000000002,0.66,7.751080000000001
14960,6.796,0.66,7.75108
14961,6.796,0.66,7.75108
14962,6.796,0.66,7.75108
14963,6.796,0.66,7.75108
14964,6.796,0.66,7.75108
14965,6.796,0.66,7.75108
14966,6.796,0.66,7.75108
14967,6.796,0.66,7.75108
14968,6.796,0.66,7.75108
14969,6.796,0.66,7.75108
14970,6.796,0.66,7.75108
14971,6.796,0.66,7.75108
14972,6.795999999999999,0.66,7.75108
14973,6.796,0.66,7.75108
14974,6.796,0.66,7.75108
14975,6.796,0.66,7.75108
14976,6.796,0.66,7.75108
14977,6.796,0.66,7.75108
14978,6.796,0.66,7.75108
14979,6.796,0.66,7.75108
14980,6.796,0.66,7.75108
14981,6.796,0.66,7.75108
14982,6.796,0.66,7.75108
14983,6.796,0.66,7.75108
14984,6.796000000000002,0.66,7.751080000000001
14985,6.796,0.66,7.75108
14986,6.796,0.66,7.751080000000001
14987,6.796,0.66,7.75108
14988,6.796000000000003,0.66,7.751080000000001
14989,6.796,0.66,7.75108
14990,6.796,0.66,7.75108
14991,6.796,0.66,7.75108
14992,6.796,0.66,7.75108
14993,6.796,0.66,7.75108
14994,6.796,0.66,7.75108
14995,6.796,0.66,7.75108
14996,6.796000000000005,0.6599999999999998,7.751080000000001
14997,6.796,0.66,7.75108
14998,6.796,0.66,7.751080000000001
14999,6.796,0.66,7.75108
15000,6.796,0.66,7.75108
15001,6.796,0.66,7.75108
15002,6.796000000000001,0.66,7.75108
15003,6.796,0.66,7.75108
15004,6.796,0.66,7.75108
15005,6.796,0.66,7.75108
15006,6.796,0.66,7.75108
15007,6.796,0.66,7.75108
15008,6.796,0.66,7.75108
15009,6.796,0.66,7.75108
15010,6.796,0.66,7.75108
15011,6.796,0.66,7.75108
15012,6.795999999999999,0.66,7.75108
15013,6.796,0.66,7.75108
15014,6.796,0.66,7.751079999999999
15015,6.796,0.66,7.75108
15016,6.796,0.66,7.75108
15017,6.796,0.66,7.75108
15018,6.796,0.66,7.75108
15019,6.796000000000001,0.66,7.75108
15020,6.796,0.66,7.75108
15021,6.796,0.66,7.75108
15022,6.796,0.66,7.75108
15023,6.796,0.66,7.75108
15024,6.796,0.66,7.75108
15025,6.796,0.66,7.75108
15026,6.796,0.66,7.75108
15027,6.796,0.66,7.751079999999999
15028,6.796,0.66,7.75108
15029,6.914634146341464,0.66,7.869714146341463
15030,6.948,0.66,7.90308
15031,6.948,0.66,7.903080000000002
15032,6.948,0.66,7.90308
15033,6.948,0.66,7.90308
15034,6.948,0.66,7.90308
15035,6.948000000000001,0.66,7.903079999999999
15036,6.948,0.66,7.90308
15037,6.948,0.66,7.90308
15038,6.948,0.66,7.90308
15039,6.948,0.66,7.90308
15040,6.948,0.66,7.90308
15041,6.948,0.66,7.90308
15042,6.948,0.66,7.90308
15043,6.948,0.66,7.90308
15044,6.948,0.66,7.90308
15045,6.948,0.66,7.90308
15046,6.948,0.66,7.90308
15047,6.948,0.66,7.90308
15048,6.948,0.66,7.90308
15049,6.948,0.66,7.90308
15050,6.948,0.66,7.90308
15051,6.948,0.66,7.90308
15052,6.948,0.66,7.90308
15053,6.948,0.66,7.90308
15054,6.948,0.66,7.90308
15055,6.948,0.66,7.90308
15056,6.948,0.66,7.90308
15057,6.948,0.66,7.90308
15058,6.948,0.66,7.90308
15059,6.948,0.6599999999999999,7.903080000000004
15060,6.948,0.66,7.90308
15061,6.948000000000001,0.66,7.903079999999999
15062,6.948,0.66,7.90308
15063,6.948,0.66,7.90308
15064,6.948,0.66,7.90308
15065,6.948,0.66,7.90308
15066,6.947999999999999,0.6599999999999998,7.903080000000003
15067,6.948,0.66,7.90308
15068,6.948,0.6599999999999999,7.903080000000003
15069,6.948,0.66,7.90308
15070,6.948,0.66,7.903079999999999
15071,6.948,0.66,7.90308
15072,6.948,0.66,7.90308
15073,6.948,0.66,7.90308
15074,6.948,0.6599999999999998,7.903080000000004
15075,6.948,0.66,7.90308
15076,6.948,0.66,7.90308
15077,6.948,0.66,7.90308
15078,6.948,0.66,7.90308
15079,6.948,0.66,7.90308
15080,6.948,0.66,7.90308
15081,6.948,0.66,7.903079999999998
15082,6.948,0.66,7.90308
15083,6.948,0.66,7.90308
15084,6.948,0.66,7.90308
15085,6.948,0.66,7.90308
15086,6.948,0.66,7.90308
15087,6.948,0.66,7.90308
15088,6.948,0.66,7.90308
15089,7.519999999999999,0.66,8.475080000000002
15090,7.52,0.66,8.47508
15091,7.52,0.66,8.47508
15092,7.52,0.66,8.47508
15093,7.52,0.66,8.47508
15094,7.52,0.66,8.47508
15095,7.52,0.66,8.47508
15096,7.52,0.66,8.47508
15097,7.52,0.66,8.47508
15098,7.52,0.66,8.47508
15099,7.52,0.66,8.47508
15100,7.52,0.66,8.475079999999998
15101,7.52,0.66,8.47508
15102,7.52,0.66,8.47508
15103,7.52,0.66,8.47508
15104,7.52,0.66,8.475079999999998
15105,7.52,0.66,8.47508
15106,7.52,0.66,8.47508
15107,7.52,0.66,8.47508
15108,7.52,0.66,8.47508
15109,7.52,0.66,8.47508
