Time_Index,NG,nuclear_fuel,NGCCS
2590,8.275,0.66,9.23008
2591,8.275,0.66,9.23008
2592,8.275,0.66,9.23008
2593,8.275,0.66,9.23008
2594,8.274999999999988,0.659999999999999,9.230080000000003
2595,8.275,0.66,9.23008
2596,8.274999999999986,0.6599999999999985,9.230080000000012
2597,8.275,0.66,9.23008
2598,8.275000000000002,0.66,9.23008
2599,7.424,0.66,8.37908
2600,7.424,0.66,8.37908
2601,7.423999999999991,0.6599999999999989,8.37908
2602,7.424,0.66,8.37908
2603,7.424,0.66,8.37908
2604,7.4239999999999835,0.6599999999999976,8.379079999999995
2605,7.424,0.66,8.37908
2606,7.423999999999992,0.6599999999999991,8.379079999999995
2607,7.424,0.66,8.37908
2608,7.424,0.66,8.37908
2609,7.423999999999983,0.6599999999999974,8.37907999999998
2610,7.424,0.66,8.37908
2611,7.424,0.66,8.37908
2612,7.424,0.66,8.37908
2613,7.424000000000002,0.66,8.37908
2614,7.424,0.66,8.37908
2615,7.424,0.66,8.37908
2616,7.424,0.66,8.37908
2617,7.424,0.66,8.37908
2618,7.424,0.66,8.37908
2619,7.424,0.66,8.37908
2620,7.424,0.66,8.37908
2621,7.424000000000004,0.66,8.379079999999997
2622,7.424,0.66,8.37908
2623,7.424,0.66,8.37908
2624,7.424000000000003,0.66,8.37908
2625,7.424,0.66,8.37908
2626,7.424,0.66,8.37908
2627,7.423999999999988,0.6599999999999985,8.379080000000009
2628,7.424,0.66,8.37908
2629,7.424,0.66,8.37908
2630,7.424000000000001,0.66,8.37908
2631,7.424,0.66,8.37908
2632,7.424,0.66,8.37908
2633,7.424,0.66,8.37908
2634,7.424000000000002,0.66,8.37908
2635,7.424,0.66,8.37908
2636,7.424,0.66,8.37908
2637,7.424,0.66,8.37908
2638,7.424,0.66,8.37908
2639,7.424,0.66,8.37908
2640,7.424,0.66,8.37908
2641,6.468999999999995,0.6599999999999996,7.424080000000003
2642,6.469,0.66,7.42408
2643,6.469,0.66,7.42408
2644,6.468999999999997,0.66,7.424080000000003
2645,6.469,0.66,7.42408
2646,6.469,0.66,7.42408
2647,6.468999999999999,0.66,7.424080000000001
2648,6.469,0.66,7.42408
2649,6.469,0.66,7.42408
2650,6.469000000000023,0.6599999999999976,7.424080000000002
2651,6.469,0.66,7.42408
2652,6.469,0.66,7.42408
2653,6.468999999999999,0.6599999999999986,7.424080000000003
2654,6.469,0.66,7.42408
2655,6.469,0.66,7.42408
2656,6.468999999999999,0.66,7.424080000000001
2657,6.469,0.66,7.42408
2658,6.468999999999995,0.659999999999999,7.424080000000002
2659,6.469,0.66,7.42408
2660,6.468999999999995,0.6599999999999993,7.424080000000003
2661,6.469,0.66,7.42408
2662,6.469000000000004,0.6599999999999984,7.424080000000003
2663,6.469,0.66,7.42408
2664,6.469,0.66,7.42408
2665,6.469,0.66,7.424080000000001
2666,6.469,0.66,7.42408
2667,6.4649632352941335,0.6599999999999978,7.420043235294118
2668,6.408,0.66,7.36308
2669,6.4079999999999435,0.6599999999999987,7.36308000000005
2670,6.408,0.66,7.36308
2671,6.408,0.66,7.363079999999997
2672,6.408,0.66,7.36308
2673,6.408,0.66,7.36308
2674,6.408,0.66,7.36308
2675,6.407999999999999,0.6599999999999999,7.363080000000006
2676,6.408,0.66,7.36308
2677,6.408,0.66,7.36308
2678,6.408,0.66,7.36308
2679,6.4080000000000075,0.6599999999999981,7.363079999999994
2680,6.408,0.66,7.36308
2681,6.4079999999999995,0.66,7.363079999999998
2682,6.408,0.66,7.36308
2683,6.408,0.66,7.36308
2684,6.407999999999996,0.66,7.363079999999997
2685,6.408,0.66,7.36308
2686,6.408,0.66,7.36308
2687,6.407999999999998,0.66,7.363079999999997
2688,6.408,0.66,7.36308
2689,6.408,0.66,7.363079999999997
2690,6.408,0.66,7.36308
2691,6.408,0.66,7.36308
2692,6.408,0.66,7.363079999999999
2693,6.408,0.66,7.36308
2694,6.408,0.66,7.36308
2695,6.508622950819667,0.6599999999999994,7.463702950819672
2696,6.606,0.66,7.56108
2697,6.606,0.66,7.56108
2698,6.605999999999995,0.6599999999999978,7.561079999999974
2699,6.606,0.66,7.56108
2700,6.606000000000001,0.66,7.56108
2701,6.606,0.66,7.56108
2702,6.605999999999997,0.66,7.561080000000001
2703,6.606,0.66,7.56108
2704,6.606,0.66,7.56108
2705,6.606,0.66,7.56108
2706,6.606,0.66,7.56108
2707,6.606,0.66,7.56108
2708,6.605999999999997,0.66,7.561080000000001
2709,6.606,0.66,7.56108
2710,6.606,0.66,7.56108
2711,6.605999999999998,0.66,7.5610800000000005
2712,6.606,0.66,7.56108
2713,6.606,0.66,7.56108
2714,6.606,0.66,7.56108
2715,6.606,0.66,7.56108
2716,6.606000000000001,0.66,7.56108
2717,6.606,0.66,7.56108
2718,6.606,0.66,7.56108
2719,6.606,0.66,7.56108
2720,6.606000000000001,0.66,7.56108
2721,6.606,0.66,7.56108
2722,6.606,0.66,7.56108
2723,6.606,0.66,7.56108
2724,6.605999999999999,0.66,7.5610800000000005
2725,6.606,0.66,7.56108
2726,6.606,0.66,7.56108
2727,6.606,0.66,7.56108
2728,6.606,0.66,7.56108
2729,6.606,0.66,7.56108
2730,6.606,0.66,7.56108
2731,6.606,0.66,7.56108
2732,6.606,0.66,7.56108
2733,6.605999999999996,0.66,7.561080000000002
2734,6.606,0.66,7.56108
2735,6.605999999999995,0.6599999999999975,7.561079999999967
2736,6.606,0.66,7.56108
2737,6.605999999999995,0.6599999999999989,7.56108
2738,6.606,0.66,7.56108
2739,6.606,0.66,7.56108
2740,6.6218108108108105,0.6599999999999981,7.576890810810796
2741,6.801,0.66,7.75608
2742,6.800999999999993,0.6599999999999997,7.756079999999998
2743,6.801,0.66,7.75608
2744,6.801000000000001,0.66,7.756079999999998
2745,6.801,0.66,7.75608
2746,6.801,0.66,7.75608
2747,6.801,0.66,7.75608
2748,6.801,0.66,7.75608
2749,6.800999999999999,0.66,7.75608
2750,6.801,0.66,7.75608
2751,6.801000000000011,0.659999999999998,7.756079999999998
2752,6.801,0.66,7.75608
2753,6.801,0.66,7.75608
2754,6.801,0.66,7.75608
2755,6.800999999999999,0.66,7.75608
2756,6.801,0.66,7.75608
2757,6.801000000000001,0.66,7.756079999999999
2758,6.801,0.66,7.75608
2759,6.801,0.66,7.75608
2760,6.801,0.66,7.75608
2761,6.801000000000001,0.66,7.756079999999998
2762,6.801,0.66,7.75608
2763,6.801,0.66,7.75608
2764,6.801,0.66,7.75608
2765,6.801,0.66,7.75608
2766,6.800999999999992,0.659999999999999,7.756079999999999
2767,6.801,0.66,7.75608
2768,6.801,0.66,7.75608
2769,6.800999999999994,0.66,7.756079999999998
2770,6.801,0.66,7.75608
2771,6.801,0.66,7.75608
2772,6.800999999999999,0.66,7.756079999999998
2773,6.801,0.66,7.75608
2774,6.801,0.66,7.75608
2775,6.800999999999999,0.66,7.756079999999998
2776,6.801,0.66,7.75608
2777,6.801,0.66,7.75608
2778,6.800999999999999,0.66,7.756079999999998
2779,6.801,0.66,7.75608
2780,6.801,0.66,7.75608
2781,6.801,0.66,7.75608
2782,6.801,0.6599999999999975,7.756080000000032
2783,6.801,0.66,7.75608
2784,6.801,0.66,7.75608
2785,6.800999999999992,0.659999999999999,7.756079999999999
2786,6.801,0.66,7.75608
2787,6.801,0.66,7.75608
2788,6.8199999999999985,0.66,7.775080000000001
2789,6.877,0.66,7.83208
2790,6.8769999999999625,0.6599999999999983,7.832080000000021
2791,6.877,0.66,7.83208
2792,6.877000000000001,0.66,7.8320799999999995
2793,6.877,0.66,7.83208
2794,6.877,0.66,7.83208
2795,6.876999999999999,0.66,7.832080000000001
2796,6.877,0.66,7.83208
2797,6.877,0.66,7.83208
2798,6.877,0.66,7.83208
2799,6.877000000000001,0.66,7.8320799999999995
2800,6.877,0.66,7.83208
2801,6.877,0.66,7.83208
2802,6.877000000000001,0.66,7.8320799999999995
2803,6.877,0.66,7.83208
2804,6.877,0.66,7.83208
2805,6.874448818897609,0.6599999999999973,7.829528818897602
2806,6.796,0.66,7.75108
2807,6.796,0.66,7.75108
2808,6.796000000000001,0.66,7.751080000000001
2809,6.796,0.66,7.75108
2810,6.795999999999995,0.6599999999999988,7.75108
2811,6.796,0.66,7.75108
2812,6.796,0.66,7.751080000000001
2813,6.796,0.66,7.75108
2814,6.795999999999998,0.66,7.75108
2815,6.796,0.66,7.75108
2816,6.795999999999996,0.659999999999999,7.75108
2817,6.796,0.66,7.75108
2818,6.796000000000001,0.66,7.75108
2819,6.796,0.66,7.75108
2820,6.796,0.66,7.75108
2821,6.796000000000013,0.6599999999999981,7.751080000000001
2822,6.796,0.66,7.75108
2823,6.796,0.66,7.751080000000001
2824,6.796,0.66,7.75108
2825,6.795999999999996,0.659999999999999,7.75108
2826,6.796,0.66,7.75108
2827,6.796000000000001,0.66,7.751080000000001
2828,6.796,0.66,7.75108
2829,6.796000000000003,0.66,7.751080000000001
2830,6.796,0.66,7.75108
2831,6.796,0.66,7.75108
2832,6.796000000000001,0.66,7.75108
2833,6.796,0.66,7.75108
2834,6.796000000000003,0.66,7.75108
2835,6.796000000000001,0.66,7.75108
2836,6.8322727272727715,0.6599999999999973,7.787352727272737
2837,6.948,0.66,7.90308
2838,6.948000000000003,0.66,7.903079999999994
2839,6.948,0.66,7.90308
2840,6.948,0.66,7.90308
2841,6.947999999999986,0.6599999999999978,7.903080000000021
2842,6.948,0.66,7.90308
2843,6.948000000000003,0.66,7.903079999999999
2844,6.948,0.66,7.90308
2845,6.948,0.66,7.90308
2846,6.948,0.66,7.90308
2847,6.948,0.66,7.90308
2848,6.948000000000002,0.66,7.903080000000002
2849,6.948,0.66,7.90308
2850,6.948,0.66,7.90308
2851,6.948,0.66,7.90308
2852,6.948,0.66,7.90308
2853,6.947999999999994,0.6599999999999993,7.903079999999993
2854,6.948,0.66,7.90308
2855,6.9479999999999995,0.66,7.903079999999993
2856,6.948,0.66,7.90308
2857,6.948000000000004,0.66,7.903079999999998
2858,6.948,0.66,7.90308
2859,6.948000000000003,0.66,7.903079999999994
2860,6.948,0.66,7.90308
2861,6.948,0.66,7.90308
2862,6.948,0.66,7.90308
2863,6.948,0.66,7.90308
2864,6.947999999999993,0.6599999999999991,7.903079999999994
2865,6.948,0.66,7.90308
2866,6.947999999999993,0.659999999999999,7.903079999999996
2867,6.948,0.66,7.90308
2868,6.948,0.66,7.90308
2869,6.948,0.66,7.90308
2870,6.948,0.66,7.90308
2871,6.948,0.66,7.90308
2872,6.948,0.66,7.90308
2873,6.947999999999991,0.6599999999999985,7.903080000000006
2874,6.948,0.66,7.90308
2875,6.948000000000001,0.66,7.903080000000002
2876,7.519999999999997,0.66,8.475080000000002
2877,7.52,0.66,8.47508
2878,7.519999999999999,0.66,8.47508
2879,7.52,0.66,8.47508
2880,7.519999999999999,0.66,8.47508
2881,7.519999999999997,0.66,8.475080000000002
2882,7.52,0.66,8.47508
2883,7.519999999999999,0.66,8.47508
2884,7.52,0.66,8.47508
2885,7.519999999999987,0.6599999999999976,8.475079999999998
2886,7.519999999999999,0.66,8.47508
2887,7.519999999999986,0.6599999999999975,8.47507999999999
2888,7.52,0.66,8.47508
2889,7.52,0.66,8.47508
2890,7.5199999999999925,0.6599999999999991,8.47508
2891,7.52,0.66,8.47508
2892,7.519999999999999,0.66,8.47508
2893,7.519999999999999,0.66,8.47508
2894,7.519999999999987,0.6599999999999975,8.475079999999991
2895,7.52,0.66,8.47508
2896,7.52,0.66,8.47508
2897,7.519999999999997,0.66,8.475080000000002
2898,8.235999999999994,0.6599999999999995,9.191080000000003
2899,8.236,0.66,9.19108
2900,8.236000000000008,0.6599999999999978,9.191080000000035
2901,8.236,0.66,9.19108
2902,8.236,0.66,9.19108
2903,8.235999999999992,0.659999999999998,9.191080000000028
2904,8.236,0.66,9.19108
2905,8.235999999999985,0.6599999999999977,9.191080000000047
2906,8.661,0.66,9.61608
2907,8.661000000000016,0.6599999999999973,9.616079999999977
2908,8.661,0.66,9.61608
2909,8.661,0.66,9.61608
2910,8.661,0.66,9.61608
2911,8.660999999999973,0.659999999999998,9.616080000000009
2912,8.661,0.66,9.61608
2913,8.661,0.66,9.61608
2914,8.660999999999978,0.6599999999999984,9.616080000000009
2915,8.661,0.66,9.61608
2916,8.661,0.66,9.61608
2917,8.661,0.66,9.61608
2918,8.66099999999998,0.6599999999999985,9.616080000000009
2919,8.661,0.66,9.61608
2920,8.661,0.66,9.61608
2921,8.661,0.66,9.61608
2922,8.661,0.66,9.616080000000007
2923,8.661,0.66,9.61608
2924,8.661,0.66,9.616080000000007
2925,8.661,0.66,9.61608
2926,8.661,0.66,9.61608
2927,8.661,0.66,9.61608
2928,8.661,0.66,9.616080000000007
2929,8.661,0.66,9.61608
2930,8.661,0.66,9.616079999999998
2931,8.661,0.66,9.61608
2932,8.661,0.66,9.616079999999998
2933,8.274999999999984,0.6599999999999983,9.230080000000015
2934,8.275,0.66,9.23008
2935,8.275,0.66,9.23008
2936,8.274999999999995,0.66,9.23007999999999
2937,8.275,0.66,9.23008
2938,8.275,0.66,9.23008
2939,8.27500000000002,0.6599999999999975,9.230080000000028
2940,8.275,0.66,9.23008
2941,8.275,0.66,9.23008
2942,8.275,0.66,9.23008
2943,8.275,0.66,9.23008
2944,8.275,0.66,9.23008
2945,8.274999999999986,0.6599999999999984,9.230080000000012
2946,8.275,0.66,9.23008
2947,8.275000000000032,0.6599999999999974,9.230080000000026
2948,7.424000000000005,0.66,8.379079999999995
2949,7.424,0.66,8.37908
2950,7.424,0.66,8.37908
2951,7.424,0.66,8.37908
2952,7.424,0.66,8.37908
2953,7.424,0.66,8.37908
2954,7.424,0.66,8.37908
2955,7.424000000000003,0.66,8.37908
2956,7.424,0.66,8.37908
2957,7.424,0.66,8.37908
2958,7.424,0.66,8.37908
2959,7.424,0.66,8.37908
2960,7.424,0.66,8.37908
2961,7.424,0.66,8.37908
2962,7.424000000000002,0.66,8.37908
2963,7.424,0.66,8.37908
2964,7.424,0.66,8.37908
2965,7.424,0.66,8.37908
2966,7.424,0.66,8.37908
2967,7.424,0.66,8.37908
2968,7.424,0.66,8.37908
2969,7.424000000000003,0.66,8.37908
2970,7.424,0.66,8.37908
2971,7.424,0.66,8.37908
2972,7.424,0.66,8.37908
2973,7.424,0.66,8.37908
2974,7.424,0.66,8.37908
2975,7.424000000000001,0.66,8.379079999999993
2976,7.424,0.66,8.37908
2977,7.424000000000004,0.66,8.379079999999995
2978,7.424,0.66,8.37908
2979,7.424,0.66,8.37908
2980,7.424,0.66,8.37908
2981,7.424,0.66,8.37908
2982,7.424,0.66,8.37908
2983,7.423999999999988,0.6599999999999985,8.379080000000007
2984,7.424,0.66,8.37908
2985,7.424,0.66,8.37908
2986,7.424,0.66,8.37908
2987,7.424,0.66,8.37908
2988,7.424000000000003,0.66,8.37908
2989,7.424,0.66,8.37908
2990,7.424,0.66,8.37908
2991,7.424,0.66,8.37908
2992,7.424,0.66,8.37908
2993,7.424000000000004,0.66,8.379079999999998
2994,7.424000000000001,0.66,8.37908
2995,7.424000000000003,0.66,8.37908
2996,7.424,0.66,8.37908
2997,7.424,0.66,8.37908
2998,7.424,0.66,8.37908
2999,7.424,0.66,8.37908
3000,7.424,0.66,8.37908
3001,7.423999999999992,0.6599999999999993,8.379079999999993
3002,7.424,0.66,8.37908
3003,7.423999999999988,0.6599999999999984,8.37908000000001
3004,7.424,0.66,8.37908
3005,7.424000000000004,0.66,8.379079999999997
3006,7.424,0.66,8.37908
3007,7.424,0.66,8.37908
3008,7.424,0.66,8.37908
3009,7.424,0.66,8.37908
3010,7.424,0.66,8.37908
3011,7.424,0.66,8.37908
3012,7.424000000000002,0.66,8.37908
3013,7.424,0.66,8.37908
3014,7.424,0.66,8.37908
3015,7.424000000000001,0.66,8.37908
3016,7.424,0.66,8.37908
3017,7.424000000000003,0.66,8.379079999999998
3018,7.424,0.66,8.37908
3019,7.423999999999991,0.6599999999999988,8.37908
3020,7.424,0.66,8.37908
3021,7.424,0.66,8.37908
3022,7.424,0.66,8.37908
3023,7.42399999999999,0.6599999999999987,8.379080000000004
3024,6.469000000000008,0.6599999999999983,7.424080000000003
3025,6.469,0.66,7.42408
3026,6.469,0.66,7.424080000000001
3027,6.469,0.66,7.42408
3028,6.469,0.6599999999999985,7.424080000000003
3029,6.469,0.66,7.42408
3030,6.469,0.66,7.424080000000001
3031,6.469,0.66,7.42408
3032,6.468999999999995,0.6599999999999993,7.424080000000003
3033,6.469,0.66,7.42408
3034,6.469,0.66,7.42408
3035,6.469,0.66,7.42408
3036,6.469,0.66,7.42408
3037,6.469,0.66,7.42408
3038,6.469,0.66,7.42408
3039,6.469,0.66,7.42408
3040,6.468999999999998,0.66,7.424080000000003
3041,6.469,0.66,7.42408
3042,6.468999999999999,0.66,7.424080000000001
3043,6.469,0.66,7.42408
3044,6.469,0.66,7.42408
3045,6.468999999999996,0.66,7.424080000000002
3046,6.469,0.66,7.42408
3047,6.468999999999997,0.66,7.424080000000003
3048,6.469,0.66,7.42408
3049,6.468999999999996,0.66,7.424080000000003
3050,6.469,0.66,7.42408
3051,6.469,0.66,7.42408
3052,6.468999999999996,0.66,7.424080000000002
3053,6.469,0.66,7.42408
3054,6.469,0.66,7.42408
3055,6.468999999999999,0.66,7.424080000000001
3056,6.469,0.66,7.42408
3057,6.469,0.66,7.42408
3058,6.469,0.6599999999999985,7.424080000000003
3059,6.469,0.66,7.424080000000002
3060,6.469,0.66,7.42408
3061,6.4689999999999985,0.66,7.424080000000003
3062,6.469,0.66,7.42408
3063,6.469,0.66,7.42408
3064,6.468999999999997,0.66,7.424080000000003
3065,6.469,0.66,7.424080000000002
3066,6.468999999999998,0.66,7.424080000000003
3067,6.469,0.66,7.42408
3068,6.468999999999996,0.66,7.424080000000003
3069,6.469,0.66,7.42408
3070,6.468999999999998,0.66,7.424080000000003
3071,6.469,0.66,7.42408
3072,6.469,0.66,7.42408
3073,6.469,0.66,7.42408
3074,6.469,0.66,7.42408
3075,6.469,0.66,7.42408
3076,6.468999999999998,0.66,7.424080000000003
3077,6.469,0.66,7.42408
3078,6.440194444444448,0.6599999999999989,7.395274444444455
3079,6.408,0.66,7.36308
3080,6.407999999999993,0.6599999999999975,7.363080000000013
3081,6.408,0.66,7.36308
3082,6.408,0.66,7.363079999999998
3083,6.408,0.66,7.36308
3084,6.4080000000000075,0.6599999999999981,7.363079999999995
3085,6.408,0.66,7.36308
3086,6.408000000000009,0.6599999999999978,7.36307999999999
3087,6.408,0.66,7.36308
3088,6.408,0.66,7.363079999999998
3089,6.408,0.66,7.363079999999997
3090,6.408,0.66,7.36308
3091,6.408,0.66,7.363079999999998
3092,6.408,0.66,7.36308
3093,6.407999999999994,0.66,7.363079999999999
3094,6.408,0.66,7.36308
3095,6.407999999999999,0.66,7.363079999999997
3096,6.408,0.66,7.36308
3097,6.408,0.66,7.363079999999998
3098,6.408,0.66,7.36308
3099,6.408,0.66,7.36308
3100,6.408000000000008,0.6599999999999978,7.36307999999999
3101,6.408,0.66,7.36308
3102,6.4674,0.66,7.422479999999998
3103,6.606,0.66,7.56108
3104,6.606,0.66,7.56108
3105,6.606,0.66,7.56108
3106,6.606,0.66,7.56108
3107,6.606,0.66,7.56108
3108,6.606,0.66,7.56108
3109,6.606,0.66,7.56108
3110,6.606,0.66,7.56108
3111,6.605999999999998,0.66,7.561080000000001
3112,6.606,0.66,7.56108
3113,6.606,0.66,7.56108
3114,6.605999999999999,0.66,7.56108
3115,6.606,0.66,7.56108
3116,6.606,0.66,7.56108
3117,6.605999999999995,0.6599999999999981,7.561079999999982
3118,6.606,0.66,7.56108
3119,6.606000000000001,0.66,7.561079999999999
3120,6.606,0.66,7.56108
3121,6.631210280373923,0.6600000000000081,7.586290280373819
3122,6.801,0.66,7.75608
3123,6.801,0.66,7.75608
3124,6.801,0.66,7.75608
3125,6.801,0.66,7.75608
3126,6.801000000000001,0.66,7.756079999999998
3127,6.801,0.66,7.75608
3128,6.801,0.66,7.75608
3129,6.801,0.66,7.75608
3130,6.801000000000001,0.66,7.75608
3131,6.8010000000000135,0.6599999999999977,7.756080000000017
3132,6.801,0.66,7.75608
3133,6.801,0.66,7.75608
3134,6.801,0.66,7.75608
3135,6.800999999999999,0.66,7.75608
3136,6.800999999999991,0.6599999999999989,7.756079999999999
3137,6.801,0.66,7.75608
3138,6.801,0.66,7.75608
3139,6.800999999999995,0.66,7.756079999999999
3140,6.800999999999999,0.66,7.75608
3141,6.801,0.66,7.756079999999999
3142,6.801,0.66,7.75608
3143,6.80099999999999,0.6599999999999974,7.756080000000043
3144,6.801,0.66,7.75608
3145,6.800999999999994,0.66,7.756079999999998
3146,6.801,0.66,7.75608
3147,6.801000000000001,0.66,7.756079999999999
3148,6.801,0.66,7.75608
3149,6.801000000000001,0.66,7.75608
3150,6.801,0.66,7.75608
3151,6.856272727272715,0.6599999999999981,7.811352727272739
3152,6.877,0.66,7.83208
3153,6.877,0.66,7.83208
3154,6.877,0.66,7.83208
3155,6.877,0.66,7.83208
3156,6.877,0.66,7.83208
3157,6.876999999999999,0.66,7.832080000000002
3158,6.877,0.66,7.83208
3159,6.877,0.66,7.83208
3160,6.877,0.66,7.83208
3161,6.877,0.66,7.83208
3162,6.877000000000004,0.66,7.832080000000003
3163,6.877,0.66,7.83208
3164,6.877000000000006,0.6599999999999989,7.832080000000008
3165,6.877,0.66,7.83208
3166,6.877,0.66,7.83208
3167,6.8769999999999865,0.659999999999998,7.832080000000012
3168,6.877,0.66,7.83208
3169,6.877,0.66,7.83208
3170,6.877000000000004,0.66,7.832080000000003
3171,6.877,0.66,7.83208
3172,6.877,0.66,7.83208
3173,6.877,0.66,7.83208
3174,6.877,0.66,7.83208
3175,6.876999999999999,0.66,7.832080000000002
3176,6.877,0.66,7.83208
3177,6.877,0.66,7.83208
3178,6.877,0.66,7.83208
3179,6.877,0.66,7.83208
3180,6.877,0.66,7.83208
3181,6.876999999999999,0.66,7.832080000000002
3182,6.877,0.66,7.83208
3183,6.877,0.66,7.83208
3184,6.877,0.66,7.83208
3185,6.877000000000004,0.66,7.832080000000001
3186,6.877,0.66,7.83208
3187,6.877,0.66,7.83208
3188,6.877,0.66,7.83208
3189,6.876999999999988,0.6599999999999981,7.832080000000012
3190,6.877,0.66,7.83208
3191,6.877,0.66,7.83208
3192,6.877,0.66,7.83208
3193,6.877,0.66,7.83208
3194,6.877,0.66,7.83208
3195,6.877,0.66,7.83208
3196,6.877000000000001,0.66,7.83208
3197,6.877,0.66,7.83208
3198,6.877000000000001,0.66,7.8320799999999995
3199,6.877,0.66,7.83208
3200,6.877,0.66,7.83208
3201,6.876999999999995,0.6599999999999984,7.83208000000001
3202,6.877,0.66,7.83208
3203,6.877,0.66,7.83208
3204,6.7996268656716605,0.6599999999999978,7.7547068656716425
3205,6.796,0.66,7.75108
3206,6.796,0.66,7.75108
3207,6.796000000000001,0.66,7.75108
3208,6.796000000000035,0.6599999999999971,7.75108
3209,6.796,0.66,7.75108
3210,6.796,0.66,7.75108
3211,6.796,0.66,7.75108
3212,6.796000000000003,0.66,7.751080000000001
3213,6.796,0.66,7.75108
3214,6.796000000000001,0.66,7.75108
3215,6.796,0.66,7.75108
3216,6.796,0.66,7.75108
3217,6.796000000000003,0.66,7.751080000000001
3218,6.796,0.66,7.75108
3219,6.7960000000000065,0.6599999999999984,7.751080000000001
3220,6.796,0.66,7.75108
3221,6.796000000000001,0.66,7.751080000000001
3222,6.796000000000001,0.66,7.75108
3223,6.795999999999996,0.6599999999999991,7.75108
3224,6.796,0.66,7.75108
3225,6.796,0.66,7.751080000000001
3226,6.796,0.66,7.751079999999999
3227,6.923622641509451,0.6599999999999974,7.878702641509464
3228,6.948,0.66,7.90308
3229,6.947999999999992,0.6599999999999989,7.903079999999998
3230,6.948,0.66,7.90308
3231,6.948,0.66,7.90308
3232,6.948000000000008,0.6599999999999975,7.903080000000027
3233,6.948,0.66,7.90308
3234,6.948,0.66,7.90308
3235,6.947999999999986,0.6599999999999978,7.9030800000000205
3236,6.948,0.66,7.90308
3237,6.948,0.66,7.90308
3238,6.948,0.66,7.90308
3239,6.948,0.66,7.90308
3240,6.948,0.66,7.90308
3241,6.947999999999989,0.6599999999999977,7.903080000000023
