Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12123.331,1,0,1,1
,,,,,,,624,11295.753,1,0,1,1
,,,,,,,625,10755.435,1,0,1,1
,,,,,,,626,10479.32,1,0,1,1
,,,,,,,627,10389.492,1,0,1,1
,,,,,,,628,10476.089,1,0,1,1
,,,,,,,629,10890.702,1,0,1,1
,,,,,,,630,11934.64,1,0,1,1
,,,,,,,631,13647.179,1,0,1,1
,,,,,,,632,14565.927,1,0,1,1
,,,,,,,633,14750.704,1,0,1,1
,,,,,,,634,14816.676,1,0,1,1
,,,,,,,635,14840.787,1,0,1,1
,,,,,,,636,14799.303,1,0,1,1
,,,,,,,637,14673.919,1,0,1,1
,,,,,,,638,14629.272,1,0,1,1
,,,,,,,639,14528.928,1,0,1,1
,,,,,,,640,14623.768,1,0,1,1
,,,,,,,641,15148.566,1,0,1,1
,,,,,,,642,15996.529,1,0,1,1
,,,,,,,643,15917.406,1,0,1,1
,,,,,,,644,15431.585,1,0,1,1
,,,,,,,645,14748.523,1,0,1,1
,,,,,,,646,13786.956,1,0,1,1
,,,,,,,647,12611.014,1,0,1,1
,,,,,,,648,11641.749,1,0,1,1
,,,,,,,649,11037.645,1,0,1,1
,,,,,,,650,10711.784,1,0,1,1
,,,,,,,651,10565.135,1,0,1,1
,,,,,,,652,10612.82,1,0,1,1
,,,,,,,653,10987.887,1,0,1,1
,,,,,,,654,12016.927,1,0,1,1
,,,,,,,655,13732.85,1,0,1,1
,,,,,,,656,14633.591,1,0,1,1
,,,,,,,657,14805.182,1,0,1,1
,,,,,,,658,14859.845,1,0,1,1
,,,,,,,659,14998.857,1,0,1,1
,,,,,,,660,15071.696,1,0,1,1
,,,,,,,661,15046.172,1,0,1,1
,,,,,,,662,15038.242,1,0,1,1
,,,,,,,663,14950.151,1,0,1,1
,,,,,,,664,15034.762,1,0,1,1
,,,,,,,665,15557.171,1,0,1,1
,,,,,,,666,16377.102,1,0,1,1
,,,,,,,667,16334.371,1,0,1,1
,,,,,,,668,15885.748,1,0,1,1
,,,,,,,669,15241.787,1,0,1,1
,,,,,,,670,14291.738,1,0,1,1
,,,,,,,671,13103.618,1,0,1,1
,,,,,,,672,12151.67,1,0,1,1
,,,,,,,673,11547.391,1,0,1,1
,,,,,,,674,11209.48,1,0,1,1
,,,,,,,675,11089.135,1,0,1,1
,,,,,,,676,11138.477,1,0,1,1
,,,,,,,677,11542.343,1,0,1,1
,,,,,,,678,12609.256,1,0,1,1
,,,,,,,679,14360.238,1,0,1,1
,,,,,,,680,15269.983,1,0,1,1
,,,,,,,681,15343.156,1,0,1,1
,,,,,,,682,15146.804,1,0,1,1
,,,,,,,683,15097.651,1,0,1,1
,,,,,,,684,15025.989,1,0,1,1
,,,,,,,685,14841.514,1,0,1,1
,,,,,,,686,14630.378,1,0,1,1
,,,,,,,687,14394.825,1,0,1,1
,,,,,,,688,14538.851,1,0,1,1
,,,,,,,689,15107.761,1,0,1,1
,,,,,,,690,16264.499,1,0,1,1
,,,,,,,691,16449.021,1,0,1,1
,,,,,,,692,16153.369,1,0,1,1
,,,,,,,693,15619.337,1,0,1,1
,,,,,,,694,14744.691,1,0,1,1
,,,,,,,695,13619.673,1,0,1,1
,,,,,,,696,12700.246,1,0,1,1
,,,,,,,697,12162.36,1,0,1,1
,,,,,,,698,11885.48,1,0,1,1
,,,,,,,699,11828.791,1,0,1,1
,,,,,,,700,11930.752,1,0,1,1
,,,,,,,701,12385.936,1,0,1,1
,,,,,,,702,13479.628,1,0,1,1
,,,,,,,703,15251.154,1,0,1,1
,,,,,,,704,16124.003,1,0,1,1
,,,,,,,705,16109.144,1,0,1,1
,,,,,,,706,15856.39,1,0,1,1
,,,,,,,707,15752.542,1,0,1,1
,,,,,,,708,15611.337,1,0,1,1
,,,,,,,709,15345.39,1,0,1,1
,,,,,,,710,15053.833,1,0,1,1
,,,,,,,711,14812.138,1,0,1,1
,,,,,,,712,14949.377,1,0,1,1
,,,,,,,713,15516.168,1,0,1,1
,,,,,,,714,16565.363,1,0,1,1
,,,,,,,715,16656.593,1,0,1,1
,,,,,,,716,16326.015,1,0,1,1
,,,,,,,717,15764.17,1,0,1,1
,,,,,,,718,14876.715,1,0,1,1
,,,,,,,719,13730.39,1,0,1,1
,,,,,,,720,12774.493,1,0,1,1
,,,,,,,721,12187.494,1,0,1,1
,,,,,,,722,11879.171,1,0,1,1
,,,,,,,723,11775.206,1,0,1,1
,,,,,,,724,11820.377,1,0,1,1
,,,,,,,725,12190.042,1,0,1,1
,,,,,,,726,13232.526,1,0,1,1
,,,,,,,727,14921.257,1,0,1,1
,,,,,,,728,15778.24,1,0,1,1
,,,,,,,729,15704.201,1,0,1,1
,,,,,,,730,15485.422,1,0,1,1
,,,,,,,731,15425.559,1,0,1,1
,,,,,,,732,15262.941,1,0,1,1
,,,,,,,733,15006.571,1,0,1,1
,,,,,,,734,14803.508,1,0,1,1
,,,,,,,735,14577.606,1,0,1,1
,,,,,,,736,14610.293,1,0,1,1
,,,,,,,737,14994.478,1,0,1,1
,,,,,,,738,15714.049,1,0,1,1
,,,,,,,739,15574.991,1,0,1,1
,,,,,,,740,15146.712,1,0,1,1
,,,,,,,741,14603.723,1,0,1,1
,,,,,,,742,13873.381,1,0,1,1
,,,,,,,743,12936.061,1,0,1,1
,,,,,,,744,12023.727,1,0,1,1
,,,,,,,745,11387.261,1,0,1,1
,,,,,,,746,10999.501,1,0,1,1
,,,,,,,747,10796.016,1,0,1,1
,,,,,,,748,10746.213,1,0,1,1
,,,,,,,749,10874.028,1,0,1,1
,,,,,,,750,11291.038,1,0,1,1
,,,,,,,751,11981.541,1,0,1,1
,,,,,,,752,12722.671,1,0,1,1
,,,,,,,753,13552.965,1,0,1,1
,,,,,,,754,14123.462,1,0,1,1
,,,,,,,755,14396.801,1,0,1,1
,,,,,,,756,14435.628,1,0,1,1
,,,,,,,757,14351.429,1,0,1,1
,,,,,,,758,14175.334,1,0,1,1
,,,,,,,759,14044.385,1,0,1,1
,,,,,,,760,14060.266,1,0,1,1
,,,,,,,761,14402.468,1,0,1,1
,,,,,,,762,14968.986,1,0,1,1
,,,,,,,763,14787.312,1,0,1,1
,,,,,,,764,14338.536,1,0,1,1
,,,,,,,765,13847.375,1,0,1,1
,,,,,,,766,13217.993,1,0,1,1
,,,,,,,767,12428.118,1,0,1,1
,,,,,,,768,11655.717,1,0,1,1
,,,,,,,769,11049.413,1,0,1,1
,,,,,,,770,10673.85,1,0,1,1
,,,,,,,771,10465.237,1,0,1,1
,,,,,,,772,10390.776,1,0,1,1
,,,,,,,773,10481.399,1,0,1,1
,,,,,,,774,10772.451,1,0,1,1
,,,,,,,775,11327.55,1,0,1,1
,,,,,,,776,11971.738,1,0,1,1
,,,,,,,777,12782.048,1,0,1,1
,,,,,,,778,13299.251,1,0,1,1
,,,,,,,779,13573.513,1,0,1,1
,,,,,,,780,13769.524,1,0,1,1
,,,,,,,781,13871.425,1,0,1,1
,,,,,,,782,13865.747,1,0,1,1
,,,,,,,783,13830.093,1,0,1,1
,,,,,,,784,13992.735,1,0,1,1
,,,,,,,785,14548.358,1,0,1,1
,,,,,,,786,15442.167,1,0,1,1
,,,,,,,787,15152.343,1,0,1,1
,,,,,,,788,14392.182,1,0,1,1
,,,,,,,789,13833.347,1,0,1,1
,,,,,,,790,13204.261,1,0,1,1
,,,,,,,791,12476.769,1,0,1,1
,,,,,,,792,11659.348,1,0,1,1
,,,,,,,793,11058.531,1,0,1,1
,,,,,,,794,10756.173,1,0,1,1
,,,,,,,795,10659.366,1,0,1,1
,,,,,,,796,10733.429,1,0,1,1
,,,,,,,797,11138.166,1,0,1,1
,,,,,,,798,12180.426,1,0,1,1
,,,,,,,799,13842.04,1,0,1,1
,,,,,,,800,14778.349,1,0,1,1
,,,,,,,801,14868.65,1,0,1,1
,,,,,,,802,14751.175,1,0,1,1
,,,,,,,803,14804.927,1,0,1,1
,,,,,,,804,14774.635,1,0,1,1
,,,,,,,805,14642.054,1,0,1,1
,,,,,,,806,14494.737,1,0,1,1
,,,,,,,807,14262.706,1,0,1,1
,,,,,,,808,14182.128,1,0,1,1
,,,,,,,809,14593.386,1,0,1,1
,,,,,,,810,15611.898,1,0,1,1
,,,,,,,811,15776.589,1,0,1,1
,,,,,,,812,15387.698,1,0,1,1
,,,,,,,813,14754.21,1,0,1,1
,,,,,,,814,13821.129,1,0,1,1
,,,,,,,815,12706.583,1,0,1,1
,,,,,,,816,11766.847,1,0,1,1
,,,,,,,817,11192.841,1,0,1,1
,,,,,,,818,10913.491,1,0,1,1
,,,,,,,819,10774.709,1,0,1,1
,,,,,,,820,10818.721,1,0,1,1
,,,,,,,821,11182.245,1,0,1,1
,,,,,,,822,12182.047,1,0,1,1
,,,,,,,823,13853.935,1,0,1,1
,,,,,,,824,14734.202,1,0,1,1
,,,,,,,825,14920.882,1,0,1,1
,,,,,,,826,14947.427,1,0,1,1
,,,,,,,827,14958.874,1,0,1,1
,,,,,,,828,14873.767,1,0,1,1
,,,,,,,829,14732.058,1,0,1,1
,,,,,,,830,14623.829,1,0,1,1
,,,,,,,831,14365.451,1,0,1,1
,,,,,,,832,14284.495,1,0,1,1
,,,,,,,833,14673.883,1,0,1,1
,,,,,,,834,15574.076,1,0,1,1
,,,,,,,835,15683.382,1,0,1,1
,,,,,,,836,15258.324,1,0,1,1
,,,,,,,837,14612.602,1,0,1,1
,,,,,,,838,13629.159,1,0,1,1
,,,,,,,839,12480.933,1,0,1,1
,,,,,,,840,11459.703,1,0,1,1
,,,,,,,841,10796.005,1,0,1,1
,,,,,,,842,10458.607,1,0,1,1
,,,,,,,843,10316.197,1,0,1,1
,,,,,,,844,10352.863,1,0,1,1
,,,,,,,845,10735.489,1,0,1,1
,,,,,,,846,11763.302,1,0,1,1
,,,,,,,847,13484.288,1,0,1,1
,,,,,,,848,14403.292,1,0,1,1
,,,,,,,849,14607.129,1,0,1,1
,,,,,,,850,14754.163,1,0,1,1
,,,,,,,851,14883.015,1,0,1,1
,,,,,,,852,14854.165,1,0,1,1
,,,,,,,853,14747.217,1,0,1,1
,,,,,,,854,14632.689,1,0,1,1
,,,,,,,855,14453.146,1,0,1,1
,,,,,,,856,14479.438,1,0,1,1
,,,,,,,857,14879.709,1,0,1,1
,,,,,,,858,15885.016,1,0,1,1
,,,,,,,859,16021.177,1,0,1,1
,,,,,,,860,15701.418,1,0,1,1
,,,,,,,861,15140.97,1,0,1,1
,,,,,,,862,14223.069,1,0,1,1
,,,,,,,863,13080.709,1,0,1,1
,,,,,,,864,12103.402,1,0,1,1
,,,,,,,865,11474.994,1,0,1,1
,,,,,,,866,11114.767,1,0,1,1
,,,,,,,867,10962.953,1,0,1,1
,,,,,,,868,11012.863,1,0,1,1
,,,,,,,869,11416.981,1,0,1,1
,,,,,,,870,12377.995,1,0,1,1
,,,,,,,871,13921.62,1,0,1,1
,,,,,,,872,14900.708,1,0,1,1
,,,,,,,873,15335.891,1,0,1,1
,,,,,,,874,15577.277,1,0,1,1
,,,,,,,875,15734.334,1,0,1,1
,,,,,,,876,15768.284,1,0,1,1
,,,,,,,877,15654.178,1,0,1,1
,,,,,,,878,15596.521,1,0,1,1
,,,,,,,879,15438.122,1,0,1,1
,,,,,,,880,15376.046,1,0,1,1
,,,,,,,881,15704.87,1,0,1,1
,,,,,,,882,16332.016,1,0,1,1
,,,,,,,883,16196.896,1,0,1,1
,,,,,,,884,15738.199,1,0,1,1
,,,,,,,885,15081.475,1,0,1,1
,,,,,,,886,14147.273,1,0,1,1
,,,,,,,887,13011.704,1,0,1,1
,,,,,,,888,12030.25,1,0,1,1
,,,,,,,889,11401.146,1,0,1,1
,,,,,,,890,11036.341,1,0,1,1
,,,,,,,891,10854.744,1,0,1,1
,,,,,,,892,10854.458,1,0,1,1
,,,,,,,893,11184.394,1,0,1,1
,,,,,,,894,12115.051,1,0,1,1
,,,,,,,895,13625.104,1,0,1,1
,,,,,,,896,14643.338,1,0,1,1
,,,,,,,897,15110.225,1,0,1,1
,,,,,,,898,15347.21,1,0,1,1
,,,,,,,899,15529.053,1,0,1,1
,,,,,,,900,15554.678,1,0,1,1
,,,,,,,901,15389.605,1,0,1,1
,,,,,,,902,15195.558,1,0,1,1
,,,,,,,903,14936.139,1,0,1,1
,,,,,,,904,14778.705,1,0,1,1
,,,,,,,905,14912.283,1,0,1,1
,,,,,,,906,15544.945,1,0,1,1
,,,,,,,907,15538.641,1,0,1,1
,,,,,,,908,15162.689,1,0,1,1
,,,,,,,909,14709.212,1,0,1,1
,,,,,,,910,14094.435,1,0,1,1
,,,,,,,911,13271.606,1,0,1,1
,,,,,,,912,12482.725,1,0,1,1
,,,,,,,913,11915.115,1,0,1,1
,,,,,,,914,11597.897,1,0,1,1
,,,,,,,915,11439.7455,1,0,1,2
,,,,,,,916,11627.263,1,0,1,1
,,,,,,,917,12092.33,1,0,1,1
,,,,,,,918,12829.314,1,0,1,1
,,,,,,,919,13541.383,1,0,1,1
,,,,,,,920,14242.513,1,0,1,1
,,,,,,,921,14647.706,1,0,1,1
,,,,,,,922,14871.107,1,0,1,1
,,,,,,,923,14908.18,1,0,1,1
,,,,,,,924,14730.891,1,0,1,1
,,,,,,,925,14454.074,1,0,1,1
,,,,,,,926,14233.901,1,0,1,1
,,,,,,,927,14217.992,1,0,1,1
,,,,,,,928,14556.726,1,0,1,1
,,,,,,,929,15457.359,1,0,1,1
,,,,,,,930,15602.529,1,0,1,1
,,,,,,,931,15271.236,1,0,1,1
,,,,,,,932,14867.226,1,0,1,1
,,,,,,,933,14301.772,1,0,1,1
,,,,,,,934,13560.702,1,0,1,1
,,,,,,,935,12850.387,1,0,1,1
,,,,,,,936,12321.327,1,0,1,1
,,,,,,,937,12006.623,1,0,1,1
,,,,,,,938,11858.76,1,0,1,1
,,,,,,,939,11818.867,1,0,1,1
,,,,,,,940,11963.959,1,0,1,1
,,,,,,,941,12290.767,1,0,1,1
,,,,,,,942,12852.252,1,0,1,1
,,,,,,,943,13446.918,1,0,1,1
,,,,,,,944,14143.554,1,0,1,1
,,,,,,,945,14560.43,1,0,1,1
,,,,,,,946,14764.905,1,0,1,1
,,,,,,,947,14839.938,1,0,1,1
,,,,,,,948,14771.827,1,0,1,1
,,,,,,,949,14577.925,1,0,1,1
,,,,,,,950,14483.147,1,0,1,1
,,,,,,,951,14584.774,1,0,1,1
,,,,,,,952,15067.836,1,0,1,1
,,,,,,,953,15928.24,1,0,1,1
,,,,,,,954,15980.256,1,0,1,1
,,,,,,,955,15488.852,1,0,1,1
,,,,,,,956,14825.072,1,0,1,1
,,,,,,,957,13911.142,1,0,1,1
,,,,,,,958,12890.82,1,0,1,1
,,,,,,,959,11979.528,1,0,1,1
,,,,,,,960,11358.696,1,0,1,1
,,,,,,,961,10990.619,1,0,1,1
,,,,,,,962,10841.025,1,0,1,1
,,,,,,,963,10864.995,1,0,1,1
,,,,,,,964,11230.844,1,0,1,1
,,,,,,,965,12238.914,1,0,1,1
,,,,,,,966,13873.694,1,0,1,1
,,,,,,,967,14807.466,1,0,1,1
,,,,,,,968,15093.067,1,0,1,1
,,,,,,,969,15291.092,1,0,1,1
,,,,,,,970,15446.103,1,0,1,1
,,,,,,,971,15470.078,1,0,1,1
,,,,,,,972,15307.348,1,0,1,1
,,,,,,,973,15189.586,1,0,1,1
,,,,,,,974,14978.972,1,0,1,1
,,,,,,,975,14923.992,1,0,1,1
,,,,,,,976,15290.947,1,0,1,1
,,,,,,,977,16038.114,1,0,1,1
,,,,,,,978,15992.79,1,0,1,1
,,,,,,,979,15495.273,1,0,1,1
,,,,,,,980,14798.845,1,0,1,1
,,,,,,,981,13791.297,1,0,1,1
,,,,,,,982,12647.084,1,0,1,1
,,,,,,,983,11688.616,1,0,1,1
,,,,,,,984,11056.764,1,0,1,1
,,,,,,,985,10684.977,1,0,1,1
,,,,,,,986,10539.136,1,0,1,1
,,,,,,,987,10571.018,1,0,1,1
,,,,,,,988,10933.684,1,0,1,1
,,,,,,,989,11935.174,1,0,1,1
,,,,,,,990,13604.021,1,0,1,1
,,,,,,,991,14566.162,1,0,1,1
,,,,,,,992,14844.3,1,0,1,1
,,,,,,,993,15009.11,1,0,1,1
,,,,,,,994,15155.809,1,0,1,1
,,,,,,,995,15193.203,1,0,1,1
,,,,,,,996,15143.229,1,0,1,1
,,,,,,,997,15103.819,1,0,1,1
,,,,,,,998,14969.908,1,0,1,1
,,,,,,,999,14917.522,1,0,1,1
,,,,,,,1000,15152.057,1,0,1,1
,,,,,,,1001,15856.263,1,0,1,1
,,,,,,,1002,15892.271,1,0,1,1
,,,,,,,1003,15460.937,1,0,1,1
,,,,,,,1004,14809.698,1,0,1,1
,,,,,,,1005,13878.08,1,0,1,1
,,,,,,,1006,12716.89,1,0,1,1
,,,,,,,1007,11746.098,1,0,1,1
,,,,,,,1008,11117.623,1,0,1,1
,,,,,,,1009,10806.959,1,0,1,1
,,,,,,,1010,10698.365,1,0,1,1
,,,,,,,1011,10779.09,1,0,1,1
,,,,,,,1012,11208.557,1,0,1,1
,,,,,,,1013,12250.893,1,0,1,1
,,,,,,,1014,13950.179,1,0,1,1
,,,,,,,1015,14724.803,1,0,1,1
,,,,,,,1016,14747.82,1,0,1,1
,,,,,,,1017,14715.794,1,0,1,1
,,,,,,,1018,14743.115,1,0,1,1
,,,,,,,1019,14602.592,1,0,1,1
,,,,,,,1020,14405.985,1,0,1,1
,,,,,,,1021,14270.16,1,0,1,1
,,,,,,,1022,14085.219,1,0,1,1
,,,,,,,1023,14156.377,1,0,1,1
,,,,,,,1024,14590.448,1,0,1,1
,,,,,,,1025,15552.322,1,0,1,1
,,,,,,,1026,15732.054,1,0,1,1
,,,,,,,1027,15365.358,1,0,1,1
,,,,,,,1028,14783.702,1,0,1,1
,,,,,,,1029,13883.226,1,0,1,1
,,,,,,,1030,12742.582,1,0,1,1
,,,,,,,1031,11770.394,1,0,1,1
,,,,,,,1032,11149.883,1,0,1,1
,,,,,,,1033,10838.347,1,0,1,1
,,,,,,,1034,10698.614,1,0,1,1
,,,,,,,1035,10762.491,1,0,1,1
,,,,,,,1036,11103.953,1,0,1,1
,,,,,,,1037,12065.427,1,0,1,1
,,,,,,,1038,13603.737,1,0,1,1
,,,,,,,1039,14607.993,1,0,1,1
,,,,,,,1040,15030.909,1,0,1,1
,,,,,,,1041,15218.804,1,0,1,1
,,,,,,,1042,15358.668,1,0,1,1
,,,,,,,1043,15430.419,1,0,1,1
,,,,,,,1044,15393.963,1,0,1,1
,,,,,,,1045,15313.584,1,0,1,1
,,,,,,,1046,15149.293,1,0,1,1
,,,,,,,1047,15046.477,1,0,1,1
,,,,,,,1048,15239.534,1,0,1,1
,,,,,,,1049,15888.604,1,0,1,1
,,,,,,,1050,15958.431,1,0,1,1
,,,,,,,1051,15531.632,1,0,1,1
,,,,,,,1052,14956.038,1,0,1,1
,,,,,,,1053,14095.921,1,0,1,1
,,,,,,,1054,13017.691,1,0,1,1
,,,,,,,1055,12093.309,1,0,1,1
,,,,,,,1056,11478.269,1,0,1,1
,,,,,,,1057,11149.608,1,0,1,1
,,,,,,,1058,11022.043,1,0,1,1
,,,,,,,1059,11109.334,1,0,1,1
,,,,,,,1060,11510.872,1,0,1,1
,,,,,,,1061,12557.707,1,0,1,1
,,,,,,,1062,14237.212,1,0,1,1
,,,,,,,1063,15155.483,1,0,1,1
,,,,,,,1064,15469.1,1,0,1,1
,,,,,,,1065,15631.934,1,0,1,1
,,,,,,,1066,15760.535,1,0,1,1
,,,,,,,1067,15782.211,1,0,1,1
,,,,,,,1068,15650.412,1,0,1,1
,,,,,,,1069,15461.91,1,0,1,1
,,,,,,,1070,15195.136,1,0,1,1
,,,,,,,1071,15129.74,1,0,1,1
,,,,,,,1072,15574.746,1,0,1,1
,,,,,,,1073,16406.284,1,0,1,1
,,,,,,,1074,16752.215,1,0,1,1
,,,,,,,1075,16542.211,1,0,1,1
,,,,,,,1076,16192.732,1,0,1,1
,,,,,,,1077,15615.493,1,0,1,1
,,,,,,,1078,14800.147,1,0,1,1
,,,,,,,1079,14003.263,1,0,1,1
,,,,,,,1080,13456.723,1,0,1,1
,,,,,,,1081,13120.805,1,0,1,1
,,,,,,,1082,13001.235,1,0,1,1
,,,,,,,1083,12990.996,1,0,1,1
,,,,,,,1084,13161.947,1,0,1,1
,,,,,,,1085,13591.867,1,0,1,1
,,,,,,,1086,14305.625,1,0,1,1
,,,,,,,1087,14975.599,1,0,1,1
,,,,,,,1088,15538.092,1,0,1,1
,,,,,,,1089,15851.89,1,0,1,1
,,,,,,,1090,15968.939,1,0,1,1
,,,,,,,1091,15856.227,1,0,1,1
,,,,,,,1092,15519.934,1,0,1,1
,,,,,,,1093,15025.78,1,0,1,1
,,,,,,,1094,14624.277,1,0,1,1
,,,,,,,1095,14639.404,1,0,1,1
,,,,,,,1096,15049.451,1,0,1,1
,,,,,,,1097,15873.799,1,0,1,1
,,,,,,,1098,16108.526,1,0,1,1
,,,,,,,1099,15762.282,1,0,1,1
,,,,,,,1100,15296.619,1,0,1,1
,,,,,,,1101,14685.377,1,0,1,1
,,,,,,,1102,13842.536,1,0,1,1
,,,,,,,1103,13040.75,1,0,1,1
,,,,,,,1104,12420.264,1,0,1,1
,,,,,,,1105,12011.913,1,0,1,1
,,,,,,,1106,11741.629,1,0,1,1
,,,,,,,1107,11618.463,1,0,1,1
,,,,,,,1108,11659.963,1,0,1,1
,,,,,,,1109,11870.639,1,0,1,1
,,,,,,,1110,12330.875,1,0,1,1
,,,,,,,1111,12872.448,1,0,1,1
,,,,,,,1112,13549.09,1,0,1,1
,,,,,,,1113,13995.065,1,0,1,1
,,,,,,,1114,14226.997,1,0,1,1
,,,,,,,1115,14276.003,1,0,1,1
,,,,,,,1116,14201.124,1,0,1,1
,,,,,,,1117,13993.371,1,0,1,1
,,,,,,,1118,13763.291,1,0,1,1
,,,,,,,1119,13706.7,1,0,1,1
,,,,,,,1120,14035.484,1,0,1,1
,,,,,,,1121,14869.445,1,0,1,1
,,,,,,,1122,15110.095,1,0,1,1
,,,,,,,1123,14684.182,1,0,1,1
,,,,,,,1124,14095.77,1,0,1,1
,,,,,,,1125,13375.813,1,0,1,1
,,,,,,,1126,12541.046,1,0,1,1
,,,,,,,1127,11803.734,1,0,1,1
,,,,,,,1128,11285.518,1,0,1,1
,,,,,,,1129,11023.365,1,0,1,1
,,,,,,,1130,10928.369,1,0,1,1
,,,,,,,1131,11015.976,1,0,1,1
,,,,,,,1132,11349.993,1,0,1,1
,,,,,,,1133,12130.782,1,0,1,1
,,,,,,,1134,13253.432,1,0,1,1
,,,,,,,1135,13958.484,1,0,1,1
,,,,,,,1136,14222.572,1,0,1,1
,,,,,,,1137,14402.382,1,0,1,1
,,,,,,,1138,14621.706,1,0,1,1
,,,,,,,1139,14649.279,1,0,1,1
,,,,,,,1140,14466.834,1,0,1,1
,,,,,,,1141,14198.57,1,0,1,1
,,,,,,,1142,13886.907,1,0,1,1
,,,,,,,1143,13797.697,1,0,1,1
,,,,,,,1144,14259.811,1,0,1,1
,,,,,,,1145,15288.106,1,0,1,1
,,,,,,,1146,15682.198,1,0,1,1
,,,,,,,1147,15305.788,1,0,1,1
,,,,,,,1148,14774.133,1,0,1,1
,,,,,,,1149,13953.569,1,0,1,1
,,,,,,,1150,12960.631,1,0,1,1
,,,,,,,1151,12141.32,1,0,1,1
,,,,,,,1152,11612.887,1,0,1,1
,,,,,,,1153,11314.591,1,0,1,1
,,,,,,,1154,11220.093,1,0,1,1
,,,,,,,1155,11268.995,1,0,1,1
,,,,,,,1156,11667.888,1,0,1,1
,,,,,,,1157,12613.279,1,0,1,1
,,,,,,,1158,14022.519,1,0,1,1
,,,,,,,1159,14975.844,1,0,1,1
,,,,,,,1160,15402.739,1,0,1,1
,,,,,,,1161,15596.624,1,0,1,1
,,,,,,,1162,15776.366,1,0,1,1
,,,,,,,1163,15844.661,1,0,1,1
,,,,,,,1164,15826.386,1,0,1,1
,,,,,,,1165,15819.443,1,0,1,1
,,,,,,,1166,15719.415,1,0,1,1
,,,,,,,1167,15683.81,1,0,1,1
,,,,,,,1168,15957.289,1,0,1,1
,,,,,,,1169,16494.809,1,0,1,1
,,,,,,,1170,16359.957,1,0,1,1
,,,,,,,1171,15831.656,1,0,1,1
,,,,,,,1172,15084.849,1,0,1,1
,,,,,,,1173,14130.684,1,0,1,1
,,,,,,,1174,12963.311,1,0,1,1
,,,,,,,1175,11994.348,1,0,1,1
,,,,,,,1176,11349.34,1,0,1,1
,,,,,,,1177,10986.624,1,0,1,1
,,,,,,,1178,10792.272,1,0,1,1
,,,,,,,1179,10794.75,1,0,1,1
,,,,,,,1180,11142.397,1,0,1,1
,,,,,,,1181,12087.552,1,0,1,1
,,,,,,,1182,13557.834,1,0,1,1
,,,,,,,1183,14411.221,1,0,1,1
,,,,,,,1184,14541.104,1,0,1,1
,,,,,,,1185,14607.879,1,0,1,1
,,,,,,,1186,14775.07,1,0,1,1
,,,,,,,1187,14791.69,1,0,1,1
,,,,,,,1188,14688.073,1,0,1,1
,,,,,,,1189,14486.963,1,0,1,1
,,,,,,,1190,14190.494,1,0,1,1
,,,,,,,1191,14113.952,1,0,1,1
,,,,,,,1192,14566.371,1,0,1,1
,,,,,,,1193,15565.196,1,0,1,1
,,,,,,,1194,16052.409,1,0,1,1
,,,,,,,1195,15765.452,1,0,1,1
,,,,,,,1196,15265.959,1,0,1,1
,,,,,,,1197,14455.329,1,0,1,1
,,,,,,,1198,13440.597,1,0,1,1
,,,,,,,1199,12570.261,1,0,1,1
,,,,,,,1200,12002.68,1,0,1,1
,,,,,,,1201,11719.063,1,0,1,1
,,,,,,,1202,11618.875,1,0,1,1
,,,,,,,1203,11708.155,1,0,1,1
,,,,,,,1204,12131.522,1,0,1,1
,,,,,,,1205,13137.96,1,0,1,1
,,,,,,,1206,14660.047,1,0,1,1
,,,,,,,1207,15480.991,1,0,1,1
,,,,,,,1208,15520.755,1,0,1,1
,,,,,,,1209,15520.643,1,0,1,1
,,,,,,,1210,15636.569,1,0,1,1
,,,,,,,1211,15629.492,1,0,1,1
,,,,,,,1212,15479.355,1,0,1,1
,,,,,,,1213,15317.335,1,0,1,1
,,,,,,,1214,15125.694,1,0,1,1
,,,,,,,1215,15080.083,1,0,1,1
,,,,,,,1216,15416.603,1,0,1,1
,,,,,,,1217,16229.777,1,0,1,1
,,,,,,,1218,16574.073,1,0,1,1
,,,,,,,1219,16300.525,1,0,1,1
,,,,,,,1220,15892.961,1,0,1,1
,,,,,,,1221,15130.015,1,0,1,1
,,,,,,,1222,14103.538,1,0,1,1
,,,,,,,1223,13247.164,1,0,1,1
,,,,,,,1224,12706.026,1,0,1,1
,,,,,,,1225,12441.664,1,0,1,1
,,,,,,,1226,12362.998,1,0,1,1
,,,,,,,1227,12448.079,1,0,1,1
,,,,,,,1228,12857.805,1,0,1,1
,,,,,,,1229,13867.87,1,0,1,1
,,,,,,,1230,15367.041,1,0,1,1
,,,,,,,1231,16159.506,1,0,1,1
,,,,,,,1232,16292.206,1,0,1,1
,,,,,,,1233,16314.89,1,0,1,1
,,,,,,,1234,16289.584,1,0,1,1
,,,,,,,1235,16149.8,1,0,1,1
,,,,,,,1236,15808.323,1,0,1,1
,,,,,,,1237,15436.164,1,0,1,1
,,,,,,,1238,15016.755,1,0,1,1
,,,,,,,1239,14823.446,1,0,1,1
,,,,,,,1240,15135.951,1,0,1,1
,,,,,,,1241,15915.742,1,0,1,1
