Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3017,13118.0,1,0,1,1
,,,,,,,3018,14401.0,1,0,1,1
,,,,,,,3019,14977.0,1,0,1,1
,,,,,,,3020,15363.0,1,0,1,1
,,,,,,,3021,15747.8,1,0,1,5
,,,,,,,3022,15514.0,1,0,1,1
,,,,,,,3023,15388.0,1,0,1,1
,,,,,,,3024,15184.0,1,0,1,1
,,,,,,,3025,15497.333333333334,1,0,1,3
,,,,,,,3026,11192.111111111111,1,0,1,9
,,,,,,,3027,11041.0,1,0,1,1
,,,,,,,3028,12110.0,1,0,1,1
,,,,,,,3029,13482.0,1,0,1,1
,,,,,,,3030,14814.714285714286,1,0,1,7
,,,,,,,3031,14588.0,1,0,1,2
,,,,,,,3032,14919.25,1,0,1,4
,,,,,,,3033,13168.0,1,0,1,1
,,,,,,,3034,10706.0,1,0,1,9
,,,,,,,3035,12771.0,1,0,1,1
,,,,,,,3036,13869.0,1,0,1,1
,,,,,,,3037,14628.0,1,0,1,1
,,,,,,,3038,15285.6,1,0,1,5
,,,,,,,3039,15531.0,1,0,1,3
,,,,,,,3040,15572.666666666666,1,0,1,3
,,,,,,,3041,13179.0,1,0,1,1
,,,,,,,3042,11005.0,1,0,1,3
,,,,,,,3043,10062.0,1,0,1,1
,,,,,,,3044,9978.0,1,0,1,1
,,,,,,,3045,10250.0,1,0,1,1
,,,,,,,3046,11306.0,1,0,1,1
,,,,,,,3047,13335.0,1,0,1,1
,,,,,,,3048,14672.0,1,0,1,1
,,,,,,,3049,15360.0,1,0,1,1
,,,,,,,3050,15800.0,1,0,1,1
,,,,,,,3051,16191.0,1,0,1,1
,,,,,,,3052,16324.0,1,0,1,1
,,,,,,,3053,16192.666666666666,1,0,1,3
,,,,,,,3054,15974.0,1,0,1,1
,,,,,,,3055,15945.0,1,0,1,1
,,,,,,,3056,15956.0,1,0,1,1
,,,,,,,3057,16232.0,1,0,1,1
,,,,,,,3058,16802.0,1,0,1,1
,,,,,,,3059,16101.0,1,0,1,1
,,,,,,,3060,14804.0,1,0,1,1
,,,,,,,3061,13132.0,1,0,1,1
,,,,,,,3062,10878.0,1,0,1,8
,,,,,,,3063,14548.0,1,0,1,1
,,,,,,,3064,15114.0,1,0,1,1
,,,,,,,3065,15517.0,1,0,1,1
,,,,,,,3066,15842.0,1,0,1,1
,,,,,,,3067,16002.0,1,0,1,1
,,,,,,,3068,16012.0,1,0,1,1
,,,,,,,3069,16060.0,1,0,1,1
,,,,,,,3070,15982.0,1,0,1,1
,,,,,,,3071,15886.0,1,0,1,1
,,,,,,,3072,15878.0,1,0,1,1
,,,,,,,3073,15857.0,1,0,1,1
,,,,,,,3074,16257.333333333334,1,0,1,3
,,,,,,,3075,14727.0,1,0,1,1
,,,,,,,3076,13048.0,1,0,1,1
,,,,,,,3077,10483.57142857143,1,0,1,7
,,,,,,,3078,13927.5,1,0,1,2
,,,,,,,3079,15004.0,1,0,1,1
,,,,,,,3080,15401.0,1,0,1,1
,,,,,,,3081,15731.0,1,0,1,1
,,,,,,,3082,15991.666666666666,1,0,1,3
,,,,,,,3083,15965.0,1,0,1,1
,,,,,,,3084,15876.0,1,0,1,1
,,,,,,,3085,15888.0,1,0,1,1
,,,,,,,3086,15827.0,1,0,1,1
,,,,,,,3087,16355.666666666666,1,0,1,3
,,,,,,,3088,14854.0,1,0,1,1
,,,,,,,3089,13184.0,1,0,1,1
,,,,,,,3090,10584.42857142857,1,0,1,7
,,,,,,,3091,13338.0,1,0,1,1
,,,,,,,3092,14592.0,1,0,1,1
,,,,,,,3093,15148.0,1,0,1,1
,,,,,,,3094,15640.0,1,0,1,1
,,,,,,,3095,16176.0,1,0,1,4
,,,,,,,3096,16133.0,1,0,1,1
,,,,,,,3097,15954.0,1,0,1,1
,,,,,,,3098,15858.0,1,0,1,1
,,,,,,,3099,15853.0,1,0,1,1
,,,,,,,3100,16104.5,1,0,1,4
,,,,,,,3101,11482.333333333334,1,0,1,9
,,,,,,,3102,15105.0,1,0,1,1
,,,,,,,3103,15768.0,1,0,1,1
,,,,,,,3104,16422.0,1,0,1,3
,,,,,,,3105,16306.0,1,0,1,1
,,,,,,,3106,16179.0,1,0,1,1
,,,,,,,3107,15686.5,1,0,1,2
,,,,,,,3108,15334.0,1,0,1,1
,,,,,,,3109,15123.0,1,0,1,1
,,,,,,,3110,15314.0,1,0,1,1
,,,,,,,3111,14958.333333333334,1,0,1,3
,,,,,,,3112,12519.0,1,0,1,1
,,,,,,,3113,10927.0,1,0,1,2
,,,,,,,3114,9908.0,1,0,1,2
,,,,,,,3115,10389.8,1,0,1,5
,,,,,,,3116,12923.0,1,0,1,1
,,,,,,,3117,13611.0,1,0,1,1
,,,,,,,3118,13835.0,1,0,1,1
,,,,,,,3119,13687.5,1,0,1,2
,,,,,,,3120,13331.0,1,0,1,1
,,,,,,,3121,13105.0,1,0,1,1
,,,,,,,3122,13014.0,1,0,1,1
,,,,,,,3123,13112.0,1,0,1,1
,,,,,,,3124,13452.0,1,0,1,1
,,,,,,,3125,14023.25,1,0,1,4
,,,,,,,3126,12298.0,1,0,1,1
,,,,,,,3127,9967.857142857143,1,0,1,7
,,,,,,,3128,10502.5,1,0,1,2
,,,,,,,3129,12010.0,1,0,1,1
,,,,,,,3130,13918.285714285714,1,0,1,7
,,,,,,,3131,12807.181818181818,1,0,1,11
,,,,,,,3132,10890.5,1,0,1,4
,,,,,,,3133,14337.0,1,0,1,1
,,,,,,,3134,14971.0,1,0,1,1
,,,,,,,3135,15422.0,1,0,1,1
,,,,,,,3136,15804.0,1,0,1,1
,,,,,,,3137,15963.0,1,0,1,1
,,,,,,,3138,15913.0,1,0,1,1
,,,,,,,3139,15797.0,1,0,1,2
,,,,,,,3140,15591.0,1,0,1,1
,,,,,,,3141,15632.0,1,0,1,1
,,,,,,,3142,15782.0,1,0,1,1
,,,,,,,3143,16315.0,1,0,1,1
,,,,,,,3144,16357.0,1,0,1,2
,,,,,,,3145,14703.0,1,0,1,1
,,,,,,,3146,13026.0,1,0,1,1
,,,,,,,3147,11262.111111111111,1,0,1,9
,,,,,,,3148,15206.0,1,0,1,2
,,,,,,,3149,15723.0,1,0,1,1
,,,,,,,3150,15910.0,1,0,1,1
,,,,,,,3151,16079.5,1,0,1,2
,,,,,,,3152,16215.0,1,0,1,1
,,,,,,,3153,16169.0,1,0,1,1
,,,,,,,3154,16209.0,1,0,1,1
,,,,,,,3155,16318.0,1,0,1,1
,,,,,,,3156,17143.0,1,0,1,2
,,,,,,,3157,16540.0,1,0,1,1
,,,,,,,3158,15284.0,1,0,1,1
,,,,,,,3159,13563.0,1,0,1,1
,,,,,,,3160,12109.0,1,0,1,1
,,,,,,,3161,10634.666666666666,1,0,1,6
,,,,,,,3162,14664.333333333334,1,0,1,3
,,,,,,,3163,15975.0,1,0,1,1
,,,,,,,3164,16464.0,1,0,1,1
,,,,,,,3165,16695.0,1,0,1,1
,,,,,,,3166,16793.0,1,0,1,1
,,,,,,,3167,16881.5,1,0,1,2
,,,,,,,3168,16859.0,1,0,1,1
,,,,,,,3169,16814.0,1,0,1,1
,,,,,,,3170,17239.5,1,0,1,4
,,,,,,,3171,15724.0,1,0,1,1
,,,,,,,3172,12004.7,1,0,1,10
,,,,,,,3173,15103.0,1,0,1,1
,,,,,,,3174,15420.0,1,0,1,1
,,,,,,,3175,15670.0,1,0,1,1
,,,,,,,3176,15706.0,1,0,1,3
,,,,,,,3177,15586.0,1,0,1,1
,,,,,,,3178,15448.0,1,0,1,1
,,,,,,,3179,15411.0,1,0,1,1
,,,,,,,3180,15411.0,1,0,1,1
,,,,,,,3181,16201.333333333334,1,0,1,3
,,,,,,,3182,14757.0,1,0,1,1
,,,,,,,3183,10921.125,1,0,1,8
,,,,,,,3184,13286.0,1,0,1,1
,,,,,,,3185,14588.0,1,0,1,1
,,,,,,,3186,15102.0,1,0,1,1
,,,,,,,3187,15279.142857142857,1,0,1,7
,,,,,,,3188,14770.0,1,0,1,1
,,,,,,,3189,15353.25,1,0,1,4
,,,,,,,3190,14347.0,1,0,1,1
,,,,,,,3191,10927.8,1,0,1,10
,,,,,,,3192,13098.0,1,0,1,1
,,,,,,,3193,13753.0,1,0,1,1
,,,,,,,3194,13952.0,1,0,1,1
,,,,,,,3195,13515.5,1,0,1,4
,,,,,,,3196,13035.0,1,0,1,1
,,,,,,,3197,13138.0,1,0,1,1
,,,,,,,3198,13445.0,1,0,1,1
,,,,,,,3199,11460.142857142857,1,0,1,14
,,,,,,,3200,12059.0,1,0,1,1
,,,,,,,3201,12802.0,1,0,1,1
,,,,,,,3202,13094.0,1,0,1,1
,,,,,,,3203,13145.0,1,0,1,3
,,,,,,,3204,12925.0,1,0,1,1
,,,,,,,3205,12892.0,1,0,1,1
,,,,,,,3206,13097.0,1,0,1,1
,,,,,,,3207,13458.0,1,0,1,1
,,,,,,,3208,14542.5,1,0,1,2
,,,,,,,3209,14169.0,1,0,1,1
,,,,,,,3210,13236.0,1,0,1,1
,,,,,,,3211,12099.0,1,0,1,1
,,,,,,,3212,10065.57142857143,1,0,1,7
,,,,,,,3213,11760.0,1,0,1,1
,,,,,,,3214,12898.0,1,0,1,1
,,,,,,,3215,13944.0,1,0,1,1
,,,,,,,3216,14771.0,1,0,1,1
,,,,,,,3217,15267.0,1,0,1,1
,,,,,,,3218,15478.0,1,0,1,1
,,,,,,,3219,15505.0,1,0,1,1
,,,,,,,3220,15541.0,1,0,1,1
,,,,,,,3221,15500.0,1,0,1,1
,,,,,,,3222,15438.0,1,0,1,1
,,,,,,,3223,15599.0,1,0,1,1
,,,,,,,3224,16000.6,1,0,1,5
,,,,,,,3225,13068.0,1,0,1,1
,,,,,,,3226,10502.285714285714,1,0,1,7
,,,,,,,3227,14290.0,1,0,1,3
,,,,,,,3228,15425.0,1,0,1,1
,,,,,,,3229,15930.25,1,0,1,4
,,,,,,,3230,15879.0,1,0,1,1
,,,,,,,3231,15715.0,1,0,1,1
,,,,,,,3232,16230.2,1,0,1,5
,,,,,,,3233,14805.0,1,0,1,1
,,,,,,,3234,13140.0,1,0,1,1
,,,,,,,3235,10586.0,1,0,1,7
,,,,,,,3236,13433.0,1,0,1,1
,,,,,,,3237,14949.5,1,0,1,2
,,,,,,,3238,15442.0,1,0,1,1
,,,,,,,3239,15673.0,1,0,1,1
,,,,,,,3240,15785.285714285714,1,0,1,7
,,,,,,,3241,17023.0,1,0,1,1
,,,,,,,3242,16880.0,1,0,1,1
,,,,,,,3243,16122.0,1,0,1,1
,,,,,,,3244,12352.083333333334,1,0,1,12
,,,,,,,3245,15932.0,1,0,1,1
,,,,,,,3246,16257.0,1,0,1,1
,,,,,,,3247,16448.0,1,0,1,3
,,,,,,,3248,16300.0,1,0,1,1
,,,,,,,3249,16150.0,1,0,1,1
,,,,,,,3250,16526.0,1,0,1,5
,,,,,,,3251,15057.0,1,0,1,1
,,,,,,,3252,13446.0,1,0,1,1
,,,,,,,3253,10998.125,1,0,1,8
,,,,,,,3254,14668.0,1,0,1,1
,,,,,,,3255,15051.0,1,0,1,1
,,,,,,,3256,15269.0,1,0,1,1
,,,,,,,3257,15405.0,1,0,1,1
,,,,,,,3258,15152.0,1,0,1,4
,,,,,,,3259,14680.5,1,0,1,2
,,,,,,,3260,14822.166666666666,1,0,1,6
,,,,,,,3261,10844.777777777777,1,0,1,9
,,,,,,,3262,13419.0,1,0,1,1
,,,,,,,3263,14010.0,1,0,1,1
,,,,,,,3264,14147.0,1,0,1,1
,,,,,,,3265,13714.666666666666,1,0,1,3
,,,,,,,3266,13153.0,1,0,1,1
,,,,,,,3267,13018.0,1,0,1,1
,,,,,,,3268,13189.0,1,0,1,1
,,,,,,,3269,13682.0,1,0,1,1
,,,,,,,3270,14295.75,1,0,1,4
,,,,,,,3271,11543.666666666666,1,0,1,3
,,,,,,,3272,9873.0,1,0,1,4
,,,,,,,3273,10048.0,1,0,1,1
,,,,,,,3274,10937.5,1,0,1,2
,,,,,,,3275,12341.0,1,0,1,1
,,,,,,,3276,13057.0,1,0,1,1
,,,,,,,3277,13410.0,1,0,1,3
,,,,,,,3278,13260.0,1,0,1,1
,,,,,,,3279,13124.0,1,0,1,1
,,,,,,,3280,13148.0,1,0,1,1
,,,,,,,3281,13463.0,1,0,1,1
,,,,,,,3282,12277.153846153846,1,0,1,13
,,,,,,,3283,14997.333333333334,1,0,1,3
,,,,,,,3284,15787.0,1,0,1,1
,,,,,,,3285,15749.75,1,0,1,4
,,,,,,,3286,15417.0,1,0,1,1
,,,,,,,3287,15266.0,1,0,1,1
,,,,,,,3288,15341.0,1,0,1,1
,,,,,,,3289,15768.0,1,0,1,1
,,,,,,,3290,16263.5,1,0,1,4
,,,,,,,3291,13334.0,1,0,1,1
,,,,,,,3292,10824.666666666666,1,0,1,6
,,,,,,,3293,11800.0,1,0,1,1
,,,,,,,3294,14779.5,1,0,1,2
,,,,,,,3295,15802.5,1,0,1,2
,,,,,,,3296,16098.625,1,0,1,8
,,,,,,,3297,17509.0,1,0,1,1
,,,,,,,3298,17256.0,1,0,1,1
,,,,,,,3299,16423.0,1,0,1,1
,,,,,,,3300,15173.0,1,0,1,1
,,,,,,,3301,13506.0,1,0,1,1
,,,,,,,3302,11293.666666666666,1,0,1,3
,,,,,,,3303,10428.0,1,0,1,1
,,,,,,,3304,13041.833333333334,1,0,1,6
,,,,,,,3305,16277.333333333334,1,0,1,3
,,,,,,,3306,16248.0,1,0,1,1
,,,,,,,3307,16210.0,1,0,1,1
,,,,,,,3308,16007.0,1,0,1,1
,,,,,,,3309,15875.0,1,0,1,1
,,,,,,,3310,15915.0,1,0,1,1
,,,,,,,3311,16185.0,1,0,1,1
,,,,,,,3312,16765.0,1,0,1,3
,,,,,,,3313,14959.0,1,0,1,1
,,,,,,,3314,11302.222222222223,1,0,1,9
,,,,,,,3315,14989.0,1,0,1,1
,,,,,,,3316,15344.0,1,0,1,1
,,,,,,,3317,15633.5,1,0,1,8
,,,,,,,3318,15828.0,1,0,1,1
,,,,,,,3319,16826.0,1,0,1,2
,,,,,,,3320,16131.0,1,0,1,1
,,,,,,,3321,14900.0,1,0,1,1
,,,,,,,3322,13356.0,1,0,1,1
,,,,,,,3323,10778.285714285714,1,0,1,7
,,,,,,,3324,15446.2,1,0,1,5
,,,,,,,3325,16488.0,1,0,1,1
,,,,,,,3326,16347.0,1,0,1,1
,,,,,,,3327,16214.0,1,0,1,2
,,,,,,,3328,16215.75,1,0,1,4
,,,,,,,3329,15864.0,1,0,1,1
,,,,,,,3330,15170.0,1,0,1,1
,,,,,,,3331,14280.0,1,0,1,1
,,,,,,,3332,12481.5,1,0,1,2
,,,,,,,3333,10693.0,1,0,1,8
,,,,,,,3334,13402.0,1,0,1,1
,,,,,,,3335,14142.5,1,0,1,2
,,,,,,,3336,13855.0,1,0,1,3
,,,,,,,3337,13305.0,1,0,1,1
,,,,,,,3338,13172.0,1,0,1,1
,,,,,,,3339,13282.0,1,0,1,1
,,,,,,,3340,12520.454545454546,1,0,1,11
,,,,,,,3341,10035.0,1,0,1,1
,,,,,,,3342,10288.0,1,0,1,1
,,,,,,,3343,11190.5,1,0,1,2
,,,,,,,3344,12555.0,1,0,1,1
,,,,,,,3345,13220.0,1,0,1,1
,,,,,,,3346,13587.0,1,0,1,3
,,,,,,,3347,13451.0,1,0,1,1
,,,,,,,3348,13327.0,1,0,1,1
,,,,,,,3349,13383.0,1,0,1,1
,,,,,,,3350,13798.0,1,0,1,1
,,,,,,,3351,14878.6,1,0,1,5
,,,,,,,3352,12435.0,1,0,1,1
,,,,,,,3353,10285.8,1,0,1,5
,,,,,,,3354,10196.0,1,0,1,1
,,,,,,,3355,11328.0,1,0,1,1
,,,,,,,3356,15190.2,1,0,1,5
,,,,,,,3357,15885.5,1,0,1,2
,,,,,,,3358,15602.0,1,0,1,3
,,,,,,,3359,15924.5,1,0,1,2
,,,,,,,3360,17142.5,1,0,1,2
,,,,,,,3361,16276.0,1,0,1,1
,,,,,,,3362,12276.636363636364,1,0,1,11
,,,,,,,3363,15775.0,1,0,1,1
,,,,,,,3364,15890.0,1,0,1,1
,,,,,,,3365,15983.0,1,0,1,1
,,,,,,,3366,15698.0,1,0,1,4
,,,,,,,3367,15425.0,1,0,1,1
,,,,,,,3368,15672.0,1,0,1,1
,,,,,,,3369,16357.0,1,0,1,1
,,,,,,,3370,13391.357142857143,1,0,1,14
,,,,,,,3371,15784.0,1,0,1,1
,,,,,,,3372,15817.0,1,0,1,1
,,,,,,,3373,15898.0,1,0,1,1
,,,,,,,3374,15754.5,1,0,1,2
,,,,,,,3375,15638.0,1,0,1,1
,,,,,,,3376,15432.0,1,0,1,1
,,,,,,,3377,15331.0,1,0,1,1
,,,,,,,3378,15512.0,1,0,1,1
,,,,,,,3379,13628.8,1,0,1,15
,,,,,,,3380,15843.0,1,0,1,1
,,,,,,,3381,15889.0,1,0,1,1
,,,,,,,3382,15880.0,1,0,1,2
,,,,,,,3383,15649.0,1,0,1,1
,,,,,,,3384,15610.0,1,0,1,1
,,,,,,,3385,15490.0,1,0,1,1
,,,,,,,3386,15408.0,1,0,1,1
,,,,,,,3387,15623.0,1,0,1,1
,,,,,,,3388,16512.2,1,0,1,5
,,,,,,,3389,13783.0,1,0,1,1
,,,,,,,3390,11604.0,1,0,1,3
,,,,,,,3391,11209.0,1,0,1,4
,,,,,,,3392,14576.0,1,0,1,1
,,,,,,,3393,15929.0,1,0,1,1
,,,,,,,3394,16082.0,1,0,1,1
,,,,,,,3395,16063.0,1,0,1,1
,,,,,,,3396,15687.75,1,0,1,4
,,,,,,,3397,15108.0,1,0,1,1
,,,,,,,3398,14884.0,1,0,1,1
,,,,,,,3399,14915.0,1,0,1,1
,,,,,,,3400,14837.714285714286,1,0,1,7
,,,,,,,3401,10784.666666666666,1,0,1,3
,,,,,,,3402,10239.0,1,0,1,1
,,,,,,,3403,11232.75,1,0,1,4
,,,,,,,3404,14763.333333333334,1,0,1,3
,,,,,,,3405,15682.0,1,0,1,2
,,,,,,,3406,15012.25,1,0,1,4
,,,,,,,3407,12228.5,1,0,1,14
,,,,,,,3408,12023.0,1,0,1,1
,,,,,,,3409,13069.0,1,0,1,1
,,,,,,,3410,13723.4,1,0,1,5
,,,,,,,3411,13484.0,1,0,1,1
,,,,,,,3412,13695.0,1,0,1,1
,,,,,,,3413,12912.8,1,0,1,15
,,,,,,,3414,15255.0,1,0,1,1
,,,,,,,3415,15570.0,1,0,1,1
,,,,,,,3416,15698.0,1,0,1,1
,,,,,,,3417,15789.5,1,0,1,2
,,,,,,,3418,15542.0,1,0,1,2
,,,,,,,3419,15341.0,1,0,1,1
,,,,,,,3420,15292.0,1,0,1,1
,,,,,,,3421,15995.0,1,0,1,1
,,,,,,,3422,17303.666666666668,1,0,1,3
,,,,,,,3423,16153.0,1,0,1,1
,,,,,,,3424,14939.0,1,0,1,1
,,,,,,,3425,13389.0,1,0,1,1
,,,,,,,3426,12049.0,1,0,1,1
,,,,,,,3427,11428.0,1,0,1,7
,,,,,,,3428,15310.0,1,0,1,1
,,,,,,,3429,15517.0,1,0,1,1
,,,,,,,3430,15633.0,1,0,1,1
,,,,,,,3431,15659.75,1,0,1,4
,,,,,,,3432,15448.0,1,0,1,1
,,,,,,,3433,15816.0,1,0,1,7
,,,,,,,3434,12187.0,1,0,1,2
,,,,,,,3435,10761.0,1,0,1,1
,,,,,,,3436,10185.333333333334,1,0,1,3
,,,,,,,3437,10386.0,1,0,1,1
,,,,,,,3438,11560.0,1,0,1,1
,,,,,,,3439,13596.0,1,0,1,1
,,,,,,,3440,14795.0,1,0,1,1
,,,,,,,3441,15135.0,1,0,1,1
,,,,,,,3442,15377.0,1,0,1,1
,,,,,,,3443,15619.5,1,0,1,2
,,,,,,,3444,15540.0,1,0,1,1
,,,,,,,3445,15569.0,1,0,1,1
,,,,,,,3446,15415.0,1,0,1,1
,,,,,,,3447,15309.0,1,0,1,1
,,,,,,,3448,16613.4,1,0,1,5
,,,,,,,3449,14574.0,1,0,1,1
,,,,,,,3450,12977.0,1,0,1,1
,,,,,,,3451,10700.75,1,0,1,4
,,,,,,,3452,10231.0,1,0,1,2
,,,,,,,3453,11580.0,1,0,1,1
,,,,,,,3454,13787.0,1,0,1,1
,,,,,,,3455,15244.0,1,0,1,1
,,,,,,,3456,15823.5,1,0,1,2
,,,,,,,3457,16103.5,1,0,1,2
,,,,,,,3458,15786.5,1,0,1,2
,,,,,,,3459,15501.0,1,0,1,1
,,,,,,,3460,15438.0,1,0,1,1
,,,,,,,3461,16154.0,1,0,1,1
,,,,,,,3462,17467.333333333332,1,0,1,3
,,,,,,,3463,16417.0,1,0,1,1
,,,,,,,3464,15210.0,1,0,1,1
,,,,,,,3465,13703.0,1,0,1,1
,,,,,,,3466,12371.0,1,0,1,1
,,,,,,,3467,11102.4,1,0,1,5
,,,,,,,3468,12456.0,1,0,1,1
,,,,,,,3469,14500.0,1,0,1,1
,,,,,,,3470,15634.0,1,0,1,1
,,,,,,,3471,15919.0,1,0,1,1
,,,,,,,3472,15999.0,1,0,1,1
,,,,,,,3473,15947.0,1,0,1,2
,,,,,,,3474,15700.0,1,0,1,1
,,,,,,,3475,15605.0,1,0,1,1
,,,,,,,3476,15420.0,1,0,1,1
,,,,,,,3477,15387.0,1,0,1,1
,,,,,,,3478,16129.0,1,0,1,1
,,,,,,,3479,17432.0,1,0,1,1
,,,,,,,3480,17259.0,1,0,1,1
,,,,,,,3481,16373.5,1,0,1,2
,,,,,,,3482,15164.0,1,0,1,1
,,,,,,,3483,13932.0,1,0,1,1
,,,,,,,3484,11945.333333333334,1,0,1,3
,,,,,,,3485,11049.0,1,0,1,3
,,,,,,,3486,11624.0,1,0,1,1
,,,,,,,3487,12391.0,1,0,1,1
,,,,,,,3488,13426.0,1,0,1,1
,,,,,,,3489,14347.0,1,0,1,1
,,,,,,,3490,14651.75,1,0,1,4
,,,,,,,3491,14154.0,1,0,1,1
,,,,,,,3492,13947.0,1,0,1,1
,,,,,,,3493,14004.0,1,0,1,1
,,,,,,,3494,14937.0,1,0,1,1
,,,,,,,3495,16039.666666666666,1,0,1,3
,,,,,,,3496,14774.5,1,0,1,2
,,,,,,,3497,13436.0,1,0,1,1
,,,,,,,3498,11319.375,1,0,1,8
,,,,,,,3499,12442.0,1,0,1,1
,,,,,,,3500,13373.0,1,0,1,1
,,,,,,,3501,13946.8,1,0,1,5
,,,,,,,3502,13572.0,1,0,1,1
,,,,,,,3503,13724.0,1,0,1,1
,,,,,,,3504,14904.0,1,0,1,1
,,,,,,,3505,16137.25,1,0,1,4
,,,,,,,3506,14418.0,1,0,1,1
,,,,,,,3507,13227.0,1,0,1,1
,,,,,,,3508,11279.857142857143,1,0,1,7
,,,,,,,3509,15090.0,1,0,1,2
,,,,,,,3510,16013.0,1,0,1,1
,,,,,,,3511,16085.0,1,0,1,1
,,,,,,,3512,16118.0,1,0,1,1
,,,,,,,3513,15865.5,1,0,1,2
,,,,,,,3514,15627.0,1,0,1,1
,,,,,,,3515,15415.0,1,0,1,1
,,,,,,,3516,15395.0,1,0,1,1
,,,,,,,3517,17059.4,1,0,1,5
,,,,,,,3518,15152.0,1,0,1,1
,,,,,,,3519,13567.0,1,0,1,1
,,,,,,,3520,12249.0,1,0,1,1
,,,,,,,3521,10961.2,1,0,1,5
,,,,,,,3522,12307.0,1,0,1,1
,,,,,,,3523,14319.0,1,0,1,1
,,,,,,,3524,15493.0,1,0,1,1
,,,,,,,3525,15788.0,1,0,1,1
,,,,,,,3526,15897.0,1,0,1,2
,,,,,,,3527,15826.5,1,0,1,2
,,,,,,,3528,15621.0,1,0,1,2
,,,,,,,3529,16152.0,1,0,1,2
,,,,,,,3530,17733.0,1,0,1,1
,,,,,,,3531,17543.0,1,0,1,1
,,,,,,,3532,16032.0,1,0,1,3
,,,,,,,3533,13369.0,1,0,1,1
,,,,,,,3534,11962.0,1,0,1,1
,,,,,,,3535,10541.2,1,0,1,5
,,,,,,,3536,11665.0,1,0,1,1
,,,,,,,3537,14516.5,1,0,1,2
,,,,,,,3538,16059.375,1,0,1,8
,,,,,,,3539,17565.0,1,0,1,2
,,,,,,,3540,16929.666666666668,1,0,1,3
,,,,,,,3541,14920.0,1,0,1,1
,,,,,,,3542,11198.833333333334,1,0,1,6
,,,,,,,3543,10455.0,1,0,1,1
,,,,,,,3544,11566.0,1,0,1,1
,,,,,,,3545,14303.5,1,0,1,2
,,,,,,,3546,15353.0,1,0,1,1
,,,,,,,3547,15555.0,1,0,1,1
,,,,,,,3548,15744.5,1,0,1,4
,,,,,,,3549,15564.0,1,0,1,1
,,,,,,,3550,16525.0,1,0,1,4
,,,,,,,3551,16558.0,1,0,1,1
,,,,,,,3552,15786.0,1,0,1,1
,,,,,,,3553,13911.5,1,0,1,2
,,,,,,,3554,11850.0,1,0,1,1
,,,,,,,3555,10875.0,1,0,1,1
,,,,,,,3556,10404.6,1,0,1,5
,,,,,,,3557,12693.0,1,0,1,1
,,,,,,,3558,13965.0,1,0,1,1
,,,,,,,3559,14735.0,1,0,1,1
,,,,,,,3560,15142.0,1,0,1,1
,,,,,,,3561,15348.0,1,0,1,1
,,,,,,,3562,15314.0,1,0,1,1
,,,,,,,3563,15160.0,1,0,1,1
,,,,,,,3564,15054.0,1,0,1,1
,,,,,,,3565,14869.0,1,0,1,1
,,,,,,,3566,14758.0,1,0,1,1
,,,,,,,3567,15502.0,1,0,1,1
,,,,,,,3568,16221.333333333334,1,0,1,3
,,,,,,,3569,15027.0,1,0,1,1
,,,,,,,3570,14144.0,1,0,1,1
,,,,,,,3571,12985.0,1,0,1,1
,,,,,,,3572,11794.0,1,0,1,1
,,,,,,,3573,10645.0,1,0,1,2
,,,,,,,3574,10133.0,1,0,1,1
,,,,,,,3575,10258.666666666666,1,0,1,3
,,,,,,,3576,11772.5,1,0,1,2
,,,,,,,3577,13241.0,1,0,1,1
,,,,,,,3578,13835.0,1,0,1,1
,,,,,,,3579,13866.0,1,0,1,3
,,,,,,,3580,13407.0,1,0,1,1
,,,,,,,3581,13199.0,1,0,1,1
,,,,,,,3582,13252.0,1,0,1,1
,,,,,,,3583,14345.0,1,0,1,1
,,,,,,,3584,15456.5,1,0,1,2
,,,,,,,3585,14771.0,1,0,1,1
,,,,,,,3586,13327.333333333334,1,0,1,3
,,,,,,,3587,10198.666666666666,1,0,1,9
,,,,,,,3588,12215.0,1,0,1,1
,,,,,,,3589,14651.3,1,0,1,10
,,,,,,,3590,15391.0,1,0,1,1
,,,,,,,3591,14676.0,1,0,1,1
,,,,,,,3592,13550.0,1,0,1,1
,,,,,,,3593,12299.0,1,0,1,1
,,,,,,,3594,11162.0,1,0,1,1
,,,,,,,3595,10691.142857142857,1,0,1,7
,,,,,,,3596,15822.333333333334,1,0,1,9
,,,,,,,3597,16786.0,1,0,1,6
,,,,,,,3598,13269.0,1,0,1,1
,,,,,,,3599,10807.142857142857,1,0,1,7
,,,,,,,3600,13756.0,1,0,1,1
,,,,,,,3601,15634.25,1,0,1,8
,,,,,,,3602,15778.0,1,0,1,1
,,,,,,,3603,16754.0,1,0,1,1
,,,,,,,3604,17660.0,1,0,1,1
,,,,,,,3605,15641.6,1,0,1,5
,,,,,,,3606,10580.166666666666,1,0,1,6
,,,,,,,3607,11484.0,1,0,1,1
,,,,,,,3608,15893.8,1,0,1,15
,,,,,,,3609,14896.0,1,0,1,1
,,,,,,,3610,13277.0,1,0,1,1
,,,,,,,3611,11855.0,1,0,1,1
