Time_Index,NG,nuclear_fuel,NGCCS
2573,6.801,0.66,7.756079999999999
2574,6.801,0.66,7.75608
2575,6.801,0.66,7.75608
2576,6.801,0.66,7.75608
2577,6.800999999999994,0.66,7.756079999999998
2578,6.801,0.66,7.75608
2579,6.801,0.66,7.75608
2580,6.801,0.66,7.75608
2581,6.801,0.66,7.75608
2582,6.801,0.66,7.75608
2583,6.869400000000001,0.66,7.824479999999999
2584,6.877,0.66,7.83208
2585,6.877,0.66,7.83208
2586,6.877,0.66,7.83208
2587,6.877,0.66,7.83208
2588,6.877,0.66,7.83208
2589,6.877000000000001,0.66,7.83208
2590,6.877,0.66,7.83208
2591,6.877,0.66,7.83208
2592,6.877,0.66,7.83208
2593,6.877,0.66,7.83208
2594,6.877,0.66,7.83208
2595,6.877,0.66,7.83208
2596,6.877,0.66,7.83208
2597,6.877000000000001,0.66,7.832080000000001
2598,6.877,0.66,7.83208
2599,6.877,0.66,7.83208
2600,6.877,0.66,7.83208
2601,6.877,0.66,7.83208
2602,6.877,0.66,7.83208
2603,6.877,0.6599999999999986,7.832080000000009
2604,6.877,0.66,7.83208
2605,6.877,0.66,7.83208
2606,6.877,0.66,7.83208
2607,6.877,0.66,7.83208
2608,6.877,0.66,7.83208
2609,6.877000000000006,0.6599999999999993,7.8320800000000075
2610,6.877,0.66,7.83208
2611,6.877,0.66,7.83208
2612,6.877,0.66,7.83208
2613,6.876999999999999,0.66,7.832080000000002
2614,6.877,0.66,7.83208
2615,6.877,0.66,7.83208
2616,6.877,0.66,7.83208
2617,6.876999999999996,0.6599999999999985,7.83208000000001
2618,6.877,0.66,7.83208
2619,6.877,0.66,7.83208
2620,6.876999999999974,0.6599999999999975,7.83207999999998
2621,6.877,0.66,7.83208
2622,6.877,0.66,7.83208
2623,6.877000000000006,0.6599999999999994,7.8320800000000075
2624,6.877,0.66,7.83208
2625,6.826459610027841,0.659999999999997,7.781539610027859
2626,6.796,0.66,7.75108
2627,6.796,0.66,7.75108
2628,6.796,0.66,7.751080000000001
2629,6.795999999999997,0.66,7.751080000000001
2630,6.796,0.66,7.75108
2631,6.796,0.66,7.75108
2632,6.79600000000003,0.6599999999999974,7.751080000000001
2633,6.796,0.66,7.75108
2634,6.796000000000001,0.66,7.75108
2635,6.796,0.66,7.75108
2636,6.796000000000013,0.6599999999999981,7.751080000000001
2637,6.796,0.66,7.75108
2638,6.796,0.66,7.75108
2639,6.796,0.66,7.75108
2640,6.796,0.66,7.75108
2641,6.853686746987961,0.6599999999999976,7.808766746987969
2642,6.948,0.66,7.90308
2643,6.948000000000003,0.66,7.903079999999994
2644,6.948,0.66,7.90308
2645,6.948,0.66,7.90308
2646,6.948,0.66,7.90308
2647,6.948000000000002,0.66,7.903079999999994
2648,6.948,0.66,7.90308
2649,6.948,0.66,7.90308
2650,6.948,0.66,7.90308
2651,6.948,0.66,7.90308
2652,6.947999999999994,0.6599999999999977,7.903080000000024
2653,6.948,0.66,7.90308
2654,6.948000000000011,0.6599999999999975,7.903080000000028
2655,6.948,0.66,7.90308
2656,6.948,0.66,7.90308
2657,6.947999999999992,0.659999999999999,7.903079999999997
2658,6.948,0.66,7.90308
2659,6.947999999999993,0.6599999999999977,7.903080000000024
2660,7.519999999999986,0.6599999999999974,8.47507999999998
2661,7.52,0.66,8.47508
2662,7.52,0.66,8.47508
2663,7.52,0.66,8.47508
2664,7.52,0.66,8.47508
2665,7.52,0.66,8.47508
2666,7.52,0.66,8.47508
2667,7.5200000000000005,0.66,8.475079999999998
2668,7.52,0.66,8.47508
2669,7.519999999999987,0.6599999999999977,8.47508
2670,7.52,0.66,8.47508
2671,7.519999999999988,0.6599999999999978,8.475080000000007
2672,7.52,0.66,8.47508
2673,7.519999999999999,0.66,8.47508
2674,7.52,0.66,8.47508
2675,7.519999999999988,0.6599999999999977,8.475080000000002
2676,8.235999999999997,0.66,9.19108
2677,8.236,0.66,9.19108
2678,8.235999999999999,0.66,9.19108
2679,8.236,0.66,9.19108
2680,8.236,0.66,9.19108
2681,8.236,0.66,9.19108
2682,8.236,0.66,9.19108
2683,8.236,0.66,9.19108
2684,8.236000000000017,0.6599999999999971,9.191080000000046
2685,8.236,0.66,9.19108
2686,8.236,0.66,9.19108
2687,8.235999999999994,0.6599999999999991,9.191080000000008
2688,8.236,0.66,9.19108
2689,8.236,0.66,9.19108
2690,8.236000000000045,0.6599999999999974,9.191080000000042
2691,8.236,0.66,9.19108
2692,8.236,0.66,9.19108
2693,8.235999999999997,0.66,9.19108
2694,8.661,0.66,9.61608
2695,8.66099999999999,0.6599999999999977,9.616080000000009
2696,8.661,0.66,9.61608
2697,8.661,0.66,9.61608
2698,8.661,0.66,9.61608
2699,8.661,0.66,9.61608
2700,8.661,0.66,9.61608
2701,8.661,0.66,9.61608
2702,8.661,0.66,9.61608
2703,8.661,0.66,9.616080000000007
2704,8.661,0.66,9.61608
2705,8.661,0.66,9.616080000000004
2706,8.661,0.66,9.61608
2707,8.661,0.66,9.616080000000002
2708,8.661,0.66,9.61608
2709,8.660999999999987,0.6599999999999978,9.616080000000009
2710,8.661,0.66,9.61608
2711,8.661,0.66,9.61608
2712,8.661,0.66,9.61608
2713,8.661,0.66,9.61608
2714,8.661,0.66,9.616080000000007
2715,8.661,0.66,9.61608
2716,8.661,0.66,9.616080000000007
2717,8.661,0.66,9.61608
2718,8.661,0.66,9.61608
2719,8.661,0.66,9.61608
2720,8.661,0.66,9.616080000000007
2721,8.661,0.66,9.61608
2722,8.661,0.66,9.61608
2723,8.661,0.66,9.616080000000002
2724,8.661,0.66,9.61608
2725,8.661,0.66,9.61608
2726,8.661,0.66,9.61608
2727,8.66099999999998,0.6599999999999985,9.616080000000009
2728,8.661,0.66,9.61608
2729,8.661,0.66,9.616080000000002
2730,8.661,0.66,9.61608
2731,8.661,0.66,9.616080000000004
2732,8.661,0.66,9.61608
2733,8.661,0.66,9.616080000000004
2734,8.661,0.66,9.61608
2735,8.661,0.66,9.61608
2736,8.661,0.66,9.61608
2737,8.661,0.66,9.61608
2738,8.661,0.66,9.616079999999998
2739,8.275000000000006,0.6599999999999977,9.230080000000024
2740,8.275,0.66,9.23008
2741,8.275000000000004,0.66,9.230079999999994
2742,8.275,0.66,9.23008
2743,8.274999999999988,0.659999999999999,9.230080000000001
2744,8.275,0.66,9.23008
2745,8.274999999999993,0.66,9.23007999999999
2746,8.275,0.66,9.23008
2747,8.275,0.66,9.23008
2748,8.275,0.66,9.23008
2749,8.275,0.66,9.23008
2750,8.274999999999986,0.6599999999999985,9.230080000000012
2751,8.275,0.66,9.23008
2752,8.275000000000002,0.66,9.230079999999996
2753,8.275,0.66,9.23008
2754,8.275,0.66,9.23008
2755,8.275,0.66,9.23008
2756,8.275,0.66,9.23008
2757,8.275,0.66,9.23008
2758,8.274999999999997,0.66,9.23007999999999
2759,8.275,0.66,9.23008
2760,8.275000000000004,0.66,9.230079999999994
2761,8.275,0.66,9.23008
2762,8.274999999999986,0.6599999999999985,9.23008000000001
2763,8.275,0.66,9.23008
2764,8.275,0.66,9.23008
2765,8.275,0.66,9.23008
2766,8.275,0.66,9.23008
2767,8.275000000000002,0.66,9.230079999999996
2768,8.275,0.66,9.23008
2769,8.275,0.66,9.23008
2770,8.274999999999991,0.6599999999999995,9.230079999999992
2771,7.423999999999992,0.6599999999999993,8.379079999999993
2772,7.424,0.66,8.37908
2773,7.423999999999992,0.6599999999999993,8.379079999999993
2774,7.424,0.66,8.37908
2775,7.424000000000003,0.66,8.37908
2776,7.424,0.66,8.37908
2777,7.424,0.66,8.37908
2778,7.424,0.66,8.37908
2779,7.424,0.66,8.37908
2780,7.424,0.66,8.37908
2781,7.424000000000003,0.66,8.37908
2782,7.424,0.66,8.37908
2783,7.424000000000003,0.66,8.37908
2784,7.424,0.66,8.37908
2785,7.424,0.66,8.37908
2786,7.424,0.66,8.37908
2787,7.424,0.66,8.37908
2788,7.4239999999999995,0.66,8.379079999999993
2789,7.424,0.66,8.37908
2790,7.423999999999996,0.6599999999999999,8.379079999999993
2791,7.424,0.66,8.37908
2792,7.423999999999984,0.6599999999999978,8.379080000000007
2793,7.424,0.66,8.37908
2794,7.424,0.66,8.37908
2795,7.424,0.66,8.37908
2796,7.424000000000004,0.66,8.379079999999997
2797,7.424,0.66,8.37908
2798,7.424000000000003,0.66,8.37908
2799,7.424,0.66,8.37908
2800,7.424,0.66,8.37908
2801,7.424,0.66,8.37908
2802,7.423999999999991,0.659999999999999,8.379079999999998
2803,7.424,0.66,8.37908
2804,7.424,0.66,8.37908
2805,7.424000000000003,0.66,8.379079999999998
2806,7.424000000000001,0.66,8.37908
2807,7.424,0.66,8.37908
2808,7.424,0.66,8.37908
2809,7.423999999999995,0.6599999999999998,8.379079999999991
2810,7.424,0.66,8.37908
2811,7.424000000000001,0.66,8.37908
2812,7.424000000000001,0.66,8.37908
2813,7.424,0.66,8.37908
2814,7.424000000000003,0.66,8.379079999999998
2815,7.424000000000001,0.66,8.37908
2816,7.424,0.66,8.37908
2817,7.424,0.66,8.37908
2818,7.424,0.66,8.37908
2819,7.424000000000003,0.66,8.37908
2820,7.424,0.66,8.37908
2821,7.424000000000004,0.66,8.379079999999998
2822,7.424,0.66,8.37908
2823,7.424,0.66,8.37908
2824,7.424,0.66,8.37908
2825,7.424,0.66,8.37908
2826,7.424,0.66,8.37908
2827,7.424,0.66,8.37908
2828,6.469000000000016,0.6599999999999979,7.424080000000003
2829,6.469,0.66,7.42408
2830,6.469,0.66,7.42408
2831,6.469,0.66,7.42408
2832,6.469,0.66,7.42408
2833,6.469,0.66,7.42408
2834,6.468999999999996,0.66,7.424080000000002
2835,6.469,0.66,7.42408
2836,6.469,0.66,7.42408
2837,6.469,0.66,7.424080000000001
2838,6.469,0.66,7.42408
2839,6.469,0.66,7.42408
2840,6.468999999999998,0.66,7.424080000000003
2841,6.469,0.66,7.42408
2842,6.469,0.66,7.424080000000001
2843,6.469,0.66,7.42408
2844,6.469,0.66,7.42408
2845,6.469000000000011,0.6599999999999981,7.424080000000003
2846,6.469,0.66,7.42408
2847,6.4690000000000145,0.659999999999998,7.424080000000003
2848,6.469,0.66,7.42408
2849,6.468999999999998,0.66,7.424080000000002
2850,6.469,0.66,7.42408
2851,6.468999999999996,0.66,7.424080000000003
2852,6.469,0.66,7.42408
2853,6.4689999999999985,0.66,7.424080000000003
2854,6.469,0.66,7.42408
2855,6.468999999999997,0.66,7.424080000000003
2856,6.469,0.66,7.42408
2857,6.469,0.66,7.42408
2858,6.469,0.66,7.42408
2859,6.468999999999998,0.66,7.424080000000003
2860,6.469,0.66,7.42408
2861,6.469,0.66,7.42408
2862,6.46900000000002,0.6599999999999978,7.424080000000002
2863,6.469,0.66,7.42408
2864,6.416828947368425,0.6599999999999988,7.3719089473684285
2865,6.408,0.66,7.36308
2866,6.407999999999999,0.66,7.363079999999997
2867,6.408,0.66,7.36308
2868,6.408,0.66,7.36308
2869,6.408,0.66,7.363079999999997
2870,6.408,0.66,7.36308
2871,6.408,0.66,7.363079999999998
2872,6.408,0.66,7.36308
2873,6.408,0.66,7.363079999999997
2874,6.408,0.66,7.36308
2875,6.408,0.6599999999999996,7.363080000000008
2876,6.408,0.66,7.36308
2877,6.4079999999999995,0.66,7.363079999999998
2878,6.408,0.66,7.36308
2879,6.408,0.66,7.36308
2880,6.408000000000002,0.6599999999999994,7.363080000000009
2881,6.408,0.66,7.36308
2882,6.407999999999998,0.66,7.363079999999997
2883,6.408,0.66,7.36308
2884,6.408,0.66,7.363079999999999
2885,6.408,0.66,7.36308
2886,6.408,0.66,7.36308
2887,6.408,0.66,7.36308
2888,6.4079999999999995,0.66,7.363079999999998
2889,6.408,0.66,7.36308
2890,6.408,0.66,7.36308
2891,6.408,0.66,7.36308
2892,6.40800000000001,0.6599999999999977,7.36308
2893,6.408,0.66,7.36308
2894,6.408,0.66,7.36308
2895,6.408000000000003,0.659999999999999,7.36308000000001
2896,6.408,0.66,7.36308
2897,6.407999999999998,0.66,7.363079999999997
2898,6.4079999999999995,0.66,7.363079999999999
2899,6.408,0.66,7.36308
2900,6.408,0.66,7.36308
2901,6.408,0.66,7.36308
2902,6.408,0.66,7.36308
2903,6.408,0.66,7.36308
2904,6.408,0.66,7.363079999999997
2905,6.408,0.66,7.36308
2906,6.408,0.66,7.36308
2907,6.408,0.66,7.36308
2908,6.408000000000006,0.6599999999999985,7.36308
2909,6.408,0.66,7.36308
2910,6.473999999999996,0.66,7.429079999999999
2911,6.606,0.66,7.56108
2912,6.605999999999997,0.66,7.561080000000001
2913,6.606,0.66,7.56108
2914,6.605999999999995,0.6599999999999978,7.561079999999975
2915,6.606,0.66,7.56108
2916,6.605999999999996,0.66,7.561080000000002
2917,6.606,0.66,7.56108
2918,6.605999999999995,0.6599999999999978,7.561079999999975
2919,6.606,0.66,7.56108
2920,6.605999999999997,0.66,7.561080000000001
2921,6.606,0.66,7.56108
2922,6.606,0.66,7.56108
2923,6.605999999999997,0.66,7.561080000000001
2924,6.606,0.66,7.56108
2925,6.606000000000001,0.66,7.56108
2926,6.606,0.66,7.56108
2927,6.605999999999995,0.66,7.561080000000003
2928,6.606,0.66,7.56108
2929,6.605999999999997,0.66,7.561080000000001
2930,6.606,0.66,7.56108
2931,6.605999999999998,0.66,7.5610800000000005
2932,6.606,0.66,7.56108
2933,6.605999999999997,0.66,7.561080000000001
2934,6.606,0.66,7.56108
2935,6.606,0.66,7.56108
2936,6.605999999999997,0.66,7.561080000000001
2937,6.606,0.66,7.56108
2938,6.606,0.66,7.56108
2939,6.605999999999995,0.66,7.561080000000003
2940,6.606,0.66,7.56108
2941,6.606,0.66,7.56108
2942,6.606,0.66,7.56108
2943,6.606,0.66,7.56108
2944,6.606,0.66,7.56108
2945,6.606,0.66,7.56108
2946,6.606,0.66,7.56108
2947,6.605999999999999,0.66,7.561080000000001
2948,6.606,0.66,7.56108
2949,6.606,0.66,7.56108
2950,6.606,0.66,7.56108
2951,6.606,0.66,7.56108
2952,6.606,0.66,7.56108
2953,6.605999999999998,0.66,7.561080000000001
2954,6.606,0.66,7.56108
2955,6.606,0.66,7.56108
2956,6.606,0.66,7.56108
2957,6.606,0.66,7.56108
2958,6.631161290322575,0.6599999999999994,7.586241290322583
2959,6.801,0.66,7.75608
2960,6.801,0.66,7.75608
2961,6.801000000000009,0.6599999999999976,7.756080000000021
2962,6.801,0.66,7.75608
2963,6.800999999999997,0.66,7.756079999999998
2964,6.801,0.66,7.75608
2965,6.801,0.66,7.75608
2966,6.801,0.66,7.75608
2967,6.800999999999999,0.66,7.756079999999998
2968,6.801,0.66,7.75608
2969,6.801,0.66,7.75608
2970,6.800999999999995,0.66,7.756079999999999
2971,6.801,0.66,7.75608
2972,6.800999999999969,0.659999999999997,7.756080000000067
2973,6.801,0.66,7.75608
2974,6.801,0.66,7.75608
2975,6.801,0.66,7.75608
2976,6.800999999999999,0.66,7.75608
2977,6.801000000000001,0.66,7.756079999999999
2978,6.801,0.66,7.75608
2979,6.801,0.66,7.75608
2980,6.801000000000002,0.6599999999999984,7.756079999999998
2981,6.801,0.66,7.75608
2982,6.801,0.66,7.75608
2983,6.865878048780491,0.66,7.820958048780488
2984,6.877,0.66,7.83208
2985,6.877,0.66,7.83208
2986,6.877,0.66,7.83208
2987,6.877,0.66,7.83208
2988,6.877000000000001,0.66,7.832080000000001
2989,6.877,0.66,7.83208
2990,6.877000000000001,0.66,7.8320799999999995
2991,6.877,0.66,7.83208
2992,6.877,0.66,7.832080000000001
2993,6.877,0.66,7.83208
2994,6.877,0.66,7.83208
2995,6.877000000000001,0.66,7.8320799999999995
2996,6.877,0.66,7.83208
2997,6.877000000000004,0.66,7.832080000000001
2998,6.877,0.66,7.83208
2999,6.877000000000004,0.66,7.832080000000002
3000,6.877,0.66,7.83208
3001,6.877,0.66,7.83208
3002,6.877,0.66,7.83208
3003,6.877,0.66,7.83208
3004,6.877,0.66,7.83208
3005,6.877,0.66,7.83208
3006,6.877,0.66,7.832080000000002
3007,6.877,0.66,7.83208
3008,6.877,0.66,7.83208
3009,6.877,0.66,7.83208
3010,6.877,0.66,7.83208
3011,6.877,0.66,7.83208
3012,6.877,0.66,7.83208
3013,6.877000000000003,0.66,7.83208
3014,6.877,0.66,7.83208
3015,6.876999999999985,0.6599999999999979,7.832080000000013
3016,6.877,0.66,7.83208
3017,6.877,0.66,7.83208
3018,6.877000000000004,0.66,7.832080000000001
3019,6.877,0.66,7.83208
3020,6.877,0.66,7.83208
3021,6.877,0.66,7.83208
3022,6.876999999999999,0.66,7.832080000000002
3023,6.877,0.66,7.83208
3024,6.876999999999986,0.659999999999998,7.832080000000013
3025,6.877,0.66,7.83208
3026,6.877,0.66,7.83208
3027,6.877000000000001,0.66,7.8320799999999995
3028,6.877,0.66,7.83208
3029,6.872472049689424,0.6599999999999977,7.827552049689439
3030,6.796,0.66,7.75108
3031,6.796,0.66,7.75108
3032,6.795999999999998,0.66,7.751080000000001
3033,6.796,0.66,7.75108
3034,6.796,0.66,7.75108
3035,6.796,0.66,7.75108
3036,6.796,0.66,7.75108
3037,6.796,0.66,7.75108
3038,6.796000000000003,0.66,7.751080000000001
3039,6.796,0.66,7.75108
3040,6.796,0.66,7.75108
3041,6.796,0.66,7.75108
3042,6.796,0.66,7.75108
3043,6.796,0.66,7.75108
3044,6.796,0.66,7.75108
3045,6.795999999999996,0.6599999999999993,7.751080000000001
3046,6.796,0.66,7.75108
3047,6.796000000000001,0.66,7.75108
3048,6.796,0.66,7.75108
3049,6.796000000000012,0.6599999999999981,7.751080000000001
3050,6.796,0.66,7.75108
3051,6.796,0.66,7.75108
3052,6.796000000000001,0.66,7.75108
3053,6.796,0.66,7.75108
3054,6.796,0.66,7.75108
3055,6.796000000000003,0.6599999999999985,7.751080000000001
3056,6.796,0.66,7.75108
3057,6.796000000000024,0.6599999999999976,7.75108
3058,6.796,0.66,7.75108
3059,6.796,0.66,7.751080000000001
3060,6.796,0.66,7.75108
3061,6.796,0.66,7.75108
3062,6.796000000000001,0.66,7.751080000000001
3063,6.796,0.66,7.75108
3064,6.796,0.66,7.75108
3065,6.796000000000003,0.66,7.75108
3066,6.796,0.66,7.751079999999999
3067,6.795999999999996,0.6599999999999989,7.75108
3068,6.796,0.66,7.75108
3069,6.796,0.66,7.75108
3070,6.796000000000003,0.66,7.751080000000001
3071,6.796,0.66,7.75108
3072,6.796,0.66,7.75108
3073,6.796000000000001,0.66,7.75108
3074,6.933170731707338,0.6599999999999971,7.888250731707351
3075,6.948,0.66,7.90308
3076,6.948,0.66,7.90308
3077,6.948,0.66,7.90308
3078,6.948,0.66,7.90308
3079,6.948,0.66,7.90308
3080,6.948,0.66,7.90308
3081,6.948,0.66,7.90308
3082,6.948000000000002,0.66,7.903080000000002
3083,6.948,0.66,7.90308
3084,6.948,0.66,7.903080000000001
3085,6.948,0.66,7.90308
3086,6.947999999999994,0.6599999999999977,7.903080000000024
3087,6.948,0.66,7.90308
3088,6.948,0.66,7.90308
3089,6.948,0.66,7.90308
3090,6.948,0.66,7.90308
3091,6.947999999999995,0.6599999999999977,7.903080000000024
3092,6.948,0.66,7.90308
3093,6.948,0.66,7.90308
3094,6.948,0.66,7.90308
3095,6.948,0.66,7.90308
3096,6.948,0.66,7.90308
3097,6.947999999999992,0.6599999999999987,7.903080000000002
3098,7.520000000000002,0.66,8.475079999999997
3099,7.52,0.66,8.47508
3100,7.52,0.66,8.47508
3101,7.52,0.66,8.47508
3102,7.5200000000000005,0.66,8.475079999999995
3103,7.52,0.66,8.47508
3104,7.52,0.66,8.47508
3105,7.52,0.66,8.47508
3106,7.52,0.66,8.47508
3107,7.519999999999984,0.6600000000000024,8.47508000000007
3108,7.52,0.66,8.47508
3109,7.519999999999988,0.6599999999999978,8.475080000000009
3110,7.52,0.66,8.47508
3111,7.52,0.66,8.47508
3112,7.519999999999998,0.66,8.475080000000002
3113,8.23599999999998,0.6599999999999989,9.19108000000005
3114,8.236,0.66,9.19108
3115,8.236,0.66,9.19108
3116,8.236,0.66,9.19108
3117,8.236,0.66,9.19108
3118,8.236000000000022,0.6599999999999976,9.191080000000037
3119,8.236,0.66,9.19108
3120,8.236,0.66,9.19108
3121,8.235999999999995,0.6599999999999979,9.191080000000031
3122,8.661,0.66,9.61608
3123,8.661,0.6599999999999996,9.616080000000007
3124,8.661,0.66,9.61608
3125,8.661,0.66,9.61608
3126,8.660999999999989,0.6599999999999988,9.616080000000007
3127,8.661,0.66,9.61608
3128,8.660999999999984,0.6599999999999978,9.616080000000009
3129,8.661,0.66,9.61608
3130,8.661,0.66,9.61608
3131,8.661,0.66,9.61608
3132,8.660999999999994,0.6599999999999976,9.616080000000009
3133,8.661,0.66,9.61608
3134,8.661,0.66,9.616080000000006
3135,8.661,0.66,9.61608
3136,8.661,0.66,9.61608
3137,8.661,0.66,9.61608
3138,8.661,0.66,9.61608
3139,8.661,0.66,9.61608
3140,8.661,0.66,9.61608
3141,8.661,0.66,9.61608
3142,8.661,0.66,9.616080000000007
3143,8.661,0.66,9.61608
3144,8.661,0.66,9.61608
3145,8.661,0.66,9.61608
3146,8.661,0.66,9.61608
3147,8.661,0.66,9.61608
3148,8.661,0.66,9.616080000000004
3149,8.661,0.66,9.61608
3150,8.661,0.66,9.616080000000006
3151,8.661,0.66,9.61608
3152,8.660999999999973,0.659999999999998,9.616080000000009
3153,8.661,0.66,9.61608
3154,8.661,0.66,9.61608
3155,8.661,0.66,9.61608
3156,8.661,0.66,9.61608
3157,8.661,0.66,9.61608
3158,8.661,0.66,9.616079999999998
3159,8.27500000000005,0.6599999999999971,9.230079999999962
3160,8.275,0.66,9.23008
3161,8.275,0.66,9.23008
3162,8.274999999999993,0.66,9.23007999999999
3163,8.275,0.66,9.23008
3164,8.274999999999986,0.6599999999999985,9.23008000000001
3165,8.275,0.66,9.23008
3166,8.275,0.66,9.23008
3167,8.275,0.66,9.23008
3168,8.275000000000002,0.66,9.230079999999996
3169,8.275,0.66,9.23008
3170,8.275,0.66,9.23008
3171,8.275,0.66,9.23008
3172,8.275,0.66,9.23008
3173,8.274999999999988,0.659999999999999,9.230080000000003
3174,8.275,0.66,9.23008
3175,8.274999999999986,0.6599999999999985,9.230080000000012
3176,8.275,0.66,9.23008
3177,8.275000000000002,0.66,9.23008
3178,7.424,0.66,8.37908
3179,7.424,0.66,8.37908
3180,7.423999999999991,0.6599999999999989,8.37908
3181,7.424,0.66,8.37908
3182,7.424,0.66,8.37908
3183,7.4239999999999835,0.6599999999999976,8.379079999999995
3184,7.424,0.66,8.37908
3185,7.423999999999992,0.6599999999999991,8.379079999999995
3186,7.424,0.66,8.37908
3187,7.424,0.66,8.37908
3188,7.423999999999983,0.6599999999999974,8.37907999999998
3189,7.424,0.66,8.37908
3190,7.424,0.66,8.37908
3191,7.424,0.66,8.37908
3192,7.424000000000002,0.66,8.37908
3193,7.424,0.66,8.37908
3194,7.424,0.66,8.37908
3195,7.424,0.66,8.37908
3196,7.424,0.66,8.37908
3197,7.424,0.66,8.37908
3198,7.424,0.66,8.37908
3199,7.424,0.66,8.37908
3200,7.424000000000004,0.66,8.379079999999997
3201,7.424,0.66,8.37908
3202,7.424,0.66,8.37908
3203,7.424000000000003,0.66,8.37908
3204,7.424,0.66,8.37908
3205,7.424,0.66,8.37908
3206,7.423999999999988,0.6599999999999985,8.379080000000009
3207,7.424,0.66,8.37908
3208,7.424,0.66,8.37908
3209,7.424000000000001,0.66,8.37908
3210,7.424,0.66,8.37908
3211,7.424,0.66,8.37908
3212,7.424,0.66,8.37908
3213,7.424000000000002,0.66,8.37908
3214,7.424,0.66,8.37908
3215,7.424,0.66,8.37908
3216,7.424,0.66,8.37908
3217,7.424,0.66,8.37908
3218,7.424,0.66,8.37908
3219,7.424,0.66,8.37908
3220,6.468999999999995,0.6599999999999996,7.424080000000003
3221,6.469,0.66,7.42408
3222,6.469,0.66,7.42408
3223,6.468999999999999,0.66,7.424080000000001
3224,6.468999999999998,0.66,7.424080000000003
3225,6.469,0.66,7.42408
3226,6.469,0.66,7.42408
3227,6.468999999999999,0.66,7.424080000000001
3228,6.469,0.66,7.42408
3229,6.469,0.66,7.42408
3230,6.4690000000000225,0.6599999999999977,7.424080000000002
3231,6.469,0.66,7.42408
