Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,13151.0,1,0,1,1
,,,,,,,2435,14888.0,1,0,1,1
,,,,,,,2436,16430.85714285714,1,0,1,7
,,,,,,,2437,16478.0,1,0,1,1
,,,,,,,2438,16575.666666666668,1,0,1,3
,,,,,,,2439,16125.5,1,0,1,2
,,,,,,,2440,15210.0,1,0,1,1
,,,,,,,2441,13675.0,1,0,1,1
,,,,,,,2442,12204.0,1,0,1,1
,,,,,,,2443,10716.0,1,0,1,5
,,,,,,,2444,11597.0,1,0,1,1
,,,,,,,2445,13561.0,1,0,1,1
,,,,,,,2446,15277.0,1,0,1,1
,,,,,,,2447,16102.0,1,0,1,1
,,,,,,,2448,16818.0,1,0,1,1
,,,,,,,2449,17527.0,1,0,1,1
,,,,,,,2450,18020.0,1,0,1,1
,,,,,,,2451,18298.0,1,0,1,1
,,,,,,,2452,18397.0,1,0,1,1
,,,,,,,2453,18331.0,1,0,1,1
,,,,,,,2454,18300.0,1,0,1,1
,,,,,,,2455,18329.0,1,0,1,1
,,,,,,,2456,18191.0,1,0,1,1
,,,,,,,2457,17719.0,1,0,1,1
,,,,,,,2458,17131.333333333332,1,0,1,3
,,,,,,,2459,14972.0,1,0,1,1
,,,,,,,2460,13152.0,1,0,1,1
,,,,,,,2461,11938.0,1,0,1,1
,,,,,,,2462,11200.0,1,0,1,1
,,,,,,,2463,10747.0,1,0,1,1
,,,,,,,2464,10570.0,1,0,1,1
,,,,,,,2465,10719.0,1,0,1,1
,,,,,,,2466,11369.0,1,0,1,1
,,,,,,,2467,13202.0,1,0,1,1
,,,,,,,2468,14748.0,1,0,1,1
,,,,,,,2469,15349.0,1,0,1,1
,,,,,,,2470,15689.0,1,0,1,1
,,,,,,,2471,15989.0,1,0,1,1
,,,,,,,2472,16112.0,1,0,1,1
,,,,,,,2473,16240.333333333334,1,0,1,3
,,,,,,,2474,16261.0,1,0,1,1
,,,,,,,2475,16218.0,1,0,1,1
,,,,,,,2476,15957.0,1,0,1,1
,,,,,,,2477,15512.0,1,0,1,1
,,,,,,,2478,15213.0,1,0,1,1
,,,,,,,2479,15484.0,1,0,1,1
,,,,,,,2480,15073.0,1,0,1,1
,,,,,,,2481,13467.0,1,0,1,1
,,,,,,,2482,11418.5,1,0,1,2
,,,,,,,2483,10399.0,1,0,1,1
,,,,,,,2484,10137.333333333334,1,0,1,3
,,,,,,,2485,10998.0,1,0,1,1
,,,,,,,2486,12870.0,1,0,1,1
,,,,,,,2487,14475.0,1,0,1,1
,,,,,,,2488,15171.0,1,0,1,1
,,,,,,,2489,15608.0,1,0,1,1
,,,,,,,2490,16120.666666666666,1,0,1,3
,,,,,,,2491,16380.0,1,0,1,1
,,,,,,,2492,16375.0,1,0,1,1
,,,,,,,2493,16358.0,1,0,1,1
,,,,,,,2494,16355.0,1,0,1,1
,,,,,,,2495,16195.0,1,0,1,1
,,,,,,,2496,15886.0,1,0,1,1
,,,,,,,2497,15792.0,1,0,1,1
,,,,,,,2498,15812.5,1,0,1,2
,,,,,,,2499,13977.0,1,0,1,1
,,,,,,,2500,12411.0,1,0,1,1
,,,,,,,2501,11033.5,1,0,1,2
,,,,,,,2502,10438.0,1,0,1,3
,,,,,,,2503,11285.0,1,0,1,1
,,,,,,,2504,13162.0,1,0,1,1
,,,,,,,2505,14954.0,1,0,1,1
,,,,,,,2506,15887.0,1,0,1,1
,,,,,,,2507,16661.0,1,0,1,1
,,,,,,,2508,17314.0,1,0,1,1
,,,,,,,2509,17793.0,1,0,1,1
,,,,,,,2510,18080.0,1,0,1,1
,,,,,,,2511,18383.0,1,0,1,1
,,,,,,,2512,18517.0,1,0,1,1
,,,,,,,2513,18512.0,1,0,1,1
,,,,,,,2514,18345.0,1,0,1,1
,,,,,,,2515,17878.0,1,0,1,1
,,,,,,,2516,17161.0,1,0,1,1
,,,,,,,2517,16625.0,1,0,1,1
,,,,,,,2518,16712.0,1,0,1,1
,,,,,,,2519,16320.0,1,0,1,1
,,,,,,,2520,14939.0,1,0,1,1
,,,,,,,2521,13418.0,1,0,1,1
,,,,,,,2522,11371.8,1,0,1,5
,,,,,,,2523,11090.0,1,0,1,1
,,,,,,,2524,11752.0,1,0,1,1
,,,,,,,2525,12841.0,1,0,1,1
,,,,,,,2526,14131.0,1,0,1,1
,,,,,,,2527,15032.0,1,0,1,1
,,,,,,,2528,15545.5,1,0,1,4
,,,,,,,2529,14976.0,1,0,1,1
,,,,,,,2530,14782.0,1,0,1,1
,,,,,,,2531,14727.0,1,0,1,1
,,,,,,,2532,14680.0,1,0,1,2
,,,,,,,2533,14513.0,1,0,1,1
,,,,,,,2534,14458.0,1,0,1,2
,,,,,,,2535,13222.0,1,0,1,1
,,,,,,,2536,12080.0,1,0,1,1
,,,,,,,2537,10238.833333333334,1,0,1,6
,,,,,,,2538,10225.0,1,0,1,1
,,,,,,,2539,11146.0,1,0,1,1
,,,,,,,2540,12315.0,1,0,1,1
,,,,,,,2541,13282.0,1,0,1,1
,,,,,,,2542,13878.0,1,0,1,1
,,,,,,,2543,14229.5,1,0,1,4
,,,,,,,2544,14237.0,1,0,1,1
,,,,,,,2545,14443.0,1,0,1,1
,,,,,,,2546,14695.0,1,0,1,1
,,,,,,,2547,14713.0,1,0,1,1
,,,,,,,2548,14680.0,1,0,1,1
,,,,,,,2549,15108.0,1,0,1,1
,,,,,,,2550,14811.0,1,0,1,1
,,,,,,,2551,13537.0,1,0,1,1
,,,,,,,2552,12176.0,1,0,1,1
,,,,,,,2553,11186.0,1,0,1,1
,,,,,,,2554,10528.25,1,0,1,4
,,,,,,,2555,11527.0,1,0,1,1
,,,,,,,2556,13462.0,1,0,1,1
,,,,,,,2557,15236.0,1,0,1,1
,,,,,,,2558,16193.0,1,0,1,1
,,,,,,,2559,16914.0,1,0,1,1
,,,,,,,2560,17595.0,1,0,1,1
,,,,,,,2561,18091.0,1,0,1,1
,,,,,,,2562,18661.666666666668,1,0,1,3
,,,,,,,2563,18977.0,1,0,1,1
,,,,,,,2564,18998.0,1,0,1,1
,,,,,,,2565,18686.0,1,0,1,1
,,,,,,,2566,18119.0,1,0,1,1
,,,,,,,2567,17721.0,1,0,1,1
,,,,,,,2568,17452.0,1,0,1,2
,,,,,,,2569,15226.0,1,0,1,1
,,,,,,,2570,13539.0,1,0,1,1
,,,,,,,2571,11608.2,1,0,1,5
,,,,,,,2572,12163.0,1,0,1,1
,,,,,,,2573,14147.0,1,0,1,1
,,,,,,,2574,15904.0,1,0,1,1
,,,,,,,2575,16879.0,1,0,1,1
,,,,,,,2576,17560.0,1,0,1,1
,,,,,,,2577,18415.75,1,0,1,4
,,,,,,,2578,18467.5,1,0,1,2
,,,,,,,2579,18364.0,1,0,1,1
,,,,,,,2580,18061.0,1,0,1,1
,,,,,,,2581,17533.0,1,0,1,1
,,,,,,,2582,17125.0,1,0,1,1
,,,,,,,2583,17012.0,1,0,1,2
,,,,,,,2584,15007.0,1,0,1,1
,,,,,,,2585,13203.0,1,0,1,1
,,,,,,,2586,12084.0,1,0,1,1
,,,,,,,2587,11437.0,1,0,1,1
,,,,,,,2588,11016.0,1,0,1,3
,,,,,,,2589,11890.0,1,0,1,1
,,,,,,,2590,13628.0,1,0,1,1
,,,,,,,2591,15188.0,1,0,1,1
,,,,,,,2592,15870.0,1,0,1,1
,,,,,,,2593,16214.0,1,0,1,1
,,,,,,,2594,16346.0,1,0,1,6
,,,,,,,2595,15911.0,1,0,1,1
,,,,,,,2596,15792.0,1,0,1,1
,,,,,,,2597,15541.0,1,0,1,1
,,,,,,,2598,15417.0,1,0,1,1
,,,,,,,2599,15635.0,1,0,1,1
,,,,,,,2600,15008.0,1,0,1,1
,,,,,,,2601,13495.0,1,0,1,1
,,,,,,,2602,11966.0,1,0,1,1
,,,,,,,2603,11038.0,1,0,1,1
,,,,,,,2604,10520.0,1,0,1,1
,,,,,,,2605,10264.0,1,0,1,3
,,,,,,,2606,11229.0,1,0,1,1
,,,,,,,2607,13011.0,1,0,1,1
,,,,,,,2608,14595.0,1,0,1,1
,,,,,,,2609,15354.0,1,0,1,1
,,,,,,,2610,15928.5,1,0,1,2
,,,,,,,2611,16053.8,1,0,1,5
,,,,,,,2612,15772.0,1,0,1,1
,,,,,,,2613,15609.0,1,0,1,1
,,,,,,,2614,15338.0,1,0,1,1
,,,,,,,2615,15367.5,1,0,1,2
,,,,,,,2616,15135.0,1,0,1,1
,,,,,,,2617,13621.0,1,0,1,1
,,,,,,,2618,12090.0,1,0,1,1
,,,,,,,2619,11100.0,1,0,1,1
,,,,,,,2620,10483.2,1,0,1,5
,,,,,,,2621,12834.0,1,0,1,1
,,,,,,,2622,14417.0,1,0,1,1
,,,,,,,2623,15282.0,1,0,1,1
,,,,,,,2624,15814.0,1,0,1,1
,,,,,,,2625,16251.0,1,0,1,1
,,,,,,,2626,16619.25,1,0,1,4
,,,,,,,2627,16605.0,1,0,1,1
,,,,,,,2628,16523.0,1,0,1,1
,,,,,,,2629,16226.0,1,0,1,1
,,,,,,,2630,15713.0,1,0,1,1
,,,,,,,2631,15315.0,1,0,1,1
,,,,,,,2632,15259.5,1,0,1,2
,,,,,,,2633,13923.0,1,0,1,1
,,,,,,,2634,12380.0,1,0,1,1
,,,,,,,2635,10733.0,1,0,1,3
,,,,,,,2636,10127.666666666666,1,0,1,3
,,,,,,,2637,10883.0,1,0,1,1
,,,,,,,2638,12097.0,1,0,1,1
,,,,,,,2639,13467.0,1,0,1,1
,,,,,,,2640,14529.0,1,0,1,1
,,,,,,,2641,15160.0,1,0,1,1
,,,,,,,2642,15522.666666666666,1,0,1,3
,,,,,,,2643,15514.0,1,0,1,1
,,,,,,,2644,15488.0,1,0,1,1
,,,,,,,2645,15518.0,1,0,1,1
,,,,,,,2646,15466.0,1,0,1,1
,,,,,,,2647,15212.0,1,0,1,1
,,,,,,,2648,14926.0,1,0,1,1
,,,,,,,2649,15050.0,1,0,1,2
,,,,,,,2650,13275.0,1,0,1,2
,,,,,,,2651,11615.0,1,0,1,1
,,,,,,,2652,10915.0,1,0,1,1
,,,,,,,2653,10326.333333333334,1,0,1,3
,,,,,,,2654,10111.0,1,0,1,1
,,,,,,,2655,10574.0,1,0,1,1
,,,,,,,2656,11664.0,1,0,1,1
,,,,,,,2657,13019.0,1,0,1,1
,,,,,,,2658,14256.0,1,0,1,1
,,,,,,,2659,15190.0,1,0,1,1
,,,,,,,2660,16110.0,1,0,1,2
,,,,,,,2661,16561.0,1,0,1,1
,,,,,,,2662,16586.0,1,0,1,1
,,,,,,,2663,16495.0,1,0,1,1
,,,,,,,2664,16606.0,1,0,1,1
,,,,,,,2665,16733.0,1,0,1,1
,,,,,,,2666,16721.0,1,0,1,1
,,,,,,,2667,16690.0,1,0,1,1
,,,,,,,2668,17149.0,1,0,1,1
,,,,,,,2669,17061.0,1,0,1,1
,,,,,,,2670,15576.0,1,0,1,1
,,,,,,,2671,13959.0,1,0,1,1
,,,,,,,2672,12765.0,1,0,1,1
,,,,,,,2673,11717.4,1,0,1,5
,,,,,,,2674,13934.0,1,0,1,1
,,,,,,,2675,15818.0,1,0,1,1
,,,,,,,2676,17001.0,1,0,1,1
,,,,,,,2677,17796.0,1,0,1,1
,,,,,,,2678,18448.0,1,0,1,1
,,,,,,,2679,18803.0,1,0,1,1
,,,,,,,2680,19007.0,1,0,1,1
,,,,,,,2681,19254.0,1,0,1,1
,,,,,,,2682,19332.0,1,0,1,1
,,,,,,,2683,19395.0,1,0,1,1
,,,,,,,2684,19454.0,1,0,1,1
,,,,,,,2685,19245.0,1,0,1,1
,,,,,,,2686,18717.0,1,0,1,1
,,,,,,,2687,18077.0,1,0,1,2
,,,,,,,2688,17454.0,1,0,1,1
,,,,,,,2689,15645.0,1,0,1,1
,,,,,,,2690,13757.0,1,0,1,1
,,,,,,,2691,12505.0,1,0,1,1
,,,,,,,2692,11632.4,1,0,1,5
,,,,,,,2693,13959.0,1,0,1,1
,,,,,,,2694,15787.0,1,0,1,1
,,,,,,,2695,16931.0,1,0,1,1
,,,,,,,2696,17770.0,1,0,1,1
,,,,,,,2697,18578.0,1,0,1,1
,,,,,,,2698,19199.0,1,0,1,1
,,,,,,,2699,19580.0,1,0,1,1
,,,,,,,2700,20023.0,1,0,1,1
,,,,,,,2701,20241.0,1,0,1,1
,,,,,,,2702,20325.0,1,0,1,1
,,,,,,,2703,20243.0,1,0,1,1
,,,,,,,2704,19867.0,1,0,1,1
,,,,,,,2705,19085.0,1,0,1,1
,,,,,,,2706,18430.0,1,0,1,1
,,,,,,,2707,18381.0,1,0,1,1
,,,,,,,2708,17711.0,1,0,1,1
,,,,,,,2709,15926.0,1,0,1,1
,,,,,,,2710,14183.0,1,0,1,1
,,,,,,,2711,12246.5,1,0,1,4
,,,,,,,2712,11999.0,1,0,1,1
,,,,,,,2713,12808.0,1,0,1,1
,,,,,,,2714,14585.0,1,0,1,1
,,,,,,,2715,16352.0,1,0,1,1
,,,,,,,2716,17950.666666666668,1,0,1,3
,,,,,,,2717,18621.5,1,0,1,2
,,,,,,,2718,18623.0,1,0,1,1
,,,,,,,2719,18575.0,1,0,1,1
,,,,,,,2720,18629.0,1,0,1,1
,,,,,,,2721,18582.0,1,0,1,1
,,,,,,,2722,18372.0,1,0,1,1
,,,,,,,2723,17831.0,1,0,1,1
,,,,,,,2724,17219.0,1,0,1,1
,,,,,,,2725,17141.0,1,0,1,1
,,,,,,,2726,16696.0,1,0,1,1
,,,,,,,2727,15093.0,1,0,1,1
,,,,,,,2728,13312.0,1,0,1,1
,,,,,,,2729,12074.0,1,0,1,1
,,,,,,,2730,11128.4,1,0,1,5
,,,,,,,2731,13279.0,1,0,1,1
,,,,,,,2732,15060.0,1,0,1,1
,,,,,,,2733,16235.0,1,0,1,1
,,,,,,,2734,17042.0,1,0,1,1
,,,,,,,2735,17596.0,1,0,1,1
,,,,,,,2736,18200.666666666668,1,0,1,3
,,,,,,,2737,18614.0,1,0,1,1
,,,,,,,2738,18600.0,1,0,1,1
,,,,,,,2739,18470.0,1,0,1,1
,,,,,,,2740,18130.0,1,0,1,1
,,,,,,,2741,17576.0,1,0,1,1
,,,,,,,2742,17122.0,1,0,1,1
,,,,,,,2743,17119.0,1,0,1,1
,,,,,,,2744,16558.0,1,0,1,1
,,,,,,,2745,14956.0,1,0,1,1
,,,,,,,2746,13308.0,1,0,1,1
,,,,,,,2747,11797.0,1,0,1,2
,,,,,,,2748,11045.0,1,0,1,1
,,,,,,,2749,10856.0,1,0,1,1
,,,,,,,2750,11011.0,1,0,1,1
,,,,,,,2751,11579.0,1,0,1,1
,,,,,,,2752,13111.0,1,0,1,1
,,,,,,,2753,14825.0,1,0,1,1
,,,,,,,2754,15949.0,1,0,1,1
,,,,,,,2755,16660.0,1,0,1,1
,,,,,,,2756,17096.0,1,0,1,1
,,,,,,,2757,17207.5,1,0,1,2
,,,,,,,2758,17189.0,1,0,1,1
,,,,,,,2759,16987.0,1,0,1,1
,,,,,,,2760,16742.0,1,0,1,1
,,,,,,,2761,16453.0,1,0,1,1
,,,,,,,2762,16068.0,1,0,1,1
,,,,,,,2763,15576.0,1,0,1,1
,,,,,,,2764,15223.0,1,0,1,1
,,,,,,,2765,15248.0,1,0,1,1
,,,,,,,2766,14919.0,1,0,1,1
,,,,,,,2767,13704.0,1,0,1,1
,,,,,,,2768,12330.0,1,0,1,1
,,,,,,,2769,10950.5,1,0,1,2
,,,,,,,2770,10150.0,1,0,1,2
,,,,,,,2771,10043.0,1,0,1,1
,,,,,,,2772,10098.0,1,0,1,1
,,,,,,,2773,10796.0,1,0,1,1
,,,,,,,2774,11970.0,1,0,1,1
,,,,,,,2775,13209.0,1,0,1,1
,,,,,,,2776,14081.0,1,0,1,1
,,,,,,,2777,14478.0,1,0,1,1
,,,,,,,2778,14396.0,1,0,1,3
,,,,,,,2779,14062.0,1,0,1,1
,,,,,,,2780,13961.0,1,0,1,1
,,,,,,,2781,13992.0,1,0,1,1
,,,,,,,2782,14069.0,1,0,1,1
,,,,,,,2783,13963.0,1,0,1,1
,,,,,,,2784,13880.666666666666,1,0,1,3
,,,,,,,2785,12932.0,1,0,1,1
,,,,,,,2786,10672.0,1,0,1,4
,,,,,,,2787,9679.0,1,0,1,1
,,,,,,,2788,9576.5,1,0,1,2
,,,,,,,2789,9939.0,1,0,1,1
,,,,,,,2790,10894.0,1,0,1,1
,,,,,,,2791,12076.0,1,0,1,1
,,,,,,,2792,13053.0,1,0,1,1
,,,,,,,2793,13671.0,1,0,1,1
,,,,,,,2794,14141.0,1,0,1,3
,,,,,,,2795,14213.0,1,0,1,1
,,,,,,,2796,14348.0,1,0,1,1
,,,,,,,2797,14660.0,1,0,1,1
,,,,,,,2798,14987.0,1,0,1,1
,,,,,,,2799,14954.0,1,0,1,1
,,,,,,,2800,14817.0,1,0,1,1
,,,,,,,2801,15137.0,1,0,1,1
,,,,,,,2802,15155.0,1,0,1,1
,,,,,,,2803,13895.0,1,0,1,1
,,,,,,,2804,12536.0,1,0,1,1
,,,,,,,2805,11244.0,1,0,1,2
,,,,,,,2806,10690.0,1,0,1,1
,,,,,,,2807,10602.0,1,0,1,1
,,,,,,,2808,10879.0,1,0,1,1
,,,,,,,2809,11590.0,1,0,1,1
,,,,,,,2810,13287.0,1,0,1,1
,,,,,,,2811,15192.0,1,0,1,1
,,,,,,,2812,16559.0,1,0,1,1
,,,,,,,2813,17746.0,1,0,1,1
,,,,,,,2814,18778.0,1,0,1,1
,,,,,,,2815,19525.0,1,0,1,1
,,,,,,,2816,20020.0,1,0,1,1
,,,,,,,2817,20437.0,1,0,1,1
,,,,,,,2818,20615.0,1,0,1,1
,,,,,,,2819,20717.0,1,0,1,1
,,,,,,,2820,20810.0,1,0,1,1
,,,,,,,2821,20670.0,1,0,1,1
,,,,,,,2822,20184.0,1,0,1,1
,,,,,,,2823,19598.0,1,0,1,1
,,,,,,,2824,19454.0,1,0,1,1
,,,,,,,2825,18902.0,1,0,1,1
,,,,,,,2826,17020.0,1,0,1,1
,,,,,,,2827,15108.0,1,0,1,1
,,,,,,,2828,13736.0,1,0,1,1
,,,,,,,2829,12886.0,1,0,1,1
,,,,,,,2830,12312.0,1,0,1,3
,,,,,,,2831,13010.0,1,0,1,1
,,,,,,,2832,14791.0,1,0,1,1
,,,,,,,2833,16846.0,1,0,1,1
,,,,,,,2834,18487.0,1,0,1,1
,,,,,,,2835,19832.0,1,0,1,1
,,,,,,,2836,21151.0,1,0,1,1
,,,,,,,2837,22107.0,1,0,1,1
,,,,,,,2838,22804.0,1,0,1,1
,,,,,,,2839,23404.0,1,0,1,1
,,,,,,,2840,23798.0,1,0,1,1
,,,,,,,2841,24008.0,1,0,1,1
,,,,,,,2842,24117.0,1,0,1,1
,,,,,,,2843,23980.0,1,0,1,1
,,,,,,,2844,23450.0,1,0,1,1
,,,,,,,2845,22637.0,1,0,1,2
,,,,,,,2846,21955.0,1,0,1,1
,,,,,,,2847,19892.0,1,0,1,1
,,,,,,,2848,17702.0,1,0,1,1
,,,,,,,2849,16122.0,1,0,1,1
,,,,,,,2850,14565.2,1,0,1,5
,,,,,,,2851,16555.0,1,0,1,1
,,,,,,,2852,18766.0,1,0,1,1
,,,,,,,2853,20539.0,1,0,1,1
,,,,,,,2854,22041.0,1,0,1,1
,,,,,,,2855,23386.0,1,0,1,1
,,,,,,,2856,24445.0,1,0,1,1
,,,,,,,2857,25033.0,1,0,1,1
,,,,,,,2858,25483.0,1,0,1,1
,,,,,,,2859,25676.0,1,0,1,1
,,,,,,,2860,25551.0,1,0,1,1
,,,,,,,2861,25228.0,1,0,1,1
,,,,,,,2862,24683.0,1,0,1,1
,,,,,,,2863,23945.0,1,0,1,1
,,,,,,,2864,23222.0,1,0,1,1
,,,,,,,2865,22969.0,1,0,1,1
,,,,,,,2866,22048.0,1,0,1,1
,,,,,,,2867,19924.0,1,0,1,1
,,,,,,,2868,17824.0,1,0,1,1
,,,,,,,2869,16279.0,1,0,1,1
,,,,,,,2870,14799.4,1,0,1,5
,,,,,,,2871,16691.0,1,0,1,1
,,,,,,,2872,18547.0,1,0,1,1
,,,,,,,2873,19879.0,1,0,1,1
,,,,,,,2874,20836.0,1,0,1,1
,,,,,,,2875,21533.0,1,0,1,1
,,,,,,,2876,22223.0,1,0,1,1
,,,,,,,2877,22917.0,1,0,1,1
,,,,,,,2878,23766.0,1,0,1,2
,,,,,,,2879,24032.0,1,0,1,1
,,,,,,,2880,23864.0,1,0,1,1
,,,,,,,2881,23360.0,1,0,1,1
,,,,,,,2882,22462.0,1,0,1,1
,,,,,,,2883,21452.5,1,0,1,2
,,,,,,,2884,20552.0,1,0,1,1
,,,,,,,2885,18631.0,1,0,1,1
,,,,,,,2886,16525.0,1,0,1,1
,,,,,,,2887,14958.0,1,0,1,1
,,,,,,,2888,13950.0,1,0,1,1
,,,,,,,2889,13286.0,1,0,1,1
,,,,,,,2890,12879.5,1,0,1,2
,,,,,,,2891,13364.0,1,0,1,1
,,,,,,,2892,14579.0,1,0,1,1
,,,,,,,2893,15963.0,1,0,1,1
,,,,,,,2894,16781.0,1,0,1,1
,,,,,,,2895,17206.0,1,0,1,1
,,,,,,,2896,17576.0,1,0,1,1
,,,,,,,2897,17764.0,1,0,1,1
,,,,,,,2898,17822.0,1,0,1,1
,,,,,,,2899,17975.0,1,0,1,1
,,,,,,,2900,17984.0,1,0,1,1
,,,,,,,2901,17872.0,1,0,1,1
,,,,,,,2902,17694.0,1,0,1,1
,,,,,,,2903,17344.0,1,0,1,1
,,,,,,,2904,16798.0,1,0,1,1
,,,,,,,2905,16270.0,1,0,1,1
,,,,,,,2906,16034.5,1,0,1,2
,,,,,,,2907,14669.0,1,0,1,1
,,,,,,,2908,13211.0,1,0,1,1
,,,,,,,2909,12025.0,1,0,1,1
,,,,,,,2910,11089.5,1,0,1,2
,,,,,,,2911,10592.333333333334,1,0,1,3
,,,,,,,2912,11246.0,1,0,1,1
,,,,,,,2913,12508.0,1,0,1,1
,,,,,,,2914,13874.0,1,0,1,1
,,,,,,,2915,14870.0,1,0,1,1
,,,,,,,2916,15483.0,1,0,1,1
,,,,,,,2917,15743.0,1,0,1,3
,,,,,,,2918,15600.0,1,0,1,1
,,,,,,,2919,15578.0,1,0,1,1
,,,,,,,2920,15608.0,1,0,1,1
,,,,,,,2921,15570.0,1,0,1,1
,,,,,,,2922,15350.0,1,0,1,1
,,,,,,,2923,15008.0,1,0,1,2
,,,,,,,2924,14941.0,1,0,1,1
,,,,,,,2925,13882.0,1,0,1,1
,,,,,,,2926,12721.0,1,0,1,1
,,,,,,,2927,11653.0,1,0,1,1
,,,,,,,2928,10965.0,1,0,1,1
,,,,,,,2929,10534.0,1,0,1,1
,,,,,,,2930,10247.5,1,0,1,2
,,,,,,,2931,10049.0,1,0,1,1
,,,,,,,2932,10384.0,1,0,1,1
,,,,,,,2933,11253.0,1,0,1,1
,,,,,,,2934,12384.0,1,0,1,1
,,,,,,,2935,13300.0,1,0,1,1
,,,,,,,2936,14089.666666666666,1,0,1,6
,,,,,,,2937,14107.0,1,0,1,1
,,,,,,,2938,14251.0,1,0,1,1
,,,,,,,2939,14212.0,1,0,1,1
,,,,,,,2940,14007.0,1,0,1,1
,,,,,,,2941,14219.0,1,0,1,1
,,,,,,,2942,14146.0,1,0,1,1
,,,,,,,2943,12963.0,1,0,1,1
,,,,,,,2944,11739.0,1,0,1,1
,,,,,,,2945,10783.0,1,0,1,1
,,,,,,,2946,10246.0,1,0,1,1
,,,,,,,2947,9990.666666666666,1,0,1,3
,,,,,,,2948,10667.0,1,0,1,1
,,,,,,,2949,12092.0,1,0,1,1
,,,,,,,2950,13735.0,1,0,1,1
,,,,,,,2951,14879.0,1,0,1,1
,,,,,,,2952,15619.0,1,0,1,1
,,,,,,,2953,16141.0,1,0,1,1
,,,,,,,2954,16386.0,1,0,1,1
,,,,,,,2955,16474.0,1,0,1,3
,,,,,,,2956,16362.0,1,0,1,1
,,,,,,,2957,16314.0,1,0,1,1
,,,,,,,2958,16230.0,1,0,1,1
,,,,,,,2959,15925.0,1,0,1,1
,,,,,,,2960,15559.0,1,0,1,1
,,,,,,,2961,15579.0,1,0,1,1
,,,,,,,2962,15247.0,1,0,1,1
,,,,,,,2963,13789.0,1,0,1,1
,,,,,,,2964,12258.0,1,0,1,1
,,,,,,,2965,10873.0,1,0,1,2
,,,,,,,2966,10205.0,1,0,1,3
,,,,,,,2967,10805.0,1,0,1,1
,,,,,,,2968,12233.0,1,0,1,1
,,,,,,,2969,13897.0,1,0,1,1
,,,,,,,2970,15053.0,1,0,1,1
,,,,,,,2971,15847.0,1,0,1,1
,,,,,,,2972,16790.0,1,0,1,5
,,,,,,,2973,16761.0,1,0,1,1
,,,,,,,2974,16711.0,1,0,1,1
,,,,,,,2975,16562.0,1,0,1,1
,,,,,,,2976,16081.0,1,0,1,1
,,,,,,,2977,15510.0,1,0,1,1
,,,,,,,2978,15405.0,1,0,1,1
,,,,,,,2979,15033.0,1,0,1,1
,,,,,,,2980,13853.0,1,0,1,1
,,,,,,,2981,12595.0,1,0,1,1
,,,,,,,2982,11497.0,1,0,1,1
,,,,,,,2983,10354.8,1,0,1,5
,,,,,,,2984,10641.0,1,0,1,1
,,,,,,,2985,11580.0,1,0,1,1
,,,,,,,2986,12864.0,1,0,1,1
,,,,,,,2987,13922.0,1,0,1,1
,,,,,,,2988,14753.5,1,0,1,2
,,,,,,,2989,14959.0,1,0,1,1
,,,,,,,2990,14725.0,1,0,1,1
,,,,,,,2991,14385.0,1,0,1,1
,,,,,,,2992,14117.0,1,0,1,1
,,,,,,,2993,14029.0,1,0,1,1
,,,,,,,2994,14034.0,1,0,1,2
,,,,,,,2995,13998.0,1,0,1,3
,,,,,,,2996,12972.0,1,0,1,1
,,,,,,,2997,11924.0,1,0,1,1
,,,,,,,2998,10579.6,1,0,1,5
,,,,,,,2999,11359.0,1,0,1,1
,,,,,,,3000,12775.0,1,0,1,1
,,,,,,,3001,14454.0,1,0,1,1
,,,,,,,3002,15749.0,1,0,1,1
,,,,,,,3003,16744.0,1,0,1,1
,,,,,,,3004,17527.0,1,0,1,1
,,,,,,,3005,18063.0,1,0,1,1
,,,,,,,3006,18391.0,1,0,1,1
,,,,,,,3007,18843.5,1,0,1,2
,,,,,,,3008,19055.0,1,0,1,1
,,,,,,,3009,19070.0,1,0,1,1
,,,,,,,3010,18890.0,1,0,1,1
,,,,,,,3011,18403.0,1,0,1,1
,,,,,,,3012,17920.0,1,0,1,2
,,,,,,,3013,17366.0,1,0,1,1
,,,,,,,3014,15809.0,1,0,1,1
,,,,,,,3015,14180.0,1,0,1,1
,,,,,,,3016,12955.0,1,0,1,1
,,,,,,,3017,11888.666666666666,1,0,1,3
,,,,,,,3018,11755.0,1,0,1,1
,,,,,,,3019,12394.0,1,0,1,1
,,,,,,,3020,13787.0,1,0,1,1
,,,,,,,3021,15576.0,1,0,1,1
,,,,,,,3022,17118.0,1,0,1,1
,,,,,,,3023,18315.0,1,0,1,1
,,,,,,,3024,19241.0,1,0,1,1
,,,,,,,3025,19841.5,1,0,1,2
,,,,,,,3026,20101.0,1,0,1,1
,,,,,,,3027,20071.0,1,0,1,1
,,,,,,,3028,19697.0,1,0,1,1
,,,,,,,3029,18894.0,1,0,1,1
,,,,,,,3030,18196.0,1,0,1,1
,,,,,,,3031,17436.0,1,0,1,1
,,,,,,,3032,16786.0,1,0,1,1
,,,,,,,3033,16650.0,1,0,1,1
