Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2309,14668.72,1,0,1,1
,,,,,,,2310,13206.399,1,0,1,1
,,,,,,,2311,11904.249,1,0,1,1
,,,,,,,2312,10979.459,1,0,1,1
,,,,,,,2313,10303.197499999998,1,0,1,4
,,,,,,,2314,11425.9,1,0,1,1
,,,,,,,2315,13134.378,1,0,1,1
,,,,,,,2316,14594.242,1,0,1,1
,,,,,,,2317,15046.561,1,0,1,1
,,,,,,,2318,15207.578,1,0,1,1
,,,,,,,2319,15681.026,1,0,1,1
,,,,,,,2320,14830.672,1,0,1,1
,,,,,,,2321,14748.501,1,0,1,1
,,,,,,,2322,14999.687,1,0,1,1
,,,,,,,2323,14108.429,1,0,1,1
,,,,,,,2324,14738.547,1,0,1,1
,,,,,,,2325,14584.865,1,0,1,1
,,,,,,,2326,14600.237,1,0,1,1
,,,,,,,2327,15274.857,1,0,1,1
,,,,,,,2328,15882.572999999999,1,0,1,3
,,,,,,,2329,13375.34,1,0,1,1
,,,,,,,2330,12324.032,1,0,1,1
,,,,,,,2331,11220.514,1,0,1,1
,,,,,,,2332,10759.845,1,0,1,1
,,,,,,,2333,10711.387333333334,1,0,1,3
,,,,,,,2334,11499.474,1,0,1,1
,,,,,,,2335,13350.475,1,0,1,1
,,,,,,,2336,14583.647,1,0,1,1
,,,,,,,2337,15312.385,1,0,1,1
,,,,,,,2338,15286.217,1,0,1,1
,,,,,,,2339,15767.201,1,0,1,1
,,,,,,,2340,15452.333,1,0,1,1
,,,,,,,2341,14853.141,1,0,1,1
,,,,,,,2342,15447.302,1,0,1,1
,,,,,,,2343,15728.599,1,0,1,1
,,,,,,,2344,15557.808,1,0,1,1
,,,,,,,2345,14919.006,1,0,1,1
,,,,,,,2346,14849.288,1,0,1,1
,,,,,,,2347,14793.878,1,0,1,1
,,,,,,,2348,15165.229,1,0,1,2
,,,,,,,2349,14305.029,1,0,1,1
,,,,,,,2350,12996.161,1,0,1,1
,,,,,,,2351,12033.009,1,0,1,1
,,,,,,,2352,11089.499,1,0,1,1
,,,,,,,2353,10556.62,1,0,1,1
,,,,,,,2354,10406.846,1,0,1,1
,,,,,,,2355,10060.154,1,0,1,1
,,,,,,,2356,9985.318,1,0,1,1
,,,,,,,2357,10958.372,1,0,1,1
,,,,,,,2358,12597.493,1,0,1,1
,,,,,,,2359,13839.471,1,0,1,1
,,,,,,,2360,13854.753,1,0,1,1
,,,,,,,2361,14225.142,1,0,1,1
,,,,,,,2362,14740.578,1,0,1,1
,,,,,,,2363,14943.4405,1,0,1,2
,,,,,,,2364,14670.292,1,0,1,1
,,,,,,,2365,14529.149,1,0,1,1
,,,,,,,2366,14328.681,1,0,1,1
,,,,,,,2367,14211.214,1,0,1,1
,,,,,,,2368,14017.127,1,0,1,1
,,,,,,,2369,13606.535,1,0,1,1
,,,,,,,2370,13371.342,1,0,1,1
,,,,,,,2371,13981.558,1,0,1,1
,,,,,,,2372,13421.42,1,0,1,1
,,,,,,,2373,12493.627,1,0,1,1
,,,,,,,2374,11382.443,1,0,1,1
,,,,,,,2375,10580.029,1,0,1,1
,,,,,,,2376,9944.182499999999,1,0,1,2
,,,,,,,2377,9632.998,1,0,1,1
,,,,,,,2378,9811.076,1,0,1,1
,,,,,,,2379,10438.203,1,0,1,1
,,,,,,,2380,13065.512,1,0,1,1
,,,,,,,2381,13671.693,1,0,1,1
,,,,,,,2382,15116.962,1,0,1,1
,,,,,,,2383,15648.839,1,0,1,1
,,,,,,,2384,15776.53,1,0,1,1
,,,,,,,2385,15994.342,1,0,1,1
,,,,,,,2386,16305.261,1,0,1,1
,,,,,,,2387,16202.627,1,0,1,1
,,,,,,,2388,15299.500666666669,1,0,1,3
,,,,,,,2389,15535.174,1,0,1,1
,,,,,,,2390,16195.043333333335,1,0,1,3
,,,,,,,2391,15325.315,1,0,1,1
,,,,,,,2392,13909.289,1,0,1,1
,,,,,,,2393,12567.367,1,0,1,1
,,,,,,,2394,11990.494,1,0,1,1
,,,,,,,2395,11324.249,1,0,1,1
,,,,,,,2396,11008.106333333335,1,0,1,3
,,,,,,,2397,11918.025,1,0,1,1
,,,,,,,2398,13041.926,1,0,1,1
,,,,,,,2399,14522.127,1,0,1,1
,,,,,,,2400,15280.896,1,0,1,1
,,,,,,,2401,15811.237,1,0,1,1
,,,,,,,2402,15344.025,1,0,1,1
,,,,,,,2403,15434.602,1,0,1,1
,,,,,,,2404,14967.954,1,0,1,1
,,,,,,,2405,15518.829,1,0,1,1
,,,,,,,2406,15680.604,1,0,1,1
,,,,,,,2407,15635.059,1,0,1,1
,,,,,,,2408,15665.153,1,0,1,1
,,,,,,,2409,16172.706,1,0,1,1
,,,,,,,2410,16193.901,1,0,1,1
,,,,,,,2411,16290.97,1,0,1,1
,,,,,,,2412,16049.915,1,0,1,1
,,,,,,,2413,15092.995,1,0,1,1
,,,,,,,2414,13595.16,1,0,1,1
,,,,,,,2415,12191.844,1,0,1,1
,,,,,,,2416,11506.478,1,0,1,1
,,,,,,,2417,10675.548999999999,1,0,1,2
,,,,,,,2418,10530.901000000002,1,0,1,2
,,,,,,,2419,12000.605,1,0,1,1
,,,,,,,2420,13879.651,1,0,1,1
,,,,,,,2421,15185.904,1,0,1,1
,,,,,,,2422,15648.965,1,0,1,1
,,,,,,,2423,15666.269,1,0,1,1
,,,,,,,2424,15227.111,1,0,1,1
,,,,,,,2425,15122.749,1,0,1,1
,,,,,,,2426,14783.45,1,0,1,1
,,,,,,,2427,14655.497,1,0,1,1
,,,,,,,2428,14528.613,1,0,1,1
,,,,,,,2429,14539.345,1,0,1,1
,,,,,,,2430,14761.847,1,0,1,1
,,,,,,,2431,14874.475,1,0,1,1
,,,,,,,2432,13904.996,1,0,1,1
,,,,,,,2433,14418.515,1,0,1,1
,,,,,,,2434,15151.094,1,0,1,1
,,,,,,,2435,14586.491,1,0,1,1
,,,,,,,2436,13151.622,1,0,1,1
,,,,,,,2437,11849.248,1,0,1,1
,,,,,,,2438,10898.006,1,0,1,1
,,,,,,,2439,10371.766,1,0,1,1
,,,,,,,2440,10048.124,1,0,1,2
,,,,,,,2441,9893.646,1,0,1,1
,,,,,,,2442,10544.513,1,0,1,1
,,,,,,,2443,11968.485,1,0,1,1
,,,,,,,2444,13068.059,1,0,1,1
,,,,,,,2445,14242.573,1,0,1,1
,,,,,,,2446,14309.316,1,0,1,1
,,,,,,,2447,14389.564,1,0,1,1
,,,,,,,2448,15132.475,1,0,1,1
,,,,,,,2449,15012.881,1,0,1,1
,,,,,,,2450,15193.259,1,0,1,1
,,,,,,,2451,14925.428,1,0,1,1
,,,,,,,2452,14657.95,1,0,1,1
,,,,,,,2453,14559.86,1,0,1,1
,,,,,,,2454,13211.121,1,0,1,1
,,,,,,,2455,13486.578,1,0,1,1
,,,,,,,2456,13688.825,1,0,1,1
,,,,,,,2457,14384.085,1,0,1,1
,,,,,,,2458,13607.412,1,0,1,1
,,,,,,,2459,12764.666,1,0,1,1
,,,,,,,2460,11569.63,1,0,1,1
,,,,,,,2461,10797.571,1,0,1,1
,,,,,,,2462,10015.021,1,0,1,2
,,,,,,,2463,9698.479,1,0,1,1
,,,,,,,2464,10129.593,1,0,1,1
,,,,,,,2465,10796.43,1,0,1,1
,,,,,,,2466,13149.239,1,0,1,1
,,,,,,,2467,14782.87,1,0,1,1
,,,,,,,2468,15504.88,1,0,1,1
,,,,,,,2469,15325.746,1,0,1,1
,,,,,,,2470,15782.719,1,0,1,1
,,,,,,,2471,15947.2,1,0,1,1
,,,,,,,2472,15844.918,1,0,1,1
,,,,,,,2473,15869.109,1,0,1,1
,,,,,,,2474,15458.719,1,0,1,1
,,,,,,,2475,15092.807,1,0,1,4
,,,,,,,2476,15229.296,1,0,1,1
,,,,,,,2477,15253.513,1,0,1,1
,,,,,,,2478,14503.349,1,0,1,1
,,,,,,,2479,12815.61,1,0,1,1
,,,,,,,2480,11570.465,1,0,1,1
,,,,,,,2481,10655.393,1,0,1,1
,,,,,,,2482,9901.1695,1,0,1,4
,,,,,,,2483,10294.918,1,0,1,1
,,,,,,,2484,11598.512,1,0,1,1
,,,,,,,2485,13298.904,1,0,1,1
,,,,,,,2486,14253.724,1,0,1,1
,,,,,,,2487,14785.978,1,0,1,1
,,,,,,,2488,15615.874,1,0,1,1
,,,,,,,2489,15416.6675,1,0,1,2
,,,,,,,2490,15176.9815,1,0,1,2
,,,,,,,2491,14947.381,1,0,1,1
,,,,,,,2492,14767.453,1,0,1,1
,,,,,,,2493,15019.581,1,0,1,1
,,,,,,,2494,14833.014,1,0,1,1
,,,,,,,2495,14923.456,1,0,1,1
,,,,,,,2496,15714.744,1,0,1,1
,,,,,,,2497,14756.727,1,0,1,1
,,,,,,,2498,13222.619,1,0,1,1
,,,,,,,2499,11769.621,1,0,1,1
,,,,,,,2500,10762.288,1,0,1,1
,,,,,,,2501,9880.894250000001,1,0,1,4
,,,,,,,2502,11292.669,1,0,1,1
,,,,,,,2503,13185.508,1,0,1,1
,,,,,,,2504,14598.353,1,0,1,1
,,,,,,,2505,15007.832,1,0,1,1
,,,,,,,2506,14841.451,1,0,1,1
,,,,,,,2507,15101.887,1,0,1,1
,,,,,,,2508,14462.279,1,0,1,1
,,,,,,,2509,14432.13,1,0,1,1
,,,,,,,2510,14905.434,1,0,1,1
,,,,,,,2511,15301.484,1,0,1,1
,,,,,,,2512,15150.468,1,0,1,1
,,,,,,,2513,15053.16,1,0,1,1
,,,,,,,2514,14643.36,1,0,1,1
,,,,,,,2515,13835.963,1,0,1,1
,,,,,,,2516,13742.189,1,0,1,1
,,,,,,,2517,14016.943,1,0,1,2
,,,,,,,2518,13061.894,1,0,1,1
,,,,,,,2519,11619.312,1,0,1,1
,,,,,,,2520,10638.567,1,0,1,1
,,,,,,,2521,10185.424,1,0,1,1
,,,,,,,2522,9741.052,1,0,1,1
,,,,,,,2523,9804.781,1,0,1,1
,,,,,,,2524,9832.915,1,0,1,1
,,,,,,,2525,10397.339,1,0,1,1
,,,,,,,2526,11903.457,1,0,1,1
,,,,,,,2527,13760.387,1,0,1,1
,,,,,,,2528,14525.808,1,0,1,1
,,,,,,,2529,14917.667,1,0,1,1
,,,,,,,2530,15361.776,1,0,1,1
,,,,,,,2531,15976.458,1,0,1,1
,,,,,,,2532,16031.743,1,0,1,1
,,,,,,,2533,16453.389,1,0,1,1
,,,,,,,2534,16298.325,1,0,1,1
,,,,,,,2535,15626.292,1,0,1,1
,,,,,,,2536,15622.815,1,0,1,1
,,,,,,,2537,15255.13,1,0,1,1
,,,,,,,2538,14941.829,1,0,1,1
,,,,,,,2539,15294.088,1,0,1,1
,,,,,,,2540,15512.415,1,0,1,1
,,,,,,,2541,14661.051,1,0,1,1
,,,,,,,2542,13125.169,1,0,1,1
,,,,,,,2543,11614.229,1,0,1,1
,,,,,,,2544,10516.892,1,0,1,1
,,,,,,,2545,9911.27275,1,0,1,4
,,,,,,,2546,10926.545,1,0,1,1
,,,,,,,2547,12879.694,1,0,1,1
,,,,,,,2548,14270.372,1,0,1,1
,,,,,,,2549,14843.085,1,0,1,1
,,,,,,,2550,15135.369,1,0,1,1
,,,,,,,2551,15601.374,1,0,1,1
,,,,,,,2552,15824.809,1,0,1,1
,,,,,,,2553,16029.465,1,0,1,1
,,,,,,,2554,16231.373,1,0,1,1
,,,,,,,2555,16170.496,1,0,1,1
,,,,,,,2556,15989.198,1,0,1,1
,,,,,,,2557,15536.638,1,0,1,1
,,,,,,,2558,15730.663,1,0,1,1
,,,,,,,2559,15338.949,1,0,1,1
,,,,,,,2560,14736.974,1,0,1,1
,,,,,,,2561,14920.246,1,0,1,1
,,,,,,,2562,13932.891,1,0,1,1
,,,,,,,2563,12539.949,1,0,1,1
,,,,,,,2564,11229.162,1,0,1,1
,,,,,,,2565,10059.8456,1,0,1,5
,,,,,,,2566,10834.633,1,0,1,1
,,,,,,,2567,12772.348,1,0,1,1
,,,,,,,2568,14541.485,1,0,1,1
,,,,,,,2569,15462.248,1,0,1,1
,,,,,,,2570,14688.472,1,0,1,1
,,,,,,,2571,14781.869,1,0,1,1
,,,,,,,2572,15173.282,1,0,1,1
,,,,,,,2573,15703.821,1,0,1,1
,,,,,,,2574,16219.391,1,0,1,1
,,,,,,,2575,16441.521,1,0,1,1
,,,,,,,2576,16556.87,1,0,1,1
,,,,,,,2577,16186.363,1,0,1,1
,,,,,,,2578,15629.729,1,0,1,1
,,,,,,,2579,15341.804,1,0,1,1
,,,,,,,2580,15431.261,1,0,1,1
,,,,,,,2581,15503.684,1,0,1,1
,,,,,,,2582,14496.869,1,0,1,1
,,,,,,,2583,13971.796,1,0,1,1
,,,,,,,2584,12350.268,1,0,1,1
,,,,,,,2585,11334.876,1,0,1,1
,,,,,,,2586,10690.091,1,0,1,1
,,,,,,,2587,10323.44,1,0,1,2
,,,,,,,2588,10073.868,1,0,1,1
,,,,,,,2589,10837.804,1,0,1,1
,,,,,,,2590,12943.122,1,0,1,1
,,,,,,,2591,14495.888,1,0,1,1
,,,,,,,2592,14979.62,1,0,1,1
,,,,,,,2593,14930.227,1,0,1,1
,,,,,,,2594,15154.752,1,0,1,1
,,,,,,,2595,15017.786,1,0,1,1
,,,,,,,2596,14142.111,1,0,1,1
,,,,,,,2597,13716.074,1,0,1,1
,,,,,,,2598,14361.025,1,0,1,1
,,,,,,,2599,15031.653,1,0,1,1
,,,,,,,2600,14833.208,1,0,1,1
,,,,,,,2601,14982.206,1,0,1,1
,,,,,,,2602,14879.49,1,0,1,1
,,,,,,,2603,14232.789,1,0,1,1
,,,,,,,2604,14234.937,1,0,1,1
,,,,,,,2605,13844.971,1,0,1,1
,,,,,,,2606,12599.169,1,0,1,1
,,,,,,,2607,10557.073499999999,1,0,1,4
,,,,,,,2608,10022.8765,1,0,1,2
,,,,,,,2609,11092.858,1,0,1,1
,,,,,,,2610,13113.327,1,0,1,1
,,,,,,,2611,13905.84,1,0,1,1
,,,,,,,2612,14662.815,1,0,1,1
,,,,,,,2613,15082.759,1,0,1,1
,,,,,,,2614,15302.087,1,0,1,1
,,,,,,,2615,15413.432,1,0,1,1
,,,,,,,2616,15601.33,1,0,1,1
,,,,,,,2617,15499.181,1,0,1,1
,,,,,,,2618,15029.508,1,0,1,1
,,,,,,,2619,15317.023,1,0,1,1
,,,,,,,2620,15490.679,1,0,1,1
,,,,,,,2621,15998.927,1,0,1,1
,,,,,,,2622,15751.231666666667,1,0,1,3
,,,,,,,2623,14894.449,1,0,1,1
,,,,,,,2624,13285.888,1,0,1,1
,,,,,,,2625,11843.013,1,0,1,1
,,,,,,,2626,10353.825833333334,1,0,1,6
,,,,,,,2627,12823.127,1,0,1,1
,,,,,,,2628,14212.11,1,0,1,1
,,,,,,,2629,14796.843,1,0,1,1
,,,,,,,2630,15151.974,1,0,1,1
,,,,,,,2631,15429.685,1,0,1,1
,,,,,,,2632,15601.538,1,0,1,1
,,,,,,,2633,15591.108,1,0,1,1
,,,,,,,2634,15670.073,1,0,1,1
,,,,,,,2635,16092.705,1,0,1,1
,,,,,,,2636,15565.774,1,0,1,1
,,,,,,,2637,15658.446,1,0,1,1
,,,,,,,2638,15296.96,1,0,1,1
,,,,,,,2639,15026.796,1,0,1,1
,,,,,,,2640,15154.98,1,0,1,1
,,,,,,,2641,15725.385,1,0,1,1
,,,,,,,2642,14851.973,1,0,1,1
,,,,,,,2643,13140.489,1,0,1,1
,,,,,,,2644,11772.326,1,0,1,1
,,,,,,,2645,10724.286,1,0,1,1
,,,,,,,2646,10111.957,1,0,1,1
,,,,,,,2647,9834.867,1,0,1,3
,,,,,,,2648,10916.832,1,0,1,1
,,,,,,,2649,12709.898,1,0,1,1
,,,,,,,2650,14323.874,1,0,1,1
,,,,,,,2651,15011.23,1,0,1,1
,,,,,,,2652,14845.287,1,0,1,1
,,,,,,,2653,14971.415,1,0,1,1
,,,,,,,2654,13878.752,1,0,1,1
,,,,,,,2655,13212.4615,1,0,1,2
,,,,,,,2656,12919.209,1,0,1,1
,,,,,,,2657,13983.44,1,0,1,1
,,,,,,,2658,14459.172,1,0,1,1
,,,,,,,2659,13946.76,1,0,1,1
,,,,,,,2660,14131.731,1,0,1,1
,,,,,,,2661,13549.489,1,0,1,1
,,,,,,,2662,14036.071,1,0,1,1
,,,,,,,2663,13753.377,1,0,1,1
,,,,,,,2664,12633.09,1,0,1,1
,,,,,,,2665,11340.902,1,0,1,1
,,,,,,,2666,10542.739,1,0,1,1
,,,,,,,2667,9967.023,1,0,1,1
,,,,,,,2668,9705.177,1,0,1,1
,,,,,,,2669,9693.554,1,0,1,1
,,,,,,,2670,10540.7735,1,0,1,2
,,,,,,,2671,12432.048,1,0,1,1
,,,,,,,2672,13880.158,1,0,1,1
,,,,,,,2673,14287.866,1,0,1,2
,,,,,,,2674,14552.104,1,0,1,1
,,,,,,,2675,14544.786,1,0,1,1
,,,,,,,2676,15181.572,1,0,1,1
,,,,,,,2677,15514.941333333334,1,0,1,3
,,,,,,,2678,15524.305499999999,1,0,1,2
,,,,,,,2679,15140.841,1,0,1,3
,,,,,,,2680,14276.782,1,0,1,1
,,,,,,,2681,12767.093,1,0,1,1
,,,,,,,2682,11564.306,1,0,1,1
,,,,,,,2683,10455.575,1,0,1,1
,,,,,,,2684,9966.13,1,0,1,1
,,,,,,,2685,9720.7845,1,0,1,2
,,,,,,,2686,9997.663,1,0,1,1
,,,,,,,2687,10610.699,1,0,1,1
,,,,,,,2688,11760.554,1,0,1,1
,,,,,,,2689,13464.109,1,0,1,1
,,,,,,,2690,14334.238,1,0,1,1
,,,,,,,2691,14833.634,1,0,1,1
,,,,,,,2692,15132.030999999999,1,0,1,2
,,,,,,,2693,15569.263,1,0,1,2
,,,,,,,2694,15379.647,1,0,1,1
,,,,,,,2695,15308.602,1,0,1,1
,,,,,,,2696,15428.277,1,0,1,1
,,,,,,,2697,15062.882,1,0,1,1
,,,,,,,2698,15253.98,1,0,1,1
,,,,,,,2699,15244.398,1,0,1,1
,,,,,,,2700,15063.293,1,0,1,1
,,,,,,,2701,14401.307,1,0,1,1
,,,,,,,2702,13185.714,1,0,1,1
,,,,,,,2703,11860.69,1,0,1,1
,,,,,,,2704,10772.274,1,0,1,1
,,,,,,,2705,9955.5348,1,0,1,5
,,,,,,,2706,12071.638,1,0,1,1
,,,,,,,2707,13985.791,1,0,1,1
,,,,,,,2708,15179.96,1,0,1,1
,,,,,,,2709,14855.877,1,0,1,1
,,,,,,,2710,14092.8,1,0,1,1
,,,,,,,2711,14516.211,1,0,1,1
,,,,,,,2712,15078.594,1,0,1,1
,,,,,,,2713,14933.312,1,0,1,1
,,,,,,,2714,13678.381,1,0,1,1
,,,,,,,2715,12733.808,1,0,1,1
,,,,,,,2716,13497.482,1,0,1,1
,,,,,,,2717,14320.11,1,0,1,1
,,,,,,,2718,14628.246,1,0,1,1
,,,,,,,2719,14525.769,1,0,1,1
,,,,,,,2720,14751.856,1,0,1,1
,,,,,,,2721,13817.514,1,0,1,1
,,,,,,,2722,12267.249,1,0,1,1
,,,,,,,2723,11141.377,1,0,1,1
,,,,,,,2724,9965.69175,1,0,1,4
,,,,,,,2725,9683.309,1,0,1,1
,,,,,,,2726,10250.336,1,0,1,1
,,,,,,,2727,12531.721,1,0,1,1
,,,,,,,2728,14058.858,1,0,1,1
,,,,,,,2729,14690.425,1,0,1,1
,,,,,,,2730,15028.023,1,0,1,1
,,,,,,,2731,15648.546,1,0,1,1
,,,,,,,2732,15513.014666666668,1,0,1,3
,,,,,,,2733,14723.993,1,0,1,1
,,,,,,,2734,13537.861,1,0,1,1
,,,,,,,2735,13062.307,1,0,1,1
,,,,,,,2736,14233.54,1,0,1,1
,,,,,,,2737,14985.051,1,0,1,1
,,,,,,,2738,15060.405,1,0,1,1
,,,,,,,2739,15522.601,1,0,1,1
,,,,,,,2740,14545.933,1,0,1,1
,,,,,,,2741,12929.847,1,0,1,1
,,,,,,,2742,11511.178,1,0,1,1
,,,,,,,2743,10227.082999999999,1,0,1,3
,,,,,,,2744,9701.604,1,0,1,1
,,,,,,,2745,10069.907,1,0,1,1
,,,,,,,2746,10968.858,1,0,1,1
,,,,,,,2747,12827.044,1,0,1,1
,,,,,,,2748,14378.992,1,0,1,1
,,,,,,,2749,14540.473,1,0,1,1
,,,,,,,2750,14899.279,1,0,1,1
,,,,,,,2751,14857.503,1,0,1,1
,,,,,,,2752,14924.915,1,0,1,1
,,,,,,,2753,15653.753,1,0,1,2
,,,,,,,2754,14504.124,1,0,1,1
,,,,,,,2755,14211.396,1,0,1,1
,,,,,,,2756,14036.338,1,0,1,1
,,,,,,,2757,14706.459,1,0,1,1
,,,,,,,2758,15257.836,1,0,1,1
,,,,,,,2759,15556.708999999999,1,0,1,2
,,,,,,,2760,14503.17,1,0,1,1
,,,,,,,2761,13231.9,1,0,1,1
,,,,,,,2762,11690.265,1,0,1,1
,,,,,,,2763,10449.210666666666,1,0,1,6
,,,,,,,2764,13497.799,1,0,1,1
,,,,,,,2765,15020.502,1,0,1,1
,,,,,,,2766,15193.184,1,0,1,1
,,,,,,,2767,15181.257,1,0,1,1
,,,,,,,2768,15458.046,1,0,1,1
,,,,,,,2769,15513.878499999999,1,0,1,2
,,,,,,,2770,15239.261,1,0,1,1
,,,,,,,2771,15139.474,1,0,1,1
,,,,,,,2772,15082.694,1,0,1,1
,,,,,,,2773,14968.253,1,0,1,1
,,,,,,,2774,14857.456,1,0,1,1
,,,,,,,2775,14602.426,1,0,1,1
,,,,,,,2776,13774.391,1,0,1,1
,,,,,,,2777,13943.258,1,0,1,1
,,,,,,,2778,13354.891,1,0,1,1
,,,,,,,2779,12235.72,1,0,1,1
,,,,,,,2780,11062.714,1,0,1,1
,,,,,,,2781,10427.284,1,0,1,1
,,,,,,,2782,9562.932,1,0,1,2
,,,,,,,2783,9323.197,1,0,1,1
,,,,,,,2784,9808.619,1,0,1,1
,,,,,,,2785,10607.68,1,0,1,1
,,,,,,,2786,12199.088,1,0,1,1
,,,,,,,2787,14253.158,1,0,1,1
,,,,,,,2788,15064.49,1,0,1,1
,,,,,,,2789,15625.380666666666,1,0,1,3
,,,,,,,2790,15272.897,1,0,1,2
,,,,,,,2791,14708.275,1,0,1,1
,,,,,,,2792,13792.0715,1,0,1,2
,,,,,,,2793,13814.724,1,0,1,1
,,,,,,,2794,14085.373,1,0,1,1
,,,,,,,2795,14013.335,1,0,1,1
,,,,,,,2796,15037.6,1,0,1,1
,,,,,,,2797,14391.284,1,0,1,1
,,,,,,,2798,13219.697,1,0,1,1
,,,,,,,2799,11853.456,1,0,1,1
,,,,,,,2800,10527.7945,1,0,1,2
,,,,,,,2801,10123.128,1,0,1,1
,,,,,,,2802,10113.21,1,0,1,1
,,,,,,,2803,10424.718,1,0,1,1
,,,,,,,2804,11174.603,1,0,1,1
,,,,,,,2805,12939.464,1,0,1,1
,,,,,,,2806,14420.751,1,0,1,1
,,,,,,,2807,14984.776,1,0,1,1
,,,,,,,2808,15203.327,1,0,1,1
,,,,,,,2809,15271.957,1,0,1,1
,,,,,,,2810,15661.855,1,0,1,1
,,,,,,,2811,15615.903,1,0,1,2
,,,,,,,2812,15065.84,1,0,1,1
,,,,,,,2813,14891.881,1,0,1,1
,,,,,,,2814,14290.951,1,0,1,1
,,,,,,,2815,13876.882,1,0,1,1
,,,,,,,2816,14897.498,1,0,1,1
,,,,,,,2817,15018.67,1,0,1,1
,,,,,,,2818,15481.879,1,0,1,1
,,,,,,,2819,14686.464,1,0,1,1
,,,,,,,2820,13175.642,1,0,1,1
,,,,,,,2821,11768.081,1,0,1,1
,,,,,,,2822,10735.287,1,0,1,1
,,,,,,,2823,10306.887,1,0,1,1
,,,,,,,2824,10119.52,1,0,1,1
,,,,,,,2825,10230.9565,1,0,1,2
,,,,,,,2826,11039.261,1,0,1,1
,,,,,,,2827,12932.543,1,0,1,1
,,,,,,,2828,14327.19,1,0,1,1
,,,,,,,2829,14867.547,1,0,1,1
,,,,,,,2830,15301.196,1,0,1,1
,,,,,,,2831,15257.504,1,0,1,1
,,,,,,,2832,15212.879,1,0,1,1
,,,,,,,2833,15426.771,1,0,1,1
,,,,,,,2834,15388.932,1,0,1,1
,,,,,,,2835,15028.087,1,0,1,1
,,,,,,,2836,14844.188,1,0,1,1
,,,,,,,2837,14657.579,1,0,1,1
,,,,,,,2838,14645.672,1,0,1,1
,,,,,,,2839,14706.019,1,0,1,1
,,,,,,,2840,14893.563,1,0,1,1
,,,,,,,2841,15485.934,1,0,1,1
,,,,,,,2842,14689.613,1,0,1,1
,,,,,,,2843,13222.597,1,0,1,1
,,,,,,,2844,11770.589,1,0,1,1
,,,,,,,2845,10763.306,1,0,1,1
,,,,,,,2846,10140.7375,1,0,1,2
,,,,,,,2847,9994.7695,1,0,1,2
,,,,,,,2848,11030.165,1,0,1,1
,,,,,,,2849,12930.103,1,0,1,1
,,,,,,,2850,14312.587,1,0,1,1
,,,,,,,2851,14896.954,1,0,1,1
,,,,,,,2852,15233.858,1,0,1,1
,,,,,,,2853,15459.631,1,0,1,1
,,,,,,,2854,14739.838,1,0,1,1
,,,,,,,2855,14951.606,1,0,1,1
,,,,,,,2856,15029.584,1,0,1,1
,,,,,,,2857,13461.543,1,0,1,1
,,,,,,,2858,13495.805,1,0,1,1
,,,,,,,2859,13064.528,1,0,1,1
,,,,,,,2860,13824.574,1,0,1,1
,,,,,,,2861,14513.565,1,0,1,1
,,,,,,,2862,14985.02,1,0,1,1
,,,,,,,2863,15459.493,1,0,1,1
,,,,,,,2864,14549.048,1,0,1,1
,,,,,,,2865,13079.069,1,0,1,1
,,,,,,,2866,11215.159,1,0,1,2
,,,,,,,2867,9727.733,1,0,1,3
,,,,,,,2868,10167.605,1,0,1,1
,,,,,,,2869,10846.583,1,0,1,1
,,,,,,,2870,10286.811,1,0,1,1
,,,,,,,2871,11605.601,1,0,1,1
,,,,,,,2872,12375.807,1,0,1,1
,,,,,,,2873,13533.388,1,0,1,1
,,,,,,,2874,13702.565,1,0,1,1
,,,,,,,2875,13850.633,1,0,1,1
,,,,,,,2876,13219.956,1,0,1,1
,,,,,,,2877,13557.325,1,0,1,1
,,,,,,,2878,13518.799,1,0,1,1
,,,,,,,2879,13786.36,1,0,1,1
,,,,,,,2880,13829.172,1,0,1,1
,,,,,,,2881,13516.951,1,0,1,1
,,,,,,,2882,13550.72,1,0,1,1
,,,,,,,2883,13587.263,1,0,1,1
,,,,,,,2884,14452.583,1,0,1,1
,,,,,,,2885,13763.731,1,0,1,1
,,,,,,,2886,12757.039,1,0,1,1
,,,,,,,2887,10960.071,1,0,1,2
,,,,,,,2888,9933.03875,1,0,1,4
,,,,,,,2889,10844.636,1,0,1,1
,,,,,,,2890,12335.872,1,0,1,1
,,,,,,,2891,13012.439,1,0,1,1
,,,,,,,2892,12534.535,1,0,1,1
,,,,,,,2893,14603.897,1,0,1,1
,,,,,,,2894,15451.075,1,0,1,1
,,,,,,,2895,15607.313,1,0,1,1
,,,,,,,2896,15384.34,1,0,1,1
,,,,,,,2897,14848.907,1,0,1,1
,,,,,,,2898,14510.189,1,0,1,1
,,,,,,,2899,14697.742,1,0,1,1
,,,,,,,2900,15288.865,1,0,1,1
,,,,,,,2901,15209.965,1,0,1,1
,,,,,,,2902,14968.499,1,0,1,1
,,,,,,,2903,14679.41,1,0,1,1
,,,,,,,2904,15105.633,1,0,1,1
,,,,,,,2905,14571.285,1,0,1,1
,,,,,,,2906,13393.505,1,0,1,1
,,,,,,,2907,11775.138,1,0,1,1
