Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2991,16424.853,1,0,1,1
,,,,,,,2992,17191.029,1,0,1,1
,,,,,,,2993,17721.23925,1,0,1,4
,,,,,,,2994,17840.143,1,0,1,1
,,,,,,,2995,18169.91,1,0,1,1
,,,,,,,2996,17756.515,1,0,1,1
,,,,,,,2997,18151.343,1,0,1,1
,,,,,,,2998,18009.131999999998,1,0,1,2
,,,,,,,2999,16837.903,1,0,1,1
,,,,,,,3000,15219.648,1,0,1,1
,,,,,,,3001,12957.3275,1,0,1,2
,,,,,,,3002,11594.976999999999,1,0,1,5
,,,,,,,3003,13084.06,1,0,1,1
,,,,,,,3004,14650.369,1,0,1,1
,,,,,,,3005,16087.687,1,0,1,1
,,,,,,,3006,17232.155,1,0,1,1
,,,,,,,3007,18120.139,1,0,1,1
,,,,,,,3008,18043.615666666665,1,0,1,3
,,,,,,,3009,18573.128,1,0,1,1
,,,,,,,3010,18597.623,1,0,1,1
,,,,,,,3011,18677.885,1,0,1,1
,,,,,,,3012,17149.515,1,0,1,5
,,,,,,,3013,14980.502,1,0,1,1
,,,,,,,3014,12235.63875,1,0,1,8
,,,,,,,3015,15039.924,1,0,1,1
,,,,,,,3016,16195.204,1,0,1,1
,,,,,,,3017,17435.071,1,0,1,1
,,,,,,,3018,18619.882999999998,1,0,1,4
,,,,,,,3019,20985.251,1,0,1,1
,,,,,,,3020,19045.679,1,0,1,1
,,,,,,,3021,19320.941,1,0,1,1
,,,,,,,3022,18982.477,1,0,1,1
,,,,,,,3023,18053.572500000002,1,0,1,2
,,,,,,,3024,18489.036,1,0,1,1
,,,,,,,3025,17305.306,1,0,1,1
,,,,,,,3026,16134.589,1,0,1,1
,,,,,,,3027,14232.557,1,0,1,1
,,,,,,,3028,12195.275857142857,1,0,1,7
,,,,,,,3029,15341.139,1,0,1,1
,,,,,,,3030,16587.527,1,0,1,1
,,,,,,,3031,17906.332,1,0,1,1
,,,,,,,3032,18091.035799999998,1,0,1,5
,,,,,,,3033,17881.736,1,0,1,1
,,,,,,,3034,18002.929,1,0,1,1
,,,,,,,3035,17547.498,1,0,1,4
,,,,,,,3036,16732.174,1,0,1,1
,,,,,,,3037,15040.261,1,0,1,1
,,,,,,,3038,11963.075499999999,1,0,1,8
,,,,,,,3039,15199.85,1,0,1,1
,,,,,,,3040,16264.765,1,0,1,1
,,,,,,,3041,17269.846,1,0,1,1
,,,,,,,3042,17526.839,1,0,1,1
,,,,,,,3043,18485.702,1,0,1,1
,,,,,,,3044,17568.491,1,0,1,1
,,,,,,,3045,16412.241,1,0,1,1
,,,,,,,3046,16682.222,1,0,1,1
,,,,,,,3047,16775.194,1,0,1,1
,,,,,,,3048,17010.11,1,0,1,1
,,,,,,,3049,17283.708,1,0,1,2
,,,,,,,3050,17199.243,1,0,1,1
,,,,,,,3051,17401.922,1,0,1,1
,,,,,,,3052,16337.293,1,0,1,1
,,,,,,,3053,14620.419,1,0,1,1
,,,,,,,3054,11775.825125,1,0,1,8
,,,,,,,3055,15075.544,1,0,1,1
,,,,,,,3056,16620.918,1,0,1,1
,,,,,,,3057,17136.077,1,0,1,1
,,,,,,,3058,17942.402,1,0,1,1
,,,,,,,3059,18821.8235,1,0,1,2
,,,,,,,3060,19254.37,1,0,1,1
,,,,,,,3061,18042.16,1,0,1,1
,,,,,,,3062,18583.977,1,0,1,1
,,,,,,,3063,17742.355,1,0,1,1
,,,,,,,3064,17267.556,1,0,1,1
,,,,,,,3065,17239.86,1,0,1,1
,,,,,,,3066,18286.784,1,0,1,3
,,,,,,,3067,16175.813,1,0,1,1
,,,,,,,3068,14688.36,1,0,1,1
,,,,,,,3069,13641.973,1,0,1,1
,,,,,,,3070,13567.890999999998,1,0,1,8
,,,,,,,3071,19231.78,1,0,1,1
,,,,,,,3072,20231.427,1,0,1,1
,,,,,,,3073,21283.414,1,0,1,4
,,,,,,,3074,21435.994,1,0,1,1
,,,,,,,3075,21240.411,1,0,1,1
,,,,,,,3076,20763.029,1,0,1,1
,,,,,,,3077,20480.452,1,0,1,1
,,,,,,,3078,20479.587,1,0,1,1
,,,,,,,3079,20221.665,1,0,1,1
,,,,,,,3080,19104.082,1,0,1,1
,,,,,,,3081,17356.915,1,0,1,1
,,,,,,,3082,15654.299,1,0,1,1
,,,,,,,3083,14371.87,1,0,1,1
,,,,,,,3084,13578.543,1,0,1,1
,,,,,,,3085,12858.273,1,0,1,1
,,,,,,,3086,12532.507,1,0,1,2
,,,,,,,3087,13398.907,1,0,1,1
,,,,,,,3088,14641.174,1,0,1,1
,,,,,,,3089,16380.198,1,0,1,1
,,,,,,,3090,17119.024,1,0,1,1
,,,,,,,3091,17822.752,1,0,1,1
,,,,,,,3092,18850.354,1,0,1,1
,,,,,,,3093,20787.815,1,0,1,1
,,,,,,,3094,21356.366,1,0,1,2
,,,,,,,3095,21155.009,1,0,1,1
,,,,,,,3096,21271.248,1,0,1,1
,,,,,,,3097,21483.808,1,0,1,1
,,,,,,,3098,21015.351,1,0,1,1
,,,,,,,3099,20330.728,1,0,1,1
,,,,,,,3100,20590.083,1,0,1,1
,,,,,,,3101,20226.256,1,0,1,1
,,,,,,,3102,18915.765,1,0,1,1
,,,,,,,3103,17366.085,1,0,1,1
,,,,,,,3104,14153.101749999998,1,0,1,8
,,,,,,,3105,17197.031,1,0,1,1
,,,,,,,3106,16304.952,1,0,1,1
,,,,,,,3107,15876.25,1,0,1,1
,,,,,,,3108,17269.269,1,0,1,1
,,,,,,,3109,18176.1078,1,0,1,10
,,,,,,,3110,13946.184124999998,1,0,1,16
,,,,,,,3111,15628.296,1,0,1,1
,,,,,,,3112,16335.989000000001,1,0,1,5
,,,,,,,3113,17864.774,1,0,1,2
,,,,,,,3114,13076.5366,1,0,1,10
,,,,,,,3115,14452.061,1,0,1,1
,,,,,,,3116,15491.094,1,0,1,1
,,,,,,,3117,16032.76,1,0,1,1
,,,,,,,3118,16786.963,1,0,1,1
,,,,,,,3119,17819.048333333332,1,0,1,3
,,,,,,,3120,16528.051,1,0,1,1
,,,,,,,3121,16123.726,1,0,1,1
,,,,,,,3122,15714.962,1,0,1,1
,,,,,,,3123,15637.1965,1,0,1,2
,,,,,,,3124,15550.381,1,0,1,1
,,,,,,,3125,11890.447454545456,1,0,1,11
,,,,,,,3126,14053.216,1,0,1,1
,,,,,,,3127,14982.981,1,0,1,1
,,,,,,,3128,15172.352,1,0,1,1
,,,,,,,3129,15902.144,1,0,1,1
,,,,,,,3130,16656.347,1,0,1,1
,,,,,,,3131,16252.150000000001,1,0,1,2
,,,,,,,3132,16349.695,1,0,1,1
,,,,,,,3133,16384.65,1,0,1,1
,,,,,,,3134,16453.6,1,0,1,1
,,,,,,,3135,15644.777,1,0,1,1
,,,,,,,3136,15122.494,1,0,1,1
,,,,,,,3137,15761.2965,1,0,1,2
,,,,,,,3138,14713.771,1,0,1,1
,,,,,,,3139,13054.913,1,0,1,1
,,,,,,,3140,11406.536,1,0,1,1
,,,,,,,3141,10505.75,1,0,1,1
,,,,,,,3142,9971.297,1,0,1,5
,,,,,,,3143,12799.826,1,0,1,1
,,,,,,,3144,14058.171,1,0,1,1
,,,,,,,3145,15112.882,1,0,1,1
,,,,,,,3146,14896.529,1,0,1,1
,,,,,,,3147,15847.084,1,0,1,1
,,,,,,,3148,15613.708666666666,1,0,1,3
,,,,,,,3149,15544.981,1,0,1,1
,,,,,,,3150,15603.354,1,0,1,1
,,,,,,,3151,15680.665,1,0,1,1
,,,,,,,3152,15472.007,1,0,1,1
,,,,,,,3153,15404.616,1,0,1,1
,,,,,,,3154,15998.296,1,0,1,1
,,,,,,,3155,15962.237,1,0,1,1
,,,,,,,3156,11344.634999999998,1,0,1,10
,,,,,,,3157,13870.806,1,0,1,1
,,,,,,,3158,14618.756,1,0,1,1
,,,,,,,3159,15166.402,1,0,1,1
,,,,,,,3160,15600.5,1,0,1,1
,,,,,,,3161,15136.13575,1,0,1,4
,,,,,,,3162,15072.461,1,0,1,1
,,,,,,,3163,15207.998,1,0,1,1
,,,,,,,3164,15893.297,1,0,1,1
,,,,,,,3165,17020.539,1,0,1,1
,,,,,,,3166,16766.168,1,0,1,1
,,,,,,,3167,15956.873,1,0,1,1
,,,,,,,3168,15098.784,1,0,1,1
,,,,,,,3169,12798.181499999999,1,0,1,2
,,,,,,,3170,10605.629833333334,1,0,1,6
,,,,,,,3171,12339.409,1,0,1,1
,,,,,,,3172,14057.205,1,0,1,1
,,,,,,,3173,14984.23,1,0,1,1
,,,,,,,3174,15929.104,1,0,1,1
,,,,,,,3175,16684.297,1,0,1,1
,,,,,,,3176,17415.929,1,0,1,1
,,,,,,,3177,18173.802,1,0,1,1
,,,,,,,3178,18743.192,1,0,1,1
,,,,,,,3179,18213.703,1,0,1,1
,,,,,,,3180,17926.348,1,0,1,1
,,,,,,,3181,18899.787,1,0,1,1
,,,,,,,3182,18295.392,1,0,1,1
,,,,,,,3183,18358.141,1,0,1,1
,,,,,,,3184,19185.791,1,0,1,1
,,,,,,,3185,18172.173,1,0,1,1
,,,,,,,3186,12841.614666666665,1,0,1,9
,,,,,,,3187,13519.745,1,0,1,1
,,,,,,,3188,14767.307,1,0,1,1
,,,,,,,3189,15697.348,1,0,1,1
,,,,,,,3190,16557.812,1,0,1,1
,,,,,,,3191,17400.206,1,0,1,1
,,,,,,,3192,17174.667,1,0,1,1
,,,,,,,3193,17575.167,1,0,1,1
,,,,,,,3194,17815.708,1,0,1,1
,,,,,,,3195,17935.663,1,0,1,1
,,,,,,,3196,16920.835,1,0,1,1
,,,,,,,3197,16332.61,1,0,1,1
,,,,,,,3198,17324.31225,1,0,1,4
,,,,,,,3199,16048.701,1,0,1,1
,,,,,,,3200,14213.648,1,0,1,1
,,,,,,,3201,11629.839,1,0,1,9
,,,,,,,3202,14748.064,1,0,1,1
,,,,,,,3203,16805.9,1,0,1,1
,,,,,,,3204,17404.39,1,0,1,1
,,,,,,,3205,16325.6495,1,0,1,2
,,,,,,,3206,14860.321,1,0,1,1
,,,,,,,3207,15163.674,1,0,1,1
,,,,,,,3208,15137.337,1,0,1,1
,,,,,,,3209,15175.649,1,0,1,1
,,,,,,,3210,15333.86,1,0,1,1
,,,,,,,3211,17022.451,1,0,1,1
,,,,,,,3212,17315.3005,1,0,1,2
,,,,,,,3213,16001.958,1,0,1,1
,,,,,,,3214,14100.843,1,0,1,1
,,,,,,,3215,12495.801,1,0,1,1
,,,,,,,3216,10765.704200000002,1,0,1,5
,,,,,,,3217,11919.634,1,0,1,1
,,,,,,,3218,13807.79,1,0,1,1
,,,,,,,3219,14975.066,1,0,1,1
,,,,,,,3220,15107.328,1,0,1,1
,,,,,,,3221,15616.378,1,0,1,1
,,,,,,,3222,16286.819,1,0,1,1
,,,,,,,3223,17279.0245,1,0,1,2
,,,,,,,3224,18125.145,1,0,1,1
,,,,,,,3225,18607.187,1,0,1,1
,,,,,,,3226,17676.576,1,0,1,1
,,,,,,,3227,17591.028,1,0,1,1
,,,,,,,3228,17432.392,1,0,1,1
,,,,,,,3229,17618.429,1,0,1,1
,,,,,,,3230,17783.889,1,0,1,2
,,,,,,,3231,16366.009,1,0,1,1
,,,,,,,3232,14650.608,1,0,1,1
,,,,,,,3233,12452.660333333333,1,0,1,9
,,,,,,,3234,17043.474,1,0,1,1
,,,,,,,3235,17700.142,1,0,1,1
,,,,,,,3236,18073.179,1,0,1,1
,,,,,,,3237,18522.244,1,0,1,1
,,,,,,,3238,19138.469,1,0,1,1
,,,,,,,3239,19448.29,1,0,1,1
,,,,,,,3240,18814.359,1,0,1,1
,,,,,,,3241,17902.181,1,0,1,1
,,,,,,,3242,18256.049,1,0,1,1
,,,,,,,3243,18393.25,1,0,1,1
,,,,,,,3244,18349.676,1,0,1,1
,,,,,,,3245,19392.295,1,0,1,1
,,,,,,,3246,19107.93,1,0,1,1
,,,,,,,3247,17923.909,1,0,1,1
,,,,,,,3248,13481.382800000001,1,0,1,5
,,,,,,,3249,12484.679000000002,1,0,1,3
,,,,,,,3250,14970.175,1,0,1,1
,,,,,,,3251,15512.353,1,0,1,1
,,,,,,,3252,15914.419,1,0,1,1
,,,,,,,3253,16637.306,1,0,1,1
,,,,,,,3254,17368.054,1,0,1,1
,,,,,,,3255,17396.935,1,0,1,1
,,,,,,,3256,17413.995,1,0,1,1
,,,,,,,3257,18067.709,1,0,1,1
,,,,,,,3258,18088.267,1,0,1,1
,,,,,,,3259,17003.857,1,0,1,1
,,,,,,,3260,16876.865,1,0,1,1
,,,,,,,3261,16290.501,1,0,1,1
,,,,,,,3262,13019.907285714287,1,0,1,14
,,,,,,,3263,16038.264,1,0,1,1
,,,,,,,3264,16282.792,1,0,1,1
,,,,,,,3265,16895.66,1,0,1,1
,,,,,,,3266,17839.92866666667,1,0,1,3
,,,,,,,3267,18395.909,1,0,1,1
,,,,,,,3268,18347.669,1,0,1,1
,,,,,,,3269,17957.534,1,0,1,1
,,,,,,,3270,16804.984,1,0,1,1
,,,,,,,3271,16269.0645,1,0,1,2
,,,,,,,3272,15018.8745,1,0,1,2
,,,,,,,3273,13717.458,1,0,1,1
,,,,,,,3274,10991.566,1,0,1,7
,,,,,,,3275,13106.345,1,0,1,1
,,,,,,,3276,13607.702,1,0,1,1
,,,,,,,3277,14200.094,1,0,1,1
,,,,,,,3278,15382.996,1,0,1,1
,,,,,,,3279,16333.0,1,0,1,2
,,,,,,,3280,15552.624,1,0,1,1
,,,,,,,3281,15744.685,1,0,1,1
,,,,,,,3282,14875.971,1,0,1,1
,,,,,,,3283,15229.659,1,0,1,1
,,,,,,,3284,15516.58,1,0,1,1
,,,,,,,3285,15459.216,1,0,1,1
,,,,,,,3286,15862.707,1,0,1,1
,,,,,,,3287,16538.7225,1,0,1,2
,,,,,,,3288,15197.755,1,0,1,1
,,,,,,,3289,13627.498,1,0,1,1
,,,,,,,3290,12047.15,1,0,1,1
,,,,,,,3291,11093.6,1,0,1,1
,,,,,,,3292,10402.421,1,0,1,1
,,,,,,,3293,10357.92775,1,0,1,4
,,,,,,,3294,12677.3,1,0,1,1
,,,,,,,3295,13881.063,1,0,1,1
,,,,,,,3296,14530.323,1,0,1,1
,,,,,,,3297,15179.865,1,0,1,1
,,,,,,,3298,16054.548,1,0,1,1
,,,,,,,3299,15918.387999999999,1,0,1,2
,,,,,,,3300,15333.108,1,0,1,2
,,,,,,,3301,15369.928,1,0,1,1
,,,,,,,3302,15639.174,1,0,1,1
,,,,,,,3303,15185.881,1,0,1,1
,,,,,,,3304,15602.208,1,0,1,1
,,,,,,,3305,16233.0725,1,0,1,2
,,,,,,,3306,14709.777,1,0,1,1
,,,,,,,3307,13065.119,1,0,1,1
,,,,,,,3308,11496.077,1,0,1,1
,,,,,,,3309,10167.906166666666,1,0,1,6
,,,,,,,3310,12614.977,1,0,1,1
,,,,,,,3311,13709.271,1,0,1,1
,,,,,,,3312,14359.335,1,0,1,1
,,,,,,,3313,14727.277,1,0,1,1
,,,,,,,3314,15099.103,1,0,1,1
,,,,,,,3315,15581.033,1,0,1,1
,,,,,,,3316,16428.427,1,0,1,1
,,,,,,,3317,16560.066,1,0,1,1
,,,,,,,3318,17355.746,1,0,1,1
,,,,,,,3319,16568.885,1,0,1,1
,,,,,,,3320,15892.903,1,0,1,1
,,,,,,,3321,15795.153,1,0,1,1
,,,,,,,3322,16546.029666666665,1,0,1,3
,,,,,,,3323,15054.134,1,0,1,1
,,,,,,,3324,13128.443,1,0,1,1
,,,,,,,3325,11737.564,1,0,1,1
,,,,,,,3326,10278.499,1,0,1,5
,,,,,,,3327,11381.879,1,0,1,1
,,,,,,,3328,13384.218,1,0,1,1
,,,,,,,3329,14829.055,1,0,1,1
,,,,,,,3330,15151.069,1,0,1,1
,,,,,,,3331,15426.565,1,0,1,1
,,,,,,,3332,15061.466,1,0,1,1
,,,,,,,3333,15593.701000000001,1,0,1,3
,,,,,,,3334,16422.656,1,0,1,1
,,,,,,,3335,17128.535,1,0,1,1
,,,,,,,3336,16497.388,1,0,1,1
,,,,,,,3337,16193.998,1,0,1,1
,,,,,,,3338,16061.317333333334,1,0,1,3
,,,,,,,3339,14922.502,1,0,1,1
,,,,,,,3340,13592.99,1,0,1,1
,,,,,,,3341,12267.024,1,0,1,1
,,,,,,,3342,11324.286,1,0,1,1
,,,,,,,3343,11241.632857142857,1,0,1,7
,,,,,,,3344,13893.741,1,0,1,1
,,,,,,,3345,15068.447,1,0,1,1
,,,,,,,3346,15493.144,1,0,1,1
,,,,,,,3347,16383.282,1,0,1,1
,,,,,,,3348,16438.176,1,0,1,1
,,,,,,,3349,15787.391,1,0,1,1
,,,,,,,3350,15993.386,1,0,1,1
,,,,,,,3351,16283.177,1,0,1,1
,,,,,,,3352,16220.067,1,0,1,1
,,,,,,,3353,16154.159,1,0,1,1
,,,,,,,3354,15880.088,1,0,1,1
,,,,,,,3355,16239.365,1,0,1,1
,,,,,,,3356,15723.835,1,0,1,1
,,,,,,,3357,14789.147,1,0,1,1
,,,,,,,3358,14075.305,1,0,1,1
,,,,,,,3359,12889.51,1,0,1,1
,,,,,,,3360,11772.73,1,0,1,2
,,,,,,,3361,11535.46,1,0,1,1
,,,,,,,3362,11324.621,1,0,1,1
,,,,,,,3363,11603.832,1,0,1,1
,,,,,,,3364,12568.523,1,0,1,1
,,,,,,,3365,14165.317,1,0,1,1
,,,,,,,3366,14935.272,1,0,1,1
,,,,,,,3367,15510.049,1,0,1,1
,,,,,,,3368,16415.999,1,0,1,1
,,,,,,,3369,16776.708,1,0,1,1
,,,,,,,3370,17255.541,1,0,1,1
,,,,,,,3371,17951.8795,1,0,1,2
,,,,,,,3372,17694.114,1,0,1,1
,,,,,,,3373,17600.539,1,0,1,1
,,,,,,,3374,18292.879,1,0,1,1
,,,,,,,3375,18327.841,1,0,1,1
,,,,,,,3376,18068.169,1,0,1,1
,,,,,,,3377,18020.477,1,0,1,1
,,,,,,,3378,17218.222,1,0,1,1
,,,,,,,3379,15179.39,1,0,1,1
,,,,,,,3380,13632.276,1,0,1,1
,,,,,,,3381,11166.377199999999,1,0,1,5
,,,,,,,3382,11392.069,1,0,1,1
,,,,,,,3383,12478.666,1,0,1,1
,,,,,,,3384,14544.382,1,0,1,1
,,,,,,,3385,15768.355,1,0,1,1
,,,,,,,3386,16409.197,1,0,1,1
,,,,,,,3387,16792.697,1,0,1,1
,,,,,,,3388,16742.282,1,0,1,1
,,,,,,,3389,16687.678,1,0,1,1
,,,,,,,3390,16635.333,1,0,1,1
,,,,,,,3391,16641.755,1,0,1,1
,,,,,,,3392,17721.393,1,0,1,1
,,,,,,,3393,18668.381,1,0,1,1
,,,,,,,3394,18236.587,1,0,1,1
,,,,,,,3395,17758.022,1,0,1,1
,,,,,,,3396,17612.409,1,0,1,2
,,,,,,,3397,16688.079,1,0,1,1
,,,,,,,3398,13985.7495,1,0,1,2
,,,,,,,3399,12009.094,1,0,1,1
,,,,,,,3400,10374.13075,1,0,1,4
,,,,,,,3401,10213.808,1,0,1,1
,,,,,,,3402,11353.196,1,0,1,1
,,,,,,,3403,12853.472,1,0,1,1
,,,,,,,3404,13329.141,1,0,1,1
,,,,,,,3405,14066.638,1,0,1,1
,,,,,,,3406,14678.322,1,0,1,1
,,,,,,,3407,15647.807,1,0,1,1
,,,,,,,3408,16218.892,1,0,1,1
,,,,,,,3409,16394.92,1,0,1,1
,,,,,,,3410,15665.097,1,0,1,1
,,,,,,,3411,15055.958,1,0,1,1
,,,,,,,3412,15027.435,1,0,1,1
,,,,,,,3413,14962.994,1,0,1,1
,,,,,,,3414,15343.363,1,0,1,1
,,,,,,,3415,16099.198,1,0,1,2
,,,,,,,3416,15662.563,1,0,1,1
,,,,,,,3417,14334.756,1,0,1,1
,,,,,,,3418,12083.961833333333,1,0,1,12
,,,,,,,3419,15600.101,1,0,1,1
,,,,,,,3420,16265.239,1,0,1,1
,,,,,,,3421,15893.484,1,0,1,1
,,,,,,,3422,15558.356,1,0,1,1
,,,,,,,3423,15497.133,1,0,1,1
,,,,,,,3424,14956.591,1,0,1,1
,,,,,,,3425,15179.625,1,0,1,1
,,,,,,,3426,15676.156,1,0,1,1
,,,,,,,3427,16462.3475,1,0,1,2
,,,,,,,3428,16064.542,1,0,1,1
,,,,,,,3429,14531.737,1,0,1,1
,,,,,,,3430,12595.491,1,0,1,2
,,,,,,,3431,11653.80257142857,1,0,1,7
,,,,,,,3432,16373.147,1,0,1,1
,,,,,,,3433,16938.644,1,0,1,2
,,,,,,,3434,16508.033,1,0,1,1
,,,,,,,3435,16316.275,1,0,1,1
,,,,,,,3436,15464.8,1,0,1,1
,,,,,,,3437,16076.8205,1,0,1,2
,,,,,,,3438,14142.027,1,0,1,1
,,,,,,,3439,13992.51,1,0,1,1
,,,,,,,3440,14225.131,1,0,1,1
,,,,,,,3441,16301.604666666666,1,0,1,3
,,,,,,,3442,14984.928,1,0,1,1
,,,,,,,3443,13226.227,1,0,1,1
,,,,,,,3444,10616.14775,1,0,1,8
,,,,,,,3445,14439.152,1,0,1,1
,,,,,,,3446,14376.429,1,0,1,1
,,,,,,,3447,14604.775,1,0,1,1
,,,,,,,3448,14117.088,1,0,1,1
,,,,,,,3449,14651.510999999999,1,0,1,2
,,,,,,,3450,14521.918,1,0,1,1
,,,,,,,3451,14461.996,1,0,1,1
,,,,,,,3452,14619.487,1,0,1,1
,,,,,,,3453,15094.69,1,0,1,1
,,,,,,,3454,14601.926,1,0,1,1
,,,,,,,3455,15270.227,1,0,1,1
,,,,,,,3456,16357.355,1,0,1,1
,,,,,,,3457,15939.106,1,0,1,1
,,,,,,,3458,14589.575,1,0,1,1
,,,,,,,3459,13035.429,1,0,1,1
,,,,,,,3460,11642.142,1,0,1,1
,,,,,,,3461,10141.5002,1,0,1,5
,,,,,,,3462,10965.394,1,0,1,1
,,,,,,,3463,13598.203,1,0,1,1
,,,,,,,3464,15443.876166666669,1,0,1,6
,,,,,,,3465,14049.066666666666,1,0,1,3
,,,,,,,3466,14280.033500000001,1,0,1,2
,,,,,,,3467,15029.252,1,0,1,1
,,,,,,,3468,15887.287,1,0,1,2
,,,,,,,3469,14583.473,1,0,1,1
,,,,,,,3470,12938.459,1,0,1,1
,,,,,,,3471,11580.549,1,0,1,1
,,,,,,,3472,10282.446142857141,1,0,1,7
,,,,,,,3473,12547.677,1,0,1,1
,,,,,,,3474,13460.604,1,0,1,1
,,,,,,,3475,15064.997,1,0,1,1
,,,,,,,3476,14635.597,1,0,1,1
,,,,,,,3477,14832.95,1,0,1,1
,,,,,,,3478,15265.572,1,0,1,1
,,,,,,,3479,15952.266,1,0,1,1
,,,,,,,3480,15947.977,1,0,1,1
,,,,,,,3481,15823.308,1,0,1,1
,,,,,,,3482,15731.691,1,0,1,1
,,,,,,,3483,15932.36,1,0,1,1
,,,,,,,3484,16301.326,1,0,1,3
,,,,,,,3485,14789.268,1,0,1,1
,,,,,,,3486,13233.574,1,0,1,1
,,,,,,,3487,10595.576714285717,1,0,1,7
,,,,,,,3488,13333.781,1,0,1,1
,,,,,,,3489,15097.702,1,0,1,2
,,,,,,,3490,15901.661,1,0,1,1
,,,,,,,3491,15099.501,1,0,1,1
,,,,,,,3492,15355.081,1,0,1,1
,,,,,,,3493,15592.473,1,0,1,3
,,,,,,,3494,14635.468,1,0,1,1
,,,,,,,3495,14864.87,1,0,1,1
,,,,,,,3496,15045.067,1,0,1,1
,,,,,,,3497,15057.695,1,0,1,1
,,,,,,,3498,15206.451333333333,1,0,1,3
,,,,,,,3499,12940.501,1,0,1,1
,,,,,,,3500,10554.926833333333,1,0,1,6
,,,,,,,3501,11892.676,1,0,1,1
,,,,,,,3502,13339.187,1,0,1,1
,,,,,,,3503,14430.072,1,0,1,1
,,,,,,,3504,15761.542,1,0,1,1
,,,,,,,3505,15799.218,1,0,1,1
,,,,,,,3506,15876.502,1,0,1,1
,,,,,,,3507,15833.455,1,0,1,1
,,,,,,,3508,14927.062,1,0,1,1
,,,,,,,3509,13812.799500000001,1,0,1,2
,,,,,,,3510,13923.316,1,0,1,1
,,,,,,,3511,14137.57,1,0,1,1
,,,,,,,3512,14591.531,1,0,1,1
,,,,,,,3513,15680.685333333333,1,0,1,3
,,,,,,,3514,14580.942,1,0,1,1
,,,,,,,3515,10737.5959,1,0,1,10
,,,,,,,3516,12395.903,1,0,1,1
,,,,,,,3517,13469.133,1,0,1,1
,,,,,,,3518,13815.775,1,0,1,1
,,,,,,,3519,13923.465666666665,1,0,1,3
,,,,,,,3520,14394.007,1,0,1,1
,,,,,,,3521,14372.152,1,0,1,1
,,,,,,,3522,14442.256,1,0,1,1
,,,,,,,3523,14387.472,1,0,1,1
,,,,,,,3524,15416.219333333333,1,0,1,3
,,,,,,,3525,14594.887,1,0,1,1
,,,,,,,3526,13159.917,1,0,1,1
,,,,,,,3527,11776.635,1,0,1,1
,,,,,,,3528,10631.214375000001,1,0,1,8
,,,,,,,3529,12995.957,1,0,1,1
,,,,,,,3530,13756.137,1,0,1,1
,,,,,,,3531,14020.759,1,0,1,1
,,,,,,,3532,14789.881666666668,1,0,1,3
,,,,,,,3533,14926.964,1,0,1,1
,,,,,,,3534,14908.377,1,0,1,1
,,,,,,,3535,14781.191,1,0,1,1
,,,,,,,3536,15466.457999999999,1,0,1,2
,,,,,,,3537,16402.533,1,0,1,1
,,,,,,,3538,15186.443500000001,1,0,1,2
,,,,,,,3539,13145.636,1,0,1,1
,,,,,,,3540,10395.84,1,0,1,6
,,,,,,,3541,11272.028,1,0,1,1
,,,,,,,3542,13256.942,1,0,1,1
,,,,,,,3543,14728.884,1,0,1,1
,,,,,,,3544,14965.43,1,0,1,1
,,,,,,,3545,15263.629,1,0,1,1
,,,,,,,3546,15478.66,1,0,1,1
,,,,,,,3547,15477.64,1,0,1,1
,,,,,,,3548,15994.886,1,0,1,1
,,,,,,,3549,17957.121,1,0,1,1
,,,,,,,3550,17444.516,1,0,1,1
,,,,,,,3551,16692.323,1,0,1,1
,,,,,,,3552,16167.622,1,0,1,1
,,,,,,,3553,15833.324,1,0,1,1
,,,,,,,3554,16863.593999999997,1,0,1,2
,,,,,,,3555,15901.899,1,0,1,1
,,,,,,,3556,14878.992,1,0,1,1
,,,,,,,3557,13318.313,1,0,1,1
,,,,,,,3558,11182.545999999998,1,0,1,9
,,,,,,,3559,14882.369,1,0,1,1
,,,,,,,3560,15255.751,1,0,1,1
,,,,,,,3561,16024.188,1,0,1,1
,,,,,,,3562,15966.52,1,0,1,1
,,,,,,,3563,16692.438,1,0,1,1
,,,,,,,3564,17326.923,1,0,1,1
,,,,,,,3565,17558.823,1,0,1,1
,,,,,,,3566,18349.196,1,0,1,1
,,,,,,,3567,18253.691,1,0,1,1
,,,,,,,3568,18011.704,1,0,1,1
,,,,,,,3569,18161.456,1,0,1,1
,,,,,,,3570,17669.748,1,0,1,1
,,,,,,,3571,16748.264,1,0,1,1
,,,,,,,3572,14929.877,1,0,1,1
,,,,,,,3573,11966.797333333334,1,0,1,3
,,,,,,,3574,10000.839,1,0,1,2
,,,,,,,3575,9737.177,1,0,1,1
,,,,,,,3576,11408.142333333335,1,0,1,3
,,,,,,,3577,14538.214,1,0,1,1
,,,,,,,3578,15202.342,1,0,1,1
,,,,,,,3579,15596.76,1,0,1,1
,,,,,,,3580,16320.364000000001,1,0,1,2
,,,,,,,3581,16600.652,1,0,1,1
,,,,,,,3582,16583.005,1,0,1,1
,,,,,,,3583,15415.094,1,0,1,1
,,,,,,,3584,14426.914,1,0,1,1
