Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2273,11594.0,1,0,1,1
,,,,,,,2274,10454.0,1,0,1,1
,,,,,,,2275,9289.2,1,0,1,5
,,,,,,,2276,10318.0,1,0,1,1
,,,,,,,2277,12097.0,1,0,1,1
,,,,,,,2278,13565.0,1,0,1,1
,,,,,,,2279,14173.0,1,0,1,1
,,,,,,,2280,14530.0,1,0,1,1
,,,,,,,2281,14831.0,1,0,1,1
,,,,,,,2282,14905.333333333334,1,0,1,3
,,,,,,,2283,14721.0,1,0,1,1
,,,,,,,2284,14548.0,1,0,1,1
,,,,,,,2285,14554.0,1,0,1,1
,,,,,,,2286,14684.0,1,0,1,1
,,,,,,,2287,14743.0,1,0,1,1
,,,,,,,2288,14993.5,1,0,1,2
,,,,,,,2289,13962.0,1,0,1,1
,,,,,,,2290,12428.0,1,0,1,1
,,,,,,,2291,11074.0,1,0,1,1
,,,,,,,2292,10186.0,1,0,1,1
,,,,,,,2293,9683.0,1,0,1,1
,,,,,,,2294,9419.0,1,0,1,1
,,,,,,,2295,9382.0,1,0,1,1
,,,,,,,2296,9628.0,1,0,1,1
,,,,,,,2297,10551.0,1,0,1,1
,,,,,,,2298,12353.0,1,0,1,1
,,,,,,,2299,13862.0,1,0,1,1
,,,,,,,2300,14566.5,1,0,1,2
,,,,,,,2301,14984.0,1,0,1,1
,,,,,,,2302,15084.0,1,0,1,1
,,,,,,,2303,14931.5,1,0,1,4
,,,,,,,2304,14877.0,1,0,1,1
,,,,,,,2305,15116.0,1,0,1,3
,,,,,,,2306,15080.0,1,0,1,1
,,,,,,,2307,14044.0,1,0,1,1
,,,,,,,2308,12533.0,1,0,1,1
,,,,,,,2309,11173.0,1,0,1,1
,,,,,,,2310,10291.0,1,0,1,1
,,,,,,,2311,9826.0,1,0,1,1
,,,,,,,2312,9638.333333333334,1,0,1,3
,,,,,,,2313,10744.0,1,0,1,1
,,,,,,,2314,12596.0,1,0,1,1
,,,,,,,2315,13987.0,1,0,1,1
,,,,,,,2316,14467.0,1,0,1,1
,,,,,,,2317,14692.0,1,0,1,1
,,,,,,,2318,14863.0,1,0,1,1
,,,,,,,2319,14896.0,1,0,1,1
,,,,,,,2320,14819.0,1,0,1,1
,,,,,,,2321,14797.0,1,0,1,1
,,,,,,,2322,14660.0,1,0,1,1
,,,,,,,2323,14527.0,1,0,1,1
,,,,,,,2324,14473.0,1,0,1,1
,,,,,,,2325,14428.0,1,0,1,1
,,,,,,,2326,14328.0,1,0,1,1
,,,,,,,2327,14853.0,1,0,1,2
,,,,,,,2328,14093.0,1,0,1,1
,,,,,,,2329,12574.0,1,0,1,1
,,,,,,,2330,11123.0,1,0,1,1
,,,,,,,2331,10227.0,1,0,1,1
,,,,,,,2332,9728.0,1,0,1,1
,,,,,,,2333,9791.25,1,0,1,4
,,,,,,,2334,12447.0,1,0,1,1
,,,,,,,2335,13964.0,1,0,1,1
,,,,,,,2336,14992.0,1,0,1,4
,,,,,,,2337,15286.0,1,0,1,1
,,,,,,,2338,15259.5,1,0,1,2
,,,,,,,2339,15120.0,1,0,1,1
,,,,,,,2340,15110.0,1,0,1,1
,,,,,,,2341,15161.0,1,0,1,4
,,,,,,,2342,14273.0,1,0,1,1
,,,,,,,2343,12762.0,1,0,1,1
,,,,,,,2344,11327.0,1,0,1,1
,,,,,,,2345,10390.0,1,0,1,1
,,,,,,,2346,9646.0,1,0,1,4
,,,,,,,2347,10466.0,1,0,1,1
,,,,,,,2348,12186.0,1,0,1,1
,,,,,,,2349,13657.0,1,0,1,1
,,,,,,,2350,14331.0,1,0,1,1
,,,,,,,2351,14770.0,1,0,1,1
,,,,,,,2352,15104.0,1,0,1,1
,,,,,,,2353,15283.0,1,0,1,1
,,,,,,,2354,15204.5,1,0,1,2
,,,,,,,2355,15041.0,1,0,1,1
,,,,,,,2356,14890.0,1,0,1,1
,,,,,,,2357,14803.0,1,0,1,1
,,,,,,,2358,14571.0,1,0,1,1
,,,,,,,2359,14220.0,1,0,1,1
,,,,,,,2360,14154.0,1,0,1,1
,,,,,,,2361,14666.0,1,0,1,1
,,,,,,,2362,14016.0,1,0,1,1
,,,,,,,2363,12796.0,1,0,1,1
,,,,,,,2364,11474.0,1,0,1,1
,,,,,,,2365,10492.0,1,0,1,1
,,,,,,,2366,9574.0,1,0,1,4
,,,,,,,2367,9893.0,1,0,1,2
,,,,,,,2368,11236.0,1,0,1,1
,,,,,,,2369,12393.0,1,0,1,1
,,,,,,,2370,13193.0,1,0,1,1
,,,,,,,2371,13570.0,1,0,1,1
,,,,,,,2372,13786.0,1,0,1,1
,,,,,,,2373,13646.0,1,0,1,1
,,,,,,,2374,13508.0,1,0,1,1
,,,,,,,2375,13303.0,1,0,1,1
,,,,,,,2376,13256.0,1,0,1,1
,,,,,,,2377,13335.0,1,0,1,1
,,,,,,,2378,13459.0,1,0,1,1
,,,,,,,2379,13446.0,1,0,1,1
,,,,,,,2380,13579.0,1,0,1,1
,,,,,,,2381,13973.0,1,0,1,1
,,,,,,,2382,13230.0,1,0,1,1
,,,,,,,2383,12444.0,1,0,1,1
,,,,,,,2384,11338.0,1,0,1,1
,,,,,,,2385,10381.0,1,0,1,1
,,,,,,,2386,9529.0,1,0,1,2
,,,,,,,2387,9110.0,1,0,1,1
,,,,,,,2388,9078.0,1,0,1,1
,,,,,,,2389,9231.5,1,0,1,2
,,,,,,,2390,10325.0,1,0,1,1
,,,,,,,2391,11420.0,1,0,1,1
,,,,,,,2392,12201.0,1,0,1,1
,,,,,,,2393,12542.0,1,0,1,1
,,,,,,,2394,12438.25,1,0,1,4
,,,,,,,2395,12149.0,1,0,1,1
,,,,,,,2396,12221.0,1,0,1,1
,,,,,,,2397,12396.0,1,0,1,1
,,,,,,,2398,12533.0,1,0,1,1
,,,,,,,2399,12829.0,1,0,1,1
,,,,,,,2400,13523.0,1,0,1,1
,,,,,,,2401,12936.0,1,0,1,1
,,,,,,,2402,11697.0,1,0,1,1
,,,,,,,2403,10543.0,1,0,1,1
,,,,,,,2404,9688.0,1,0,1,1
,,,,,,,2405,9117.0,1,0,1,3
,,,,,,,2406,9775.0,1,0,1,2
,,,,,,,2407,12010.0,1,0,1,1
,,,,,,,2408,13484.0,1,0,1,1
,,,,,,,2409,14084.0,1,0,1,1
,,,,,,,2410,14410.0,1,0,1,1
,,,,,,,2411,14704.0,1,0,1,1
,,,,,,,2412,14824.5,1,0,1,2
,,,,,,,2413,14788.0,1,0,1,1
,,,,,,,2414,14617.0,1,0,1,1
,,,,,,,2415,14445.0,1,0,1,1
,,,,,,,2416,14410.0,1,0,1,1
,,,,,,,2417,14398.0,1,0,1,1
,,,,,,,2418,14244.0,1,0,1,1
,,,,,,,2419,14347.0,1,0,1,1
,,,,,,,2420,14873.0,1,0,1,1
,,,,,,,2421,13973.0,1,0,1,1
,,,,,,,2422,12386.0,1,0,1,1
,,,,,,,2423,9841.333333333334,1,0,1,6
,,,,,,,2424,10462.0,1,0,1,1
,,,,,,,2425,12277.0,1,0,1,1
,,,,,,,2426,13721.0,1,0,1,1
,,,,,,,2427,14217.0,1,0,1,1
,,,,,,,2428,14510.0,1,0,1,1
,,,,,,,2429,14901.0,1,0,1,2
,,,,,,,2430,14963.0,1,0,1,1
,,,,,,,2431,14957.0,1,0,1,1
,,,,,,,2432,14776.0,1,0,1,1
,,,,,,,2433,14604.0,1,0,1,1
,,,,,,,2434,14555.0,1,0,1,1
,,,,,,,2435,14535.0,1,0,1,1
,,,,,,,2436,14339.0,1,0,1,1
,,,,,,,2437,14384.333333333334,1,0,1,3
,,,,,,,2438,12485.0,1,0,1,1
,,,,,,,2439,11123.0,1,0,1,1
,,,,,,,2440,9885.833333333334,1,0,1,6
,,,,,,,2441,12407.0,1,0,1,1
,,,,,,,2442,13842.0,1,0,1,1
,,,,,,,2443,14364.0,1,0,1,1
,,,,,,,2444,14690.0,1,0,1,1
,,,,,,,2445,15004.0,1,0,1,1
,,,,,,,2446,15097.666666666666,1,0,1,3
,,,,,,,2447,14926.0,1,0,1,1
,,,,,,,2448,14770.0,1,0,1,1
,,,,,,,2449,14713.0,1,0,1,1
,,,,,,,2450,14609.0,1,0,1,1
,,,,,,,2451,14362.0,1,0,1,1
,,,,,,,2452,14368.0,1,0,1,1
,,,,,,,2453,14945.0,1,0,1,1
,,,,,,,2454,14118.0,1,0,1,1
,,,,,,,2455,12588.0,1,0,1,1
,,,,,,,2456,11162.0,1,0,1,1
,,,,,,,2457,10230.0,1,0,1,1
,,,,,,,2458,9558.333333333334,1,0,1,3
,,,,,,,2459,9675.0,1,0,1,1
,,,,,,,2460,10455.0,1,0,1,1
,,,,,,,2461,12279.0,1,0,1,1
,,,,,,,2462,13797.0,1,0,1,1
,,,,,,,2463,14386.0,1,0,1,1
,,,,,,,2464,14755.0,1,0,1,1
,,,,,,,2465,15022.0,1,0,1,1
,,,,,,,2466,15124.0,1,0,1,1
,,,,,,,2467,14941.333333333334,1,0,1,6
,,,,,,,2468,15099.666666666666,1,0,1,3
,,,,,,,2469,14131.0,1,0,1,1
,,,,,,,2470,12685.0,1,0,1,1
,,,,,,,2471,10285.25,1,0,1,4
,,,,,,,2472,9653.5,1,0,1,2
,,,,,,,2473,10628.0,1,0,1,1
,,,,,,,2474,12384.0,1,0,1,1
,,,,,,,2475,13873.0,1,0,1,1
,,,,,,,2476,14456.0,1,0,1,1
,,,,,,,2477,14846.0,1,0,1,1
,,,,,,,2478,15177.0,1,0,1,1
,,,,,,,2479,15302.0,1,0,1,1
,,,,,,,2480,15318.0,1,0,1,1
,,,,,,,2481,15358.0,1,0,1,1
,,,,,,,2482,15296.0,1,0,1,1
,,,,,,,2483,15171.0,1,0,1,1
,,,,,,,2484,15070.0,1,0,1,1
,,,,,,,2485,14821.0,1,0,1,1
,,,,,,,2486,14416.0,1,0,1,1
,,,,,,,2487,14225.0,1,0,1,1
,,,,,,,2488,14693.0,1,0,1,1
,,,,,,,2489,14084.0,1,0,1,1
,,,,,,,2490,12848.0,1,0,1,1
,,,,,,,2491,11539.0,1,0,1,1
,,,,,,,2492,10549.0,1,0,1,1
,,,,,,,2493,9522.6,1,0,1,5
,,,,,,,2494,10062.0,1,0,1,1
,,,,,,,2495,11143.0,1,0,1,1
,,,,,,,2496,12317.0,1,0,1,1
,,,,,,,2497,13063.0,1,0,1,1
,,,,,,,2498,13455.0,1,0,1,1
,,,,,,,2499,13583.0,1,0,1,1
,,,,,,,2500,13515.0,1,0,1,1
,,,,,,,2501,13311.0,1,0,1,1
,,,,,,,2502,13107.0,1,0,1,1
,,,,,,,2503,13003.0,1,0,1,1
,,,,,,,2504,13065.0,1,0,1,1
,,,,,,,2505,13252.0,1,0,1,1
,,,,,,,2506,13330.0,1,0,1,1
,,,,,,,2507,13513.0,1,0,1,1
,,,,,,,2508,13786.0,1,0,1,1
,,,,,,,2509,13218.0,1,0,1,1
,,,,,,,2510,12238.0,1,0,1,1
,,,,,,,2511,11227.0,1,0,1,1
,,,,,,,2512,9895.0,1,0,1,3
,,,,,,,2513,9464.5,1,0,1,4
,,,,,,,2514,10567.0,1,0,1,1
,,,,,,,2515,11638.0,1,0,1,1
,,,,,,,2516,12464.0,1,0,1,1
,,,,,,,2517,12911.0,1,0,1,1
,,,,,,,2518,13149.0,1,0,1,1
,,,,,,,2519,13183.0,1,0,1,1
,,,,,,,2520,12861.0,1,0,1,2
,,,,,,,2521,12649.0,1,0,1,1
,,,,,,,2522,12811.0,1,0,1,1
,,,,,,,2523,13116.0,1,0,1,1
,,,,,,,2524,13261.0,1,0,1,1
,,,,,,,2525,13426.0,1,0,1,1
,,,,,,,2526,13892.0,1,0,1,1
,,,,,,,2527,13174.0,1,0,1,1
,,,,,,,2528,11941.0,1,0,1,1
,,,,,,,2529,10693.0,1,0,1,1
,,,,,,,2530,9626.0,1,0,1,2
,,,,,,,2531,9201.0,1,0,1,1
,,,,,,,2532,9332.0,1,0,1,2
,,,,,,,2533,10405.0,1,0,1,1
,,,,,,,2534,12250.0,1,0,1,1
,,,,,,,2535,13789.0,1,0,1,1
,,,,,,,2536,14397.0,1,0,1,1
,,,,,,,2537,14682.0,1,0,1,1
,,,,,,,2538,14954.0,1,0,1,2
,,,,,,,2539,14657.8,1,0,1,5
,,,,,,,2540,14529.0,1,0,1,1
,,,,,,,2541,14426.0,1,0,1,1
,,,,,,,2542,14494.0,1,0,1,3
,,,,,,,2543,12564.0,1,0,1,1
,,,,,,,2544,11237.0,1,0,1,1
,,,,,,,2545,9887.6,1,0,1,5
,,,,,,,2546,10780.0,1,0,1,1
,,,,,,,2547,12600.0,1,0,1,1
,,,,,,,2548,13960.0,1,0,1,1
,,,,,,,2549,14378.0,1,0,1,1
,,,,,,,2550,14642.0,1,0,1,1
,,,,,,,2551,14875.0,1,0,1,1
,,,,,,,2552,14958.333333333334,1,0,1,3
,,,,,,,2553,14844.0,1,0,1,1
,,,,,,,2554,14722.0,1,0,1,1
,,,,,,,2555,14680.0,1,0,1,1
,,,,,,,2556,14652.0,1,0,1,1
,,,,,,,2557,14423.0,1,0,1,1
,,,,,,,2558,14408.0,1,0,1,1
,,,,,,,2559,14890.0,1,0,1,1
,,,,,,,2560,14197.0,1,0,1,1
,,,,,,,2561,12636.0,1,0,1,1
,,,,,,,2562,11195.0,1,0,1,1
,,,,,,,2563,10260.0,1,0,1,1
,,,,,,,2564,9595.0,1,0,1,3
,,,,,,,2565,9736.0,1,0,1,1
,,,,,,,2566,10524.0,1,0,1,1
,,,,,,,2567,12300.0,1,0,1,1
,,,,,,,2568,13806.0,1,0,1,1
,,,,,,,2569,14439.0,1,0,1,1
,,,,,,,2570,14898.0,1,0,1,1
,,,,,,,2571,15287.0,1,0,1,1
,,,,,,,2572,15549.0,1,0,1,1
,,,,,,,2573,15653.0,1,0,1,1
,,,,,,,2574,15868.0,1,0,1,1
,,,,,,,2575,15861.0,1,0,1,1
,,,,,,,2576,15786.0,1,0,1,1
,,,,,,,2577,15755.0,1,0,1,1
,,,,,,,2578,15631.0,1,0,1,1
,,,,,,,2579,15292.0,1,0,1,1
,,,,,,,2580,15127.0,1,0,1,1
,,,,,,,2581,15514.0,1,0,1,1
,,,,,,,2582,14799.0,1,0,1,1
,,,,,,,2583,13253.0,1,0,1,1
,,,,,,,2584,11696.0,1,0,1,1
,,,,,,,2585,10614.0,1,0,1,1
,,,,,,,2586,10061.0,1,0,1,1
,,,,,,,2587,9738.666666666666,1,0,1,3
,,,,,,,2588,10611.0,1,0,1,1
,,,,,,,2589,12465.0,1,0,1,1
,,,,,,,2590,14122.0,1,0,1,1
,,,,,,,2591,14970.0,1,0,1,1
,,,,,,,2592,15619.0,1,0,1,1
,,,,,,,2593,16241.0,1,0,1,1
,,,,,,,2594,16656.0,1,0,1,1
,,,,,,,2595,17027.5,1,0,1,2
,,,,,,,2596,17290.0,1,0,1,1
,,,,,,,2597,17340.0,1,0,1,1
,,,,,,,2598,17312.0,1,0,1,1
,,,,,,,2599,17042.0,1,0,1,1
,,,,,,,2600,16505.0,1,0,1,1
,,,,,,,2601,16004.0,1,0,1,3
,,,,,,,2602,13866.0,1,0,1,1
,,,,,,,2603,12187.0,1,0,1,1
,,,,,,,2604,10372.333333333334,1,0,1,6
,,,,,,,2605,12433.0,1,0,1,1
,,,,,,,2606,14120.0,1,0,1,1
,,,,,,,2607,15091.0,1,0,1,1
,,,,,,,2608,15799.0,1,0,1,1
,,,,,,,2609,16430.0,1,0,1,1
,,,,,,,2610,16876.0,1,0,1,1
,,,,,,,2611,17169.0,1,0,1,1
,,,,,,,2612,17362.0,1,0,1,1
,,,,,,,2613,17407.0,1,0,1,1
,,,,,,,2614,17387.0,1,0,1,1
,,,,,,,2615,17315.0,1,0,1,1
,,,,,,,2616,16998.0,1,0,1,1
,,,,,,,2617,16426.0,1,0,1,1
,,,,,,,2618,16001.0,1,0,1,1
,,,,,,,2619,16190.0,1,0,1,1
,,,,,,,2620,15526.0,1,0,1,1
,,,,,,,2621,14122.0,1,0,1,1
,,,,,,,2622,12633.0,1,0,1,1
,,,,,,,2623,11502.0,1,0,1,1
,,,,,,,2624,10791.0,1,0,1,1
,,,,,,,2625,10340.0,1,0,1,1
,,,,,,,2626,10115.25,1,0,1,4
,,,,,,,2627,11395.0,1,0,1,1
,,,,,,,2628,12421.0,1,0,1,1
,,,,,,,2629,13107.0,1,0,1,1
,,,,,,,2630,13442.0,1,0,1,1
,,,,,,,2631,13516.0,1,0,1,1
,,,,,,,2632,13227.333333333334,1,0,1,3
,,,,,,,2633,12944.0,1,0,1,1
,,,,,,,2634,12953.0,1,0,1,1
,,,,,,,2635,13045.0,1,0,1,1
,,,,,,,2636,13000.0,1,0,1,1
,,,,,,,2637,12972.0,1,0,1,1
,,,,,,,2638,13389.0,1,0,1,1
,,,,,,,2639,13032.0,1,0,1,1
,,,,,,,2640,12047.0,1,0,1,1
,,,,,,,2641,10963.0,1,0,1,1
,,,,,,,2642,10117.0,1,0,1,1
,,,,,,,2643,9402.0,1,0,1,2
,,,,,,,2644,9095.0,1,0,1,1
,,,,,,,2645,9095.0,1,0,1,1
,,,,,,,2646,9271.5,1,0,1,2
,,,,,,,2647,10201.0,1,0,1,1
,,,,,,,2648,11310.0,1,0,1,1
,,,,,,,2649,12285.0,1,0,1,1
,,,,,,,2650,12933.0,1,0,1,1
,,,,,,,2651,13499.5,1,0,1,2
,,,,,,,2652,13585.5,1,0,1,2
,,,,,,,2653,13490.0,1,0,1,1
,,,,,,,2654,13550.0,1,0,1,1
,,,,,,,2655,13676.0,1,0,1,1
,,,,,,,2656,13583.0,1,0,1,1
,,,,,,,2657,13437.0,1,0,1,1
,,,,,,,2658,13637.5,1,0,1,2
,,,,,,,2659,12533.0,1,0,1,1
,,,,,,,2660,11468.0,1,0,1,1
,,,,,,,2661,10519.0,1,0,1,1
,,,,,,,2662,9653.666666666666,1,0,1,3
,,,,,,,2663,9407.0,1,0,1,1
,,,,,,,2664,9430.0,1,0,1,1
,,,,,,,2665,9880.0,1,0,1,1
,,,,,,,2666,10840.0,1,0,1,1
,,,,,,,2667,11999.0,1,0,1,1
,,,,,,,2668,12905.0,1,0,1,1
,,,,,,,2669,13430.0,1,0,1,1
,,,,,,,2670,13727.0,1,0,1,1
,,,,,,,2671,13819.0,1,0,1,1
,,,,,,,2672,13737.0,1,0,1,1
,,,,,,,2673,13650.0,1,0,1,1
,,,,,,,2674,13664.0,1,0,1,1
,,,,,,,2675,13819.0,1,0,1,1
,,,,,,,2676,14052.0,1,0,1,1
,,,,,,,2677,13971.0,1,0,1,1
,,,,,,,2678,13956.0,1,0,1,1
,,,,,,,2679,14141.0,1,0,1,2
,,,,,,,2680,12375.0,1,0,1,1
,,,,,,,2681,10928.0,1,0,1,1
,,,,,,,2682,9977.0,1,0,1,1
,,,,,,,2683,9487.0,1,0,1,1
,,,,,,,2684,9247.333333333334,1,0,1,3
,,,,,,,2685,10082.0,1,0,1,1
,,,,,,,2686,11913.0,1,0,1,1
,,,,,,,2687,13478.0,1,0,1,1
,,,,,,,2688,14165.0,1,0,1,1
,,,,,,,2689,14593.0,1,0,1,1
,,,,,,,2690,14926.0,1,0,1,1
,,,,,,,2691,15059.0,1,0,1,1
,,,,,,,2692,15077.0,1,0,1,1
,,,,,,,2693,15063.0,1,0,1,1
,,,,,,,2694,14895.0,1,0,1,1
,,,,,,,2695,14708.0,1,0,1,1
,,,,,,,2696,14631.0,1,0,1,1
,,,,,,,2697,14596.0,1,0,1,1
,,,,,,,2698,14430.0,1,0,1,1
,,,,,,,2699,14403.0,1,0,1,1
,,,,,,,2700,14794.0,1,0,1,1
,,,,,,,2701,13990.0,1,0,1,1
,,,,,,,2702,12446.0,1,0,1,1
,,,,,,,2703,11056.0,1,0,1,1
,,,,,,,2704,9679.75,1,0,1,4
,,,,,,,2705,9656.0,1,0,1,1
,,,,,,,2706,10482.0,1,0,1,1
,,,,,,,2707,12269.0,1,0,1,1
,,,,,,,2708,13807.0,1,0,1,1
,,,,,,,2709,14441.0,1,0,1,1
,,,,,,,2710,14800.0,1,0,1,1
,,,,,,,2711,15094.666666666666,1,0,1,6
,,,,,,,2712,15021.0,1,0,1,1
,,,,,,,2713,15156.0,1,0,1,1
,,,,,,,2714,15001.0,1,0,1,1
,,,,,,,2715,14958.0,1,0,1,1
,,,,,,,2716,15080.0,1,0,1,1
,,,,,,,2717,14169.0,1,0,1,1
,,,,,,,2718,12658.0,1,0,1,1
,,,,,,,2719,10164.57142857143,1,0,1,7
,,,,,,,2720,12476.0,1,0,1,1
,,,,,,,2721,14011.0,1,0,1,1
,,,,,,,2722,14608.0,1,0,1,1
,,,,,,,2723,14927.0,1,0,1,1
,,,,,,,2724,15202.0,1,0,1,3
,,,,,,,2725,15151.0,1,0,1,1
,,,,,,,2726,14942.0,1,0,1,1
,,,,,,,2727,14931.0,1,0,1,3
,,,,,,,2728,14986.0,1,0,1,1
,,,,,,,2729,14954.0,1,0,1,1
,,,,,,,2730,15035.0,1,0,1,1
,,,,,,,2731,14139.0,1,0,1,1
,,,,,,,2732,12662.0,1,0,1,1
,,,,,,,2733,11320.0,1,0,1,1
,,,,,,,2734,10156.5,1,0,1,2
,,,,,,,2735,9673.0,1,0,1,3
,,,,,,,2736,10622.0,1,0,1,1
,,,,,,,2737,12364.0,1,0,1,1
,,,,,,,2738,13878.0,1,0,1,1
,,,,,,,2739,14539.0,1,0,1,1
,,,,,,,2740,14888.0,1,0,1,1
,,,,,,,2741,15185.0,1,0,1,1
,,,,,,,2742,15279.0,1,0,1,1
,,,,,,,2743,15236.0,1,0,1,1
,,,,,,,2744,15129.0,1,0,1,1
,,,,,,,2745,14871.5,1,0,1,2
,,,,,,,2746,14749.0,1,0,1,1
,,,,,,,2747,14634.0,1,0,1,1
,,,,,,,2748,14355.0,1,0,1,1
,,,,,,,2749,14346.0,1,0,1,2
,,,,,,,2750,13961.0,1,0,1,1
,,,,,,,2751,12754.0,1,0,1,1
,,,,,,,2752,11506.0,1,0,1,1
,,,,,,,2753,10527.0,1,0,1,1
,,,,,,,2754,9626.0,1,0,1,4
,,,,,,,2755,9595.0,1,0,1,1
,,,,,,,2756,10174.0,1,0,1,1
,,,,,,,2757,11256.0,1,0,1,1
,,,,,,,2758,12469.0,1,0,1,1
,,,,,,,2759,13335.0,1,0,1,1
,,,,,,,2760,13824.0,1,0,1,1
,,,,,,,2761,14000.0,1,0,1,1
,,,,,,,2762,13997.0,1,0,1,1
,,,,,,,2763,13846.0,1,0,1,1
,,,,,,,2764,13728.0,1,0,1,1
,,,,,,,2765,13649.0,1,0,1,1
,,,,,,,2766,13687.0,1,0,1,1
,,,,,,,2767,13727.0,1,0,1,1
,,,,,,,2768,13608.0,1,0,1,1
,,,,,,,2769,13548.0,1,0,1,2
,,,,,,,2770,13469.0,1,0,1,1
,,,,,,,2771,12424.0,1,0,1,1
,,,,,,,2772,11272.0,1,0,1,1
,,,,,,,2773,10318.0,1,0,1,1
,,,,,,,2774,9717.0,1,0,1,1
,,,,,,,2775,9353.0,1,0,1,1
,,,,,,,2776,9160.0,1,0,1,1
,,,,,,,2777,9118.0,1,0,1,1
,,,,,,,2778,9004.0,1,0,1,1
,,,,,,,2779,9392.0,1,0,1,1
,,,,,,,2780,10294.0,1,0,1,1
,,,,,,,2781,11490.0,1,0,1,1
,,,,,,,2782,12404.0,1,0,1,1
,,,,,,,2783,12988.0,1,0,1,1
,,,,,,,2784,13348.0,1,0,1,1
,,,,,,,2785,13512.0,1,0,1,1
,,,,,,,2786,13496.0,1,0,1,1
,,,,,,,2787,13438.0,1,0,1,1
,,,,,,,2788,13451.0,1,0,1,1
,,,,,,,2789,13597.0,1,0,1,1
,,,,,,,2790,13813.0,1,0,1,1
,,,,,,,2791,13786.0,1,0,1,1
,,,,,,,2792,13601.0,1,0,1,1
,,,,,,,2793,13762.0,1,0,1,1
,,,,,,,2794,13272.0,1,0,1,1
,,,,,,,2795,11907.0,1,0,1,1
,,,,,,,2796,10646.0,1,0,1,1
,,,,,,,2797,9368.25,1,0,1,4
,,,,,,,2798,9435.0,1,0,1,1
,,,,,,,2799,10182.0,1,0,1,1
,,,,,,,2800,12016.0,1,0,1,1
,,,,,,,2801,13509.0,1,0,1,1
,,,,,,,2802,14177.0,1,0,1,1
,,,,,,,2803,14565.0,1,0,1,1
,,,,,,,2804,14930.0,1,0,1,1
,,,,,,,2805,15133.0,1,0,1,3
,,,,,,,2806,15113.0,1,0,1,1
,,,,,,,2807,15014.0,1,0,1,1
,,,,,,,2808,14972.0,1,0,1,1
,,,,,,,2809,14902.0,1,0,1,1
,,,,,,,2810,14661.0,1,0,1,1
,,,,,,,2811,14579.0,1,0,1,1
,,,,,,,2812,14910.0,1,0,1,1
,,,,,,,2813,14238.0,1,0,1,1
,,,,,,,2814,12684.0,1,0,1,1
,,,,,,,2815,11255.0,1,0,1,1
,,,,,,,2816,9800.0,1,0,1,5
,,,,,,,2817,10476.0,1,0,1,1
,,,,,,,2818,12378.0,1,0,1,1
,,,,,,,2819,13969.0,1,0,1,1
,,,,,,,2820,14716.0,1,0,1,1
,,,,,,,2821,15187.0,1,0,1,1
,,,,,,,2822,15597.0,1,0,1,1
,,,,,,,2823,15781.0,1,0,1,1
,,,,,,,2824,15826.0,1,0,1,1
,,,,,,,2825,15955.0,1,0,1,1
,,,,,,,2826,15992.0,1,0,1,1
,,,,,,,2827,15985.0,1,0,1,1
,,,,,,,2828,16045.0,1,0,1,1
,,,,,,,2829,15900.0,1,0,1,1
,,,,,,,2830,15533.0,1,0,1,1
,,,,,,,2831,15275.0,1,0,1,1
,,,,,,,2832,15265.5,1,0,1,2
,,,,,,,2833,13331.0,1,0,1,1
,,,,,,,2834,11796.0,1,0,1,1
,,,,,,,2835,10486.0,1,0,1,2
,,,,,,,2836,9863.0,1,0,1,1
,,,,,,,2837,9764.0,1,0,1,1
,,,,,,,2838,9990.0,1,0,1,1
,,,,,,,2839,10686.0,1,0,1,1
,,,,,,,2840,12471.0,1,0,1,1
,,,,,,,2841,13990.0,1,0,1,1
,,,,,,,2842,14711.0,1,0,1,1
,,,,,,,2843,15194.0,1,0,1,1
,,,,,,,2844,15622.0,1,0,1,1
,,,,,,,2845,15834.0,1,0,1,1
,,,,,,,2846,15875.0,1,0,1,1
,,,,,,,2847,15872.0,1,0,1,1
,,,,,,,2848,15710.0,1,0,1,1
,,,,,,,2849,15508.0,1,0,1,1
,,,,,,,2850,15410.0,1,0,1,1
,,,,,,,2851,15288.0,1,0,1,1
,,,,,,,2852,14938.0,1,0,1,1
,,,,,,,2853,14827.0,1,0,1,1
,,,,,,,2854,15118.0,1,0,1,1
,,,,,,,2855,14401.0,1,0,1,1
,,,,,,,2856,12864.0,1,0,1,1
,,,,,,,2857,11452.0,1,0,1,1
,,,,,,,2858,10512.0,1,0,1,1
,,,,,,,2859,9999.0,1,0,1,1
,,,,,,,2860,9683.5,1,0,1,2
,,,,,,,2861,9870.0,1,0,1,1
,,,,,,,2862,10679.0,1,0,1,1
,,,,,,,2863,12450.0,1,0,1,1
,,,,,,,2864,14001.0,1,0,1,1
,,,,,,,2865,14697.0,1,0,1,1
,,,,,,,2866,15137.0,1,0,1,1
,,,,,,,2867,15570.0,1,0,1,1
,,,,,,,2868,15815.0,1,0,1,1
,,,,,,,2869,15947.5,1,0,1,2
,,,,,,,2870,15952.0,1,0,1,1
,,,,,,,2871,15816.0,1,0,1,1
,,,,,,,2872,15704.0,1,0,1,1
