Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2640,11591.0,1,0,1,1
,,,,,,,2641,10797.0,1,0,1,1
,,,,,,,2642,10387.0,1,0,1,1
,,,,,,,2643,10204.0,1,0,1,1
,,,,,,,2644,10181.0,1,0,1,1
,,,,,,,2645,10508.0,1,0,1,1
,,,,,,,2646,11581.0,1,0,1,1
,,,,,,,2647,13362.9,1,0,1,1
,,,,,,,2648,14659.9,1,0,1,1
,,,,,,,2649,15098.7,1,0,1,1
,,,,,,,2650,15320.8,1,0,1,1
,,,,,,,2651,15512.0,1,0,1,1
,,,,,,,2652,15531.25,1,0,1,2
,,,,,,,2653,15454.9,1,0,1,1
,,,,,,,2654,15314.2,1,0,1,1
,,,,,,,2655,15283.7,1,0,1,1
,,,,,,,2656,15442.7,1,0,1,1
,,,,,,,2657,15720.1,1,0,1,1
,,,,,,,2658,15736.0,1,0,1,1
,,,,,,,2659,15852.2,1,0,1,1
,,,,,,,2660,15776.0,1,0,1,1
,,,,,,,2661,14738.0,1,0,1,1
,,,,,,,2662,13241.0,1,0,1,1
,,,,,,,2663,11919.0,1,0,1,1
,,,,,,,2664,11055.0,1,0,1,1
,,,,,,,2665,10580.0,1,0,1,1
,,,,,,,2666,10350.0,1,0,1,1
,,,,,,,2667,10312.0,1,0,1,1
,,,,,,,2668,10601.0,1,0,1,1
,,,,,,,2669,11636.0,1,0,1,1
,,,,,,,2670,13363.8,1,0,1,1
,,,,,,,2671,14494.3,1,0,1,1
,,,,,,,2672,14713.5,1,0,1,1
,,,,,,,2673,14755.8,1,0,1,1
,,,,,,,2674,14813.0,1,0,1,1
,,,,,,,2675,14784.5,1,0,1,1
,,,,,,,2676,14666.6,1,0,1,1
,,,,,,,2677,14656.3,1,0,1,1
,,,,,,,2678,14507.5,1,0,1,1
,,,,,,,2679,14332.7,1,0,1,1
,,,,,,,2680,14212.4,1,0,1,1
,,,,,,,2681,14151.3,1,0,1,1
,,,,,,,2682,14051.6,1,0,1,1
,,,,,,,2683,14483.7,1,0,1,1
,,,,,,,2684,14847.0,1,0,1,1
,,,,,,,2685,13887.0,1,0,1,1
,,,,,,,2686,12455.0,1,0,1,1
,,,,,,,2687,11160.0,1,0,1,1
,,,,,,,2688,10318.0,1,0,1,1
,,,,,,,2689,9857.0,1,0,1,1
,,,,,,,2690,9630.0,1,0,1,1
,,,,,,,2691,9595.0,1,0,1,1
,,,,,,,2692,9844.0,1,0,1,1
,,,,,,,2693,10825.0,1,0,1,1
,,,,,,,2694,12494.6,1,0,1,1
,,,,,,,2695,13732.0,1,0,1,1
,,,,,,,2696,14207.0,1,0,1,1
,,,,,,,2697,14414.7,1,0,1,1
,,,,,,,2698,14557.9,1,0,1,1
,,,,,,,2699,14562.5,1,0,1,1
,,,,,,,2700,14466.0,1,0,1,1
,,,,,,,2701,14432.1,1,0,1,1
,,,,,,,2702,14254.1,1,0,1,1
,,,,,,,2703,14062.7,1,0,1,1
,,,,,,,2704,13995.7,1,0,1,1
,,,,,,,2705,13939.8,1,0,1,1
,,,,,,,2706,13836.5,1,0,1,1
,,,,,,,2707,14139.7,1,0,1,1
,,,,,,,2708,14661.0,1,0,1,1
,,,,,,,2709,13812.0,1,0,1,1
,,,,,,,2710,12464.0,1,0,1,1
,,,,,,,2711,11213.0,1,0,1,1
,,,,,,,2712,10368.0,1,0,1,1
,,,,,,,2713,9941.0,1,0,1,1
,,,,,,,2714,9750.0,1,0,1,1
,,,,,,,2715,9729.0,1,0,1,1
,,,,,,,2716,10030.0,1,0,1,1
,,,,,,,2717,11022.0,1,0,1,1
,,,,,,,2718,12642.0,1,0,1,1
,,,,,,,2719,13800.8,1,0,1,1
,,,,,,,2720,14141.7,1,0,1,1
,,,,,,,2721,14308.9,1,0,1,1
,,,,,,,2722,14447.2,1,0,1,1
,,,,,,,2723,14366.4,1,0,1,2
,,,,,,,2724,14228.1,1,0,1,1
,,,,,,,2725,14020.8,1,0,1,1
,,,,,,,2726,13803.0,1,0,1,1
,,,,,,,2727,13669.4,1,0,1,1
,,,,,,,2728,13571.0,1,0,1,1
,,,,,,,2729,13424.3,1,0,1,1
,,,,,,,2730,13655.7,1,0,1,1
,,,,,,,2731,14069.0,1,0,1,1
,,,,,,,2732,13415.0,1,0,1,1
,,,,,,,2733,12322.0,1,0,1,1
,,,,,,,2734,11209.0,1,0,1,1
,,,,,,,2735,10340.0,1,0,1,1
,,,,,,,2736,9843.0,1,0,1,1
,,,,,,,2737,9595.0,1,0,1,1
,,,,,,,2738,9571.0,1,0,1,2
,,,,,,,2739,9997.0,1,0,1,1
,,,,,,,2740,10575.6,1,0,1,1
,,,,,,,2741,11501.4,1,0,1,1
,,,,,,,2742,12339.1,1,0,1,1
,,,,,,,2743,12832.2,1,0,1,1
,,,,,,,2744,13000.0,1,0,1,1
,,,,,,,2745,12941.5,1,0,1,1
,,,,,,,2746,12767.4,1,0,1,1
,,,,,,,2747,12523.1,1,0,1,1
,,,,,,,2748,12314.7,1,0,1,1
,,,,,,,2749,12200.9,1,0,1,1
,,,,,,,2750,12233.8,1,0,1,1
,,,,,,,2751,12356.6,1,0,1,1
,,,,,,,2752,12417.7,1,0,1,1
,,,,,,,2753,12723.6,1,0,1,1
,,,,,,,2754,13207.0,1,0,1,1
,,,,,,,2755,12646.0,1,0,1,1
,,,,,,,2756,11713.0,1,0,1,1
,,,,,,,2757,10729.0,1,0,1,1
,,,,,,,2758,9948.0,1,0,1,1
,,,,,,,2759,9482.0,1,0,1,1
,,,,,,,2760,9233.0,1,0,1,1
,,,,,,,2761,9147.0,1,0,1,1
,,,,,,,2762,9209.0,1,0,1,1
,,,,,,,2763,9411.0,1,0,1,1
,,,,,,,2764,9743.8,1,0,1,1
,,,,,,,2765,10527.3,1,0,1,1
,,,,,,,2766,11441.2,1,0,1,1
,,,,,,,2767,12094.7,1,0,1,1
,,,,,,,2768,12418.4,1,0,1,1
,,,,,,,2769,12513.1,1,0,1,1
,,,,,,,2770,12446.6,1,0,1,1
,,,,,,,2771,12284.9,1,0,1,1
,,,,,,,2772,12137.6,1,0,1,1
,,,,,,,2773,12068.6,1,0,1,1
,,,,,,,2774,12201.7,1,0,1,1
,,,,,,,2775,12490.6,1,0,1,1
,,,,,,,2776,12670.5,1,0,1,1
,,,,,,,2777,13141.5,1,0,1,1
,,,,,,,2778,13620.0,1,0,1,1
,,,,,,,2779,12747.0,1,0,1,1
,,,,,,,2780,11486.0,1,0,1,1
,,,,,,,2781,10334.0,1,0,1,1
,,,,,,,2782,9601.0,1,0,1,1
,,,,,,,2783,9228.0,1,0,1,1
,,,,,,,2784,9073.0,1,0,1,1
,,,,,,,2785,9085.0,1,0,1,1
,,,,,,,2786,9420.0,1,0,1,1
,,,,,,,2787,10427.0,1,0,1,1
,,,,,,,2788,12194.4,1,0,1,1
,,,,,,,2789,13503.8,1,0,1,1
,,,,,,,2790,13916.9,1,0,1,1
,,,,,,,2791,14192.8,1,0,1,1
,,,,,,,2792,14446.8,1,0,1,1
,,,,,,,2793,14559.0,1,0,1,1
,,,,,,,2794,14506.5,1,0,1,1
,,,,,,,2795,14488.9,1,0,1,1
,,,,,,,2796,14299.3,1,0,1,1
,,,,,,,2797,14131.3,1,0,1,1
,,,,,,,2798,14125.0,1,0,1,1
,,,,,,,2799,14171.3,1,0,1,1
,,,,,,,2800,14124.9,1,0,1,1
,,,,,,,2801,14383.7,1,0,1,1
,,,,,,,2802,14666.0,1,0,1,1
,,,,,,,2803,13629.0,1,0,1,1
,,,,,,,2804,12150.0,1,0,1,1
,,,,,,,2805,10838.0,1,0,1,1
,,,,,,,2806,10022.0,1,0,1,1
,,,,,,,2807,9568.0,1,0,1,1
,,,,,,,2808,9339.0,1,0,1,1
,,,,,,,2809,9310.0,1,0,1,1
,,,,,,,2810,9600.0,1,0,1,1
,,,,,,,2811,10582.1,1,0,1,1
,,,,,,,2812,12253.9,1,0,1,1
,,,,,,,2813,13469.7,1,0,1,1
,,,,,,,2814,13856.7,1,0,1,1
,,,,,,,2815,14082.7,1,0,1,1
,,,,,,,2816,14276.0,1,0,1,1
,,,,,,,2817,14374.0,1,0,1,1
,,,,,,,2818,14341.5,1,0,1,1
,,,,,,,2819,14354.8,1,0,1,1
,,,,,,,2820,14277.5,1,0,1,1
,,,,,,,2821,14114.0,1,0,1,1
,,,,,,,2822,14026.2,1,0,1,1
,,,,,,,2823,13965.6,1,0,1,1
,,,,,,,2824,13841.1,1,0,1,1
,,,,,,,2825,14029.2,1,0,1,1
,,,,,,,2826,14554.0,1,0,1,1
,,,,,,,2827,13661.0,1,0,1,1
,,,,,,,2828,12205.0,1,0,1,1
,,,,,,,2829,10886.0,1,0,1,1
,,,,,,,2830,10057.0,1,0,1,1
,,,,,,,2831,9610.0,1,0,1,1
,,,,,,,2832,9403.0,1,0,1,1
,,,,,,,2833,9394.0,1,0,1,1
,,,,,,,2834,9695.0,1,0,1,1
,,,,,,,2835,10673.1,1,0,1,1
,,,,,,,2836,12361.8,1,0,1,1
,,,,,,,2837,13551.9,1,0,1,1
,,,,,,,2838,13937.5,1,0,1,1
,,,,,,,2839,14175.0,1,0,1,1
,,,,,,,2840,14423.5,1,0,1,1
,,,,,,,2841,14528.2,1,0,1,1
,,,,,,,2842,14495.5,1,0,1,1
,,,,,,,2843,14518.8,1,0,1,1
,,,,,,,2844,14396.2,1,0,1,1
,,,,,,,2845,14261.5,1,0,1,1
,,,,,,,2846,14189.9,1,0,1,1
,,,,,,,2847,14117.5,1,0,1,1
,,,,,,,2848,13956.0,1,0,1,1
,,,,,,,2849,14105.6,1,0,1,1
,,,,,,,2850,14629.0,1,0,1,1
,,,,,,,2851,13764.0,1,0,1,1
,,,,,,,2852,12287.0,1,0,1,1
,,,,,,,2853,10934.0,1,0,1,1
,,,,,,,2854,10068.0,1,0,1,1
,,,,,,,2855,9633.0,1,0,1,1
,,,,,,,2856,9411.0,1,0,1,1
,,,,,,,2857,9397.0,1,0,1,1
,,,,,,,2858,9677.0,1,0,1,1
,,,,,,,2859,10581.1,1,0,1,1
,,,,,,,2860,12253.6,1,0,1,1
,,,,,,,2861,13491.3,1,0,1,1
,,,,,,,2862,13976.1,1,0,1,1
,,,,,,,2863,14302.7,1,0,1,1
,,,,,,,2864,14629.0,1,0,1,1
,,,,,,,2865,14822.95,1,0,1,2
,,,,,,,2866,14886.4,1,0,1,1
,,,,,,,2867,14783.3,1,0,1,1
,,,,,,,2868,14585.4,1,0,1,1
,,,,,,,2869,14404.8,1,0,1,1
,,,,,,,2870,14272.3,1,0,1,1
,,,,,,,2871,14148.4,1,0,1,1
,,,,,,,2872,14356.1,1,0,1,1
,,,,,,,2873,14650.0,1,0,1,1
,,,,,,,2874,13717.0,1,0,1,1
,,,,,,,2875,12287.0,1,0,1,1
,,,,,,,2876,10972.0,1,0,1,1
,,,,,,,2877,10123.0,1,0,1,1
,,,,,,,2878,9666.0,1,0,1,1
,,,,,,,2879,9433.0,1,0,1,1
,,,,,,,2880,9384.0,1,0,1,1
,,,,,,,2881,9654.0,1,0,1,1
,,,,,,,2882,10515.2,1,0,1,1
,,,,,,,2883,12140.3,1,0,1,1
,,,,,,,2884,13397.0,1,0,1,1
,,,,,,,2885,13861.0,1,0,1,1
,,,,,,,2886,14084.0,1,0,1,1
,,,,,,,2887,14252.2,1,0,1,1
,,,,,,,2888,14322.2,1,0,1,1
,,,,,,,2889,14253.3,1,0,1,1
,,,,,,,2890,14249.5,1,0,1,1
,,,,,,,2891,14079.2,1,0,1,1
,,,,,,,2892,13893.2,1,0,1,1
,,,,,,,2893,13771.7,1,0,1,1
,,,,,,,2894,13628.3,1,0,1,1
,,,,,,,2895,13399.0,1,0,1,1
,,,,,,,2896,13449.4,1,0,1,1
,,,,,,,2897,13960.0,1,0,1,1
,,,,,,,2898,13332.0,1,0,1,1
,,,,,,,2899,12226.0,1,0,1,1
,,,,,,,2900,11029.0,1,0,1,1
,,,,,,,2901,10155.0,1,0,1,1
,,,,,,,2902,9647.0,1,0,1,1
,,,,,,,2903,9396.0,1,0,1,1
,,,,,,,2904,9279.0,1,0,1,1
,,,,,,,2905,9360.0,1,0,1,1
,,,,,,,2906,9627.3,1,0,1,1
,,,,,,,2907,10206.5,1,0,1,1
,,,,,,,2908,11224.0,1,0,1,1
,,,,,,,2909,12179.3,1,0,1,1
,,,,,,,2910,12729.5,1,0,1,1
,,,,,,,2911,12949.9,1,0,1,1
,,,,,,,2912,12964.3,1,0,1,1
,,,,,,,2913,12834.8,1,0,1,1
,,,,,,,2914,12624.0,1,0,1,1
,,,,,,,2915,12440.0,1,0,1,1
,,,,,,,2916,12318.5,1,0,1,1
,,,,,,,2917,12341.6,1,0,1,1
,,,,,,,2918,12465.5,1,0,1,1
,,,,,,,2919,12455.7,1,0,1,1
,,,,,,,2920,12614.0,1,0,1,1
,,,,,,,2921,13204.0,1,0,1,1
,,,,,,,2922,12721.0,1,0,1,1
,,,,,,,2923,11783.0,1,0,1,1
,,,,,,,2924,10754.0,1,0,1,1
,,,,,,,2925,9965.0,1,0,1,1
,,,,,,,2926,9498.0,1,0,1,1
,,,,,,,2927,9259.0,1,0,1,1
,,,,,,,2928,9169.0,1,0,1,1
,,,,,,,2929,9302.65,1,0,1,2
,,,,,,,2930,9743.1,1,0,1,1
,,,,,,,2931,10544.6,1,0,1,1
,,,,,,,2932,11457.8,1,0,1,1
,,,,,,,2933,12113.7,1,0,1,1
,,,,,,,2934,12409.6,1,0,1,1
,,,,,,,2935,12499.3,1,0,1,1
,,,,,,,2936,12464.8,1,0,1,1
,,,,,,,2937,12309.4,1,0,1,1
,,,,,,,2938,12154.9,1,0,1,1
,,,,,,,2939,12114.1,1,0,1,1
,,,,,,,2940,12262.6,1,0,1,1
,,,,,,,2941,12540.5,1,0,1,1
,,,,,,,2942,12705.5,1,0,1,1
,,,,,,,2943,12972.2,1,0,1,1
,,,,,,,2944,13585.0,1,0,1,1
,,,,,,,2945,12834.0,1,0,1,1
,,,,,,,2946,11574.0,1,0,1,1
,,,,,,,2947,10430.0,1,0,1,1
,,,,,,,2948,9703.0,1,0,1,1
,,,,,,,2949,9336.0,1,0,1,1
,,,,,,,2950,9183.0,1,0,1,1
,,,,,,,2951,9187.0,1,0,1,1
,,,,,,,2952,9524.0,1,0,1,1
,,,,,,,2953,10485.1,1,0,1,1
,,,,,,,2954,12238.0,1,0,1,1
,,,,,,,2955,13544.1,1,0,1,1
,,,,,,,2956,13996.3,1,0,1,1
,,,,,,,2957,14217.8,1,0,1,1
,,,,,,,2958,14416.2,1,0,1,1
,,,,,,,2959,14557.0,1,0,1,1
,,,,,,,2960,14560.1,1,0,1,1
,,,,,,,2961,14617.9,1,0,1,1
,,,,,,,2962,14518.1,1,0,1,1
,,,,,,,2963,14381.9,1,0,1,1
,,,,,,,2964,14363.1,1,0,1,1
,,,,,,,2965,14332.9,1,0,1,1
,,,,,,,2966,14191.3,1,0,1,1
,,,,,,,2967,14286.0,1,0,1,1
,,,,,,,2968,14762.0,1,0,1,1
,,,,,,,2969,13827.0,1,0,1,1
,,,,,,,2970,12303.0,1,0,1,1
,,,,,,,2971,10947.0,1,0,1,1
,,,,,,,2972,10096.0,1,0,1,1
,,,,,,,2973,9640.0,1,0,1,1
,,,,,,,2974,9404.0,1,0,1,1
,,,,,,,2975,9370.0,1,0,1,1
,,,,,,,2976,9645.0,1,0,1,1
,,,,,,,2977,10525.2,1,0,1,1
,,,,,,,2978,12222.1,1,0,1,1
,,,,,,,2979,13503.5,1,0,1,1
,,,,,,,2980,14036.4,1,0,1,1
,,,,,,,2981,14434.2,1,0,1,1
,,,,,,,2982,14728.4,1,0,1,1
,,,,,,,2983,15010.5,1,0,1,1
,,,,,,,2984,15065.6,1,0,1,1
,,,,,,,2985,15160.7,1,0,1,1
,,,,,,,2986,15129.6,1,0,1,1
,,,,,,,2987,15039.4,1,0,1,1
,,,,,,,2988,14999.0,1,0,1,1
,,,,,,,2989,14889.8,1,0,1,1
,,,,,,,2990,14670.3,1,0,1,1
,,,,,,,2991,14688.7,1,0,1,1
,,,,,,,2992,15162.0,1,0,1,1
,,,,,,,2993,14260.0,1,0,1,1
,,,,,,,2994,12707.0,1,0,1,1
,,,,,,,2995,11298.0,1,0,1,1
,,,,,,,2996,10373.0,1,0,1,1
,,,,,,,2997,9868.0,1,0,1,1
,,,,,,,2998,9595.0,1,0,1,1
,,,,,,,2999,9509.0,1,0,1,1
,,,,,,,3000,9748.0,1,0,1,1
,,,,,,,3001,10588.2,1,0,1,1
,,,,,,,3002,12280.3,1,0,1,1
,,,,,,,3003,13704.8,1,0,1,1
,,,,,,,3004,14339.4,1,0,1,1
,,,,,,,3005,14799.7,1,0,1,1
,,,,,,,3006,15181.4,1,0,1,1
,,,,,,,3007,15351.3,1,0,1,1
,,,,,,,3008,15343.2,1,0,1,1
,,,,,,,3009,15370.7,1,0,1,1
,,,,,,,3010,15234.3,1,0,1,1
,,,,,,,3011,15080.0,1,0,1,1
,,,,,,,3012,15060.5,1,0,1,1
,,,,,,,3013,15078.5,1,0,1,1
,,,,,,,3014,14926.0,1,0,1,1
,,,,,,,3015,15044.9,1,0,1,2
,,,,,,,3016,14152.0,1,0,1,1
,,,,,,,3017,12657.0,1,0,1,1
,,,,,,,3018,11286.0,1,0,1,1
,,,,,,,3019,10404.0,1,0,1,1
,,,,,,,3020,9918.0,1,0,1,1
,,,,,,,3021,9668.0,1,0,1,1
,,,,,,,3022,9597.0,1,0,1,1
,,,,,,,3023,9835.0,1,0,1,1
,,,,,,,3024,10739.1,1,0,1,1
,,,,,,,3025,12408.7,1,0,1,1
,,,,,,,3026,13806.0,1,0,1,1
,,,,,,,3027,14374.1,1,0,1,1
,,,,,,,3028,14722.5,1,0,1,1
,,,,,,,3029,15002.9,1,0,1,1
,,,,,,,3030,15110.1,1,0,1,1
,,,,,,,3031,15081.9,1,0,1,1
,,,,,,,3032,15126.0,1,0,1,1
,,,,,,,3033,15034.4,1,0,1,1
,,,,,,,3034,14904.1,1,0,1,1
,,,,,,,3035,14879.7,1,0,1,1
,,,,,,,3036,14905.3,1,0,1,1
,,,,,,,3037,14774.1,1,0,1,1
,,,,,,,3038,14768.6,1,0,1,1
,,,,,,,3039,14901.0,1,0,1,1
,,,,,,,3040,14015.0,1,0,1,1
,,,,,,,3041,12565.0,1,0,1,1
,,,,,,,3042,11233.0,1,0,1,1
,,,,,,,3043,10339.0,1,0,1,1
,,,,,,,3044,9834.0,1,0,1,1
,,,,,,,3045,9572.0,1,0,1,1
,,,,,,,3046,9479.0,1,0,1,1
,,,,,,,3047,9717.0,1,0,1,1
,,,,,,,3048,10556.2,1,0,1,1
,,,,,,,3049,12181.6,1,0,1,1
,,,,,,,3050,13544.1,1,0,1,1
,,,,,,,3051,14235.1,1,0,1,1
,,,,,,,3052,14721.3,1,0,1,1
,,,,,,,3053,15139.1,1,0,1,1
,,,,,,,3054,15375.7,1,0,1,1
,,,,,,,3055,15383.7,1,0,1,1
,,,,,,,3056,15449.4,1,0,1,1
,,,,,,,3057,15380.2,1,0,1,1
,,,,,,,3058,15220.6,1,0,1,1
,,,,,,,3059,15026.3,1,0,1,1
,,,,,,,3060,14741.8,1,0,1,1
,,,,,,,3061,14380.8,1,0,1,1
,,,,,,,3062,14334.2,1,0,1,1
,,,,,,,3063,14701.0,1,0,1,1
,,,,,,,3064,14003.0,1,0,1,1
,,,,,,,3065,12796.0,1,0,1,1
,,,,,,,3066,11512.0,1,0,1,1
,,,,,,,3067,10520.0,1,0,1,1
,,,,,,,3068,9922.0,1,0,1,1
,,,,,,,3069,9572.0,1,0,1,1
,,,,,,,3070,9410.0,1,0,1,1
,,,,,,,3071,9444.0,1,0,1,1
,,,,,,,3072,9704.1,1,0,1,1
,,,,,,,3073,10239.5,1,0,1,1
,,,,,,,3074,11275.3,1,0,1,1
,,,,,,,3075,12429.1,1,0,1,1
,,,,,,,3076,13270.4,1,0,1,1
,,,,,,,3077,13710.7,1,0,1,1
,,,,,,,3078,13848.1,1,0,1,1
,,,,,,,3079,13789.5,1,0,1,1
,,,,,,,3080,13608.8,1,0,1,1
,,,,,,,3081,13397.2,1,0,1,1
,,,,,,,3082,13248.8,1,0,1,1
,,,,,,,3083,13342.1,1,0,1,1
,,,,,,,3084,13515.6,1,0,1,1
,,,,,,,3085,13514.8,1,0,1,1
,,,,,,,3086,13489.3,1,0,1,1
,,,,,,,3087,13705.0,1,0,1,1
,,,,,,,3088,13159.0,1,0,1,1
,,,,,,,3089,12189.0,1,0,1,1
,,,,,,,3090,11105.0,1,0,1,1
,,,,,,,3091,10225.0,1,0,1,1
,,,,,,,3092,9677.0,1,0,1,1
,,,,,,,3093,9370.0,1,0,1,1
,,,,,,,3094,9208.0,1,0,1,1
,,,,,,,3095,9199.0,1,0,1,1
,,,,,,,3096,9352.0,1,0,1,1
,,,,,,,3097,9686.7,1,0,1,1
,,,,,,,3098,10529.3,1,0,1,1
,,,,,,,3099,11605.2,1,0,1,1
,,,,,,,3100,12415.0,1,0,1,1
,,,,,,,3101,12815.9,1,0,1,1
,,,,,,,3102,12917.6,1,0,1,1
,,,,,,,3103,12864.9,1,0,1,1
,,,,,,,3104,12709.0,1,0,1,1
,,,,,,,3105,12542.9,1,0,1,1
,,,,,,,3106,12438.1,1,0,1,1
,,,,,,,3107,12485.3,1,0,1,1
,,,,,,,3108,12591.6,1,0,1,1
,,,,,,,3109,12590.9,1,0,1,1
,,,,,,,3110,12791.6,1,0,1,1
,,,,,,,3111,13411.0,1,0,1,1
,,,,,,,3112,12841.0,1,0,1,1
,,,,,,,3113,11655.0,1,0,1,1
,,,,,,,3114,10483.0,1,0,1,1
,,,,,,,3115,9710.0,1,0,1,1
,,,,,,,3116,9205.0,1,0,1,2
,,,,,,,3117,9109.0,1,0,1,1
,,,,,,,3118,9432.0,1,0,1,1
,,,,,,,3119,10310.6,1,0,1,1
,,,,,,,3120,12047.2,1,0,1,1
,,,,,,,3121,13396.1,1,0,1,1
,,,,,,,3122,13940.5,1,0,1,1
,,,,,,,3123,14224.0,1,0,1,1
,,,,,,,3124,14477.9,1,0,1,1
,,,,,,,3125,14558.3,1,0,1,1
,,,,,,,3126,14529.3,1,0,1,1
,,,,,,,3127,14501.0,1,0,1,1
,,,,,,,3128,14315.8,1,0,1,1
,,,,,,,3129,14152.6,1,0,1,1
,,,,,,,3130,14110.3,1,0,1,1
,,,,,,,3131,14168.8,1,0,1,1
,,,,,,,3132,14166.2,1,0,1,1
,,,,,,,3133,14319.0,1,0,1,1
,,,,,,,3134,14716.0,1,0,1,1
,,,,,,,3135,13845.0,1,0,1,1
,,,,,,,3136,12401.0,1,0,1,1
,,,,,,,3137,11076.0,1,0,1,1
,,,,,,,3138,10231.0,1,0,1,1
,,,,,,,3139,9837.0,1,0,1,1
,,,,,,,3140,9659.0,1,0,1,1
,,,,,,,3141,9622.0,1,0,1,1
,,,,,,,3142,9883.0,1,0,1,1
,,,,,,,3143,10793.3,1,0,1,1
,,,,,,,3144,12518.3,1,0,1,1
,,,,,,,3145,13738.5,1,0,1,1
,,,,,,,3146,14072.0,1,0,1,1
,,,,,,,3147,14274.2,1,0,1,1
,,,,,,,3148,14497.6,1,0,1,1
,,,,,,,3149,14567.4,1,0,1,1
,,,,,,,3150,14501.7,1,0,1,1
,,,,,,,3151,14480.2,1,0,1,1
,,,,,,,3152,14300.2,1,0,1,1
,,,,,,,3153,14157.1,1,0,1,1
,,,,,,,3154,14183.7,1,0,1,1
,,,,,,,3155,14247.0,1,0,1,1
,,,,,,,3156,14182.0,1,0,1,1
,,,,,,,3157,14271.7,1,0,1,1
,,,,,,,3158,14698.0,1,0,1,1
,,,,,,,3159,13923.0,1,0,1,1
,,,,,,,3160,12452.0,1,0,1,1
,,,,,,,3161,11115.0,1,0,1,1
,,,,,,,3162,10306.0,1,0,1,1
,,,,,,,3163,9889.0,1,0,1,1
,,,,,,,3164,9718.0,1,0,1,1
,,,,,,,3165,9720.0,1,0,1,1
,,,,,,,3166,10042.0,1,0,1,1
,,,,,,,3167,10936.7,1,0,1,1
,,,,,,,3168,12671.2,1,0,1,1
,,,,,,,3169,13871.7,1,0,1,1
,,,,,,,3170,14237.0,1,0,1,1
,,,,,,,3171,14455.4,1,0,1,1
,,,,,,,3172,14681.1,1,0,1,1
,,,,,,,3173,14777.4,1,0,1,1
,,,,,,,3174,14712.3,1,0,1,1
,,,,,,,3175,14690.1,1,0,1,1
,,,,,,,3176,14539.6,1,0,1,1
,,,,,,,3177,14464.3,1,0,1,1
,,,,,,,3178,14578.6,1,0,1,1
,,,,,,,3179,14726.9,1,0,1,1
,,,,,,,3180,14766.1,1,0,1,1
,,,,,,,3181,14770.1,1,0,1,1
,,,,,,,3182,14898.0,1,0,1,1
,,,,,,,3183,14009.0,1,0,1,1
,,,,,,,3184,12524.0,1,0,1,1
,,,,,,,3185,11189.0,1,0,1,1
,,,,,,,3186,10343.0,1,0,1,1
,,,,,,,3187,9880.0,1,0,1,1
,,,,,,,3188,9624.0,1,0,1,1
,,,,,,,3189,9606.0,1,0,1,1
,,,,,,,3190,9879.0,1,0,1,1
,,,,,,,3191,10704.7,1,0,1,1
,,,,,,,3192,12433.0,1,0,1,1
,,,,,,,3193,13788.1,1,0,1,1
,,,,,,,3194,14356.6,1,0,1,1
,,,,,,,3195,14727.1,1,0,1,1
,,,,,,,3196,15068.9,1,0,1,1
,,,,,,,3197,15258.1,1,0,1,1
,,,,,,,3198,15280.4,1,0,1,1
,,,,,,,3199,15392.9,1,0,1,1
,,,,,,,3200,15372.1,1,0,1,1
,,,,,,,3201,15283.4,1,0,1,1
,,,,,,,3202,15246.1,1,0,1,1
,,,,,,,3203,15109.4,1,0,1,1
,,,,,,,3204,14873.8,1,0,1,1
,,,,,,,3205,14791.4,1,0,1,1
,,,,,,,3206,15154.0,1,0,1,1
,,,,,,,3207,14412.0,1,0,1,1
,,,,,,,3208,12937.0,1,0,1,1
,,,,,,,3209,11497.0,1,0,1,1
,,,,,,,3210,10505.0,1,0,1,1
,,,,,,,3211,9947.0,1,0,1,1
,,,,,,,3212,9634.0,1,0,1,1
,,,,,,,3213,9527.0,1,0,1,1
,,,,,,,3214,9740.0,1,0,1,1
,,,,,,,3215,10462.7,1,0,1,1
,,,,,,,3216,12120.2,1,0,1,1
,,,,,,,3217,13483.3,1,0,1,1
,,,,,,,3218,14066.1,1,0,1,1
,,,,,,,3219,14419.7,1,0,1,1
,,,,,,,3220,14699.7,1,0,1,1
,,,,,,,3221,14826.7,1,0,1,1
,,,,,,,3222,14786.8,1,0,1,1
,,,,,,,3223,14797.7,1,0,1,1
,,,,,,,3224,14699.6,1,0,1,1
,,,,,,,3225,14538.0,1,0,1,1
,,,,,,,3226,14445.5,1,0,1,1
,,,,,,,3227,14246.4,1,0,1,1
,,,,,,,3228,13881.3,1,0,1,1
,,,,,,,3229,13695.4,1,0,1,1
,,,,,,,3230,14063.0,1,0,1,1
,,,,,,,3231,13558.0,1,0,1,1
,,,,,,,3232,12396.0,1,0,1,1
,,,,,,,3233,11173.0,1,0,1,1
,,,,,,,3234,10249.0,1,0,1,1
,,,,,,,3235,9700.0,1,0,1,1
,,,,,,,3236,9400.0,1,0,1,1
,,,,,,,3237,9265.0,1,0,1,1
,,,,,,,3238,9317.0,1,0,1,1
,,,,,,,3239,9500.9,1,0,1,1
,,,,,,,3240,10159.4,1,0,1,1
,,,,,,,3241,11231.3,1,0,1,1
