Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2234,15276.666666666666,1,0,1,3
,,,,,,,2235,14485.0,1,0,1,1
,,,,,,,2236,12957.0,1,0,1,1
,,,,,,,2237,11513.0,1,0,1,1
,,,,,,,2238,10558.0,1,0,1,1
,,,,,,,2239,9968.8,1,0,1,5
,,,,,,,2240,12386.0,1,0,1,1
,,,,,,,2241,13882.0,1,0,1,1
,,,,,,,2242,14520.0,1,0,1,1
,,,,,,,2243,15005.0,1,0,1,1
,,,,,,,2244,15342.0,1,0,1,1
,,,,,,,2245,15526.0,1,0,1,1
,,,,,,,2246,15703.0,1,0,1,2
,,,,,,,2247,15828.0,1,0,1,1
,,,,,,,2248,15843.0,1,0,1,1
,,,,,,,2249,15834.0,1,0,1,1
,,,,,,,2250,15671.0,1,0,1,1
,,,,,,,2251,15390.0,1,0,1,1
,,,,,,,2252,15276.0,1,0,1,1
,,,,,,,2253,15797.0,1,0,1,1
,,,,,,,2254,14870.0,1,0,1,1
,,,,,,,2255,13263.0,1,0,1,1
,,,,,,,2256,11749.0,1,0,1,1
,,,,,,,2257,10118.4,1,0,1,5
,,,,,,,2258,10897.0,1,0,1,1
,,,,,,,2259,12651.0,1,0,1,1
,,,,,,,2260,14162.0,1,0,1,1
,,,,,,,2261,14817.0,1,0,1,1
,,,,,,,2262,15240.0,1,0,1,1
,,,,,,,2263,15589.0,1,0,1,1
,,,,,,,2264,15766.0,1,0,1,1
,,,,,,,2265,15839.0,1,0,1,1
,,,,,,,2266,15924.0,1,0,1,2
,,,,,,,2267,15762.0,1,0,1,1
,,,,,,,2268,15674.0,1,0,1,1
,,,,,,,2269,15496.0,1,0,1,1
,,,,,,,2270,15118.0,1,0,1,1
,,,,,,,2271,14971.666666666666,1,0,1,3
,,,,,,,2272,13023.0,1,0,1,1
,,,,,,,2273,10696.0,1,0,1,3
,,,,,,,2274,9687.0,1,0,1,1
,,,,,,,2275,9724.5,1,0,1,2
,,,,,,,2276,10570.0,1,0,1,1
,,,,,,,2277,12251.0,1,0,1,1
,,,,,,,2278,13644.0,1,0,1,1
,,,,,,,2279,14240.0,1,0,1,1
,,,,,,,2280,14606.0,1,0,1,1
,,,,,,,2281,14873.0,1,0,1,1
,,,,,,,2282,14981.0,1,0,1,3
,,,,,,,2283,14887.0,1,0,1,1
,,,,,,,2284,14740.0,1,0,1,1
,,,,,,,2285,14668.0,1,0,1,1
,,,,,,,2286,14496.0,1,0,1,1
,,,,,,,2287,14181.0,1,0,1,1
,,,,,,,2288,14133.0,1,0,1,1
,,,,,,,2289,14567.0,1,0,1,1
,,,,,,,2290,13902.0,1,0,1,1
,,,,,,,2291,12691.0,1,0,1,1
,,,,,,,2292,11395.0,1,0,1,1
,,,,,,,2293,9757.6,1,0,1,5
,,,,,,,2294,10016.5,1,0,1,2
,,,,,,,2295,11211.0,1,0,1,1
,,,,,,,2296,12432.0,1,0,1,1
,,,,,,,2297,13369.0,1,0,1,1
,,,,,,,2298,13730.285714285714,1,0,1,7
,,,,,,,2299,13511.0,1,0,1,1
,,,,,,,2300,13384.0,1,0,1,1
,,,,,,,2301,13497.5,1,0,1,2
,,,,,,,2302,13114.0,1,0,1,1
,,,,,,,2303,12150.0,1,0,1,1
,,,,,,,2304,9715.375,1,0,1,8
,,,,,,,2305,10550.0,1,0,1,1
,,,,,,,2306,11616.0,1,0,1,1
,,,,,,,2307,12375.0,1,0,1,1
,,,,,,,2308,12713.0,1,0,1,1
,,,,,,,2309,12707.0,1,0,1,2
,,,,,,,2310,12402.0,1,0,1,1
,,,,,,,2311,12199.0,1,0,1,1
,,,,,,,2312,12133.0,1,0,1,1
,,,,,,,2313,12267.0,1,0,1,1
,,,,,,,2314,12517.0,1,0,1,1
,,,,,,,2315,12754.0,1,0,1,1
,,,,,,,2316,13482.333333333334,1,0,1,3
,,,,,,,2317,11080.333333333334,1,0,1,3
,,,,,,,2318,9645.666666666666,1,0,1,3
,,,,,,,2319,9927.0,1,0,1,1
,,,,,,,2320,10862.0,1,0,1,1
,,,,,,,2321,12704.0,1,0,1,1
,,,,,,,2322,14085.0,1,0,1,1
,,,,,,,2323,14558.0,1,0,1,1
,,,,,,,2324,14798.0,1,0,1,1
,,,,,,,2325,14987.0,1,0,1,1
,,,,,,,2326,15012.0,1,0,1,1
,,,,,,,2327,14919.0,1,0,1,1
,,,,,,,2328,14816.0,1,0,1,1
,,,,,,,2329,14614.0,1,0,1,1
,,,,,,,2330,14449.0,1,0,1,1
,,,,,,,2331,14457.0,1,0,1,1
,,,,,,,2332,14508.0,1,0,1,1
,,,,,,,2333,14499.0,1,0,1,1
,,,,,,,2334,14907.5,1,0,1,2
,,,,,,,2335,14327.0,1,0,1,1
,,,,,,,2336,12830.0,1,0,1,1
,,,,,,,2337,11454.0,1,0,1,1
,,,,,,,2338,10581.0,1,0,1,1
,,,,,,,2339,10082.75,1,0,1,4
,,,,,,,2340,11186.0,1,0,1,1
,,,,,,,2341,12972.0,1,0,1,1
,,,,,,,2342,14236.0,1,0,1,1
,,,,,,,2343,14566.0,1,0,1,1
,,,,,,,2344,14710.0,1,0,1,1
,,,,,,,2345,14742.0,1,0,1,1
,,,,,,,2346,14784.0,1,0,1,2
,,,,,,,2347,14671.0,1,0,1,1
,,,,,,,2348,14544.0,1,0,1,1
,,,,,,,2349,14413.0,1,0,1,1
,,,,,,,2350,14434.0,1,0,1,1
,,,,,,,2351,14492.0,1,0,1,1
,,,,,,,2352,14486.0,1,0,1,1
,,,,,,,2353,14904.0,1,0,1,2
,,,,,,,2354,14226.0,1,0,1,1
,,,,,,,2355,12728.0,1,0,1,1
,,,,,,,2356,10283.57142857143,1,0,1,7
,,,,,,,2357,12706.0,1,0,1,1
,,,,,,,2358,14137.0,1,0,1,1
,,,,,,,2359,14640.0,1,0,1,1
,,,,,,,2360,15065.25,1,0,1,4
,,,,,,,2361,15028.0,1,0,1,1
,,,,,,,2362,14877.0,1,0,1,1
,,,,,,,2363,14811.0,1,0,1,1
,,,,,,,2364,14883.0,1,0,1,1
,,,,,,,2365,14988.5,1,0,1,2
,,,,,,,2366,14879.333333333334,1,0,1,3
,,,,,,,2367,12927.0,1,0,1,1
,,,,,,,2368,11545.0,1,0,1,1
,,,,,,,2369,10392.666666666666,1,0,1,6
,,,,,,,2370,12983.0,1,0,1,1
,,,,,,,2371,14258.0,1,0,1,1
,,,,,,,2372,14584.0,1,0,1,1
,,,,,,,2373,14781.0,1,0,1,1
,,,,,,,2374,14969.0,1,0,1,1
,,,,,,,2375,14946.666666666666,1,0,1,3
,,,,,,,2376,14801.0,1,0,1,1
,,,,,,,2377,14661.0,1,0,1,1
,,,,,,,2378,14612.0,1,0,1,1
,,,,,,,2379,14544.0,1,0,1,1
,,,,,,,2380,14376.0,1,0,1,1
,,,,,,,2381,14546.0,1,0,1,1
,,,,,,,2382,15080.0,1,0,1,1
,,,,,,,2383,14310.0,1,0,1,1
,,,,,,,2384,12848.0,1,0,1,1
,,,,,,,2385,11468.0,1,0,1,1
,,,,,,,2386,10498.0,1,0,1,1
,,,,,,,2387,9825.5,1,0,1,2
,,,,,,,2388,9609.0,1,0,1,1
,,,,,,,2389,9814.0,1,0,1,1
,,,,,,,2390,10665.0,1,0,1,1
,,,,,,,2391,12406.0,1,0,1,1
,,,,,,,2392,13898.0,1,0,1,1
,,,,,,,2393,14480.0,1,0,1,1
,,,,,,,2394,14813.0,1,0,1,1
,,,,,,,2395,15072.0,1,0,1,1
,,,,,,,2396,15112.0,1,0,1,1
,,,,,,,2397,15061.0,1,0,1,1
,,,,,,,2398,15060.0,1,0,1,1
,,,,,,,2399,14968.0,1,0,1,1
,,,,,,,2400,14912.0,1,0,1,1
,,,,,,,2401,14912.0,1,0,1,1
,,,,,,,2402,14775.0,1,0,1,1
,,,,,,,2403,14456.0,1,0,1,1
,,,,,,,2404,14361.0,1,0,1,1
,,,,,,,2405,14769.0,1,0,1,1
,,,,,,,2406,14203.0,1,0,1,1
,,,,,,,2407,13016.0,1,0,1,1
,,,,,,,2408,11730.0,1,0,1,1
,,,,,,,2409,10452.0,1,0,1,2
,,,,,,,2410,9798.0,1,0,1,1
,,,,,,,2411,9613.0,1,0,1,1
,,,,,,,2412,9613.0,1,0,1,1
,,,,,,,2413,9726.0,1,0,1,1
,,,,,,,2414,10319.0,1,0,1,1
,,,,,,,2415,11464.0,1,0,1,1
,,,,,,,2416,12628.0,1,0,1,1
,,,,,,,2417,13316.0,1,0,1,1
,,,,,,,2418,13581.0,1,0,1,1
,,,,,,,2419,13621.0,1,0,1,1
,,,,,,,2420,13493.0,1,0,1,1
,,,,,,,2421,13287.0,1,0,1,1
,,,,,,,2422,13120.0,1,0,1,1
,,,,,,,2423,13022.0,1,0,1,1
,,,,,,,2424,13087.0,1,0,1,1
,,,,,,,2425,13235.0,1,0,1,1
,,,,,,,2426,13227.0,1,0,1,1
,,,,,,,2427,13228.0,1,0,1,1
,,,,,,,2428,13665.0,1,0,1,1
,,,,,,,2429,13246.0,1,0,1,1
,,,,,,,2430,12275.0,1,0,1,1
,,,,,,,2431,11227.0,1,0,1,1
,,,,,,,2432,9802.0,1,0,1,3
,,,,,,,2433,9237.0,1,0,1,1
,,,,,,,2434,9223.5,1,0,1,2
,,,,,,,2435,9553.0,1,0,1,1
,,,,,,,2436,10417.0,1,0,1,1
,,,,,,,2437,11505.0,1,0,1,1
,,,,,,,2438,12332.0,1,0,1,1
,,,,,,,2439,12766.0,1,0,1,1
,,,,,,,2440,13003.0,1,0,1,3
,,,,,,,2441,12828.0,1,0,1,1
,,,,,,,2442,12837.0,1,0,1,1
,,,,,,,2443,13023.0,1,0,1,1
,,,,,,,2444,13284.0,1,0,1,1
,,,,,,,2445,13375.0,1,0,1,1
,,,,,,,2446,13479.0,1,0,1,1
,,,,,,,2447,14007.0,1,0,1,1
,,,,,,,2448,13417.0,1,0,1,1
,,,,,,,2449,12125.0,1,0,1,1
,,,,,,,2450,10876.0,1,0,1,1
,,,,,,,2451,10017.0,1,0,1,1
,,,,,,,2452,9653.2,1,0,1,5
,,,,,,,2453,12214.0,1,0,1,1
,,,,,,,2454,13733.0,1,0,1,1
,,,,,,,2455,14421.0,1,0,1,1
,,,,,,,2456,14897.0,1,0,1,1
,,,,,,,2457,15319.0,1,0,1,1
,,,,,,,2458,15520.0,1,0,1,1
,,,,,,,2459,15564.0,1,0,1,1
,,,,,,,2460,15619.0,1,0,1,1
,,,,,,,2461,15518.0,1,0,1,1
,,,,,,,2462,15391.0,1,0,1,1
,,,,,,,2463,15315.0,1,0,1,1
,,,,,,,2464,15177.0,1,0,1,1
,,,,,,,2465,14899.0,1,0,1,1
,,,,,,,2466,15105.5,1,0,1,2
,,,,,,,2467,14399.0,1,0,1,1
,,,,,,,2468,12823.0,1,0,1,1
,,,,,,,2469,10923.0,1,0,1,2
,,,,,,,2470,9765.0,1,0,1,4
,,,,,,,2471,10626.0,1,0,1,1
,,,,,,,2472,12409.0,1,0,1,1
,,,,,,,2473,13890.0,1,0,1,1
,,,,,,,2474,14455.0,1,0,1,1
,,,,,,,2475,15100.666666666666,1,0,1,6
,,,,,,,2476,14887.0,1,0,1,1
,,,,,,,2477,14956.0,1,0,1,1
,,,,,,,2478,15108.0,1,0,1,1
,,,,,,,2479,15091.0,1,0,1,1
,,,,,,,2480,15196.0,1,0,1,1
,,,,,,,2481,15184.0,1,0,1,1
,,,,,,,2482,14171.0,1,0,1,1
,,,,,,,2483,12697.0,1,0,1,1
,,,,,,,2484,11403.0,1,0,1,1
,,,,,,,2485,10500.0,1,0,1,1
,,,,,,,2486,9991.0,1,0,1,1
,,,,,,,2487,10033.25,1,0,1,4
,,,,,,,2488,12584.0,1,0,1,1
,,,,,,,2489,14049.0,1,0,1,1
,,,,,,,2490,14615.0,1,0,1,1
,,,,,,,2491,14956.0,1,0,1,1
,,,,,,,2492,15223.0,1,0,1,1
,,,,,,,2493,15229.75,1,0,1,4
,,,,,,,2494,14989.0,1,0,1,1
,,,,,,,2495,15067.0,1,0,1,1
,,,,,,,2496,15153.0,1,0,1,1
,,,,,,,2497,15085.333333333334,1,0,1,3
,,,,,,,2498,14302.0,1,0,1,1
,,,,,,,2499,12833.0,1,0,1,1
,,,,,,,2500,11431.0,1,0,1,1
,,,,,,,2501,10508.0,1,0,1,1
,,,,,,,2502,10020.0,1,0,1,1
,,,,,,,2503,9728.5,1,0,1,2
,,,,,,,2504,9927.0,1,0,1,1
,,,,,,,2505,10725.0,1,0,1,1
,,,,,,,2506,12521.0,1,0,1,1
,,,,,,,2507,14011.0,1,0,1,1
,,,,,,,2508,14626.0,1,0,1,1
,,,,,,,2509,15084.0,1,0,1,1
,,,,,,,2510,15494.0,1,0,1,1
,,,,,,,2511,15725.0,1,0,1,1
,,,,,,,2512,15941.5,1,0,1,2
,,,,,,,2513,16112.0,1,0,1,1
,,,,,,,2514,16146.0,1,0,1,1
,,,,,,,2515,16193.0,1,0,1,1
,,,,,,,2516,16088.0,1,0,1,1
,,,,,,,2517,15751.0,1,0,1,1
,,,,,,,2518,15571.0,1,0,1,1
,,,,,,,2519,15685.5,1,0,1,2
,,,,,,,2520,13776.0,1,0,1,1
,,,,,,,2521,12209.0,1,0,1,1
,,,,,,,2522,11088.0,1,0,1,1
,,,,,,,2523,10456.0,1,0,1,1
,,,,,,,2524,10116.0,1,0,1,1
,,,,,,,2525,9974.0,1,0,1,1
,,,,,,,2526,10184.0,1,0,1,1
,,,,,,,2527,10872.0,1,0,1,1
,,,,,,,2528,12655.0,1,0,1,1
,,,,,,,2529,14284.0,1,0,1,1
,,,,,,,2530,15101.0,1,0,1,1
,,,,,,,2531,15655.0,1,0,1,1
,,,,,,,2532,16085.0,1,0,1,1
,,,,,,,2533,16325.5,1,0,1,4
,,,,,,,2534,16109.0,1,0,1,1
,,,,,,,2535,15948.0,1,0,1,1
,,,,,,,2536,15571.0,1,0,1,1
,,,,,,,2537,14981.0,1,0,1,1
,,,,,,,2538,14633.0,1,0,1,1
,,,,,,,2539,14915.0,1,0,1,1
,,,,,,,2540,14377.0,1,0,1,1
,,,,,,,2541,13090.0,1,0,1,1
,,,,,,,2542,11758.0,1,0,1,1
,,,,,,,2543,10725.0,1,0,1,1
,,,,,,,2544,10117.0,1,0,1,1
,,,,,,,2545,9647.666666666666,1,0,1,3
,,,,,,,2546,9696.0,1,0,1,1
,,,,,,,2547,10325.0,1,0,1,1
,,,,,,,2548,11452.0,1,0,1,1
,,,,,,,2549,12592.0,1,0,1,1
,,,,,,,2550,13336.0,1,0,1,1
,,,,,,,2551,13756.0,1,0,1,1
,,,,,,,2552,13982.0,1,0,1,1
,,,,,,,2553,14028.0,1,0,1,1
,,,,,,,2554,13949.0,1,0,1,1
,,,,,,,2555,13866.0,1,0,1,1
,,,,,,,2556,13843.0,1,0,1,1
,,,,,,,2557,13914.0,1,0,1,1
,,,,,,,2558,13970.0,1,0,1,1
,,,,,,,2559,13804.0,1,0,1,1
,,,,,,,2560,13758.0,1,0,1,1
,,,,,,,2561,14184.0,1,0,1,1
,,,,,,,2562,13800.0,1,0,1,1
,,,,,,,2563,12771.0,1,0,1,1
,,,,,,,2564,10370.2,1,0,1,5
,,,,,,,2565,9568.5,1,0,1,2
,,,,,,,2566,9893.0,1,0,1,1
,,,,,,,2567,10741.0,1,0,1,1
,,,,,,,2568,11846.0,1,0,1,1
,,,,,,,2569,12710.0,1,0,1,1
,,,,,,,2570,13284.0,1,0,1,1
,,,,,,,2571,13672.0,1,0,1,1
,,,,,,,2572,13899.0,1,0,1,1
,,,,,,,2573,13965.0,1,0,1,1
,,,,,,,2574,13937.0,1,0,1,1
,,,,,,,2575,13953.0,1,0,1,1
,,,,,,,2576,14138.0,1,0,1,1
,,,,,,,2577,14357.0,1,0,1,1
,,,,,,,2578,14379.0,1,0,1,1
,,,,,,,2579,14537.333333333334,1,0,1,3
,,,,,,,2580,13033.0,1,0,1,1
,,,,,,,2581,10470.5,1,0,1,6
,,,,,,,2582,10953.0,1,0,1,1
,,,,,,,2583,12826.0,1,0,1,1
,,,,,,,2584,14518.0,1,0,1,1
,,,,,,,2585,15416.0,1,0,1,1
,,,,,,,2586,16135.0,1,0,1,1
,,,,,,,2587,16744.0,1,0,1,1
,,,,,,,2588,17172.0,1,0,1,1
,,,,,,,2589,17496.5,1,0,1,2
,,,,,,,2590,17705.0,1,0,1,1
,,,,,,,2591,17788.0,1,0,1,1
,,,,,,,2592,17869.0,1,0,1,1
,,,,,,,2593,17768.0,1,0,1,1
,,,,,,,2594,17384.0,1,0,1,1
,,,,,,,2595,17218.0,1,0,1,2
,,,,,,,2596,16530.0,1,0,1,1
,,,,,,,2597,14761.0,1,0,1,1
,,,,,,,2598,13113.0,1,0,1,1
,,,,,,,2599,11912.0,1,0,1,1
,,,,,,,2600,11004.0,1,0,1,2
,,,,,,,2601,10640.0,1,0,1,1
,,,,,,,2602,10831.0,1,0,1,1
,,,,,,,2603,11550.0,1,0,1,1
,,,,,,,2604,13475.0,1,0,1,1
,,,,,,,2605,15303.0,1,0,1,1
,,,,,,,2606,16387.0,1,0,1,1
,,,,,,,2607,17280.0,1,0,1,1
,,,,,,,2608,18130.0,1,0,1,1
,,,,,,,2609,18784.0,1,0,1,1
,,,,,,,2610,19213.0,1,0,1,1
,,,,,,,2611,19623.0,1,0,1,1
,,,,,,,2612,19833.0,1,0,1,1
,,,,,,,2613,20026.0,1,0,1,1
,,,,,,,2614,20076.0,1,0,1,1
,,,,,,,2615,19870.0,1,0,1,1
,,,,,,,2616,19359.0,1,0,1,1
,,,,,,,2617,18951.0,1,0,1,1
,,,,,,,2618,18969.0,1,0,1,1
,,,,,,,2619,18131.0,1,0,1,1
,,,,,,,2620,16195.0,1,0,1,1
,,,,,,,2621,14300.0,1,0,1,1
,,,,,,,2622,12982.0,1,0,1,1
,,,,,,,2623,11781.25,1,0,1,4
,,,,,,,2624,12370.0,1,0,1,1
,,,,,,,2625,14351.0,1,0,1,1
,,,,,,,2626,16265.0,1,0,1,1
,,,,,,,2627,17539.0,1,0,1,1
,,,,,,,2628,18655.0,1,0,1,1
,,,,,,,2629,19723.0,1,0,1,1
,,,,,,,2630,20592.0,1,0,1,1
,,,,,,,2631,21205.0,1,0,1,1
,,,,,,,2632,21765.0,1,0,1,1
,,,,,,,2633,22128.0,1,0,1,1
,,,,,,,2634,22417.0,1,0,1,1
,,,,,,,2635,22491.0,1,0,1,1
,,,,,,,2636,22209.0,1,0,1,1
,,,,,,,2637,21576.0,1,0,1,1
,,,,,,,2638,20981.0,1,0,1,2
,,,,,,,2639,19740.0,1,0,1,1
,,,,,,,2640,17371.0,1,0,1,1
,,,,,,,2641,15087.0,1,0,1,1
,,,,,,,2642,13439.0,1,0,1,1
,,,,,,,2643,12148.0,1,0,1,2
,,,,,,,2644,11542.0,1,0,1,1
,,,,,,,2645,11918.0,1,0,1,2
,,,,,,,2646,13787.0,1,0,1,1
,,,,,,,2647,15138.0,1,0,1,1
,,,,,,,2648,15703.0,1,0,1,1
,,,,,,,2649,16143.0,1,0,1,1
,,,,,,,2650,16618.0,1,0,1,1
,,,,,,,2651,16947.0,1,0,1,1
,,,,,,,2652,17259.666666666668,1,0,1,3
,,,,,,,2653,17465.0,1,0,1,1
,,,,,,,2654,17436.0,1,0,1,1
,,,,,,,2655,17191.0,1,0,1,1
,,,,,,,2656,16648.0,1,0,1,1
,,,,,,,2657,16031.333333333334,1,0,1,3
,,,,,,,2658,13182.0,1,0,1,2
,,,,,,,2659,11262.0,1,0,1,1
,,,,,,,2660,10628.0,1,0,1,1
,,,,,,,2661,10423.0,1,0,1,4
,,,,,,,2662,12624.0,1,0,1,1
,,,,,,,2663,14231.0,1,0,1,1
,,,,,,,2664,15130.0,1,0,1,1
,,,,,,,2665,15681.0,1,0,1,1
,,,,,,,2666,16105.0,1,0,1,1
,,,,,,,2667,16378.0,1,0,1,3
,,,,,,,2668,16360.0,1,0,1,1
,,,,,,,2669,16267.0,1,0,1,1
,,,,,,,2670,16156.0,1,0,1,1
,,,,,,,2671,15923.0,1,0,1,1
,,,,,,,2672,15407.0,1,0,1,1
,,,,,,,2673,15059.5,1,0,1,2
,,,,,,,2674,14656.0,1,0,1,1
,,,,,,,2675,13408.0,1,0,1,1
,,,,,,,2676,12070.0,1,0,1,1
,,,,,,,2677,10078.166666666666,1,0,1,6
,,,,,,,2678,10305.0,1,0,1,1
,,,,,,,2679,11372.0,1,0,1,1
,,,,,,,2680,12565.0,1,0,1,1
,,,,,,,2681,13492.0,1,0,1,1
,,,,,,,2682,14099.0,1,0,1,1
,,,,,,,2683,14450.0,1,0,1,1
,,,,,,,2684,14618.0,1,0,1,1
,,,,,,,2685,14612.0,1,0,1,1
,,,,,,,2686,14575.0,1,0,1,1
,,,,,,,2687,14511.0,1,0,1,1
,,,,,,,2688,14498.0,1,0,1,1
,,,,,,,2689,14586.0,1,0,1,1
,,,,,,,2690,14515.0,1,0,1,1
,,,,,,,2691,14358.0,1,0,1,1
,,,,,,,2692,14483.5,1,0,1,2
,,,,,,,2693,13286.0,1,0,1,1
,,,,,,,2694,12103.0,1,0,1,1
,,,,,,,2695,11139.0,1,0,1,1
,,,,,,,2696,10329.5,1,0,1,2
,,,,,,,2697,9905.0,1,0,1,2
,,,,,,,2698,9772.0,1,0,1,1
,,,,,,,2699,10177.0,1,0,1,1
,,,,,,,2700,11153.0,1,0,1,1
,,,,,,,2701,12328.0,1,0,1,1
,,,,,,,2702,13214.0,1,0,1,1
,,,,,,,2703,13791.0,1,0,1,1
,,,,,,,2704,14153.0,1,0,1,1
,,,,,,,2705,14339.0,1,0,1,1
,,,,,,,2706,14374.0,1,0,1,1
,,,,,,,2707,14414.0,1,0,1,1
,,,,,,,2708,14500.0,1,0,1,1
,,,,,,,2709,14616.0,1,0,1,1
,,,,,,,2710,14708.0,1,0,1,1
,,,,,,,2711,14486.0,1,0,1,1
,,,,,,,2712,14213.0,1,0,1,1
,,,,,,,2713,14418.0,1,0,1,2
,,,,,,,2714,13375.0,1,0,1,1
,,,,,,,2715,12167.0,1,0,1,1
,,,,,,,2716,11180.0,1,0,1,1
,,,,,,,2717,10526.0,1,0,1,1
,,,,,,,2718,10131.0,1,0,1,1
,,,,,,,2719,9919.0,1,0,1,1
,,,,,,,2720,9898.0,1,0,1,2
,,,,,,,2721,10446.0,1,0,1,1
,,,,,,,2722,11477.0,1,0,1,1
,,,,,,,2723,12673.0,1,0,1,1
,,,,,,,2724,13618.0,1,0,1,1
,,,,,,,2725,14205.0,1,0,1,1
,,,,,,,2726,14609.0,1,0,1,1
,,,,,,,2727,14787.5,1,0,1,2
,,,,,,,2728,14742.0,1,0,1,1
,,,,,,,2729,14798.0,1,0,1,1
,,,,,,,2730,14924.0,1,0,1,1
,,,,,,,2731,15012.0,1,0,1,1
,,,,,,,2732,14851.0,1,0,1,1
,,,,,,,2733,14699.0,1,0,1,1
,,,,,,,2734,15085.0,1,0,1,1
,,,,,,,2735,14562.0,1,0,1,1
,,,,,,,2736,13087.0,1,0,1,1
,,,,,,,2737,11695.0,1,0,1,1
,,,,,,,2738,10783.0,1,0,1,1
,,,,,,,2739,10188.5,1,0,1,4
,,,,,,,2740,11213.0,1,0,1,1
,,,,,,,2741,13125.0,1,0,1,1
,,,,,,,2742,14842.0,1,0,1,1
,,,,,,,2743,15852.0,1,0,1,1
,,,,,,,2744,16741.0,1,0,1,1
,,,,,,,2745,17577.0,1,0,1,1
,,,,,,,2746,18506.0,1,0,1,2
,,,,,,,2747,19100.0,1,0,1,1
,,,,,,,2748,18984.0,1,0,1,1
,,,,,,,2749,18647.0,1,0,1,1
,,,,,,,2750,18538.0,1,0,1,1
,,,,,,,2751,18370.0,1,0,1,1
,,,,,,,2752,17852.5,1,0,1,2
,,,,,,,2753,17576.0,1,0,1,1
,,,,,,,2754,16879.0,1,0,1,1
,,,,,,,2755,15132.0,1,0,1,1
,,,,,,,2756,13413.0,1,0,1,1
,,,,,,,2757,12238.0,1,0,1,1
,,,,,,,2758,11505.0,1,0,1,1
,,,,,,,2759,11091.0,1,0,1,1
,,,,,,,2760,10868.0,1,0,1,1
,,,,,,,2761,11011.0,1,0,1,1
,,,,,,,2762,11677.0,1,0,1,1
,,,,,,,2763,13544.0,1,0,1,1
,,,,,,,2764,15254.0,1,0,1,1
,,,,,,,2765,16216.0,1,0,1,1
,,,,,,,2766,16940.0,1,0,1,1
,,,,,,,2767,17608.0,1,0,1,1
,,,,,,,2768,18388.666666666668,1,0,1,3
,,,,,,,2769,18839.0,1,0,1,1
,,,,,,,2770,18901.0,1,0,1,1
,,,,,,,2771,18911.0,1,0,1,1
,,,,,,,2772,18598.0,1,0,1,1
,,,,,,,2773,17984.0,1,0,1,1
,,,,,,,2774,17444.0,1,0,1,1
,,,,,,,2775,17500.0,1,0,1,1
,,,,,,,2776,16810.0,1,0,1,1
,,,,,,,2777,15001.0,1,0,1,1
,,,,,,,2778,13289.0,1,0,1,1
,,,,,,,2779,12102.0,1,0,1,1
,,,,,,,2780,11251.0,1,0,1,2
,,,,,,,2781,10962.0,1,0,1,1
,,,,,,,2782,11214.0,1,0,1,1
,,,,,,,2783,12012.0,1,0,1,1
,,,,,,,2784,13845.0,1,0,1,1
,,,,,,,2785,15445.0,1,0,1,1
,,,,,,,2786,16251.0,1,0,1,1
,,,,,,,2787,16966.0,1,0,1,1
,,,,,,,2788,17698.0,1,0,1,1
,,,,,,,2789,18817.0,1,0,1,5
,,,,,,,2790,19384.0,1,0,1,1
,,,,,,,2791,19222.0,1,0,1,1
,,,,,,,2792,18720.0,1,0,1,1
,,,,,,,2793,18360.0,1,0,1,2
,,,,,,,2794,17647.0,1,0,1,1
,,,,,,,2795,15829.0,1,0,1,1
,,,,,,,2796,14045.0,1,0,1,1
,,,,,,,2797,12687.0,1,0,1,1
,,,,,,,2798,11880.0,1,0,1,1
,,,,,,,2799,11428.0,1,0,1,1
,,,,,,,2800,11201.0,1,0,1,1
,,,,,,,2801,11361.0,1,0,1,1
,,,,,,,2802,12057.0,1,0,1,1
,,,,,,,2803,13859.0,1,0,1,1
,,,,,,,2804,15511.0,1,0,1,1
,,,,,,,2805,16443.0,1,0,1,1
,,,,,,,2806,17279.0,1,0,1,1
,,,,,,,2807,18107.0,1,0,1,1
,,,,,,,2808,19066.333333333332,1,0,1,3
,,,,,,,2809,19600.0,1,0,1,1
,,,,,,,2810,19704.0,1,0,1,1
,,,,,,,2811,19637.0,1,0,1,1
,,,,,,,2812,19182.0,1,0,1,1
,,,,,,,2813,18376.0,1,0,1,1
,,,,,,,2814,17728.0,1,0,1,1
,,,,,,,2815,17779.0,1,0,1,1
,,,,,,,2816,17265.0,1,0,1,1
,,,,,,,2817,15814.0,1,0,1,1
,,,,,,,2818,14234.0,1,0,1,1
,,,,,,,2819,12941.0,1,0,1,1
,,,,,,,2820,11609.5,1,0,1,4
,,,,,,,2821,11488.0,1,0,1,1
,,,,,,,2822,12091.0,1,0,1,1
,,,,,,,2823,13126.0,1,0,1,1
,,,,,,,2824,14491.0,1,0,1,1
,,,,,,,2825,15797.0,1,0,1,1
,,,,,,,2826,16815.0,1,0,1,1
,,,,,,,2827,17890.75,1,0,1,4
,,,,,,,2828,18251.0,1,0,1,1
,,,,,,,2829,18177.0,1,0,1,1
,,,,,,,2830,18114.0,1,0,1,1
,,,,,,,2831,17840.0,1,0,1,1
,,,,,,,2832,17417.666666666668,1,0,1,3
,,,,,,,2833,15927.0,1,0,1,1
