Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2967,15611.018,1,0,1,1
,,,,,,,2968,15939.593666666668,1,0,1,3
,,,,,,,2969,15778.062666666667,1,0,1,3
,,,,,,,2970,13957.783875000001,1,0,1,16
,,,,,,,2971,12997.979,1,0,1,1
,,,,,,,2972,13846.757,1,0,1,1
,,,,,,,2973,14566.33,1,0,1,1
,,,,,,,2974,14835.594,1,0,1,1
,,,,,,,2975,14885.77,1,0,1,1
,,,,,,,2976,14647.149666666666,1,0,1,3
,,,,,,,2977,14428.627,1,0,1,1
,,,,,,,2978,14444.744925925928,1,0,1,27
,,,,,,,2979,16634.295,1,0,1,1
,,,,,,,2980,15865.1785,1,0,1,2
,,,,,,,2981,14575.596,1,0,1,1
,,,,,,,2982,14142.723043478261,1,0,1,23
,,,,,,,2983,13920.242,1,0,1,1
,,,,,,,2984,12612.579,1,0,1,1
,,,,,,,2985,13082.266192307694,1,0,1,26
,,,,,,,2986,10746.18375,1,0,1,4
,,,,,,,2987,12211.015,1,0,1,1
,,,,,,,2988,13844.753,1,0,1,1
,,,,,,,2989,15615.756400000002,1,0,1,5
,,,,,,,2990,15508.023000000001,1,0,1,2
,,,,,,,2991,15767.288999999999,1,0,1,3
,,,,,,,2992,17323.614,1,0,1,1
,,,,,,,2993,17253.902,1,0,1,1
,,,,,,,2994,16928.627,1,0,1,1
,,,,,,,2995,16372.863,1,0,1,1
,,,,,,,2996,15439.815,1,0,1,1
,,,,,,,2997,14195.946,1,0,1,1
,,,,,,,2998,13083.338,1,0,1,1
,,,,,,,2999,12383.692000000001,1,0,1,6
,,,,,,,3000,15322.272,1,0,1,1
,,,,,,,3001,16266.491,1,0,1,1
,,,,,,,3002,16434.442,1,0,1,1
,,,,,,,3003,16234.195199999998,1,0,1,5
,,,,,,,3004,15800.832,1,0,1,1
,,,,,,,3005,15870.478,1,0,1,1
,,,,,,,3006,14616.125071428572,1,0,1,14
,,,,,,,3007,15057.066,1,0,1,1
,,,,,,,3008,15977.044,1,0,1,1
,,,,,,,3009,13320.368163265304,1,0,1,49
,,,,,,,3010,13677.524,1,0,1,6
,,,,,,,3011,13463.993933333337,1,0,1,15
,,,,,,,3012,14658.867,1,0,1,1
,,,,,,,3013,15993.902777777774,1,0,1,9
,,,,,,,3014,16979.778499999997,1,0,1,6
,,,,,,,3015,14331.513,1,0,1,1
,,,,,,,3016,12611.159749999999,1,0,1,8
,,,,,,,3017,15614.267,1,0,1,1
,,,,,,,3018,16653.9755,1,0,1,4
,,,,,,,3019,17029.997499999998,1,0,1,2
,,,,,,,3020,17046.47725,1,0,1,8
,,,,,,,3021,14159.825,1,0,1,1
,,,,,,,3022,13019.682,1,0,1,1
,,,,,,,3023,12267.773,1,0,1,1
,,,,,,,3024,13680.542999999998,1,0,1,9
,,,,,,,3025,15961.237,1,0,1,1
,,,,,,,3026,15744.5825,1,0,1,2
,,,,,,,3027,15585.818500000001,1,0,1,2
,,,,,,,3028,15357.947470588237,1,0,1,17
,,,,,,,3029,17729.125,1,0,1,1
,,,,,,,3030,17792.417,1,0,1,1
,,,,,,,3031,17551.9415,1,0,1,4
,,,,,,,3032,17102.924,1,0,1,1
,,,,,,,3033,16030.888933333332,1,0,1,15
,,,,,,,3034,16463.529,1,0,1,1
,,,,,,,3035,17429.445,1,0,1,1
,,,,,,,3036,17642.26,1,0,1,1
,,,,,,,3037,17638.662,1,0,1,1
,,,,,,,3038,17535.899,1,0,1,1
,,,,,,,3039,17040.205,1,0,1,2
,,,,,,,3040,16564.815,1,0,1,1
,,,,,,,3041,16358.679,1,0,1,1
,,,,,,,3042,14830.80863414634,1,0,1,41
,,,,,,,3043,14428.877,1,0,1,1
,,,,,,,3044,14885.084,1,0,1,1
,,,,,,,3045,14769.64875,1,0,1,4
,,,,,,,3046,14282.296,1,0,1,1
,,,,,,,3047,15469.3915,1,0,1,6
,,,,,,,3048,14006.819,1,0,1,2
,,,,,,,3049,12674.1947,1,0,1,10
,,,,,,,3050,15397.305,1,0,1,1
,,,,,,,3051,15227.886,1,0,1,1
,,,,,,,3052,14992.909,1,0,1,1
,,,,,,,3053,14697.13,1,0,1,1
,,,,,,,3054,14490.989,1,0,1,1
,,,,,,,3055,14337.908,1,0,1,1
,,,,,,,3056,14343.915,1,0,1,1
,,,,,,,3057,13018.005749999998,1,0,1,16
,,,,,,,3058,14337.199,1,0,1,1
,,,,,,,3059,14713.462,1,0,1,1
,,,,,,,3060,14621.253333333334,1,0,1,3
,,,,,,,3061,14209.712,1,0,1,1
,,,,,,,3062,14144.685,1,0,1,1
,,,,,,,3063,14191.426,1,0,1,1
,,,,,,,3064,12775.703312499998,1,0,1,16
,,,,,,,3065,13580.726,1,0,1,1
,,,,,,,3066,13891.782,1,0,1,1
,,,,,,,3067,13934.755,1,0,1,1
,,,,,,,3068,13880.156,1,0,1,1
,,,,,,,3069,13730.45,1,0,1,1
,,,,,,,3070,13406.384,1,0,1,1
,,,,,,,3071,13124.007,1,0,1,1
,,,,,,,3072,13503.135931818182,1,0,1,44
,,,,,,,3073,15282.914,1,0,1,1
,,,,,,,3074,14409.847916666666,1,0,1,12
,,,,,,,3075,10872.952374999999,1,0,1,8
,,,,,,,3076,12869.157,1,0,1,1
,,,,,,,3077,13330.304,1,0,1,1
,,,,,,,3078,13502.592999999999,1,0,1,3
,,,,,,,3079,13169.651,1,0,1,1
,,,,,,,3080,13061.836,1,0,1,1
,,,,,,,3081,12518.212882352942,1,0,1,17
,,,,,,,3082,12870.45,1,0,1,1
,,,,,,,3083,13360.561,1,0,1,1
,,,,,,,3084,13565.538,1,0,1,1
,,,,,,,3085,13654.685,1,0,1,1
,,,,,,,3086,13709.464,1,0,1,1
,,,,,,,3087,13604.31,1,0,1,1
,,,,,,,3088,13561.752,1,0,1,1
,,,,,,,3089,13409.845,1,0,1,11
,,,,,,,3090,10598.643,1,0,1,2
,,,,,,,3091,10963.569,1,0,1,1
,,,,,,,3092,11752.546,1,0,1,1
,,,,,,,3093,15279.797555555557,1,0,1,18
