Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2439,11292.0,1,0,1,1
,,,,,,,2440,12247.0,1,0,1,1
,,,,,,,2441,13177.0,1,0,1,1
,,,,,,,2442,13737.0,1,0,1,1
,,,,,,,2443,13919.0,1,0,1,1
,,,,,,,2444,13936.0,1,0,1,1
,,,,,,,2445,13878.0,1,0,1,1
,,,,,,,2446,13782.0,1,0,1,1
,,,,,,,2447,13730.0,1,0,1,1
,,,,,,,2448,13728.0,1,0,1,1
,,,,,,,2449,13934.0,1,0,1,1
,,,,,,,2450,14328.0,1,0,1,1
,,,,,,,2451,14497.0,1,0,1,1
,,,,,,,2452,14747.0,1,0,1,1
,,,,,,,2453,14506.0,1,0,1,1
,,,,,,,2454,13797.0,1,0,1,1
,,,,,,,2455,12771.0,1,0,1,1
,,,,,,,2456,11732.0,1,0,1,1
,,,,,,,2457,10904.0,1,0,1,1
,,,,,,,2458,10391.0,1,0,1,1
,,,,,,,2459,10055.0,1,0,1,1
,,,,,,,2460,9903.0,1,0,1,1
,,,,,,,2461,9881.0,1,0,1,1
,,,,,,,2462,10089.0,1,0,1,1
,,,,,,,2463,10445.0,1,0,1,1
,,,,,,,2464,11109.0,1,0,1,1
,,,,,,,2465,11988.0,1,0,1,1
,,,,,,,2466,12654.0,1,0,1,1
,,,,,,,2467,13007.0,1,0,1,1
,,,,,,,2468,13158.0,1,0,1,1
,,,,,,,2469,13096.0,1,0,1,1
,,,,,,,2470,12860.0,1,0,1,1
,,,,,,,2471,12597.0,1,0,1,1
,,,,,,,2472,12471.0,1,0,1,1
,,,,,,,2473,12550.0,1,0,1,1
,,,,,,,2474,12809.0,1,0,1,1
,,,,,,,2475,13011.0,1,0,1,1
,,,,,,,2476,13631.0,1,0,1,1
,,,,,,,2477,13930.0,1,0,1,1
,,,,,,,2478,13200.0,1,0,1,1
,,,,,,,2479,12115.0,1,0,1,1
,,,,,,,2480,11064.0,1,0,1,1
,,,,,,,2481,10294.0,1,0,1,1
,,,,,,,2482,9899.0,1,0,1,1
,,,,,,,2483,9722.0,1,0,1,1
,,,,,,,2484,9730.0,1,0,1,1
,,,,,,,2485,10060.0,1,0,1,1
,,,,,,,2486,10952.0,1,0,1,1
,,,,,,,2487,12235.0,1,0,1,1
,,,,,,,2488,13468.0,1,0,1,1
,,,,,,,2489,14187.0,1,0,1,1
,,,,,,,2490,14577.0,1,0,1,1
,,,,,,,2491,14763.0,1,0,1,1
,,,,,,,2492,14739.0,1,0,1,1
,,,,,,,2493,14581.0,1,0,1,1
,,,,,,,2494,14443.0,1,0,1,1
,,,,,,,2495,14218.0,1,0,1,1
,,,,,,,2496,14060.0,1,0,1,1
,,,,,,,2497,14168.0,1,0,1,1
,,,,,,,2498,14374.0,1,0,1,1
,,,,,,,2499,14478.0,1,0,1,1
,,,,,,,2500,14891.0,1,0,1,1
,,,,,,,2501,14869.0,1,0,1,1
,,,,,,,2502,13912.0,1,0,1,1
,,,,,,,2503,12589.0,1,0,1,1
,,,,,,,2504,11343.0,1,0,1,1
,,,,,,,2505,10500.0,1,0,1,1
,,,,,,,2506,10025.0,1,0,1,1
,,,,,,,2507,9781.0,1,0,1,1
,,,,,,,2508,9753.0,1,0,1,1
,,,,,,,2509,10013.0,1,0,1,1
,,,,,,,2510,10967.0,1,0,1,1
,,,,,,,2511,12419.0,1,0,1,1
,,,,,,,2512,13745.0,1,0,1,1
,,,,,,,2513,14441.0,1,0,1,1
,,,,,,,2514,14809.0,1,0,1,1
,,,,,,,2515,15077.0,1,0,1,1
,,,,,,,2516,15151.0,1,0,1,1
,,,,,,,2517,15068.0,1,0,1,1
,,,,,,,2518,14964.0,1,0,1,1
,,,,,,,2519,14811.0,1,0,1,1
,,,,,,,2520,14718.0,1,0,1,1
,,,,,,,2521,14854.0,1,0,1,1
,,,,,,,2522,15096.0,1,0,1,1
,,,,,,,2523,15193.0,1,0,1,1
,,,,,,,2524,15489.0,1,0,1,1
,,,,,,,2525,15261.0,1,0,1,1
,,,,,,,2526,14305.0,1,0,1,1
,,,,,,,2527,12972.0,1,0,1,1
,,,,,,,2528,11698.0,1,0,1,1
,,,,,,,2529,10834.0,1,0,1,1
,,,,,,,2530,10351.0,1,0,1,1
,,,,,,,2531,10101.5,1,0,1,2
,,,,,,,2532,10370.0,1,0,1,1
,,,,,,,2533,11308.0,1,0,1,1
,,,,,,,2534,12795.0,1,0,1,1
,,,,,,,2535,14167.0,1,0,1,1
,,,,,,,2536,14906.0,1,0,1,1
,,,,,,,2537,15307.0,1,0,1,1
,,,,,,,2538,15561.0,1,0,1,1
,,,,,,,2539,15607.0,1,0,1,1
,,,,,,,2540,15481.0,1,0,1,1
,,,,,,,2541,15367.0,1,0,1,1
,,,,,,,2542,15169.0,1,0,1,1
,,,,,,,2543,14963.0,1,0,1,1
,,,,,,,2544,14974.0,1,0,1,1
,,,,,,,2545,15021.0,1,0,1,1
,,,,,,,2546,14970.0,1,0,1,1
,,,,,,,2547,15242.0,1,0,1,1
,,,,,,,2548,15325.0,1,0,1,1
,,,,,,,2549,14444.0,1,0,1,1
,,,,,,,2550,13099.0,1,0,1,1
,,,,,,,2551,11814.0,1,0,1,1
,,,,,,,2552,10900.0,1,0,1,1
,,,,,,,2553,10414.0,1,0,1,1
,,,,,,,2554,10158.0,1,0,1,1
,,,,,,,2555,10107.0,1,0,1,1
,,,,,,,2556,10380.0,1,0,1,1
,,,,,,,2557,11315.0,1,0,1,1
,,,,,,,2558,12636.0,1,0,1,1
,,,,,,,2559,13807.0,1,0,1,1
,,,,,,,2560,14371.0,1,0,1,1
,,,,,,,2561,14697.0,1,0,1,1
,,,,,,,2562,14848.0,1,0,1,1
,,,,,,,2563,14865.0,1,0,1,1
,,,,,,,2564,14711.0,1,0,1,1
,,,,,,,2565,14578.0,1,0,1,1
,,,,,,,2566,14369.0,1,0,1,1
,,,,,,,2567,14156.0,1,0,1,1
,,,,,,,2568,14109.0,1,0,1,1
,,,,,,,2569,14206.0,1,0,1,1
,,,,,,,2570,14234.0,1,0,1,1
,,,,,,,2571,14668.0,1,0,1,1
,,,,,,,2572,15099.0,1,0,1,1
,,,,,,,2573,14370.0,1,0,1,1
,,,,,,,2574,13102.0,1,0,1,1
,,,,,,,2575,11881.0,1,0,1,1
,,,,,,,2576,11017.0,1,0,1,1
,,,,,,,2577,10560.0,1,0,1,1
,,,,,,,2578,10335.0,1,0,1,1
,,,,,,,2579,10313.0,1,0,1,1
,,,,,,,2580,10562.0,1,0,1,1
,,,,,,,2581,11373.0,1,0,1,1
,,,,,,,2582,12469.0,1,0,1,1
,,,,,,,2583,13533.0,1,0,1,1
,,,,,,,2584,14074.0,1,0,1,1
,,,,,,,2585,14481.0,1,0,1,1
,,,,,,,2586,14612.0,1,0,1,1
,,,,,,,2587,14455.0,1,0,1,1
,,,,,,,2588,14149.0,1,0,1,1
,,,,,,,2589,13941.0,1,0,1,1
,,,,,,,2590,13657.0,1,0,1,1
,,,,,,,2591,13382.0,1,0,1,1
,,,,,,,2592,13324.0,1,0,1,1
,,,,,,,2593,13421.0,1,0,1,1
,,,,,,,2594,13485.0,1,0,1,1
,,,,,,,2595,13909.0,1,0,1,1
,,,,,,,2596,14223.0,1,0,1,1
,,,,,,,2597,13599.0,1,0,1,1
,,,,,,,2598,12562.0,1,0,1,1
,,,,,,,2599,11451.0,1,0,1,1
,,,,,,,2600,10560.0,1,0,1,1
,,,,,,,2601,10060.0,1,0,1,1
,,,,,,,2602,9784.0,1,0,1,1
,,,,,,,2603,9679.0,1,0,1,1
,,,,,,,2604,9755.0,1,0,1,1
,,,,,,,2605,10116.0,1,0,1,1
,,,,,,,2606,10723.0,1,0,1,1
,,,,,,,2607,11706.0,1,0,1,1
,,,,,,,2608,12896.0,1,0,1,1
,,,,,,,2609,13863.0,1,0,1,1
,,,,,,,2610,14417.0,1,0,1,1
,,,,,,,2611,14650.0,1,0,1,1
,,,,,,,2612,14592.0,1,0,1,1
,,,,,,,2613,14352.0,1,0,1,1
,,,,,,,2614,14052.0,1,0,1,1
,,,,,,,2615,13885.0,1,0,1,2
,,,,,,,2616,14052.0,1,0,1,1
,,,,,,,2617,14055.0,1,0,1,1
,,,,,,,2618,14197.0,1,0,1,1
,,,,,,,2619,14193.0,1,0,1,1
,,,,,,,2620,13565.0,1,0,1,1
,,,,,,,2621,12582.0,1,0,1,1
,,,,,,,2622,11488.0,1,0,1,1
,,,,,,,2623,10517.0,1,0,1,1
,,,,,,,2624,9914.0,1,0,1,1
,,,,,,,2625,9561.0,1,0,1,1
,,,,,,,2626,9385.0,1,0,1,1
,,,,,,,2627,9374.0,1,0,1,1
,,,,,,,2628,9582.0,1,0,1,1
,,,,,,,2629,9918.0,1,0,1,1
,,,,,,,2630,10760.0,1,0,1,1
,,,,,,,2631,11705.0,1,0,1,1
,,,,,,,2632,12422.0,1,0,1,1
,,,,,,,2633,12708.0,1,0,1,1
,,,,,,,2634,12782.0,1,0,1,1
,,,,,,,2635,12637.0,1,0,1,1
,,,,,,,2636,12234.0,1,0,1,1
,,,,,,,2637,11831.0,1,0,1,1
,,,,,,,2638,11627.0,1,0,1,1
,,,,,,,2639,11659.0,1,0,1,1
,,,,,,,2640,11864.0,1,0,1,1
,,,,,,,2641,12186.0,1,0,1,1
,,,,,,,2642,12930.0,1,0,1,1
,,,,,,,2643,13326.0,1,0,1,1
,,,,,,,2644,12601.0,1,0,1,1
,,,,,,,2645,11483.0,1,0,1,1
,,,,,,,2646,10461.0,1,0,1,1
,,,,,,,2647,9720.0,1,0,1,1
,,,,,,,2648,9328.0,1,0,1,1
,,,,,,,2649,9123.5,1,0,1,2
,,,,,,,2650,9406.0,1,0,1,1
,,,,,,,2651,10416.0,1,0,1,1
,,,,,,,2652,12122.0,1,0,1,1
,,,,,,,2653,13542.0,1,0,1,1
,,,,,,,2654,14172.0,1,0,1,1
,,,,,,,2655,14541.0,1,0,1,1
,,,,,,,2656,14799.0,1,0,1,1
,,,,,,,2657,14821.0,1,0,1,2
,,,,,,,2658,14751.0,1,0,1,1
,,,,,,,2659,14594.0,1,0,1,1
,,,,,,,2660,14463.0,1,0,1,1
,,,,,,,2661,14457.0,1,0,1,1
,,,,,,,2662,14558.0,1,0,1,1
,,,,,,,2663,14525.0,1,0,1,1
,,,,,,,2664,14852.0,1,0,1,1
,,,,,,,2665,15056.0,1,0,1,1
,,,,,,,2666,14014.0,1,0,1,1
,,,,,,,2667,12538.0,1,0,1,1
,,,,,,,2668,11179.0,1,0,1,1
,,,,,,,2669,10295.0,1,0,1,1
,,,,,,,2670,9808.0,1,0,1,1
,,,,,,,2671,9540.5,1,0,1,2
,,,,,,,2672,9776.0,1,0,1,1
,,,,,,,2673,10767.0,1,0,1,1
,,,,,,,2674,12551.0,1,0,1,1
,,,,,,,2675,13908.0,1,0,1,1
,,,,,,,2676,14381.0,1,0,1,1
,,,,,,,2677,14617.0,1,0,1,1
,,,,,,,2678,14881.0,1,0,1,1
,,,,,,,2679,14987.0,1,0,1,1
,,,,,,,2680,14976.0,1,0,1,1
,,,,,,,2681,15039.0,1,0,1,1
,,,,,,,2682,14944.0,1,0,1,1
,,,,,,,2683,14810.0,1,0,1,1
,,,,,,,2684,14743.0,1,0,1,1
,,,,,,,2685,14750.0,1,0,1,1
,,,,,,,2686,14690.0,1,0,1,1
,,,,,,,2687,15058.0,1,0,1,1
,,,,,,,2688,15293.0,1,0,1,1
,,,,,,,2689,14279.0,1,0,1,1
,,,,,,,2690,12771.0,1,0,1,1
,,,,,,,2691,11417.0,1,0,1,1
,,,,,,,2692,10487.0,1,0,1,1
,,,,,,,2693,9971.0,1,0,1,1
,,,,,,,2694,9719.0,1,0,1,1
,,,,,,,2695,9659.0,1,0,1,1
,,,,,,,2696,9895.0,1,0,1,1
,,,,,,,2697,10882.0,1,0,1,1
,,,,,,,2698,12649.0,1,0,1,1
,,,,,,,2699,14090.0,1,0,1,1
,,,,,,,2700,14602.0,1,0,1,1
,,,,,,,2701,14906.0,1,0,1,1
,,,,,,,2702,15233.0,1,0,1,1
,,,,,,,2703,15361.0,1,0,1,1
,,,,,,,2704,15460.5,1,0,1,2
,,,,,,,2705,15464.0,1,0,1,1
,,,,,,,2706,15324.0,1,0,1,1
,,,,,,,2707,15258.0,1,0,1,1
,,,,,,,2708,15194.0,1,0,1,1
,,,,,,,2709,15091.0,1,0,1,1
,,,,,,,2710,15551.0,1,0,1,2
,,,,,,,2711,14571.0,1,0,1,1
,,,,,,,2712,13107.0,1,0,1,1
,,,,,,,2713,11711.0,1,0,1,1
,,,,,,,2714,10748.0,1,0,1,1
,,,,,,,2715,10119.5,1,0,1,2
,,,,,,,2716,9919.0,1,0,1,1
,,,,,,,2717,10158.0,1,0,1,1
,,,,,,,2718,11139.0,1,0,1,1
,,,,,,,2719,12905.0,1,0,1,1
,,,,,,,2720,14391.0,1,0,1,1
,,,,,,,2721,14976.0,1,0,1,1
,,,,,,,2722,15361.0,1,0,1,1
,,,,,,,2723,15647.0,1,0,1,1
,,,,,,,2724,15741.0,1,0,1,1
,,,,,,,2725,15684.0,1,0,1,1
,,,,,,,2726,15662.0,1,0,1,1
,,,,,,,2727,15536.0,1,0,1,1
,,,,,,,2728,15442.0,1,0,1,3
,,,,,,,2729,15217.0,1,0,1,1
,,,,,,,2730,15329.0,1,0,1,1
,,,,,,,2731,15401.0,1,0,1,1
,,,,,,,2732,14454.0,1,0,1,1
,,,,,,,2733,12994.0,1,0,1,1
,,,,,,,2734,11589.0,1,0,1,1
,,,,,,,2735,10610.0,1,0,1,1
,,,,,,,2736,10050.0,1,0,1,1
,,,,,,,2737,9759.0,1,0,1,1
,,,,,,,2738,9643.0,1,0,1,1
,,,,,,,2739,9871.0,1,0,1,1
,,,,,,,2740,10733.0,1,0,1,1
,,,,,,,2741,12231.0,1,0,1,1
,,,,,,,2742,13577.0,1,0,1,1
,,,,,,,2743,14201.0,1,0,1,1
,,,,,,,2744,14607.0,1,0,1,1
,,,,,,,2745,14879.0,1,0,1,1
,,,,,,,2746,14979.0,1,0,1,1
,,,,,,,2747,14938.0,1,0,1,1
,,,,,,,2748,14921.0,1,0,1,1
,,,,,,,2749,14744.0,1,0,1,1
,,,,,,,2750,14501.0,1,0,1,1
,,,,,,,2751,14310.0,1,0,1,1
,,,,,,,2752,14107.0,1,0,1,1
,,,,,,,2753,13835.0,1,0,1,1
,,,,,,,2754,13980.0,1,0,1,1
,,,,,,,2755,14289.0,1,0,1,1
,,,,,,,2756,13584.0,1,0,1,1
,,,,,,,2757,12404.0,1,0,1,1
,,,,,,,2758,11186.0,1,0,1,1
,,,,,,,2759,10285.0,1,0,1,1
,,,,,,,2760,9720.0,1,0,1,1
,,,,,,,2761,9399.0,1,0,1,1
,,,,,,,2762,9277.5,1,0,1,2
,,,,,,,2763,9581.0,1,0,1,1
,,,,,,,2764,10102.0,1,0,1,1
,,,,,,,2765,11128.0,1,0,1,1
,,,,,,,2766,12140.0,1,0,1,1
,,,,,,,2767,12756.0,1,0,1,1
,,,,,,,2768,12991.0,1,0,1,1
,,,,,,,2769,13048.0,1,0,1,1
,,,,,,,2770,12941.0,1,0,1,1
,,,,,,,2771,12732.0,1,0,1,1
,,,,,,,2772,12526.0,1,0,1,1
,,,,,,,2773,12415.0,1,0,1,1
,,,,,,,2774,12452.0,1,0,1,1
,,,,,,,2775,12594.0,1,0,1,1
,,,,,,,2776,12646.0,1,0,1,1
,,,,,,,2777,12830.0,1,0,1,1
,,,,,,,2778,13410.0,1,0,1,1
,,,,,,,2779,12876.0,1,0,1,1
,,,,,,,2780,11901.0,1,0,1,1
,,,,,,,2781,10881.0,1,0,1,1
,,,,,,,2782,10038.0,1,0,1,1
,,,,,,,2783,9531.0,1,0,1,1
,,,,,,,2784,9253.0,1,0,1,1
,,,,,,,2785,9150.0,1,0,1,1
,,,,,,,2786,9169.0,1,0,1,1
,,,,,,,2787,9292.0,1,0,1,1
,,,,,,,2788,9632.0,1,0,1,1
,,,,,,,2789,10448.0,1,0,1,1
,,,,,,,2790,11384.0,1,0,1,1
,,,,,,,2791,12061.0,1,0,1,1
,,,,,,,2792,12354.0,1,0,1,1
,,,,,,,2793,12468.0,1,0,1,1
,,,,,,,2794,12443.0,1,0,1,1
,,,,,,,2795,12289.0,1,0,1,1
,,,,,,,2796,12151.0,1,0,1,1
,,,,,,,2797,12141.0,1,0,1,1
,,,,,,,2798,12318.0,1,0,1,1
,,,,,,,2799,12643.0,1,0,1,1
,,,,,,,2800,12800.0,1,0,1,1
,,,,,,,2801,13178.0,1,0,1,1
,,,,,,,2802,13850.0,1,0,1,1
,,,,,,,2803,13075.0,1,0,1,1
,,,,,,,2804,11813.0,1,0,1,1
,,,,,,,2805,10695.0,1,0,1,1
,,,,,,,2806,9909.0,1,0,1,1
,,,,,,,2807,9485.0,1,0,1,1
,,,,,,,2808,9309.5,1,0,1,2
,,,,,,,2809,9635.0,1,0,1,1
,,,,,,,2810,10630.0,1,0,1,1
,,,,,,,2811,12403.0,1,0,1,1
,,,,,,,2812,13708.0,1,0,1,1
,,,,,,,2813,14138.0,1,0,1,1
,,,,,,,2814,14456.0,1,0,1,1
,,,,,,,2815,14721.0,1,0,1,1
,,,,,,,2816,14806.0,1,0,1,1
,,,,,,,2817,14786.0,1,0,1,1
,,,,,,,2818,14795.0,1,0,1,1
,,,,,,,2819,14614.0,1,0,1,1
,,,,,,,2820,14457.0,1,0,1,1
,,,,,,,2821,14417.0,1,0,1,1
,,,,,,,2822,14490.0,1,0,1,1
,,,,,,,2823,14546.0,1,0,1,1
,,,,,,,2824,14877.0,1,0,1,1
,,,,,,,2825,15079.0,1,0,1,1
,,,,,,,2826,14057.0,1,0,1,1
,,,,,,,2827,12555.0,1,0,1,1
,,,,,,,2828,11193.0,1,0,1,1
,,,,,,,2829,10307.0,1,0,1,1
,,,,,,,2830,9814.0,1,0,1,1
,,,,,,,2831,9561.0,1,0,1,1
,,,,,,,2832,9494.0,1,0,1,1
,,,,,,,2833,9749.0,1,0,1,1
,,,,,,,2834,10664.0,1,0,1,1
,,,,,,,2835,12388.0,1,0,1,1
,,,,,,,2836,13753.0,1,0,1,1
,,,,,,,2837,14258.0,1,0,1,1
,,,,,,,2838,14536.0,1,0,1,1
,,,,,,,2839,14853.0,1,0,1,1
,,,,,,,2840,15036.0,1,0,1,1
,,,,,,,2841,15025.0,1,0,1,1
,,,,,,,2842,15108.0,1,0,1,1
,,,,,,,2843,14971.0,1,0,1,1
,,,,,,,2844,14857.0,1,0,1,1
,,,,,,,2845,14827.0,1,0,1,1
,,,,,,,2846,14788.0,1,0,1,1
,,,,,,,2847,14657.0,1,0,1,1
,,,,,,,2848,14887.0,1,0,1,1
,,,,,,,2849,15173.0,1,0,1,1
,,,,,,,2850,14207.0,1,0,1,1
,,,,,,,2851,12675.0,1,0,1,1
,,,,,,,2852,11328.0,1,0,1,1
,,,,,,,2853,10413.0,1,0,1,1
,,,,,,,2854,9768.0,1,0,1,2
,,,,,,,2855,9597.0,1,0,1,1
,,,,,,,2856,9853.0,1,0,1,1
,,,,,,,2857,10821.0,1,0,1,1
,,,,,,,2858,12649.0,1,0,1,1
,,,,,,,2859,14089.0,1,0,1,1
,,,,,,,2860,14616.0,1,0,1,1
,,,,,,,2861,14928.0,1,0,1,1
,,,,,,,2862,15206.0,1,0,1,2
,,,,,,,2863,15219.0,1,0,1,1
,,,,,,,2864,15196.0,1,0,1,1
,,,,,,,2865,15038.0,1,0,1,1
,,,,,,,2866,14977.0,1,0,1,1
,,,,,,,2867,15057.0,1,0,1,1
,,,,,,,2868,15224.0,1,0,1,1
,,,,,,,2869,15117.0,1,0,1,1
,,,,,,,2870,15098.0,1,0,1,1
,,,,,,,2871,15062.0,1,0,1,1
,,,,,,,2872,14095.0,1,0,1,1
,,,,,,,2873,12610.0,1,0,1,1
,,,,,,,2874,11260.0,1,0,1,1
,,,,,,,2875,10394.0,1,0,1,1
,,,,,,,2876,9910.0,1,0,1,1
,,,,,,,2877,9671.0,1,0,1,1
,,,,,,,2878,9639.0,1,0,1,1
,,,,,,,2879,9912.0,1,0,1,1
,,,,,,,2880,10840.0,1,0,1,1
,,,,,,,2881,12596.0,1,0,1,1
,,,,,,,2882,13920.0,1,0,1,1
,,,,,,,2883,14297.0,1,0,1,1
,,,,,,,2884,14515.0,1,0,1,1
,,,,,,,2885,14697.0,1,0,1,1
,,,,,,,2886,14711.0,1,0,1,1
,,,,,,,2887,14602.0,1,0,1,1
,,,,,,,2888,14537.0,1,0,1,1
,,,,,,,2889,14379.0,1,0,1,1
,,,,,,,2890,14233.0,1,0,1,1
,,,,,,,2891,14214.0,1,0,1,1
,,,,,,,2892,14245.0,1,0,1,1
,,,,,,,2893,14171.0,1,0,1,1
,,,,,,,2894,14356.0,1,0,1,1
,,,,,,,2895,14853.0,1,0,1,1
,,,,,,,2896,14074.0,1,0,1,1
,,,,,,,2897,12653.0,1,0,1,1
,,,,,,,2898,11330.0,1,0,1,1
,,,,,,,2899,10443.0,1,0,1,1
,,,,,,,2900,9986.0,1,0,1,1
,,,,,,,2901,9778.0,1,0,1,1
,,,,,,,2902,9737.0,1,0,1,1
,,,,,,,2903,9997.0,1,0,1,1
,,,,,,,2904,10884.0,1,0,1,1
,,,,,,,2905,12585.0,1,0,1,1
,,,,,,,2906,13812.0,1,0,1,1
,,,,,,,2907,14216.0,1,0,1,1
,,,,,,,2908,14451.0,1,0,1,1
,,,,,,,2909,14598.0,1,0,1,1
,,,,,,,2910,14627.0,1,0,1,1
,,,,,,,2911,14538.0,1,0,1,1
,,,,,,,2912,14501.0,1,0,1,1
,,,,,,,2913,14335.0,1,0,1,1
,,,,,,,2914,14152.0,1,0,1,1
,,,,,,,2915,13967.0,1,0,1,1
,,,,,,,2916,13828.0,1,0,1,1
,,,,,,,2917,13599.0,1,0,1,1
,,,,,,,2918,13715.0,1,0,1,1
,,,,,,,2919,14202.0,1,0,1,1
,,,,,,,2920,13562.0,1,0,1,1
,,,,,,,2921,12405.0,1,0,1,1
,,,,,,,2922,11174.0,1,0,1,1
,,,,,,,2923,10238.0,1,0,1,1
,,,,,,,2924,9678.0,1,0,1,1
,,,,,,,2925,9380.0,1,0,1,1
,,,,,,,2926,9265.0,1,0,1,1
,,,,,,,2927,9308.0,1,0,1,1
,,,,,,,2928,9574.0,1,0,1,1
,,,,,,,2929,10149.0,1,0,1,1
,,,,,,,2930,11202.0,1,0,1,1
,,,,,,,2931,12226.0,1,0,1,1
,,,,,,,2932,12844.0,1,0,1,1
,,,,,,,2933,13132.0,1,0,1,1
,,,,,,,2934,13200.0,1,0,1,1
,,,,,,,2935,13113.0,1,0,1,1
,,,,,,,2936,12947.0,1,0,1,1
,,,,,,,2937,12767.0,1,0,1,1
,,,,,,,2938,12672.0,1,0,1,1
,,,,,,,2939,12742.0,1,0,1,1
,,,,,,,2940,12897.0,1,0,1,1
,,,,,,,2941,12873.0,1,0,1,1
,,,,,,,2942,12995.0,1,0,1,1
,,,,,,,2943,13386.0,1,0,1,1
,,,,,,,2944,12884.0,1,0,1,1
,,,,,,,2945,11932.0,1,0,1,1
,,,,,,,2946,10866.0,1,0,1,1
,,,,,,,2947,9993.0,1,0,1,1
,,,,,,,2948,9491.0,1,0,1,1
,,,,,,,2949,9113.0,1,0,1,2
,,,,,,,2950,9050.0,1,0,1,1
,,,,,,,2951,9148.0,1,0,1,1
,,,,,,,2952,9520.0,1,0,1,1
,,,,,,,2953,10416.0,1,0,1,1
,,,,,,,2954,11468.0,1,0,1,1
,,,,,,,2955,12205.0,1,0,1,1
,,,,,,,2956,12509.0,1,0,1,1
,,,,,,,2957,12609.0,1,0,1,1
,,,,,,,2958,12509.0,1,0,1,1
,,,,,,,2959,12338.0,1,0,1,1
,,,,,,,2960,12159.0,1,0,1,1
,,,,,,,2961,12118.0,1,0,1,1
,,,,,,,2962,12245.0,1,0,1,1
,,,,,,,2963,12497.0,1,0,1,1
,,,,,,,2964,12735.0,1,0,1,1
,,,,,,,2965,13115.0,1,0,1,1
,,,,,,,2966,13629.0,1,0,1,1
,,,,,,,2967,12894.0,1,0,1,1
,,,,,,,2968,11714.0,1,0,1,1
,,,,,,,2969,10590.0,1,0,1,1
,,,,,,,2970,9809.0,1,0,1,1
,,,,,,,2971,9400.0,1,0,1,1
,,,,,,,2972,9217.0,1,0,1,1
,,,,,,,2973,9218.0,1,0,1,1
,,,,,,,2974,9539.0,1,0,1,1
,,,,,,,2975,10424.0,1,0,1,1
,,,,,,,2976,12201.0,1,0,1,1
,,,,,,,2977,13565.0,1,0,1,1
,,,,,,,2978,14101.0,1,0,1,1
,,,,,,,2979,14443.0,1,0,1,1
,,,,,,,2980,14711.0,1,0,1,1
,,,,,,,2981,14826.0,1,0,1,1
,,,,,,,2982,14820.0,1,0,1,1
,,,,,,,2983,14822.0,1,0,1,1
,,,,,,,2984,14688.0,1,0,1,1
,,,,,,,2985,14578.0,1,0,1,1
,,,,,,,2986,14536.0,1,0,1,1
,,,,,,,2987,14582.0,1,0,1,1
,,,,,,,2988,14478.0,1,0,1,1
,,,,,,,2989,14576.0,1,0,1,1
,,,,,,,2990,15002.0,1,0,1,1
,,,,,,,2991,14068.0,1,0,1,1
,,,,,,,2992,12567.0,1,0,1,1
,,,,,,,2993,11158.0,1,0,1,1
,,,,,,,2994,10250.0,1,0,1,1
,,,,,,,2995,9772.0,1,0,1,1
,,,,,,,2996,9515.0,1,0,1,1
,,,,,,,2997,9472.0,1,0,1,1
,,,,,,,2998,9733.0,1,0,1,1
,,,,,,,2999,10629.0,1,0,1,1
,,,,,,,3000,12372.0,1,0,1,1
,,,,,,,3001,13787.0,1,0,1,1
,,,,,,,3002,14268.0,1,0,1,1
,,,,,,,3003,14550.0,1,0,1,1
,,,,,,,3004,14680.0,1,0,1,1
,,,,,,,3005,14869.0,1,0,1,1
,,,,,,,3006,14841.0,1,0,1,1
,,,,,,,3007,14844.0,1,0,1,1
,,,,,,,3008,14746.0,1,0,1,1
,,,,,,,3009,14638.0,1,0,1,1
,,,,,,,3010,14651.0,1,0,1,1
,,,,,,,3011,14698.0,1,0,1,1
,,,,,,,3012,14631.0,1,0,1,1
,,,,,,,3013,14796.0,1,0,1,1
,,,,,,,3014,15080.0,1,0,1,1
,,,,,,,3015,14160.0,1,0,1,1
,,,,,,,3016,12645.0,1,0,1,1
,,,,,,,3017,11274.0,1,0,1,1
,,,,,,,3018,10363.0,1,0,1,1
,,,,,,,3019,9874.0,1,0,1,1
,,,,,,,3020,9685.333333333334,1,0,1,3
,,,,,,,3021,10775.0,1,0,1,1
,,,,,,,3022,12572.0,1,0,1,1
,,,,,,,3023,14036.0,1,0,1,1
,,,,,,,3024,14491.0,1,0,1,1
,,,,,,,3025,14737.0,1,0,1,1
,,,,,,,3026,14923.0,1,0,1,1
,,,,,,,3027,14968.0,1,0,1,1
,,,,,,,3028,14894.0,1,0,1,1
,,,,,,,3029,14800.0,1,0,1,2
,,,,,,,3030,14616.0,1,0,1,1
,,,,,,,3031,14621.0,1,0,1,1
,,,,,,,3032,14667.0,1,0,1,1
,,,,,,,3033,14615.0,1,0,1,1
,,,,,,,3034,14693.0,1,0,1,1
,,,,,,,3035,15052.0,1,0,1,1
,,,,,,,3036,14177.0,1,0,1,1
,,,,,,,3037,12704.0,1,0,1,1
,,,,,,,3038,11301.0,1,0,1,1
,,,,,,,3039,10374.0,1,0,1,1
,,,,,,,3040,9888.0,1,0,1,1
