Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2343,9003.232,1,0,1,1
,,,,,,,2344,9299.493,1,0,1,1
,,,,,,,2345,10108.305,1,0,1,1
,,,,,,,2346,11375.183,1,0,1,1
,,,,,,,2347,12396.016,1,0,1,1
,,,,,,,2348,12831.702,1,0,1,1
,,,,,,,2349,13037.07,1,0,1,1
,,,,,,,2350,13177.027,1,0,1,1
,,,,,,,2351,13290.905,1,0,1,1
,,,,,,,2352,13281.059,1,0,1,1
,,,,,,,2353,13142.263,1,0,1,1
,,,,,,,2354,12833.913,1,0,1,1
,,,,,,,2355,12563.89,1,0,1,1
,,,,,,,2356,12448.147,1,0,1,1
,,,,,,,2357,12446.218,1,0,1,1
,,,,,,,2358,12376.849,1,0,1,1
,,,,,,,2359,12565.788,1,0,1,1
,,,,,,,2360,12388.487,1,0,1,1
,,,,,,,2361,11707.803,1,0,1,1
,,,,,,,2362,10831.657,1,0,1,1
,,,,,,,2363,9996.56,1,0,1,1
,,,,,,,2364,9382.015,1,0,1,1
,,,,,,,2365,9018.627,1,0,1,1
,,,,,,,2366,8812.921,1,0,1,1
,,,,,,,2367,8740.025,1,0,1,1
,,,,,,,2368,8832.774,1,0,1,1
,,,,,,,2369,9168.269,1,0,1,1
,,,,,,,2370,9714.977,1,0,1,1
,,,,,,,2371,10475.775,1,0,1,1
,,,,,,,2372,11333.384,1,0,1,1
,,,,,,,2373,11860.091,1,0,1,1
,,,,,,,2374,12084.221,1,0,1,1
,,,,,,,2375,12196.99,1,0,1,1
,,,,,,,2376,12173.674,1,0,1,1
,,,,,,,2377,11990.473,1,0,1,1
,,,,,,,2378,11772.292,1,0,1,1
,,,,,,,2379,11644.018,1,0,1,1
,,,,,,,2380,11720.94,1,0,1,1
,,,,,,,2381,11888.744,1,0,1,1
,,,,,,,2382,11933.593,1,0,1,1
,,,,,,,2383,12130.471,1,0,1,1
,,,,,,,2384,11996.247,1,0,1,1
,,,,,,,2385,11350.967,1,0,1,1
,,,,,,,2386,10584.056,1,0,1,1
,,,,,,,2387,9814.257,1,0,1,1
,,,,,,,2388,9235.76,1,0,1,1
,,,,,,,2389,8847.781,1,0,1,1
,,,,,,,2390,8636.784,1,0,1,1
,,,,,,,2391,8550.388,1,0,1,1
,,,,,,,2392,8555.616,1,0,1,1
,,,,,,,2393,8739.131,1,0,1,1
,,,,,,,2394,9094.99,1,0,1,1
,,,,,,,2395,9734.917,1,0,1,1
,,,,,,,2396,10597.969,1,0,1,1
,,,,,,,2397,11334.031,1,0,1,1
,,,,,,,2398,11807.889,1,0,1,1
,,,,,,,2399,12077.558,1,0,1,1
,,,,,,,2400,12159.739,1,0,1,1
,,,,,,,2401,12098.344,1,0,1,1
,,,,,,,2402,12053.115,1,0,1,1
,,,,,,,2403,12029.317,1,0,1,1
,,,,,,,2404,12213.455,1,0,1,1
,,,,,,,2405,12555.289,1,0,1,1
,,,,,,,2406,12637.192,1,0,1,1
,,,,,,,2407,12761.589,1,0,1,1
,,,,,,,2408,12453.643,1,0,1,1
,,,,,,,2409,11667.425,1,0,1,1
,,,,,,,2410,10751.838,1,0,1,1
,,,,,,,2411,9934.651,1,0,1,1
,,,,,,,2412,9402.618,1,0,1,1
,,,,,,,2413,9101.035,1,0,1,1
,,,,,,,2414,8960.766,1,0,1,1
,,,,,,,2415,8980.153,1,0,1,1
,,,,,,,2416,9297.166,1,0,1,1
,,,,,,,2417,10124.895,1,0,1,1
,,,,,,,2418,11386.862,1,0,1,1
,,,,,,,2419,12523.726,1,0,1,1
,,,,,,,2420,13103.884,1,0,1,1
,,,,,,,2421,13390.462,1,0,1,1
,,,,,,,2422,13699.667,1,0,1,1
,,,,,,,2423,13808.424,1,0,1,1
,,,,,,,2424,13794.704,1,0,1,1
,,,,,,,2425,13671.552,1,0,1,1
,,,,,,,2426,13456.501,1,0,1,1
,,,,,,,2427,13325.586,1,0,1,1
,,,,,,,2428,13392.498,1,0,1,1
,,,,,,,2429,13627.132,1,0,1,1
,,,,,,,2430,13566.326,1,0,1,1
,,,,,,,2431,13610.275,1,0,1,1
,,,,,,,2432,13321.034,1,0,1,1
,,,,,,,2433,12502.551,1,0,1,1
,,,,,,,2434,11488.322,1,0,1,1
,,,,,,,2435,10601.716,1,0,1,1
,,,,,,,2436,10039.235,1,0,1,1
,,,,,,,2437,9708.756,1,0,1,1
,,,,,,,2438,9541.92,1,0,1,1
,,,,,,,2439,9555.211,1,0,1,1
,,,,,,,2440,9842.977,1,0,1,1
,,,,,,,2441,10636.453,1,0,1,1
,,,,,,,2442,11855.302,1,0,1,1
,,,,,,,2443,12847.754,1,0,1,1
,,,,,,,2444,13259.792,1,0,1,1
,,,,,,,2445,13425.74,1,0,1,1
,,,,,,,2446,13552.988,1,0,1,1
,,,,,,,2447,13547.144,1,0,1,1
,,,,,,,2448,13398.524,1,0,1,1
,,,,,,,2449,13361.651,1,0,1,1
,,,,,,,2450,13087.816,1,0,1,1
,,,,,,,2451,12786.993,1,0,1,1
,,,,,,,2452,12723.962,1,0,1,1
,,,,,,,2453,12908.902,1,0,1,1
,,,,,,,2454,12943.82,1,0,1,1
,,,,,,,2455,13063.206,1,0,1,1
,,,,,,,2456,12879.539,1,0,1,1
,,,,,,,2457,12090.887,1,0,1,1
,,,,,,,2458,11086.352,1,0,1,1
,,,,,,,2459,10217.007,1,0,1,1
,,,,,,,2460,9627.881,1,0,1,1
,,,,,,,2461,9317.591,1,0,1,1
,,,,,,,2462,9150.356,1,0,1,1
,,,,,,,2463,9148.84,1,0,1,1
,,,,,,,2464,9442.746,1,0,1,1
,,,,,,,2465,10221.139,1,0,1,1
,,,,,,,2466,11405.327,1,0,1,1
,,,,,,,2467,12451.14,1,0,1,1
,,,,,,,2468,12944.838,1,0,1,1
,,,,,,,2469,13100.787,1,0,1,1
,,,,,,,2470,13176.958,1,0,1,1
,,,,,,,2471,13260.493,1,0,1,1
,,,,,,,2472,13282.546,1,0,1,1
,,,,,,,2473,13181.105,1,0,1,1
,,,,,,,2474,12927.248,1,0,1,1
,,,,,,,2475,12649.354,1,0,1,1
,,,,,,,2476,12605.032,1,0,1,1
,,,,,,,2477,12758.773,1,0,1,1
,,,,,,,2478,12761.737,1,0,1,1
,,,,,,,2479,12925.858,1,0,1,1
,,,,,,,2480,12798.775,1,0,1,1
,,,,,,,2481,12028.95,1,0,1,1
,,,,,,,2482,11036.672,1,0,1,1
,,,,,,,2483,10148.211,1,0,1,1
,,,,,,,2484,9564.035,1,0,1,1
,,,,,,,2485,9235.449,1,0,1,1
,,,,,,,2486,9084.639,1,0,1,1
,,,,,,,2487,9095.94,1,0,1,1
,,,,,,,2488,9373.307,1,0,1,1
,,,,,,,2489,10149.752,1,0,1,1
,,,,,,,2490,11361.556,1,0,1,1
,,,,,,,2491,12444.18,1,0,1,1
,,,,,,,2492,13036.247,1,0,1,1
,,,,,,,2493,13331.078,1,0,1,1
,,,,,,,2494,13568.416,1,0,1,1
,,,,,,,2495,13711.364,1,0,1,1
,,,,,,,2496,13717.08,1,0,1,1
,,,,,,,2497,13654.249,1,0,1,1
,,,,,,,2498,13464.619,1,0,1,1
,,,,,,,2499,13369.815,1,0,1,1
,,,,,,,2500,13494.855,1,0,1,1
,,,,,,,2501,13779.694,1,0,1,1
,,,,,,,2502,13739.436,1,0,1,1
,,,,,,,2503,13747.813,1,0,1,1
,,,,,,,2504,13362.207,1,0,1,1
,,,,,,,2505,12559.035,1,0,1,1
,,,,,,,2506,11624.769,1,0,1,1
,,,,,,,2507,10788.956,1,0,1,1
,,,,,,,2508,10208.203,1,0,1,1
,,,,,,,2509,9884.393,1,0,1,1
,,,,,,,2510,9736.266,1,0,1,1
,,,,,,,2511,9758.252,1,0,1,1
,,,,,,,2512,10045.495,1,0,1,1
,,,,,,,2513,10792.354,1,0,1,1
,,,,,,,2514,12033.914,1,0,1,1
,,,,,,,2515,13205.122,1,0,1,1
,,,,,,,2516,13976.478,1,0,1,1
,,,,,,,2517,14422.713,1,0,1,1
,,,,,,,2518,14644.771,1,0,1,1
,,,,,,,2519,14750.742,1,0,1,1
,,,,,,,2520,14773.347,1,0,1,1
,,,,,,,2521,14701.82,1,0,1,1
,,,,,,,2522,14523.131,1,0,1,1
,,,,,,,2523,14349.491,1,0,1,1
,,,,,,,2524,14378.924,1,0,1,1
,,,,,,,2525,14451.464,1,0,1,1
,,,,,,,2526,14245.23,1,0,1,1
,,,,,,,2527,14196.204,1,0,1,1
,,,,,,,2528,13886.463,1,0,1,1
,,,,,,,2529,13144.844,1,0,1,1
,,,,,,,2530,12216.983,1,0,1,1
,,,,,,,2531,11350.867,1,0,1,1
,,,,,,,2532,10718.827,1,0,1,1
,,,,,,,2533,10323.342,1,0,1,1
,,,,,,,2534,10110.201,1,0,1,1
,,,,,,,2535,10015.692,1,0,1,1
,,,,,,,2536,10114.656,1,0,1,1
,,,,,,,2537,10450.3,1,0,1,1
,,,,,,,2538,10994.387,1,0,1,1
,,,,,,,2539,11724.027,1,0,1,1
,,,,,,,2540,12486.727,1,0,1,1
,,,,,,,2541,13003.975,1,0,1,1
,,,,,,,2542,13207.638,1,0,1,1
,,,,,,,2543,13342.955,1,0,1,1
,,,,,,,2544,13180.48,1,0,1,1
,,,,,,,2545,12834.257,1,0,1,1
,,,,,,,2546,12580.048,1,0,1,1
,,,,,,,2547,12432.927,1,0,1,1
,,,,,,,2548,12497.038,1,0,1,1
,,,,,,,2549,12728.496,1,0,1,1
,,,,,,,2550,12782.692,1,0,1,1
,,,,,,,2551,12870.302,1,0,1,1
,,,,,,,2552,12713.132,1,0,1,1
,,,,,,,2553,12094.493,1,0,1,1
,,,,,,,2554,11368.089,1,0,1,1
,,,,,,,2555,10609.68,1,0,1,1
,,,,,,,2556,10042.786,1,0,1,1
,,,,,,,2557,9678.072,1,0,1,1
,,,,,,,2558,9496.118,1,0,1,1
,,,,,,,2559,9424.179,1,0,1,1
,,,,,,,2560,9499.398,1,0,1,1
,,,,,,,2561,9739.88,1,0,1,1
,,,,,,,2562,10109.586,1,0,1,1
,,,,,,,2563,10707.108,1,0,1,1
,,,,,,,2564,11380.243,1,0,1,1
,,,,,,,2565,11788.2,1,0,1,1
,,,,,,,2566,12031.905,1,0,1,1
,,,,,,,2567,12134.239,1,0,1,1
,,,,,,,2568,12097.089,1,0,1,1
,,,,,,,2569,11912.619,1,0,1,1
,,,,,,,2570,11704.067,1,0,1,1
,,,,,,,2571,11689.468,1,0,1,1
,,,,,,,2572,11795.413,1,0,1,1
,,,,,,,2573,12117.104,1,0,1,1
,,,,,,,2574,12208.936,1,0,1,1
,,,,,,,2575,12396.87,1,0,1,1
,,,,,,,2576,12347.922,1,0,1,1
,,,,,,,2577,11689.908,1,0,1,1
,,,,,,,2578,10829.454,1,0,1,1
,,,,,,,2579,10071.817,1,0,1,1
,,,,,,,2580,9537.612,1,0,1,1
,,,,,,,2581,9261.546,1,0,1,1
,,,,,,,2582,9161.897,1,0,1,1
,,,,,,,2583,9210.041,1,0,1,1
,,,,,,,2584,9538.095,1,0,1,1
,,,,,,,2585,10307.273,1,0,1,1
,,,,,,,2586,11394.55,1,0,1,1
,,,,,,,2587,12371.85,1,0,1,1
,,,,,,,2588,12814.131,1,0,1,1
,,,,,,,2589,13036.244,1,0,1,1
,,,,,,,2590,13234.359,1,0,1,1
,,,,,,,2591,13354.447,1,0,1,1
,,,,,,,2592,13272.911,1,0,1,1
,,,,,,,2593,13132.246,1,0,1,1
,,,,,,,2594,12910.21,1,0,1,1
,,,,,,,2595,12643.798,1,0,1,1
,,,,,,,2596,12618.778,1,0,1,1
,,,,,,,2597,12817.021,1,0,1,1
,,,,,,,2598,12800.577,1,0,1,1
,,,,,,,2599,12879.954,1,0,1,1
,,,,,,,2600,12738.94,1,0,1,1
,,,,,,,2601,11942.47,1,0,1,1
,,,,,,,2602,10985.701,1,0,1,1
,,,,,,,2603,10134.577,1,0,1,1
,,,,,,,2604,9564.352,1,0,1,1
,,,,,,,2605,9236.552,1,0,1,1
,,,,,,,2606,9113.096,1,0,1,1
,,,,,,,2607,9148.327,1,0,1,1
,,,,,,,2608,9460.369,1,0,1,1
,,,,,,,2609,10265.613,1,0,1,1
,,,,,,,2610,11388.177,1,0,1,1
,,,,,,,2611,12412.177,1,0,1,1
,,,,,,,2612,12876.244,1,0,1,1
,,,,,,,2613,13099.505,1,0,1,1
,,,,,,,2614,13282.094,1,0,1,1
,,,,,,,2615,13399.388,1,0,1,1
,,,,,,,2616,13372.194,1,0,1,1
,,,,,,,2617,13278.727,1,0,1,1
,,,,,,,2618,13108.578,1,0,1,1
,,,,,,,2619,12836.758,1,0,1,1
,,,,,,,2620,12835.629,1,0,1,1
,,,,,,,2621,12906.782,1,0,1,1
,,,,,,,2622,12859.307,1,0,1,1
,,,,,,,2623,12910.749,1,0,1,1
,,,,,,,2624,12800.081,1,0,1,1
,,,,,,,2625,12002.505,1,0,1,1
,,,,,,,2626,11003.593,1,0,1,1
,,,,,,,2627,10117.179,1,0,1,1
,,,,,,,2628,9502.843,1,0,1,1
,,,,,,,2629,9166.387,1,0,1,1
,,,,,,,2630,8996.375,1,0,1,1
,,,,,,,2631,8998.748,1,0,1,1
,,,,,,,2632,9276.131,1,0,1,1
,,,,,,,2633,10024.768,1,0,1,1
,,,,,,,2634,11099.27,1,0,1,1
,,,,,,,2635,12178.618,1,0,1,1
,,,,,,,2636,12760.943,1,0,1,1
,,,,,,,2637,13070.827,1,0,1,1
,,,,,,,2638,13328.059,1,0,1,1
,,,,,,,2639,13505.059,1,0,1,1
,,,,,,,2640,13550.798,1,0,1,1
,,,,,,,2641,13416.046,1,0,1,1
,,,,,,,2642,13261.731,1,0,1,1
,,,,,,,2643,13105.881,1,0,1,1
,,,,,,,2644,13201.358,1,0,1,1
,,,,,,,2645,13457.957,1,0,1,1
,,,,,,,2646,13400.226,1,0,1,1
,,,,,,,2647,13280.026,1,0,1,1
,,,,,,,2648,13017.711,1,0,1,1
,,,,,,,2649,12281.783,1,0,1,1
,,,,,,,2650,11376.626,1,0,1,1
,,,,,,,2651,10620.285,1,0,1,1
,,,,,,,2652,10111.927,1,0,1,1
,,,,,,,2653,9843.657,1,0,1,1
,,,,,,,2654,9758.788,1,0,1,1
,,,,,,,2655,9825.703,1,0,1,1
,,,,,,,2656,10184.692,1,0,1,1
,,,,,,,2657,11025.046,1,0,1,1
,,,,,,,2658,12251.608,1,0,1,1
,,,,,,,2659,13382.608,1,0,1,1
,,,,,,,2660,13987.348,1,0,1,1
,,,,,,,2661,14270.455,1,0,1,1
,,,,,,,2662,14459.701,1,0,1,1
,,,,,,,2663,14530.632,1,0,1,1
,,,,,,,2664,14413.534,1,0,1,1
,,,,,,,2665,14256.692,1,0,1,1
,,,,,,,2666,13988.389,1,0,1,1
,,,,,,,2667,13736.387,1,0,1,1
,,,,,,,2668,13636.825,1,0,1,1
,,,,,,,2669,13827.697,1,0,1,1
,,,,,,,2670,13843.25,1,0,1,1
,,,,,,,2671,13967.137,1,0,1,1
,,,,,,,2672,13894.56,1,0,1,1
,,,,,,,2673,13201.466,1,0,1,1
,,,,,,,2674,12190.514,1,0,1,1
,,,,,,,2675,11291.825,1,0,1,1
,,,,,,,2676,10706.079,1,0,1,1
,,,,,,,2677,10375.374,1,0,1,1
,,,,,,,2678,10239.237000000001,1,0,1,2
,,,,,,,2679,10564.344,1,0,1,1
,,,,,,,2680,11313.414,1,0,1,1
,,,,,,,2681,12414.045,1,0,1,1
,,,,,,,2682,13353.025,1,0,1,1
,,,,,,,2683,13756.528,1,0,1,1
,,,,,,,2684,13864.898,1,0,1,1
,,,,,,,2685,13956.572,1,0,1,1
,,,,,,,2686,13973.473,1,0,1,1
,,,,,,,2687,13814.796,1,0,1,1
,,,,,,,2688,13593.458,1,0,1,1
,,,,,,,2689,13189.573,1,0,1,1
,,,,,,,2690,12755.929,1,0,1,1
,,,,,,,2691,12562.646,1,0,1,1
,,,,,,,2692,12594.502,1,0,1,1
,,,,,,,2693,12571.361,1,0,1,1
,,,,,,,2694,12658.984,1,0,1,2
,,,,,,,2695,12104.676,1,0,1,1
,,,,,,,2696,11269.486,1,0,1,1
,,,,,,,2697,10460.399,1,0,1,1
,,,,,,,2698,9878.998,1,0,1,1
,,,,,,,2699,9514.326,1,0,1,1
,,,,,,,2700,9345.346,1,0,1,1
,,,,,,,2701,9309.148,1,0,1,1
,,,,,,,2702,9413.857,1,0,1,1
,,,,,,,2703,9750.756,1,0,1,1
,,,,,,,2704,10291.782,1,0,1,1
,,,,,,,2705,10989.524,1,0,1,1
,,,,,,,2706,11557.606,1,0,1,1
,,,,,,,2707,11903.935,1,0,1,1
,,,,,,,2708,12078.095,1,0,1,1
,,,,,,,2709,12122.065,1,0,1,1
,,,,,,,2710,12060.937,1,0,1,1
,,,,,,,2711,11810.401,1,0,1,1
,,,,,,,2712,11534.085,1,0,1,1
,,,,,,,2713,11366.603,1,0,1,1
,,,,,,,2714,11369.78,1,0,1,1
,,,,,,,2715,11540.745,1,0,1,1
,,,,,,,2716,11561.71,1,0,1,1
,,,,,,,2717,11685.064,1,0,1,1
,,,,,,,2718,11741.951,1,0,1,1
,,,,,,,2719,11207.398,1,0,1,1
,,,,,,,2720,10459.907,1,0,1,1
,,,,,,,2721,9734.067,1,0,1,1
,,,,,,,2722,9188.566,1,0,1,1
,,,,,,,2723,8830.068,1,0,1,1
,,,,,,,2724,8642.939,1,0,1,1
,,,,,,,2725,8575.31,1,0,1,1
,,,,,,,2726,8628.047,1,0,1,1
,,,,,,,2727,8819.85,1,0,1,1
,,,,,,,2728,9172.931,1,0,1,1
,,,,,,,2729,9830.526,1,0,1,1
,,,,,,,2730,10679.962,1,0,1,1
,,,,,,,2731,11461.505,1,0,1,1
,,,,,,,2732,11966.578,1,0,1,1
,,,,,,,2733,12325.004,1,0,1,1
,,,,,,,2734,12470.654,1,0,1,1
,,,,,,,2735,12404.1,1,0,1,1
,,,,,,,2736,12259.205,1,0,1,1
,,,,,,,2737,12167.521,1,0,1,1
,,,,,,,2738,12292.531,1,0,1,1
,,,,,,,2739,12577.759,1,0,1,1
,,,,,,,2740,12521.365,1,0,1,1
,,,,,,,2741,12435.668,1,0,1,1
,,,,,,,2742,12341.658,1,0,1,1
,,,,,,,2743,11649.491,1,0,1,1
,,,,,,,2744,10736.494,1,0,1,1
,,,,,,,2745,9941.978,1,0,1,1
,,,,,,,2746,9395.269,1,0,1,1
,,,,,,,2747,9125.01,1,0,1,1
,,,,,,,2748,9027.572,1,0,1,1
,,,,,,,2749,9105.883,1,0,1,1
,,,,,,,2750,9460.695,1,0,1,1
,,,,,,,2751,10323.251,1,0,1,1
,,,,,,,2752,11638.392,1,0,1,1
,,,,,,,2753,12777.928,1,0,1,1
,,,,,,,2754,13295.821,1,0,1,1
,,,,,,,2755,13493.951,1,0,1,1
,,,,,,,2756,13682.086,1,0,1,1
,,,,,,,2757,13765.608,1,0,1,1
,,,,,,,2758,13755.732,1,0,1,1
,,,,,,,2759,13573.446,1,0,1,1
,,,,,,,2760,13226.294,1,0,1,1
,,,,,,,2761,12892.01,1,0,1,1
,,,,,,,2762,12786.294,1,0,1,1
,,,,,,,2763,12999.627,1,0,1,1
,,,,,,,2764,13023.38,1,0,1,1
,,,,,,,2765,13056.286,1,0,1,1
,,,,,,,2766,13100.648,1,0,1,1
,,,,,,,2767,12344.87,1,0,1,1
,,,,,,,2768,11325.345,1,0,1,1
,,,,,,,2769,10465.48,1,0,1,1
,,,,,,,2770,9900.721,1,0,1,1
,,,,,,,2771,9612.106,1,0,1,1
,,,,,,,2772,9506.899,1,0,1,1
,,,,,,,2773,9543.033,1,0,1,1
,,,,,,,2774,9849.144,1,0,1,1
,,,,,,,2775,10609.86,1,0,1,1
,,,,,,,2776,11886.374,1,0,1,1
,,,,,,,2777,12983.539,1,0,1,1
,,,,,,,2778,13490.18,1,0,1,1
,,,,,,,2779,13656.947,1,0,1,1
,,,,,,,2780,13714.285,1,0,1,1
,,,,,,,2781,13671.196,1,0,1,1
,,,,,,,2782,13557.287,1,0,1,1
,,,,,,,2783,13381.495,1,0,1,1
,,,,,,,2784,13130.583,1,0,1,1
,,,,,,,2785,12809.073,1,0,1,1
,,,,,,,2786,12742.092,1,0,1,1
,,,,,,,2787,12884.472,1,0,1,1
,,,,,,,2788,12855.347,1,0,1,1
,,,,,,,2789,12867.311,1,0,1,1
,,,,,,,2790,12901.49,1,0,1,1
,,,,,,,2791,12127.266,1,0,1,1
,,,,,,,2792,11079.435,1,0,1,1
,,,,,,,2793,10175.379,1,0,1,1
,,,,,,,2794,9569.24,1,0,1,1
,,,,,,,2795,9222.449,1,0,1,1
,,,,,,,2796,9045.346,1,0,1,1
,,,,,,,2797,9024.526,1,0,1,1
,,,,,,,2798,9277.336,1,0,1,1
,,,,,,,2799,10025.439,1,0,1,1
,,,,,,,2800,11204.279,1,0,1,1
,,,,,,,2801,12294.501,1,0,1,1
,,,,,,,2802,12845.891,1,0,1,1
,,,,,,,2803,13176.765,1,0,1,1
,,,,,,,2804,13329.228,1,0,1,1
,,,,,,,2805,13428.459,1,0,1,1
,,,,,,,2806,13434.096,1,0,1,1
,,,,,,,2807,13415.388,1,0,1,1
,,,,,,,2808,13217.925,1,0,1,1
,,,,,,,2809,13043.868,1,0,1,1
,,,,,,,2810,13010.731,1,0,1,1
,,,,,,,2811,13176.968,1,0,1,1
,,,,,,,2812,13178.034,1,0,1,1
,,,,,,,2813,13194.713,1,0,1,1
,,,,,,,2814,12901.867,1,0,1,1
,,,,,,,2815,12053.887,1,0,1,1
,,,,,,,2816,11056.18,1,0,1,1
,,,,,,,2817,10174.007,1,0,1,1
,,,,,,,2818,9531.69,1,0,1,1
,,,,,,,2819,9174.111,1,0,1,1
,,,,,,,2820,8984.609,1,0,1,1
,,,,,,,2821,8958.791,1,0,1,1
,,,,,,,2822,9188.938,1,0,1,1
,,,,,,,2823,9918.466,1,0,1,1
,,,,,,,2824,11111.391,1,0,1,1
,,,,,,,2825,12268.579,1,0,1,1
,,,,,,,2826,12906.044,1,0,1,1
,,,,,,,2827,13249.542,1,0,1,1
,,,,,,,2828,13521.074,1,0,1,1
,,,,,,,2829,13685.303,1,0,1,1
,,,,,,,2830,13710.833,1,0,1,1
,,,,,,,2831,13667.719,1,0,1,1
,,,,,,,2832,13533.326,1,0,1,1
,,,,,,,2833,13399.044,1,0,1,1
,,,,,,,2834,13497.611,1,0,1,1
,,,,,,,2835,13722.595,1,0,1,1
,,,,,,,2836,13645.267,1,0,1,1
,,,,,,,2837,13497.851,1,0,1,1
,,,,,,,2838,13089.827,1,0,1,1
,,,,,,,2839,12270.35,1,0,1,1
,,,,,,,2840,11295.203,1,0,1,1
,,,,,,,2841,10376.379,1,0,1,1
,,,,,,,2842,9739.969,1,0,1,1
,,,,,,,2843,9360.32,1,0,1,1
,,,,,,,2844,9175.576,1,0,1,1
,,,,,,,2845,9125.497,1,0,1,1
,,,,,,,2846,9345.925,1,0,1,1
,,,,,,,2847,10055.583,1,0,1,1
,,,,,,,2848,11231.153,1,0,1,1
,,,,,,,2849,12338.683,1,0,1,1
,,,,,,,2850,12915.893,1,0,1,1
,,,,,,,2851,13216.007,1,0,1,1
,,,,,,,2852,13437.66,1,0,1,1
,,,,,,,2853,13502.431,1,0,1,1
,,,,,,,2854,13453.917,1,0,1,1
,,,,,,,2855,13370.44,1,0,1,1
,,,,,,,2856,13095.005,1,0,1,1
,,,,,,,2857,12873.271,1,0,1,1
,,,,,,,2858,12723.078,1,0,1,1
,,,,,,,2859,12719.698,1,0,1,1
,,,,,,,2860,12579.408,1,0,1,1
,,,,,,,2861,12551.038,1,0,1,1
,,,,,,,2862,12545.897,1,0,1,1
,,,,,,,2863,11968.523,1,0,1,1
,,,,,,,2864,11129.253,1,0,1,1
,,,,,,,2865,10310.613,1,0,1,1
,,,,,,,2866,9731.34,1,0,1,1
,,,,,,,2867,9350.4,1,0,1,1
,,,,,,,2868,9187.499,1,0,1,1
,,,,,,,2869,9144.262,1,0,1,1
,,,,,,,2870,9257.301,1,0,1,1
,,,,,,,2871,9591.786,1,0,1,1
,,,,,,,2872,10148.609,1,0,1,1
,,,,,,,2873,10994.795,1,0,1,1
,,,,,,,2874,11757.436,1,0,1,1
,,,,,,,2875,12192.009,1,0,1,1
,,,,,,,2876,12355.121,1,0,1,1
,,,,,,,2877,12389.559,1,0,1,1
,,,,,,,2878,12322.21,1,0,1,1
,,,,,,,2879,12066.159,1,0,1,1
,,,,,,,2880,11769.669,1,0,1,1
,,,,,,,2881,11419.403,1,0,1,1
,,,,,,,2882,11367.592,1,0,1,1
,,,,,,,2883,11561.429,1,0,1,1
,,,,,,,2884,11695.675,1,0,1,1
,,,,,,,2885,11715.867,1,0,1,1
,,,,,,,2886,11933.732,1,0,1,1
,,,,,,,2887,11457.922,1,0,1,1
,,,,,,,2888,10745.114,1,0,1,1
,,,,,,,2889,9987.003,1,0,1,1
,,,,,,,2890,9421.183,1,0,1,1
,,,,,,,2891,9046.593,1,0,1,1
,,,,,,,2892,8846.219,1,0,1,1
,,,,,,,2893,8789.484,1,0,1,2
,,,,,,,2894,8991.765,1,0,1,1
,,,,,,,2895,9363.122,1,0,1,1
,,,,,,,2896,10031.957,1,0,1,1
,,,,,,,2897,10756.058,1,0,1,1
,,,,,,,2898,11360.303,1,0,1,1
,,,,,,,2899,11715.63,1,0,1,1
,,,,,,,2900,11888.591,1,0,1,1
,,,,,,,2901,11930.763,1,0,1,1
,,,,,,,2902,11867.322,1,0,1,1
,,,,,,,2903,11735.614,1,0,1,1
,,,,,,,2904,11770.621,1,0,1,1
,,,,,,,2905,11890.104,1,0,1,1
,,,,,,,2906,12159.02,1,0,1,1
,,,,,,,2907,12239.656,1,0,1,1
,,,,,,,2908,12297.674,1,0,1,1
,,,,,,,2909,12272.355,1,0,1,1
,,,,,,,2910,11531.646,1,0,1,1
,,,,,,,2911,10573.817,1,0,1,1
,,,,,,,2912,9709.627,1,0,1,1
,,,,,,,2913,9144.509,1,0,1,1
,,,,,,,2914,8818.805,1,0,1,1
,,,,,,,2915,8652.047,1,0,1,1
,,,,,,,2916,8639.806,1,0,1,1
,,,,,,,2917,8901.054,1,0,1,1
,,,,,,,2918,9638.59,1,0,1,1
,,,,,,,2919,10902.136,1,0,1,1
,,,,,,,2920,12104.828,1,0,1,1
,,,,,,,2921,12701.336,1,0,1,1
,,,,,,,2922,13034.142,1,0,1,1
,,,,,,,2923,13297.171,1,0,1,1
,,,,,,,2924,13425.262,1,0,1,1
,,,,,,,2925,13456.738,1,0,1,1
,,,,,,,2926,13428.891,1,0,1,1
,,,,,,,2927,13173.877,1,0,1,1
,,,,,,,2928,12956.413,1,0,1,1
,,,,,,,2929,12973.383,1,0,1,1
,,,,,,,2930,13150.548,1,0,1,1
,,,,,,,2931,13096.135,1,0,1,1
,,,,,,,2932,13044.755,1,0,1,1
,,,,,,,2933,12824.148,1,0,1,1
,,,,,,,2934,11987.214,1,0,1,1
,,,,,,,2935,10938.258,1,0,1,1
,,,,,,,2936,10023.366,1,0,1,1
,,,,,,,2937,9437.263,1,0,1,1
,,,,,,,2938,9103.404,1,0,1,1
,,,,,,,2939,8937.727,1,0,1,1
,,,,,,,2940,8934.921,1,0,1,1
,,,,,,,2941,9171.875,1,0,1,1
,,,,,,,2942,9924.065,1,0,1,1
,,,,,,,2943,11192.135,1,0,1,1
,,,,,,,2944,12351.468,1,0,1,1
