Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3008,15561.0,1,0,1,1
,,,,,,,3009,15689.0,1,0,1,1
,,,,,,,3010,17114.0,1,0,1,1
,,,,,,,3011,18365.0,1,0,1,2
,,,,,,,3012,17596.0,1,0,1,2
,,,,,,,3013,16101.0,1,0,1,1
,,,,,,,3014,14446.0,1,0,1,1
,,,,,,,3015,12918.0,1,0,1,1
,,,,,,,3016,15017.25,1,0,1,20
,,,,,,,3017,16804.0,1,0,1,1
,,,,,,,3018,15667.0,1,0,1,1
,,,,,,,3019,14056.0,1,0,1,1
,,,,,,,3020,12632.0,1,0,1,1
,,,,,,,3021,11720.0,1,0,1,1
,,,,,,,3022,11506.8,1,0,1,5
,,,,,,,3023,14881.0,1,0,1,1
,,,,,,,3024,16050.0,1,0,1,1
,,,,,,,3025,16237.0,1,0,1,1
,,,,,,,3026,16266.0,1,0,1,1
,,,,,,,3027,16084.333333333334,1,0,1,3
,,,,,,,3028,15819.0,1,0,1,1
,,,,,,,3029,15715.0,1,0,1,1
,,,,,,,3030,14616.823529411764,1,0,1,17
,,,,,,,3031,15209.0,1,0,1,1
,,,,,,,3032,15613.0,1,0,1,1
,,,,,,,3033,15406.333333333334,1,0,1,3
,,,,,,,3034,15045.5,1,0,1,2
,,,,,,,3035,15309.0,1,0,1,1
,,,,,,,3036,17095.75,1,0,1,4
,,,,,,,3037,15371.666666666666,1,0,1,3
,,,,,,,3038,12839.153846153846,1,0,1,13
,,,,,,,3039,15644.0,1,0,1,1
,,,,,,,3040,15554.0,1,0,1,1
,,,,,,,3041,15650.052631578947,1,0,1,19
,,,,,,,3042,18323.0,1,0,1,1
,,,,,,,3043,18248.5,1,0,1,2
,,,,,,,3044,17932.0,1,0,1,1
,,,,,,,3045,17776.0,1,0,1,1
,,,,,,,3046,17619.0,1,0,1,1
,,,,,,,3047,17809.0,1,0,1,1
,,,,,,,3048,19362.0,1,0,1,1
,,,,,,,3049,20672.5,1,0,1,2
,,,,,,,3050,20231.0,1,0,1,1
,,,,,,,3051,19522.0,1,0,1,1
,,,,,,,3052,18274.0,1,0,1,1
,,,,,,,3053,15641.5,1,0,1,2
,,,,,,,3054,13802.0,1,0,1,1
,,,,,,,3055,13141.5,1,0,1,4
,,,,,,,3056,14407.0,1,0,1,1
,,,,,,,3057,17432.666666666668,1,0,1,3
,,,,,,,3058,15434.261904761905,1,0,1,42
,,,,,,,3059,11033.5,1,0,1,2
,,,,,,,3060,16634.263157894737,1,0,1,19
,,,,,,,3061,10954.5,1,0,1,6
,,,,,,,3062,13991.0,1,0,1,4
,,,,,,,3063,14841.0,1,0,1,2
,,,,,,,3064,13806.21052631579,1,0,1,19
,,,,,,,3065,13266.0,1,0,1,1
,,,,,,,3066,14268.0,1,0,1,1
,,,,,,,3067,14864.0,1,0,1,1
,,,,,,,3068,15090.0,1,0,1,1
,,,,,,,3069,14994.5,1,0,1,2
,,,,,,,3070,14709.0,1,0,1,1
,,,,,,,3071,14619.0,1,0,1,1
,,,,,,,3072,14870.0,1,0,1,1
,,,,,,,3073,16767.5,1,0,1,6
,,,,,,,3074,12785.7,1,0,1,10
,,,,,,,3075,14484.0,1,0,1,2
,,,,,,,3076,14924.0,1,0,1,1
,,,,,,,3077,14948.0,1,0,1,1
,,,,,,,3078,14939.0,1,0,1,1
,,,,,,,3079,14802.0,1,0,1,1
,,,,,,,3080,14654.0,1,0,1,1
,,,,,,,3081,14830.0,1,0,1,1
,,,,,,,3082,16423.0,1,0,1,1
,,,,,,,3083,13758.266666666666,1,0,1,15
,,,,,,,3084,15640.0,1,0,1,1
,,,,,,,3085,15799.0,1,0,1,1
,,,,,,,3086,15839.0,1,0,1,3
,,,,,,,3087,15669.0,1,0,1,1
,,,,,,,3088,15548.0,1,0,1,1
,,,,,,,3089,13911.533333333333,1,0,1,15
,,,,,,,3090,15185.666666666666,1,0,1,3
,,,,,,,3091,16294.0,1,0,1,2
,,,,,,,3092,17498.0,1,0,1,11
,,,,,,,3093,15205.0,1,0,1,1
,,,,,,,3094,13558.0,1,0,1,1
,,,,,,,3095,12046.6,1,0,1,5
,,,,,,,3096,13212.0,1,0,1,1
,,,,,,,3097,15354.0,1,0,1,1
,,,,,,,3098,16899.0,1,0,1,2
,,,,,,,3099,17894.76923076923,1,0,1,13
,,,,,,,3100,15381.0,1,0,1,1
,,,,,,,3101,13724.0,1,0,1,1
,,,,,,,3102,12647.0,1,0,1,1
,,,,,,,3103,12294.0,1,0,1,5
,,,,,,,3104,15605.0,1,0,1,1
,,,,,,,3105,16885.0,1,0,1,2
,,,,,,,3106,16913.0,1,0,1,1
,,,,,,,3107,16767.0,1,0,1,2
,,,,,,,3108,16231.0,1,0,1,4
,,,,,,,3109,18446.6,1,0,1,5
,,,,,,,3110,17163.0,1,0,1,1
,,,,,,,3111,14025.727272727272,1,0,1,11
,,,,,,,3112,17408.0,1,0,1,1
,,,,,,,3113,17611.666666666668,1,0,1,3
,,,,,,,3114,17833.0,1,0,1,1
,,,,,,,3115,16232.134831460675,1,0,1,89
,,,,,,,3116,17939.0,1,0,1,1
,,,,,,,3117,18202.0,1,0,1,1
,,,,,,,3118,18160.0,1,0,1,1
,,,,,,,3119,17940.0,1,0,1,1
,,,,,,,3120,17670.0,1,0,1,1
,,,,,,,3121,17108.666666666668,1,0,1,3
,,,,,,,3122,17073.0,1,0,1,1
,,,,,,,3123,18485.0,1,0,1,1
,,,,,,,3124,19571.0,1,0,1,2
,,,,,,,3125,19184.0,1,0,1,1
,,,,,,,3126,17518.0,1,0,1,3
,,,,,,,3127,14646.0,1,0,1,1
,,,,,,,3128,14182.702702702703,1,0,1,37
,,,,,,,3129,13584.0,1,0,1,1
,,,,,,,3130,13197.0,1,0,1,1
,,,,,,,3131,13143.0,1,0,1,1
,,,,,,,3132,14833.0,1,0,1,4
,,,,,,,3133,14742.0,1,0,1,2
,,,,,,,3134,13714.0,1,0,1,1
,,,,,,,3135,12309.5,1,0,1,2
,,,,,,,3136,11504.0,1,0,1,1
,,,,,,,3137,12346.0,1,0,1,6
,,,,,,,3138,15003.0,1,0,1,1
,,,,,,,3139,15580.0,1,0,1,1
,,,,,,,3140,15635.166666666666,1,0,1,6
,,,,,,,3141,16750.0,1,0,1,1
,,,,,,,3142,15469.25,1,0,1,8
,,,,,,,3143,11424.0,1,0,1,1
,,,,,,,3144,11061.5,1,0,1,4
,,,,,,,3145,12267.0,1,0,1,2
,,,,,,,3146,13732.0,1,0,1,1
,,,,,,,3147,14679.0,1,0,1,1
,,,,,,,3148,15210.0,1,0,1,1
,,,,,,,3149,15272.333333333334,1,0,1,3
,,,,,,,3150,14785.0,1,0,1,1
,,,,,,,3151,15011.0,1,0,1,9
,,,,,,,3152,10568.0,1,0,1,5
,,,,,,,3153,12973.12,1,0,1,25
,,,,,,,3154,13175.0,1,0,1,1
,,,,,,,3155,15237.5,1,0,1,4
,,,,,,,3156,15922.5,1,0,1,2
,,,,,,,3157,15793.666666666666,1,0,1,3
,,,,,,,3158,17635.5,1,0,1,2
,,,,,,,3159,18037.0,1,0,1,1
,,,,,,,3160,17187.0,1,0,1,2
,,,,,,,3161,15860.0,1,0,1,1
,,,,,,,3162,14423.0,1,0,1,1
,,,,,,,3163,13060.0,1,0,1,1
