Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2239,13308.199,1,0,1,1
,,,,,,,2240,13656.468,1,0,1,1
,,,,,,,2241,13895.197,1,0,1,2
,,,,,,,2242,13981.357,1,0,1,1
,,,,,,,2243,13855.118,1,0,1,1
,,,,,,,2244,13703.757,1,0,1,1
,,,,,,,2245,13616.249,1,0,1,1
,,,,,,,2246,13621.271,1,0,1,1
,,,,,,,2247,13528.455,1,0,1,1
,,,,,,,2248,13523.225,1,0,1,2
,,,,,,,2249,12739.322,1,0,1,1
,,,,,,,2250,11440.844,1,0,1,1
,,,,,,,2251,9899.68,1,0,1,2
,,,,,,,2252,8983.048,1,0,1,3
,,,,,,,2253,9191.382,1,0,1,1
,,,,,,,2254,10039.039,1,0,1,1
,,,,,,,2255,11581.315,1,0,1,1
,,,,,,,2256,12607.715,1,0,1,1
,,,,,,,2257,12950.35,1,0,1,1
,,,,,,,2258,13332.037,1,0,1,1
,,,,,,,2259,13753.699,1,0,1,1
,,,,,,,2260,14033.462,1,0,1,1
,,,,,,,2261,14147.279,1,0,1,1
,,,,,,,2262,14230.032,1,0,1,1
,,,,,,,2263,14102.377,1,0,1,1
,,,,,,,2264,13981.97,1,0,1,1
,,,,,,,2265,13937.402,1,0,1,1
,,,,,,,2266,13942.209,1,0,1,1
,,,,,,,2267,13768.327,1,0,1,1
,,,,,,,2268,13675.19,1,0,1,2
,,,,,,,2269,12916.473,1,0,1,1
,,,,,,,2270,11574.824,1,0,1,1
,,,,,,,2271,10396.274,1,0,1,1
,,,,,,,2272,9406.3275,1,0,1,2
,,,,,,,2273,8970.039,1,0,1,1
,,,,,,,2274,9391.217,1,0,1,3
,,,,,,,2275,11557.295,1,0,1,1
,,,,,,,2276,12582.777,1,0,1,1
,,,,,,,2277,13016.317,1,0,1,1
,,,,,,,2278,13478.886,1,0,1,1
,,,,,,,2279,13928.039,1,0,1,1
,,,,,,,2280,14402.855333333333,1,0,1,3
,,,,,,,2281,14458.267,1,0,1,1
,,,,,,,2282,14344.208,1,0,1,1
,,,,,,,2283,14235.109,1,0,1,1
,,,,,,,2284,14084.184,1,0,1,1
,,,,,,,2285,13846.443,1,0,1,1
,,,,,,,2286,13663.466,1,0,1,1
,,,,,,,2287,13787.62,1,0,1,1
,,,,,,,2288,12964.086,1,0,1,1
,,,,,,,2289,11625.058,1,0,1,1
,,,,,,,2290,10453.194,1,0,1,1
,,,,,,,2291,9664.168,1,0,1,1
,,,,,,,2292,9105.4585,1,0,1,2
,,,,,,,2293,8953.691,1,0,1,1
,,,,,,,2294,9664.673999999999,1,0,1,2
,,,,,,,2295,11586.536,1,0,1,1
,,,,,,,2296,12662.838,1,0,1,1
,,,,,,,2297,13057.181,1,0,1,1
,,,,,,,2298,13309.81,1,0,1,1
,,,,,,,2299,13651.772,1,0,1,1
,,,,,,,2300,13949.851,1,0,1,1
,,,,,,,2301,14087.447,1,0,1,1
,,,,,,,2302,14159.364,1,0,1,1
,,,,,,,2303,14010.857,1,0,1,1
,,,,,,,2304,13790.691,1,0,1,1
,,,,,,,2305,13718.396,1,0,1,1
,,,,,,,2306,13754.913,1,0,1,1
,,,,,,,2307,13591.993,1,0,1,1
,,,,,,,2308,13374.612,1,0,1,3
,,,,,,,2309,9919.550166666666,1,0,1,6
,,,,,,,2310,9302.374,1,0,1,1
,,,,,,,2311,10057.861,1,0,1,1
,,,,,,,2312,11545.905,1,0,1,1
,,,,,,,2313,12647.053,1,0,1,1
,,,,,,,2314,13064.647,1,0,1,1
,,,,,,,2315,13362.171,1,0,1,1
,,,,,,,2316,13622.585,1,0,1,1
,,,,,,,2317,13787.564,1,0,1,1
,,,,,,,2318,13884.787,1,0,1,1
,,,,,,,2319,13940.644,1,0,1,1
,,,,,,,2320,13763.487,1,0,1,1
,,,,,,,2321,13605.721,1,0,1,1
,,,,,,,2322,13490.609,1,0,1,1
,,,,,,,2323,13339.363,1,0,1,1
,,,,,,,2324,13006.06,1,0,1,1
,,,,,,,2325,12820.176,1,0,1,1
,,,,,,,2326,12949.934,1,0,1,1
,,,,,,,2327,12368.379,1,0,1,1
,,,,,,,2328,11352.763,1,0,1,1
,,,,,,,2329,10318.594,1,0,1,1
,,,,,,,2330,9533.909,1,0,1,1
,,,,,,,2331,8906.8384,1,0,1,5
,,,,,,,2332,9657.131,1,0,1,1
,,,,,,,2333,10555.452,1,0,1,1
,,,,,,,2334,11445.726,1,0,1,1
,,,,,,,2335,12056.773,1,0,1,1
,,,,,,,2336,12371.77175,1,0,1,4
,,,,,,,2337,12112.263,1,0,1,1
,,,,,,,2338,12034.664,1,0,1,1
,,,,,,,2339,12137.316,1,0,1,1
,,,,,,,2340,12354.078,1,0,1,1
,,,,,,,2341,12356.859,1,0,1,1
,,,,,,,2342,12317.729,1,0,1,1
,,,,,,,2343,12327.73,1,0,1,1
,,,,,,,2344,11412.082,1,0,1,2
,,,,,,,2345,10104.657,1,0,1,1
,,,,,,,2346,9056.434333333333,1,0,1,3
,,,,,,,2347,8676.625,1,0,1,1
,,,,,,,2348,8725.437,1,0,1,1
,,,,,,,2349,8889.592,1,0,1,1
,,,,,,,2350,9335.5,1,0,1,1
,,,,,,,2351,10133.17,1,0,1,1
,,,,,,,2352,11015.339,1,0,1,1
,,,,,,,2353,11628.183,1,0,1,1
,,,,,,,2354,11896.211,1,0,1,1
,,,,,,,2355,11919.409,1,0,1,1
,,,,,,,2356,11838.262,1,0,1,1
,,,,,,,2357,11692.794,1,0,1,1
,,,,,,,2358,11527.492,1,0,1,1
,,,,,,,2359,11448.943,1,0,1,1
,,,,,,,2360,11519.041,1,0,1,1
,,,,,,,2361,11722.881,1,0,1,1
,,,,,,,2362,11926.084,1,0,1,1
,,,,,,,2363,12127.672,1,0,1,1
,,,,,,,2364,12428.485,1,0,1,1
,,,,,,,2365,11876.496,1,0,1,1
,,,,,,,2366,10838.033,1,0,1,1
,,,,,,,2367,9844.869,1,0,1,1
,,,,,,,2368,8908.330399999999,1,0,1,5
,,,,,,,2369,9965.28,1,0,1,1
,,,,,,,2370,11555.852,1,0,1,1
,,,,,,,2371,12722.029,1,0,1,1
,,,,,,,2372,13089.184,1,0,1,1
,,,,,,,2373,13386.062,1,0,1,1
,,,,,,,2374,13663.923,1,0,1,1
,,,,,,,2375,13792.087,1,0,1,1
,,,,,,,2376,13913.767,1,0,1,1
,,,,,,,2377,14050.807,1,0,1,2
,,,,,,,2378,13939.263,1,0,1,1
,,,,,,,2379,13937.285,1,0,1,1
,,,,,,,2380,13998.131,1,0,1,1
,,,,,,,2381,13909.34,1,0,1,1
,,,,,,,2382,13782.241,1,0,1,1
,,,,,,,2383,13912.509,1,0,1,1
,,,,,,,2384,13112.006,1,0,1,1
,,,,,,,2385,11752.619,1,0,1,1
,,,,,,,2386,10552.92,1,0,1,1
,,,,,,,2387,9793.918,1,0,1,1
,,,,,,,2388,9188.205333333333,1,0,1,3
,,,,,,,2389,9374.329,1,0,1,1
,,,,,,,2390,10208.575,1,0,1,1
,,,,,,,2391,11758.642,1,0,1,1
,,,,,,,2392,12973.266,1,0,1,1
,,,,,,,2393,13531.042,1,0,1,1
,,,,,,,2394,13976.919,1,0,1,1
,,,,,,,2395,14479.056,1,0,1,1
,,,,,,,2396,14948.123,1,0,1,1
,,,,,,,2397,15221.894,1,0,1,1
,,,,,,,2398,15620.439,1,0,1,1
,,,,,,,2399,15906.572,1,0,1,1
,,,,,,,2400,16071.968,1,0,1,1
,,,,,,,2401,15927.217,1,0,1,1
,,,,,,,2402,15535.897,1,0,1,1
,,,,,,,2403,14871.283,1,0,1,2
,,,,,,,2404,14172.77,1,0,1,1
,,,,,,,2405,13268.383,1,0,1,1
,,,,,,,2406,11958.122,1,0,1,1
,,,,,,,2407,10783.011,1,0,1,1
,,,,,,,2408,9977.033,1,0,1,1
,,,,,,,2409,9488.787,1,0,1,1
,,,,,,,2410,9213.471,1,0,1,1
,,,,,,,2411,9125.724,1,0,1,1
,,,,,,,2412,9376.21,1,0,1,1
,,,,,,,2413,10159.339,1,0,1,1
,,,,,,,2414,11612.994,1,0,1,1
,,,,,,,2415,12683.544,1,0,1,1
,,,,,,,2416,13068.038,1,0,1,1
,,,,,,,2417,13404.973,1,0,1,1
,,,,,,,2418,13650.091,1,0,1,1
,,,,,,,2419,13848.782,1,0,1,1
,,,,,,,2420,13864.125,1,0,1,1
,,,,,,,2421,13872.018,1,0,1,1
,,,,,,,2422,13705.036,1,0,1,1
,,,,,,,2423,13532.434,1,0,1,1
,,,,,,,2424,13496.368,1,0,1,1
,,,,,,,2425,13555.173,1,0,1,1
,,,,,,,2426,13481.531,1,0,1,1
,,,,,,,2427,13490.723,1,0,1,2
,,,,,,,2428,12720.122,1,0,1,1
,,,,,,,2429,11485.21,1,0,1,1
,,,,,,,2430,10377.205,1,0,1,1
,,,,,,,2431,9412.344166666668,1,0,1,6
,,,,,,,2432,11669.006,1,0,1,1
,,,,,,,2433,12836.067,1,0,1,1
,,,,,,,2434,13312.733,1,0,1,1
,,,,,,,2435,13629.786,1,0,1,1
,,,,,,,2436,13898.151,1,0,1,1
,,,,,,,2437,14090.19,1,0,1,1
,,,,,,,2438,14156.546,1,0,1,1
,,,,,,,2439,14324.4865,1,0,1,2
,,,,,,,2440,14352.12,1,0,1,1
,,,,,,,2441,14349.33,1,0,1,1
,,,,,,,2442,14295.316,1,0,1,1
,,,,,,,2443,14103.76,1,0,1,1
,,,,,,,2444,14072.9155,1,0,1,2
,,,,,,,2445,13435.688,1,0,1,1
,,,,,,,2446,12133.011,1,0,1,1
,,,,,,,2447,10926.423,1,0,1,1
,,,,,,,2448,10093.108,1,0,1,1
,,,,,,,2449,9363.862500000001,1,0,1,4
,,,,,,,2450,10067.571,1,0,1,1
,,,,,,,2451,11480.426,1,0,1,1
,,,,,,,2452,12535.332,1,0,1,1
,,,,,,,2453,12974.307,1,0,1,1
,,,,,,,2454,13242.357,1,0,1,1
,,,,,,,2455,13479.117,1,0,1,1
,,,,,,,2456,13575.1155,1,0,1,2
,,,,,,,2457,13458.506000000001,1,0,1,2
,,,,,,,2458,13204.96,1,0,1,1
,,,,,,,2459,13029.874,1,0,1,1
,,,,,,,2460,12891.438,1,0,1,1
,,,,,,,2461,12677.06,1,0,1,1
,,,,,,,2462,12559.611,1,0,1,1
,,,,,,,2463,12718.673,1,0,1,1
,,,,,,,2464,12263.129,1,0,1,1
,,,,,,,2465,11287.392,1,0,1,1
,,,,,,,2466,9626.517,1,0,1,3
,,,,,,,2467,8929.8865,1,0,1,4
,,,,,,,2468,9795.645,1,0,1,1
,,,,,,,2469,10550.206,1,0,1,1
,,,,,,,2470,11399.483,1,0,1,1
,,,,,,,2471,12068.196,1,0,1,1
,,,,,,,2472,12389.792,1,0,1,1
,,,,,,,2473,12509.849,1,0,1,1
,,,,,,,2474,12496.296,1,0,1,1
,,,,,,,2475,12404.091,1,0,1,1
,,,,,,,2476,12271.197,1,0,1,1
,,,,,,,2477,12239.175,1,0,1,1
,,,,,,,2478,12349.156,1,0,1,1
,,,,,,,2479,12534.728,1,0,1,1
,,,,,,,2480,12514.51,1,0,1,1
,,,,,,,2481,12449.507,1,0,1,1
,,,,,,,2482,12139.264,1,0,1,2
,,,,,,,2483,11031.036,1,0,1,1
,,,,,,,2484,10107.373,1,0,1,1
,,,,,,,2485,9060.539,1,0,1,7
,,,,,,,2486,10249.502,1,0,1,1
,,,,,,,2487,11203.179,1,0,1,1
,,,,,,,2488,12000.889,1,0,1,1
,,,,,,,2489,12527.511,1,0,1,1
,,,,,,,2490,13128.558333333334,1,0,1,3
,,,,,,,2491,13301.59,1,0,1,1
,,,,,,,2492,13365.033,1,0,1,1
,,,,,,,2493,13551.628,1,0,1,1
,,,,,,,2494,13779.126,1,0,1,1
,,,,,,,2495,13751.026,1,0,1,1
,,,,,,,2496,13582.196,1,0,1,1
,,,,,,,2497,13595.561,1,0,1,1
,,,,,,,2498,12959.041,1,0,1,1
,,,,,,,2499,11745.093,1,0,1,1
,,,,,,,2500,10555.792,1,0,1,1
,,,,,,,2501,9741.786,1,0,1,1
,,,,,,,2502,9121.238000000001,1,0,1,2
,,,,,,,2503,8929.879,1,0,1,1
,,,,,,,2504,9181.571,1,0,1,1
,,,,,,,2505,9951.56,1,0,1,1
,,,,,,,2506,11508.085,1,0,1,1
,,,,,,,2507,12634.375,1,0,1,1
,,,,,,,2508,13166.093,1,0,1,1
,,,,,,,2509,13694.286,1,0,1,1
,,,,,,,2510,14175.292,1,0,1,1
,,,,,,,2511,14520.851,1,0,1,1
,,,,,,,2512,14813.454,1,0,1,2
,,,,,,,2513,14879.523,1,0,1,1
,,,,,,,2514,14875.24,1,0,1,1
,,,,,,,2515,14912.8,1,0,1,1
,,,,,,,2516,14933.167,1,0,1,1
,,,,,,,2517,14748.281,1,0,1,1
,,,,,,,2518,14422.314,1,0,1,1
,,,,,,,2519,14364.742,1,0,1,1
,,,,,,,2520,13537.798,1,0,1,1
,,,,,,,2521,12132.421,1,0,1,1
,,,,,,,2522,10851.145,1,0,1,1
,,,,,,,2523,9729.635999999999,1,0,1,2
,,,,,,,2524,9237.826,1,0,1,3
,,,,,,,2525,10111.633,1,0,1,1
,,,,,,,2526,11636.794,1,0,1,1
,,,,,,,2527,12821.228,1,0,1,1
,,,,,,,2528,13412.896,1,0,1,1
,,,,,,,2529,14071.167249999999,1,0,1,4
,,,,,,,2530,14193.3,1,0,1,1
,,,,,,,2531,13970.241,1,0,1,2
,,,,,,,2532,13987.212,1,0,1,2
,,,,,,,2533,13923.761,1,0,1,1
,,,,,,,2534,13760.24,1,0,1,1
,,,,,,,2535,13579.604,1,0,1,1
,,,,,,,2536,12756.936,1,0,1,1
,,,,,,,2537,11504.29,1,0,1,1
,,,,,,,2538,10413.687,1,0,1,1
,,,,,,,2539,9685.777,1,0,1,1
,,,,,,,2540,9294.346,1,0,1,1
,,,,,,,2541,9078.457,1,0,1,1
,,,,,,,2542,9188.067500000001,1,0,1,2
,,,,,,,2543,10157.573,1,0,1,1
,,,,,,,2544,11683.096,1,0,1,1
,,,,,,,2545,12858.149,1,0,1,1
,,,,,,,2546,13382.882,1,0,1,1
,,,,,,,2547,13895.258,1,0,1,1
,,,,,,,2548,14371.409,1,0,1,1
,,,,,,,2549,14740.383,1,0,1,1
,,,,,,,2550,15046.778,1,0,1,1
,,,,,,,2551,15340.652,1,0,1,1
,,,,,,,2552,15423.019,1,0,1,1
,,,,,,,2553,15526.091,1,0,1,1
,,,,,,,2554,15591.529,1,0,1,1
,,,,,,,2555,15571.891,1,0,1,1
,,,,,,,2556,15320.312,1,0,1,1
,,,,,,,2557,15045.358,1,0,1,1
,,,,,,,2558,14992.268,1,0,1,1
,,,,,,,2559,14175.343,1,0,1,1
,,,,,,,2560,12705.374,1,0,1,1
,,,,,,,2561,11341.841,1,0,1,1
,,,,,,,2562,9724.6335,1,0,1,4
,,,,,,,2563,9517.919,1,0,1,1
,,,,,,,2564,10226.47,1,0,1,1
,,,,,,,2565,11743.614,1,0,1,1
,,,,,,,2566,12942.92,1,0,1,1
,,,,,,,2567,13508.994,1,0,1,1
,,,,,,,2568,13972.89,1,0,1,1
,,,,,,,2569,14390.68,1,0,1,1
,,,,,,,2570,14870.128000000002,1,0,1,3
,,,,,,,2571,14981.539,1,0,1,1
,,,,,,,2572,14986.809,1,0,1,1
,,,,,,,2573,14992.479,1,0,1,1
,,,,,,,2574,14907.479,1,0,1,1
,,,,,,,2575,14570.644,1,0,1,1
,,,,,,,2576,14251.313,1,0,1,1
,,,,,,,2577,14161.245,1,0,1,1
,,,,,,,2578,13479.354,1,0,1,1
,,,,,,,2579,12114.218,1,0,1,1
,,,,,,,2580,10871.983,1,0,1,1
,,,,,,,2581,9996.975,1,0,1,1
,,,,,,,2582,9492.606,1,0,1,1
,,,,,,,2583,9179.419,1,0,1,1
,,,,,,,2584,9105.155,1,0,1,1
,,,,,,,2585,9367.074,1,0,1,1
,,,,,,,2586,10036.059,1,0,1,1
,,,,,,,2587,11518.123,1,0,1,1
,,,,,,,2588,12787.284,1,0,1,1
,,,,,,,2589,13550.78,1,0,1,1
,,,,,,,2590,14261.042,1,0,1,1
,,,,,,,2591,14976.181,1,0,1,1
,,,,,,,2592,15516.231,1,0,1,1
,,,,,,,2593,15848.567,1,0,1,1
,,,,,,,2594,16185.897,1,0,1,1
,,,,,,,2595,16343.663,1,0,1,1
,,,,,,,2596,16424.371,1,0,1,1
,,,,,,,2597,16491.499,1,0,1,1
,,,,,,,2598,16331.113,1,0,1,1
,,,,,,,2599,15913.482,1,0,1,1
,,,,,,,2600,15397.08,1,0,1,1
,,,,,,,2601,15287.631,1,0,1,1
,,,,,,,2602,14683.926,1,0,1,1
,,,,,,,2603,13503.24,1,0,1,1
,,,,,,,2604,12254.11,1,0,1,1
,,,,,,,2605,10718.712333333333,1,0,1,3
,,,,,,,2606,10027.066,1,0,1,1
,,,,,,,2607,10050.3735,1,0,1,2
,,,,,,,2608,10710.655,1,0,1,1
,,,,,,,2609,11848.142,1,0,1,1
,,,,,,,2610,13156.156,1,0,1,1
,,,,,,,2611,14363.426,1,0,1,1
,,,,,,,2612,15188.349,1,0,1,1
,,,,,,,2613,15763.689,1,0,1,1
,,,,,,,2614,16228.8645,1,0,1,2
,,,,,,,2615,16430.996,1,0,1,1
,,,,,,,2616,16453.926,1,0,1,1
,,,,,,,2617,16522.209,1,0,1,1
,,,,,,,2618,16403.071,1,0,1,1
,,,,,,,2619,15977.655,1,0,1,1
,,,,,,,2620,15322.6715,1,0,1,2
,,,,,,,2621,14608.955,1,0,1,1
,,,,,,,2622,13497.925,1,0,1,1
,,,,,,,2623,12331.769,1,0,1,1
,,,,,,,2624,11377.937,1,0,1,1
,,,,,,,2625,10681.637,1,0,1,1
,,,,,,,2626,10061.4365,1,0,1,2
,,,,,,,2627,9732.456,1,0,1,1
,,,,,,,2628,9708.857,1,0,1,1
,,,,,,,2629,9948.697,1,0,1,1
,,,,,,,2630,10492.742,1,0,1,1
,,,,,,,2631,11237.872,1,0,1,1
,,,,,,,2632,12134.981,1,0,1,7
,,,,,,,2633,11980.944,1,0,1,1
,,,,,,,2634,12139.6435,1,0,1,2
,,,,,,,2635,12068.189,1,0,1,1
,,,,,,,2636,12045.714,1,0,1,1
,,,,,,,2637,11580.328,1,0,1,1
,,,,,,,2638,10806.705,1,0,1,1
,,,,,,,2639,9985.953,1,0,1,1
,,,,,,,2640,9321.951,1,0,1,1
,,,,,,,2641,8898.365,1,0,1,1
,,,,,,,2642,8667.9,1,0,1,1
,,,,,,,2643,8878.100999999999,1,0,1,4
,,,,,,,2644,10116.51,1,0,1,1
,,,,,,,2645,10998.398,1,0,1,1
,,,,,,,2646,11714.0,1,0,1,1
,,,,,,,2647,12177.761,1,0,1,1
,,,,,,,2648,12413.017,1,0,1,1
,,,,,,,2649,12484.462,1,0,1,1
,,,,,,,2650,12343.7565,1,0,1,2
,,,,,,,2651,12290.107,1,0,1,1
,,,,,,,2652,12477.317,1,0,1,1
,,,,,,,2653,12735.751,1,0,1,1
,,,,,,,2654,12790.95,1,0,1,1
,,,,,,,2655,12882.4235,1,0,1,2
,,,,,,,2656,12377.72,1,0,1,1
,,,,,,,2657,11234.799,1,0,1,1
,,,,,,,2658,9830.448499999999,1,0,1,2
,,,,,,,2659,9001.345000000001,1,0,1,2
,,,,,,,2660,8879.645,1,0,1,1
,,,,,,,2661,9205.797,1,0,1,1
,,,,,,,2662,10047.088,1,0,1,1
,,,,,,,2663,11683.465,1,0,1,1
,,,,,,,2664,13059.658,1,0,1,1
,,,,,,,2665,13808.244,1,0,1,1
,,,,,,,2666,14616.903,1,0,1,1
,,,,,,,2667,15488.794,1,0,1,1
,,,,,,,2668,16223.517,1,0,1,1
,,,,,,,2669,16778.328,1,0,1,1
,,,,,,,2670,17287.74,1,0,1,1
,,,,,,,2671,17480.695,1,0,1,1
,,,,,,,2672,17620.007,1,0,1,1
,,,,,,,2673,17728.485,1,0,1,1
,,,,,,,2674,17675.923,1,0,1,1
,,,,,,,2675,17402.577,1,0,1,1
,,,,,,,2676,16769.230499999998,1,0,1,2
,,,,,,,2677,15643.636,1,0,1,1
,,,,,,,2678,13968.12,1,0,1,1
,,,,,,,2679,12385.569,1,0,1,1
,,,,,,,2680,11318.759,1,0,1,1
,,,,,,,2681,10668.645,1,0,1,1
,,,,,,,2682,10157.378499999999,1,0,1,2
,,,,,,,2683,10192.36,1,0,1,1
,,,,,,,2684,10869.228,1,0,1,1
,,,,,,,2685,12390.549,1,0,1,1
,,,,,,,2686,13540.07,1,0,1,1
,,,,,,,2687,14212.266,1,0,1,1
,,,,,,,2688,14826.09,1,0,1,1
,,,,,,,2689,15438.183,1,0,1,1
,,,,,,,2690,16329.342749999998,1,0,1,4
,,,,,,,2691,16642.609,1,0,1,1
,,,,,,,2692,16602.911,1,0,1,1
,,,,,,,2693,16392.337,1,0,1,1
,,,,,,,2694,15916.034,1,0,1,1
,,,,,,,2695,15358.745,1,0,1,1
,,,,,,,2696,15114.7,1,0,1,1
,,,,,,,2697,14380.766,1,0,1,1
,,,,,,,2698,12883.434,1,0,1,1
,,,,,,,2699,11502.117,1,0,1,1
,,,,,,,2700,10570.169,1,0,1,1
,,,,,,,2701,9828.6675,1,0,1,2
,,,,,,,2702,9631.183,1,0,1,2
,,,,,,,2703,10389.074,1,0,1,1
,,,,,,,2704,11931.621,1,0,1,1
,,,,,,,2705,13200.083,1,0,1,1
,,,,,,,2706,13891.981,1,0,1,1
,,,,,,,2707,14515.427,1,0,1,1
,,,,,,,2708,15177.2,1,0,1,1
,,,,,,,2709,15891.6095,1,0,1,2
,,,,,,,2710,16382.974,1,0,1,1
,,,,,,,2711,16490.736,1,0,1,1
,,,,,,,2712,16551.248,1,0,1,1
,,,,,,,2713,16536.515,1,0,1,1
,,,,,,,2714,16408.823,1,0,1,1
,,,,,,,2715,16110.166,1,0,1,1
,,,,,,,2716,15791.301,1,0,1,1
,,,,,,,2717,15657.528,1,0,1,1
,,,,,,,2718,14954.497,1,0,1,1
,,,,,,,2719,13594.728,1,0,1,1
,,,,,,,2720,12239.887,1,0,1,1
,,,,,,,2721,11032.734,1,0,1,2
,,,,,,,2722,10426.197,1,0,1,1
,,,,,,,2723,10423.1765,1,0,1,2
,,,,,,,2724,11295.297,1,0,1,1
,,,,,,,2725,12893.013,1,0,1,1
,,,,,,,2726,14224.712,1,0,1,1
,,,,,,,2727,14991.039,1,0,1,1
,,,,,,,2728,15590.69,1,0,1,1
,,,,,,,2729,16118.811,1,0,1,1
,,,,,,,2730,16517.917,1,0,1,1
,,,,,,,2731,16702.215,1,0,1,1
,,,,,,,2732,16903.774,1,0,1,1
,,,,,,,2733,17013.13,1,0,1,1
,,,,,,,2734,17211.519,1,0,1,2
,,,,,,,2735,17335.84,1,0,1,1
,,,,,,,2736,17005.087,1,0,1,1
,,,,,,,2737,16605.605,1,0,1,1
,,,,,,,2738,16495.978,1,0,1,1
,,,,,,,2739,15904.283,1,0,1,1
,,,,,,,2740,14661.257,1,0,1,1
,,,,,,,2741,13315.684,1,0,1,1
,,,,,,,2742,11488.966999999999,1,0,1,4
,,,,,,,2743,10903.943,1,0,1,1
,,,,,,,2744,11063.62,1,0,1,1
,,,,,,,2745,11789.874,1,0,1,1
,,,,,,,2746,12978.148,1,0,1,1
,,,,,,,2747,14380.116,1,0,1,1
,,,,,,,2748,15643.15,1,0,1,1
,,,,,,,2749,16529.295,1,0,1,1
,,,,,,,2750,17034.721,1,0,1,1
,,,,,,,2751,17348.204,1,0,1,1
,,,,,,,2752,17410.799,1,0,1,1
,,,,,,,2753,17334.531,1,0,1,1
,,,,,,,2754,17214.9,1,0,1,1
,,,,,,,2755,17039.752,1,0,1,1
,,,,,,,2756,16815.151,1,0,1,1
,,,,,,,2757,16411.821,1,0,1,1
,,,,,,,2758,15547.8655,1,0,1,2
,,,,,,,2759,14662.905,1,0,1,1
,,,,,,,2760,13446.288,1,0,1,1
,,,,,,,2761,12140.975,1,0,1,1
,,,,,,,2762,11087.27,1,0,1,1
,,,,,,,2763,10349.202,1,0,1,1
,,,,,,,2764,9561.79875,1,0,1,4
,,,,,,,2765,9715.864,1,0,1,1
,,,,,,,2766,10403.109,1,0,1,1
,,,,,,,2767,11278.99,1,0,1,1
,,,,,,,2768,12028.037,1,0,1,1
,,,,,,,2769,12477.045,1,0,1,1
,,,,,,,2770,12796.407,1,0,1,1
,,,,,,,2771,13004.0355,1,0,1,2
,,,,,,,2772,12910.521,1,0,1,1
,,,,,,,2773,12861.527,1,0,1,1
,,,,,,,2774,12972.282,1,0,1,1
,,,,,,,2775,13137.551,1,0,1,1
,,,,,,,2776,13089.668,1,0,1,1
,,,,,,,2777,12880.93,1,0,1,1
,,,,,,,2778,12886.427,1,0,1,1
,,,,,,,2779,12361.08,1,0,1,1
,,,,,,,2780,11211.281,1,0,1,1
,,,,,,,2781,10173.143,1,0,1,1
,,,,,,,2782,9260.869,1,0,1,2
,,,,,,,2783,8899.784,1,0,1,1
,,,,,,,2784,9029.5015,1,0,1,2
,,,,,,,2785,10011.271,1,0,1,1
,,,,,,,2786,11515.513,1,0,1,1
,,,,,,,2787,12743.265,1,0,1,1
,,,,,,,2788,13522.6285,1,0,1,2
,,,,,,,2789,14012.823,1,0,1,7
,,,,,,,2790,14096.241,1,0,1,1
,,,,,,,2791,13977.785,1,0,1,1
,,,,,,,2792,13748.078,1,0,1,1
,,,,,,,2793,13588.314,1,0,1,1
,,,,,,,2794,12833.778,1,0,1,1
,,,,,,,2795,11577.195,1,0,1,1
,,,,,,,2796,10480.293,1,0,1,1
,,,,,,,2797,9746.919,1,0,1,1
,,,,,,,2798,9178.395666666665,1,0,1,3
,,,,,,,2799,9338.731,1,0,1,1
,,,,,,,2800,10130.065,1,0,1,1
,,,,,,,2801,11658.654,1,0,1,1
,,,,,,,2802,12799.142,1,0,1,1
,,,,,,,2803,13252.587,1,0,1,1
,,,,,,,2804,13685.217,1,0,1,1
,,,,,,,2805,14098.74,1,0,1,1
,,,,,,,2806,14282.211,1,0,1,1
,,,,,,,2807,14197.381,1,0,1,4
,,,,,,,2808,14097.278,1,0,1,1
,,,,,,,2809,14174.808,1,0,1,1
,,,,,,,2810,14030.346,1,0,1,1
,,,,,,,2811,13851.429,1,0,1,1
,,,,,,,2812,13680.553,1,0,1,1
,,,,,,,2813,12950.656,1,0,1,1
,,,,,,,2814,11684.849,1,0,1,1
,,,,,,,2815,10522.021,1,0,1,1
,,,,,,,2816,9464.664999999999,1,0,1,6
,,,,,,,2817,11644.217,1,0,1,1
,,,,,,,2818,12796.001,1,0,1,1
,,,,,,,2819,13283.887,1,0,1,1
,,,,,,,2820,13621.318,1,0,1,1
,,,,,,,2821,13936.857,1,0,1,1
,,,,,,,2822,14157.8936,1,0,1,5
,,,,,,,2823,14066.992,1,0,1,1
,,,,,,,2824,14038.794,1,0,1,1
,,,,,,,2825,13876.814,1,0,1,1
,,,,,,,2826,13706.7665,1,0,1,2
,,,,,,,2827,13115.782,1,0,1,1
,,,,,,,2828,11849.257,1,0,1,1
,,,,,,,2829,10679.02,1,0,1,1
,,,,,,,2830,9405.5052,1,0,1,5
,,,,,,,2831,10141.817,1,0,1,1
,,,,,,,2832,11635.057,1,0,1,1
,,,,,,,2833,12825.837,1,0,1,1
,,,,,,,2834,13371.562,1,0,1,1
,,,,,,,2835,13830.738,1,0,1,1
,,,,,,,2836,14213.258,1,0,1,1
