Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2678,10603.0,1,0,1,1
,,,,,,,2679,10106.0,1,0,1,1
,,,,,,,2680,9835.0,1,0,1,1
,,,,,,,2681,9758.0,1,0,1,1
,,,,,,,2682,9991.0,1,0,1,1
,,,,,,,2683,10926.0,1,0,1,1
,,,,,,,2684,12481.0,1,0,1,1
,,,,,,,2685,14059.0,1,0,1,1
,,,,,,,2686,14876.0,1,0,1,1
,,,,,,,2687,15310.0,1,0,1,1
,,,,,,,2688,15595.0,1,0,1,1
,,,,,,,2689,15719.0,1,0,1,1
,,,,,,,2690,15699.0,1,0,1,1
,,,,,,,2691,15782.0,1,0,1,1
,,,,,,,2692,15700.0,1,0,1,1
,,,,,,,2693,15553.0,1,0,1,1
,,,,,,,2694,15430.0,1,0,1,1
,,,,,,,2695,15236.0,1,0,1,1
,,,,,,,2696,14984.0,1,0,1,1
,,,,,,,2697,15236.0,1,0,1,1
,,,,,,,2698,15589.0,1,0,1,1
,,,,,,,2699,14709.0,1,0,1,1
,,,,,,,2700,13199.0,1,0,1,1
,,,,,,,2701,11768.0,1,0,1,1
,,,,,,,2702,10749.0,1,0,1,1
,,,,,,,2703,10150.0,1,0,1,1
,,,,,,,2704,9849.0,1,0,1,1
,,,,,,,2705,9712.0,1,0,1,1
,,,,,,,2706,9852.0,1,0,1,1
,,,,,,,2707,10748.0,1,0,1,1
,,,,,,,2708,12268.0,1,0,1,1
,,,,,,,2709,13924.0,1,0,1,1
,,,,,,,2710,14927.0,1,0,1,1
,,,,,,,2711,15478.0,1,0,1,1
,,,,,,,2712,15796.0,1,0,1,1
,,,,,,,2713,15809.0,1,0,1,1
,,,,,,,2714,15644.0,1,0,1,1
,,,,,,,2715,15483.0,1,0,1,1
,,,,,,,2716,15210.0,1,0,1,1
,,,,,,,2717,14894.0,1,0,1,1
,,,,,,,2718,14759.0,1,0,1,1
,,,,,,,2719,14667.0,1,0,1,1
,,,,,,,2720,14626.0,1,0,1,1
,,,,,,,2721,14865.0,1,0,1,1
,,,,,,,2722,14954.0,1,0,1,1
,,,,,,,2723,14241.0,1,0,1,1
,,,,,,,2724,12996.0,1,0,1,1
,,,,,,,2725,11747.0,1,0,1,1
,,,,,,,2726,10761.0,1,0,1,1
,,,,,,,2727,10203.0,1,0,1,1
,,,,,,,2728,9910.0,1,0,1,1
,,,,,,,2729,9789.0,1,0,1,1
,,,,,,,2730,9819.0,1,0,1,1
,,,,,,,2731,10182.0,1,0,1,1
,,,,,,,2732,10728.0,1,0,1,1
,,,,,,,2733,11754.0,1,0,1,1
,,,,,,,2734,12800.0,1,0,1,1
,,,,,,,2735,13456.0,1,0,1,1
,,,,,,,2736,13711.0,1,0,1,1
,,,,,,,2737,13668.0,1,0,1,1
,,,,,,,2738,13392.0,1,0,1,1
,,,,,,,2739,13059.0,1,0,1,1
,,,,,,,2740,12767.0,1,0,1,1
,,,,,,,2741,12559.0,1,0,1,1
,,,,,,,2742,12514.0,1,0,1,1
,,,,,,,2743,12597.0,1,0,1,1
,,,,,,,2744,12635.0,1,0,1,1
,,,,,,,2745,13037.0,1,0,1,1
,,,,,,,2746,13666.0,1,0,1,1
,,,,,,,2747,13218.0,1,0,1,1
,,,,,,,2748,12211.0,1,0,1,1
,,,,,,,2749,11205.0,1,0,1,1
,,,,,,,2750,10319.0,1,0,1,1
,,,,,,,2751,9809.0,1,0,1,1
,,,,,,,2752,9536.0,1,0,1,1
,,,,,,,2753,9441.0,1,0,1,1
,,,,,,,2754,9491.0,1,0,1,1
,,,,,,,2755,9696.0,1,0,1,1
,,,,,,,2756,9954.0,1,0,1,1
,,,,,,,2757,10779.0,1,0,1,1
,,,,,,,2758,11700.0,1,0,1,1
,,,,,,,2759,12406.0,1,0,1,1
,,,,,,,2760,12752.0,1,0,1,1
,,,,,,,2761,12846.0,1,0,1,1
,,,,,,,2762,12750.0,1,0,1,1
,,,,,,,2763,12560.0,1,0,1,1
,,,,,,,2764,12386.0,1,0,1,1
,,,,,,,2765,12416.0,1,0,1,1
,,,,,,,2766,12722.0,1,0,1,1
,,,,,,,2767,13274.0,1,0,1,1
,,,,,,,2768,13741.0,1,0,1,1
,,,,,,,2769,14334.0,1,0,1,1
,,,,,,,2770,14559.0,1,0,1,1
,,,,,,,2771,13539.0,1,0,1,1
,,,,,,,2772,12271.0,1,0,1,1
,,,,,,,2773,11153.0,1,0,1,1
,,,,,,,2774,10340.0,1,0,1,1
,,,,,,,2775,9921.0,1,0,1,1
,,,,,,,2776,9764.0,1,0,1,1
,,,,,,,2777,9753.0,1,0,1,1
,,,,,,,2778,10064.0,1,0,1,1
,,,,,,,2779,11188.0,1,0,1,1
,,,,,,,2780,13281.0,1,0,1,1
,,,,,,,2781,15022.0,1,0,1,1
,,,,,,,2782,15729.0,1,0,1,1
,,,,,,,2783,16066.0,1,0,1,1
,,,,,,,2784,16277.0,1,0,1,1
,,,,,,,2785,16294.0,1,0,1,1
,,,,,,,2786,16167.0,1,0,1,1
,,,,,,,2787,16049.0,1,0,1,1
,,,,,,,2788,15838.0,1,0,1,1
,,,,,,,2789,15733.0,1,0,1,1
,,,,,,,2790,15947.0,1,0,1,1
,,,,,,,2791,16171.0,1,0,1,1
,,,,,,,2792,16148.0,1,0,1,1
,,,,,,,2793,16217.0,1,0,1,1
,,,,,,,2794,15983.0,1,0,1,1
,,,,,,,2795,14838.0,1,0,1,1
,,,,,,,2796,13182.0,1,0,1,1
,,,,,,,2797,11791.0,1,0,1,1
,,,,,,,2798,10820.0,1,0,1,1
,,,,,,,2799,10343.0,1,0,1,1
,,,,,,,2800,10047.0,1,0,1,1
,,,,,,,2801,9983.0,1,0,1,1
,,,,,,,2802,10224.0,1,0,1,1
,,,,,,,2803,11260.0,1,0,1,1
,,,,,,,2804,13218.0,1,0,1,1
,,,,,,,2805,14825.0,1,0,1,1
,,,,,,,2806,15310.0,1,0,1,1
,,,,,,,2807,15494.0,1,0,1,1
,,,,,,,2808,15624.0,1,0,1,1
,,,,,,,2809,15605.0,1,0,1,1
,,,,,,,2810,15489.0,1,0,1,1
,,,,,,,2811,15458.0,1,0,1,1
,,,,,,,2812,15272.0,1,0,1,1
,,,,,,,2813,15065.0,1,0,1,1
,,,,,,,2814,14995.0,1,0,1,1
,,,,,,,2815,14962.0,1,0,1,1
,,,,,,,2816,14875.0,1,0,1,1
,,,,,,,2817,15230.0,1,0,1,1
,,,,,,,2818,15606.0,1,0,1,1
,,,,,,,2819,14650.0,1,0,1,1
,,,,,,,2820,13025.0,1,0,1,1
,,,,,,,2821,11600.0,1,0,1,1
,,,,,,,2822,10641.0,1,0,1,1
,,,,,,,2823,10157.0,1,0,1,1
,,,,,,,2824,9948.0,1,0,1,1
,,,,,,,2825,9912.0,1,0,1,1
,,,,,,,2826,10159.0,1,0,1,1
,,,,,,,2827,11230.0,1,0,1,1
,,,,,,,2828,13184.0,1,0,1,1
,,,,,,,2829,14742.0,1,0,1,1
,,,,,,,2830,15233.0,1,0,1,1
,,,,,,,2831,15353.0,1,0,1,1
,,,,,,,2832,15441.0,1,0,1,1
,,,,,,,2833,15407.0,1,0,1,1
,,,,,,,2834,15272.0,1,0,1,1
,,,,,,,2835,15186.0,1,0,1,1
,,,,,,,2836,14967.0,1,0,1,1
,,,,,,,2837,14764.0,1,0,1,1
,,,,,,,2838,14711.0,1,0,1,1
,,,,,,,2839,14635.0,1,0,1,1
,,,,,,,2840,14490.0,1,0,1,1
,,,,,,,2841,14827.0,1,0,1,1
,,,,,,,2842,15582.0,1,0,1,1
,,,,,,,2843,14737.0,1,0,1,1
,,,,,,,2844,13204.0,1,0,1,1
,,,,,,,2845,11797.0,1,0,1,1
,,,,,,,2846,10843.0,1,0,1,1
,,,,,,,2847,10359.0,1,0,1,1
,,,,,,,2848,10133.0,1,0,1,1
,,,,,,,2849,10104.0,1,0,1,1
,,,,,,,2850,10380.0,1,0,1,1
,,,,,,,2851,11372.0,1,0,1,1
,,,,,,,2852,13202.0,1,0,1,1
,,,,,,,2853,14654.0,1,0,1,1
,,,,,,,2854,15093.0,1,0,1,1
,,,,,,,2855,15306.0,1,0,1,1
,,,,,,,2856,15487.0,1,0,1,1
,,,,,,,2857,15470.0,1,0,1,1
,,,,,,,2858,15393.5,1,0,1,2
,,,,,,,2859,15309.0,1,0,1,1
,,,,,,,2860,15185.0,1,0,1,1
,,,,,,,2861,15101.0,1,0,1,1
,,,,,,,2862,14922.0,1,0,1,1
,,,,,,,2863,14683.0,1,0,1,1
,,,,,,,2864,14904.0,1,0,1,1
,,,,,,,2865,15576.0,1,0,1,1
,,,,,,,2866,14750.0,1,0,1,1
,,,,,,,2867,13152.0,1,0,1,1
,,,,,,,2868,11655.0,1,0,1,1
,,,,,,,2869,10617.0,1,0,1,1
,,,,,,,2870,10067.0,1,0,1,1
,,,,,,,2871,9762.5,1,0,1,2
,,,,,,,2872,9918.0,1,0,1,1
,,,,,,,2873,10822.0,1,0,1,1
,,,,,,,2874,12625.0,1,0,1,1
,,,,,,,2875,14233.0,1,0,1,1
,,,,,,,2876,14859.0,1,0,1,1
,,,,,,,2877,15324.0,1,0,1,1
,,,,,,,2878,15637.0,1,0,1,1
,,,,,,,2879,15824.0,1,0,1,1
,,,,,,,2880,15841.0,1,0,1,1
,,,,,,,2881,15897.0,1,0,1,1
,,,,,,,2882,15771.0,1,0,1,1
,,,,,,,2883,15522.0,1,0,1,1
,,,,,,,2884,15284.0,1,0,1,1
,,,,,,,2885,14909.0,1,0,1,1
,,,,,,,2886,14502.0,1,0,1,1
,,,,,,,2887,14455.0,1,0,1,1
,,,,,,,2888,15080.0,1,0,1,1
,,,,,,,2889,14398.0,1,0,1,1
,,,,,,,2890,13069.0,1,0,1,1
,,,,,,,2891,11676.0,1,0,1,1
,,,,,,,2892,10623.0,1,0,1,1
,,,,,,,2893,9997.0,1,0,1,1
,,,,,,,2894,9645.0,1,0,1,1
,,,,,,,2895,9484.0,1,0,1,1
,,,,,,,2896,9512.0,1,0,1,1
,,,,,,,2897,9738.0,1,0,1,1
,,,,,,,2898,10324.0,1,0,1,1
,,,,,,,2899,11589.0,1,0,1,1
,,,,,,,2900,12805.0,1,0,1,1
,,,,,,,2901,13560.0,1,0,1,1
,,,,,,,2902,13898.0,1,0,1,1
,,,,,,,2903,13990.0,1,0,1,1
,,,,,,,2904,13887.0,1,0,1,1
,,,,,,,2905,13709.0,1,0,1,1
,,,,,,,2906,13524.0,1,0,1,1
,,,,,,,2907,13448.0,1,0,1,1
,,,,,,,2908,13481.0,1,0,1,1
,,,,,,,2909,13542.0,1,0,1,1
,,,,,,,2910,13440.0,1,0,1,1
,,,,,,,2911,13663.0,1,0,1,1
,,,,,,,2912,14290.0,1,0,1,1
,,,,,,,2913,13726.0,1,0,1,1
,,,,,,,2914,12607.0,1,0,1,1
,,,,,,,2915,11438.0,1,0,1,1
,,,,,,,2916,10446.0,1,0,1,1
,,,,,,,2917,9832.0,1,0,1,1
,,,,,,,2918,9498.0,1,0,1,1
,,,,,,,2919,9294.0,1,0,1,1
,,,,,,,2920,9292.0,1,0,1,1
,,,,,,,2921,9402.0,1,0,1,1
,,,,,,,2922,9689.0,1,0,1,1
,,,,,,,2923,10638.0,1,0,1,1
,,,,,,,2924,11767.0,1,0,1,1
,,,,,,,2925,12708.0,1,0,1,1
,,,,,,,2926,13234.0,1,0,1,1
,,,,,,,2927,13555.0,1,0,1,1
,,,,,,,2928,13659.0,1,0,1,1
,,,,,,,2929,13560.0,1,0,1,1
,,,,,,,2930,13410.0,1,0,1,1
,,,,,,,2931,13383.0,1,0,1,1
,,,,,,,2932,13587.0,1,0,1,1
,,,,,,,2933,13944.0,1,0,1,1
,,,,,,,2934,14161.0,1,0,1,1
,,,,,,,2935,14484.0,1,0,1,1
,,,,,,,2936,14703.0,1,0,1,1
,,,,,,,2937,13718.0,1,0,1,1
,,,,,,,2938,12391.0,1,0,1,1
,,,,,,,2939,11148.0,1,0,1,1
,,,,,,,2940,10289.0,1,0,1,1
,,,,,,,2941,9849.0,1,0,1,1
,,,,,,,2942,9647.0,1,0,1,1
,,,,,,,2943,9611.0,1,0,1,1
,,,,,,,2944,9880.0,1,0,1,1
,,,,,,,2945,10947.0,1,0,1,1
,,,,,,,2946,12974.0,1,0,1,1
,,,,,,,2947,14723.0,1,0,1,1
,,,,,,,2948,15418.0,1,0,1,1
,,,,,,,2949,15785.0,1,0,1,1
,,,,,,,2950,16033.0,1,0,1,1
,,,,,,,2951,16089.0,1,0,1,1
,,,,,,,2952,16000.0,1,0,1,1
,,,,,,,2953,15881.0,1,0,1,1
,,,,,,,2954,15723.0,1,0,1,1
,,,,,,,2955,15666.0,1,0,1,1
,,,,,,,2956,15759.0,1,0,1,1
,,,,,,,2957,15931.0,1,0,1,1
,,,,,,,2958,15931.0,1,0,1,1
,,,,,,,2959,16031.0,1,0,1,1
,,,,,,,2960,15920.0,1,0,1,1
,,,,,,,2961,14784.0,1,0,1,1
,,,,,,,2962,13141.0,1,0,1,1
,,,,,,,2963,11662.0,1,0,1,1
,,,,,,,2964,10659.0,1,0,1,1
,,,,,,,2965,10132.0,1,0,1,1
,,,,,,,2966,9926.0,1,0,1,1
,,,,,,,2967,9851.0,1,0,1,1
,,,,,,,2968,10085.0,1,0,1,1
,,,,,,,2969,11092.0,1,0,1,1
,,,,,,,2970,13093.0,1,0,1,1
,,,,,,,2971,14605.0,1,0,1,1
,,,,,,,2972,15048.0,1,0,1,1
,,,,,,,2973,15232.0,1,0,1,1
,,,,,,,2974,15377.0,1,0,1,1
,,,,,,,2975,15344.0,1,0,1,1
,,,,,,,2976,15245.0,1,0,1,1
,,,,,,,2977,15167.0,1,0,1,1
,,,,,,,2978,14983.0,1,0,1,1
,,,,,,,2979,14835.0,1,0,1,1
,,,,,,,2980,14781.0,1,0,1,1
,,,,,,,2981,14693.0,1,0,1,1
,,,,,,,2982,14530.0,1,0,1,1
,,,,,,,2983,14742.0,1,0,1,1
,,,,,,,2984,15499.0,1,0,1,1
,,,,,,,2985,14722.0,1,0,1,1
,,,,,,,2986,13100.0,1,0,1,1
,,,,,,,2987,11646.0,1,0,1,1
,,,,,,,2988,10715.0,1,0,1,1
,,,,,,,2989,10247.0,1,0,1,1
,,,,,,,2990,10029.0,1,0,1,1
,,,,,,,2991,10000.0,1,0,1,1
,,,,,,,2992,10293.0,1,0,1,1
,,,,,,,2993,11276.0,1,0,1,1
,,,,,,,2994,13277.0,1,0,1,1
,,,,,,,2995,14734.0,1,0,1,1
,,,,,,,2996,15112.0,1,0,1,1
,,,,,,,2997,15277.0,1,0,1,1
,,,,,,,2998,15425.0,1,0,1,1
,,,,,,,2999,15482.0,1,0,1,1
,,,,,,,3000,15409.0,1,0,1,1
,,,,,,,3001,15380.0,1,0,1,1
,,,,,,,3002,15236.0,1,0,1,1
,,,,,,,3003,15123.0,1,0,1,1
,,,,,,,3004,15195.0,1,0,1,1
,,,,,,,3005,15228.0,1,0,1,1
,,,,,,,3006,15176.0,1,0,1,1
,,,,,,,3007,15348.0,1,0,1,1
,,,,,,,3008,15645.0,1,0,1,1
,,,,,,,3009,14672.0,1,0,1,1
,,,,,,,3010,13056.0,1,0,1,1
,,,,,,,3011,11607.0,1,0,1,1
,,,,,,,3012,10663.0,1,0,1,1
,,,,,,,3013,10138.0,1,0,1,1
,,,,,,,3014,9897.0,1,0,1,1
,,,,,,,3015,9867.0,1,0,1,1
,,,,,,,3016,10147.0,1,0,1,1
,,,,,,,3017,11111.0,1,0,1,1
,,,,,,,3018,13038.0,1,0,1,1
,,,,,,,3019,14549.0,1,0,1,1
,,,,,,,3020,15031.0,1,0,1,1
,,,,,,,3021,15285.0,1,0,1,1
,,,,,,,3022,15490.0,1,0,1,1
,,,,,,,3023,15513.0,1,0,1,1
,,,,,,,3024,15458.0,1,0,1,1
,,,,,,,3025,15473.0,1,0,1,1
,,,,,,,3026,15319.0,1,0,1,1
,,,,,,,3027,15233.0,1,0,1,1
,,,,,,,3028,15119.0,1,0,1,1
,,,,,,,3029,14924.0,1,0,1,1
,,,,,,,3030,14711.0,1,0,1,1
,,,,,,,3031,14971.0,1,0,1,1
,,,,,,,3032,15562.0,1,0,1,1
,,,,,,,3033,14603.0,1,0,1,1
,,,,,,,3034,13153.0,1,0,1,1
,,,,,,,3035,11651.0,1,0,1,1
,,,,,,,3036,10582.0,1,0,1,1
,,,,,,,3037,10058.0,1,0,1,1
,,,,,,,3038,9789.0,1,0,1,1
,,,,,,,3039,9693.0,1,0,1,1
,,,,,,,3040,9907.0,1,0,1,1
,,,,,,,3041,10811.0,1,0,1,1
,,,,,,,3042,12680.0,1,0,1,1
,,,,,,,3043,14366.0,1,0,1,1
,,,,,,,3044,15093.0,1,0,1,1
,,,,,,,3045,15564.0,1,0,1,1
,,,,,,,3046,15988.0,1,0,1,1
,,,,,,,3047,16201.0,1,0,1,1
,,,,,,,3048,16262.0,1,0,1,1
,,,,,,,3049,16390.0,1,0,1,1
,,,,,,,3050,16301.0,1,0,1,1
,,,,,,,3051,16125.0,1,0,1,1
,,,,,,,3052,15924.0,1,0,1,1
,,,,,,,3053,15457.0,1,0,1,1
,,,,,,,3054,14900.0,1,0,1,1
,,,,,,,3055,14709.0,1,0,1,1
,,,,,,,3056,15177.0,1,0,1,1
,,,,,,,3057,14497.0,1,0,1,1
,,,,,,,3058,13102.0,1,0,1,1
,,,,,,,3059,11658.0,1,0,1,1
,,,,,,,3060,10571.0,1,0,1,1
,,,,,,,3061,9898.0,1,0,1,1
,,,,,,,3062,9565.0,1,0,1,1
,,,,,,,3063,9406.0,1,0,1,1
,,,,,,,3064,9478.0,1,0,1,1
,,,,,,,3065,9690.0,1,0,1,1
,,,,,,,3066,10326.0,1,0,1,1
,,,,,,,3067,11511.0,1,0,1,1
,,,,,,,3068,12684.0,1,0,1,1
,,,,,,,3069,13271.0,1,0,1,1
,,,,,,,3070,13417.0,1,0,1,1
,,,,,,,3071,13360.0,1,0,1,1
,,,,,,,3072,13163.0,1,0,1,1
,,,,,,,3073,12915.0,1,0,1,1
,,,,,,,3074,12651.0,1,0,1,1
,,,,,,,3075,12525.0,1,0,1,1
,,,,,,,3076,12591.0,1,0,1,1
,,,,,,,3077,12783.0,1,0,1,1
,,,,,,,3078,12952.0,1,0,1,1
,,,,,,,3079,13308.0,1,0,1,1
,,,,,,,3080,13705.0,1,0,1,1
,,,,,,,3081,13185.0,1,0,1,1
,,,,,,,3082,12171.0,1,0,1,1
,,,,,,,3083,11080.0,1,0,1,1
,,,,,,,3084,10156.0,1,0,1,1
,,,,,,,3085,9611.0,1,0,1,1
,,,,,,,3086,9310.0,1,0,1,1
,,,,,,,3087,9164.0,1,0,1,1
,,,,,,,3088,9172.0,1,0,1,1
,,,,,,,3089,9317.0,1,0,1,1
,,,,,,,3090,9672.0,1,0,1,1
,,,,,,,3091,10619.0,1,0,1,1
,,,,,,,3092,11787.0,1,0,1,1
,,,,,,,3093,12622.0,1,0,1,1
,,,,,,,3094,13013.0,1,0,1,1
,,,,,,,3095,13181.0,1,0,1,1
,,,,,,,3096,13154.0,1,0,1,1
,,,,,,,3097,12875.0,1,0,1,1
,,,,,,,3098,12573.0,1,0,1,1
,,,,,,,3099,12383.0,1,0,1,1
,,,,,,,3100,12361.0,1,0,1,1
,,,,,,,3101,12436.0,1,0,1,1
,,,,,,,3102,12548.0,1,0,1,1
,,,,,,,3103,12977.0,1,0,1,1
,,,,,,,3104,13921.0,1,0,1,1
,,,,,,,3105,13319.0,1,0,1,1
,,,,,,,3106,12085.0,1,0,1,1
,,,,,,,3107,10861.0,1,0,1,1
,,,,,,,3108,9949.0,1,0,1,1
,,,,,,,3109,9553.0,1,0,1,1
,,,,,,,3110,9361.0,1,0,1,1
,,,,,,,3111,9360.0,1,0,1,1
,,,,,,,3112,9651.0,1,0,1,1
,,,,,,,3113,10626.0,1,0,1,1
,,,,,,,3114,12579.0,1,0,1,1
,,,,,,,3115,14260.0,1,0,1,1
,,,,,,,3116,14884.0,1,0,1,1
,,,,,,,3117,15210.0,1,0,1,1
,,,,,,,3118,15525.0,1,0,1,1
,,,,,,,3119,15622.0,1,0,1,1
,,,,,,,3120,15610.0,1,0,1,1
,,,,,,,3121,15655.0,1,0,1,1
,,,,,,,3122,15555.0,1,0,1,1
,,,,,,,3123,15426.0,1,0,1,1
,,,,,,,3124,15471.0,1,0,1,1
,,,,,,,3125,15560.0,1,0,1,1
,,,,,,,3126,15372.0,1,0,1,1
,,,,,,,3127,15309.0,1,0,1,1
,,,,,,,3128,15704.0,1,0,1,1
,,,,,,,3129,14772.0,1,0,1,1
,,,,,,,3130,13081.0,1,0,1,1
,,,,,,,3131,11556.0,1,0,1,1
,,,,,,,3132,10555.0,1,0,1,1
,,,,,,,3133,10049.0,1,0,1,1
,,,,,,,3134,9806.0,1,0,1,1
,,,,,,,3135,9733.0,1,0,1,1
,,,,,,,3136,9959.0,1,0,1,1
,,,,,,,3137,10888.0,1,0,1,1
,,,,,,,3138,12896.0,1,0,1,1
,,,,,,,3139,14657.0,1,0,1,1
,,,,,,,3140,15404.0,1,0,1,1
,,,,,,,3141,15887.0,1,0,1,1
,,,,,,,3142,16410.0,1,0,1,1
,,,,,,,3143,16785.0,1,0,1,1
,,,,,,,3144,16952.0,1,0,1,1
,,,,,,,3145,17173.0,1,0,1,1
,,,,,,,3146,17203.0,1,0,1,1
,,,,,,,3147,17175.0,1,0,1,1
,,,,,,,3148,17205.0,1,0,1,1
,,,,,,,3149,17035.0,1,0,1,1
,,,,,,,3150,16659.0,1,0,1,1
,,,,,,,3151,16521.0,1,0,1,1
,,,,,,,3152,17084.0,1,0,1,1
,,,,,,,3153,16316.0,1,0,1,1
,,,,,,,3154,14408.0,1,0,1,1
,,,,,,,3155,12669.0,1,0,1,1
,,,,,,,3156,11463.0,1,0,1,1
,,,,,,,3157,10807.0,1,0,1,1
,,,,,,,3158,10430.0,1,0,1,1
,,,,,,,3159,10248.0,1,0,1,1
,,,,,,,3160,10400.0,1,0,1,1
,,,,,,,3161,11212.0,1,0,1,1
,,,,,,,3162,13170.0,1,0,1,1
,,,,,,,3163,14960.0,1,0,1,1
,,,,,,,3164,15750.0,1,0,1,1
,,,,,,,3165,16330.0,1,0,1,1
,,,,,,,3166,16844.0,1,0,1,1
,,,,,,,3167,17200.0,1,0,1,1
,,,,,,,3168,17403.0,1,0,1,1
,,,,,,,3169,17742.0,1,0,1,1
,,,,,,,3170,17958.0,1,0,1,1
,,,,,,,3171,18032.0,1,0,1,1
,,,,,,,3172,18024.0,1,0,1,1
,,,,,,,3173,17705.0,1,0,1,1
,,,,,,,3174,17303.0,1,0,1,1
,,,,,,,3175,17208.0,1,0,1,1
,,,,,,,3176,17667.0,1,0,1,1
,,,,,,,3177,16733.0,1,0,1,1
,,,,,,,3178,14906.0,1,0,1,1
,,,,,,,3179,13134.0,1,0,1,1
,,,,,,,3180,11946.0,1,0,1,1
,,,,,,,3181,11275.0,1,0,1,1
,,,,,,,3182,10907.0,1,0,1,1
,,,,,,,3183,10749.0,1,0,1,1
,,,,,,,3184,10853.0,1,0,1,1
,,,,,,,3185,11640.0,1,0,1,1
,,,,,,,3186,13516.0,1,0,1,1
,,,,,,,3187,15156.0,1,0,1,1
,,,,,,,3188,15844.0,1,0,1,1
,,,,,,,3189,16298.0,1,0,1,1
,,,,,,,3190,16718.0,1,0,1,1
,,,,,,,3191,16909.0,1,0,1,1
,,,,,,,3192,16900.0,1,0,1,1
,,,,,,,3193,16959.0,1,0,1,1
,,,,,,,3194,16875.0,1,0,1,1
,,,,,,,3195,16763.0,1,0,1,1
,,,,,,,3196,16633.0,1,0,1,1
,,,,,,,3197,16307.0,1,0,1,1
,,,,,,,3198,15841.0,1,0,1,1
,,,,,,,3199,15750.0,1,0,1,1
,,,,,,,3200,16093.0,1,0,1,1
,,,,,,,3201,15205.0,1,0,1,1
,,,,,,,3202,13511.0,1,0,1,1
,,,,,,,3203,11899.0,1,0,1,1
,,,,,,,3204,10799.0,1,0,1,1
,,,,,,,3205,10254.0,1,0,1,1
,,,,,,,3206,9941.0,1,0,1,1
,,,,,,,3207,9846.0,1,0,1,1
,,,,,,,3208,10041.0,1,0,1,1
,,,,,,,3209,10933.0,1,0,1,1
,,,,,,,3210,12847.0,1,0,1,1
,,,,,,,3211,14489.0,1,0,1,1
,,,,,,,3212,15175.0,1,0,1,1
,,,,,,,3213,15437.0,1,0,1,1
,,,,,,,3214,15659.0,1,0,1,1
,,,,,,,3215,15788.0,1,0,1,1
,,,,,,,3216,15808.0,1,0,1,1
,,,,,,,3217,15957.0,1,0,1,1
,,,,,,,3218,15971.0,1,0,1,1
,,,,,,,3219,15944.0,1,0,1,1
,,,,,,,3220,15898.0,1,0,1,1
,,,,,,,3221,15619.0,1,0,1,1
,,,,,,,3222,15218.0,1,0,1,1
,,,,,,,3223,15075.0,1,0,1,1
,,,,,,,3224,15535.0,1,0,1,1
,,,,,,,3225,14977.0,1,0,1,1
,,,,,,,3226,13629.0,1,0,1,1
,,,,,,,3227,12178.0,1,0,1,1
,,,,,,,3228,11031.0,1,0,1,1
,,,,,,,3229,10401.0,1,0,1,1
,,,,,,,3230,10040.0,1,0,1,1
,,,,,,,3231,9863.0,1,0,1,1
,,,,,,,3232,9895.0,1,0,1,1
,,,,,,,3233,10083.0,1,0,1,1
,,,,,,,3234,10809.0,1,0,1,1
,,,,,,,3235,12125.0,1,0,1,1
,,,,,,,3236,13569.0,1,0,1,1
,,,,,,,3237,14603.0,1,0,1,1
,,,,,,,3238,15324.0,1,0,1,1
,,,,,,,3239,15742.0,1,0,1,1
,,,,,,,3240,15960.0,1,0,1,1
,,,,,,,3241,16088.0,1,0,1,1
,,,,,,,3242,16168.0,1,0,1,1
,,,,,,,3243,16258.0,1,0,1,1
,,,,,,,3244,16404.0,1,0,1,1
,,,,,,,3245,16405.0,1,0,1,1
,,,,,,,3246,16150.0,1,0,1,1
,,,,,,,3247,15977.0,1,0,1,1
,,,,,,,3248,16175.0,1,0,1,1
,,,,,,,3249,15609.0,1,0,1,1
,,,,,,,3250,14331.0,1,0,1,1
,,,,,,,3251,12983.0,1,0,1,1
,,,,,,,3252,11785.0,1,0,1,1
,,,,,,,3253,11116.0,1,0,1,1
,,,,,,,3254,10604.0,1,0,1,1
,,,,,,,3255,10323.0,1,0,1,1
,,,,,,,3256,10209.0,1,0,1,1
,,,,,,,3257,10170.0,1,0,1,1
,,,,,,,3258,10412.0,1,0,1,1
,,,,,,,3259,11290.0,1,0,1,1
,,,,,,,3260,12457.0,1,0,1,1
,,,,,,,3261,13413.0,1,0,1,1
,,,,,,,3262,13953.0,1,0,1,1
,,,,,,,3263,14172.0,1,0,1,1
,,,,,,,3264,14171.0,1,0,1,1
,,,,,,,3265,13973.0,1,0,1,1
,,,,,,,3266,13755.0,1,0,1,1
,,,,,,,3267,13684.0,1,0,1,1
,,,,,,,3268,13812.0,1,0,1,1
,,,,,,,3269,14027.0,1,0,1,1
,,,,,,,3270,14085.0,1,0,1,1
,,,,,,,3271,14226.0,1,0,1,1
,,,,,,,3272,14728.0,1,0,1,1
,,,,,,,3273,14067.0,1,0,1,1
,,,,,,,3274,12673.0,1,0,1,1
,,,,,,,3275,11269.0,1,0,1,1
,,,,,,,3276,10328.0,1,0,1,1
,,,,,,,3277,9835.0,1,0,1,1
,,,,,,,3278,9616.0,1,0,1,1
,,,,,,,3279,9569.0,1,0,1,1
