Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2971,17337.184,1,0,1,1
,,,,,,,2972,17995.137,1,0,1,1
,,,,,,,2973,17505.277000000002,1,0,1,2
,,,,,,,2974,16475.864,1,0,1,1
,,,,,,,2975,16375.775,1,0,1,1
,,,,,,,2976,17219.217,1,0,1,1
,,,,,,,2977,18634.427,1,0,1,1
,,,,,,,2978,19350.291,1,0,1,1
,,,,,,,2979,17705.114999999998,1,0,1,5
,,,,,,,2980,13819.572333333335,1,0,1,3
,,,,,,,2981,13310.980333333333,1,0,1,6
,,,,,,,2982,15548.377,1,0,1,1
,,,,,,,2983,16041.123,1,0,1,1
,,,,,,,2984,16101.083,1,0,1,1
,,,,,,,2985,16362.466499999999,1,0,1,2
,,,,,,,2986,16161.834,1,0,1,1
,,,,,,,2987,15948.648,1,0,1,1
,,,,,,,2988,16057.552,1,0,1,1
,,,,,,,2989,18875.24183333333,1,0,1,6
,,,,,,,2990,16301.884,1,0,1,1
,,,,,,,2991,13068.292166666668,1,0,1,6
,,,,,,,2992,14315.808,1,0,1,1
,,,,,,,2993,15184.758,1,0,1,1
,,,,,,,2994,16331.054,1,0,1,1
,,,,,,,2995,16089.713,1,0,1,1
,,,,,,,2996,16374.38,1,0,1,1
,,,,,,,2997,16208.983,1,0,1,1
,,,,,,,2998,15729.284333333335,1,0,1,3
,,,,,,,2999,15882.071,1,0,1,1
,,,,,,,3000,17958.253999999997,1,0,1,7
,,,,,,,3001,12458.3436,1,0,1,5
,,,,,,,3002,14357.027416666666,1,0,1,12
,,,,,,,3003,16503.316,1,0,1,1
,,,,,,,3004,17660.937199999997,1,0,1,5
,,,,,,,3005,15602.365,1,0,1,1
,,,,,,,3006,11813.8735,1,0,1,10
,,,,,,,3007,13620.962,1,0,1,1
,,,,,,,3008,14698.504,1,0,1,1
,,,,,,,3009,15197.9885,1,0,1,2
,,,,,,,3010,15806.636,1,0,1,2
,,,,,,,3011,14480.224049999999,1,0,1,20
,,,,,,,3012,15820.24275,1,0,1,4
,,,,,,,3013,14398.559,1,0,1,1
,,,,,,,3014,14409.822,1,0,1,1
,,,,,,,3015,16607.650999999998,1,0,1,3
,,,,,,,3016,13443.766437500002,1,0,1,16
,,,,,,,3017,16097.66675,1,0,1,4
,,,,,,,3018,15016.271500000003,1,0,1,18
,,,,,,,3019,15691.677,1,0,1,1
,,,,,,,3020,15425.132,1,0,1,1
,,,,,,,3021,15561.504,1,0,1,1
,,,,,,,3022,15529.519,1,0,1,1
,,,,,,,3023,15476.6,1,0,1,1
,,,,,,,3024,15753.468,1,0,1,1
,,,,,,,3025,16103.907,1,0,1,1
,,,,,,,3026,18888.63266666667,1,0,1,6
,,,,,,,3027,12975.9475,1,0,1,6
,,,,,,,3028,12314.24,1,0,1,1
,,,,,,,3029,13602.884,1,0,1,1
,,,,,,,3030,15577.55,1,0,1,1
,,,,,,,3031,15607.000481481482,1,0,1,27
,,,,,,,3032,17701.526,1,0,1,1
,,,,,,,3033,17753.265,1,0,1,2
,,,,,,,3034,17567.407,1,0,1,1
,,,,,,,3035,17392.649,1,0,1,1
,,,,,,,3036,15005.453529411767,1,0,1,17
,,,,,,,3037,14978.861,1,0,1,1
,,,,,,,3038,16052.917,1,0,1,1
,,,,,,,3039,16490.321,1,0,1,2
,,,,,,,3040,16249.715,1,0,1,1
,,,,,,,3041,16056.554,1,0,1,1
,,,,,,,3042,16145.292,1,0,1,1
,,,,,,,3043,19150.639999999996,1,0,1,7
,,,,,,,3044,15617.345000000001,1,0,1,2
,,,,,,,3045,13201.620444444445,1,0,1,9
,,,,,,,3046,16878.039,1,0,1,1
,,,,,,,3047,16939.645,1,0,1,1
,,,,,,,3048,16200.6905,1,0,1,2
,,,,,,,3049,15912.87,1,0,1,1
,,,,,,,3050,15947.561,1,0,1,1
,,,,,,,3051,18120.6035,1,0,1,6
,,,,,,,3052,16891.531,1,0,1,1
,,,,,,,3053,15648.316,1,0,1,1
,,,,,,,3054,13556.4895,1,0,1,2
,,,,,,,3055,12079.427500000002,1,0,1,4
,,,,,,,3056,12106.753,1,0,1,1
,,,,,,,3057,13068.251,1,0,1,1
,,,,,,,3058,14092.295,1,0,1,1
,,,,,,,3059,16081.5115,1,0,1,2
,,,,,,,3060,16861.805,1,0,1,1
,,,,,,,3061,16643.886,1,0,1,1
,,,,,,,3062,16044.033,1,0,1,1
,,,,,,,3063,15928.7785,1,0,1,2
,,,,,,,3064,16719.953,1,0,1,2
,,,,,,,3065,15604.83275,1,0,1,12
,,,,,,,3066,14629.407,1,0,1,1
,,,,,,,3067,17484.362,1,0,1,2
,,,,,,,3068,18157.916,1,0,1,1
,,,,,,,3069,17895.37,1,0,1,1
,,,,,,,3070,17699.69,1,0,1,1
,,,,,,,3071,17790.348,1,0,1,1
,,,,,,,3072,17611.103,1,0,1,1
,,,,,,,3073,17551.012,1,0,1,1
,,,,,,,3074,17522.963,1,0,1,2
,,,,,,,3075,19203.8308,1,0,1,5
,,,,,,,3076,16807.271,1,0,1,2
,,,,,,,3077,14235.095,1,0,1,1
