Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,12293.0,1,0,1,1
,,,,,,,3033,11705.5,1,0,1,2
,,,,,,,3034,11449.0,1,0,1,1
,,,,,,,3035,11376.0,1,0,1,1
,,,,,,,3036,11744.0,1,0,1,1
,,,,,,,3037,12825.0,1,0,1,1
,,,,,,,3038,14323.0,1,0,1,1
,,,,,,,3039,15784.0,1,0,1,1
,,,,,,,3040,17031.0,1,0,1,1
,,,,,,,3041,18027.0,1,0,1,1
,,,,,,,3042,18708.0,1,0,1,1
,,,,,,,3043,19067.0,1,0,1,2
,,,,,,,3044,19144.0,1,0,1,1
,,,,,,,3045,19053.0,1,0,1,1
,,,,,,,3046,18790.0,1,0,1,1
,,,,,,,3047,18036.0,1,0,1,4
,,,,,,,3048,16247.0,1,0,1,1
,,,,,,,3049,14683.0,1,0,1,1
,,,,,,,3050,13272.5,1,0,1,2
,,,,,,,3051,12521.0,1,0,1,1
,,,,,,,3052,12316.0,1,0,1,1
,,,,,,,3053,12388.0,1,0,1,1
,,,,,,,3054,13035.0,1,0,1,1
,,,,,,,3055,14522.0,1,0,1,1
,,,,,,,3056,16287.0,1,0,1,1
,,,,,,,3057,17531.0,1,0,1,1
,,,,,,,3058,18420.0,1,0,1,1
,,,,,,,3059,19121.0,1,0,1,1
,,,,,,,3060,20136.25,1,0,1,4
,,,,,,,3061,20648.0,1,0,1,1
,,,,,,,3062,20700.0,1,0,1,1
,,,,,,,3063,20493.0,1,0,1,1
,,,,,,,3064,19919.0,1,0,1,1
,,,,,,,3065,19031.333333333332,1,0,1,3
,,,,,,,3066,16747.0,1,0,1,1
,,,,,,,3067,14866.0,1,0,1,1
,,,,,,,3068,12571.333333333334,1,0,1,6
,,,,,,,3069,14296.0,1,0,1,1
,,,,,,,3070,16134.0,1,0,1,1
,,,,,,,3071,17330.0,1,0,1,1
,,,,,,,3072,18238.0,1,0,1,1
,,,,,,,3073,19071.0,1,0,1,1
,,,,,,,3074,20239.333333333332,1,0,1,3
,,,,,,,3075,20992.0,1,0,1,1
,,,,,,,3076,21156.0,1,0,1,1
,,,,,,,3077,21255.0,1,0,1,1
,,,,,,,3078,21073.0,1,0,1,1
,,,,,,,3079,20534.0,1,0,1,1
,,,,,,,3080,19564.333333333332,1,0,1,3
,,,,,,,3081,17285.0,1,0,1,1
,,,,,,,3082,15382.0,1,0,1,1
,,,,,,,3083,14067.0,1,0,1,1
,,,,,,,3084,13338.833333333334,1,0,1,6
,,,,,,,3085,16785.0,1,0,1,1
,,,,,,,3086,17804.0,1,0,1,1
,,,,,,,3087,18684.5,1,0,1,2
,,,,,,,3088,18921.0,1,0,1,4
,,,,,,,3089,18552.0,1,0,1,1
,,,,,,,3090,18516.0,1,0,1,1
,,,,,,,3091,18500.0,1,0,1,1
,,,,,,,3092,18162.333333333332,1,0,1,3
,,,,,,,3093,17507.0,1,0,1,1
,,,,,,,3094,16027.0,1,0,1,1
,,,,,,,3095,14509.0,1,0,1,1
,,,,,,,3096,13348.0,1,0,1,1
,,,,,,,3097,12670.0,1,0,1,1
,,,,,,,3098,12232.666666666666,1,0,1,3
,,,,,,,3099,13005.0,1,0,1,1
,,,,,,,3100,14554.0,1,0,1,1
,,,,,,,3101,16421.0,1,0,1,1
,,,,,,,3102,17648.0,1,0,1,1
,,,,,,,3103,18569.0,1,0,1,1
,,,,,,,3104,19684.5,1,0,1,2
,,,,,,,3105,20302.0,1,0,1,1
,,,,,,,3106,20500.0,1,0,1,1
,,,,,,,3107,20369.0,1,0,1,1
,,,,,,,3108,19921.0,1,0,1,1
,,,,,,,3109,19598.0,1,0,1,1
,,,,,,,3110,19368.0,1,0,1,1
,,,,,,,3111,19010.0,1,0,1,1
,,,,,,,3112,18568.0,1,0,1,3
,,,,,,,3113,16675.0,1,0,1,1
,,,,,,,3114,14996.0,1,0,1,1
,,,,,,,3115,13121.0,1,0,1,6
,,,,,,,3116,15155.0,1,0,1,1
,,,,,,,3117,16980.0,1,0,1,1
,,,,,,,3118,18260.0,1,0,1,1
,,,,,,,3119,19212.0,1,0,1,1
,,,,,,,3120,20001.0,1,0,1,1
,,,,,,,3121,20388.0,1,0,1,1
,,,,,,,3122,20520.0,1,0,1,1
,,,,,,,3123,20646.5,1,0,1,2
,,,,,,,3124,20411.0,1,0,1,1
,,,,,,,3125,20155.0,1,0,1,1
,,,,,,,3126,19612.0,1,0,1,1
,,,,,,,3127,18776.0,1,0,1,1
,,,,,,,3128,17913.0,1,0,1,1
,,,,,,,3129,17345.5,1,0,1,2
,,,,,,,3130,15606.0,1,0,1,1
,,,,,,,3131,14000.0,1,0,1,1
,,,,,,,3132,12064.333333333334,1,0,1,3
,,,,,,,3133,11191.0,1,0,1,1
,,,,,,,3134,11115.0,1,0,1,1
,,,,,,,3135,11443.0,1,0,1,2
,,,,,,,3136,12861.0,1,0,1,1
,,,,,,,3137,14237.0,1,0,1,1
,,,,,,,3138,15270.0,1,0,1,1
,,,,,,,3139,15872.0,1,0,1,1
,,,,,,,3140,16118.0,1,0,1,1
,,,,,,,3141,16097.666666666666,1,0,1,3
,,,,,,,3142,16121.0,1,0,1,1
,,,,,,,3143,16288.0,1,0,1,1
,,,,,,,3144,16360.0,1,0,1,1
,,,,,,,3145,16140.0,1,0,1,1
,,,,,,,3146,12765.0,1,0,1,12
,,,,,,,3147,11798.0,1,0,1,1
,,,,,,,3148,13047.0,1,0,1,1
,,,,,,,3149,14150.0,1,0,1,1
,,,,,,,3150,14966.0,1,0,1,1
,,,,,,,3151,15603.0,1,0,1,1
,,,,,,,3152,16053.5,1,0,1,2
,,,,,,,3153,16177.0,1,0,1,1
,,,,,,,3154,16290.0,1,0,1,1
,,,,,,,3155,16497.0,1,0,1,1
,,,,,,,3156,16675.0,1,0,1,1
,,,,,,,3157,16457.0,1,0,1,1
,,,,,,,3158,16118.0,1,0,1,3
,,,,,,,3159,14659.0,1,0,1,1
,,,,,,,3160,13206.0,1,0,1,1
,,,,,,,3161,11864.0,1,0,1,2
,,,,,,,3162,11182.0,1,0,1,1
,,,,,,,3163,11197.0,1,0,1,2
,,,,,,,3164,12133.0,1,0,1,1
,,,,,,,3165,13588.0,1,0,1,1
,,,,,,,3166,15271.0,1,0,1,1
,,,,,,,3167,16327.0,1,0,1,1
,,,,,,,3168,17021.0,1,0,1,1
,,,,,,,3169,17721.666666666668,1,0,1,3
,,,,,,,3170,17560.666666666668,1,0,1,6
,,,,,,,3171,17154.0,1,0,1,1
,,,,,,,3172,16733.0,1,0,1,2
,,,,,,,3173,14781.0,1,0,1,1
,,,,,,,3174,13355.0,1,0,1,1
,,,,,,,3175,12291.0,1,0,1,1
,,,,,,,3176,11939.833333333334,1,0,1,6
,,,,,,,3177,15451.0,1,0,1,1
,,,,,,,3178,16565.0,1,0,1,1
,,,,,,,3179,17372.0,1,0,1,1
,,,,,,,3180,18069.0,1,0,1,1
,,,,,,,3181,18572.0,1,0,1,1
,,,,,,,3182,18908.0,1,0,1,1
,,,,,,,3183,19537.666666666668,1,0,1,3
,,,,,,,3184,19809.0,1,0,1,1
,,,,,,,3185,19706.0,1,0,1,1
,,,,,,,3186,19231.0,1,0,1,1
,,,,,,,3187,18635.0,1,0,1,1
,,,,,,,3188,18346.5,1,0,1,2
,,,,,,,3189,16329.0,1,0,1,1
,,,,,,,3190,14558.0,1,0,1,1
,,,,,,,3191,12600.857142857143,1,0,1,7
,,,,,,,3192,16076.0,1,0,1,1
,,,,,,,3193,17539.0,1,0,1,1
,,,,,,,3194,18681.0,1,0,1,1
,,,,,,,3195,19697.0,1,0,1,1
,,,,,,,3196,20430.0,1,0,1,1
,,,,,,,3197,20927.0,1,0,1,1
,,,,,,,3198,21468.0,1,0,1,1
,,,,,,,3199,21794.0,1,0,1,1
,,,,,,,3200,21975.0,1,0,1,1
,,,,,,,3201,22005.5,1,0,1,2
,,,,,,,3202,21261.0,1,0,1,1
,,,,,,,3203,20509.0,1,0,1,1
,,,,,,,3204,20021.0,1,0,1,2
,,,,,,,3205,17696.0,1,0,1,1
,,,,,,,3206,15731.0,1,0,1,1
,,,,,,,3207,13103.0,1,0,1,6
,,,,,,,3208,14728.0,1,0,1,1
,,,,,,,3209,16707.0,1,0,1,1
,,,,,,,3210,18287.0,1,0,1,1
,,,,,,,3211,19601.0,1,0,1,1
,,,,,,,3212,20800.0,1,0,1,1
,,,,,,,3213,22529.5,1,0,1,4
,,,,,,,3214,23483.0,1,0,1,1
,,,,,,,3215,23594.0,1,0,1,1
,,,,,,,3216,23348.0,1,0,1,1
,,,,,,,3217,22677.0,1,0,1,1
,,,,,,,3218,21923.0,1,0,1,1
,,,,,,,3219,21479.5,1,0,1,2
,,,,,,,3220,19180.0,1,0,1,1
,,,,,,,3221,17173.0,1,0,1,1
,,,,,,,3222,15666.0,1,0,1,1
,,,,,,,3223,14463.0,1,0,1,2
,,,,,,,3224,13960.0,1,0,1,2
,,,,,,,3225,14692.0,1,0,1,1
,,,,,,,3226,16230.0,1,0,1,1
,,,,,,,3227,18136.0,1,0,1,1
,,,,,,,3228,19750.0,1,0,1,1
,,,,,,,3229,21065.0,1,0,1,1
,,,,,,,3230,22268.0,1,0,1,1
,,,,,,,3231,23078.0,1,0,1,1
,,,,,,,3232,23548.0,1,0,1,1
,,,,,,,3233,23929.0,1,0,1,1
,,,,,,,3234,24000.0,1,0,1,1
,,,,,,,3235,23870.0,1,0,1,1
,,,,,,,3236,23772.0,1,0,1,1
,,,,,,,3237,23341.0,1,0,1,1
,,,,,,,3238,22441.0,1,0,1,1
,,,,,,,3239,21529.0,1,0,1,1
,,,,,,,3240,21338.0,1,0,1,1
,,,,,,,3241,20625.0,1,0,1,1
,,,,,,,3242,18963.0,1,0,1,1
,,,,,,,3243,17220.0,1,0,1,1
,,,,,,,3244,15297.5,1,0,1,2
,,,,,,,3245,13928.666666666666,1,0,1,3
,,,,,,,3246,14173.5,1,0,1,2
,,,,,,,3247,15682.0,1,0,1,1
,,,,,,,3248,17099.0,1,0,1,1
,,,,,,,3249,18411.0,1,0,1,1
,,,,,,,3250,19325.0,1,0,1,1
,,,,,,,3251,19921.0,1,0,1,1
,,,,,,,3252,20091.0,1,0,1,1
,,,,,,,3253,19884.0,1,0,1,1
,,,,,,,3254,19744.0,1,0,1,1
,,,,,,,3255,19650.0,1,0,1,1
,,,,,,,3256,19504.0,1,0,1,1
,,,,,,,3257,19345.0,1,0,1,1
,,,,,,,3258,18985.0,1,0,1,1
,,,,,,,3259,18502.333333333332,1,0,1,3
,,,,,,,3260,16332.0,1,0,1,2
,,,,,,,3261,14402.0,1,0,1,1
,,,,,,,3262,13293.5,1,0,1,2
,,,,,,,3263,12601.0,1,0,1,2
,,,,,,,3264,12643.0,1,0,1,2
,,,,,,,3265,13775.0,1,0,1,1
,,,,,,,3266,15245.0,1,0,1,1
,,,,,,,3267,16715.0,1,0,1,1
,,,,,,,3268,17997.0,1,0,1,1
,,,,,,,3269,18982.0,1,0,1,1
,,,,,,,3270,19607.0,1,0,1,1
,,,,,,,3271,19813.0,1,0,1,1
,,,,,,,3272,19690.0,1,0,1,1
,,,,,,,3273,19545.0,1,0,1,1
,,,,,,,3274,19512.0,1,0,1,1
,,,,,,,3275,19418.0,1,0,1,1
,,,,,,,3276,18995.5,1,0,1,2
,,,,,,,3277,18742.5,1,0,1,2
,,,,,,,3278,16971.0,1,0,1,1
,,,,,,,3279,15405.0,1,0,1,1
,,,,,,,3280,13517.666666666666,1,0,1,6
,,,,,,,3281,15524.0,1,0,1,1
,,,,,,,3282,17187.0,1,0,1,1
,,,,,,,3283,18485.0,1,0,1,1
,,,,,,,3284,19627.0,1,0,1,1
,,,,,,,3285,20735.0,1,0,1,1
,,,,,,,3286,22169.5,1,0,1,4
,,,,,,,3287,22600.0,1,0,1,1
,,,,,,,3288,22472.0,1,0,1,1
,,,,,,,3289,22148.0,1,0,1,1
,,,,,,,3290,21521.0,1,0,1,1
,,,,,,,3291,20884.5,1,0,1,2
,,,,,,,3292,19994.0,1,0,1,1
,,,,,,,3293,18063.0,1,0,1,1
,,,,,,,3294,16118.0,1,0,1,1
,,,,,,,3295,14709.0,1,0,1,1
,,,,,,,3296,13774.5,1,0,1,6
,,,,,,,3297,17120.0,1,0,1,1
,,,,,,,3298,18481.0,1,0,1,1
,,,,,,,3299,19562.0,1,0,1,1
,,,,,,,3300,20588.0,1,0,1,1
,,,,,,,3301,22087.25,1,0,1,4
,,,,,,,3302,22704.0,1,0,1,1
,,,,,,,3303,22839.0,1,0,1,1
,,,,,,,3304,22676.0,1,0,1,1
,,,,,,,3305,22040.0,1,0,1,1
,,,,,,,3306,21289.5,1,0,1,2
,,,,,,,3307,20361.0,1,0,1,1
,,,,,,,3308,18408.0,1,0,1,1
,,,,,,,3309,16407.0,1,0,1,1
,,,,,,,3310,14972.0,1,0,1,1
,,,,,,,3311,13585.2,1,0,1,5
,,,,,,,3312,15381.0,1,0,1,1
,,,,,,,3313,17359.0,1,0,1,1
,,,,,,,3314,18925.0,1,0,1,1
,,,,,,,3315,20174.0,1,0,1,1
,,,,,,,3316,21170.0,1,0,1,1
,,,,,,,3317,22280.0,1,0,1,2
,,,,,,,3318,23153.0,1,0,1,2
,,,,,,,3319,23413.0,1,0,1,1
,,,,,,,3320,23452.0,1,0,1,1
,,,,,,,3321,23158.0,1,0,1,1
,,,,,,,3322,22470.0,1,0,1,1
,,,,,,,3323,21610.0,1,0,1,2
,,,,,,,3324,20619.0,1,0,1,1
,,,,,,,3325,18582.0,1,0,1,1
,,,,,,,3326,16553.0,1,0,1,1
,,,,,,,3327,15009.0,1,0,1,1
,,,,,,,3328,13528.0,1,0,1,4
,,,,,,,3329,14711.0,1,0,1,2
,,,,,,,3330,17500.0,1,0,1,1
,,,,,,,3331,19247.0,1,0,1,1
,,,,,,,3332,20788.0,1,0,1,1
,,,,,,,3333,22224.0,1,0,1,1
,,,,,,,3334,23331.0,1,0,1,1
,,,,,,,3335,24130.0,1,0,1,1
,,,,,,,3336,24859.0,1,0,1,1
,,,,,,,3337,25232.0,1,0,1,1
,,,,,,,3338,25429.0,1,0,1,1
,,,,,,,3339,25487.0,1,0,1,1
,,,,,,,3340,25245.0,1,0,1,1
,,,,,,,3341,24601.0,1,0,1,1
,,,,,,,3342,23814.0,1,0,1,2
,,,,,,,3343,22805.0,1,0,1,1
,,,,,,,3344,20600.0,1,0,1,1
,,,,,,,3345,18451.0,1,0,1,1
,,,,,,,3346,16832.0,1,0,1,1
,,,,,,,3347,15802.0,1,0,1,1
,,,,,,,3348,15107.0,1,0,1,1
,,,,,,,3349,14912.333333333334,1,0,1,3
,,,,,,,3350,16696.0,1,0,1,1
,,,,,,,3351,18764.0,1,0,1,1
,,,,,,,3352,20571.0,1,0,1,1
,,,,,,,3353,22152.0,1,0,1,1
,,,,,,,3354,23496.0,1,0,1,1
,,,,,,,3355,24498.0,1,0,1,1
,,,,,,,3356,25119.0,1,0,1,1
,,,,,,,3357,25588.0,1,0,1,1
,,,,,,,3358,25785.0,1,0,1,1
,,,,,,,3359,25732.0,1,0,1,1
,,,,,,,3360,25527.0,1,0,1,1
,,,,,,,3361,24981.0,1,0,1,1
,,,,,,,3362,24016.0,1,0,1,1
,,,,,,,3363,23187.0,1,0,1,1
,,,,,,,3364,22930.0,1,0,1,1
,,,,,,,3365,21740.0,1,0,1,1
,,,,,,,3366,19774.0,1,0,1,1
,,,,,,,3367,17832.0,1,0,1,1
,,,,,,,3368,16345.0,1,0,1,1
,,,,,,,3369,15392.0,1,0,1,1
,,,,,,,3370,14391.6,1,0,1,5
,,,,,,,3371,16000.0,1,0,1,1
,,,,,,,3372,17747.0,1,0,1,1
,,,,,,,3373,19299.0,1,0,1,1
,,,,,,,3374,20556.0,1,0,1,1
,,,,,,,3375,21411.0,1,0,1,1
,,,,,,,3376,21843.0,1,0,1,1
,,,,,,,3377,21924.0,1,0,1,2
,,,,,,,3378,21948.0,1,0,1,1
,,,,,,,3379,21929.0,1,0,1,1
,,,,,,,3380,21707.0,1,0,1,1
,,,,,,,3381,21060.0,1,0,1,1
,,,,,,,3382,20132.0,1,0,1,1
,,,,,,,3383,19877.0,1,0,1,1
,,,,,,,3384,19113.0,1,0,1,1
,,,,,,,3385,17516.0,1,0,1,1
,,,,,,,3386,15836.0,1,0,1,1
,,,,,,,3387,14433.0,1,0,1,1
,,,,,,,3388,12380.333333333334,1,0,1,6
,,,,,,,3389,12907.0,1,0,1,1
,,,,,,,3390,14171.0,1,0,1,1
,,,,,,,3391,15203.0,1,0,1,1
,,,,,,,3392,15945.0,1,0,1,1
,,,,,,,3393,16405.0,1,0,1,1
,,,,,,,3394,16691.0,1,0,1,1
,,,,,,,3395,16836.0,1,0,1,1
,,,,,,,3396,16994.0,1,0,1,1
,,,,,,,3397,17206.0,1,0,1,1
,,,,,,,3398,17491.0,1,0,1,1
,,,,,,,3399,17737.0,1,0,1,1
,,,,,,,3400,17482.0,1,0,1,1
,,,,,,,3401,16972.0,1,0,1,3
,,,,,,,3402,15280.0,1,0,1,1
,,,,,,,3403,13809.0,1,0,1,1
,,,,,,,3404,12832.0,1,0,1,1
,,,,,,,3405,12531.166666666666,1,0,1,6
,,,,,,,3406,16184.0,1,0,1,1
,,,,,,,3407,17511.0,1,0,1,1
,,,,,,,3408,18511.0,1,0,1,1
,,,,,,,3409,19241.0,1,0,1,1
,,,,,,,3410,19641.0,1,0,1,1
,,,,,,,3411,19795.0,1,0,1,1
,,,,,,,3412,20028.0,1,0,1,1
,,,,,,,3413,20024.0,1,0,1,1
,,,,,,,3414,19961.0,1,0,1,1
,,,,,,,3415,20009.0,1,0,1,1
,,,,,,,3416,20053.0,1,0,1,1
,,,,,,,3417,19831.0,1,0,1,1
,,,,,,,3418,19786.0,1,0,1,2
,,,,,,,3419,19101.0,1,0,1,1
,,,,,,,3420,17435.0,1,0,1,1
,,,,,,,3421,15711.0,1,0,1,1
,,,,,,,3422,14494.0,1,0,1,1
,,,,,,,3423,13757.0,1,0,1,1
,,,,,,,3424,13186.5,1,0,1,2
,,,,,,,3425,13238.0,1,0,1,1
,,,,,,,3426,14044.0,1,0,1,1
,,,,,,,3427,15541.0,1,0,1,1
,,,,,,,3428,17376.0,1,0,1,1
,,,,,,,3429,18777.0,1,0,1,1
,,,,,,,3430,19997.0,1,0,1,1
,,,,,,,3431,21103.0,1,0,1,1
,,,,,,,3432,22413.666666666668,1,0,1,3
,,,,,,,3433,23177.0,1,0,1,1
,,,,,,,3434,23013.0,1,0,1,1
,,,,,,,3435,22727.0,1,0,1,1
,,,,,,,3436,22242.0,1,0,1,1
,,,,,,,3437,21327.666666666668,1,0,1,3
,,,,,,,3438,20197.0,1,0,1,1
,,,,,,,3439,18331.0,1,0,1,1
,,,,,,,3440,16500.0,1,0,1,1
,,,,,,,3441,14246.2,1,0,1,5
,,,,,,,3442,14860.0,1,0,1,1
,,,,,,,3443,16418.0,1,0,1,1
,,,,,,,3444,18082.0,1,0,1,1
,,,,,,,3445,19260.0,1,0,1,1
,,,,,,,3446,20221.0,1,0,1,1
,,,,,,,3447,21206.0,1,0,1,1
,,,,,,,3448,21815.0,1,0,1,1
,,,,,,,3449,22404.0,1,0,1,1
,,,,,,,3450,23207.0,1,0,1,1
,,,,,,,3451,23810.0,1,0,1,1
,,,,,,,3452,24251.0,1,0,1,1
,,,,,,,3453,24519.0,1,0,1,1
,,,,,,,3454,24387.0,1,0,1,1
,,,,,,,3455,23724.0,1,0,1,1
,,,,,,,3456,22704.0,1,0,1,1
,,,,,,,3457,22612.0,1,0,1,1
,,,,,,,3458,21449.0,1,0,1,1
,,,,,,,3459,19345.0,1,0,1,1
,,,,,,,3460,17184.0,1,0,1,1
,,,,,,,3461,15556.0,1,0,1,1
,,,,,,,3462,14471.0,1,0,1,1
,,,,,,,3463,13453.0,1,0,1,4
,,,,,,,3464,14862.0,1,0,1,1
,,,,,,,3465,16498.0,1,0,1,1
,,,,,,,3466,17693.0,1,0,1,1
,,,,,,,3467,18478.0,1,0,1,1
,,,,,,,3468,19069.0,1,0,1,1
,,,,,,,3469,19459.0,1,0,1,1
,,,,,,,3470,19630.0,1,0,1,1
,,,,,,,3471,19890.0,1,0,1,1
,,,,,,,3472,19977.0,1,0,1,1
,,,,,,,3473,19939.0,1,0,1,1
,,,,,,,3474,19826.0,1,0,1,1
,,,,,,,3475,19374.0,1,0,1,1
,,,,,,,3476,18596.0,1,0,1,1
,,,,,,,3477,18193.0,1,0,1,2
,,,,,,,3478,17419.0,1,0,1,1
,,,,,,,3479,15824.0,1,0,1,1
,,,,,,,3480,12748.25,1,0,1,8
,,,,,,,3481,15475.0,1,0,1,1
,,,,,,,3482,16487.0,1,0,1,1
,,,,,,,3483,17030.0,1,0,1,1
,,,,,,,3484,17208.0,1,0,1,3
,,,,,,,3485,16853.0,1,0,1,1
,,,,,,,3486,16566.0,1,0,1,1
,,,,,,,3487,16253.0,1,0,1,1
,,,,,,,3488,16030.0,1,0,1,1
,,,,,,,3489,15837.0,1,0,1,1
,,,,,,,3490,15314.75,1,0,1,4
,,,,,,,3491,13692.0,1,0,1,1
,,,,,,,3492,12370.0,1,0,1,1
,,,,,,,3493,11328.0,1,0,1,1
,,,,,,,3494,10765.0,1,0,1,1
,,,,,,,3495,10402.0,1,0,1,1
,,,,,,,3496,10180.0,1,0,1,1
,,,,,,,3497,10189.0,1,0,1,1
,,,,,,,3498,10626.0,1,0,1,2
,,,,,,,3499,11967.0,1,0,1,1
,,,,,,,3500,13252.0,1,0,1,1
,,,,,,,3501,14308.0,1,0,1,1
,,,,,,,3502,14956.0,1,0,1,1
,,,,,,,3503,15316.0,1,0,1,1
,,,,,,,3504,15438.0,1,0,1,1
,,,,,,,3505,15616.5,1,0,1,2
,,,,,,,3506,15913.0,1,0,1,1
,,,,,,,3507,16201.0,1,0,1,1
,,,,,,,3508,16346.0,1,0,1,1
,,,,,,,3509,16205.0,1,0,1,1
,,,,,,,3510,16031.0,1,0,1,1
,,,,,,,3511,16476.0,1,0,1,1
,,,,,,,3512,16031.0,1,0,1,1
,,,,,,,3513,14934.0,1,0,1,1
,,,,,,,3514,13096.0,1,0,1,2
,,,,,,,3515,11805.0,1,0,1,1
,,,,,,,3516,11215.5,1,0,1,2
,,,,,,,3517,11018.0,1,0,1,3
,,,,,,,3518,12096.0,1,0,1,1
,,,,,,,3519,13523.0,1,0,1,1
,,,,,,,3520,14880.0,1,0,1,1
,,,,,,,3521,15926.0,1,0,1,1
,,,,,,,3522,17421.75,1,0,1,4
,,,,,,,3523,18257.0,1,0,1,1
,,,,,,,3524,18601.0,1,0,1,1
,,,,,,,3525,18767.0,1,0,1,1
,,,,,,,3526,18558.0,1,0,1,1
,,,,,,,3527,18318.0,1,0,1,1
,,,,,,,3528,18720.0,1,0,1,1
,,,,,,,3529,17967.0,1,0,1,1
,,,,,,,3530,16433.0,1,0,1,1
,,,,,,,3531,14937.0,1,0,1,1
,,,,,,,3532,13753.0,1,0,1,1
,,,,,,,3533,12833.0,1,0,1,2
,,,,,,,3534,12472.0,1,0,1,1
,,,,,,,3535,13723.666666666666,1,0,1,3
,,,,,,,3536,16575.0,1,0,1,1
,,,,,,,3537,17716.0,1,0,1,1
,,,,,,,3538,18615.0,1,0,1,1
,,,,,,,3539,19463.0,1,0,1,1
,,,,,,,3540,20351.5,1,0,1,2
,,,,,,,3541,21189.0,1,0,1,2
,,,,,,,3542,21411.0,1,0,1,1
,,,,,,,3543,21169.0,1,0,1,1
,,,,,,,3544,20715.0,1,0,1,1
,,,,,,,3545,20073.0,1,0,1,1
,,,,,,,3546,19543.0,1,0,1,1
,,,,,,,3547,19630.0,1,0,1,1
,,,,,,,3548,18475.0,1,0,1,1
,,,,,,,3549,16462.0,1,0,1,1
,,,,,,,3550,14484.0,1,0,1,1
,,,,,,,3551,13046.0,1,0,1,1
,,,,,,,3552,11986.0,1,0,1,2
,,,,,,,3553,11516.5,1,0,1,2
,,,,,,,3554,12869.0,1,0,1,2
,,,,,,,3555,15176.0,1,0,1,1
,,,,,,,3556,16387.0,1,0,1,1
,,,,,,,3557,17277.0,1,0,1,1
,,,,,,,3558,17962.0,1,0,1,1
,,,,,,,3559,18567.333333333332,1,0,1,3
,,,,,,,3560,18886.0,1,0,1,1
,,,,,,,3561,18872.0,1,0,1,1
,,,,,,,3562,18869.0,1,0,1,1
,,,,,,,3563,18656.0,1,0,1,1
,,,,,,,3564,18086.0,1,0,1,1
,,,,,,,3565,17596.0,1,0,1,1
,,,,,,,3566,17326.0,1,0,1,2
,,,,,,,3567,15092.0,1,0,1,1
,,,,,,,3568,13546.0,1,0,1,1
,,,,,,,3569,12398.0,1,0,1,1
,,,,,,,3570,11560.0,1,0,1,5
,,,,,,,3571,13514.0,1,0,1,1
,,,,,,,3572,15145.0,1,0,1,1
,,,,,,,3573,16476.0,1,0,1,1
,,,,,,,3574,17469.0,1,0,1,1
,,,,,,,3575,18301.0,1,0,1,1
,,,,,,,3576,18939.5,1,0,1,2
,,,,,,,3577,19328.0,1,0,1,1
,,,,,,,3578,19500.0,1,0,1,1
,,,,,,,3579,19456.0,1,0,1,1
,,,,,,,3580,19547.0,1,0,1,1
,,,,,,,3581,19700.0,1,0,1,1
,,,,,,,3582,19346.0,1,0,1,1
,,,,,,,3583,19079.0,1,0,1,1
,,,,,,,3584,19408.0,1,0,1,1
,,,,,,,3585,18489.0,1,0,1,1
,,,,,,,3586,16797.0,1,0,1,1
,,,,,,,3587,15082.0,1,0,1,1
,,,,,,,3588,13091.333333333334,1,0,1,3
,,,,,,,3589,12338.0,1,0,1,2
,,,,,,,3590,13199.0,1,0,1,1
,,,,,,,3591,14532.0,1,0,1,1
,,,,,,,3592,16111.0,1,0,1,1
,,,,,,,3593,17372.0,1,0,1,1
,,,,,,,3594,18414.0,1,0,1,1
,,,,,,,3595,19346.0,1,0,1,1
,,,,,,,3596,20007.0,1,0,1,1
,,,,,,,3597,20482.0,1,0,1,1
,,,,,,,3598,20985.0,1,0,1,1
,,,,,,,3599,21407.0,1,0,1,1
,,,,,,,3600,21669.0,1,0,1,1
,,,,,,,3601,21778.0,1,0,1,1
,,,,,,,3602,21655.0,1,0,1,1
,,,,,,,3603,21185.0,1,0,1,1
,,,,,,,3604,20961.0,1,0,1,1
,,,,,,,3605,21131.0,1,0,1,1
,,,,,,,3606,20074.0,1,0,1,1
,,,,,,,3607,18336.0,1,0,1,1
,,,,,,,3608,16523.0,1,0,1,1
,,,,,,,3609,15180.0,1,0,1,1
,,,,,,,3610,14329.0,1,0,1,1
,,,,,,,3611,13774.0,1,0,1,1
,,,,,,,3612,13502.0,1,0,1,1
,,,,,,,3613,13593.0,1,0,1,1
,,,,,,,3614,14366.0,1,0,1,1
,,,,,,,3615,15673.0,1,0,1,1
,,,,,,,3616,17132.0,1,0,1,1
,,,,,,,3617,18182.0,1,0,1,1
,,,,,,,3618,18868.0,1,0,1,1
,,,,,,,3619,19366.0,1,0,1,1
,,,,,,,3620,19598.0,1,0,1,4
,,,,,,,3621,19365.0,1,0,1,1
,,,,,,,3622,19104.0,1,0,1,1
,,,,,,,3623,18656.0,1,0,1,1
,,,,,,,3624,18009.0,1,0,1,1
,,,,,,,3625,17681.0,1,0,1,1
,,,,,,,3626,17706.0,1,0,1,1
,,,,,,,3627,16802.0,1,0,1,1
,,,,,,,3628,15457.0,1,0,1,1
,,,,,,,3629,13877.0,1,0,1,1
,,,,,,,3630,12613.0,1,0,1,1
