Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2649,14192.4,1,0,1,1
,,,,,,,2650,14223.7,1,0,1,1
,,,,,,,2651,14384.0,1,0,1,1
,,,,,,,2652,13683.0,1,0,1,1
,,,,,,,2653,12530.0,1,0,1,1
,,,,,,,2654,11319.0,1,0,1,1
,,,,,,,2655,10373.0,1,0,1,1
,,,,,,,2656,9817.0,1,0,1,1
,,,,,,,2657,9413.333333333334,1,0,1,3
,,,,,,,2658,9701.0,1,0,1,1
,,,,,,,2659,10267.9,1,0,1,1
,,,,,,,2660,11276.3,1,0,1,1
,,,,,,,2661,12332.2,1,0,1,1
,,,,,,,2662,13014.5,1,0,1,1
,,,,,,,2663,13326.8,1,0,1,1
,,,,,,,2664,13394.2,1,0,1,1
,,,,,,,2665,13259.9,1,0,1,1
,,,,,,,2666,13050.7,1,0,1,1
,,,,,,,2667,12835.1,1,0,1,1
,,,,,,,2668,12694.3,1,0,1,1
,,,,,,,2669,12670.9,1,0,1,1
,,,,,,,2670,12739.0,1,0,1,1
,,,,,,,2671,12702.6,1,0,1,1
,,,,,,,2672,12845.6,1,0,1,1
,,,,,,,2673,13319.0,1,0,1,1
,,,,,,,2674,12826.0,1,0,1,1
,,,,,,,2675,11876.0,1,0,1,1
,,,,,,,2676,10875.0,1,0,1,1
,,,,,,,2677,10062.0,1,0,1,1
,,,,,,,2678,9565.0,1,0,1,1
,,,,,,,2679,9187.0,1,0,1,4
,,,,,,,2680,9532.9,1,0,1,1
,,,,,,,2681,10333.8,1,0,1,1
,,,,,,,2682,11309.0,1,0,1,1
,,,,,,,2683,12035.6,1,0,1,1
,,,,,,,2684,12415.2,1,0,1,1
,,,,,,,2685,12583.9,1,0,1,2
,,,,,,,2686,12462.7,1,0,1,1
,,,,,,,2687,12304.6,1,0,1,1
,,,,,,,2688,12264.7,1,0,1,1
,,,,,,,2689,12426.5,1,0,1,1
,,,,,,,2690,12721.4,1,0,1,1
,,,,,,,2691,12890.2,1,0,1,1
,,,,,,,2692,13162.6,1,0,1,1
,,,,,,,2693,13784.0,1,0,1,1
,,,,,,,2694,13034.0,1,0,1,1
,,,,,,,2695,11798.0,1,0,1,1
,,,,,,,2696,10633.0,1,0,1,1
,,,,,,,2697,9834.0,1,0,1,1
,,,,,,,2698,9414.0,1,0,1,1
,,,,,,,2699,9322.333333333334,1,0,1,3
,,,,,,,2700,10429.2,1,0,1,1
,,,,,,,2701,12159.4,1,0,1,1
,,,,,,,2702,13511.0,1,0,1,1
,,,,,,,2703,14017.4,1,0,1,1
,,,,,,,2704,14332.4,1,0,1,1
,,,,,,,2705,14635.9,1,0,1,1
,,,,,,,2706,14786.699999999999,1,0,1,3
,,,,,,,2707,14662.1,1,0,1,1
,,,,,,,2708,14479.7,1,0,1,1
,,,,,,,2709,14391.9,1,0,1,1
,,,,,,,2710,14315.7,1,0,1,1
,,,,,,,2711,14176.5,1,0,1,1
,,,,,,,2712,14402.4,1,0,1,1
,,,,,,,2713,14812.0,1,0,1,1
,,,,,,,2714,13858.0,1,0,1,1
,,,,,,,2715,12360.0,1,0,1,1
,,,,,,,2716,10996.0,1,0,1,1
,,,,,,,2717,10124.0,1,0,1,1
,,,,,,,2718,9493.75,1,0,1,4
,,,,,,,2719,10516.0,1,0,1,1
,,,,,,,2720,12268.4,1,0,1,1
,,,,,,,2721,13679.5,1,0,1,1
,,,,,,,2722,14199.0,1,0,1,1
,,,,,,,2723,14500.5,1,0,1,1
,,,,,,,2724,14770.5,1,0,1,1
,,,,,,,2725,14858.7,1,0,1,1
,,,,,,,2726,14772.4,1,0,1,1
,,,,,,,2727,14795.6,1,0,1,1
,,,,,,,2728,14603.85,1,0,1,2
,,,,,,,2729,14710.3,1,0,1,1
,,,,,,,2730,14937.8,1,0,1,2
,,,,,,,2731,15010.2,1,0,1,1
,,,,,,,2732,14957.0,1,0,1,1
,,,,,,,2733,13941.0,1,0,1,1
,,,,,,,2734,12496.0,1,0,1,1
,,,,,,,2735,11171.0,1,0,1,1
,,,,,,,2736,10286.0,1,0,1,1
,,,,,,,2737,9818.0,1,0,1,1
,,,,,,,2738,9546.0,1,0,1,2
,,,,,,,2739,9770.0,1,0,1,1
,,,,,,,2740,10731.0,1,0,1,1
,,,,,,,2741,12503.4,1,0,1,1
,,,,,,,2742,13959.9,1,0,1,1
,,,,,,,2743,14518.6,1,0,1,1
,,,,,,,2744,15068.857142857143,1,0,1,7
,,,,,,,2745,15058.800000000001,1,0,1,3
,,,,,,,2746,15100.2,1,0,1,1
,,,,,,,2747,15075.0,1,0,1,1
,,,,,,,2748,14104.0,1,0,1,1
,,,,,,,2749,12643.0,1,0,1,1
,,,,,,,2750,11312.0,1,0,1,1
,,,,,,,2751,10413.0,1,0,1,1
,,,,,,,2752,9930.0,1,0,1,1
,,,,,,,2753,9673.0,1,0,1,1
,,,,,,,2754,9714.0,1,0,1,2
,,,,,,,2755,10712.0,1,0,1,1
,,,,,,,2756,12438.4,1,0,1,1
,,,,,,,2757,13839.7,1,0,1,1
,,,,,,,2758,14359.1,1,0,1,1
,,,,,,,2759,14633.0,1,0,1,1
,,,,,,,2760,14870.3,1,0,1,1
,,,,,,,2761,14966.7,1,0,1,1
,,,,,,,2762,14906.2,1,0,1,1
,,,,,,,2763,14852.2,1,0,1,1
,,,,,,,2764,14678.5,1,0,1,1
,,,,,,,2765,14507.5,1,0,1,1
,,,,,,,2766,14427.9,1,0,1,1
,,,,,,,2767,14381.4,1,0,1,1
,,,,,,,2768,14228.7,1,0,1,1
,,,,,,,2769,14484.8,1,0,1,2
,,,,,,,2770,13944.0,1,0,1,1
,,,,,,,2771,12554.0,1,0,1,1
,,,,,,,2772,11223.0,1,0,1,1
,,,,,,,2773,10305.0,1,0,1,1
,,,,,,,2774,9836.0,1,0,1,1
,,,,,,,2775,9580.0,1,0,1,1
,,,,,,,2776,9644.5,1,0,1,2
,,,,,,,2777,10589.2,1,0,1,1
,,,,,,,2778,12291.5,1,0,1,1
,,,,,,,2779,13589.9,1,0,1,1
,,,,,,,2780,14055.2,1,0,1,1
,,,,,,,2781,14326.1,1,0,1,1
,,,,,,,2782,14531.0,1,0,1,1
,,,,,,,2783,14563.1,1,0,1,1
,,,,,,,2784,14451.1,1,0,1,1
,,,,,,,2785,14399.9,1,0,1,1
,,,,,,,2786,14204.5,1,0,1,1
,,,,,,,2787,14009.3,1,0,1,1
,,,,,,,2788,13899.1,1,0,1,1
,,,,,,,2789,13766.3,1,0,1,1
,,,,,,,2790,13546.3,1,0,1,1
,,,,,,,2791,13519.6,1,0,1,1
,,,,,,,2792,13973.0,1,0,1,1
,,,,,,,2793,13476.0,1,0,1,1
,,,,,,,2794,12367.0,1,0,1,1
,,,,,,,2795,11131.0,1,0,1,1
,,,,,,,2796,10209.0,1,0,1,1
,,,,,,,2797,9684.0,1,0,1,1
,,,,,,,2798,9394.0,1,0,1,1
,,,,,,,2799,9292.0,1,0,1,1
,,,,,,,2800,9361.0,1,0,1,1
,,,,,,,2801,9561.3,1,0,1,1
,,,,,,,2802,10191.5,1,0,1,1
,,,,,,,2803,11224.7,1,0,1,1
,,,,,,,2804,12255.9,1,0,1,1
,,,,,,,2805,12887.9,1,0,1,1
,,,,,,,2806,13119.9,1,0,1,1
,,,,,,,2807,13150.5,1,0,1,1
,,,,,,,2808,13051.6,1,0,1,1
,,,,,,,2809,12919.3,1,0,1,1
,,,,,,,2810,12791.6,1,0,1,1
,,,,,,,2811,12797.0,1,0,1,1
,,,,,,,2812,12897.2,1,0,1,1
,,,,,,,2813,13019.0,1,0,1,1
,,,,,,,2814,13014.5,1,0,1,1
,,,,,,,2815,13049.7,1,0,1,1
,,,,,,,2816,13538.0,1,0,1,1
,,,,,,,2817,13116.0,1,0,1,1
,,,,,,,2818,12118.0,1,0,1,1
,,,,,,,2819,10992.0,1,0,1,1
,,,,,,,2820,10119.0,1,0,1,1
,,,,,,,2821,9542.0,1,0,1,1
,,,,,,,2822,9192.0,1,0,1,1
,,,,,,,2823,9019.0,1,0,1,1
,,,,,,,2824,8994.0,1,0,1,1
,,,,,,,2825,9007.3,1,0,1,1
,,,,,,,2826,9364.0,1,0,1,1
,,,,,,,2827,10270.5,1,0,1,1
,,,,,,,2828,11375.1,1,0,1,1
,,,,,,,2829,12210.0,1,0,1,1
,,,,,,,2830,12676.4,1,0,1,1
,,,,,,,2831,12941.4,1,0,1,1
,,,,,,,2832,13059.8,1,0,1,1
,,,,,,,2833,13033.6,1,0,1,1
,,,,,,,2834,13007.9,1,0,1,1
,,,,,,,2835,13038.0,1,0,1,1
,,,,,,,2836,13159.3,1,0,1,1
,,,,,,,2837,13324.3,1,0,1,1
,,,,,,,2838,13352.9,1,0,1,1
,,,,,,,2839,13561.1,1,0,1,1
,,,,,,,2840,14184.0,1,0,1,1
,,,,,,,2841,13604.0,1,0,1,1
,,,,,,,2842,12368.0,1,0,1,1
,,,,,,,2843,11120.0,1,0,1,1
,,,,,,,2844,9879.333333333334,1,0,1,6
,,,,,,,2845,12292.9,1,0,1,1
,,,,,,,2846,13749.7,1,0,1,1
,,,,,,,2847,14406.9,1,0,1,1
,,,,,,,2848,14871.1,1,0,1,1
,,,,,,,2849,15283.9,1,0,1,1
,,,,,,,2850,15532.8,1,0,1,1
,,,,,,,2851,15596.7,1,0,1,1
,,,,,,,2852,15606.5,1,0,1,1
,,,,,,,2853,15451.0,1,0,1,1
,,,,,,,2854,15282.6,1,0,1,1
,,,,,,,2855,15250.5,1,0,1,1
,,,,,,,2856,15289.8,1,0,1,1
,,,,,,,2857,15167.6,1,0,1,1
,,,,,,,2858,15165.6,1,0,1,1
,,,,,,,2859,15262.0,1,0,1,1
,,,,,,,2860,14287.0,1,0,1,1
,,,,,,,2861,12806.0,1,0,1,1
,,,,,,,2862,11428.0,1,0,1,1
,,,,,,,2863,10504.0,1,0,1,1
,,,,,,,2864,10004.0,1,0,1,1
,,,,,,,2865,9744.0,1,0,1,1
,,,,,,,2866,9675.0,1,0,1,1
,,,,,,,2867,9926.0,1,0,1,1
,,,,,,,2868,10773.2,1,0,1,1
,,,,,,,2869,12490.4,1,0,1,1
,,,,,,,2870,13936.9,1,0,1,1
,,,,,,,2871,14590.5,1,0,1,1
,,,,,,,2872,15001.1,1,0,1,1
,,,,,,,2873,15392.0,1,0,1,1
,,,,,,,2874,15560.8,1,0,1,1
,,,,,,,2875,15556.2,1,0,1,1
,,,,,,,2876,15540.1,1,0,1,1
,,,,,,,2877,15337.9,1,0,1,1
,,,,,,,2878,15183.5,1,0,1,1
,,,,,,,2879,15236.5,1,0,1,1
,,,,,,,2880,15341.8,1,0,1,1
,,,,,,,2881,15285.7,1,0,1,1
,,,,,,,2882,15281.7,1,0,1,2
,,,,,,,2883,14308.0,1,0,1,1
,,,,,,,2884,12842.0,1,0,1,1
,,,,,,,2885,11481.0,1,0,1,1
,,,,,,,2886,10596.0,1,0,1,1
,,,,,,,2887,10104.0,1,0,1,1
,,,,,,,2888,9875.666666666666,1,0,1,3
,,,,,,,2889,10945.0,1,0,1,1
,,,,,,,2890,12705.9,1,0,1,1
,,,,,,,2891,14188.0,1,0,1,1
,,,,,,,2892,14839.3,1,0,1,1
,,,,,,,2893,15227.5,1,0,1,1
,,,,,,,2894,15542.2,1,0,1,1
,,,,,,,2895,15699.7,1,0,1,1
,,,,,,,2896,15692.3,1,0,1,1
,,,,,,,2897,15743.0,1,0,1,1
,,,,,,,2898,15727.5,1,0,1,1
,,,,,,,2899,15717.7,1,0,1,1
,,,,,,,2900,15790.8,1,0,1,1
,,,,,,,2901,15740.5,1,0,1,1
,,,,,,,2902,15508.3,1,0,1,1
,,,,,,,2903,15414.3,1,0,1,1
,,,,,,,2904,15753.0,1,0,1,1
,,,,,,,2905,14881.0,1,0,1,1
,,,,,,,2906,13340.0,1,0,1,1
,,,,,,,2907,11837.0,1,0,1,1
,,,,,,,2908,10829.0,1,0,1,1
,,,,,,,2909,10259.0,1,0,1,1
,,,,,,,2910,9938.0,1,0,1,1
,,,,,,,2911,9797.0,1,0,1,1
,,,,,,,2912,9960.0,1,0,1,1
,,,,,,,2913,10662.3,1,0,1,1
,,,,,,,2914,12312.5,1,0,1,1
,,,,,,,2915,13658.5,1,0,1,1
,,,,,,,2916,14235.6,1,0,1,1
,,,,,,,2917,14609.4,1,0,1,1
,,,,,,,2918,14908.0,1,0,1,1
,,,,,,,2919,15063.5,1,0,1,1
,,,,,,,2920,15071.0,1,0,1,1
,,,,,,,2921,15150.9,1,0,1,1
,,,,,,,2922,15071.0,1,0,1,1
,,,,,,,2923,14993.9,1,0,1,1
,,,,,,,2924,14951.7,1,0,1,1
,,,,,,,2925,14837.2,1,0,1,1
,,,,,,,2926,14564.1,1,0,1,1
,,,,,,,2927,14462.0,1,0,1,1
,,,,,,,2928,14897.0,1,0,1,1
,,,,,,,2929,14232.0,1,0,1,1
,,,,,,,2930,12743.0,1,0,1,1
,,,,,,,2931,11340.0,1,0,1,1
,,,,,,,2932,10387.0,1,0,1,1
,,,,,,,2933,9642.666666666666,1,0,1,3
,,,,,,,2934,9712.0,1,0,1,1
,,,,,,,2935,10429.4,1,0,1,1
,,,,,,,2936,12083.8,1,0,1,1
,,,,,,,2937,13509.5,1,0,1,1
,,,,,,,2938,14142.2,1,0,1,1
,,,,,,,2939,14571.7,1,0,1,1
,,,,,,,2940,14896.5,1,0,1,1
,,,,,,,2941,15035.4,1,0,1,1
,,,,,,,2942,15032.5,1,0,1,1
,,,,,,,2943,15058.0,1,0,1,1
,,,,,,,2944,14937.5,1,0,1,1
,,,,,,,2945,14804.6,1,0,1,1
,,,,,,,2946,14671.2,1,0,1,1
,,,,,,,2947,14430.6,1,0,1,1
,,,,,,,2948,14060.2,1,0,1,1
,,,,,,,2949,13858.5,1,0,1,1
,,,,,,,2950,13959.0,1,0,1,2
,,,,,,,2951,12545.0,1,0,1,1
,,,,,,,2952,11261.0,1,0,1,1
,,,,,,,2953,10306.0,1,0,1,1
,,,,,,,2954,9746.0,1,0,1,1
,,,,,,,2955,9424.0,1,0,1,1
,,,,,,,2956,9290.0,1,0,1,2
,,,,,,,2957,9439.5,1,0,1,1
,,,,,,,2958,10078.5,1,0,1,1
,,,,,,,2959,11160.2,1,0,1,1
,,,,,,,2960,12281.6,1,0,1,1
,,,,,,,2961,13006.0,1,0,1,1
,,,,,,,2962,13375.4,1,0,1,1
,,,,,,,2963,13544.4,1,0,1,1
,,,,,,,2964,13495.099999999999,1,0,1,2
,,,,,,,2965,13407.7,1,0,1,1
,,,,,,,2966,13445.8,1,0,1,1
,,,,,,,2967,13572.1,1,0,1,1
,,,,,,,2968,13671.2,1,0,1,1
,,,,,,,2969,13566.3,1,0,1,1
,,,,,,,2970,13395.6,1,0,1,1
,,,,,,,2971,13732.0,1,0,1,1
,,,,,,,2972,13367.0,1,0,1,1
,,,,,,,2973,12307.0,1,0,1,1
,,,,,,,2974,11193.0,1,0,1,1
,,,,,,,2975,10288.0,1,0,1,1
,,,,,,,2976,9289.32,1,0,1,5
,,,,,,,2977,9487.5,1,0,1,1
,,,,,,,2978,10433.3,1,0,1,1
,,,,,,,2979,11595.4,1,0,1,1
,,,,,,,2980,12501.1,1,0,1,1
,,,,,,,2981,13077.5,1,0,1,1
,,,,,,,2982,13585.533333333335,1,0,1,3
,,,,,,,2983,13683.8,1,0,1,1
,,,,,,,2984,13758.2,1,0,1,1
,,,,,,,2985,13919.4,1,0,1,1
,,,,,,,2986,14081.7,1,0,1,1
,,,,,,,2987,14041.2,1,0,1,1
,,,,,,,2988,13970.1,1,0,1,1
,,,,,,,2989,14407.1,1,0,1,1
,,,,,,,2990,13793.0,1,0,1,1
,,,,,,,2991,12391.0,1,0,1,1
,,,,,,,2992,11101.0,1,0,1,1
,,,,,,,2993,9708.8,1,0,1,5
,,,,,,,2994,10459.4,1,0,1,1
,,,,,,,2995,12166.3,1,0,1,1
,,,,,,,2996,13698.6,1,0,1,1
,,,,,,,2997,14430.1,1,0,1,1
,,,,,,,2998,14931.2,1,0,1,1
,,,,,,,2999,15351.3,1,0,1,1
,,,,,,,3000,15580.7,1,0,1,1
,,,,,,,3001,15679.3,1,0,1,1
,,,,,,,3002,15749.9,1,0,1,1
,,,,,,,3003,15642.5,1,0,1,1
,,,,,,,3004,15508.1,1,0,1,1
,,,,,,,3005,15526.4,1,0,1,1
,,,,,,,3006,15551.3,1,0,1,1
,,,,,,,3007,15441.6,1,0,1,1
,,,,,,,3008,15402.9,1,0,1,2
,,,,,,,3009,14483.0,1,0,1,1
,,,,,,,3010,12943.0,1,0,1,1
,,,,,,,3011,11554.0,1,0,1,1
,,,,,,,3012,10664.0,1,0,1,1
,,,,,,,3013,10045.5,1,0,1,2
,,,,,,,3014,9842.0,1,0,1,1
,,,,,,,3015,10100.0,1,0,1,1
,,,,,,,3016,10947.0,1,0,1,1
,,,,,,,3017,12681.2,1,0,1,1
,,,,,,,3018,14125.6,1,0,1,1
,,,,,,,3019,14734.6,1,0,1,1
,,,,,,,3020,15166.9,1,0,1,1
,,,,,,,3021,15569.3,1,0,1,1
,,,,,,,3022,15756.133333333333,1,0,1,3
,,,,,,,3023,15636.5,1,0,1,1
,,,,,,,3024,15524.4,1,0,1,1
,,,,,,,3025,15529.4,1,0,1,1
,,,,,,,3026,15570.0,1,0,1,1
,,,,,,,3027,15328.95,1,0,1,2
,,,,,,,3028,15351.0,1,0,1,1
,,,,,,,3029,14514.0,1,0,1,1
,,,,,,,3030,13077.0,1,0,1,1
,,,,,,,3031,11665.0,1,0,1,1
,,,,,,,3032,10703.0,1,0,1,1
,,,,,,,3033,10071.5,1,0,1,2
,,,,,,,3034,9982.5,1,0,1,2
,,,,,,,3035,10922.1,1,0,1,1
,,,,,,,3036,12701.6,1,0,1,1
,,,,,,,3037,14224.2,1,0,1,1
,,,,,,,3038,14929.9,1,0,1,1
,,,,,,,3039,15422.5,1,0,1,1
,,,,,,,3040,15857.9,1,0,1,1
,,,,,,,3041,16147.0,1,0,1,1
,,,,,,,3042,16283.1,1,0,1,1
,,,,,,,3043,16471.8,1,0,1,1
,,,,,,,3044,16381.5,1,0,1,2
,,,,,,,3045,16348.8,1,0,1,1
,,,,,,,3046,16305.9,1,0,1,1
,,,,,,,3047,16034.1,1,0,1,1
,,,,,,,3048,15953.1,1,0,1,2
,,,,,,,3049,15407.0,1,0,1,1
,,,,,,,3050,13834.0,1,0,1,1
,,,,,,,3051,12265.0,1,0,1,1
,,,,,,,3052,11175.0,1,0,1,1
,,,,,,,3053,10545.0,1,0,1,1
,,,,,,,3054,10186.0,1,0,1,1
,,,,,,,3055,10145.0,1,0,1,2
,,,,,,,3056,11039.3,1,0,1,1
,,,,,,,3057,12854.7,1,0,1,1
,,,,,,,3058,14416.2,1,0,1,1
,,,,,,,3059,15210.7,1,0,1,1
,,,,,,,3060,15819.9,1,0,1,1
,,,,,,,3061,16470.15,1,0,1,2
,,,,,,,3062,16710.2,1,0,1,1
,,,,,,,3063,16780.6,1,0,1,1
,,,,,,,3064,16716.7,1,0,1,1
,,,,,,,3065,16557.6,1,0,1,1
,,,,,,,3066,16465.0,1,0,1,1
,,,,,,,3067,16227.3,1,0,1,1
,,,,,,,3068,15856.8,1,0,1,1
,,,,,,,3069,15664.2,1,0,1,1
,,,,,,,3070,15924.0,1,0,1,1
,,,,,,,3071,15256.0,1,0,1,1
,,,,,,,3072,13679.0,1,0,1,1
,,,,,,,3073,12143.0,1,0,1,1
,,,,,,,3074,11102.0,1,0,1,1
,,,,,,,3075,10545.0,1,0,1,1
,,,,,,,3076,10215.0,1,0,1,3
,,,,,,,3077,11067.1,1,0,1,1
,,,,,,,3078,12708.6,1,0,1,1
,,,,,,,3079,14171.6,1,0,1,1
,,,,,,,3080,14888.6,1,0,1,1
,,,,,,,3081,15327.9,1,0,1,1
,,,,,,,3082,15692.4,1,0,1,1
,,,,,,,3083,15908.0,1,0,1,1
,,,,,,,3084,15935.0,1,0,1,1
,,,,,,,3085,16002.0,1,0,1,1
,,,,,,,3086,15907.3,1,0,1,1
,,,,,,,3087,15821.2,1,0,1,1
,,,,,,,3088,15801.7,1,0,1,1
,,,,,,,3089,15676.3,1,0,1,1
,,,,,,,3090,15394.1,1,0,1,1
,,,,,,,3091,15155.8,1,0,1,1
,,,,,,,3092,15347.0,1,0,1,1
,,,,,,,3093,14913.0,1,0,1,1
,,,,,,,3094,13721.0,1,0,1,1
,,,,,,,3095,12390.0,1,0,1,1
,,,,,,,3096,11366.0,1,0,1,1
,,,,,,,3097,10725.0,1,0,1,1
,,,,,,,3098,10241.0,1,0,1,3
,,,,,,,3099,10352.2,1,0,1,1
,,,,,,,3100,10939.8,1,0,1,1
,,,,,,,3101,12065.4,1,0,1,1
,,,,,,,3102,13373.3,1,0,1,1
,,,,,,,3103,14468.4,1,0,1,1
,,,,,,,3104,15248.8,1,0,1,1
,,,,,,,3105,15748.0,1,0,1,1
,,,,,,,3106,16021.9,1,0,1,1
,,,,,,,3107,16112.7,1,0,1,1
,,,,,,,3108,16127.1,1,0,1,1
,,,,,,,3109,16123.9,1,0,1,1
,,,,,,,3110,16219.1,1,0,1,1
,,,,,,,3111,16194.9,1,0,1,1
,,,,,,,3112,15973.1,1,0,1,1
,,,,,,,3113,15688.0,1,0,1,1
,,,,,,,3114,15839.0,1,0,1,1
,,,,,,,3115,15366.0,1,0,1,1
,,,,,,,3116,14114.0,1,0,1,1
,,,,,,,3117,12760.0,1,0,1,1
,,,,,,,3118,11614.0,1,0,1,1
,,,,,,,3119,10886.0,1,0,1,1
,,,,,,,3120,10411.0,1,0,1,1
,,,,,,,3121,10126.0,1,0,1,1
,,,,,,,3122,9994.0,1,0,1,1
,,,,,,,3123,9844.5,1,0,1,1
,,,,,,,3124,10206.1,1,0,1,1
,,,,,,,3125,11090.7,1,0,1,1
,,,,,,,3126,12228.0,1,0,1,1
,,,,,,,3127,13205.5,1,0,1,1
,,,,,,,3128,13867.1,1,0,1,1
,,,,,,,3129,14306.7,1,0,1,1
,,,,,,,3130,14577.6,1,0,1,2
,,,,,,,3131,14608.0,1,0,1,1
,,,,,,,3132,14671.3,1,0,1,1
,,,,,,,3133,14781.8,1,0,1,1
,,,,,,,3134,14822.8,1,0,1,1
,,,,,,,3135,14569.0,1,0,1,1
,,,,,,,3136,14293.9,1,0,1,1
,,,,,,,3137,14393.5,1,0,1,2
,,,,,,,3138,13254.0,1,0,1,1
,,,,,,,3139,12119.0,1,0,1,1
,,,,,,,3140,11192.0,1,0,1,1
,,,,,,,3141,10588.0,1,0,1,1
,,,,,,,3142,10124.0,1,0,1,3
,,,,,,,3143,10187.2,1,0,1,1
,,,,,,,3144,10648.0,1,0,1,1
,,,,,,,3145,11563.7,1,0,1,1
,,,,,,,3146,12829.4,1,0,1,1
,,,,,,,3147,13975.3,1,0,1,1
,,,,,,,3148,14800.8,1,0,1,1
,,,,,,,3149,15425.1,1,0,1,1
,,,,,,,3150,15862.5,1,0,1,1
,,,,,,,3151,16025.1,1,0,1,1
,,,,,,,3152,16126.4,1,0,1,1
,,,,,,,3153,16235.9,1,0,1,1
,,,,,,,3154,16445.6,1,0,1,1
,,,,,,,3155,16596.7,1,0,1,1
,,,,,,,3156,16379.6,1,0,1,1
,,,,,,,3157,16159.4,1,0,1,1
,,,,,,,3158,16373.0,1,0,1,1
,,,,,,,3159,15631.0,1,0,1,1
,,,,,,,3160,14047.0,1,0,1,1
,,,,,,,3161,12537.0,1,0,1,1
,,,,,,,3162,11495.0,1,0,1,1
,,,,,,,3163,10912.0,1,0,1,1
,,,,,,,3164,10589.0,1,0,1,1
,,,,,,,3165,10472.0,1,0,1,1
,,,,,,,3166,10687.0,1,0,1,1
,,,,,,,3167,11550.1,1,0,1,1
,,,,,,,3168,13381.8,1,0,1,1
,,,,,,,3169,15026.3,1,0,1,1
,,,,,,,3170,16006.1,1,0,1,1
,,,,,,,3171,16825.5,1,0,1,1
,,,,,,,3172,17629.1,1,0,1,1
,,,,,,,3173,18291.4,1,0,1,1
,,,,,,,3174,18758.8,1,0,1,1
,,,,,,,3175,19159.4,1,0,1,1
,,,,,,,3176,19338.9,1,0,1,1
,,,,,,,3177,19501.8,1,0,1,1
,,,,,,,3178,19607.3,1,0,1,1
,,,,,,,3179,19434.3,1,0,1,1
,,,,,,,3180,18889.4,1,0,1,1
,,,,,,,3181,18366.35,1,0,1,2
,,,,,,,3182,16929.0,1,0,1,1
,,,,,,,3183,15140.0,1,0,1,1
,,,,,,,3184,13524.0,1,0,1,1
,,,,,,,3185,12355.0,1,0,1,1
,,,,,,,3186,11510.5,1,0,1,2
,,,,,,,3187,11282.0,1,0,1,2
,,,,,,,3188,12198.3,1,0,1,1
,,,,,,,3189,14039.3,1,0,1,1
,,,,,,,3190,15604.7,1,0,1,1
,,,,,,,3191,16344.4,1,0,1,1
,,,,,,,3192,16834.5,1,0,1,1
,,,,,,,3193,17250.3,1,0,1,1
,,,,,,,3194,17508.5,1,0,1,1
,,,,,,,3195,17598.1,1,0,1,1
,,,,,,,3196,17725.7,1,0,1,1
,,,,,,,3197,17661.6,1,0,1,1
,,,,,,,3198,17613.3,1,0,1,1
,,,,,,,3199,17667.8,1,0,1,1
,,,,,,,3200,17544.8,1,0,1,1
,,,,,,,3201,17156.3,1,0,1,1
,,,,,,,3202,16981.3,1,0,1,2
,,,,,,,3203,16363.0,1,0,1,1
,,,,,,,3204,14717.0,1,0,1,1
,,,,,,,3205,13101.0,1,0,1,1
,,,,,,,3206,11920.0,1,0,1,1
,,,,,,,3207,11229.0,1,0,1,1
,,,,,,,3208,10830.0,1,0,1,1
,,,,,,,3209,10747.5,1,0,1,2
,,,,,,,3210,11537.5,1,0,1,1
,,,,,,,3211,13300.2,1,0,1,1
,,,,,,,3212,14940.5,1,0,1,1
,,,,,,,3213,15759.8,1,0,1,1
,,,,,,,3214,16448.7,1,0,1,1
,,,,,,,3215,17054.6,1,0,1,1
,,,,,,,3216,17449.5,1,0,1,1
,,,,,,,3217,17668.9,1,0,1,1
,,,,,,,3218,17934.5,1,0,1,1
,,,,,,,3219,18023.9,1,0,1,1
,,,,,,,3220,18060.2,1,0,1,1
,,,,,,,3221,18044.3,1,0,1,1
,,,,,,,3222,17765.7,1,0,1,1
,,,,,,,3223,17199.6,1,0,1,1
,,,,,,,3224,16660.1,1,0,1,1
,,,,,,,3225,16688.3,1,0,1,1
,,,,,,,3226,16079.0,1,0,1,1
,,,,,,,3227,14379.0,1,0,1,1
,,,,,,,3228,12717.0,1,0,1,1
,,,,,,,3229,11552.0,1,0,1,1
,,,,,,,3230,10865.0,1,0,1,1
,,,,,,,3231,10465.0,1,0,1,1
,,,,,,,3232,10294.0,1,0,1,1
,,,,,,,3233,10436.0,1,0,1,1
,,,,,,,3234,11027.6,1,0,1,1
,,,,,,,3235,12708.4,1,0,1,1
,,,,,,,3236,14217.3,1,0,1,1
,,,,,,,3237,14987.5,1,0,1,1
,,,,,,,3238,15500.1,1,0,1,1
,,,,,,,3239,15921.9,1,0,1,1
,,,,,,,3240,16125.7,1,0,1,1
,,,,,,,3241,16164.2,1,0,1,1
,,,,,,,3242,16241.2,1,0,1,1
,,,,,,,3243,16165.3,1,0,1,1
,,,,,,,3244,15976.5,1,0,1,1
,,,,,,,3245,15725.8,1,0,1,1
,,,,,,,3246,15280.5,1,0,1,1
,,,,,,,3247,14761.5,1,0,1,1
,,,,,,,3248,14519.3,1,0,1,1
,,,,,,,3249,14714.3,1,0,1,1
