Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2985,13112.204,1,0,1,1
,,,,,,,2986,13257.578,1,0,1,1
,,,,,,,2987,13951.072,1,0,1,3
,,,,,,,2988,13193.104,1,0,1,1
,,,,,,,2989,12288.812,1,0,1,1
,,,,,,,2990,11261.552,1,0,1,1
,,,,,,,2991,9667.966285714285,1,0,1,7
,,,,,,,2992,11822.678,1,0,1,1
,,,,,,,2993,12822.556,1,0,1,1
,,,,,,,2994,13190.322,1,0,1,1
,,,,,,,2995,13281.168,1,0,1,1
,,,,,,,2996,13305.268,1,0,1,1
,,,,,,,2997,13485.971,1,0,1,1
,,,,,,,2998,13397.2,1,0,1,2
,,,,,,,2999,13138.251,1,0,1,1
,,,,,,,3000,13040.175,1,0,1,1
,,,,,,,3001,13761.63925,1,0,1,4
,,,,,,,3002,13219.484,1,0,1,1
,,,,,,,3003,12328.525,1,0,1,1
,,,,,,,3004,11285.286,1,0,1,1
,,,,,,,3005,10043.867,1,0,1,2
,,,,,,,3006,9462.0186,1,0,1,5
,,,,,,,3007,11680.242,1,0,1,1
,,,,,,,3008,12658.523,1,0,1,1
,,,,,,,3009,13008.927,1,0,1,1
,,,,,,,3010,13229.984,1,0,1,1
,,,,,,,3011,13486.126,1,0,1,1
,,,,,,,3012,13558.209,1,0,1,1
,,,,,,,3013,13659.591,1,0,1,1
,,,,,,,3014,13667.401,1,0,1,1
,,,,,,,3015,13518.1945,1,0,1,2
,,,,,,,3016,13576.801,1,0,1,1
,,,,,,,3017,11585.870588235292,1,0,1,17
,,,,,,,3018,13572.382,1,0,1,1
,,,,,,,3019,13863.274,1,0,1,3
,,,,,,,3020,13829.819,1,0,1,1
,,,,,,,3021,11841.549388888887,1,0,1,18
,,,,,,,3022,13525.294,1,0,1,1
,,,,,,,3023,13811.005,1,0,1,1
,,,,,,,3024,13988.523,1,0,1,1
,,,,,,,3025,14020.065,1,0,1,1
,,,,,,,3026,13882.344,1,0,1,1
,,,,,,,3027,13641.525,1,0,1,1
,,,,,,,3028,13426.208,1,0,1,1
,,,,,,,3029,13408.262,1,0,1,1
,,,,,,,3030,13547.758,1,0,1,1
,,,,,,,3031,13775.49,1,0,1,1
,,,,,,,3032,12336.43375,1,0,1,4
,,,,,,,3033,10302.474,1,0,1,1
,,,,,,,3034,9416.244875,1,0,1,8
,,,,,,,3035,11385.463,1,0,1,1
,,,,,,,3036,11911.956,1,0,1,1
,,,,,,,3037,12176.312,1,0,1,1
,,,,,,,3038,12277.76,1,0,1,1
,,,,,,,3039,12031.71,1,0,1,2
,,,,,,,3040,11695.338,1,0,1,1
,,,,,,,3041,11597.378,1,0,1,1
,,,,,,,3042,11867.755,1,0,1,1
,,,,,,,3043,10511.015846153847,1,0,1,13
,,,,,,,3044,9718.894,1,0,1,1
,,,,,,,3045,10354.521,1,0,1,1
,,,,,,,3046,11098.65,1,0,1,1
,,,,,,,3047,11562.957,1,0,1,1
,,,,,,,3048,11844.181,1,0,1,1
,,,,,,,3049,11937.071,1,0,1,1
,,,,,,,3050,12028.666,1,0,1,1
,,,,,,,3051,11886.75,1,0,1,1
,,,,,,,3052,11690.319,1,0,1,1
,,,,,,,3053,11714.112,1,0,1,1
,,,,,,,3054,12144.062,1,0,1,1
,,,,,,,3055,12397.078333333333,1,0,1,6
,,,,,,,3056,9296.721,1,0,1,4
,,,,,,,3057,9047.911499999998,1,0,1,2
,,,,,,,3058,12934.2738,1,0,1,40
,,,,,,,3059,12513.041,1,0,1,1
,,,,,,,3060,12013.513913043478,1,0,1,23
,,,,,,,3061,12186.974,1,0,1,1
,,,,,,,3062,11190.115,1,0,1,1
,,,,,,,3063,9654.830333333332,1,0,1,6
,,,,,,,3064,12430.537250000001,1,0,1,4
,,,,,,,3065,14096.16,1,0,1,1
,,,,,,,3066,14345.742,1,0,1,1
,,,,,,,3067,14293.389000000001,1,0,1,3
,,,,,,,3068,13922.546,1,0,1,1
,,,,,,,3069,13673.964,1,0,1,1
,,,,,,,3070,13690.125,1,0,1,1
,,,,,,,3071,13756.726000000002,1,0,1,6
,,,,,,,3072,11059.274,1,0,1,1
,,,,,,,3073,10685.552249999999,1,0,1,8
,,,,,,,3074,13678.054,1,0,1,1
,,,,,,,3075,13842.533,1,0,1,1
,,,,,,,3076,13832.59275,1,0,1,4
,,,,,,,3077,13171.102,1,0,1,9
,,,,,,,3078,10728.593,1,0,1,1
,,,,,,,3079,11662.39656,1,0,1,25
,,,,,,,3080,9404.038,1,0,1,1
,,,,,,,3081,9085.482666666667,1,0,1,3
,,,,,,,3082,9865.971,1,0,1,3
,,,,,,,3083,11653.379,1,0,1,1
,,,,,,,3084,12493.684,1,0,1,1
,,,,,,,3085,12981.474,1,0,1,1
,,,,,,,3086,13267.756666666668,1,0,1,3
,,,,,,,3087,13140.614,1,0,1,1
,,,,,,,3088,12938.852,1,0,1,1
,,,,,,,3089,13015.789,1,0,1,1
,,,,,,,3090,13182.3625,1,0,1,2
,,,,,,,3091,12934.905,1,0,1,1
,,,,,,,3092,11980.281333333334,1,0,1,3
,,,,,,,3093,9991.365,1,0,1,1
,,,,,,,3094,9972.067,1,0,1,8
,,,,,,,3095,13040.184,1,0,1,1
,,,,,,,3096,13186.574,1,0,1,1
,,,,,,,3097,13341.918,1,0,1,1
,,,,,,,3098,13357.777333333333,1,0,1,3
,,,,,,,3099,12969.65,1,0,1,1
,,,,,,,3100,12840.904,1,0,1,1
,,,,,,,3101,13110.788,1,0,1,1
,,,,,,,3102,13810.314,1,0,1,1
,,,,,,,3103,13500.733250000001,1,0,1,4
,,,,,,,3104,11456.332,1,0,1,1
,,,,,,,3105,10560.81488888889,1,0,1,9
,,,,,,,3106,13594.018,1,0,1,1
,,,,,,,3107,13666.387,1,0,1,1
,,,,,,,3108,13740.184666666666,1,0,1,3
,,,,,,,3109,13522.693,1,0,1,3
,,,,,,,3110,13580.103,1,0,1,1
,,,,,,,3111,11868.042866666665,1,0,1,15
,,,,,,,3112,13780.581,1,0,1,1
,,,,,,,3113,13462.235,1,0,1,1
,,,,,,,3114,13288.692,1,0,1,1
,,,,,,,3115,13231.932,1,0,1,2
,,,,,,,3116,13169.318,1,0,1,1
,,,,,,,3117,12971.49,1,0,1,1
,,,,,,,3118,13064.546,1,0,1,1
,,,,,,,3119,13497.302,1,0,1,1
,,,,,,,3120,14567.990333333333,1,0,1,3
,,,,,,,3121,13931.922,1,0,1,1
,,,,,,,3122,13123.564,1,0,1,1
,,,,,,,3123,12107.686,1,0,1,1
,,,,,,,3124,10648.253142857142,1,0,1,7
,,,,,,,3125,13119.738,1,0,1,1
,,,,,,,3126,14363.416000000001,1,0,1,2
,,,,,,,3127,14252.64,1,0,1,1
,,,,,,,3128,13731.9215,1,0,1,4
,,,,,,,3129,13398.795,1,0,1,1
,,,,,,,3130,13510.464,1,0,1,1
,,,,,,,3131,14431.8652,1,0,1,5
,,,,,,,3132,13235.755,1,0,1,1
,,,,,,,3133,12190.34,1,0,1,1
,,,,,,,3134,10694.72475,1,0,1,4
,,,,,,,3135,10448.409,1,0,1,2
,,,,,,,3136,11526.381,1,0,1,1
,,,,,,,3137,13089.489,1,0,1,1
,,,,,,,3138,14171.698,1,0,1,1
,,,,,,,3139,14450.682,1,0,1,1
,,,,,,,3140,14326.763,1,0,1,1
,,,,,,,3141,14101.503,1,0,1,1
,,,,,,,3142,13900.402,1,0,1,1
,,,,,,,3143,13636.473,1,0,1,1
,,,,,,,3144,13320.729,1,0,1,1
,,,,,,,3145,13047.319,1,0,1,1
,,,,,,,3146,12992.452,1,0,1,1
,,,,,,,3147,13342.718,1,0,1,1
,,,,,,,3148,14050.10925,1,0,1,4
,,,,,,,3149,13034.906,1,0,1,1
,,,,,,,3150,11136.1251,1,0,1,10
,,,,,,,3151,13128.449,1,0,1,1
,,,,,,,3152,13285.664,1,0,1,1
,,,,,,,3153,13190.25,1,0,1,1
,,,,,,,3154,12718.066333333334,1,0,1,3
,,,,,,,3155,12058.078,1,0,1,1
,,,,,,,3156,11991.428,1,0,1,1
,,,,,,,3157,12378.765,1,0,1,1
,,,,,,,3158,11525.902785714283,1,0,1,14
,,,,,,,3159,12062.917,1,0,1,1
,,,,,,,3160,12554.155,1,0,1,1
,,,,,,,3161,12724.527,1,0,1,1
,,,,,,,3162,12635.331,1,0,1,2
,,,,,,,3163,12453.071,1,0,1,1
,,,,,,,3164,12225.426,1,0,1,1
,,,,,,,3165,12189.102,1,0,1,1
,,,,,,,3166,12455.624,1,0,1,1
,,,,,,,3167,13572.7922,1,0,1,5
,,,,,,,3168,12070.888,1,0,1,1
,,,,,,,3169,10370.865375000001,1,0,1,8
,,,,,,,3170,12953.018,1,0,1,1
,,,,,,,3171,13700.821,1,0,1,1
,,,,,,,3172,13632.133,1,0,1,1
,,,,,,,3173,13539.46,1,0,1,1
,,,,,,,3174,13535.758666666667,1,0,1,3
,,,,,,,3175,13344.017,1,0,1,1
,,,,,,,3176,13369.389,1,0,1,1
,,,,,,,3177,13617.65,1,0,1,1
,,,,,,,3178,13524.174428571427,1,0,1,7
,,,,,,,3179,10591.735,1,0,1,1
,,,,,,,3180,10115.224,1,0,1,1
,,,,,,,3181,10140.461200000002,1,0,1,5
,,,,,,,3182,12677.673,1,0,1,1
,,,,,,,3183,13350.87,1,0,1,1
,,,,,,,3184,13306.064,1,0,1,1
,,,,,,,3185,13296.379,1,0,1,1
,,,,,,,3186,13339.41,1,0,1,2
,,,,,,,3187,13163.921,1,0,1,1
,,,,,,,3188,13063.511,1,0,1,1
,,,,,,,3189,13031.083,1,0,1,1
,,,,,,,3190,13311.467,1,0,1,1
,,,,,,,3191,12892.63625,1,0,1,8
,,,,,,,3192,9728.534,1,0,1,1
,,,,,,,3193,9369.252,1,0,1,4
,,,,,,,3194,10458.309,1,0,1,1
,,,,,,,3195,11949.986,1,0,1,1
,,,,,,,3196,13150.632,1,0,1,2
,,,,,,,3197,13519.523,1,0,1,1
,,,,,,,3198,13559.251,1,0,1,1
,,,,,,,3199,13534.773,1,0,1,1
,,,,,,,3200,13362.984,1,0,1,1
,,,,,,,3201,13212.314,1,0,1,1
,,,,,,,3202,13076.504,1,0,1,1
,,,,,,,3203,13204.529,1,0,1,1
,,,,,,,3204,14097.06625,1,0,1,4
,,,,,,,3205,13150.258,1,0,1,1
,,,,,,,3206,11004.60509090909,1,0,1,11
,,,,,,,3207,13504.6,1,0,1,1
,,,,,,,3208,13522.159,1,0,1,1
,,,,,,,3209,13455.511666666665,1,0,1,3
,,,,,,,3210,13251.393,1,0,1,1
,,,,,,,3211,13212.709,1,0,1,1
,,,,,,,3212,12536.159727272729,1,0,1,11
,,,,,,,3213,9514.908333333333,1,0,1,3
,,,,,,,3214,10485.53,1,0,1,1
,,,,,,,3215,13654.221062499999,1,0,1,16
,,,,,,,3216,11257.489,1,0,1,1
,,,,,,,3217,10495.764,1,0,1,1
,,,,,,,3218,9805.78642857143,1,0,1,7
,,,,,,,3219,11306.644,1,0,1,1
,,,,,,,3220,11651.032,1,0,1,1
,,,,,,,3221,11891.486,1,0,1,1
,,,,,,,3222,12038.121333333334,1,0,1,3
,,,,,,,3223,11973.789,1,0,1,1
,,,,,,,3224,12166.875,1,0,1,1
,,,,,,,3225,13109.653999999999,1,0,1,4
,,,,,,,3226,12773.553,1,0,1,1
,,,,,,,3227,12104.181,1,0,1,2
,,,,,,,3228,11184.2,1,0,1,1
,,,,,,,3229,10566.573,1,0,1,1
,,,,,,,3230,9915.850857142857,1,0,1,7
,,,,,,,3231,11078.217,1,0,1,1
,,,,,,,3232,11521.568,1,0,1,1
,,,,,,,3233,11894.426,1,0,1,1
,,,,,,,3234,12307.577,1,0,1,1
,,,,,,,3235,12763.333,1,0,1,1
,,,,,,,3236,13028.741,1,0,1,1
,,,,,,,3237,13001.298,1,0,1,1
,,,,,,,3238,13012.45,1,0,1,1
,,,,,,,3239,13770.867799999998,1,0,1,5
,,,,,,,3240,12945.003,1,0,1,1
,,,,,,,3241,12148.285,1,0,1,1
,,,,,,,3242,10179.613200000002,1,0,1,5
,,,,,,,3243,9629.64,1,0,1,1
,,,,,,,3244,9996.161,1,0,1,1
,,,,,,,3245,12350.162000000002,1,0,1,3
,,,,,,,3246,13825.156,1,0,1,1
,,,,,,,3247,13871.023,1,0,1,1
,,,,,,,3248,13982.512,1,0,1,1
,,,,,,,3249,14076.367999999999,1,0,1,2
,,,,,,,3250,13973.334,1,0,1,1
,,,,,,,3251,13881.048,1,0,1,1
,,,,,,,3252,13960.443,1,0,1,1
,,,,,,,3253,12632.64325,1,0,1,16
,,,,,,,3254,14300.018,1,0,1,1
,,,,,,,3255,14263.036,1,0,1,1
,,,,,,,3256,14158.723,1,0,1,2
,,,,,,,3257,13996.777,1,0,1,1
,,,,,,,3258,13977.46,1,0,1,1
,,,,,,,3259,13918.387,1,0,1,1
,,,,,,,3260,14118.314,1,0,1,1
,,,,,,,3261,12779.368285714285,1,0,1,14
,,,,,,,3262,13698.213,1,0,1,1
,,,,,,,3263,14469.518,1,0,1,1
,,,,,,,3264,14396.808,1,0,1,1
,,,,,,,3265,14375.12,1,0,1,1
,,,,,,,3266,14513.877,1,0,1,1
,,,,,,,3267,14695.088,1,0,1,1
,,,,,,,3268,14620.591,1,0,1,1
,,,,,,,3269,14545.748,1,0,1,1
,,,,,,,3270,14283.421,1,0,1,1
,,,,,,,3271,14895.010666666667,1,0,1,3
,,,,,,,3272,15174.75,1,0,1,1
,,,,,,,3273,14652.23,1,0,1,1
,,,,,,,3274,13916.061,1,0,1,1
,,,,,,,3275,12989.16,1,0,1,1
,,,,,,,3276,10941.083499999999,1,0,1,10
,,,,,,,3277,13546.088,1,0,1,1
,,,,,,,3278,13608.501,1,0,1,1
,,,,,,,3279,13550.254,1,0,1,3
,,,,,,,3280,13409.108,1,0,1,1
,,,,,,,3281,13299.102,1,0,1,1
,,,,,,,3282,13356.045,1,0,1,1
,,,,,,,3283,11766.0266875,1,0,1,16
,,,,,,,3284,13549.795,1,0,1,1
,,,,,,,3285,13837.8544,1,0,1,5
,,,,,,,3286,13625.153,1,0,1,1
,,,,,,,3287,12833.146692307693,1,0,1,13
,,,,,,,3288,10744.884,1,0,1,1
,,,,,,,3289,11216.716,1,0,1,1
,,,,,,,3290,11943.716,1,0,1,1
,,,,,,,3291,12697.866,1,0,1,1
,,,,,,,3292,13209.83,1,0,1,1
,,,,,,,3293,13314.643,1,0,1,1
,,,,,,,3294,13084.981333333335,1,0,1,3
,,,,,,,3295,12667.579,1,0,1,1
,,,,,,,3296,12656.826,1,0,1,1
,,,,,,,3297,12949.495,1,0,1,1
,,,,,,,3298,14163.2415,1,0,1,2
,,,,,,,3299,14245.758,1,0,1,1
,,,,,,,3300,11309.218076923076,1,0,1,13
,,,,,,,3301,12264.802,1,0,1,1
,,,,,,,3302,12675.498,1,0,1,1
,,,,,,,3303,12794.591250000001,1,0,1,4
,,,,,,,3304,12602.529,1,0,1,1
,,,,,,,3305,12839.505,1,0,1,1
,,,,,,,3306,14176.809666666668,1,0,1,3
,,,,,,,3307,12947.639333333333,1,0,1,3
,,,,,,,3308,11228.65,1,0,1,1
,,,,,,,3309,10767.573000000002,1,0,1,10
,,,,,,,3310,14058.213,1,0,1,1
,,,,,,,3311,14133.364,1,0,1,1
,,,,,,,3312,14157.217,1,0,1,1
,,,,,,,3313,14141.543,1,0,1,1
,,,,,,,3314,14046.128,1,0,1,1
,,,,,,,3315,13921.538,1,0,1,1
,,,,,,,3316,14040.31,1,0,1,1
,,,,,,,3317,14770.78,1,0,1,1
,,,,,,,3318,15417.761,1,0,1,1
,,,,,,,3319,15190.03,1,0,1,1
,,,,,,,3320,12331.731384615385,1,0,1,13
,,,,,,,3321,14845.367,1,0,1,1
,,,,,,,3322,14806.916,1,0,1,1
,,,,,,,3323,14664.006333333333,1,0,1,3
,,,,,,,3324,14415.482,1,0,1,1
,,,,,,,3325,14414.549,1,0,1,1
,,,,,,,3326,13839.181823529412,1,0,1,17
,,,,,,,3327,15372.163,1,0,1,1
,,,,,,,3328,15325.503,1,0,1,1
,,,,,,,3329,15085.991666666669,1,0,1,3
,,,,,,,3330,14639.309,1,0,1,1
,,,,,,,3331,14546.973,1,0,1,1
,,,,,,,3332,14707.514,1,0,1,1
,,,,,,,3333,12977.2056,1,0,1,15
,,,,,,,3334,12700.542,1,0,1,1
,,,,,,,3335,13535.775,1,0,1,1
,,,,,,,3336,14044.592,1,0,1,1
,,,,,,,3337,14353.946,1,0,1,2
,,,,,,,3338,14138.304,1,0,1,1
,,,,,,,3339,13241.894,1,0,1,2
,,,,,,,3340,12689.682999999999,1,0,1,3
,,,,,,,3341,12510.01,1,0,1,1
,,,,,,,3342,12210.425,1,0,1,2
,,,,,,,3343,10296.403714285714,1,0,1,7
,,,,,,,3344,9734.91,1,0,1,1
,,,,,,,3345,10228.338,1,0,1,1
,,,,,,,3346,11688.288,1,0,1,3
,,,,,,,3347,13063.847,1,0,1,1
,,,,,,,3348,13449.875,1,0,1,1
,,,,,,,3349,13665.961,1,0,1,1
,,,,,,,3350,13658.3515,1,0,1,4
,,,,,,,3351,14258.2962,1,0,1,5
,,,,,,,3352,13045.619,1,0,1,1
,,,,,,,3353,11201.5552,1,0,1,10
,,,,,,,3354,13015.611,1,0,1,1
,,,,,,,3355,13376.182,1,0,1,1
,,,,,,,3356,13434.552,1,0,1,4
,,,,,,,3357,13301.957,1,0,1,1
,,,,,,,3358,12901.081411764708,1,0,1,17
,,,,,,,3359,13272.777,1,0,1,1
,,,,,,,3360,13791.553,1,0,1,1
,,,,,,,3361,14135.692,1,0,1,1
,,,,,,,3362,14303.48,1,0,1,1
,,,,,,,3363,14434.199,1,0,1,1
,,,,,,,3364,14447.831,1,0,1,1
,,,,,,,3365,13243.667666666666,1,0,1,15
,,,,,,,3366,12203.595,1,0,1,1
,,,,,,,3367,13779.984,1,0,1,1
,,,,,,,3368,14786.949,1,0,1,1
,,,,,,,3369,15199.924,1,0,1,1
,,,,,,,3370,15360.067,1,0,1,1
,,,,,,,3371,15226.813666666667,1,0,1,3
,,,,,,,3372,14950.734,1,0,1,1
,,,,,,,3373,14887.693,1,0,1,1
,,,,,,,3374,15154.476,1,0,1,1
,,,,,,,3375,16106.985,1,0,1,1
,,,,,,,3376,16268.924,1,0,1,4
,,,,,,,3377,12802.3442,1,0,1,10
,,,,,,,3378,15578.762,1,0,1,1
,,,,,,,3379,15814.067,1,0,1,1
,,,,,,,3380,15700.552,1,0,1,1
,,,,,,,3381,15613.398,1,0,1,1
,,,,,,,3382,15513.052,1,0,1,1
,,,,,,,3383,15385.197,1,0,1,1
,,,,,,,3384,15372.157,1,0,1,1
,,,,,,,3385,15260.955,1,0,1,1
,,,,,,,3386,15395.382,1,0,1,1
,,,,,,,3387,16527.63,1,0,1,3
,,,,,,,3388,15754.065999999999,1,0,1,2
,,,,,,,3389,14414.914,1,0,1,1
,,,,,,,3390,12745.7285,1,0,1,2
,,,,,,,3391,11394.320500000002,1,0,1,2
,,,,,,,3392,11186.386666666667,1,0,1,3
,,,,,,,3393,12430.725,1,0,1,1
,,,,,,,3394,13981.607,1,0,1,1
,,,,,,,3395,14859.068,1,0,1,1
,,,,,,,3396,14925.3706,1,0,1,5
,,,,,,,3397,14581.97,1,0,1,1
,,,,,,,3398,14417.495,1,0,1,1
,,,,,,,3399,14605.652,1,0,1,1
,,,,,,,3400,13282.81,1,0,1,14
,,,,,,,3401,13475.33,1,0,1,1
,,,,,,,3402,14432.429,1,0,1,1
,,,,,,,3403,14867.110499999999,1,0,1,2
,,,,,,,3404,14693.923666666667,1,0,1,3
,,,,,,,3405,13058.129850000001,1,0,1,20
,,,,,,,3406,14674.643,1,0,1,1
,,,,,,,3407,14685.546,1,0,1,1
,,,,,,,3408,14535.9185,1,0,1,2
,,,,,,,3409,14257.96,1,0,1,1
,,,,,,,3410,14239.451,1,0,1,1
,,,,,,,3411,15062.915500000001,1,0,1,8
,,,,,,,3412,12280.825499999999,1,0,1,2
,,,,,,,3413,11588.765,1,0,1,1
,,,,,,,3414,11387.2685,1,0,1,2
,,,,,,,3415,11528.971,1,0,1,1
,,,,,,,3416,12305.944500000001,1,0,1,2
,,,,,,,3417,13405.139,1,0,1,1
,,,,,,,3418,14132.864,1,0,1,1
,,,,,,,3419,14462.193,1,0,1,1
,,,,,,,3420,14221.31275,1,0,1,4
,,,,,,,3421,13463.731769230768,1,0,1,13
,,,,,,,3422,10825.753,1,0,1,1
,,,,,,,3423,11535.58775,1,0,1,4
,,,,,,,3424,13052.546,1,0,1,1
,,,,,,,3425,13394.149,1,0,1,1
,,,,,,,3426,13446.89875,1,0,1,4
,,,,,,,3427,13348.173,1,0,1,1
,,,,,,,3428,13840.777299999998,1,0,1,10
,,,,,,,3429,10519.554,1,0,1,1
,,,,,,,3430,10335.802,1,0,1,1
,,,,,,,3431,13128.079517241378,1,0,1,29
,,,,,,,3432,14638.783,1,0,1,1
,,,,,,,3433,14639.767,1,0,1,1
,,,,,,,3434,14638.89,1,0,1,1
,,,,,,,3435,14680.175,1,0,1,1
,,,,,,,3436,14666.634,1,0,1,1
,,,,,,,3437,14577.617,1,0,1,1
,,,,,,,3438,14497.749,1,0,1,1
,,,,,,,3439,14777.37,1,0,1,1
,,,,,,,3440,14319.319289473688,1,0,1,38
,,,,,,,3441,14589.828,1,0,1,1
,,,,,,,3442,15597.0,1,0,1,1
,,,,,,,3443,15846.688,1,0,1,1
,,,,,,,3444,15857.095,1,0,1,1
,,,,,,,3445,15766.467,1,0,1,1
,,,,,,,3446,15703.351,1,0,1,1
,,,,,,,3447,15600.313,1,0,1,1
,,,,,,,3448,15585.696,1,0,1,2
,,,,,,,3449,16613.607666666667,1,0,1,3
,,,,,,,3450,17015.072,1,0,1,1
,,,,,,,3451,16596.259,1,0,1,1
,,,,,,,3452,13922.381848484845,1,0,1,33
,,,,,,,3453,11262.39,1,0,1,1
,,,,,,,3454,12663.211500000003,1,0,1,26
,,,,,,,3455,12316.146,1,0,1,1
,,,,,,,3456,12900.34,1,0,1,1
,,,,,,,3457,13116.698,1,0,1,1
,,,,,,,3458,13147.37,1,0,1,2
,,,,,,,3459,13022.701,1,0,1,1
,,,,,,,3460,13068.387,1,0,1,1
,,,,,,,3461,14637.844571428572,1,0,1,7
,,,,,,,3462,12710.34,1,0,1,1
,,,,,,,3463,12627.575083333331,1,0,1,12
,,,,,,,3464,15051.856,1,0,1,1
,,,,,,,3465,14492.628499999999,1,0,1,2
,,,,,,,3466,13329.957933333333,1,0,1,15
,,,,,,,3467,11969.071,1,0,1,1
,,,,,,,3468,13976.348,1,0,1,2
,,,,,,,3469,14695.383,1,0,1,1
,,,,,,,3470,14550.429,1,0,1,1
,,,,,,,3471,14435.599,1,0,1,1
,,,,,,,3472,14284.073,1,0,1,1
,,,,,,,3473,14072.011,1,0,1,1
,,,,,,,3474,13944.268,1,0,1,1
,,,,,,,3475,13973.318,1,0,1,1
,,,,,,,3476,14257.135,1,0,1,1
,,,,,,,3477,15346.217,1,0,1,1
,,,,,,,3478,15924.712,1,0,1,4
,,,,,,,3479,14476.024,1,0,1,1
,,,,,,,3480,13296.489,1,0,1,1
,,,,,,,3481,12344.978375,1,0,1,8
,,,,,,,3482,15220.284,1,0,1,1
,,,,,,,3483,15514.807,1,0,1,1
,,,,,,,3484,15469.362,1,0,1,1
,,,,,,,3485,15100.480000000001,1,0,1,3
,,,,,,,3486,15146.095249999998,1,0,1,4
,,,,,,,3487,16598.251,1,0,1,1
,,,,,,,3488,16312.21,1,0,1,1
,,,,,,,3489,15808.456,1,0,1,1
,,,,,,,3490,15914.415,1,0,1,1
,,,,,,,3491,14969.821,1,0,1,1
,,,,,,,3492,13778.963,1,0,1,1
,,,,,,,3493,12547.83912121212,1,0,1,33
,,,,,,,3494,13603.191,1,0,1,1
,,,,,,,3495,13650.246,1,0,1,1
,,,,,,,3496,13622.605,1,0,1,1
,,,,,,,3497,13538.249,1,0,1,1
,,,,,,,3498,13358.098,1,0,1,1
,,,,,,,3499,13263.442,1,0,1,1
,,,,,,,3500,13254.653,1,0,1,1
,,,,,,,3501,13460.255,1,0,1,1
,,,,,,,3502,14343.577,1,0,1,6
,,,,,,,3503,11659.507333333333,1,0,1,3
,,,,,,,3504,10432.486,1,0,1,2
,,,,,,,3505,10286.403,1,0,1,1
,,,,,,,3506,10424.392,1,0,1,1
,,,,,,,3507,13916.128263157894,1,0,1,19
,,,,,,,3508,11353.492,1,0,1,1
,,,,,,,3509,10902.826,1,0,1,1
,,,,,,,3510,10633.050333333333,1,0,1,3
,,,,,,,3511,12948.309857142858,1,0,1,7
,,,,,,,3512,14598.484,1,0,1,1
,,,,,,,3513,14563.300928571427,1,0,1,14
,,,,,,,3514,12127.141,1,0,1,1
,,,,,,,3515,12565.925,1,0,1,1
,,,,,,,3516,13538.674,1,0,1,1
,,,,,,,3517,15100.348,1,0,1,1
,,,,,,,3518,16155.412,1,0,1,1
,,,,,,,3519,16493.041,1,0,1,1
,,,,,,,3520,16478.354,1,0,1,1
,,,,,,,3521,16312.599,1,0,1,1
,,,,,,,3522,15962.604,1,0,1,2
,,,,,,,3523,15951.29075,1,0,1,4
,,,,,,,3524,17675.385,1,0,1,1
,,,,,,,3525,17509.148,1,0,1,1
,,,,,,,3526,16424.214,1,0,1,3
,,,,,,,3527,14369.328,1,0,1,1
,,,,,,,3528,12890.887999999999,1,0,1,2
,,,,,,,3529,13075.841571428571,1,0,1,7
,,,,,,,3530,15825.338,1,0,1,1
,,,,,,,3531,15760.515,1,0,1,1
,,,,,,,3532,15564.886,1,0,1,1
,,,,,,,3533,15331.523,1,0,1,1
,,,,,,,3534,15136.741,1,0,1,1
,,,,,,,3535,15024.729,1,0,1,1
,,,,,,,3536,14940.272,1,0,1,1
,,,,,,,3537,15144.326,1,0,1,1
,,,,,,,3538,16193.314,1,0,1,1
,,,,,,,3539,16991.158,1,0,1,1
,,,,,,,3540,13726.275,1,0,1,10
,,,,,,,3541,11559.429,1,0,1,1
,,,,,,,3542,12369.435,1,0,1,1
,,,,,,,3543,13677.294,1,0,1,1
,,,,,,,3544,15027.2195,1,0,1,2
,,,,,,,3545,15642.757,1,0,1,1
,,,,,,,3546,16325.878,1,0,1,1
,,,,,,,3547,16807.813,1,0,1,1
,,,,,,,3548,15432.733,1,0,1,1
,,,,,,,3549,15224.132,1,0,1,1
,,,,,,,3550,15133.109,1,0,1,1
,,,,,,,3551,14364.265294117646,1,0,1,17
,,,,,,,3552,16020.639,1,0,1,1
,,,,,,,3553,16798.296,1,0,1,1
,,,,,,,3554,17166.8335,1,0,1,2
,,,,,,,3555,16461.925,1,0,1,1
,,,,,,,3556,16210.697,1,0,1,1
,,,,,,,3557,15539.84,1,0,1,1
,,,,,,,3558,16836.75766666667,1,0,1,6
,,,,,,,3559,15669.0,1,0,1,1
,,,,,,,3560,14650.315,1,0,1,1
,,,,,,,3561,13616.879,1,0,1,1
,,,,,,,3562,12849.003,1,0,1,1
,,,,,,,3563,13960.30206451613,1,0,1,31
,,,,,,,3564,13653.157,1,0,1,1
,,,,,,,3565,13324.097749999997,1,0,1,20
,,,,,,,3566,10983.009,1,0,1,1
,,,,,,,3567,12098.542666666666,1,0,1,3
,,,,,,,3568,13406.865,1,0,1,1
,,,,,,,3569,13738.479,1,0,1,1
,,,,,,,3570,14070.099,1,0,1,3
,,,,,,,3571,13956.115,1,0,1,1
,,,,,,,3572,14091.333,1,0,1,1
