Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2523,11511.0,1,0,1,1
,,,,,,,2524,12684.0,1,0,1,1
,,,,,,,2525,13271.0,1,0,1,1
,,,,,,,2526,13417.0,1,0,1,1
,,,,,,,2527,13360.0,1,0,1,1
,,,,,,,2528,13163.0,1,0,1,1
,,,,,,,2529,12915.0,1,0,1,1
,,,,,,,2530,12651.0,1,0,1,1
,,,,,,,2531,12525.0,1,0,1,1
,,,,,,,2532,12591.0,1,0,1,1
,,,,,,,2533,12783.0,1,0,1,1
,,,,,,,2534,12952.0,1,0,1,1
,,,,,,,2535,13308.0,1,0,1,1
,,,,,,,2536,13705.0,1,0,1,1
,,,,,,,2537,13185.0,1,0,1,1
,,,,,,,2538,12171.0,1,0,1,1
,,,,,,,2539,11080.0,1,0,1,1
,,,,,,,2540,10156.0,1,0,1,1
,,,,,,,2541,9361.666666666666,1,0,1,3
,,,,,,,2542,9172.0,1,0,1,1
,,,,,,,2543,9317.0,1,0,1,1
,,,,,,,2544,9672.0,1,0,1,1
,,,,,,,2545,10619.0,1,0,1,1
,,,,,,,2546,11787.0,1,0,1,1
,,,,,,,2547,12622.0,1,0,1,1
,,,,,,,2548,13013.0,1,0,1,1
,,,,,,,2549,13181.0,1,0,1,1
,,,,,,,2550,13154.0,1,0,1,1
,,,,,,,2551,12875.0,1,0,1,1
,,,,,,,2552,12573.0,1,0,1,1
,,,,,,,2553,12383.0,1,0,1,1
,,,,,,,2554,12361.0,1,0,1,1
,,,,,,,2555,12436.0,1,0,1,1
,,,,,,,2556,12548.0,1,0,1,1
,,,,,,,2557,12977.0,1,0,1,1
,,,,,,,2558,13921.0,1,0,1,1
,,,,,,,2559,13319.0,1,0,1,1
,,,,,,,2560,12085.0,1,0,1,1
,,,,,,,2561,10861.0,1,0,1,1
,,,,,,,2562,9949.0,1,0,1,1
,,,,,,,2563,9553.0,1,0,1,1
,,,,,,,2564,9457.333333333334,1,0,1,3
,,,,,,,2565,10626.0,1,0,1,1
,,,,,,,2566,12579.0,1,0,1,1
,,,,,,,2567,14260.0,1,0,1,1
,,,,,,,2568,14884.0,1,0,1,1
,,,,,,,2569,15210.0,1,0,1,1
,,,,,,,2570,15525.0,1,0,1,1
,,,,,,,2571,15622.0,1,0,1,1
,,,,,,,2572,15610.0,1,0,1,1
,,,,,,,2573,15655.0,1,0,1,1
,,,,,,,2574,15555.0,1,0,1,1
,,,,,,,2575,15426.0,1,0,1,1
,,,,,,,2576,15471.0,1,0,1,1
,,,,,,,2577,15560.0,1,0,1,1
,,,,,,,2578,15372.0,1,0,1,1
,,,,,,,2579,15309.0,1,0,1,1
,,,,,,,2580,15704.0,1,0,1,1
,,,,,,,2581,14772.0,1,0,1,1
,,,,,,,2582,13081.0,1,0,1,1
,,,,,,,2583,11556.0,1,0,1,1
,,,,,,,2584,10555.0,1,0,1,1
,,,,,,,2585,9862.666666666666,1,0,1,3
,,,,,,,2586,9959.0,1,0,1,1
,,,,,,,2587,10888.0,1,0,1,1
,,,,,,,2588,12896.0,1,0,1,1
,,,,,,,2589,14657.0,1,0,1,1
,,,,,,,2590,15404.0,1,0,1,1
,,,,,,,2591,15887.0,1,0,1,1
,,,,,,,2592,16410.0,1,0,1,1
,,,,,,,2593,16785.0,1,0,1,1
,,,,,,,2594,16952.0,1,0,1,1
,,,,,,,2595,17173.0,1,0,1,1
,,,,,,,2596,17203.0,1,0,1,1
,,,,,,,2597,17175.0,1,0,1,1
,,,,,,,2598,17205.0,1,0,1,1
,,,,,,,2599,17035.0,1,0,1,1
,,,,,,,2600,16659.0,1,0,1,1
,,,,,,,2601,16521.0,1,0,1,1
,,,,,,,2602,17084.0,1,0,1,1
,,,,,,,2603,16316.0,1,0,1,1
,,,,,,,2604,14408.0,1,0,1,1
,,,,,,,2605,12669.0,1,0,1,1
,,,,,,,2606,11463.0,1,0,1,1
,,,,,,,2607,10807.0,1,0,1,1
,,,,,,,2608,10430.0,1,0,1,1
,,,,,,,2609,10324.0,1,0,1,2
,,,,,,,2610,11212.0,1,0,1,1
,,,,,,,2611,13170.0,1,0,1,1
,,,,,,,2612,14960.0,1,0,1,1
,,,,,,,2613,15750.0,1,0,1,1
,,,,,,,2614,16330.0,1,0,1,1
,,,,,,,2615,16844.0,1,0,1,1
,,,,,,,2616,17200.0,1,0,1,1
,,,,,,,2617,17572.5,1,0,1,2
,,,,,,,2618,17958.0,1,0,1,1
,,,,,,,2619,18032.0,1,0,1,1
,,,,,,,2620,18024.0,1,0,1,1
,,,,,,,2621,17705.0,1,0,1,1
,,,,,,,2622,17303.0,1,0,1,1
,,,,,,,2623,17208.0,1,0,1,1
,,,,,,,2624,17667.0,1,0,1,1
,,,,,,,2625,16733.0,1,0,1,1
,,,,,,,2626,14906.0,1,0,1,1
,,,,,,,2627,13134.0,1,0,1,1
,,,,,,,2628,11946.0,1,0,1,1
,,,,,,,2629,11275.0,1,0,1,1
,,,,,,,2630,10907.0,1,0,1,1
,,,,,,,2631,10801.0,1,0,1,2
,,,,,,,2632,11640.0,1,0,1,1
,,,,,,,2633,13516.0,1,0,1,1
,,,,,,,2634,15156.0,1,0,1,1
,,,,,,,2635,15844.0,1,0,1,1
,,,,,,,2636,16298.0,1,0,1,1
,,,,,,,2637,16718.0,1,0,1,1
,,,,,,,2638,16922.666666666668,1,0,1,3
,,,,,,,2639,16875.0,1,0,1,1
,,,,,,,2640,16763.0,1,0,1,1
,,,,,,,2641,16633.0,1,0,1,1
,,,,,,,2642,16307.0,1,0,1,1
,,,,,,,2643,15841.0,1,0,1,1
,,,,,,,2644,15750.0,1,0,1,1
,,,,,,,2645,16093.0,1,0,1,1
,,,,,,,2646,15205.0,1,0,1,1
,,,,,,,2647,13511.0,1,0,1,1
,,,,,,,2648,11899.0,1,0,1,1
,,,,,,,2649,10799.0,1,0,1,1
,,,,,,,2650,10013.666666666666,1,0,1,3
,,,,,,,2651,10041.0,1,0,1,1
,,,,,,,2652,10933.0,1,0,1,1
,,,,,,,2653,12847.0,1,0,1,1
,,,,,,,2654,14489.0,1,0,1,1
,,,,,,,2655,15175.0,1,0,1,1
,,,,,,,2656,15437.0,1,0,1,1
,,,,,,,2657,15659.0,1,0,1,1
,,,,,,,2658,15788.0,1,0,1,1
,,,,,,,2659,15808.0,1,0,1,1
,,,,,,,2660,15957.0,1,0,1,1
,,,,,,,2661,15971.0,1,0,1,1
,,,,,,,2662,15944.0,1,0,1,1
,,,,,,,2663,15898.0,1,0,1,1
,,,,,,,2664,15619.0,1,0,1,1
,,,,,,,2665,15218.0,1,0,1,1
,,,,,,,2666,15075.0,1,0,1,1
,,,,,,,2667,15535.0,1,0,1,1
,,,,,,,2668,14977.0,1,0,1,1
,,,,,,,2669,13629.0,1,0,1,1
,,,,,,,2670,12178.0,1,0,1,1
,,,,,,,2671,11031.0,1,0,1,1
,,,,,,,2672,10049.75,1,0,1,4
,,,,,,,2673,10083.0,1,0,1,1
,,,,,,,2674,10809.0,1,0,1,1
,,,,,,,2675,12125.0,1,0,1,1
,,,,,,,2676,13569.0,1,0,1,1
,,,,,,,2677,14603.0,1,0,1,1
,,,,,,,2678,15324.0,1,0,1,1
,,,,,,,2679,15742.0,1,0,1,1
,,,,,,,2680,15960.0,1,0,1,1
,,,,,,,2681,16088.0,1,0,1,1
,,,,,,,2682,16168.0,1,0,1,1
,,,,,,,2683,16258.0,1,0,1,1
,,,,,,,2684,16404.0,1,0,1,1
,,,,,,,2685,16405.0,1,0,1,1
,,,,,,,2686,16150.0,1,0,1,1
,,,,,,,2687,15977.0,1,0,1,1
,,,,,,,2688,16175.0,1,0,1,1
,,,,,,,2689,15609.0,1,0,1,1
,,,,,,,2690,14331.0,1,0,1,1
,,,,,,,2691,12983.0,1,0,1,1
,,,,,,,2692,11785.0,1,0,1,1
,,,,,,,2693,11116.0,1,0,1,1
,,,,,,,2694,10326.5,1,0,1,4
,,,,,,,2695,10412.0,1,0,1,1
,,,,,,,2696,11290.0,1,0,1,1
,,,,,,,2697,12457.0,1,0,1,1
,,,,,,,2698,13413.0,1,0,1,1
,,,,,,,2699,13953.0,1,0,1,1
,,,,,,,2700,14171.5,1,0,1,2
,,,,,,,2701,13864.0,1,0,1,2
,,,,,,,2702,13684.0,1,0,1,1
,,,,,,,2703,13812.0,1,0,1,1
,,,,,,,2704,14027.0,1,0,1,1
,,,,,,,2705,14085.0,1,0,1,1
,,,,,,,2706,14226.0,1,0,1,1
,,,,,,,2707,14728.0,1,0,1,1
,,,,,,,2708,14067.0,1,0,1,1
,,,,,,,2709,12673.0,1,0,1,1
,,,,,,,2710,11269.0,1,0,1,1
,,,,,,,2711,10081.5,1,0,1,2
,,,,,,,2712,9592.5,1,0,1,2
,,,,,,,2713,9812.0,1,0,1,1
,,,,,,,2714,10789.0,1,0,1,1
,,,,,,,2715,12779.0,1,0,1,1
,,,,,,,2716,14516.0,1,0,1,1
,,,,,,,2717,15255.0,1,0,1,1
,,,,,,,2718,15739.0,1,0,1,1
,,,,,,,2719,16108.0,1,0,1,1
,,,,,,,2720,16376.5,1,0,1,4
,,,,,,,2721,16336.0,1,0,1,1
,,,,,,,2722,16285.0,1,0,1,1
,,,,,,,2723,16077.0,1,0,1,1
,,,,,,,2724,15738.0,1,0,1,1
,,,,,,,2725,15626.0,1,0,1,1
,,,,,,,2726,16055.0,1,0,1,1
,,,,,,,2727,15212.0,1,0,1,1
,,,,,,,2728,13444.0,1,0,1,1
,,,,,,,2729,11874.0,1,0,1,1
,,,,,,,2730,10813.0,1,0,1,1
,,,,,,,2731,10267.0,1,0,1,1
,,,,,,,2732,10026.0,1,0,1,1
,,,,,,,2733,9953.0,1,0,1,1
,,,,,,,2734,10180.0,1,0,1,1
,,,,,,,2735,11129.0,1,0,1,1
,,,,,,,2736,13159.0,1,0,1,1
,,,,,,,2737,14916.0,1,0,1,1
,,,,,,,2738,15628.0,1,0,1,1
,,,,,,,2739,16014.0,1,0,1,1
,,,,,,,2740,16377.0,1,0,1,1
,,,,,,,2741,16622.0,1,0,1,1
,,,,,,,2742,16735.8,1,0,1,5
,,,,,,,2743,16700.0,1,0,1,1
,,,,,,,2744,16363.0,1,0,1,1
,,,,,,,2745,16249.0,1,0,1,1
,,,,,,,2746,16667.0,1,0,1,1
,,,,,,,2747,15851.0,1,0,1,1
,,,,,,,2748,14091.0,1,0,1,1
,,,,,,,2749,12497.0,1,0,1,1
,,,,,,,2750,11395.0,1,0,1,1
,,,,,,,2751,10799.0,1,0,1,1
,,,,,,,2752,10440.5,1,0,1,2
,,,,,,,2753,10634.0,1,0,1,1
,,,,,,,2754,11570.0,1,0,1,1
,,,,,,,2755,13602.0,1,0,1,1
,,,,,,,2756,15320.0,1,0,1,1
,,,,,,,2757,15899.0,1,0,1,1
,,,,,,,2758,16229.0,1,0,1,1
,,,,,,,2759,16527.0,1,0,1,1
,,,,,,,2760,16629.0,1,0,1,1
,,,,,,,2761,16571.5,1,0,1,2
,,,,,,,2762,16395.0,1,0,1,1
,,,,,,,2763,16224.0,1,0,1,1
,,,,,,,2764,16053.0,1,0,1,1
,,,,,,,2765,15861.0,1,0,1,1
,,,,,,,2766,15559.0,1,0,1,1
,,,,,,,2767,15358.0,1,0,1,1
,,,,,,,2768,15804.0,1,0,1,1
,,,,,,,2769,15120.0,1,0,1,1
,,,,,,,2770,13473.0,1,0,1,1
,,,,,,,2771,11871.0,1,0,1,1
,,,,,,,2772,10224.0,1,0,1,6
,,,,,,,2773,12804.0,1,0,1,1
,,,,,,,2774,14501.0,1,0,1,1
,,,,,,,2775,15236.0,1,0,1,1
,,,,,,,2776,15751.0,1,0,1,1
,,,,,,,2777,16179.0,1,0,1,1
,,,,,,,2778,16328.0,1,0,1,1
,,,,,,,2779,16339.0,1,0,1,1
,,,,,,,2780,16442.0,1,0,1,1
,,,,,,,2781,16351.0,1,0,1,1
,,,,,,,2782,16217.0,1,0,1,1
,,,,,,,2783,16124.0,1,0,1,1
,,,,,,,2784,15875.0,1,0,1,1
,,,,,,,2785,15475.0,1,0,1,1
,,,,,,,2786,15319.0,1,0,1,1
,,,,,,,2787,15820.0,1,0,1,1
,,,,,,,2788,15128.0,1,0,1,1
,,,,,,,2789,13477.0,1,0,1,1
,,,,,,,2790,11891.0,1,0,1,1
,,,,,,,2791,10796.0,1,0,1,1
,,,,,,,2792,10016.0,1,0,1,3
,,,,,,,2793,10074.0,1,0,1,1
,,,,,,,2794,10889.0,1,0,1,1
,,,,,,,2795,12811.0,1,0,1,1
,,,,,,,2796,14554.0,1,0,1,1
,,,,,,,2797,15360.0,1,0,1,1
,,,,,,,2798,15871.0,1,0,1,1
,,,,,,,2799,16395.0,1,0,1,1
,,,,,,,2800,16681.0,1,0,1,1
,,,,,,,2801,16828.0,1,0,1,1
,,,,,,,2802,16941.0,1,0,1,1
,,,,,,,2803,16920.0,1,0,1,1
,,,,,,,2804,16906.0,1,0,1,1
,,,,,,,2805,16867.0,1,0,1,1
,,,,,,,2806,16550.0,1,0,1,1
,,,,,,,2807,16055.0,1,0,1,1
,,,,,,,2808,15711.0,1,0,1,1
,,,,,,,2809,16059.0,1,0,1,1
,,,,,,,2810,15543.0,1,0,1,1
,,,,,,,2811,14162.0,1,0,1,1
,,,,,,,2812,12634.0,1,0,1,1
,,,,,,,2813,11452.0,1,0,1,1
,,,,,,,2814,10417.5,1,0,1,6
,,,,,,,2815,12043.0,1,0,1,1
,,,,,,,2816,13285.0,1,0,1,1
,,,,,,,2817,14176.0,1,0,1,1
,,,,,,,2818,14464.25,1,0,1,4
,,,,,,,2819,13862.0,1,0,1,1
,,,,,,,2820,13675.0,1,0,1,1
,,,,,,,2821,13695.0,1,0,1,1
,,,,,,,2822,13782.0,1,0,1,1
,,,,,,,2823,13762.0,1,0,1,1
,,,,,,,2824,13754.0,1,0,1,1
,,,,,,,2825,13965.0,1,0,1,1
,,,,,,,2826,13465.0,1,0,1,1
,,,,,,,2827,12424.0,1,0,1,1
,,,,,,,2828,11305.0,1,0,1,1
,,,,,,,2829,10050.0,1,0,1,2
,,,,,,,2830,9438.0,1,0,1,1
,,,,,,,2831,9277.0,1,0,1,1
,,,,,,,2832,9256.0,1,0,1,1
,,,,,,,2833,9331.0,1,0,1,1
,,,,,,,2834,9611.0,1,0,1,1
,,,,,,,2835,10473.0,1,0,1,1
,,,,,,,2836,11658.0,1,0,1,1
,,,,,,,2837,12604.0,1,0,1,1
,,,,,,,2838,13180.0,1,0,1,1
,,,,,,,2839,13516.0,1,0,1,1
,,,,,,,2840,13658.0,1,0,1,1
,,,,,,,2841,13673.0,1,0,1,1
,,,,,,,2842,13661.0,1,0,1,1
,,,,,,,2843,13723.0,1,0,1,1
,,,,,,,2844,13956.0,1,0,1,1
,,,,,,,2845,14198.0,1,0,1,1
,,,,,,,2846,14316.0,1,0,1,1
,,,,,,,2847,14437.0,1,0,1,1
,,,,,,,2848,14812.0,1,0,1,1
,,,,,,,2849,14104.0,1,0,1,1
,,,,,,,2850,12663.0,1,0,1,1
,,,,,,,2851,11344.0,1,0,1,1
,,,,,,,2852,9867.8,1,0,1,5
,,,,,,,2853,10780.0,1,0,1,1
,,,,,,,2854,12758.0,1,0,1,1
,,,,,,,2855,14558.0,1,0,1,1
,,,,,,,2856,15286.0,1,0,1,1
,,,,,,,2857,15693.0,1,0,1,1
,,,,,,,2858,16003.0,1,0,1,1
,,,,,,,2859,16076.666666666666,1,0,1,3
,,,,,,,2860,15934.5,1,0,1,2
,,,,,,,2861,15891.0,1,0,1,1
,,,,,,,2862,15914.0,1,0,1,1
,,,,,,,2863,15831.0,1,0,1,1
,,,,,,,2864,15800.0,1,0,1,1
,,,,,,,2865,15864.0,1,0,1,1
,,,,,,,2866,14786.0,1,0,1,1
,,,,,,,2867,13106.0,1,0,1,1
,,,,,,,2868,11680.0,1,0,1,1
,,,,,,,2869,10664.0,1,0,1,1
,,,,,,,2870,10025.0,1,0,1,2
,,,,,,,2871,9842.0,1,0,1,1
,,,,,,,2872,10075.0,1,0,1,1
,,,,,,,2873,10945.0,1,0,1,1
,,,,,,,2874,12966.0,1,0,1,1
,,,,,,,2875,14676.0,1,0,1,1
,,,,,,,2876,15347.0,1,0,1,1
,,,,,,,2877,15714.0,1,0,1,1
,,,,,,,2878,16027.0,1,0,1,1
,,,,,,,2879,16150.5,1,0,1,2
,,,,,,,2880,16153.0,1,0,1,1
,,,,,,,2881,16035.0,1,0,1,1
,,,,,,,2882,15941.0,1,0,1,1
,,,,,,,2883,15967.0,1,0,1,1
,,,,,,,2884,15913.0,1,0,1,1
,,,,,,,2885,15721.0,1,0,1,2
,,,,,,,2886,15807.0,1,0,1,1
,,,,,,,2887,14952.0,1,0,1,1
,,,,,,,2888,13281.0,1,0,1,1
,,,,,,,2889,11707.0,1,0,1,1
,,,,,,,2890,10737.0,1,0,1,1
,,,,,,,2891,10185.0,1,0,1,1
,,,,,,,2892,9948.666666666666,1,0,1,3
,,,,,,,2893,11031.0,1,0,1,1
,,,,,,,2894,13024.0,1,0,1,1
,,,,,,,2895,14757.0,1,0,1,1
,,,,,,,2896,15387.0,1,0,1,1
,,,,,,,2897,15697.0,1,0,1,1
,,,,,,,2898,15927.0,1,0,1,2
,,,,,,,2899,15899.0,1,0,1,1
,,,,,,,2900,15800.0,1,0,1,2
,,,,,,,2901,15630.0,1,0,1,1
,,,,,,,2902,15697.0,1,0,1,2
,,,,,,,2903,15572.0,1,0,1,1
,,,,,,,2904,15686.0,1,0,1,2
,,,,,,,2905,14912.0,1,0,1,1
,,,,,,,2906,13281.0,1,0,1,1
,,,,,,,2907,11767.0,1,0,1,1
,,,,,,,2908,10223.75,1,0,1,4
,,,,,,,2909,10110.0,1,0,1,1
,,,,,,,2910,11009.0,1,0,1,1
,,,,,,,2911,12920.0,1,0,1,1
,,,,,,,2912,14613.0,1,0,1,1
,,,,,,,2913,15222.0,1,0,1,1
,,,,,,,2914,15588.0,1,0,1,1
,,,,,,,2915,15829.0,1,0,1,1
,,,,,,,2916,15945.0,1,0,1,1
,,,,,,,2917,15961.0,1,0,1,1
,,,,,,,2918,16122.0,1,0,1,1
,,,,,,,2919,16096.0,1,0,1,1
,,,,,,,2920,15997.0,1,0,1,1
,,,,,,,2921,15920.0,1,0,1,1
,,,,,,,2922,15721.0,1,0,1,1
,,,,,,,2923,15395.0,1,0,1,1
,,,,,,,2924,15214.0,1,0,1,1
,,,,,,,2925,15740.0,1,0,1,1
,,,,,,,2926,15273.0,1,0,1,1
,,,,,,,2927,13627.0,1,0,1,1
,,,,,,,2928,11960.0,1,0,1,1
,,,,,,,2929,10911.0,1,0,1,1
,,,,,,,2930,10066.25,1,0,1,4
,,,,,,,2931,10973.0,1,0,1,1
,,,,,,,2932,12868.0,1,0,1,1
,,,,,,,2933,14659.0,1,0,1,1
,,,,,,,2934,15475.0,1,0,1,1
,,,,,,,2935,15930.0,1,0,1,1
,,,,,,,2936,16225.0,1,0,1,1
,,,,,,,2937,16251.0,1,0,1,2
,,,,,,,2938,16087.0,1,0,1,1
,,,,,,,2939,15823.0,1,0,1,1
,,,,,,,2940,15608.0,1,0,1,1
,,,,,,,2941,15552.0,1,0,1,1
,,,,,,,2942,15370.0,1,0,1,1
,,,,,,,2943,15104.0,1,0,1,1
,,,,,,,2944,14777.0,1,0,1,1
,,,,,,,2945,14698.0,1,0,1,2
,,,,,,,2946,13231.0,1,0,1,1
,,,,,,,2947,11826.0,1,0,1,1
,,,,,,,2948,10707.0,1,0,1,1
,,,,,,,2949,10094.0,1,0,1,1
,,,,,,,2950,9599.5,1,0,1,2
,,,,,,,2951,9527.5,1,0,1,2
,,,,,,,2952,10189.0,1,0,1,1
,,,,,,,2953,11308.0,1,0,1,1
,,,,,,,2954,12445.0,1,0,1,1
,,,,,,,2955,13133.0,1,0,1,1
,,,,,,,2956,13396.0,1,0,1,1
,,,,,,,2957,13328.0,1,0,1,1
,,,,,,,2958,13163.0,1,0,1,1
,,,,,,,2959,12913.0,1,0,1,1
,,,,,,,2960,12671.0,1,0,1,1
,,,,,,,2961,12526.0,1,0,1,1
,,,,,,,2962,12568.0,1,0,1,1
,,,,,,,2963,12695.0,1,0,1,1
,,,,,,,2964,12724.0,1,0,1,1
,,,,,,,2965,12743.0,1,0,1,1
,,,,,,,2966,13179.0,1,0,1,1
,,,,,,,2967,13130.0,1,0,1,1
,,,,,,,2968,12149.0,1,0,1,1
,,,,,,,2969,11023.0,1,0,1,1
,,,,,,,2970,10107.0,1,0,1,1
,,,,,,,2971,9620.0,1,0,1,1
,,,,,,,2972,9295.0,1,0,1,1
,,,,,,,2973,9143.0,1,0,1,2
,,,,,,,2974,9073.0,1,0,1,1
,,,,,,,2975,9459.0,1,0,1,1
,,,,,,,2976,10295.0,1,0,1,1
,,,,,,,2977,11368.0,1,0,1,1
,,,,,,,2978,12183.0,1,0,1,1
,,,,,,,2979,12560.0,1,0,1,1
,,,,,,,2980,12676.0,1,0,1,1
,,,,,,,2981,12504.5,1,0,1,2
,,,,,,,2982,12202.0,1,0,1,1
,,,,,,,2983,12112.0,1,0,1,1
,,,,,,,2984,12192.0,1,0,1,1
,,,,,,,2985,12370.0,1,0,1,1
,,,,,,,2986,12395.0,1,0,1,1
,,,,,,,2987,12387.0,1,0,1,1
,,,,,,,2988,12857.0,1,0,1,1
,,,,,,,2989,12821.0,1,0,1,1
,,,,,,,2990,11898.0,1,0,1,1
,,,,,,,2991,10839.0,1,0,1,1
,,,,,,,2992,9972.0,1,0,1,1
,,,,,,,2993,9417.0,1,0,1,1
,,,,,,,2994,9075.666666666666,1,0,1,3
,,,,,,,2995,9088.0,1,0,1,1
,,,,,,,2996,9602.0,1,0,1,1
,,,,,,,2997,10545.0,1,0,1,1
,,,,,,,2998,11666.0,1,0,1,1
,,,,,,,2999,12614.0,1,0,1,1
,,,,,,,3000,13075.0,1,0,1,1
,,,,,,,3001,13256.0,1,0,1,1
,,,,,,,3002,13250.0,1,0,1,1
,,,,,,,3003,13055.0,1,0,1,1
,,,,,,,3004,12833.0,1,0,1,1
,,,,,,,3005,12753.0,1,0,1,1
,,,,,,,3006,12904.0,1,0,1,1
,,,,,,,3007,13210.0,1,0,1,1
,,,,,,,3008,13359.0,1,0,1,1
,,,,,,,3009,13620.0,1,0,1,1
,,,,,,,3010,14061.0,1,0,1,1
,,,,,,,3011,13492.0,1,0,1,1
,,,,,,,3012,12053.0,1,0,1,1
,,,,,,,3013,10742.0,1,0,1,1
,,,,,,,3014,9676.0,1,0,1,2
,,,,,,,3015,9238.0,1,0,1,2
,,,,,,,3016,9498.0,1,0,1,1
,,,,,,,3017,10455.0,1,0,1,1
,,,,,,,3018,12463.0,1,0,1,1
,,,,,,,3019,14242.0,1,0,1,1
,,,,,,,3020,14997.0,1,0,1,1
,,,,,,,3021,15408.0,1,0,1,1
,,,,,,,3022,15728.0,1,0,1,1
,,,,,,,3023,15763.0,1,0,1,1
,,,,,,,3024,15716.5,1,0,1,2
,,,,,,,3025,15558.0,1,0,1,1
,,,,,,,3026,15595.0,1,0,1,2
,,,,,,,3027,15809.0,1,0,1,1
,,,,,,,3028,15713.0,1,0,1,1
,,,,,,,3029,15672.0,1,0,1,1
,,,,,,,3030,15690.0,1,0,1,1
,,,,,,,3031,14737.0,1,0,1,1
,,,,,,,3032,13108.0,1,0,1,1
,,,,,,,3033,11567.0,1,0,1,1
,,,,,,,3034,10649.0,1,0,1,1
,,,,,,,3035,10122.0,1,0,1,1
,,,,,,,3036,9864.0,1,0,1,1
,,,,,,,3037,9915.0,1,0,1,2
,,,,,,,3038,10910.0,1,0,1,1
,,,,,,,3039,12934.0,1,0,1,1
,,,,,,,3040,14714.0,1,0,1,1
,,,,,,,3041,15399.0,1,0,1,1
,,,,,,,3042,15809.0,1,0,1,1
,,,,,,,3043,16182.0,1,0,1,1
,,,,,,,3044,16432.5,1,0,1,2
,,,,,,,3045,16581.0,1,0,1,1
,,,,,,,3046,16491.0,1,0,1,1
,,,,,,,3047,16408.0,1,0,1,1
,,,,,,,3048,16408.0,1,0,1,1
,,,,,,,3049,16296.0,1,0,1,1
,,,,,,,3050,15943.0,1,0,1,1
,,,,,,,3051,15716.0,1,0,1,1
,,,,,,,3052,15956.0,1,0,1,1
,,,,,,,3053,15333.0,1,0,1,1
,,,,,,,3054,13661.0,1,0,1,1
,,,,,,,3055,12044.0,1,0,1,1
,,,,,,,3056,11007.0,1,0,1,1
,,,,,,,3057,10399.0,1,0,1,1
,,,,,,,3058,10081.0,1,0,1,1
,,,,,,,3059,9966.0,1,0,1,1
,,,,,,,3060,10167.0,1,0,1,1
,,,,,,,3061,10969.0,1,0,1,1
,,,,,,,3062,12968.0,1,0,1,1
,,,,,,,3063,14674.0,1,0,1,1
,,,,,,,3064,15314.0,1,0,1,1
,,,,,,,3065,15692.0,1,0,1,1
,,,,,,,3066,16115.0,1,0,1,1
,,,,,,,3067,16257.0,1,0,1,1
,,,,,,,3068,16323.0,1,0,1,1
,,,,,,,3069,16388.0,1,0,1,1
,,,,,,,3070,16329.0,1,0,1,1
,,,,,,,3071,16134.0,1,0,1,1
,,,,,,,3072,16086.0,1,0,1,1
,,,,,,,3073,15913.0,1,0,1,1
,,,,,,,3074,15584.0,1,0,1,1
,,,,,,,3075,15419.0,1,0,1,1
,,,,,,,3076,15658.0,1,0,1,1
,,,,,,,3077,15170.0,1,0,1,1
,,,,,,,3078,13513.0,1,0,1,1
,,,,,,,3079,11925.0,1,0,1,1
,,,,,,,3080,10536.5,1,0,1,2
,,,,,,,3081,9934.0,1,0,1,1
,,,,,,,3082,9924.5,1,0,1,2
,,,,,,,3083,10743.0,1,0,1,1
,,,,,,,3084,12736.0,1,0,1,1
,,,,,,,3085,14476.0,1,0,1,1
,,,,,,,3086,15225.0,1,0,1,1
,,,,,,,3087,15597.0,1,0,1,1
,,,,,,,3088,15928.0,1,0,1,1
,,,,,,,3089,16042.0,1,0,1,1
,,,,,,,3090,16015.0,1,0,1,1
,,,,,,,3091,16099.0,1,0,1,1
,,,,,,,3092,16016.0,1,0,1,1
,,,,,,,3093,15913.0,1,0,1,1
,,,,,,,3094,15785.0,1,0,1,1
,,,,,,,3095,15393.0,1,0,1,1
,,,,,,,3096,14881.0,1,0,1,1
,,,,,,,3097,14559.0,1,0,1,1
,,,,,,,3098,14750.5,1,0,1,2
,,,,,,,3099,13367.0,1,0,1,1
,,,,,,,3100,11927.0,1,0,1,1
,,,,,,,3101,10847.0,1,0,1,1
,,,,,,,3102,10178.0,1,0,1,1
,,,,,,,3103,9826.0,1,0,1,1
,,,,,,,3104,9698.333333333334,1,0,1,3
,,,,,,,3105,10503.0,1,0,1,1
,,,,,,,3106,11677.0,1,0,1,1
,,,,,,,3107,12922.0,1,0,1,1
,,,,,,,3108,13715.0,1,0,1,1
,,,,,,,3109,14077.0,1,0,1,1
,,,,,,,3110,14099.0,1,0,1,1
,,,,,,,3111,13958.0,1,0,1,1
,,,,,,,3112,13741.0,1,0,1,1
,,,,,,,3113,13527.0,1,0,1,1
,,,,,,,3114,13396.0,1,0,1,1
,,,,,,,3115,13390.0,1,0,1,1
,,,,,,,3116,13392.0,1,0,1,1
,,,,,,,3117,13290.0,1,0,1,1
,,,,,,,3118,13324.0,1,0,1,1
,,,,,,,3119,13595.0,1,0,1,2
,,,,,,,3120,12474.0,1,0,1,1
,,,,,,,3121,11352.0,1,0,1,1
,,,,,,,3122,10356.0,1,0,1,1
,,,,,,,3123,9778.0,1,0,1,1
