Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3022,14013.0,1,0,1,1
,,,,,,,3023,13574.0,1,0,1,1
,,,,,,,3024,13736.0,1,0,1,2
,,,,,,,3025,15458.0,1,0,1,1
,,,,,,,3026,17278.0,1,0,1,1
,,,,,,,3027,18505.0,1,0,1,1
,,,,,,,3028,19150.0,1,0,1,1
,,,,,,,3029,19112.75,1,0,1,4
,,,,,,,3030,17738.5,1,0,1,4
,,,,,,,3031,16935.0,1,0,1,1
,,,,,,,3032,16430.333333333332,1,0,1,3
,,,,,,,3033,14742.0,1,0,1,1
,,,,,,,3034,13167.0,1,0,1,1
,,,,,,,3035,11641.0,1,0,1,2
,,,,,,,3036,10921.0,1,0,1,1
,,,,,,,3037,11042.0,1,0,1,3
,,,,,,,3038,13056.0,1,0,1,1
,,,,,,,3039,14858.0,1,0,1,1
,,,,,,,3040,16060.0,1,0,1,1
,,,,,,,3041,16852.0,1,0,1,1
,,,,,,,3042,17445.0,1,0,1,1
,,,,,,,3043,17867.0,1,0,1,4
,,,,,,,3044,17840.0,1,0,1,1
,,,,,,,3045,17767.0,1,0,1,1
,,,,,,,3046,17407.0,1,0,1,1
,,,,,,,3047,16786.0,1,0,1,1
,,,,,,,3048,16340.0,1,0,1,3
,,,,,,,3049,14673.0,1,0,1,1
,,,,,,,3050,13135.0,1,0,1,1
,,,,,,,3051,11320.5,1,0,1,4
,,,,,,,3052,11056.0,1,0,1,1
,,,,,,,3053,11792.0,1,0,1,1
,,,,,,,3054,13240.0,1,0,1,1
,,,,,,,3055,14929.0,1,0,1,1
,,,,,,,3056,16090.0,1,0,1,1
,,,,,,,3057,16828.0,1,0,1,1
,,,,,,,3058,17282.2,1,0,1,5
,,,,,,,3059,16773.5,1,0,1,2
,,,,,,,3060,16490.0,1,0,1,1
,,,,,,,3061,15765.25,1,0,1,4
,,,,,,,3062,14139.0,1,0,1,1
,,,,,,,3063,12748.0,1,0,1,1
,,,,,,,3064,11602.0,1,0,1,1
,,,,,,,3065,10938.0,1,0,1,1
,,,,,,,3066,10554.0,1,0,1,1
,,,,,,,3067,10331.0,1,0,1,1
,,,,,,,3068,10310.0,1,0,1,1
,,,,,,,3069,10441.0,1,0,1,1
,,,,,,,3070,11038.0,1,0,1,1
,,,,,,,3071,12216.0,1,0,1,1
,,,,,,,3072,13617.0,1,0,1,1
,,,,,,,3073,14832.0,1,0,1,1
,,,,,,,3074,15616.0,1,0,1,1
,,,,,,,3075,16001.0,1,0,1,1
,,,,,,,3076,16121.0,1,0,1,1
,,,,,,,3077,16065.0,1,0,1,1
,,,,,,,3078,15970.0,1,0,1,1
,,,,,,,3079,15968.0,1,0,1,1
,,,,,,,3080,16052.0,1,0,1,1
,,,,,,,3081,16099.0,1,0,1,1
,,,,,,,3082,15879.0,1,0,1,1
,,,,,,,3083,15631.666666666666,1,0,1,3
,,,,,,,3084,14576.0,1,0,1,1
,,,,,,,3085,13299.0,1,0,1,1
,,,,,,,3086,12169.0,1,0,1,1
,,,,,,,3087,11431.0,1,0,1,1
,,,,,,,3088,10968.0,1,0,1,1
,,,,,,,3089,10643.0,1,0,1,1
,,,,,,,3090,10508.0,1,0,1,1
,,,,,,,3091,10384.0,1,0,1,1
,,,,,,,3092,10744.0,1,0,1,1
,,,,,,,3093,11718.0,1,0,1,1
,,,,,,,3094,13009.0,1,0,1,1
,,,,,,,3095,14187.0,1,0,1,1
,,,,,,,3096,15066.0,1,0,1,1
,,,,,,,3097,15979.0,1,0,1,4
,,,,,,,3098,16189.0,1,0,1,1
,,,,,,,3099,16331.0,1,0,1,1
,,,,,,,3100,16462.0,1,0,1,1
,,,,,,,3101,16253.0,1,0,1,1
,,,,,,,3102,16034.333333333334,1,0,1,3
,,,,,,,3103,14681.0,1,0,1,1
,,,,,,,3104,13175.0,1,0,1,1
,,,,,,,3105,12047.0,1,0,1,1
,,,,,,,3106,11366.0,1,0,1,1
,,,,,,,3107,11163.75,1,0,1,4
,,,,,,,3108,13301.0,1,0,1,1
,,,,,,,3109,15072.0,1,0,1,1
,,,,,,,3110,16263.0,1,0,1,1
,,,,,,,3111,17058.0,1,0,1,1
,,,,,,,3112,17704.0,1,0,1,1
,,,,,,,3113,18082.0,1,0,1,1
,,,,,,,3114,18519.333333333332,1,0,1,3
,,,,,,,3115,18524.0,1,0,1,1
,,,,,,,3116,18357.0,1,0,1,1
,,,,,,,3117,18132.0,1,0,1,1
,,,,,,,3118,17677.0,1,0,1,1
,,,,,,,3119,17246.0,1,0,1,1
,,,,,,,3120,17127.0,1,0,1,2
,,,,,,,3121,15328.0,1,0,1,1
,,,,,,,3122,13576.0,1,0,1,1
,,,,,,,3123,12312.0,1,0,1,1
,,,,,,,3124,11594.0,1,0,1,1
,,,,,,,3125,11134.0,1,0,1,2
,,,,,,,3126,11562.5,1,0,1,2
,,,,,,,3127,13494.0,1,0,1,1
,,,,,,,3128,15274.0,1,0,1,1
,,,,,,,3129,16434.0,1,0,1,1
,,,,,,,3130,17401.0,1,0,1,1
,,,,,,,3131,18344.0,1,0,1,1
,,,,,,,3132,18953.0,1,0,1,1
,,,,,,,3133,19384.5,1,0,1,2
,,,,,,,3134,19664.0,1,0,1,1
,,,,,,,3135,19745.0,1,0,1,1
,,,,,,,3136,19802.0,1,0,1,1
,,,,,,,3137,19486.0,1,0,1,1
,,,,,,,3138,18809.0,1,0,1,1
,,,,,,,3139,18094.0,1,0,1,1
,,,,,,,3140,17763.0,1,0,1,2
,,,,,,,3141,15774.0,1,0,1,1
,,,,,,,3142,14001.0,1,0,1,1
,,,,,,,3143,12702.0,1,0,1,1
,,,,,,,3144,11733.5,1,0,1,2
,,,,,,,3145,11316.0,1,0,1,1
,,,,,,,3146,11479.0,1,0,1,1
,,,,,,,3147,12209.0,1,0,1,1
,,,,,,,3148,13788.0,1,0,1,1
,,,,,,,3149,15654.0,1,0,1,1
,,,,,,,3150,16788.0,1,0,1,1
,,,,,,,3151,17522.0,1,0,1,1
,,,,,,,3152,18101.0,1,0,1,1
,,,,,,,3153,18394.0,1,0,1,1
,,,,,,,3154,18379.0,1,0,1,1
,,,,,,,3155,18443.0,1,0,1,3
,,,,,,,3156,18555.0,1,0,1,1
,,,,,,,3157,18523.0,1,0,1,1
,,,,,,,3158,18243.0,1,0,1,1
,,,,,,,3159,17893.666666666668,1,0,1,3
,,,,,,,3160,16047.0,1,0,1,1
,,,,,,,3161,14368.0,1,0,1,1
,,,,,,,3162,13077.0,1,0,1,1
,,,,,,,3163,12259.0,1,0,1,1
,,,,,,,3164,11751.0,1,0,1,1
,,,,,,,3165,11473.0,1,0,1,1
,,,,,,,3166,11530.0,1,0,1,1
,,,,,,,3167,12101.0,1,0,1,1
,,,,,,,3168,13657.0,1,0,1,1
,,,,,,,3169,15616.0,1,0,1,1
,,,,,,,3170,16981.0,1,0,1,1
,,,,,,,3171,17946.0,1,0,1,1
,,,,,,,3172,18721.0,1,0,1,1
,,,,,,,3173,19417.666666666668,1,0,1,3
,,,,,,,3174,19844.0,1,0,1,1
,,,,,,,3175,19951.0,1,0,1,1
,,,,,,,3176,20036.0,1,0,1,1
,,,,,,,3177,19856.0,1,0,1,1
,,,,,,,3178,19319.0,1,0,1,1
,,,,,,,3179,18703.0,1,0,1,1
,,,,,,,3180,18535.0,1,0,1,1
,,,,,,,3181,18162.0,1,0,1,1
,,,,,,,3182,16398.0,1,0,1,1
,,,,,,,3183,14549.0,1,0,1,1
,,,,,,,3184,13161.0,1,0,1,1
,,,,,,,3185,11911.666666666666,1,0,1,3
,,,,,,,3186,11680.0,1,0,1,1
,,,,,,,3187,12287.0,1,0,1,1
,,,,,,,3188,13838.0,1,0,1,1
,,,,,,,3189,15818.0,1,0,1,1
,,,,,,,3190,17185.0,1,0,1,1
,,,,,,,3191,18056.0,1,0,1,1
,,,,,,,3192,18959.75,1,0,1,4
,,,,,,,3193,18399.5,1,0,1,2
,,,,,,,3194,17997.0,1,0,1,1
,,,,,,,3195,17659.0,1,0,1,1
,,,,,,,3196,17180.0,1,0,1,1
,,,,,,,3197,16776.0,1,0,1,3
,,,,,,,3198,15266.0,1,0,1,1
,,,,,,,3199,13815.0,1,0,1,1
,,,,,,,3200,12639.0,1,0,1,1
,,,,,,,3201,11897.0,1,0,1,1
,,,,,,,3202,11412.0,1,0,1,1
,,,,,,,3203,11148.0,1,0,1,1
,,,,,,,3204,11057.0,1,0,1,1
,,,,,,,3205,11125.0,1,0,1,1
,,,,,,,3206,11646.0,1,0,1,1
,,,,,,,3207,12911.0,1,0,1,1
,,,,,,,3208,14351.0,1,0,1,1
,,,,,,,3209,15520.0,1,0,1,1
,,,,,,,3210,16219.0,1,0,1,1
,,,,,,,3211,16566.0,1,0,1,3
,,,,,,,3212,16469.0,1,0,1,1
,,,,,,,3213,16386.0,1,0,1,1
,,,,,,,3214,16445.0,1,0,1,1
,,,,,,,3215,16421.0,1,0,1,1
,,,,,,,3216,16173.0,1,0,1,1
,,,,,,,3217,15745.0,1,0,1,3
,,,,,,,3218,14449.0,1,0,1,1
,,,,,,,3219,13071.0,1,0,1,1
,,,,,,,3220,10860.4,1,0,1,5
,,,,,,,3221,10096.0,1,0,1,1
,,,,,,,3222,10443.0,1,0,1,1
,,,,,,,3223,11452.0,1,0,1,1
,,,,,,,3224,12807.0,1,0,1,1
,,,,,,,3225,13974.0,1,0,1,1
,,,,,,,3226,14756.0,1,0,1,1
,,,,,,,3227,15526.0,1,0,1,3
,,,,,,,3228,15814.0,1,0,1,1
,,,,,,,3229,15970.0,1,0,1,1
,,,,,,,3230,16219.0,1,0,1,1
,,,,,,,3231,16362.0,1,0,1,1
,,,,,,,3232,16181.0,1,0,1,1
,,,,,,,3233,15920.0,1,0,1,1
,,,,,,,3234,16191.0,1,0,1,2
,,,,,,,3235,14792.0,1,0,1,1
,,,,,,,3236,13346.0,1,0,1,1
,,,,,,,3237,11580.0,1,0,1,5
,,,,,,,3238,12176.0,1,0,1,1
,,,,,,,3239,13786.0,1,0,1,1
,,,,,,,3240,15803.0,1,0,1,1
,,,,,,,3241,17200.0,1,0,1,1
,,,,,,,3242,18116.0,1,0,1,1
,,,,,,,3243,18736.0,1,0,1,1
,,,,,,,3244,19115.0,1,0,1,1
,,,,,,,3245,19292.0,1,0,1,1
,,,,,,,3246,19503.0,1,0,1,1
,,,,,,,3247,19540.0,1,0,1,1
,,,,,,,3248,19436.0,1,0,1,1
,,,,,,,3249,19384.0,1,0,1,1
,,,,,,,3250,19250.0,1,0,1,1
,,,,,,,3251,18835.0,1,0,1,3
,,,,,,,3252,18201.0,1,0,1,1
,,,,,,,3253,16435.0,1,0,1,1
,,,,,,,3254,14717.0,1,0,1,1
,,,,,,,3255,13508.0,1,0,1,1
,,,,,,,3256,12445.5,1,0,1,4
,,,,,,,3257,13174.0,1,0,1,1
,,,,,,,3258,14832.0,1,0,1,1
,,,,,,,3259,16844.0,1,0,1,1
,,,,,,,3260,18120.0,1,0,1,1
,,,,,,,3261,19049.0,1,0,1,1
,,,,,,,3262,19894.0,1,0,1,1
,,,,,,,3263,20479.0,1,0,1,1
,,,,,,,3264,20827.0,1,0,1,1
,,,,,,,3265,21272.0,1,0,1,1
,,,,,,,3266,21320.0,1,0,1,1
,,,,,,,3267,21216.0,1,0,1,1
,,,,,,,3268,21021.0,1,0,1,1
,,,,,,,3269,20655.0,1,0,1,1
,,,,,,,3270,19776.666666666668,1,0,1,3
,,,,,,,3271,18784.0,1,0,1,1
,,,,,,,3272,17056.0,1,0,1,1
,,,,,,,3273,15301.0,1,0,1,1
,,,,,,,3274,14075.0,1,0,1,1
,,,,,,,3275,13098.8,1,0,1,5
,,,,,,,3276,15234.0,1,0,1,1
,,,,,,,3277,17155.0,1,0,1,1
,,,,,,,3278,18388.0,1,0,1,1
,,,,,,,3279,19251.0,1,0,1,1
,,,,,,,3280,19903.0,1,0,1,1
,,,,,,,3281,20543.8,1,0,1,5
,,,,,,,3282,20565.0,1,0,1,1
,,,,,,,3283,20391.0,1,0,1,1
,,,,,,,3284,19523.0,1,0,1,4
,,,,,,,3285,17252.0,1,0,1,1
,,,,,,,3286,15455.0,1,0,1,1
,,,,,,,3287,14102.0,1,0,1,1
,,,,,,,3288,12955.25,1,0,1,4
,,,,,,,3289,13655.0,1,0,1,1
,,,,,,,3290,15185.0,1,0,1,1
,,,,,,,3291,17076.0,1,0,1,1
,,,,,,,3292,18241.0,1,0,1,1
,,,,,,,3293,18999.0,1,0,1,1
,,,,,,,3294,19631.0,1,0,1,1
,,,,,,,3295,20190.0,1,0,1,1
,,,,,,,3296,20494.0,1,0,1,1
,,,,,,,3297,20956.5,1,0,1,2
,,,,,,,3298,20898.0,1,0,1,1
,,,,,,,3299,20851.0,1,0,1,1
,,,,,,,3300,20535.0,1,0,1,1
,,,,,,,3301,19253.25,1,0,1,4
,,,,,,,3302,16973.0,1,0,1,1
,,,,,,,3303,15169.0,1,0,1,1
,,,,,,,3304,13810.0,1,0,1,1
,,,,,,,3305,12999.0,1,0,1,1
,,,,,,,3306,12503.0,1,0,1,1
,,,,,,,3307,12281.0,1,0,1,2
,,,,,,,3308,12963.0,1,0,1,1
,,,,,,,3309,14388.0,1,0,1,1
,,,,,,,3310,16146.0,1,0,1,1
,,,,,,,3311,17560.0,1,0,1,1
,,,,,,,3312,18579.0,1,0,1,1
,,,,,,,3313,19426.0,1,0,1,1
,,,,,,,3314,19919.0,1,0,1,1
,,,,,,,3315,20389.5,1,0,1,2
,,,,,,,3316,20716.0,1,0,1,1
,,,,,,,3317,20724.0,1,0,1,1
,,,,,,,3318,20669.0,1,0,1,1
,,,,,,,3319,20361.0,1,0,1,1
,,,,,,,3320,19682.0,1,0,1,1
,,,,,,,3321,18922.0,1,0,1,1
,,,,,,,3322,18735.0,1,0,1,1
,,,,,,,3323,18230.0,1,0,1,1
,,,,,,,3324,16690.0,1,0,1,1
,,,,,,,3325,14945.0,1,0,1,1
,,,,,,,3326,12203.8,1,0,1,5
,,,,,,,3327,11471.0,1,0,1,1
,,,,,,,3328,12046.0,1,0,1,1
,,,,,,,3329,13467.0,1,0,1,1
,,,,,,,3330,15186.0,1,0,1,1
,,,,,,,3331,16652.0,1,0,1,1
,,,,,,,3332,17694.0,1,0,1,1
,,,,,,,3333,18414.0,1,0,1,2
,,,,,,,3334,18515.0,1,0,1,1
,,,,,,,3335,18509.0,1,0,1,1
,,,,,,,3336,18538.0,1,0,1,1
,,,,,,,3337,18642.0,1,0,1,1
,,,,,,,3338,18644.0,1,0,1,1
,,,,,,,3339,18269.0,1,0,1,1
,,,,,,,3340,17790.0,1,0,1,1
,,,,,,,3341,17745.0,1,0,1,2
,,,,,,,3342,16317.0,1,0,1,1
,,,,,,,3343,14868.0,1,0,1,1
,,,,,,,3344,13272.5,1,0,1,2
,,,,,,,3345,12129.2,1,0,1,5
,,,,,,,3346,12984.0,1,0,1,1
,,,,,,,3347,14149.0,1,0,1,1
,,,,,,,3348,15333.0,1,0,1,1
,,,,,,,3349,16444.0,1,0,1,1
,,,,,,,3350,17379.0,1,0,1,1
,,,,,,,3351,18133.5,1,0,1,2
,,,,,,,3352,18441.0,1,0,1,1
,,,,,,,3353,18704.0,1,0,1,1
,,,,,,,3354,18881.0,1,0,1,1
,,,,,,,3355,18963.0,1,0,1,1
,,,,,,,3356,18854.0,1,0,1,1
,,,,,,,3357,18974.333333333332,1,0,1,3
,,,,,,,3358,17485.0,1,0,1,1
,,,,,,,3359,15950.0,1,0,1,1
,,,,,,,3360,14662.0,1,0,1,1
,,,,,,,3361,13546.5,1,0,1,2
,,,,,,,3362,12887.0,1,0,1,1
,,,,,,,3363,12898.0,1,0,1,1
,,,,,,,3364,13480.0,1,0,1,1
,,,,,,,3365,14828.0,1,0,1,1
,,,,,,,3366,16641.0,1,0,1,1
,,,,,,,3367,18012.0,1,0,1,1
,,,,,,,3368,18967.0,1,0,1,1
,,,,,,,3369,19665.0,1,0,1,1
,,,,,,,3370,20026.0,1,0,1,1
,,,,,,,3371,20322.666666666668,1,0,1,3
,,,,,,,3372,20388.0,1,0,1,1
,,,,,,,3373,20361.0,1,0,1,1
,,,,,,,3374,20030.0,1,0,1,1
,,,,,,,3375,19312.0,1,0,1,1
,,,,,,,3376,18714.0,1,0,1,2
,,,,,,,3377,18066.0,1,0,1,1
,,,,,,,3378,16264.0,1,0,1,1
,,,,,,,3379,14486.0,1,0,1,1
,,,,,,,3380,13165.0,1,0,1,1
,,,,,,,3381,12428.0,1,0,1,1
,,,,,,,3382,11990.0,1,0,1,1
,,,,,,,3383,11786.5,1,0,1,2
,,,,,,,3384,12552.0,1,0,1,1
,,,,,,,3385,13968.0,1,0,1,1
,,,,,,,3386,15676.0,1,0,1,1
,,,,,,,3387,16921.0,1,0,1,1
,,,,,,,3388,17850.0,1,0,1,1
,,,,,,,3389,18598.0,1,0,1,1
,,,,,,,3390,19446.6,1,0,1,5
,,,,,,,3391,19696.0,1,0,1,1
,,,,,,,3392,19483.0,1,0,1,1
,,,,,,,3393,18877.0,1,0,1,1
,,,,,,,3394,18210.0,1,0,1,1
,,,,,,,3395,17990.5,1,0,1,2
,,,,,,,3396,15957.0,1,0,1,1
,,,,,,,3397,14190.0,1,0,1,1
,,,,,,,3398,11976.333333333334,1,0,1,6
,,,,,,,3399,13687.0,1,0,1,1
,,,,,,,3400,15631.0,1,0,1,1
,,,,,,,3401,17073.0,1,0,1,1
,,,,,,,3402,18178.0,1,0,1,1
,,,,,,,3403,19053.0,1,0,1,1
,,,,,,,3404,19965.25,1,0,1,4
,,,,,,,3405,20175.0,1,0,1,1
,,,,,,,3406,20075.0,1,0,1,1
,,,,,,,3407,19750.0,1,0,1,1
,,,,,,,3408,19099.0,1,0,1,1
,,,,,,,3409,18441.0,1,0,1,1
,,,,,,,3410,18222.5,1,0,1,2
,,,,,,,3411,16148.0,1,0,1,1
,,,,,,,3412,14311.0,1,0,1,1
,,,,,,,3413,12953.0,1,0,1,1
,,,,,,,3414,11817.8,1,0,1,5
,,,,,,,3415,13660.0,1,0,1,1
,,,,,,,3416,15548.0,1,0,1,1
,,,,,,,3417,16906.0,1,0,1,1
,,,,,,,3418,17882.0,1,0,1,1
,,,,,,,3419,18641.0,1,0,1,1
,,,,,,,3420,19357.333333333332,1,0,1,3
,,,,,,,3421,19684.0,1,0,1,1
,,,,,,,3422,19660.0,1,0,1,1
,,,,,,,3423,19534.0,1,0,1,1
,,,,,,,3424,19111.0,1,0,1,1
,,,,,,,3425,18384.0,1,0,1,1
,,,,,,,3426,17659.666666666668,1,0,1,3
,,,,,,,3427,15674.0,1,0,1,1
,,,,,,,3428,13992.0,1,0,1,1
,,,,,,,3429,12736.0,1,0,1,1
,,,,,,,3430,11696.25,1,0,1,4
,,,,,,,3431,12425.0,1,0,1,1
,,,,,,,3432,13869.0,1,0,1,1
,,,,,,,3433,15574.0,1,0,1,1
,,,,,,,3434,16799.0,1,0,1,1
,,,,,,,3435,18074.6,1,0,1,5
,,,,,,,3436,17956.0,1,0,1,1
,,,,,,,3437,17628.0,1,0,1,1
,,,,,,,3438,17239.333333333332,1,0,1,3
,,,,,,,3439,16696.0,1,0,1,1
,,,,,,,3440,16700.0,1,0,1,1
,,,,,,,3441,16039.0,1,0,1,1
,,,,,,,3442,14738.0,1,0,1,1
,,,,,,,3443,13362.0,1,0,1,1
,,,,,,,3444,12248.0,1,0,1,1
,,,,,,,3445,11148.6,1,0,1,5
,,,,,,,3446,11707.0,1,0,1,1
,,,,,,,3447,12731.0,1,0,1,1
,,,,,,,3448,14060.0,1,0,1,1
,,,,,,,3449,15209.0,1,0,1,1
,,,,,,,3450,15953.0,1,0,1,1
,,,,,,,3451,16389.0,1,0,1,1
,,,,,,,3452,16572.0,1,0,1,1
,,,,,,,3453,16737.0,1,0,1,1
,,,,,,,3454,16871.0,1,0,1,1
,,,,,,,3455,17050.0,1,0,1,1
,,,,,,,3456,17236.0,1,0,1,1
,,,,,,,3457,17290.0,1,0,1,1
,,,,,,,3458,17101.0,1,0,1,1
,,,,,,,3459,16896.0,1,0,1,3
,,,,,,,3460,15501.0,1,0,1,1
,,,,,,,3461,14216.0,1,0,1,1
,,,,,,,3462,13117.0,1,0,1,1
,,,,,,,3463,11823.5,1,0,1,6
,,,,,,,3464,12713.0,1,0,1,1
,,,,,,,3465,13959.0,1,0,1,1
,,,,,,,3466,15203.0,1,0,1,1
,,,,,,,3467,16223.0,1,0,1,1
,,,,,,,3468,17038.0,1,0,1,1
,,,,,,,3469,17702.0,1,0,1,1
,,,,,,,3470,18204.5,1,0,1,2
,,,,,,,3471,18366.0,1,0,1,1
,,,,,,,3472,18382.0,1,0,1,1
,,,,,,,3473,18417.0,1,0,1,1
,,,,,,,3474,18248.0,1,0,1,1
,,,,,,,3475,18333.5,1,0,1,2
,,,,,,,3476,17858.0,1,0,1,1
,,,,,,,3477,16416.0,1,0,1,1
,,,,,,,3478,14955.0,1,0,1,1
,,,,,,,3479,13555.5,1,0,1,2
,,,,,,,3480,12860.333333333334,1,0,1,3
,,,,,,,3481,13790.0,1,0,1,1
,,,,,,,3482,15406.0,1,0,1,1
,,,,,,,3483,17363.0,1,0,1,1
,,,,,,,3484,18854.0,1,0,1,1
,,,,,,,3485,19900.0,1,0,1,1
,,,,,,,3486,20671.0,1,0,1,1
,,,,,,,3487,21061.0,1,0,1,1
,,,,,,,3488,21425.0,1,0,1,4
,,,,,,,3489,21302.0,1,0,1,1
,,,,,,,3490,21111.0,1,0,1,1
,,,,,,,3491,20698.0,1,0,1,1
,,,,,,,3492,20320.5,1,0,1,2
,,,,,,,3493,19410.0,1,0,1,1
,,,,,,,3494,17615.0,1,0,1,1
,,,,,,,3495,15849.0,1,0,1,1
,,,,,,,3496,13714.25,1,0,1,4
,,,,,,,3497,13917.0,1,0,1,1
,,,,,,,3498,14786.0,1,0,1,1
,,,,,,,3499,16396.0,1,0,1,1
,,,,,,,3500,18226.0,1,0,1,1
,,,,,,,3501,19500.0,1,0,1,1
,,,,,,,3502,20488.0,1,0,1,1
,,,,,,,3503,21212.0,1,0,1,1
,,,,,,,3504,21763.0,1,0,1,1
,,,,,,,3505,22239.5,1,0,1,2
,,,,,,,3506,22377.0,1,0,1,1
,,,,,,,3507,22139.0,1,0,1,1
,,,,,,,3508,21889.0,1,0,1,1
,,,,,,,3509,21602.0,1,0,1,1
,,,,,,,3510,21092.0,1,0,1,1
,,,,,,,3511,20803.5,1,0,1,2
,,,,,,,3512,19871.0,1,0,1,1
,,,,,,,3513,18087.0,1,0,1,1
,,,,,,,3514,16295.0,1,0,1,1
,,,,,,,3515,14413.0,1,0,1,1
,,,,,,,3516,13427.5,1,0,1,2
,,,,,,,3517,13062.0,1,0,1,2
,,,,,,,3518,13920.0,1,0,1,1
,,,,,,,3519,15440.0,1,0,1,1
,,,,,,,3520,17340.0,1,0,1,1
,,,,,,,3521,18740.0,1,0,1,1
,,,,,,,3522,19778.0,1,0,1,1
,,,,,,,3523,20661.0,1,0,1,1
,,,,,,,3524,21278.0,1,0,1,1
,,,,,,,3525,21585.0,1,0,1,1
,,,,,,,3526,21912.0,1,0,1,1
,,,,,,,3527,22090.0,1,0,1,1
,,,,,,,3528,22030.0,1,0,1,1
,,,,,,,3529,21930.0,1,0,1,1
,,,,,,,3530,21572.0,1,0,1,1
,,,,,,,3531,20832.0,1,0,1,1
,,,,,,,3532,20193.0,1,0,1,1
,,,,,,,3533,20267.0,1,0,1,1
,,,,,,,3534,19371.0,1,0,1,1
,,,,,,,3535,17523.0,1,0,1,1
,,,,,,,3536,15689.0,1,0,1,1
,,,,,,,3537,13404.5,1,0,1,6
,,,,,,,3538,15328.0,1,0,1,1
,,,,,,,3539,17161.0,1,0,1,1
,,,,,,,3540,18440.0,1,0,1,1
,,,,,,,3541,19528.0,1,0,1,1
,,,,,,,3542,20384.0,1,0,1,1
,,,,,,,3543,21289.333333333332,1,0,1,3
,,,,,,,3544,21612.0,1,0,1,1
,,,,,,,3545,21420.0,1,0,1,1
,,,,,,,3546,21185.0,1,0,1,1
,,,,,,,3547,20760.0,1,0,1,1
,,,,,,,3548,20307.0,1,0,1,1
,,,,,,,3549,20110.0,1,0,1,2
,,,,,,,3550,19244.0,1,0,1,1
,,,,,,,3551,17470.0,1,0,1,1
,,,,,,,3552,15683.0,1,0,1,1
,,,,,,,3553,13880.0,1,0,1,2
,,,,,,,3554,12983.0,1,0,1,1
,,,,,,,3555,12809.0,1,0,1,2
,,,,,,,3556,13657.0,1,0,1,1
,,,,,,,3557,15137.0,1,0,1,1
,,,,,,,3558,16870.0,1,0,1,1
,,,,,,,3559,18152.0,1,0,1,1
,,,,,,,3560,19036.0,1,0,1,1
,,,,,,,3561,19752.0,1,0,1,1
,,,,,,,3562,20125.4,1,0,1,5
,,,,,,,3563,19880.0,1,0,1,1
,,,,,,,3564,19551.0,1,0,1,1
,,,,,,,3565,19042.0,1,0,1,1
,,,,,,,3566,18649.0,1,0,1,1
,,,,,,,3567,18870.0,1,0,1,1
,,,,,,,3568,18232.0,1,0,1,1
,,,,,,,3569,16816.0,1,0,1,1
,,,,,,,3570,15277.0,1,0,1,1
,,,,,,,3571,14020.0,1,0,1,1
,,,,,,,3572,12760.0,1,0,1,6
,,,,,,,3573,14288.0,1,0,1,1
,,,,,,,3574,15787.0,1,0,1,1
,,,,,,,3575,17114.0,1,0,1,1
,,,,,,,3576,17961.0,1,0,1,1
,,,,,,,3577,18641.0,1,0,1,2
,,,,,,,3578,18790.333333333332,1,0,1,3
,,,,,,,3579,18637.0,1,0,1,1
,,,,,,,3580,18496.0,1,0,1,1
,,,,,,,3581,18185.75,1,0,1,4
,,,,,,,3582,16680.0,1,0,1,1
,,,,,,,3583,15360.0,1,0,1,1
,,,,,,,3584,14164.0,1,0,1,1
,,,,,,,3585,13412.0,1,0,1,1
,,,,,,,3586,12921.0,1,0,1,1
,,,,,,,3587,12686.75,1,0,1,4
,,,,,,,3588,13782.0,1,0,1,1
,,,,,,,3589,15129.0,1,0,1,1
,,,,,,,3590,16461.0,1,0,1,1
,,,,,,,3591,17534.0,1,0,1,1
,,,,,,,3592,18271.0,1,0,1,1
,,,,,,,3593,18717.333333333332,1,0,1,3
,,,,,,,3594,19007.0,1,0,1,1
,,,,,,,3595,19190.0,1,0,1,1
,,,,,,,3596,19221.0,1,0,1,1
,,,,,,,3597,18951.0,1,0,1,1
,,,,,,,3598,18751.0,1,0,1,1
,,,,,,,3599,19180.0,1,0,1,1
,,,,,,,3600,18505.0,1,0,1,1
,,,,,,,3601,16999.0,1,0,1,1
,,,,,,,3602,15477.0,1,0,1,1
,,,,,,,3603,13483.4,1,0,1,5
,,,,,,,3604,14064.0,1,0,1,1
,,,,,,,3605,15546.0,1,0,1,1
,,,,,,,3606,17395.0,1,0,1,1
,,,,,,,3607,18825.0,1,0,1,1
,,,,,,,3608,19958.0,1,0,1,1
,,,,,,,3609,20936.0,1,0,1,1
,,,,,,,3610,21658.0,1,0,1,1
,,,,,,,3611,22347.5,1,0,1,2
,,,,,,,3612,22742.0,1,0,1,1
,,,,,,,3613,22761.0,1,0,1,1
,,,,,,,3614,22712.0,1,0,1,1
,,,,,,,3615,22442.0,1,0,1,1
,,,,,,,3616,21791.0,1,0,1,1
,,,,,,,3617,21348.0,1,0,1,2
,,,,,,,3618,20208.0,1,0,1,1
,,,,,,,3619,18288.0,1,0,1,1
,,,,,,,3620,16475.0,1,0,1,1
,,,,,,,3621,15085.0,1,0,1,1
