Time_Index,NG,nuclear_fuel,NGCCS
6606,6.408,0.66,7.36308
6607,6.4079999999999995,0.66,7.363079999999999
6608,6.408,0.66,7.36308
6609,6.408,0.66,7.36308
6610,6.408,0.66,7.36308
6611,6.408,0.66,7.36308
6612,6.408,0.66,7.36308
6613,6.408,0.66,7.36308
6614,6.408,0.66,7.36308
6615,6.408,0.66,7.36308
6616,6.408,0.66,7.36308
6617,6.408,0.66,7.36308
6618,6.408,0.66,7.36308
6619,6.408,0.66,7.36308
6620,6.408,0.66,7.36308
6621,6.408,0.66,7.36308
6622,6.408,0.66,7.363079999999998
6623,6.408,0.66,7.36308
6624,6.408,0.66,7.36308
6625,6.408,0.66,7.36308
6626,6.408,0.66,7.36308
6627,6.408,0.66,7.36308
6628,6.408,0.66,7.36308
6629,6.408,0.66,7.36308
6630,6.408,0.66,7.36308
6631,6.408,0.66,7.36308
6632,6.408,0.66,7.36308
6633,6.408,0.66,7.36308
6634,6.408,0.66,7.36308
6635,6.408,0.66,7.36308
6636,6.408,0.66,7.36308
6637,6.408,0.66,7.36308
6638,6.408,0.66,7.36308
6639,6.408,0.66,7.36308
6640,6.408,0.66,7.36308
6641,6.408,0.66,7.36308
6642,6.408,0.66,7.36308
6643,6.408,0.66,7.36308
6644,6.408,0.66,7.36308
6645,6.408,0.66,7.36308
6646,6.408,0.66,7.36308
6647,6.408,0.66,7.36308
6648,6.408,0.66,7.36308
6649,6.408,0.66,7.36308
6650,6.408,0.66,7.36308
6651,6.408,0.66,7.36308
6652,6.408,0.66,7.36308
6653,6.408,0.66,7.36308
6654,6.408,0.66,7.36308
6655,6.408,0.66,7.36308
6656,6.408,0.66,7.36308
6657,6.408,0.66,7.36308
6658,6.408,0.66,7.36308
6659,6.408,0.66,7.36308
6660,6.408,0.66,7.36308
6661,6.408,0.66,7.36308
6662,6.408,0.66,7.36308
6663,6.408,0.66,7.36308
6664,6.408,0.66,7.36308
6665,6.408,0.66,7.36308
6666,6.408,0.66,7.36308
6667,6.408,0.66,7.36308
6668,6.408,0.66,7.36308
6669,6.408,0.66,7.36308
6670,6.408,0.66,7.36308
6671,6.408,0.66,7.36308
6672,6.408,0.66,7.36308
6673,6.408,0.66,7.363079999999999
6674,6.408,0.66,7.36308
6675,6.408,0.66,7.36308
6676,6.408,0.66,7.36308
6677,6.408,0.66,7.36308
6678,6.408,0.66,7.36308
6679,6.408,0.66,7.36308
6680,6.408,0.66,7.36308
6681,6.408,0.66,7.36308
6682,6.408,0.66,7.36308
6683,6.408,0.66,7.36308
6684,6.408,0.66,7.36308
6685,6.408,0.66,7.36308
6686,6.408,0.66,7.36308
6687,6.408,0.66,7.363079999999999
6688,6.408,0.66,7.36308
6689,6.408,0.66,7.36308
6690,6.408,0.66,7.36308
6691,6.408,0.66,7.36308
6692,6.408,0.66,7.36308
6693,6.408,0.66,7.36308
6694,6.408,0.66,7.36308
6695,6.408,0.66,7.36308
6696,6.408,0.66,7.36308
6697,6.408,0.66,7.36308
6698,6.408,0.66,7.36308
6699,6.408,0.66,7.36308
6700,6.408,0.66,7.36308
6701,6.408,0.66,7.36308
6702,6.408,0.66,7.36308
6703,6.408,0.66,7.363079999999999
6704,6.408,0.66,7.36308
6705,6.408,0.66,7.36308
6706,6.408,0.66,7.36308
6707,6.408,0.66,7.36308
6708,6.408,0.66,7.36308
6709,6.408,0.66,7.36308
6710,6.408,0.66,7.36308
6711,6.408,0.66,7.36308
6712,6.408,0.66,7.36308
6713,6.408,0.66,7.36308
6714,6.408,0.66,7.36308
6715,6.408,0.66,7.36308
6716,6.408,0.66,7.36308
6717,6.408,0.66,7.36308
6718,6.408,0.66,7.36308
6719,6.408,0.66,7.36308
6720,6.408,0.66,7.36308
6721,6.408,0.66,7.36308
6722,6.408,0.66,7.36308
6723,6.408,0.66,7.36308
6724,6.408,0.66,7.36308
6725,6.408,0.66,7.36308
6726,6.408,0.66,7.36308
6727,6.408,0.66,7.36308
6728,6.408,0.66,7.36308
6729,6.408,0.66,7.36308
6730,6.408,0.66,7.36308
6731,6.408,0.66,7.36308
6732,6.408,0.66,7.36308
6733,6.408,0.66,7.36308
6734,6.408,0.66,7.36308
6735,6.408,0.66,7.36308
6736,6.408,0.66,7.36308
6737,6.408,0.66,7.36308
6738,6.408,0.66,7.36308
6739,6.408,0.66,7.36308
6740,6.408,0.66,7.36308
6741,6.4079999999999995,0.66,7.363079999999999
6742,6.408,0.66,7.36308
6743,6.408,0.66,7.36308
6744,6.408,0.66,7.36308
6745,6.408,0.66,7.36308
6746,6.408,0.66,7.36308
6747,6.408,0.66,7.36308
6748,6.408,0.66,7.36308
6749,6.408,0.66,7.36308
6750,6.408,0.66,7.36308
6751,6.408,0.66,7.36308
6752,6.408,0.66,7.36308
6753,6.408,0.66,7.36308
6754,6.408,0.66,7.36308
6755,6.408,0.66,7.36308
6756,6.408,0.66,7.363079999999999
6757,6.408,0.66,7.36308
6758,6.408,0.66,7.36308
6759,6.408,0.66,7.36308
6760,6.408,0.66,7.36308
6761,6.408,0.66,7.36308
6762,6.408,0.66,7.36308
6763,6.408,0.66,7.36308
6764,6.408,0.66,7.36308
6765,6.408,0.66,7.36308
6766,6.408,0.66,7.36308
6767,6.408,0.66,7.36308
6768,6.408,0.66,7.36308
6769,6.408,0.66,7.36308
6770,6.408,0.66,7.36308
6771,6.408,0.66,7.36308
6772,6.408,0.66,7.363079999999998
6773,6.408,0.66,7.36308
6774,6.408,0.66,7.36308
6775,6.408,0.66,7.36308
6776,6.408,0.66,7.36308
6777,6.408,0.66,7.36308
6778,6.408,0.66,7.36308
6779,6.408,0.66,7.36308
6780,6.408,0.66,7.36308
6781,6.408,0.66,7.36308
6782,6.408,0.66,7.36308
6783,6.408,0.66,7.36308
6784,6.408,0.66,7.36308
6785,6.408,0.66,7.36308
6786,6.408,0.66,7.36308
6787,6.408,0.66,7.36308
6788,6.408,0.66,7.36308
6789,6.408,0.66,7.36308
6790,6.408,0.66,7.36308
6791,6.408,0.66,7.36308
6792,6.408,0.66,7.36308
6793,6.408,0.66,7.36308
6794,6.408,0.66,7.36308
6795,6.408,0.66,7.36308
6796,6.408,0.66,7.36308
6797,6.408,0.66,7.36308
6798,6.408,0.66,7.36308
6799,6.408,0.66,7.36308
6800,6.408,0.66,7.36308
6801,6.408,0.66,7.36308
6802,6.408,0.66,7.36308
6803,6.408,0.66,7.36308
6804,6.408,0.66,7.36308
6805,6.408,0.66,7.36308
6806,6.408,0.66,7.363079999999998
6807,6.408,0.66,7.36308
6808,6.408,0.66,7.36308
6809,6.408,0.66,7.36308
6810,6.408,0.66,7.36308
6811,6.408,0.66,7.36308
6812,6.408,0.66,7.36308
6813,6.408,0.66,7.36308
6814,6.408,0.66,7.36308
6815,6.408,0.66,7.36308
6816,6.408,0.66,7.36308
6817,6.408,0.66,7.36308
6818,6.408,0.66,7.36308
6819,6.408,0.66,7.36308
6820,6.408,0.66,7.36308
6821,6.408,0.66,7.36308
6822,6.408,0.66,7.36308
6823,6.408,0.66,7.36308
6824,6.408,0.66,7.36308
6825,6.408,0.66,7.36308
6826,6.408,0.66,7.36308
6827,6.408,0.66,7.36308
6828,6.408,0.66,7.36308
6829,6.408,0.66,7.36308
6830,6.408,0.66,7.36308
6831,6.408,0.66,7.36308
6832,6.408,0.66,7.36308
6833,6.408,0.66,7.36308
6834,6.408,0.66,7.36308
6835,6.408,0.66,7.36308
6836,6.408,0.66,7.36308
6837,6.408,0.66,7.36308
6838,6.408,0.66,7.36308
6839,6.408,0.66,7.36308
6840,6.408,0.66,7.36308
6841,6.408,0.66,7.36308
6842,6.408,0.66,7.36308
6843,6.408,0.66,7.36308
6844,6.408,0.66,7.36308
6845,6.408,0.66,7.36308
6846,6.408,0.66,7.36308
6847,6.408,0.66,7.36308
6848,6.408,0.66,7.36308
6849,6.408,0.66,7.36308
6850,6.408,0.66,7.36308
6851,6.408,0.66,7.36308
6852,6.408,0.66,7.363079999999998
6853,6.408,0.66,7.36308
6854,6.408,0.66,7.363079999999997
6855,6.408,0.66,7.36308
6856,6.408,0.66,7.36308
6857,6.408,0.66,7.36308
6858,6.408,0.66,7.36308
6859,6.408,0.66,7.36308
6860,6.408,0.66,7.36308
6861,6.408,0.66,7.36308
6862,6.408,0.66,7.36308
6863,6.408,0.66,7.36308
6864,6.408,0.66,7.36308
6865,6.408,0.66,7.36308
6866,6.408,0.66,7.36308
6867,6.408,0.66,7.36308
6868,6.408,0.66,7.36308
6869,6.408,0.66,7.36308
6870,6.408,0.66,7.36308
6871,6.4079999999999995,0.66,7.363079999999998
6872,6.408,0.66,7.36308
6873,6.408,0.66,7.36308
6874,6.408,0.66,7.36308
6875,6.408,0.66,7.36308
6876,6.408,0.66,7.36308
6877,6.408,0.66,7.36308
6878,6.408,0.66,7.36308
6879,6.408,0.66,7.36308
6880,6.408,0.66,7.36308
6881,6.408,0.66,7.36308
6882,6.408,0.66,7.36308
6883,6.408,0.66,7.36308
6884,6.408,0.66,7.36308
6885,6.408,0.66,7.36308
6886,6.408,0.66,7.36308
6887,6.408,0.66,7.36308
6888,6.408,0.66,7.36308
6889,6.408,0.66,7.36308
6890,6.408,0.66,7.36308
6891,6.408,0.66,7.36308
6892,6.408,0.66,7.36308
6893,6.408,0.66,7.36308
6894,6.408,0.66,7.36308
6895,6.408,0.66,7.36308
6896,6.408,0.66,7.36308
6897,6.408,0.66,7.36308
6898,6.408,0.66,7.36308
6899,6.408,0.66,7.36308
6900,6.408,0.66,7.36308
6901,6.408,0.66,7.36308
6902,6.408,0.66,7.36308
6903,6.408,0.66,7.36308
6904,6.408,0.66,7.36308
6905,6.408,0.66,7.36308
6906,6.408,0.66,7.363079999999998
6907,6.408,0.66,7.36308
6908,6.408,0.66,7.36308
6909,6.408,0.66,7.36308
6910,6.408,0.66,7.36308
6911,6.408,0.66,7.36308
6912,6.408,0.66,7.36308
6913,6.408,0.66,7.36308
6914,6.408,0.66,7.36308
6915,6.408,0.66,7.36308
6916,6.408,0.66,7.36308
6917,6.408,0.66,7.36308
6918,6.408,0.66,7.36308
6919,6.408,0.66,7.363079999999998
6920,6.408,0.66,7.36308
6921,6.408,0.66,7.36308
6922,6.408,0.66,7.36308
6923,6.408,0.66,7.36308
6924,6.408,0.66,7.36308
6925,6.408,0.66,7.36308
6926,6.408,0.66,7.36308
6927,6.408,0.66,7.36308
6928,6.408,0.66,7.36308
6929,6.408,0.66,7.36308
6930,6.408,0.66,7.36308
6931,6.408,0.66,7.36308
6932,6.408,0.66,7.36308
6933,6.408,0.66,7.36308
6934,6.408,0.66,7.36308
6935,6.408,0.66,7.36308
6936,6.408,0.66,7.36308
6937,6.408,0.66,7.36308
6938,6.408,0.66,7.36308
6939,6.408,0.66,7.36308
6940,6.408,0.66,7.36308
6941,6.408,0.66,7.36308
6942,6.408,0.66,7.36308
6943,6.408,0.66,7.36308
6944,6.408,0.66,7.36308
6945,6.408,0.66,7.36308
6946,6.408,0.66,7.36308
6947,6.408,0.66,7.36308
6948,6.408,0.66,7.36308
6949,6.408,0.66,7.36308
6950,6.408,0.66,7.363079999999998
6951,6.408,0.66,7.36308
6952,6.408,0.66,7.36308
6953,6.408,0.66,7.36308
6954,6.408,0.66,7.36308
6955,6.408,0.66,7.36308
6956,6.408,0.66,7.36308
6957,6.408,0.66,7.36308
6958,6.408,0.66,7.36308
6959,6.408,0.66,7.36308
6960,6.408,0.66,7.36308
6961,6.408,0.66,7.36308
6962,6.408,0.66,7.36308
6963,6.408,0.66,7.36308
6964,6.408,0.66,7.36308
6965,6.408,0.66,7.36308
6966,6.408,0.66,7.36308
6967,6.408,0.66,7.36308
6968,6.408,0.66,7.363079999999999
6969,6.408,0.66,7.36308
6970,6.408,0.66,7.36308
6971,6.408,0.66,7.36308
6972,6.408,0.66,7.36308
6973,6.408,0.66,7.36308
6974,6.408,0.66,7.36308
6975,6.408,0.66,7.36308
6976,6.408,0.66,7.36308
6977,6.408,0.66,7.36308
6978,6.408,0.66,7.36308
6979,6.408,0.66,7.36308
6980,6.408,0.66,7.36308
6981,6.408,0.66,7.36308
6982,6.408,0.66,7.36308
6983,6.408,0.66,7.36308
6984,6.408,0.66,7.36308
6985,6.408,0.66,7.36308
6986,6.4079999999999995,0.66,7.363079999999999
6987,6.408,0.66,7.36308
6988,6.408,0.66,7.36308
6989,6.408,0.66,7.36308
6990,6.4079999999999995,0.66,7.363079999999999
6991,6.408,0.66,7.36308
6992,6.408,0.66,7.36308
6993,6.408,0.66,7.36308
6994,6.408,0.66,7.36308
6995,6.408,0.66,7.36308
6996,6.408,0.66,7.36308
6997,6.408,0.66,7.36308
6998,6.408,0.66,7.36308
6999,6.408,0.66,7.36308
7000,6.408,0.66,7.36308
7001,6.408,0.66,7.36308
7002,6.408,0.66,7.36308
7003,6.408,0.66,7.36308
7004,6.408,0.66,7.36308
7005,6.408,0.66,7.36308
7006,6.408,0.66,7.36308
7007,6.408,0.66,7.36308
7008,6.408,0.66,7.36308
7009,6.408,0.66,7.36308
7010,6.408,0.66,7.36308
7011,6.408,0.66,7.36308
7012,6.408,0.66,7.36308
7013,6.408,0.66,7.36308
7014,6.408,0.66,7.36308
7015,6.408,0.66,7.36308
7016,6.408,0.66,7.36308
7017,6.408,0.66,7.36308
7018,6.408,0.66,7.36308
7019,6.408,0.66,7.36308
7020,6.408,0.66,7.36308
7021,6.408,0.66,7.36308
7022,6.408,0.66,7.36308
7023,6.408,0.66,7.36308
7024,6.408,0.66,7.36308
7025,6.408,0.66,7.36308
7026,6.408,0.66,7.36308
7027,6.408,0.66,7.36308
7028,6.408,0.66,7.36308
7029,6.408,0.66,7.36308
7030,6.408,0.66,7.36308
7031,6.408,0.66,7.36308
7032,6.408,0.66,7.36308
7033,6.408,0.66,7.36308
7034,6.408,0.66,7.363079999999999
7035,6.408,0.66,7.36308
7036,6.408,0.66,7.36308
7037,6.408,0.66,7.36308
7038,6.408,0.66,7.36308
7039,6.408,0.66,7.36308
7040,6.408,0.66,7.36308
7041,6.408,0.66,7.36308
7042,6.408,0.66,7.36308
7043,6.408,0.66,7.36308
7044,6.408,0.66,7.36308
7045,6.408,0.66,7.36308
7046,6.408,0.66,7.36308
7047,6.408,0.66,7.36308
7048,6.408,0.66,7.36308
7049,6.408,0.66,7.36308
7050,6.408,0.66,7.36308
7051,6.4079999999999995,0.66,7.363079999999999
7052,6.408,0.66,7.36308
7053,6.408,0.66,7.36308
7054,6.408,0.66,7.36308
7055,6.408,0.66,7.36308
7056,6.408,0.66,7.36308
7057,6.408,0.66,7.36308
7058,6.408,0.66,7.36308
7059,6.408,0.66,7.36308
7060,6.408,0.66,7.36308
7061,6.408,0.66,7.36308
7062,6.408,0.66,7.36308
7063,6.408,0.66,7.36308
7064,6.408,0.66,7.36308
7065,6.408,0.66,7.36308
7066,6.408,0.66,7.36308
7067,6.606,0.66,7.56108
7068,6.606,0.66,7.56108
7069,6.606,0.66,7.56108
7070,6.606,0.66,7.56108
7071,6.606,0.66,7.56108
7072,6.606,0.66,7.56108
7073,6.606,0.66,7.56108
7074,6.606,0.66,7.56108
7075,6.606,0.66,7.56108
7076,6.606,0.66,7.56108
7077,6.606,0.66,7.56108
7078,6.606,0.66,7.56108
7079,6.606,0.66,7.56108
7080,6.606,0.66,7.56108
7081,6.606,0.66,7.56108
7082,6.606,0.66,7.56108
7083,6.606,0.66,7.56108
7084,6.606,0.66,7.56108
7085,6.605999999999999,0.66,7.56108
7086,6.606,0.66,7.56108
7087,6.606,0.66,7.56108
7088,6.606,0.66,7.56108
7089,6.606,0.66,7.56108
7090,6.605999999999999,0.66,7.56108
7091,6.606,0.66,7.56108
7092,6.606,0.66,7.56108
7093,6.606,0.66,7.56108
7094,6.606,0.66,7.56108
7095,6.606,0.66,7.56108
7096,6.606,0.66,7.56108
7097,6.606,0.66,7.56108
7098,6.606,0.66,7.56108
7099,6.606,0.66,7.56108
7100,6.606,0.66,7.56108
7101,6.606,0.66,7.56108
7102,6.606,0.66,7.56108
7103,6.606,0.66,7.56108
7104,6.606,0.66,7.56108
7105,6.606,0.66,7.56108
7106,6.606,0.66,7.56108
7107,6.606,0.66,7.56108
7108,6.606,0.66,7.56108
7109,6.605999999999999,0.66,7.56108
7110,6.605999999999999,0.66,7.56108
7111,6.606,0.66,7.56108
7112,6.606,0.66,7.56108
7113,6.606,0.66,7.56108
7114,6.606,0.66,7.56108
7115,6.606,0.66,7.56108
7116,6.606,0.66,7.56108
7117,6.605999999999999,0.66,7.56108
7118,6.606,0.66,7.56108
7119,6.606,0.66,7.56108
7120,6.606,0.66,7.56108
7121,6.606,0.66,7.56108
7122,6.606,0.66,7.56108
7123,6.606,0.66,7.56108
7124,6.606,0.66,7.56108
7125,6.606,0.66,7.56108
7126,6.606000000000001,0.66,7.561079999999999
7127,6.606,0.66,7.56108
7128,6.605999999999999,0.66,7.56108
7129,6.606,0.66,7.56108
7130,6.606,0.66,7.56108
7131,6.606,0.66,7.56108
7132,6.606000000000001,0.66,7.56108
7133,6.606,0.66,7.56108
7134,6.606,0.66,7.56108
7135,6.606,0.66,7.56108
7136,6.606,0.66,7.56108
7137,6.606,0.66,7.56108
7138,6.606,0.66,7.56108
7139,6.606,0.66,7.56108
7140,6.606,0.66,7.56108
7141,6.606,0.66,7.56108
7142,6.606,0.66,7.56108
7143,6.606,0.66,7.56108
7144,6.606,0.66,7.56108
7145,6.606,0.66,7.56108
7146,6.606,0.66,7.56108
7147,6.605999999999999,0.66,7.56108
7148,6.606,0.66,7.56108
7149,6.606,0.66,7.56108
7150,6.606,0.66,7.56108
7151,6.606,0.66,7.56108
7152,6.606,0.66,7.56108
7153,6.606,0.66,7.56108
7154,6.606,0.66,7.56108
7155,6.606,0.66,7.56108
7156,6.606,0.66,7.56108
7157,6.606,0.66,7.56108
7158,6.606,0.66,7.56108
7159,6.606,0.66,7.56108
7160,6.605999999999999,0.66,7.56108
7161,6.606,0.66,7.56108
7162,6.606,0.66,7.56108
7163,6.606,0.66,7.56108
7164,6.606,0.66,7.56108
7165,6.606,0.66,7.56108
7166,6.606,0.66,7.56108
7167,6.606,0.66,7.56108
7168,6.606,0.66,7.56108
7169,6.606,0.66,7.56108
7170,6.606,0.66,7.56108
7171,6.605999999999999,0.66,7.56108
7172,6.606,0.66,7.56108
7173,6.606,0.66,7.56108
7174,6.606,0.66,7.56108
7175,6.606,0.66,7.56108
7176,6.606,0.66,7.56108
7177,6.605999999999999,0.66,7.56108
7178,6.606,0.66,7.56108
7179,6.606,0.66,7.56108
7180,6.606,0.66,7.56108
7181,6.606,0.66,7.56108
7182,6.606,0.66,7.56108
7183,6.606,0.66,7.56108
7184,6.606,0.66,7.56108
7185,6.606,0.66,7.56108
7186,6.606,0.66,7.56108
7187,6.606,0.66,7.56108
7188,6.606,0.66,7.56108
7189,6.605999999999999,0.66,7.56108
7190,6.606,0.66,7.56108
7191,6.606,0.66,7.56108
7192,6.606,0.66,7.56108
7193,6.606,0.66,7.56108
7194,6.606,0.66,7.56108
7195,6.606,0.66,7.56108
7196,6.606,0.66,7.56108
7197,6.606,0.66,7.56108
7198,6.606,0.66,7.56108
7199,6.606,0.66,7.56108
7200,6.606,0.66,7.56108
7201,6.606,0.66,7.56108
7202,6.606,0.66,7.56108
7203,6.606,0.66,7.56108
7204,6.606,0.66,7.56108
7205,6.606,0.66,7.56108
7206,6.606,0.66,7.56108
7207,6.606,0.66,7.56108
7208,6.606000000000001,0.66,7.561079999999999
7209,6.606,0.66,7.56108
7210,6.606,0.66,7.56108
7211,6.606,0.66,7.56108
7212,6.606,0.66,7.56108
7213,6.606,0.66,7.56108
7214,6.606,0.66,7.56108
7215,6.606,0.66,7.56108
7216,6.606,0.66,7.56108
7217,6.605999999999999,0.66,7.56108
7218,6.606,0.66,7.56108
7219,6.606,0.66,7.56108
7220,6.606000000000001,0.66,7.56108
7221,6.606,0.66,7.56108
7222,6.606,0.66,7.56108
7223,6.606,0.66,7.56108
7224,6.606,0.66,7.56108
7225,6.606,0.66,7.56108
7226,6.606,0.66,7.56108
7227,6.606,0.66,7.56108
7228,6.606,0.66,7.56108
7229,6.606,0.66,7.56108
7230,6.606,0.66,7.56108
7231,6.606,0.66,7.56108
7232,6.606,0.66,7.56108
7233,6.606,0.66,7.56108
7234,6.606,0.66,7.56108
7235,6.606,0.66,7.56108
7236,6.606,0.66,7.56108
7237,6.606,0.66,7.56108
7238,6.606,0.66,7.56108
7239,6.606,0.66,7.56108
7240,6.606,0.66,7.56108
7241,6.606,0.66,7.56108
7242,6.605999999999999,0.66,7.56108
7243,6.606,0.66,7.56108
7244,6.606,0.66,7.56108
7245,6.606,0.66,7.56108
7246,6.606,0.66,7.56108
7247,6.606,0.66,7.56108
7248,6.606,0.66,7.56108
7249,6.606,0.66,7.56108
7250,6.606000000000001,0.66,7.56108
7251,6.606,0.66,7.56108
7252,6.606,0.66,7.56108
7253,6.606,0.66,7.56108
7254,6.606,0.66,7.56108
7255,6.606000000000001,0.66,7.56108
7256,6.606,0.66,7.56108
7257,6.606,0.66,7.56108
7258,6.606,0.66,7.56108
7259,6.605999999999999,0.66,7.56108
7260,6.606,0.66,7.56108
7261,6.606,0.66,7.56108
7262,6.606,0.66,7.56108
7263,6.605999999999999,0.66,7.56108
7264,6.606,0.66,7.56108
7265,6.606,0.66,7.56108
7266,6.606,0.66,7.56108
7267,6.606,0.66,7.56108
7268,6.606000000000001,0.66,7.561079999999999
7269,6.606,0.66,7.56108
7270,6.606,0.66,7.56108
7271,6.606,0.66,7.56108
7272,6.606,0.66,7.56108
7273,6.606,0.66,7.56108
7274,6.606,0.66,7.56108
7275,6.606,0.66,7.56108
7276,6.606,0.66,7.56108
7277,6.606,0.66,7.56108
7278,6.606,0.66,7.56108
7279,6.606,0.66,7.56108
7280,6.606,0.66,7.56108
7281,6.606,0.66,7.56108
7282,6.606,0.66,7.56108
7283,6.606,0.66,7.56108
7284,6.606,0.66,7.56108
7285,6.606,0.66,7.56108
7286,6.606,0.66,7.56108
7287,6.606,0.66,7.56108
7288,6.606000000000001,0.66,7.56108
7289,6.606,0.66,7.56108
7290,6.606,0.66,7.56108
7291,6.606,0.66,7.56108
7292,6.606,0.66,7.56108
7293,6.606,0.66,7.56108
7294,6.606,0.66,7.56108
7295,6.606,0.66,7.56108
7296,6.606,0.66,7.56108
7297,6.606,0.66,7.56108
7298,6.606,0.66,7.56108
7299,6.606,0.66,7.56108
7300,6.606,0.66,7.56108
7301,6.606,0.66,7.56108
7302,6.605999999999999,0.66,7.56108
7303,6.605999999999999,0.66,7.56108
7304,6.606,0.66,7.56108
7305,6.606,0.66,7.56108
7306,6.606,0.66,7.56108
7307,6.606,0.66,7.56108
7308,6.606,0.66,7.56108
7309,6.605999999999999,0.66,7.56108
7310,6.606,0.66,7.56108
7311,6.606,0.66,7.56108
7312,6.606,0.66,7.56108
7313,6.606,0.66,7.56108
7314,6.606,0.66,7.56108
7315,6.606,0.66,7.56108
7316,6.606,0.66,7.56108
7317,6.606,0.66,7.56108
7318,6.606,0.66,7.56108
7319,6.606,0.66,7.56108
7320,6.606,0.66,7.56108
7321,6.606,0.66,7.56108
7322,6.606,0.66,7.56108
7323,6.606,0.66,7.56108
7324,6.606,0.66,7.56108
7325,6.606,0.66,7.56108
7326,6.606,0.66,7.56108
7327,6.606,0.66,7.56108
7328,6.606,0.66,7.56108
7329,6.606,0.66,7.56108
7330,6.606,0.66,7.56108
7331,6.606,0.66,7.56108
7332,6.606,0.66,7.56108
7333,6.606,0.66,7.56108
7334,6.606,0.66,7.56108
7335,6.606,0.66,7.56108
7336,6.606,0.66,7.56108
7337,6.606000000000001,0.66,7.56108
7338,6.606,0.66,7.56108
7339,6.606,0.66,7.56108
7340,6.606,0.66,7.56108
7341,6.606,0.66,7.56108
7342,6.606,0.66,7.56108
7343,6.606,0.66,7.56108
7344,6.606,0.66,7.56108
7345,6.606,0.66,7.56108
7346,6.606,0.66,7.56108
7347,6.606,0.66,7.56108
7348,6.606,0.66,7.56108
7349,6.606,0.66,7.56108
7350,6.606,0.66,7.56108
7351,6.606,0.66,7.56108
7352,6.606,0.66,7.56108
7353,6.606,0.66,7.56108
7354,6.606,0.66,7.56108
7355,6.606000000000001,0.66,7.56108
7356,6.606,0.66,7.56108
7357,6.606,0.66,7.56108
7358,6.606,0.66,7.56108
7359,6.606,0.66,7.56108
7360,6.606,0.66,7.56108
7361,6.606,0.66,7.56108
7362,6.606,0.66,7.56108
7363,6.606,0.66,7.56108
7364,6.606,0.66,7.56108
7365,6.606,0.66,7.56108
7366,6.606,0.66,7.56108
7367,6.606,0.66,7.56108
7368,6.606,0.66,7.56108
7369,6.606,0.66,7.56108
7370,6.606,0.66,7.56108
7371,6.606,0.66,7.56108
7372,6.606,0.66,7.56108
7373,6.606,0.66,7.56108
7374,6.606,0.66,7.56108
7375,6.606,0.66,7.56108
7376,6.606,0.66,7.56108
7377,6.606,0.66,7.56108
7378,6.606,0.66,7.56108
7379,6.605999999999999,0.66,7.56108
7380,6.606,0.66,7.56108
7381,6.606,0.66,7.56108
7382,6.606,0.66,7.56108
7383,6.606,0.66,7.56108
7384,6.606,0.66,7.56108
7385,6.606,0.66,7.56108
7386,6.606,0.66,7.56108
7387,6.606,0.66,7.56108
7388,6.606,0.66,7.56108
7389,6.606,0.66,7.56108
7390,6.606,0.66,7.56108
7391,6.606000000000001,0.66,7.561079999999999
7392,6.606,0.66,7.56108
7393,6.606,0.66,7.56108
7394,6.606,0.66,7.56108
7395,6.606,0.66,7.56108
7396,6.606,0.66,7.56108
7397,6.605999999999999,0.66,7.56108
7398,6.606,0.66,7.56108
7399,6.606,0.66,7.56108
7400,6.606,0.66,7.56108
7401,6.606,0.66,7.56108
7402,6.606,0.66,7.56108
7403,6.606,0.66,7.56108
7404,6.606,0.66,7.56108
7405,6.606,0.66,7.56108
7406,6.606,0.66,7.56108
7407,6.606,0.66,7.56108
7408,6.606,0.66,7.56108
7409,6.606,0.66,7.56108
7410,6.606,0.66,7.56108
7411,6.606,0.66,7.56108
7412,6.606,0.66,7.56108
7413,6.606,0.66,7.56108
7414,6.606,0.66,7.56108
7415,6.606,0.66,7.56108
7416,6.606,0.66,7.56108
7417,6.606,0.66,7.56108
7418,6.606,0.66,7.56108
7419,6.606,0.66,7.56108
7420,6.606,0.66,7.56108
7421,6.606,0.66,7.56108
7422,6.606,0.66,7.56108
7423,6.606,0.66,7.56108
7424,6.606,0.66,7.56108
7425,6.606,0.66,7.56108
7426,6.606,0.66,7.56108
7427,6.605999999999999,0.66,7.56108
7428,6.606,0.66,7.56108
7429,6.606,0.66,7.56108
7430,6.606,0.66,7.56108
7431,6.606,0.66,7.56108
7432,6.606,0.66,7.56108
7433,6.606,0.66,7.56108
7434,6.606,0.66,7.56108
7435,6.605999999999999,0.66,7.56108
7436,6.606,0.66,7.56108
7437,6.606,0.66,7.56108
7438,6.606,0.66,7.56108
7439,6.606,0.66,7.56108
7440,6.606,0.66,7.56108
7441,6.605999999999999,0.66,7.56108
7442,6.606,0.66,7.56108
7443,6.606,0.66,7.56108
7444,6.606,0.66,7.56108
7445,6.606,0.66,7.56108
7446,6.606,0.66,7.56108
7447,6.606,0.66,7.56108
7448,6.606,0.66,7.56108
7449,6.606,0.66,7.56108
7450,6.606,0.66,7.56108
7451,6.605999999999999,0.66,7.56108
7452,6.606,0.66,7.56108
7453,6.606,0.66,7.56108
7454,6.606,0.66,7.56108
7455,6.606,0.66,7.56108
7456,6.606,0.66,7.56108
7457,6.606,0.66,7.56108
7458,6.606,0.66,7.56108
7459,6.606,0.66,7.56108
7460,6.606,0.66,7.56108
7461,6.606,0.66,7.56108
7462,6.606,0.66,7.56108
7463,6.606,0.66,7.56108
