Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,11419.0,1,0,1,1
,,,,,,,3005,10497.0,1,0,1,1
,,,,,,,3006,10684.5,1,0,1,6
,,,,,,,3007,14297.0,1,0,1,1
,,,,,,,3008,13711.772727272728,1,0,1,22
,,,,,,,3009,13114.0,1,0,1,1
,,,,,,,3010,14259.0,1,0,1,2
,,,,,,,3011,14589.0,1,0,1,1
,,,,,,,3012,14741.0,1,0,1,1
,,,,,,,3013,14749.0,1,0,1,1
,,,,,,,3014,14642.0,1,0,1,2
,,,,,,,3015,14566.0,1,0,1,1
,,,,,,,3016,16127.75,1,0,1,4
,,,,,,,3017,16449.0,1,0,1,1
,,,,,,,3018,14536.0,1,0,1,3
,,,,,,,3019,11785.0,1,0,1,1
,,,,,,,3020,10782.333333333334,1,0,1,6
,,,,,,,3021,14512.5,1,0,1,2
,,,,,,,3022,15131.0,1,0,1,1
,,,,,,,3023,15172.0,1,0,1,1
,,,,,,,3024,15052.5,1,0,1,4
,,,,,,,3025,15952.666666666666,1,0,1,9
,,,,,,,3026,12523.0,1,0,1,1
,,,,,,,3027,12352.25,1,0,1,8
,,,,,,,3028,15658.0,1,0,1,1
,,,,,,,3029,15602.0,1,0,1,1
,,,,,,,3030,15339.333333333334,1,0,1,3
,,,,,,,3031,13642.315789473685,1,0,1,19
,,,,,,,3032,13933.0,1,0,1,1
,,,,,,,3033,14346.0,1,0,1,1
,,,,,,,3034,14201.333333333334,1,0,1,3
,,,,,,,3035,13704.0,1,0,1,1
,,,,,,,3036,13596.0,1,0,1,1
,,,,,,,3037,13765.709677419354,1,0,1,31
,,,,,,,3038,11124.8,1,0,1,5
,,,,,,,3039,10758.666666666666,1,0,1,3
,,,,,,,3040,13726.0,1,0,1,1
,,,,,,,3041,14675.333333333334,1,0,1,39
,,,,,,,3042,13222.0,1,0,1,1
,,,,,,,3043,10463.666666666666,1,0,1,6
,,,,,,,3044,15202.947368421053,1,0,1,19
,,,,,,,3045,10812.666666666666,1,0,1,3
,,,,,,,3046,12602.8,1,0,1,5
,,,,,,,3047,15496.0,1,0,1,1
,,,,,,,3048,15575.8,1,0,1,5
,,,,,,,3049,15400.0,1,0,1,1
,,,,,,,3050,15557.0,1,0,1,1
,,,,,,,3051,17606.5,1,0,1,4
,,,,,,,3052,17089.0,1,0,1,1
,,,,,,,3053,13364.666666666666,1,0,1,12
,,,,,,,3054,15977.0,1,0,1,1
,,,,,,,3055,15741.0,1,0,1,2
,,,,,,,3056,15422.0,1,0,1,1
,,,,,,,3057,15295.0,1,0,1,1
,,,,,,,3058,15145.0,1,0,1,1
,,,,,,,3059,15252.0,1,0,1,1
,,,,,,,3060,16626.0,1,0,1,1
,,,,,,,3061,13891.181818181818,1,0,1,11
,,,,,,,3062,10817.5,1,0,1,2
,,,,,,,3063,13669.333333333334,1,0,1,6
,,,,,,,3064,14359.0,1,0,1,2
,,,,,,,3065,14136.0,1,0,1,1
,,,,,,,3066,14336.0,1,0,1,1
,,,,,,,3067,13709.625,1,0,1,16
,,,,,,,3068,13890.0,1,0,1,1
,,,,,,,3069,14449.0,1,0,1,1
,,,,,,,3070,14555.0,1,0,1,4
,,,,,,,3071,14327.0,1,0,1,1
,,,,,,,3072,16712.666666666668,1,0,1,6
,,,,,,,3073,15674.0,1,0,1,1
,,,,,,,3074,14280.0,1,0,1,1
,,,,,,,3075,12087.0,1,0,1,7
,,,,,,,3076,15227.0,1,0,1,1
,,,,,,,3077,16302.0,1,0,1,1
,,,,,,,3078,16353.0,1,0,1,1
,,,,,,,3079,16262.0,1,0,1,1
,,,,,,,3080,16140.0,1,0,1,1
,,,,,,,3081,15844.5,1,0,1,2
,,,,,,,3082,15611.0,1,0,1,1
,,,,,,,3083,15026.21052631579,1,0,1,19
,,,,,,,3084,16322.0,1,0,1,1
,,,,,,,3085,15864.75,1,0,1,4
,,,,,,,3086,14779.6,1,0,1,15
,,,,,,,3087,12668.0,1,0,1,1
,,,,,,,3088,15020.08695652174,1,0,1,23
,,,,,,,3089,12308.0,1,0,1,1
,,,,,,,3090,14366.0,1,0,1,1
,,,,,,,3091,15641.0,1,0,1,1
,,,,,,,3092,16336.357142857143,1,0,1,14
,,,,,,,3093,13857.0,1,0,1,1
,,,,,,,3094,11740.333333333334,1,0,1,9
,,,,,,,3095,15166.0,1,0,1,1
,,,,,,,3096,15198.8,1,0,1,5
,,,,,,,3097,14964.0,1,0,1,1
,,,,,,,3098,15871.5,1,0,1,2
,,,,,,,3099,17217.666666666668,1,0,1,3
,,,,,,,3100,16256.0,1,0,1,1
,,,,,,,3101,15463.0,1,0,1,1
,,,,,,,3102,14261.0,1,0,1,1
,,,,,,,3103,12282.0,1,0,1,11
,,,,,,,3104,15020.0,1,0,1,2
,,,,,,,3105,15871.25,1,0,1,8
,,,,,,,3106,16313.0,1,0,1,1
,,,,,,,3107,15181.0,1,0,1,2
,,,,,,,3108,13524.0,1,0,1,1
,,,,,,,3109,12243.5,1,0,1,8
,,,,,,,3110,14565.0,1,0,1,1
,,,,,,,3111,15203.0,1,0,1,1
,,,,,,,3112,15424.0,1,0,1,1
,,,,,,,3113,15441.5,1,0,1,2
,,,,,,,3114,15289.0,1,0,1,1
,,,,,,,3115,15213.0,1,0,1,1
,,,,,,,3116,16888.444444444445,1,0,1,9
,,,,,,,3117,12764.333333333334,1,0,1,3
,,,,,,,3118,12743.5,1,0,1,2
,,,,,,,3119,14143.0,1,0,1,1
,,,,,,,3120,16255.0,1,0,1,1
,,,,,,,3121,17332.0,1,0,1,1
,,,,,,,3122,17120.0,1,0,1,1
,,,,,,,3123,17014.0,1,0,1,1
,,,,,,,3124,17037.0,1,0,1,1
,,,,,,,3125,16970.0,1,0,1,1
,,,,,,,3126,16685.0,1,0,1,1
,,,,,,,3127,16463.0,1,0,1,1
,,,,,,,3128,16278.0,1,0,1,1
,,,,,,,3129,14892.0,1,0,1,17
,,,,,,,3130,16105.0,1,0,1,1
,,,,,,,3131,16151.0,1,0,1,1
,,,,,,,3132,16149.0,1,0,1,1
,,,,,,,3133,16074.0,1,0,1,1
,,,,,,,3134,15897.0,1,0,1,1
,,,,,,,3135,15849.0,1,0,1,1
,,,,,,,3136,15768.0,1,0,1,1
,,,,,,,3137,15989.0,1,0,1,1
,,,,,,,3138,17585.0,1,0,1,1
,,,,,,,3139,18728.0,1,0,1,2
,,,,,,,3140,14090.5,1,0,1,10
,,,,,,,3141,12851.0,1,0,1,1
,,,,,,,3142,14840.0,1,0,1,1
,,,,,,,3143,16726.2,1,0,1,15
,,,,,,,3144,14168.0,1,0,1,1
,,,,,,,3145,12530.0,1,0,1,1
,,,,,,,3146,10921.5,1,0,1,6
,,,,,,,3147,14267.5,1,0,1,2
,,,,,,,3148,15095.0,1,0,1,1
,,,,,,,3149,15183.0,1,0,1,1
,,,,,,,3150,15229.0,1,0,1,1
,,,,,,,3151,15132.0,1,0,1,1
,,,,,,,3152,14896.0,1,0,1,1
,,,,,,,3153,14765.5,1,0,1,2
,,,,,,,3154,14916.0,1,0,1,1
,,,,,,,3155,16314.0,1,0,1,1
,,,,,,,3156,17358.0,1,0,1,1
,,,,,,,3157,17245.0,1,0,1,1
,,,,,,,3158,13414.375,1,0,1,8
,,,,,,,3159,10308.0,1,0,1,1
,,,,,,,3160,10580.0,1,0,1,1
,,,,,,,3161,14355.285714285714,1,0,1,7
,,,,,,,3162,15236.0,1,0,1,1
,,,,,,,3163,15360.25,1,0,1,4
,,,,,,,3164,17443.0,1,0,1,1
,,,,,,,3165,17008.5,1,0,1,2
,,,,,,,3166,15970.5,1,0,1,2
,,,,,,,3167,13844.5,1,0,1,2
,,,,,,,3168,11493.0,1,0,1,4
,,,,,,,3169,12170.25,1,0,1,4
,,,,,,,3170,14514.0,1,0,1,1
,,,,,,,3171,15253.0,1,0,1,1
,,,,,,,3172,15516.0,1,0,1,1
,,,,,,,3173,15395.5,1,0,1,2
,,,,,,,3174,15085.0,1,0,1,1
,,,,,,,3175,14325.6,1,0,1,25
,,,,,,,3176,13842.0,1,0,1,1
,,,,,,,3177,12811.8,1,0,1,15
,,,,,,,3178,12582.0,1,0,1,1
,,,,,,,3179,13365.0,1,0,1,1
,,,,,,,3180,14090.0,1,0,1,1
,,,,,,,3181,14507.0,1,0,1,1
,,,,,,,3182,14555.0,1,0,1,2
,,,,,,,3183,14253.0,1,0,1,1
,,,,,,,3184,14086.0,1,0,1,1
,,,,,,,3185,14259.0,1,0,1,1
,,,,,,,3186,15724.0,1,0,1,1
,,,,,,,3187,16767.25,1,0,1,4
,,,,,,,3188,12497.777777777777,1,0,1,9
,,,,,,,3189,13784.0,1,0,1,1
,,,,,,,3190,15967.5,1,0,1,10
,,,,,,,3191,13376.9375,1,0,1,16
,,,,,,,3192,15308.0,1,0,1,4
,,,,,,,3193,14874.947368421053,1,0,1,19
,,,,,,,3194,16262.0,1,0,1,1
,,,,,,,3195,16627.0,1,0,1,1
,,,,,,,3196,16772.0,1,0,1,1
,,,,,,,3197,16688.0,1,0,1,1
,,,,,,,3198,16453.0,1,0,1,1
,,,,,,,3199,16242.0,1,0,1,1
,,,,,,,3200,16074.0,1,0,1,1
,,,,,,,3201,16210.0,1,0,1,1
,,,,,,,3202,17979.8,1,0,1,5
,,,,,,,3203,16352.0,1,0,1,1
,,,,,,,3204,15013.0,1,0,1,1
,,,,,,,3205,12348.666666666666,1,0,1,6
,,,,,,,3206,12669.0,1,0,1,1
,,,,,,,3207,13890.0,1,0,1,1
,,,,,,,3208,14926.0,1,0,1,1
,,,,,,,3209,15768.0,1,0,1,16
