Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2988,22920.968,1,0,1,1
,,,,,,,2989,22565.703,1,0,1,1
,,,,,,,2990,21826.126,1,0,1,1
,,,,,,,2991,21115.3155,1,0,1,2
,,,,,,,2992,19628.497,1,0,1,1
,,,,,,,2993,17984.291,1,0,1,1
,,,,,,,2994,16338.755,1,0,1,1
,,,,,,,2995,14149.21025,1,0,1,4
,,,,,,,2996,13976.2035,1,0,1,2
,,,,,,,2997,15554.537,1,0,1,1
,,,,,,,2998,16757.027,1,0,1,1
,,,,,,,2999,17632.928,1,0,1,1
,,,,,,,3000,18310.945,1,0,1,1
,,,,,,,3001,18895.532,1,0,1,1
,,,,,,,3002,19266.472,1,0,1,1
,,,,,,,3003,19604.449,1,0,1,1
,,,,,,,3004,19921.599,1,0,1,1
,,,,,,,3005,20071.02,1,0,1,1
,,,,,,,3006,19987.105,1,0,1,1
,,,,,,,3007,19767.881,1,0,1,1
,,,,,,,3008,19324.834,1,0,1,1
,,,,,,,3009,18517.083,1,0,1,1
,,,,,,,3010,16406.236,1,0,1,4
,,,,,,,3011,11366.660285714284,1,0,1,7
,,,,,,,3012,12476.617,1,0,1,1
,,,,,,,3013,13767.956,1,0,1,1
,,,,,,,3014,14768.088,1,0,1,1
,,,,,,,3015,15642.892,1,0,1,1
,,,,,,,3016,16424.603,1,0,1,1
,,,,,,,3017,17518.156750000002,1,0,1,4
,,,,,,,3018,17906.855,1,0,1,1
,,,,,,,3019,17791.933,1,0,1,1
,,,,,,,3020,17265.725,1,0,1,1
,,,,,,,3021,16741.826,1,0,1,1
,,,,,,,3022,15888.003333333334,1,0,1,3
,,,,,,,3023,11446.401,1,0,1,9
,,,,,,,3024,13480.663,1,0,1,1
,,,,,,,3025,14414.436,1,0,1,1
,,,,,,,3026,15077.396,1,0,1,1
,,,,,,,3027,15714.843,1,0,1,1
,,,,,,,3028,16388.0775,1,0,1,4
,,,,,,,3029,16203.594,1,0,1,1
,,,,,,,3030,16046.27,1,0,1,1
,,,,,,,3031,15796.431,1,0,1,1
,,,,,,,3032,14723.2535,1,0,1,4
,,,,,,,3033,10422.424444444443,1,0,1,9
,,,,,,,3034,11015.112,1,0,1,1
,,,,,,,3035,12040.226,1,0,1,1
,,,,,,,3036,12939.965,1,0,1,1
,,,,,,,3037,13534.351,1,0,1,1
,,,,,,,3038,13945.262,1,0,1,2
,,,,,,,3039,14059.514,1,0,1,1
,,,,,,,3040,14040.088,1,0,1,1
,,,,,,,3041,14044.76,1,0,1,1
,,,,,,,3042,14106.737,1,0,1,1
,,,,,,,3043,14106.467,1,0,1,1
,,,,,,,3044,13736.62,1,0,1,3
,,,,,,,3045,12878.113,1,0,1,1
,,,,,,,3046,11424.373,1,0,1,2
,,,,,,,3047,9514.734857142857,1,0,1,7
,,,,,,,3048,10185.745,1,0,1,1
,,,,,,,3049,11169.05,1,0,1,1
,,,,,,,3050,12105.543,1,0,1,1
,,,,,,,3051,12833.411,1,0,1,1
,,,,,,,3052,13677.225999999999,1,0,1,4
,,,,,,,3053,13873.503,1,0,1,1
,,,,,,,3054,14057.869,1,0,1,1
,,,,,,,3055,14254.646,1,0,1,1
,,,,,,,3056,14118.459333333332,1,0,1,3
,,,,,,,3057,13175.519,1,0,1,1
,,,,,,,3058,10455.645444444444,1,0,1,9
,,,,,,,3059,12907.195,1,0,1,1
,,,,,,,3060,13783.241,1,0,1,1
,,,,,,,3061,14612.646,1,0,1,1
,,,,,,,3062,15323.698,1,0,1,1
,,,,,,,3063,15979.451666666666,1,0,1,3
,,,,,,,3064,16175.292,1,0,1,1
,,,,,,,3065,16045.496,1,0,1,1
,,,,,,,3066,15907.076,1,0,1,1
,,,,,,,3067,15731.895,1,0,1,1
,,,,,,,3068,15355.399,1,0,1,1
,,,,,,,3069,11674.74381818182,1,0,1,11
,,,,,,,3070,11999.43,1,0,1,1
,,,,,,,3071,13128.317,1,0,1,1
,,,,,,,3072,13827.136,1,0,1,1
,,,,,,,3073,14919.084750000002,1,0,1,8
,,,,,,,3074,12142.709750000002,1,0,1,12
,,,,,,,3075,10810.147,1,0,1,1
,,,,,,,3076,12319.693,1,0,1,1
,,,,,,,3077,13400.042,1,0,1,1
,,,,,,,3078,13982.609,1,0,1,1
,,,,,,,3079,14425.032,1,0,1,1
,,,,,,,3080,14829.111,1,0,1,1
,,,,,,,3081,15176.658,1,0,1,1
,,,,,,,3082,15488.5245,1,0,1,2
,,,,,,,3083,15581.594,1,0,1,1
,,,,,,,3084,15543.89,1,0,1,1
,,,,,,,3085,15561.237,1,0,1,1
,,,,,,,3086,15529.393,1,0,1,1
,,,,,,,3087,14804.759750000001,1,0,1,4
,,,,,,,3088,12466.855,1,0,1,1
,,,,,,,3089,10434.83925,1,0,1,8
,,,,,,,3090,13169.751,1,0,1,1
,,,,,,,3091,13962.16,1,0,1,1
,,,,,,,3092,14685.15,1,0,1,1
,,,,,,,3093,15423.575,1,0,1,1
,,,,,,,3094,15908.618,1,0,1,1
,,,,,,,3095,16233.488,1,0,1,1
,,,,,,,3096,16348.377,1,0,1,1
,,,,,,,3097,16059.831,1,0,1,1
,,,,,,,3098,15806.973,1,0,1,1
,,,,,,,3099,15672.55,1,0,1,1
,,,,,,,3100,15527.229,1,0,1,1
,,,,,,,3101,15156.58,1,0,1,1
,,,,,,,3102,14991.551,1,0,1,2
,,,,,,,3103,13809.683,1,0,1,1
,,,,,,,3104,12471.593,1,0,1,1
,,,,,,,3105,11246.307,1,0,1,1
,,,,,,,3106,9838.3275,1,0,1,6
,,,,,,,3107,11510.118,1,0,1,1
,,,,,,,3108,12565.336,1,0,1,1
,,,,,,,3109,13220.901,1,0,1,1
,,,,,,,3110,13722.615,1,0,1,1
,,,,,,,3111,14130.417,1,0,1,1
,,,,,,,3112,14343.078,1,0,1,1
,,,,,,,3113,14414.369,1,0,1,1
,,,,,,,3114,14450.757,1,0,1,1
,,,,,,,3115,14287.907,1,0,1,1
,,,,,,,3116,14044.463,1,0,1,1
,,,,,,,3117,13914.228,1,0,1,1
,,,,,,,3118,13833.67,1,0,1,1
,,,,,,,3119,10755.0,1,0,1,13
,,,,,,,3120,10381.419,1,0,1,1
,,,,,,,3121,11275.406,1,0,1,1
,,,,,,,3122,12041.41,1,0,1,1
,,,,,,,3123,12487.452,1,0,1,1
,,,,,,,3124,12681.349,1,0,1,1
,,,,,,,3125,12719.086500000001,1,0,1,2
,,,,,,,3126,12531.08,1,0,1,1
,,,,,,,3127,12393.281,1,0,1,1
,,,,,,,3128,12357.64,1,0,1,1
,,,,,,,3129,12445.747,1,0,1,1
,,,,,,,3130,10749.485799999999,1,0,1,10
,,,,,,,3131,8812.678,1,0,1,1
,,,,,,,3132,8980.713,1,0,1,1
,,,,,,,3133,9647.295,1,0,1,2
,,,,,,,3134,10931.328,1,0,1,1
,,,,,,,3135,11776.865,1,0,1,1
,,,,,,,3136,12341.266,1,0,1,1
,,,,,,,3137,12686.039,1,0,1,1
,,,,,,,3138,12832.997,1,0,1,1
,,,,,,,3139,12786.816400000002,1,0,1,5
,,,,,,,3140,12965.779,1,0,1,1
,,,,,,,3141,12791.548,1,0,1,2
,,,,,,,3142,11945.382,1,0,1,1
,,,,,,,3143,11090.673,1,0,1,1
,,,,,,,3144,9463.48275,1,0,1,4
,,,,,,,3145,8849.351,1,0,1,1
,,,,,,,3146,8927.397,1,0,1,1
,,,,,,,3147,9231.207,1,0,1,1
,,,,,,,3148,9628.104,1,0,1,1
,,,,,,,3149,10318.96,1,0,1,1
,,,,,,,3150,11324.604,1,0,1,1
,,,,,,,3151,12341.757,1,0,1,1
,,,,,,,3152,13016.364,1,0,1,1
,,,,,,,3153,13531.126,1,0,1,2
,,,,,,,3154,13696.458,1,0,1,1
,,,,,,,3155,13729.274,1,0,1,1
,,,,,,,3156,13841.205,1,0,1,1
,,,,,,,3157,14104.787,1,0,1,1
,,,,,,,3158,14384.468,1,0,1,1
,,,,,,,3159,14308.722,1,0,1,1
,,,,,,,3160,14543.1965,1,0,1,2
,,,,,,,3161,13474.333,1,0,1,1
,,,,,,,3162,12187.472,1,0,1,1
,,,,,,,3163,10167.4205,1,0,1,6
,,,,,,,3164,11050.329,1,0,1,1
,,,,,,,3165,12708.312,1,0,1,1
,,,,,,,3166,14001.699,1,0,1,1
,,,,,,,3167,14825.861,1,0,1,1
,,,,,,,3168,15714.263,1,0,1,1
,,,,,,,3169,16632.879,1,0,1,1
,,,,,,,3170,17740.595,1,0,1,2
,,,,,,,3171,18775.374,1,0,1,2
,,,,,,,3172,19043.836,1,0,1,1
,,,,,,,3173,19046.861,1,0,1,1
,,,,,,,3174,18822.882,1,0,1,1
,,,,,,,3175,17942.37833333333,1,0,1,3
,,,,,,,3176,16217.009,1,0,1,1
,,,,,,,3177,14650.249,1,0,1,1
,,,,,,,3178,13277.809,1,0,1,1
,,,,,,,3179,12304.988,1,0,1,1
,,,,,,,3180,11414.07625,1,0,1,4
,,,,,,,3181,12290.705,1,0,1,1
,,,,,,,3182,13934.602,1,0,1,1
,,,,,,,3183,15142.5,1,0,1,1
,,,,,,,3184,16146.895,1,0,1,2
,,,,,,,3185,16822.408,1,0,1,1
,,,,,,,3186,16613.441000000003,1,0,1,3
,,,,,,,3187,16062.192,1,0,1,1
,,,,,,,3188,15918.4614,1,0,1,5
,,,,,,,3189,15339.617,1,0,1,1
,,,,,,,3190,14261.839,1,0,1,1
,,,,,,,3191,12267.1965,1,0,1,2
,,,,,,,3192,10445.7775,1,0,1,6
,,,,,,,3193,12692.581,1,0,1,1
,,,,,,,3194,13795.863,1,0,1,1
,,,,,,,3195,14308.902,1,0,1,1
,,,,,,,3196,14745.549,1,0,1,1
,,,,,,,3197,15171.317,1,0,1,1
,,,,,,,3198,15468.675,1,0,1,1
,,,,,,,3199,15852.837,1,0,1,3
,,,,,,,3200,15864.623,1,0,1,1
,,,,,,,3201,15797.88,1,0,1,1
,,,,,,,3202,15625.122,1,0,1,1
,,,,,,,3203,15251.588666666668,1,0,1,3
,,,,,,,3204,13229.748500000002,1,0,1,2
,,,,,,,3205,11406.653,1,0,1,1
,,,,,,,3206,9875.6476,1,0,1,5
,,,,,,,3207,11247.5825,1,0,1,2
,,,,,,,3208,13000.94,1,0,1,1
,,,,,,,3209,13621.053,1,0,1,1
,,,,,,,3210,14224.359,1,0,1,1
,,,,,,,3211,14758.653,1,0,1,1
,,,,,,,3212,15143.6735,1,0,1,2
,,,,,,,3213,15266.709,1,0,1,1
,,,,,,,3214,15112.004,1,0,1,1
,,,,,,,3215,14879.194,1,0,1,1
,,,,,,,3216,14720.778,1,0,1,1
,,,,,,,3217,14536.606,1,0,1,1
,,,,,,,3218,11205.980384615386,1,0,1,13
,,,,,,,3219,10839.589,1,0,1,1
,,,,,,,3220,11790.833,1,0,1,1
,,,,,,,3221,12588.926,1,0,1,1
,,,,,,,3222,13266.113799999997,1,0,1,5
,,,,,,,3223,13029.666,1,0,1,1
,,,,,,,3224,13035.142,1,0,1,1
,,,,,,,3225,13122.205,1,0,1,1
,,,,,,,3226,13053.724,1,0,1,1
,,,,,,,3227,12879.164666666666,1,0,1,3
,,,,,,,3228,11443.17,1,0,1,1
,,,,,,,3229,9460.310222222222,1,0,1,9
,,,,,,,3230,11030.79,1,0,1,1
,,,,,,,3231,11881.512,1,0,1,1
,,,,,,,3232,12489.643,1,0,1,1
,,,,,,,3233,13082.546666666667,1,0,1,3
,,,,,,,3234,13095.875,1,0,1,1
,,,,,,,3235,13095.517,1,0,1,1
,,,,,,,3236,13226.506,1,0,1,1
,,,,,,,3237,13472.911,1,0,1,1
,,,,,,,3238,13542.117,1,0,1,1
,,,,,,,3239,12332.0566,1,0,1,5
,,,,,,,3240,9626.436,1,0,1,1
,,,,,,,3241,9209.577,1,0,1,1
,,,,,,,3242,9002.509,1,0,1,1
,,,,,,,3243,9132.378499999999,1,0,1,2
,,,,,,,3244,10233.934,1,0,1,1
,,,,,,,3245,11783.964,1,0,1,1
,,,,,,,3246,12808.178,1,0,1,1
,,,,,,,3247,13350.646,1,0,1,1
,,,,,,,3248,13890.63,1,0,1,1
,,,,,,,3249,14475.022,1,0,1,1
,,,,,,,3250,14874.624,1,0,1,1
,,,,,,,3251,15143.02,1,0,1,1
,,,,,,,3252,15386.176,1,0,1,1
,,,,,,,3253,15441.315,1,0,1,1
,,,,,,,3254,15466.453,1,0,1,1
,,,,,,,3255,15500.821,1,0,1,1
,,,,,,,3256,15496.113,1,0,1,1
,,,,,,,3257,15226.819333333333,1,0,1,3
,,,,,,,3258,13714.532,1,0,1,1
,,,,,,,3259,12306.036,1,0,1,1
,,,,,,,3260,10680.791000000001,1,0,1,2
,,,,,,,3261,9782.206,1,0,1,1
,,,,,,,3262,9498.296,1,0,1,1
,,,,,,,3263,10422.70475,1,0,1,4
,,,,,,,3264,13074.215,1,0,1,1
,,,,,,,3265,13670.519,1,0,1,1
,,,,,,,3266,14279.108,1,0,1,1
,,,,,,,3267,14953.395,1,0,1,1
,,,,,,,3268,15495.756,1,0,1,1
,,,,,,,3269,16085.77,1,0,1,2
,,,,,,,3270,16487.284,1,0,1,1
,,,,,,,3271,16552.111,1,0,1,1
,,,,,,,3272,16580.633,1,0,1,1
,,,,,,,3273,16482.295,1,0,1,1
,,,,,,,3274,16089.311,1,0,1,1
,,,,,,,3275,16200.268,1,0,1,1
,,,,,,,3276,15586.59,1,0,1,1
,,,,,,,3277,14353.894,1,0,1,1
,,,,,,,3278,12832.344,1,0,1,1
,,,,,,,3279,11528.014,1,0,1,1
,,,,,,,3280,10192.069333333333,1,0,1,3
,,,,,,,3281,9647.878,1,0,1,1
,,,,,,,3282,9839.186,1,0,1,1
,,,,,,,3283,10715.518,1,0,1,1
,,,,,,,3284,12212.99,1,0,1,1
,,,,,,,3285,13247.123,1,0,1,1
,,,,,,,3286,13918.195,1,0,1,1
,,,,,,,3287,14661.015,1,0,1,1
,,,,,,,3288,15402.742,1,0,1,1
,,,,,,,3289,16191.7085,1,0,1,2
,,,,,,,3290,16816.877,1,0,1,1
,,,,,,,3291,17034.792,1,0,1,1
,,,,,,,3292,17065.374,1,0,1,1
,,,,,,,3293,16994.971,1,0,1,1
,,,,,,,3294,16749.329,1,0,1,1
,,,,,,,3295,16465.169,1,0,1,1
,,,,,,,3296,16423.1675,1,0,1,2
,,,,,,,3297,15035.593,1,0,1,1
,,,,,,,3298,13574.462,1,0,1,1
,,,,,,,3299,12333.457,1,0,1,1
,,,,,,,3300,11059.279333333334,1,0,1,3
,,,,,,,3301,10733.42,1,0,1,2
,,,,,,,3302,11810.656,1,0,1,1
,,,,,,,3303,13455.969,1,0,1,1
,,,,,,,3304,14668.779,1,0,1,1
,,,,,,,3305,15392.12,1,0,1,1
,,,,,,,3306,16023.728,1,0,1,1
,,,,,,,3307,16637.428,1,0,1,1
,,,,,,,3308,17659.2032,1,0,1,5
,,,,,,,3309,17945.528,1,0,1,1
,,,,,,,3310,17786.315,1,0,1,1
,,,,,,,3311,17515.658,1,0,1,1
,,,,,,,3312,17686.345,1,0,1,1
,,,,,,,3313,17144.762,1,0,1,1
,,,,,,,3314,16038.124,1,0,1,1
,,,,,,,3315,14557.535,1,0,1,1
,,,,,,,3316,13221.441,1,0,1,1
,,,,,,,3317,12374.44,1,0,1,8
,,,,,,,3318,15764.74,1,0,1,1
,,,,,,,3319,16456.632,1,0,1,1
,,,,,,,3320,17145.423,1,0,1,1
,,,,,,,3321,18292.68133333333,1,0,1,3
,,,,,,,3322,18751.791,1,0,1,1
,,,,,,,3323,18616.553,1,0,1,1
,,,,,,,3324,18394.385,1,0,1,1
,,,,,,,3325,18018.3,1,0,1,1
,,,,,,,3326,16816.53325,1,0,1,4
,,,,,,,3327,11949.511400000001,1,0,1,10
,,,,,,,3328,13633.89,1,0,1,1
,,,,,,,3329,14403.949,1,0,1,1
,,,,,,,3330,14887.833,1,0,1,1
,,,,,,,3331,15288.632,1,0,1,1
,,,,,,,3332,16051.548999999999,1,0,1,3
,,,,,,,3333,16674.634,1,0,1,1
,,,,,,,3334,16777.487,1,0,1,1
,,,,,,,3335,16626.181,1,0,1,1
,,,,,,,3336,15987.542666666666,1,0,1,3
,,,,,,,3337,14686.908,1,0,1,1
,,,,,,,3338,11190.734999999999,1,0,1,10
,,,,,,,3339,12380.564,1,0,1,1
,,,,,,,3340,13260.871,1,0,1,1
,,,,,,,3341,14008.138,1,0,1,1
,,,,,,,3342,14792.601,1,0,1,1
,,,,,,,3343,15958.038499999999,1,0,1,2
,,,,,,,3344,16629.222,1,0,1,1
,,,,,,,3345,16793.627,1,0,1,1
,,,,,,,3346,16875.489,1,0,1,1
,,,,,,,3347,16809.51,1,0,1,1
,,,,,,,3348,16546.476,1,0,1,1
,,,,,,,3349,16321.253,1,0,1,2
,,,,,,,3350,14834.233,1,0,1,1
,,,,,,,3351,12890.769,1,0,1,2
,,,,,,,3352,11062.918,1,0,1,6
,,,,,,,3353,13594.293,1,0,1,1
,,,,,,,3354,14671.361,1,0,1,1
,,,,,,,3355,16184.223666666667,1,0,1,9
,,,,,,,3356,16380.563750000001,1,0,1,4
,,,,,,,3357,14824.666,1,0,1,1
,,,,,,,3358,13433.669,1,0,1,1
,,,,,,,3359,12201.428,1,0,1,1
,,,,,,,3360,11112.4205,1,0,1,2
,,,,,,,3361,10565.224,1,0,1,1
,,,,,,,3362,10588.497500000001,1,0,1,2
,,,,,,,3363,11672.335,1,0,1,1
,,,,,,,3364,13370.43,1,0,1,1
,,,,,,,3365,14652.2375,1,0,1,2
,,,,,,,3366,15823.260090909089,1,0,1,11
,,,,,,,3367,15423.298,1,0,1,1
,,,,,,,3368,14173.362173913045,1,0,1,23
,,,,,,,3369,15966.296,1,0,1,1
,,,,,,,3370,14949.144,1,0,1,1
,,,,,,,3371,13663.317,1,0,1,1
,,,,,,,3372,12444.896,1,0,1,1
,,,,,,,3373,11146.366,1,0,1,6
,,,,,,,3374,13415.354,1,0,1,1
,,,,,,,3375,14428.048,1,0,1,1
,,,,,,,3376,15003.738,1,0,1,1
,,,,,,,3377,15443.946,1,0,1,1
,,,,,,,3378,15898.983166666667,1,0,1,6
,,,,,,,3379,15477.5774,1,0,1,5
,,,,,,,3380,14077.384,1,0,1,1
,,,,,,,3381,10658.92942857143,1,0,1,7
,,,,,,,3382,10787.421,1,0,1,1
,,,,,,,3383,12322.147,1,0,1,1
,,,,,,,3384,13324.359,1,0,1,1
,,,,,,,3385,13884.964,1,0,1,1
,,,,,,,3386,14301.097,1,0,1,1
,,,,,,,3387,14928.526833333335,1,0,1,6
,,,,,,,3388,14919.316,1,0,1,1
,,,,,,,3389,12918.652222222221,1,0,1,9
,,,,,,,3390,9634.285000000002,1,0,1,3
,,,,,,,3391,10229.1915,1,0,1,2
,,,,,,,3392,11337.666,1,0,1,1
,,,,,,,3393,12369.627,1,0,1,1
,,,,,,,3394,13168.034,1,0,1,1
,,,,,,,3395,13792.942,1,0,1,1
,,,,,,,3396,14738.928999999998,1,0,1,3
,,,,,,,3397,15360.467,1,0,1,1
,,,,,,,3398,15517.734,1,0,1,1
,,,,,,,3399,15633.816,1,0,1,1
,,,,,,,3400,15610.671,1,0,1,1
,,,,,,,3401,15322.5945,1,0,1,2
,,,,,,,3402,14680.65,1,0,1,1
,,,,,,,3403,13826.612,1,0,1,1
,,,,,,,3404,12782.307,1,0,1,1
,,,,,,,3405,10289.5415,1,0,1,8
,,,,,,,3406,10853.754,1,0,1,1
,,,,,,,3407,12016.263,1,0,1,1
,,,,,,,3408,13227.708,1,0,1,1
,,,,,,,3409,14363.823,1,0,1,1
,,,,,,,3410,15434.231,1,0,1,1
,,,,,,,3411,16736.575,1,0,1,2
,,,,,,,3412,17660.8835,1,0,1,2
,,,,,,,3413,17983.817,1,0,1,1
,,,,,,,3414,18079.556,1,0,1,1
,,,,,,,3415,17614.726333333336,1,0,1,3
,,,,,,,3416,15809.324,1,0,1,1
,,,,,,,3417,12005.864249999999,1,0,1,8
,,,,,,,3418,13765.74,1,0,1,1
,,,,,,,3419,14860.307,1,0,1,1
,,,,,,,3420,15793.348,1,0,1,1
,,,,,,,3421,16885.581,1,0,1,1
,,,,,,,3422,18521.804,1,0,1,2
,,,,,,,3423,20119.6835,1,0,1,2
,,,,,,,3424,20633.897,1,0,1,1
,,,,,,,3425,20624.493,1,0,1,1
,,,,,,,3426,20485.184,1,0,1,1
,,,,,,,3427,20102.104,1,0,1,1
,,,,,,,3428,19503.311999999998,1,0,1,2
,,,,,,,3429,18295.925,1,0,1,1
,,,,,,,3430,16804.796,1,0,1,1
,,,,,,,3431,15095.849,1,0,1,1
,,,,,,,3432,13565.583,1,0,1,1
,,,,,,,3433,11842.4,1,0,1,6
,,,,,,,3434,14107.822,1,0,1,1
,,,,,,,3435,15092.79,1,0,1,1
,,,,,,,3436,15672.639,1,0,1,1
,,,,,,,3437,16338.204,1,0,1,1
,,,,,,,3438,17275.138,1,0,1,1
,,,,,,,3439,18972.840666666667,1,0,1,3
,,,,,,,3440,20093.843,1,0,1,1
,,,,,,,3441,20320.81,1,0,1,1
,,,,,,,3442,20344.348,1,0,1,1
,,,,,,,3443,20014.079,1,0,1,1
,,,,,,,3444,19491.847,1,0,1,2
,,,,,,,3445,17660.625,1,0,1,2
,,,,,,,3446,15230.762,1,0,1,1
,,,,,,,3447,12373.87925,1,0,1,8
,,,,,,,3448,15046.699,1,0,1,1
,,,,,,,3449,15758.203,1,0,1,1
,,,,,,,3450,16615.707,1,0,1,1
,,,,,,,3451,18830.839666666667,1,0,1,3
,,,,,,,3452,20438.063,1,0,1,1
,,,,,,,3453,20855.157,1,0,1,1
,,,,,,,3454,21001.492,1,0,1,1
,,,,,,,3455,21050.283,1,0,1,1
,,,,,,,3456,20779.831,1,0,1,1
,,,,,,,3457,20384.617,1,0,1,1
,,,,,,,3458,20428.269,1,0,1,1
,,,,,,,3459,19507.975,1,0,1,1
,,,,,,,3460,18098.608,1,0,1,1
,,,,,,,3461,16411.168,1,0,1,1
,,,,,,,3462,14890.237,1,0,1,1
,,,,,,,3463,13050.108599999998,1,0,1,5
,,,,,,,3464,13690.572,1,0,1,1
,,,,,,,3465,15242.66,1,0,1,1
,,,,,,,3466,16002.502,1,0,1,1
,,,,,,,3467,16330.056,1,0,1,1
,,,,,,,3468,16688.76,1,0,1,1
,,,,,,,3469,17317.880599999997,1,0,1,5
,,,,,,,3470,17055.682,1,0,1,1
,,,,,,,3471,16671.84,1,0,1,1
,,,,,,,3472,16187.924,1,0,1,1
,,,,,,,3473,11993.431636363635,1,0,1,11
,,,,,,,3474,10378.665,1,0,1,1
,,,,,,,3475,11872.837,1,0,1,1
,,,,,,,3476,12790.899,1,0,1,1
,,,,,,,3477,13187.509,1,0,1,1
,,,,,,,3478,13566.126,1,0,1,1
,,,,,,,3479,13977.283,1,0,1,1
,,,,,,,3480,14194.464,1,0,1,1
,,,,,,,3481,14285.467,1,0,1,1
,,,,,,,3482,14328.484,1,0,1,1
,,,,,,,3483,14207.006,1,0,1,1
,,,,,,,3484,14031.604,1,0,1,1
,,,,,,,3485,13929.024,1,0,1,1
,,,,,,,3486,13839.712,1,0,1,1
,,,,,,,3487,13415.882249999999,1,0,1,4
,,,,,,,3488,11518.37,1,0,1,1
,,,,,,,3489,9681.597333333331,1,0,1,9
,,,,,,,3490,11784.051,1,0,1,1
,,,,,,,3491,12755.906545454543,1,0,1,11
,,,,,,,3492,12616.629,1,0,1,1
,,,,,,,3493,11974.321,1,0,1,1
,,,,,,,3494,11109.048,1,0,1,1
,,,,,,,3495,10305.551,1,0,1,1
,,,,,,,3496,9268.76525,1,0,1,8
,,,,,,,3497,11035.412,1,0,1,1
,,,,,,,3498,11672.634,1,0,1,1
,,,,,,,3499,12051.135,1,0,1,1
,,,,,,,3500,12348.350333333334,1,0,1,3
,,,,,,,3501,12248.976,1,0,1,1
,,,,,,,3502,12156.132,1,0,1,1
,,,,,,,3503,12380.858,1,0,1,1
,,,,,,,3504,12790.28,1,0,1,1
,,,,,,,3505,13265.152666666667,1,0,1,3
,,,,,,,3506,12016.234,1,0,1,1
,,,,,,,3507,10921.932,1,0,1,1
,,,,,,,3508,9392.948999999999,1,0,1,7
,,,,,,,3509,12472.393,1,0,1,2
,,,,,,,3510,13277.475,1,0,1,1
,,,,,,,3511,13621.47,1,0,1,1
,,,,,,,3512,14033.041,1,0,1,1
,,,,,,,3513,14371.796666666667,1,0,1,3
,,,,,,,3514,14301.681,1,0,1,1
,,,,,,,3515,14137.442,1,0,1,1
,,,,,,,3516,14114.301,1,0,1,1
,,,,,,,3517,14310.44,1,0,1,1
,,,,,,,3518,14422.415666666666,1,0,1,3
,,,,,,,3519,12858.648,1,0,1,1
,,,,,,,3520,11559.527,1,0,1,1
,,,,,,,3521,9566.287333333334,1,0,1,6
,,,,,,,3522,11882.949333333332,1,0,1,3
,,,,,,,3523,13373.552,1,0,1,1
,,,,,,,3524,13651.512,1,0,1,1
,,,,,,,3525,14031.608,1,0,1,1
,,,,,,,3526,14344.233,1,0,1,3
,,,,,,,3527,14298.242,1,0,1,1
,,,,,,,3528,14133.684,1,0,1,1
,,,,,,,3529,14103.648,1,0,1,1
,,,,,,,3530,14252.564,1,0,1,1
,,,,,,,3531,14586.055,1,0,1,1
,,,,,,,3532,13881.116666666667,1,0,1,3
,,,,,,,3533,11648.649,1,0,1,1
,,,,,,,3534,9716.869,1,0,1,7
,,,,,,,3535,12588.294000000002,1,0,1,2
,,,,,,,3536,13360.76,1,0,1,1
,,,,,,,3537,13712.139,1,0,1,1
,,,,,,,3538,14172.521,1,0,1,1
,,,,,,,3539,14502.955,1,0,1,1
,,,,,,,3540,14805.1065,1,0,1,2
,,,,,,,3541,14875.941,1,0,1,1
,,,,,,,3542,14806.161,1,0,1,1
,,,,,,,3543,14787.916,1,0,1,1
,,,,,,,3544,14856.081,1,0,1,1
,,,,,,,3545,15081.643,1,0,1,1
,,,,,,,3546,15176.75,1,0,1,1
,,,,,,,3547,14488.908,1,0,1,1
,,,,,,,3548,10744.188888888888,1,0,1,9
,,,,,,,3549,12492.628,1,0,1,1
,,,,,,,3550,13499.163,1,0,1,1
,,,,,,,3551,14004.309,1,0,1,1
,,,,,,,3552,14488.844,1,0,1,1
,,,,,,,3553,15057.606,1,0,1,1
,,,,,,,3554,15686.03,1,0,1,3
,,,,,,,3555,15984.579,1,0,1,1
,,,,,,,3556,15904.2,1,0,1,1
,,,,,,,3557,15852.947,1,0,1,1
,,,,,,,3558,15827.524,1,0,1,1
,,,,,,,3559,16051.722,1,0,1,2
,,,,,,,3560,14267.073333333334,1,0,1,3
,,,,,,,3561,11898.142,1,0,1,1
,,,,,,,3562,10964.196,1,0,1,1
,,,,,,,3563,10368.207,1,0,1,1
,,,,,,,3564,10011.165,1,0,1,1
,,,,,,,3565,9832.169,1,0,1,1
,,,,,,,3566,9996.316,1,0,1,1
,,,,,,,3567,10766.019,1,0,1,1
,,,,,,,3568,12255.231,1,0,1,1
,,,,,,,3569,13209.077,1,0,1,1
,,,,,,,3570,13807.739,1,0,1,1
,,,,,,,3571,14445.44,1,0,1,1
,,,,,,,3572,15223.3826,1,0,1,5
,,,,,,,3573,15000.179,1,0,1,1
,,,,,,,3574,14850.582,1,0,1,1
,,,,,,,3575,14317.706400000001,1,0,1,5
,,,,,,,3576,12173.728,1,0,1,1
,,,,,,,3577,9913.216714285716,1,0,1,7
,,,,,,,3578,10451.59,1,0,1,1
