Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2705,10245.0,1,0,1,1
,,,,,,,2706,9831.0,1,0,1,1
,,,,,,,2707,9645.0,1,0,1,1
,,,,,,,2708,9817.0,1,0,1,1
,,,,,,,2709,10605.0,1,0,1,1
,,,,,,,2710,12187.0,1,0,1,1
,,,,,,,2711,13543.0,1,0,1,1
,,,,,,,2712,14077.0,1,0,1,1
,,,,,,,2713,14387.0,1,0,1,1
,,,,,,,2714,14655.0,1,0,1,1
,,,,,,,2715,14753.0,1,0,1,1
,,,,,,,2716,14707.0,1,0,1,1
,,,,,,,2717,14724.0,1,0,1,1
,,,,,,,2718,14597.0,1,0,1,1
,,,,,,,2719,14457.0,1,0,1,1
,,,,,,,2720,14436.0,1,0,1,1
,,,,,,,2721,14396.0,1,0,1,1
,,,,,,,2722,14156.0,1,0,1,1
,,,,,,,2723,14305.0,1,0,1,1
,,,,,,,2724,14857.0,1,0,1,1
,,,,,,,2725,13937.0,1,0,1,1
,,,,,,,2726,12430.0,1,0,1,1
,,,,,,,2727,11027.0,1,0,1,1
,,,,,,,2728,10136.0,1,0,1,1
,,,,,,,2729,9675.0,1,0,1,1
,,,,,,,2730,9443.0,1,0,1,1
,,,,,,,2731,9414.0,1,0,1,1
,,,,,,,2732,9671.0,1,0,1,1
,,,,,,,2733,10570.0,1,0,1,1
,,,,,,,2734,12260.0,1,0,1,1
,,,,,,,2735,13621.0,1,0,1,1
,,,,,,,2736,14102.0,1,0,1,1
,,,,,,,2737,14405.0,1,0,1,1
,,,,,,,2738,14698.0,1,0,1,1
,,,,,,,2739,14790.0,1,0,1,1
,,,,,,,2740,14755.0,1,0,1,1
,,,,,,,2741,14721.0,1,0,1,1
,,,,,,,2742,14550.0,1,0,1,1
,,,,,,,2743,14339.0,1,0,1,1
,,,,,,,2744,14225.0,1,0,1,1
,,,,,,,2745,14145.0,1,0,1,1
,,,,,,,2746,14025.0,1,0,1,1
,,,,,,,2747,14339.0,1,0,1,1
,,,,,,,2748,14802.0,1,0,1,1
,,,,,,,2749,13859.0,1,0,1,1
,,,,,,,2750,12415.0,1,0,1,1
,,,,,,,2751,11034.0,1,0,1,1
,,,,,,,2752,10122.0,1,0,1,1
,,,,,,,2753,9485.333333333334,1,0,1,3
,,,,,,,2754,9606.0,1,0,1,1
,,,,,,,2755,10490.0,1,0,1,1
,,,,,,,2756,12200.0,1,0,1,1
,,,,,,,2757,13692.0,1,0,1,1
,,,,,,,2758,14326.0,1,0,1,1
,,,,,,,2759,14725.0,1,0,1,1
,,,,,,,2760,15019.0,1,0,1,1
,,,,,,,2761,15065.5,1,0,1,2
,,,,,,,2762,14977.0,1,0,1,1
,,,,,,,2763,14797.0,1,0,1,1
,,,,,,,2764,14608.0,1,0,1,1
,,,,,,,2765,14556.0,1,0,1,1
,,,,,,,2766,14453.0,1,0,1,1
,,,,,,,2767,14163.0,1,0,1,1
,,,,,,,2768,14165.0,1,0,1,1
,,,,,,,2769,14509.0,1,0,1,1
,,,,,,,2770,13763.0,1,0,1,1
,,,,,,,2771,12574.0,1,0,1,1
,,,,,,,2772,11317.0,1,0,1,1
,,,,,,,2773,10322.0,1,0,1,1
,,,,,,,2774,9785.0,1,0,1,1
,,,,,,,2775,9375.333333333334,1,0,1,3
,,,,,,,2776,9564.0,1,0,1,1
,,,,,,,2777,10048.0,1,0,1,1
,,,,,,,2778,11000.0,1,0,1,1
,,,,,,,2779,12081.0,1,0,1,1
,,,,,,,2780,12787.0,1,0,1,1
,,,,,,,2781,13111.0,1,0,1,1
,,,,,,,2782,13156.0,1,0,1,1
,,,,,,,2783,13040.0,1,0,1,1
,,,,,,,2784,12821.0,1,0,1,1
,,,,,,,2785,12635.0,1,0,1,1
,,,,,,,2786,12536.0,1,0,1,1
,,,,,,,2787,12556.0,1,0,1,1
,,,,,,,2788,12664.0,1,0,1,1
,,,,,,,2789,12639.0,1,0,1,1
,,,,,,,2790,12959.0,1,0,1,1
,,,,,,,2791,13463.0,1,0,1,1
,,,,,,,2792,12866.0,1,0,1,1
,,,,,,,2793,11843.0,1,0,1,1
,,,,,,,2794,10827.0,1,0,1,1
,,,,,,,2795,9883.0,1,0,1,1
,,,,,,,2796,9364.0,1,0,1,1
,,,,,,,2797,9011.0,1,0,1,1
,,,,,,,2798,8893.0,1,0,1,1
,,,,,,,2799,8923.0,1,0,1,1
,,,,,,,2800,9040.0,1,0,1,1
,,,,,,,2801,9301.0,1,0,1,1
,,,,,,,2802,10111.0,1,0,1,1
,,,,,,,2803,11156.0,1,0,1,1
,,,,,,,2804,11944.0,1,0,1,1
,,,,,,,2805,12392.0,1,0,1,1
,,,,,,,2806,12647.0,1,0,1,1
,,,,,,,2807,12707.0,1,0,1,1
,,,,,,,2808,12617.0,1,0,1,1
,,,,,,,2809,12530.0,1,0,1,1
,,,,,,,2810,12536.0,1,0,1,1
,,,,,,,2811,12717.0,1,0,1,1
,,,,,,,2812,13042.0,1,0,1,1
,,,,,,,2813,13213.0,1,0,1,1
,,,,,,,2814,13550.0,1,0,1,1
,,,,,,,2815,13803.0,1,0,1,1
,,,,,,,2816,12903.0,1,0,1,1
,,,,,,,2817,11594.0,1,0,1,1
,,,,,,,2818,10454.0,1,0,1,1
,,,,,,,2819,9677.0,1,0,1,1
,,,,,,,2820,9259.0,1,0,1,1
,,,,,,,2821,9074.0,1,0,1,2
,,,,,,,2822,9362.0,1,0,1,1
,,,,,,,2823,10318.0,1,0,1,1
,,,,,,,2824,12097.0,1,0,1,1
,,,,,,,2825,13565.0,1,0,1,1
,,,,,,,2826,14173.0,1,0,1,1
,,,,,,,2827,14530.0,1,0,1,1
,,,,,,,2828,14831.0,1,0,1,1
,,,,,,,2829,14935.0,1,0,1,1
,,,,,,,2830,14899.0,1,0,1,1
,,,,,,,2831,14882.0,1,0,1,1
,,,,,,,2832,14721.0,1,0,1,1
,,,,,,,2833,14548.0,1,0,1,1
,,,,,,,2834,14554.0,1,0,1,1
,,,,,,,2835,14684.0,1,0,1,1
,,,,,,,2836,14743.0,1,0,1,1
,,,,,,,2837,14946.0,1,0,1,1
,,,,,,,2838,15041.0,1,0,1,1
,,,,,,,2839,13962.0,1,0,1,1
,,,,,,,2840,12428.0,1,0,1,1
,,,,,,,2841,11074.0,1,0,1,1
,,,,,,,2842,10186.0,1,0,1,1
,,,,,,,2843,9683.0,1,0,1,1
,,,,,,,2844,9419.0,1,0,1,1
,,,,,,,2845,9382.0,1,0,1,1
,,,,,,,2846,9628.0,1,0,1,1
,,,,,,,2847,10551.0,1,0,1,1
,,,,,,,2848,12353.0,1,0,1,1
,,,,,,,2849,13862.0,1,0,1,1
,,,,,,,2850,14429.0,1,0,1,1
,,,,,,,2851,14704.0,1,0,1,1
,,,,,,,2852,14984.0,1,0,1,1
,,,,,,,2853,15084.0,1,0,1,1
,,,,,,,2854,15058.0,1,0,1,2
,,,,,,,2855,14805.0,1,0,1,2
,,,,,,,2856,14877.0,1,0,1,1
,,,,,,,2857,15096.0,1,0,1,1
,,,,,,,2858,15092.0,1,0,1,1
,,,,,,,2859,15160.0,1,0,1,1
,,,,,,,2860,15080.0,1,0,1,1
,,,,,,,2861,14044.0,1,0,1,1
,,,,,,,2862,12533.0,1,0,1,1
,,,,,,,2863,11173.0,1,0,1,1
,,,,,,,2864,10291.0,1,0,1,1
,,,,,,,2865,9826.0,1,0,1,1
,,,,,,,2866,9586.0,1,0,1,1
,,,,,,,2867,9521.0,1,0,1,1
,,,,,,,2868,9808.0,1,0,1,1
,,,,,,,2869,10744.0,1,0,1,1
,,,,,,,2870,12596.0,1,0,1,1
,,,,,,,2871,13987.0,1,0,1,1
,,,,,,,2872,14467.0,1,0,1,1
,,,,,,,2873,14692.0,1,0,1,1
,,,,,,,2874,14863.0,1,0,1,1
,,,,,,,2875,14896.0,1,0,1,1
,,,,,,,2876,14819.0,1,0,1,1
,,,,,,,2877,14797.0,1,0,1,1
,,,,,,,2878,14660.0,1,0,1,1
,,,,,,,2879,14527.0,1,0,1,1
,,,,,,,2880,14473.0,1,0,1,1
,,,,,,,2881,14428.0,1,0,1,1
,,,,,,,2882,14328.0,1,0,1,1
,,,,,,,2883,14647.0,1,0,1,1
,,,,,,,2884,15059.0,1,0,1,1
,,,,,,,2885,14093.0,1,0,1,1
,,,,,,,2886,12574.0,1,0,1,1
,,,,,,,2887,11123.0,1,0,1,1
,,,,,,,2888,10227.0,1,0,1,1
,,,,,,,2889,9728.0,1,0,1,1
,,,,,,,2890,9481.0,1,0,1,1
,,,,,,,2891,9428.0,1,0,1,1
,,,,,,,2892,9675.0,1,0,1,1
,,,,,,,2893,10581.0,1,0,1,1
,,,,,,,2894,12447.0,1,0,1,1
,,,,,,,2895,13964.0,1,0,1,1
,,,,,,,2896,14571.0,1,0,1,1
,,,,,,,2897,14902.0,1,0,1,1
,,,,,,,2898,15197.0,1,0,1,1
,,,,,,,2899,15298.0,1,0,1,1
,,,,,,,2900,15286.0,1,0,1,1
,,,,,,,2901,15308.0,1,0,1,1
,,,,,,,2902,15211.0,1,0,1,1
,,,,,,,2903,15120.0,1,0,1,1
,,,,,,,2904,15110.0,1,0,1,1
,,,,,,,2905,15141.0,1,0,1,1
,,,,,,,2906,15068.0,1,0,1,1
,,,,,,,2907,15217.5,1,0,1,2
,,,,,,,2908,14273.0,1,0,1,1
,,,,,,,2909,12762.0,1,0,1,1
,,,,,,,2910,11327.0,1,0,1,1
,,,,,,,2911,10390.0,1,0,1,1
,,,,,,,2912,9849.0,1,0,1,1
,,,,,,,2913,9530.5,1,0,1,2
,,,,,,,2914,9674.0,1,0,1,1
,,,,,,,2915,10466.0,1,0,1,1
,,,,,,,2916,12186.0,1,0,1,1
,,,,,,,2917,13657.0,1,0,1,1
,,,,,,,2918,14331.0,1,0,1,1
,,,,,,,2919,14770.0,1,0,1,1
,,,,,,,2920,15104.0,1,0,1,1
,,,,,,,2921,15283.0,1,0,1,1
,,,,,,,2922,15220.0,1,0,1,1
,,,,,,,2923,15189.0,1,0,1,1
,,,,,,,2924,15041.0,1,0,1,1
,,,,,,,2925,14890.0,1,0,1,1
,,,,,,,2926,14803.0,1,0,1,1
,,,,,,,2927,14571.0,1,0,1,1
,,,,,,,2928,14220.0,1,0,1,1
,,,,,,,2929,14154.0,1,0,1,1
,,,,,,,2930,14666.0,1,0,1,1
,,,,,,,2931,14016.0,1,0,1,1
,,,,,,,2932,12796.0,1,0,1,1
,,,,,,,2933,11474.0,1,0,1,1
,,,,,,,2934,10492.0,1,0,1,1
,,,,,,,2935,9910.0,1,0,1,1
,,,,,,,2936,9566.0,1,0,1,1
,,,,,,,2937,9401.0,1,0,1,1
,,,,,,,2938,9419.0,1,0,1,1
,,,,,,,2939,9624.0,1,0,1,1
,,,,,,,2940,10162.0,1,0,1,1
,,,,,,,2941,11236.0,1,0,1,1
,,,,,,,2942,12393.0,1,0,1,1
,,,,,,,2943,13193.0,1,0,1,1
,,,,,,,2944,13570.0,1,0,1,1
,,,,,,,2945,13786.0,1,0,1,1
,,,,,,,2946,13646.0,1,0,1,1
,,,,,,,2947,13508.0,1,0,1,1
,,,,,,,2948,13303.0,1,0,1,1
,,,,,,,2949,13256.0,1,0,1,1
,,,,,,,2950,13335.0,1,0,1,1
,,,,,,,2951,13459.0,1,0,1,1
,,,,,,,2952,13446.0,1,0,1,1
,,,,,,,2953,13579.0,1,0,1,1
,,,,,,,2954,13973.0,1,0,1,1
,,,,,,,2955,13230.0,1,0,1,1
,,,,,,,2956,12444.0,1,0,1,1
,,,,,,,2957,11338.0,1,0,1,1
,,,,,,,2958,10381.0,1,0,1,1
,,,,,,,2959,9734.0,1,0,1,1
,,,,,,,2960,9324.0,1,0,1,1
,,,,,,,2961,9110.0,1,0,1,1
,,,,,,,2962,9078.0,1,0,1,1
,,,,,,,2963,9074.0,1,0,1,1
,,,,,,,2964,9389.0,1,0,1,1
,,,,,,,2965,10325.0,1,0,1,1
,,,,,,,2966,11420.0,1,0,1,1
,,,,,,,2967,12201.0,1,0,1,1
,,,,,,,2968,12542.0,1,0,1,1
,,,,,,,2969,12636.0,1,0,1,1
,,,,,,,2970,12562.0,1,0,1,1
,,,,,,,2971,12359.0,1,0,1,1
,,,,,,,2972,12196.0,1,0,1,1
,,,,,,,2973,12149.0,1,0,1,1
,,,,,,,2974,12221.0,1,0,1,1
,,,,,,,2975,12396.0,1,0,1,1
,,,,,,,2976,12533.0,1,0,1,1
,,,,,,,2977,12829.0,1,0,1,1
,,,,,,,2978,13523.0,1,0,1,1
,,,,,,,2979,12936.0,1,0,1,1
,,,,,,,2980,11697.0,1,0,1,1
,,,,,,,2981,10543.0,1,0,1,1
,,,,,,,2982,9688.0,1,0,1,1
,,,,,,,2983,9243.0,1,0,1,1
,,,,,,,2984,9066.0,1,0,1,1
,,,,,,,2985,9042.0,1,0,1,1
,,,,,,,2986,9333.0,1,0,1,1
,,,,,,,2987,10217.0,1,0,1,1
,,,,,,,2988,12010.0,1,0,1,1
,,,,,,,2989,13484.0,1,0,1,1
,,,,,,,2990,14084.0,1,0,1,1
,,,,,,,2991,14410.0,1,0,1,1
,,,,,,,2992,14704.0,1,0,1,1
,,,,,,,2993,14824.5,1,0,1,2
,,,,,,,2994,14788.0,1,0,1,1
,,,,,,,2995,14617.0,1,0,1,1
,,,,,,,2996,14445.0,1,0,1,1
,,,,,,,2997,14410.0,1,0,1,1
,,,,,,,2998,14398.0,1,0,1,1
,,,,,,,2999,14244.0,1,0,1,1
,,,,,,,3000,14347.0,1,0,1,1
,,,,,,,3001,14873.0,1,0,1,1
,,,,,,,3002,13973.0,1,0,1,1
,,,,,,,3003,12386.0,1,0,1,1
,,,,,,,3004,10976.0,1,0,1,1
,,,,,,,3005,10093.0,1,0,1,1
,,,,,,,3006,9636.0,1,0,1,1
,,,,,,,3007,9359.5,1,0,1,2
,,,,,,,3008,9624.0,1,0,1,1
,,,,,,,3009,10462.0,1,0,1,1
,,,,,,,3010,12277.0,1,0,1,1
,,,,,,,3011,13721.0,1,0,1,1
,,,,,,,3012,14217.0,1,0,1,1
,,,,,,,3013,14510.0,1,0,1,1
,,,,,,,3014,14837.0,1,0,1,1
,,,,,,,3015,14965.0,1,0,1,1
,,,,,,,3016,14963.0,1,0,1,1
,,,,,,,3017,14957.0,1,0,1,1
,,,,,,,3018,14776.0,1,0,1,1
,,,,,,,3019,14604.0,1,0,1,1
,,,,,,,3020,14555.0,1,0,1,1
,,,,,,,3021,14535.0,1,0,1,1
,,,,,,,3022,14339.0,1,0,1,1
,,,,,,,3023,14363.0,1,0,1,1
,,,,,,,3024,14811.0,1,0,1,1
,,,,,,,3025,13979.0,1,0,1,1
,,,,,,,3026,12485.0,1,0,1,1
,,,,,,,3027,11123.0,1,0,1,1
,,,,,,,3028,10188.0,1,0,1,1
,,,,,,,3029,9737.0,1,0,1,1
,,,,,,,3030,9518.0,1,0,1,1
,,,,,,,3031,9625.0,1,0,1,2
,,,,,,,3032,10622.0,1,0,1,1
,,,,,,,3033,12407.0,1,0,1,1
,,,,,,,3034,13842.0,1,0,1,1
,,,,,,,3035,14364.0,1,0,1,1
,,,,,,,3036,14690.0,1,0,1,1
,,,,,,,3037,15004.0,1,0,1,1
,,,,,,,3038,15117.0,1,0,1,1
,,,,,,,3039,15088.0,1,0,1,1
,,,,,,,3040,15088.0,1,0,1,1
,,,,,,,3041,14926.0,1,0,1,1
,,,,,,,3042,14770.0,1,0,1,1
,,,,,,,3043,14713.0,1,0,1,1
,,,,,,,3044,14609.0,1,0,1,1
,,,,,,,3045,14362.0,1,0,1,1
,,,,,,,3046,14368.0,1,0,1,1
,,,,,,,3047,14945.0,1,0,1,1
,,,,,,,3048,14118.0,1,0,1,1
,,,,,,,3049,12588.0,1,0,1,1
,,,,,,,3050,11162.0,1,0,1,1
,,,,,,,3051,10230.0,1,0,1,1
,,,,,,,3052,9756.0,1,0,1,1
,,,,,,,3053,9485.0,1,0,1,1
,,,,,,,3054,9434.0,1,0,1,1
,,,,,,,3055,9675.0,1,0,1,1
,,,,,,,3056,10455.0,1,0,1,1
,,,,,,,3057,12279.0,1,0,1,1
,,,,,,,3058,13797.0,1,0,1,1
,,,,,,,3059,14386.0,1,0,1,1
,,,,,,,3060,14755.0,1,0,1,1
,,,,,,,3061,15022.0,1,0,1,1
,,,,,,,3062,15124.0,1,0,1,1
,,,,,,,3063,15036.0,1,0,1,1
,,,,,,,3064,15060.0,1,0,1,1
,,,,,,,3065,14846.666666666666,1,0,1,3
,,,,,,,3066,15012.0,1,0,1,1
,,,,,,,3067,15065.0,1,0,1,1
,,,,,,,3068,15117.0,1,0,1,2
,,,,,,,3069,14131.0,1,0,1,1
,,,,,,,3070,12685.0,1,0,1,1
,,,,,,,3071,11320.0,1,0,1,1
,,,,,,,3072,10350.0,1,0,1,1
,,,,,,,3073,9875.0,1,0,1,1
,,,,,,,3074,9596.0,1,0,1,1
,,,,,,,3075,9532.0,1,0,1,1
,,,,,,,3076,9775.0,1,0,1,1
,,,,,,,3077,10628.0,1,0,1,1
,,,,,,,3078,12384.0,1,0,1,1
,,,,,,,3079,13873.0,1,0,1,1
,,,,,,,3080,14456.0,1,0,1,1
,,,,,,,3081,14846.0,1,0,1,1
,,,,,,,3082,15177.0,1,0,1,1
,,,,,,,3083,15302.0,1,0,1,1
,,,,,,,3084,15318.0,1,0,1,1
,,,,,,,3085,15358.0,1,0,1,1
,,,,,,,3086,15296.0,1,0,1,1
,,,,,,,3087,15171.0,1,0,1,1
,,,,,,,3088,15070.0,1,0,1,1
,,,,,,,3089,14821.0,1,0,1,1
,,,,,,,3090,14416.0,1,0,1,1
,,,,,,,3091,14225.0,1,0,1,1
,,,,,,,3092,14693.0,1,0,1,1
,,,,,,,3093,14084.0,1,0,1,1
,,,,,,,3094,12848.0,1,0,1,1
,,,,,,,3095,11539.0,1,0,1,1
,,,,,,,3096,10549.0,1,0,1,1
,,,,,,,3097,9889.0,1,0,1,1
,,,,,,,3098,9532.0,1,0,1,1
,,,,,,,3099,9397.333333333334,1,0,1,3
,,,,,,,3100,10062.0,1,0,1,1
,,,,,,,3101,11143.0,1,0,1,1
,,,,,,,3102,12317.0,1,0,1,1
,,,,,,,3103,13063.0,1,0,1,1
,,,,,,,3104,13455.0,1,0,1,1
,,,,,,,3105,13583.0,1,0,1,1
,,,,,,,3106,13515.0,1,0,1,1
,,,,,,,3107,13311.0,1,0,1,1
,,,,,,,3108,13107.0,1,0,1,1
,,,,,,,3109,13003.0,1,0,1,1
,,,,,,,3110,13065.0,1,0,1,1
,,,,,,,3111,13252.0,1,0,1,1
,,,,,,,3112,13330.0,1,0,1,1
,,,,,,,3113,13513.0,1,0,1,1
,,,,,,,3114,13786.0,1,0,1,1
,,,,,,,3115,13218.0,1,0,1,1
,,,,,,,3116,12238.0,1,0,1,1
,,,,,,,3117,11227.0,1,0,1,1
,,,,,,,3118,10332.0,1,0,1,1
,,,,,,,3119,9827.0,1,0,1,1
,,,,,,,3120,9526.0,1,0,1,1
,,,,,,,3121,9335.0,1,0,1,2
,,,,,,,3122,9432.0,1,0,1,1
,,,,,,,3123,9756.0,1,0,1,1
,,,,,,,3124,10567.0,1,0,1,1
,,,,,,,3125,11638.0,1,0,1,1
,,,,,,,3126,12464.0,1,0,1,1
,,,,,,,3127,12911.0,1,0,1,1
,,,,,,,3128,13149.0,1,0,1,1
,,,,,,,3129,13183.0,1,0,1,1
,,,,,,,3130,12974.0,1,0,1,1
,,,,,,,3131,12748.0,1,0,1,1
,,,,,,,3132,12649.0,1,0,1,1
,,,,,,,3133,12811.0,1,0,1,1
,,,,,,,3134,13116.0,1,0,1,1
,,,,,,,3135,13261.0,1,0,1,1
,,,,,,,3136,13426.0,1,0,1,1
,,,,,,,3137,13892.0,1,0,1,1
,,,,,,,3138,13174.0,1,0,1,1
,,,,,,,3139,11941.0,1,0,1,1
,,,,,,,3140,10693.0,1,0,1,1
,,,,,,,3141,9845.0,1,0,1,1
,,,,,,,3142,9407.0,1,0,1,1
,,,,,,,3143,9201.0,1,0,1,1
,,,,,,,3144,9178.0,1,0,1,1
,,,,,,,3145,9486.0,1,0,1,1
,,,,,,,3146,10405.0,1,0,1,1
,,,,,,,3147,12250.0,1,0,1,1
,,,,,,,3148,13789.0,1,0,1,1
,,,,,,,3149,14397.0,1,0,1,1
,,,,,,,3150,14682.0,1,0,1,1
,,,,,,,3151,14918.0,1,0,1,1
,,,,,,,3152,14990.0,1,0,1,1
,,,,,,,3153,14905.0,1,0,1,1
,,,,,,,3154,14809.0,1,0,1,1
,,,,,,,3155,14525.0,1,0,1,3
,,,,,,,3156,14529.0,1,0,1,1
,,,,,,,3157,14426.0,1,0,1,1
,,,,,,,3158,14473.0,1,0,1,1
,,,,,,,3159,14923.0,1,0,1,1
,,,,,,,3160,14086.0,1,0,1,1
,,,,,,,3161,12564.0,1,0,1,1
,,,,,,,3162,11237.0,1,0,1,1
,,,,,,,3163,10324.0,1,0,1,1
,,,,,,,3164,9870.0,1,0,1,1
,,,,,,,3165,9664.0,1,0,1,1
,,,,,,,3166,9653.0,1,0,1,1
,,,,,,,3167,9927.0,1,0,1,1
,,,,,,,3168,10780.0,1,0,1,1
,,,,,,,3169,12600.0,1,0,1,1
,,,,,,,3170,13960.0,1,0,1,1
,,,,,,,3171,14378.0,1,0,1,1
,,,,,,,3172,14642.0,1,0,1,1
,,,,,,,3173,14875.0,1,0,1,1
,,,,,,,3174,14958.333333333334,1,0,1,3
,,,,,,,3175,14844.0,1,0,1,1
,,,,,,,3176,14722.0,1,0,1,1
,,,,,,,3177,14680.0,1,0,1,1
,,,,,,,3178,14652.0,1,0,1,1
,,,,,,,3179,14423.0,1,0,1,1
,,,,,,,3180,14408.0,1,0,1,1
,,,,,,,3181,14890.0,1,0,1,1
,,,,,,,3182,14197.0,1,0,1,1
,,,,,,,3183,12636.0,1,0,1,1
,,,,,,,3184,11195.0,1,0,1,1
,,,,,,,3185,10260.0,1,0,1,1
,,,,,,,3186,9782.0,1,0,1,1
,,,,,,,3187,9533.0,1,0,1,1
,,,,,,,3188,9470.0,1,0,1,1
,,,,,,,3189,9736.0,1,0,1,1
,,,,,,,3190,10524.0,1,0,1,1
,,,,,,,3191,12300.0,1,0,1,1
,,,,,,,3192,13806.0,1,0,1,1
,,,,,,,3193,14439.0,1,0,1,1
,,,,,,,3194,14898.0,1,0,1,1
,,,,,,,3195,15287.0,1,0,1,1
,,,,,,,3196,15549.0,1,0,1,1
,,,,,,,3197,15653.0,1,0,1,1
,,,,,,,3198,15868.0,1,0,1,1
,,,,,,,3199,15861.0,1,0,1,1
,,,,,,,3200,15786.0,1,0,1,1
,,,,,,,3201,15755.0,1,0,1,1
,,,,,,,3202,15631.0,1,0,1,1
,,,,,,,3203,15292.0,1,0,1,1
,,,,,,,3204,15127.0,1,0,1,1
,,,,,,,3205,15514.0,1,0,1,1
,,,,,,,3206,14799.0,1,0,1,1
,,,,,,,3207,13253.0,1,0,1,1
,,,,,,,3208,11696.0,1,0,1,1
,,,,,,,3209,10614.0,1,0,1,1
,,,,,,,3210,10061.0,1,0,1,1
,,,,,,,3211,9738.666666666666,1,0,1,3
,,,,,,,3212,10611.0,1,0,1,1
,,,,,,,3213,12465.0,1,0,1,1
,,,,,,,3214,14122.0,1,0,1,1
,,,,,,,3215,14970.0,1,0,1,1
,,,,,,,3216,15619.0,1,0,1,1
,,,,,,,3217,16241.0,1,0,1,1
,,,,,,,3218,16656.0,1,0,1,1
,,,,,,,3219,16878.0,1,0,1,1
,,,,,,,3220,17177.0,1,0,1,1
,,,,,,,3221,17290.0,1,0,1,1
,,,,,,,3222,17340.0,1,0,1,1
,,,,,,,3223,17312.0,1,0,1,1
,,,,,,,3224,17042.0,1,0,1,1
,,,,,,,3225,16505.0,1,0,1,1
,,,,,,,3226,16082.0,1,0,1,1
,,,,,,,3227,16311.0,1,0,1,1
,,,,,,,3228,15619.0,1,0,1,1
,,,,,,,3229,13866.0,1,0,1,1
,,,,,,,3230,12187.0,1,0,1,1
,,,,,,,3231,11068.0,1,0,1,1
,,,,,,,3232,10439.0,1,0,1,1
,,,,,,,3233,10076.0,1,0,1,1
,,,,,,,3234,9975.0,1,0,1,2
,,,,,,,3235,10701.0,1,0,1,1
,,,,,,,3236,12433.0,1,0,1,1
,,,,,,,3237,14120.0,1,0,1,1
,,,,,,,3238,15091.0,1,0,1,1
,,,,,,,3239,15799.0,1,0,1,1
,,,,,,,3240,16430.0,1,0,1,1
,,,,,,,3241,16876.0,1,0,1,1
,,,,,,,3242,17169.0,1,0,1,1
,,,,,,,3243,17362.0,1,0,1,1
,,,,,,,3244,17407.0,1,0,1,1
,,,,,,,3245,17387.0,1,0,1,1
,,,,,,,3246,17315.0,1,0,1,1
,,,,,,,3247,16998.0,1,0,1,1
,,,,,,,3248,16426.0,1,0,1,1
,,,,,,,3249,16001.0,1,0,1,1
,,,,,,,3250,16190.0,1,0,1,1
,,,,,,,3251,15526.0,1,0,1,1
,,,,,,,3252,14122.0,1,0,1,1
,,,,,,,3253,12633.0,1,0,1,1
,,,,,,,3254,11502.0,1,0,1,1
,,,,,,,3255,10791.0,1,0,1,1
,,,,,,,3256,10340.0,1,0,1,1
,,,,,,,3257,10063.0,1,0,1,1
,,,,,,,3258,9963.0,1,0,1,1
,,,,,,,3259,9990.0,1,0,1,1
,,,,,,,3260,10445.0,1,0,1,1
,,,,,,,3261,11395.0,1,0,1,1
,,,,,,,3262,12421.0,1,0,1,1
,,,,,,,3263,13107.0,1,0,1,1
,,,,,,,3264,13442.0,1,0,1,1
,,,,,,,3265,13516.0,1,0,1,1
,,,,,,,3266,13429.0,1,0,1,1
,,,,,,,3267,13217.0,1,0,1,1
,,,,,,,3268,13036.0,1,0,1,1
,,,,,,,3269,12944.0,1,0,1,1
,,,,,,,3270,12953.0,1,0,1,1
,,,,,,,3271,13045.0,1,0,1,1
,,,,,,,3272,13000.0,1,0,1,1
,,,,,,,3273,12972.0,1,0,1,1
,,,,,,,3274,13389.0,1,0,1,1
,,,,,,,3275,13032.0,1,0,1,1
,,,,,,,3276,12047.0,1,0,1,1
,,,,,,,3277,10963.0,1,0,1,1
,,,,,,,3278,10117.0,1,0,1,1
,,,,,,,3279,9543.0,1,0,1,1
,,,,,,,3280,9261.0,1,0,1,1
,,,,,,,3281,9095.0,1,0,1,1
,,,,,,,3282,9095.0,1,0,1,1
,,,,,,,3283,9128.0,1,0,1,1
,,,,,,,3284,9415.0,1,0,1,1
,,,,,,,3285,10201.0,1,0,1,1
,,,,,,,3286,11310.0,1,0,1,1
,,,,,,,3287,12285.0,1,0,1,1
,,,,,,,3288,12933.0,1,0,1,1
,,,,,,,3289,13362.0,1,0,1,1
,,,,,,,3290,13637.0,1,0,1,1
,,,,,,,3291,13635.0,1,0,1,1
,,,,,,,3292,13536.0,1,0,1,1
,,,,,,,3293,13490.0,1,0,1,1
,,,,,,,3294,13550.0,1,0,1,1
,,,,,,,3295,13676.0,1,0,1,1
,,,,,,,3296,13583.0,1,0,1,1
,,,,,,,3297,13437.0,1,0,1,1
,,,,,,,3298,13761.0,1,0,1,1
,,,,,,,3299,13514.0,1,0,1,1
,,,,,,,3300,12533.0,1,0,1,1
,,,,,,,3301,11468.0,1,0,1,1
,,,,,,,3302,10519.0,1,0,1,1
,,,,,,,3303,9949.0,1,0,1,1
,,,,,,,3304,9602.0,1,0,1,1
,,,,,,,3305,9410.0,1,0,1,1
