Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,15473.0,1,0,1,1
,,,,,,,3033,16722.0,1,0,1,1
,,,,,,,3034,17948.5,1,0,1,2
,,,,,,,3035,18527.0,1,0,1,1
,,,,,,,3036,18126.25,1,0,1,8
,,,,,,,3037,17551.0,1,0,1,1
,,,,,,,3038,17114.0,1,0,1,1
,,,,,,,3039,15595.0,1,0,1,1
,,,,,,,3040,13972.0,1,0,1,1
,,,,,,,3041,12412.5,1,0,1,2
,,,,,,,3042,11660.0,1,0,1,1
,,,,,,,3043,11458.0,1,0,1,1
,,,,,,,3044,11935.0,1,0,1,2
,,,,,,,3045,13836.0,1,0,1,1
,,,,,,,3046,15714.0,1,0,1,1
,,,,,,,3047,17132.0,1,0,1,1
,,,,,,,3048,18219.0,1,0,1,1
,,,,,,,3049,19826.8,1,0,1,5
,,,,,,,3050,19828.0,1,0,1,1
,,,,,,,3051,19690.0,1,0,1,1
,,,,,,,3052,19198.0,1,0,1,1
,,,,,,,3053,18690.0,1,0,1,1
,,,,,,,3054,18205.0,1,0,1,1
,,,,,,,3055,17969.5,1,0,1,2
,,,,,,,3056,16484.0,1,0,1,1
,,,,,,,3057,14909.0,1,0,1,1
,,,,,,,3058,13562.0,1,0,1,1
,,,,,,,3059,12731.0,1,0,1,1
,,,,,,,3060,11903.75,1,0,1,4
,,,,,,,3061,12454.0,1,0,1,1
,,,,,,,3062,13663.0,1,0,1,1
,,,,,,,3063,15074.0,1,0,1,1
,,,,,,,3064,16274.0,1,0,1,1
,,,,,,,3065,17666.0,1,0,1,5
,,,,,,,3066,17774.0,1,0,1,1
,,,,,,,3067,17622.0,1,0,1,1
,,,,,,,3068,17434.0,1,0,1,1
,,,,,,,3069,17071.0,1,0,1,1
,,,,,,,3070,16713.0,1,0,1,1
,,,,,,,3071,16481.0,1,0,1,2
,,,,,,,3072,15119.0,1,0,1,1
,,,,,,,3073,13817.0,1,0,1,1
,,,,,,,3074,12758.0,1,0,1,1
,,,,,,,3075,11646.666666666666,1,0,1,3
,,,,,,,3076,11245.0,1,0,1,1
,,,,,,,3077,11235.0,1,0,1,1
,,,,,,,3078,11588.0,1,0,1,1
,,,,,,,3079,12595.0,1,0,1,1
,,,,,,,3080,14010.0,1,0,1,1
,,,,,,,3081,15335.0,1,0,1,1
,,,,,,,3082,16372.0,1,0,1,1
,,,,,,,3083,17289.0,1,0,1,1
,,,,,,,3084,18158.0,1,0,1,2
,,,,,,,3085,18349.0,1,0,1,1
,,,,,,,3086,18124.0,1,0,1,1
,,,,,,,3087,18162.0,1,0,1,1
,,,,,,,3088,17964.666666666668,1,0,1,3
,,,,,,,3089,17640.5,1,0,1,2
,,,,,,,3090,16243.0,1,0,1,1
,,,,,,,3091,14786.0,1,0,1,1
,,,,,,,3092,12974.666666666666,1,0,1,6
,,,,,,,3093,14860.0,1,0,1,1
,,,,,,,3094,16708.0,1,0,1,1
,,,,,,,3095,18105.0,1,0,1,1
,,,,,,,3096,19099.0,1,0,1,1
,,,,,,,3097,19944.0,1,0,1,1
,,,,,,,3098,20600.0,1,0,1,1
,,,,,,,3099,21367.666666666668,1,0,1,3
,,,,,,,3100,21746.0,1,0,1,1
,,,,,,,3101,21762.0,1,0,1,1
,,,,,,,3102,21550.0,1,0,1,1
,,,,,,,3103,20918.0,1,0,1,1
,,,,,,,3104,20184.0,1,0,1,1
,,,,,,,3105,19856.0,1,0,1,1
,,,,,,,3106,19312.0,1,0,1,1
,,,,,,,3107,17431.0,1,0,1,1
,,,,,,,3108,15448.0,1,0,1,1
,,,,,,,3109,14039.0,1,0,1,1
,,,,,,,3110,13152.0,1,0,1,1
,,,,,,,3111,12500.5,1,0,1,2
,,,,,,,3112,12696.5,1,0,1,2
,,,,,,,3113,14582.0,1,0,1,1
,,,,,,,3114,16489.0,1,0,1,1
,,,,,,,3115,17888.0,1,0,1,1
,,,,,,,3116,19007.0,1,0,1,1
,,,,,,,3117,20018.0,1,0,1,1
,,,,,,,3118,21194.75,1,0,1,4
,,,,,,,3119,21530.0,1,0,1,1
,,,,,,,3120,21429.0,1,0,1,1
,,,,,,,3121,20916.0,1,0,1,1
,,,,,,,3122,20134.0,1,0,1,1
,,,,,,,3123,19475.0,1,0,1,1
,,,,,,,3124,19246.0,1,0,1,1
,,,,,,,3125,18559.0,1,0,1,1
,,,,,,,3126,16764.0,1,0,1,1
,,,,,,,3127,14920.0,1,0,1,1
,,,,,,,3128,13579.0,1,0,1,1
,,,,,,,3129,12351.666666666666,1,0,1,3
,,,,,,,3130,12144.0,1,0,1,1
,,,,,,,3131,12720.0,1,0,1,1
,,,,,,,3132,14209.0,1,0,1,1
,,,,,,,3133,16050.0,1,0,1,1
,,,,,,,3134,17413.0,1,0,1,1
,,,,,,,3135,18493.0,1,0,1,1
,,,,,,,3136,19364.0,1,0,1,1
,,,,,,,3137,20240.666666666668,1,0,1,3
,,,,,,,3138,20116.0,1,0,1,1
,,,,,,,3139,19892.0,1,0,1,1
,,,,,,,3140,19801.0,1,0,1,1
,,,,,,,3141,19603.0,1,0,1,1
,,,,,,,3142,19082.0,1,0,1,1
,,,,,,,3143,18375.0,1,0,1,1
,,,,,,,3144,18170.0,1,0,1,1
,,,,,,,3145,17787.0,1,0,1,1
,,,,,,,3146,16192.0,1,0,1,1
,,,,,,,3147,14456.0,1,0,1,1
,,,,,,,3148,13077.0,1,0,1,1
,,,,,,,3149,12019.0,1,0,1,2
,,,,,,,3150,11552.0,1,0,1,1
,,,,,,,3151,11891.5,1,0,1,2
,,,,,,,3152,13643.0,1,0,1,1
,,,,,,,3153,15497.0,1,0,1,1
,,,,,,,3154,16974.0,1,0,1,1
,,,,,,,3155,18077.0,1,0,1,1
,,,,,,,3156,18972.0,1,0,1,1
,,,,,,,3157,19592.0,1,0,1,1
,,,,,,,3158,20211.0,1,0,1,2
,,,,,,,3159,20651.0,1,0,1,1
,,,,,,,3160,20669.0,1,0,1,1
,,,,,,,3161,20553.0,1,0,1,1
,,,,,,,3162,20224.0,1,0,1,1
,,,,,,,3163,19379.0,1,0,1,1
,,,,,,,3164,18452.0,1,0,1,1
,,,,,,,3165,18030.0,1,0,1,1
,,,,,,,3166,17402.0,1,0,1,1
,,,,,,,3167,16064.0,1,0,1,1
,,,,,,,3168,14579.0,1,0,1,1
,,,,,,,3169,13380.0,1,0,1,1
,,,,,,,3170,12300.5,1,0,1,2
,,,,,,,3171,11724.0,1,0,1,1
,,,,,,,3172,11669.0,1,0,1,1
,,,,,,,3173,11725.0,1,0,1,1
,,,,,,,3174,12081.0,1,0,1,1
,,,,,,,3175,12805.0,1,0,1,1
,,,,,,,3176,13777.0,1,0,1,1
,,,,,,,3177,14580.0,1,0,1,1
,,,,,,,3178,15044.0,1,0,1,1
,,,,,,,3179,15261.666666666666,1,0,1,3
,,,,,,,3180,15077.0,1,0,1,1
,,,,,,,3181,14976.0,1,0,1,1
,,,,,,,3182,14947.0,1,0,1,1
,,,,,,,3183,14936.0,1,0,1,1
,,,,,,,3184,14674.0,1,0,1,1
,,,,,,,3185,14356.0,1,0,1,1
,,,,,,,3186,14373.5,1,0,1,2
,,,,,,,3187,13724.0,1,0,1,1
,,,,,,,3188,12845.0,1,0,1,1
,,,,,,,3189,11155.5,1,0,1,4
,,,,,,,3190,10803.333333333334,1,0,1,3
,,,,,,,3191,12018.0,1,0,1,1
,,,,,,,3192,13204.0,1,0,1,1
,,,,,,,3193,14302.0,1,0,1,1
,,,,,,,3194,15294.0,1,0,1,4
,,,,,,,3195,15131.0,1,0,1,1
,,,,,,,3196,15061.0,1,0,1,2
,,,,,,,3197,15154.0,1,0,1,1
,,,,,,,3198,15064.0,1,0,1,1
,,,,,,,3199,14866.0,1,0,1,1
,,,,,,,3200,15007.5,1,0,1,2
,,,,,,,3201,14077.0,1,0,1,1
,,,,,,,3202,13003.0,1,0,1,1
,,,,,,,3203,11994.0,1,0,1,1
,,,,,,,3204,11329.0,1,0,1,1
,,,,,,,3205,10745.0,1,0,1,5
,,,,,,,3206,11793.0,1,0,1,1
,,,,,,,3207,13039.0,1,0,1,1
,,,,,,,3208,14254.0,1,0,1,1
,,,,,,,3209,15235.0,1,0,1,1
,,,,,,,3210,16490.0,1,0,1,4
,,,,,,,3211,16992.0,1,0,1,1
,,,,,,,3212,17270.0,1,0,1,1
,,,,,,,3213,17516.0,1,0,1,1
,,,,,,,3214,17417.0,1,0,1,1
,,,,,,,3215,17158.0,1,0,1,1
,,,,,,,3216,17301.5,1,0,1,2
,,,,,,,3217,15954.0,1,0,1,1
,,,,,,,3218,14433.0,1,0,1,1
,,,,,,,3219,12527.166666666666,1,0,1,6
,,,,,,,3220,14540.0,1,0,1,1
,,,,,,,3221,16442.0,1,0,1,1
,,,,,,,3222,17890.0,1,0,1,1
,,,,,,,3223,19072.0,1,0,1,1
,,,,,,,3224,20158.0,1,0,1,1
,,,,,,,3225,20967.0,1,0,1,1
,,,,,,,3226,21589.0,1,0,1,1
,,,,,,,3227,22167.0,1,0,1,1
,,,,,,,3228,22507.0,1,0,1,1
,,,,,,,3229,22642.0,1,0,1,1
,,,,,,,3230,22756.0,1,0,1,1
,,,,,,,3231,22675.0,1,0,1,1
,,,,,,,3232,22169.0,1,0,1,1
,,,,,,,3233,21511.0,1,0,1,1
,,,,,,,3234,21298.0,1,0,1,1
,,,,,,,3235,20717.0,1,0,1,1
,,,,,,,3236,18765.0,1,0,1,1
,,,,,,,3237,16740.0,1,0,1,1
,,,,,,,3238,15246.0,1,0,1,1
,,,,,,,3239,14356.0,1,0,1,1
,,,,,,,3240,13813.0,1,0,1,1
,,,,,,,3241,13536.0,1,0,1,1
,,,,,,,3242,13629.0,1,0,1,1
,,,,,,,3243,14214.0,1,0,1,1
,,,,,,,3244,15848.0,1,0,1,1
,,,,,,,3245,17957.0,1,0,1,1
,,,,,,,3246,19559.0,1,0,1,1
,,,,,,,3247,20935.0,1,0,1,1
,,,,,,,3248,22081.0,1,0,1,1
,,,,,,,3249,22983.0,1,0,1,1
,,,,,,,3250,23543.0,1,0,1,1
,,,,,,,3251,24022.0,1,0,1,1
,,,,,,,3252,24259.0,1,0,1,1
,,,,,,,3253,24338.0,1,0,1,1
,,,,,,,3254,24347.0,1,0,1,1
,,,,,,,3255,24052.0,1,0,1,1
,,,,,,,3256,23319.0,1,0,1,1
,,,,,,,3257,22528.0,1,0,1,1
,,,,,,,3258,22272.0,1,0,1,1
,,,,,,,3259,21519.0,1,0,1,1
,,,,,,,3260,19476.0,1,0,1,1
,,,,,,,3261,17383.0,1,0,1,1
,,,,,,,3262,15845.0,1,0,1,1
,,,,,,,3263,14918.0,1,0,1,1
,,,,,,,3264,14140.666666666666,1,0,1,3
,,,,,,,3265,14640.0,1,0,1,1
,,,,,,,3266,16284.0,1,0,1,1
,,,,,,,3267,18339.0,1,0,1,1
,,,,,,,3268,19894.0,1,0,1,1
,,,,,,,3269,21195.0,1,0,1,1
,,,,,,,3270,22367.0,1,0,1,1
,,,,,,,3271,23226.0,1,0,1,1
,,,,,,,3272,23935.5,1,0,1,2
,,,,,,,3273,24302.0,1,0,1,1
,,,,,,,3274,24255.0,1,0,1,1
,,,,,,,3275,24082.0,1,0,1,1
,,,,,,,3276,23648.0,1,0,1,1
,,,,,,,3277,22790.0,1,0,1,1
,,,,,,,3278,21855.0,1,0,1,2
,,,,,,,3279,21090.0,1,0,1,1
,,,,,,,3280,19221.0,1,0,1,1
,,,,,,,3281,17222.0,1,0,1,1
,,,,,,,3282,15806.0,1,0,1,1
,,,,,,,3283,14665.0,1,0,1,2
,,,,,,,3284,14079.0,1,0,1,1
,,,,,,,3285,14118.0,1,0,1,1
,,,,,,,3286,14502.0,1,0,1,1
,,,,,,,3287,15835.0,1,0,1,1
,,,,,,,3288,17505.0,1,0,1,1
,,,,,,,3289,18566.0,1,0,1,1
,,,,,,,3290,19276.0,1,0,1,1
,,,,,,,3291,19869.0,1,0,1,1
,,,,,,,3292,20251.0,1,0,1,1
,,,,,,,3293,20479.0,1,0,1,1
,,,,,,,3294,20813.0,1,0,1,1
,,,,,,,3295,21022.0,1,0,1,1
,,,,,,,3296,21122.0,1,0,1,1
,,,,,,,3297,21111.0,1,0,1,1
,,,,,,,3298,20824.0,1,0,1,1
,,,,,,,3299,20147.0,1,0,1,1
,,,,,,,3300,18989.0,1,0,1,3
,,,,,,,3301,16785.0,1,0,1,1
,,,,,,,3302,14898.0,1,0,1,1
,,,,,,,3303,13528.0,1,0,1,1
,,,,,,,3304,12629.0,1,0,1,1
,,,,,,,3305,12084.0,1,0,1,1
,,,,,,,3306,11788.0,1,0,1,1
,,,,,,,3307,11855.0,1,0,1,1
,,,,,,,3308,12335.0,1,0,1,1
,,,,,,,3309,13770.0,1,0,1,1
,,,,,,,3310,15611.0,1,0,1,1
,,,,,,,3311,16928.0,1,0,1,1
,,,,,,,3312,17871.0,1,0,1,1
,,,,,,,3313,18607.0,1,0,1,1
,,,,,,,3314,19377.666666666668,1,0,1,3
,,,,,,,3315,19784.0,1,0,1,1
,,,,,,,3316,19769.0,1,0,1,1
,,,,,,,3317,19697.0,1,0,1,1
,,,,,,,3318,19328.0,1,0,1,1
,,,,,,,3319,18722.0,1,0,1,1
,,,,,,,3320,18078.5,1,0,1,2
,,,,,,,3321,17706.0,1,0,1,1
,,,,,,,3322,16326.0,1,0,1,1
,,,,,,,3323,14744.0,1,0,1,1
,,,,,,,3324,12278.57142857143,1,0,1,7
,,,,,,,3325,13663.0,1,0,1,1
,,,,,,,3326,15180.0,1,0,1,1
,,,,,,,3327,16396.0,1,0,1,1
,,,,,,,3328,17302.0,1,0,1,1
,,,,,,,3329,18041.5,1,0,1,4
,,,,,,,3330,18173.0,1,0,1,1
,,,,,,,3331,18300.0,1,0,1,1
,,,,,,,3332,18285.0,1,0,1,1
,,,,,,,3333,17954.0,1,0,1,1
,,,,,,,3334,17349.5,1,0,1,2
,,,,,,,3335,17107.0,1,0,1,1
,,,,,,,3336,16009.0,1,0,1,1
,,,,,,,3337,14651.0,1,0,1,1
,,,,,,,3338,13525.0,1,0,1,1
,,,,,,,3339,12144.0,1,0,1,5
,,,,,,,3340,12172.0,1,0,1,1
,,,,,,,3341,13279.0,1,0,1,1
,,,,,,,3342,14635.0,1,0,1,1
,,,,,,,3343,15808.0,1,0,1,1
,,,,,,,3344,16748.0,1,0,1,1
,,,,,,,3345,17730.333333333332,1,0,1,3
,,,,,,,3346,18069.0,1,0,1,1
,,,,,,,3347,18172.0,1,0,1,1
,,,,,,,3348,18376.0,1,0,1,1
,,,,,,,3349,18448.0,1,0,1,1
,,,,,,,3350,18190.0,1,0,1,1
,,,,,,,3351,17819.0,1,0,1,1
,,,,,,,3352,17876.0,1,0,1,2
,,,,,,,3353,16553.0,1,0,1,1
,,,,,,,3354,15169.0,1,0,1,1
,,,,,,,3355,14061.0,1,0,1,1
,,,,,,,3356,13457.0,1,0,1,1
,,,,,,,3357,13107.0,1,0,1,1
,,,,,,,3358,13006.0,1,0,1,1
,,,,,,,3359,13241.0,1,0,1,1
,,,,,,,3360,14026.0,1,0,1,1
,,,,,,,3361,15632.0,1,0,1,1
,,,,,,,3362,17474.0,1,0,1,1
,,,,,,,3363,18633.0,1,0,1,1
,,,,,,,3364,19396.0,1,0,1,1
,,,,,,,3365,20057.0,1,0,1,1
,,,,,,,3366,20477.0,1,0,1,1
,,,,,,,3367,20896.25,1,0,1,4
,,,,,,,3368,20966.0,1,0,1,1
,,,,,,,3369,20793.0,1,0,1,1
,,,,,,,3370,20234.0,1,0,1,1
,,,,,,,3371,19526.0,1,0,1,1
,,,,,,,3372,19038.0,1,0,1,2
,,,,,,,3373,16931.0,1,0,1,1
,,,,,,,3374,15065.0,1,0,1,1
,,,,,,,3375,13683.0,1,0,1,1
,,,,,,,3376,12828.0,1,0,1,1
,,,,,,,3377,12198.0,1,0,1,2
,,,,,,,3378,12185.0,1,0,1,1
,,,,,,,3379,12755.0,1,0,1,1
,,,,,,,3380,14251.0,1,0,1,1
,,,,,,,3381,16223.0,1,0,1,1
,,,,,,,3382,17677.0,1,0,1,1
,,,,,,,3383,18750.0,1,0,1,1
,,,,,,,3384,19710.0,1,0,1,1
,,,,,,,3385,20597.5,1,0,1,2
,,,,,,,3386,21380.5,1,0,1,2
,,,,,,,3387,21618.0,1,0,1,1
,,,,,,,3388,21717.0,1,0,1,1
,,,,,,,3389,21534.0,1,0,1,1
,,,,,,,3390,20960.0,1,0,1,1
,,,,,,,3391,20235.0,1,0,1,1
,,,,,,,3392,19915.0,1,0,1,1
,,,,,,,3393,14377.888888888889,1,0,1,9
,,,,,,,3394,14351.0,1,0,1,1
,,,,,,,3395,16320.0,1,0,1,1
,,,,,,,3396,17766.0,1,0,1,1
,,,,,,,3397,18920.0,1,0,1,1
,,,,,,,3398,19952.0,1,0,1,1
,,,,,,,3399,21189.333333333332,1,0,1,3
,,,,,,,3400,22112.0,1,0,1,1
,,,,,,,3401,22358.0,1,0,1,1
,,,,,,,3402,22488.0,1,0,1,1
,,,,,,,3403,22292.0,1,0,1,1
,,,,,,,3404,21665.0,1,0,1,1
,,,,,,,3405,20881.0,1,0,1,1
,,,,,,,3406,20257.0,1,0,1,2
,,,,,,,3407,18013.0,1,0,1,1
,,,,,,,3408,16044.0,1,0,1,1
,,,,,,,3409,13468.5,1,0,1,6
,,,,,,,3410,15119.0,1,0,1,1
,,,,,,,3411,17204.0,1,0,1,1
,,,,,,,3412,18774.0,1,0,1,1
,,,,,,,3413,20071.0,1,0,1,1
,,,,,,,3414,21897.666666666668,1,0,1,3
,,,,,,,3415,22968.0,1,0,1,1
,,,,,,,3416,23225.0,1,0,1,1
,,,,,,,3417,23365.0,1,0,1,1
,,,,,,,3418,23324.0,1,0,1,1
,,,,,,,3419,22989.0,1,0,1,1
,,,,,,,3420,22363.0,1,0,1,1
,,,,,,,3421,21430.0,1,0,1,2
,,,,,,,3422,20647.0,1,0,1,1
,,,,,,,3423,14913.5,1,0,1,8
,,,,,,,3424,15433.0,1,0,1,1
,,,,,,,3425,17384.0,1,0,1,1
,,,,,,,3426,18989.0,1,0,1,1
,,,,,,,3427,20391.0,1,0,1,1
,,,,,,,3428,21745.0,1,0,1,1
,,,,,,,3429,22716.0,1,0,1,1
,,,,,,,3430,23591.5,1,0,1,2
,,,,,,,3431,24045.0,1,0,1,1
,,,,,,,3432,24163.0,1,0,1,1
,,,,,,,3433,24134.0,1,0,1,1
,,,,,,,3434,23732.0,1,0,1,1
,,,,,,,3435,22891.0,1,0,1,1
,,,,,,,3436,22027.0,1,0,1,1
,,,,,,,3437,21593.0,1,0,1,1
,,,,,,,3438,20477.0,1,0,1,1
,,,,,,,3439,18599.0,1,0,1,1
,,,,,,,3440,16806.0,1,0,1,1
,,,,,,,3441,15358.0,1,0,1,1
,,,,,,,3442,14399.0,1,0,1,1
,,,,,,,3443,13551.6,1,0,1,5
,,,,,,,3444,15333.0,1,0,1,1
,,,,,,,3445,17145.0,1,0,1,1
,,,,,,,3446,18835.0,1,0,1,1
,,,,,,,3447,20141.0,1,0,1,1
,,,,,,,3448,20963.0,1,0,1,1
,,,,,,,3449,21778.333333333332,1,0,1,3
,,,,,,,3450,22008.0,1,0,1,1
,,,,,,,3451,21900.0,1,0,1,1
,,,,,,,3452,21695.0,1,0,1,1
,,,,,,,3453,21133.0,1,0,1,1
,,,,,,,3454,20095.0,1,0,1,3
,,,,,,,3455,18305.0,1,0,1,1
,,,,,,,3456,16732.0,1,0,1,1
,,,,,,,3457,15404.0,1,0,1,1
,,,,,,,3458,14524.0,1,0,1,1
,,,,,,,3459,13553.0,1,0,1,5
,,,,,,,3460,14584.0,1,0,1,1
,,,,,,,3461,15992.0,1,0,1,1
,,,,,,,3462,17428.0,1,0,1,1
,,,,,,,3463,18667.0,1,0,1,1
,,,,,,,3464,19663.0,1,0,1,1
,,,,,,,3465,20667.0,1,0,1,3
,,,,,,,3466,20690.0,1,0,1,1
,,,,,,,3467,20663.0,1,0,1,1
,,,,,,,3468,20662.0,1,0,1,1
,,,,,,,3469,20403.0,1,0,1,1
,,,,,,,3470,19745.0,1,0,1,3
,,,,,,,3471,17814.0,1,0,1,1
,,,,,,,3472,16235.0,1,0,1,1
,,,,,,,3473,14125.2,1,0,1,5
,,,,,,,3474,14668.0,1,0,1,1
,,,,,,,3475,16221.0,1,0,1,1
,,,,,,,3476,18184.0,1,0,1,1
,,,,,,,3477,19641.0,1,0,1,1
,,,,,,,3478,20722.0,1,0,1,1
,,,,,,,3479,21666.0,1,0,1,1
,,,,,,,3480,22370.0,1,0,1,1
,,,,,,,3481,22796.0,1,0,1,1
,,,,,,,3482,23051.0,1,0,1,1
,,,,,,,3483,23102.0,1,0,1,1
,,,,,,,3484,22894.0,1,0,1,1
,,,,,,,3485,22679.0,1,0,1,1
,,,,,,,3486,22373.0,1,0,1,1
,,,,,,,3487,21684.0,1,0,1,1
,,,,,,,3488,20563.333333333332,1,0,1,3
,,,,,,,3489,18058.0,1,0,1,1
,,,,,,,3490,16140.0,1,0,1,1
,,,,,,,3491,14742.0,1,0,1,1
,,,,,,,3492,13453.8,1,0,1,5
,,,,,,,3493,15363.0,1,0,1,1
,,,,,,,3494,17082.0,1,0,1,1
,,,,,,,3495,18169.0,1,0,1,1
,,,,,,,3496,18861.0,1,0,1,1
,,,,,,,3497,19499.0,1,0,1,1
,,,,,,,3498,19980.0,1,0,1,1
,,,,,,,3499,20344.0,1,0,1,1
,,,,,,,3500,20907.5,1,0,1,2
,,,,,,,3501,21124.0,1,0,1,1
,,,,,,,3502,21098.0,1,0,1,1
,,,,,,,3503,20709.0,1,0,1,1
,,,,,,,3504,19986.0,1,0,1,1
,,,,,,,3505,19460.0,1,0,1,2
,,,,,,,3506,17705.0,1,0,1,2
,,,,,,,3507,15156.0,1,0,1,1
,,,,,,,3508,13130.0,1,0,1,6
,,,,,,,3509,14984.0,1,0,1,1
,,,,,,,3510,17571.333333333332,1,0,1,3
,,,,,,,3511,18849.0,1,0,1,1
,,,,,,,3512,19098.0,1,0,1,4
,,,,,,,3513,18901.0,1,0,1,1
,,,,,,,3514,18735.0,1,0,1,1
,,,,,,,3515,18696.0,1,0,1,1
,,,,,,,3516,18413.0,1,0,1,1
,,,,,,,3517,18178.0,1,0,1,1
,,,,,,,3518,18220.0,1,0,1,1
,,,,,,,3519,17445.0,1,0,1,1
,,,,,,,3520,16025.0,1,0,1,1
,,,,,,,3521,14549.0,1,0,1,1
,,,,,,,3522,13440.0,1,0,1,1
,,,,,,,3523,12583.5,1,0,1,4
,,,,,,,3524,13340.0,1,0,1,1
,,,,,,,3525,14900.0,1,0,1,1
,,,,,,,3526,16786.0,1,0,1,1
,,,,,,,3527,17895.0,1,0,1,1
,,,,,,,3528,18948.0,1,0,1,1
,,,,,,,3529,19762.0,1,0,1,1
,,,,,,,3530,20120.0,1,0,1,1
,,,,,,,3531,19107.6,1,0,1,10
,,,,,,,3532,16175.0,1,0,1,1
,,,,,,,3533,14649.0,1,0,1,1
,,,,,,,3534,13424.0,1,0,1,1
,,,,,,,3535,12698.0,1,0,1,1
,,,,,,,3536,12157.0,1,0,1,3
,,,,,,,3537,12798.0,1,0,1,1
,,,,,,,3538,14146.0,1,0,1,1
,,,,,,,3539,15947.0,1,0,1,1
,,,,,,,3540,17342.0,1,0,1,1
,,,,,,,3541,18406.0,1,0,1,1
,,,,,,,3542,19237.0,1,0,1,1
,,,,,,,3543,19802.0,1,0,1,1
,,,,,,,3544,20341.333333333332,1,0,1,3
,,,,,,,3545,20596.0,1,0,1,1
,,,,,,,3546,20619.0,1,0,1,1
,,,,,,,3547,20320.0,1,0,1,1
,,,,,,,3548,19618.0,1,0,1,1
,,,,,,,3549,18843.0,1,0,1,1
,,,,,,,3550,18393.5,1,0,1,2
,,,,,,,3551,16614.0,1,0,1,1
,,,,,,,3552,14933.0,1,0,1,1
,,,,,,,3553,12227.666666666666,1,0,1,6
,,,,,,,3554,12182.0,1,0,1,1
,,,,,,,3555,13500.0,1,0,1,1
,,,,,,,3556,15116.0,1,0,1,1
,,,,,,,3557,16509.0,1,0,1,1
,,,,,,,3558,17570.0,1,0,1,1
,,,,,,,3559,18385.0,1,0,1,2
,,,,,,,3560,18635.0,1,0,1,1
,,,,,,,3561,18746.0,1,0,1,1
,,,,,,,3562,18882.0,1,0,1,1
,,,,,,,3563,18942.0,1,0,1,1
,,,,,,,3564,18832.0,1,0,1,1
,,,,,,,3565,18379.0,1,0,1,1
,,,,,,,3566,17652.666666666668,1,0,1,3
,,,,,,,3567,16053.0,1,0,1,1
,,,,,,,3568,14652.0,1,0,1,1
,,,,,,,3569,13504.0,1,0,1,1
,,,,,,,3570,12316.0,1,0,1,3
,,,,,,,3571,11811.333333333334,1,0,1,3
,,,,,,,3572,12607.0,1,0,1,1
,,,,,,,3573,13833.0,1,0,1,1
,,,,,,,3574,15010.0,1,0,1,1
,,,,,,,3575,15978.0,1,0,1,1
,,,,,,,3576,16700.0,1,0,1,1
,,,,,,,3577,17161.0,1,0,1,1
,,,,,,,3578,17326.0,1,0,1,1
,,,,,,,3579,17262.0,1,0,1,1
,,,,,,,3580,16839.75,1,0,1,4
,,,,,,,3581,16253.0,1,0,1,1
,,,,,,,3582,16254.0,1,0,1,1
,,,,,,,3583,15639.0,1,0,1,1
,,,,,,,3584,14491.0,1,0,1,1
,,,,,,,3585,13237.0,1,0,1,1
,,,,,,,3586,12271.0,1,0,1,1
,,,,,,,3587,11723.0,1,0,1,1
,,,,,,,3588,11425.0,1,0,1,1
,,,,,,,3589,12294.75,1,0,1,4
,,,,,,,3590,15584.0,1,0,1,1
,,,,,,,3591,16850.0,1,0,1,1
,,,,,,,3592,17856.0,1,0,1,1
,,,,,,,3593,18790.0,1,0,1,1
,,,,,,,3594,20111.333333333332,1,0,1,3
,,,,,,,3595,20889.0,1,0,1,1
,,,,,,,3596,20971.0,1,0,1,1
,,,,,,,3597,20990.0,1,0,1,1
,,,,,,,3598,20817.0,1,0,1,1
,,,,,,,3599,20283.0,1,0,1,1
,,,,,,,3600,19645.0,1,0,1,1
,,,,,,,3601,19700.0,1,0,1,1
,,,,,,,3602,18983.0,1,0,1,1
,,,,,,,3603,17115.0,1,0,1,1
,,,,,,,3604,15298.0,1,0,1,1
,,,,,,,3605,13980.0,1,0,1,1
,,,,,,,3606,12810.333333333334,1,0,1,3
,,,,,,,3607,12601.0,1,0,1,1
,,,,,,,3608,13250.0,1,0,1,1
,,,,,,,3609,14696.0,1,0,1,1
,,,,,,,3610,16619.0,1,0,1,1
,,,,,,,3611,18091.0,1,0,1,1
,,,,,,,3612,19213.0,1,0,1,1
,,,,,,,3613,20172.0,1,0,1,1
,,,,,,,3614,21191.666666666668,1,0,1,3
,,,,,,,3615,21787.0,1,0,1,1
,,,,,,,3616,21858.0,1,0,1,1
,,,,,,,3617,21913.0,1,0,1,1
,,,,,,,3618,21614.0,1,0,1,1
,,,,,,,3619,20971.0,1,0,1,1
,,,,,,,3620,20287.0,1,0,1,1
,,,,,,,3621,20197.0,1,0,1,1
,,,,,,,3622,19453.0,1,0,1,1
,,,,,,,3623,17543.0,1,0,1,1
,,,,,,,3624,15661.0,1,0,1,1
,,,,,,,3625,14240.0,1,0,1,1
,,,,,,,3626,13346.0,1,0,1,1
,,,,,,,3627,12773.5,1,0,1,4
,,,,,,,3628,14581.0,1,0,1,1
,,,,,,,3629,16411.0,1,0,1,1
,,,,,,,3630,17833.0,1,0,1,1
