Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2677,12771.0,1,0,1,1
,,,,,,,2678,12525.0,1,0,1,1
,,,,,,,2679,12326.0,1,0,1,1
,,,,,,,2680,12227.0,1,0,1,1
,,,,,,,2681,12274.0,1,0,1,1
,,,,,,,2682,12416.0,1,0,1,1
,,,,,,,2683,12462.0,1,0,1,1
,,,,,,,2684,12846.0,1,0,1,1
,,,,,,,2685,13295.0,1,0,1,1
,,,,,,,2686,12684.0,1,0,1,1
,,,,,,,2687,11722.0,1,0,1,1
,,,,,,,2688,10732.0,1,0,1,1
,,,,,,,2689,9915.0,1,0,1,1
,,,,,,,2690,9406.0,1,0,1,1
,,,,,,,2691,9119.0,1,0,1,1
,,,,,,,2692,8994.0,1,0,1,1
,,,,,,,2693,9034.0,1,0,1,1
,,,,,,,2694,9209.0,1,0,1,1
,,,,,,,2695,9465.0,1,0,1,1
,,,,,,,2696,10235.0,1,0,1,1
,,,,,,,2697,11255.0,1,0,1,1
,,,,,,,2698,12080.0,1,0,1,1
,,,,,,,2699,12584.0,1,0,1,1
,,,,,,,2700,12854.0,1,0,1,1
,,,,,,,2701,12918.0,1,0,1,1
,,,,,,,2702,12802.0,1,0,1,1
,,,,,,,2703,12642.0,1,0,1,1
,,,,,,,2704,12576.0,1,0,1,1
,,,,,,,2705,12724.0,1,0,1,1
,,,,,,,2706,13068.0,1,0,1,1
,,,,,,,2707,13351.0,1,0,1,1
,,,,,,,2708,13716.0,1,0,1,1
,,,,,,,2709,13884.0,1,0,1,1
,,,,,,,2710,12950.0,1,0,1,1
,,,,,,,2711,11719.0,1,0,1,1
,,,,,,,2712,10600.0,1,0,1,1
,,,,,,,2713,9792.0,1,0,1,1
,,,,,,,2714,9361.0,1,0,1,1
,,,,,,,2715,9177.0,1,0,1,1
,,,,,,,2716,9160.0,1,0,1,1
,,,,,,,2717,9465.0,1,0,1,1
,,,,,,,2718,10501.0,1,0,1,1
,,,,,,,2719,12263.0,1,0,1,1
,,,,,,,2720,13657.0,1,0,1,1
,,,,,,,2721,14181.0,1,0,1,1
,,,,,,,2722,14470.0,1,0,1,1
,,,,,,,2723,14720.0,1,0,1,1
,,,,,,,2724,14790.0,1,0,1,1
,,,,,,,2725,14728.0,1,0,1,1
,,,,,,,2726,14702.0,1,0,1,1
,,,,,,,2727,14516.0,1,0,1,1
,,,,,,,2728,14361.0,1,0,1,1
,,,,,,,2729,14409.0,1,0,1,1
,,,,,,,2730,14588.0,1,0,1,1
,,,,,,,2731,14733.0,1,0,1,1
,,,,,,,2732,15045.0,1,0,1,1
,,,,,,,2733,14992.0,1,0,1,1
,,,,,,,2734,13920.0,1,0,1,1
,,,,,,,2735,12431.0,1,0,1,1
,,,,,,,2736,11096.0,1,0,1,1
,,,,,,,2737,10231.0,1,0,1,1
,,,,,,,2738,9771.0,1,0,1,1
,,,,,,,2739,9548.0,1,0,1,1
,,,,,,,2740,9484.0,1,0,1,1
,,,,,,,2741,9750.0,1,0,1,1
,,,,,,,2742,10711.0,1,0,1,1
,,,,,,,2743,12525.0,1,0,1,1
,,,,,,,2744,13948.0,1,0,1,1
,,,,,,,2745,14421.0,1,0,1,1
,,,,,,,2746,14674.0,1,0,1,1
,,,,,,,2747,14900.0,1,0,1,1
,,,,,,,2748,14981.0,1,0,1,1
,,,,,,,2749,14921.0,1,0,1,1
,,,,,,,2750,14875.0,1,0,1,1
,,,,,,,2751,14729.0,1,0,1,1
,,,,,,,2752,14645.0,1,0,1,1
,,,,,,,2753,14767.0,1,0,1,1
,,,,,,,2754,14953.0,1,0,1,1
,,,,,,,2755,14998.0,1,0,1,1
,,,,,,,2756,15178.0,1,0,1,1
,,,,,,,2757,15280.0,1,0,1,1
,,,,,,,2758,14327.0,1,0,1,1
,,,,,,,2759,12878.0,1,0,1,1
,,,,,,,2760,11560.0,1,0,1,1
,,,,,,,2761,10692.0,1,0,1,1
,,,,,,,2762,10231.0,1,0,1,1
,,,,,,,2763,10027.0,1,0,1,1
,,,,,,,2764,10013.0,1,0,1,1
,,,,,,,2765,10316.0,1,0,1,1
,,,,,,,2766,11356.0,1,0,1,1
,,,,,,,2767,13112.0,1,0,1,1
,,,,,,,2768,14399.0,1,0,1,1
,,,,,,,2769,14798.0,1,0,1,1
,,,,,,,2770,15054.0,1,0,1,1
,,,,,,,2771,15258.0,1,0,1,1
,,,,,,,2772,15250.0,1,0,1,1
,,,,,,,2773,15122.0,1,0,1,1
,,,,,,,2774,15047.0,1,0,1,1
,,,,,,,2775,14864.0,1,0,1,1
,,,,,,,2776,14749.0,1,0,1,1
,,,,,,,2777,14828.0,1,0,1,1
,,,,,,,2778,15019.0,1,0,1,1
,,,,,,,2779,15119.0,1,0,1,1
,,,,,,,2780,15357.0,1,0,1,1
,,,,,,,2781,15561.0,1,0,1,1
,,,,,,,2782,14594.0,1,0,1,1
,,,,,,,2783,13116.0,1,0,1,1
,,,,,,,2784,11748.0,1,0,1,1
,,,,,,,2785,10876.0,1,0,1,1
,,,,,,,2786,10407.0,1,0,1,1
,,,,,,,2787,10176.0,1,0,1,1
,,,,,,,2788,10150.0,1,0,1,1
,,,,,,,2789,10425.0,1,0,1,1
,,,,,,,2790,11421.0,1,0,1,1
,,,,,,,2791,13170.0,1,0,1,1
,,,,,,,2792,14380.0,1,0,1,1
,,,,,,,2793,14630.0,1,0,1,1
,,,,,,,2794,14724.0,1,0,1,1
,,,,,,,2795,14829.0,1,0,1,1
,,,,,,,2796,14813.0,1,0,1,1
,,,,,,,2797,14691.0,1,0,1,1
,,,,,,,2798,14601.0,1,0,1,1
,,,,,,,2799,14391.0,1,0,1,1
,,,,,,,2800,14143.0,1,0,1,1
,,,,,,,2801,14075.0,1,0,1,1
,,,,,,,2802,14080.0,1,0,1,1
,,,,,,,2803,14031.0,1,0,1,1
,,,,,,,2804,14351.0,1,0,1,1
,,,,,,,2805,14963.0,1,0,1,1
,,,,,,,2806,14147.0,1,0,1,1
,,,,,,,2807,12787.0,1,0,1,1
,,,,,,,2808,11477.0,1,0,1,1
,,,,,,,2809,10602.0,1,0,1,1
,,,,,,,2810,10130.0,1,0,1,1
,,,,,,,2811,9901.0,1,0,1,1
,,,,,,,2812,9855.0,1,0,1,1
,,,,,,,2813,10136.0,1,0,1,1
,,,,,,,2814,11045.0,1,0,1,1
,,,,,,,2815,12680.0,1,0,1,1
,,,,,,,2816,13885.0,1,0,1,1
,,,,,,,2817,14283.0,1,0,1,1
,,,,,,,2818,14507.0,1,0,1,1
,,,,,,,2819,14682.0,1,0,1,1
,,,,,,,2820,14710.0,1,0,1,1
,,,,,,,2821,14630.0,1,0,1,2
,,,,,,,2822,14498.0,1,0,1,1
,,,,,,,2823,14355.0,1,0,1,1
,,,,,,,2824,14287.0,1,0,1,1
,,,,,,,2825,14114.0,1,0,1,1
,,,,,,,2826,13849.0,1,0,1,1
,,,,,,,2827,13938.0,1,0,1,1
,,,,,,,2828,14374.0,1,0,1,1
,,,,,,,2829,13694.0,1,0,1,1
,,,,,,,2830,12543.0,1,0,1,1
,,,,,,,2831,11323.0,1,0,1,1
,,,,,,,2832,10370.0,1,0,1,1
,,,,,,,2833,9823.0,1,0,1,1
,,,,,,,2834,9498.0,1,0,1,1
,,,,,,,2835,9355.0,1,0,1,1
,,,,,,,2836,9396.0,1,0,1,1
,,,,,,,2837,9649.0,1,0,1,1
,,,,,,,2838,10222.0,1,0,1,1
,,,,,,,2839,11266.0,1,0,1,1
,,,,,,,2840,12320.0,1,0,1,1
,,,,,,,2841,13014.0,1,0,1,1
,,,,,,,2842,13291.0,1,0,1,1
,,,,,,,2843,13389.0,1,0,1,1
,,,,,,,2844,13344.0,1,0,1,1
,,,,,,,2845,13238.0,1,0,1,1
,,,,,,,2846,13164.0,1,0,1,1
,,,,,,,2847,13131.0,1,0,1,1
,,,,,,,2848,13185.0,1,0,1,1
,,,,,,,2849,13266.0,1,0,1,1
,,,,,,,2850,13206.0,1,0,1,1
,,,,,,,2851,13474.0,1,0,1,1
,,,,,,,2852,13907.0,1,0,1,1
,,,,,,,2853,13311.0,1,0,1,1
,,,,,,,2854,12306.0,1,0,1,1
,,,,,,,2855,11229.0,1,0,1,1
,,,,,,,2856,10319.0,1,0,1,1
,,,,,,,2857,9767.0,1,0,1,1
,,,,,,,2858,9437.0,1,0,1,1
,,,,,,,2859,9279.0,1,0,1,1
,,,,,,,2860,9254.0,1,0,1,1
,,,,,,,2861,9376.0,1,0,1,1
,,,,,,,2862,9674.0,1,0,1,1
,,,,,,,2863,10486.0,1,0,1,1
,,,,,,,2864,11564.0,1,0,1,1
,,,,,,,2865,12440.0,1,0,1,1
,,,,,,,2866,13024.0,1,0,1,1
,,,,,,,2867,13511.0,1,0,1,1
,,,,,,,2868,13915.0,1,0,1,1
,,,,,,,2869,14118.0,1,0,1,1
,,,,,,,2870,14231.0,1,0,1,1
,,,,,,,2871,14348.0,1,0,1,1
,,,,,,,2872,14673.0,1,0,1,1
,,,,,,,2873,15013.0,1,0,1,1
,,,,,,,2874,15148.0,1,0,1,1
,,,,,,,2875,15469.0,1,0,1,1
,,,,,,,2876,16030.0,1,0,1,1
,,,,,,,2877,15201.0,1,0,1,1
,,,,,,,2878,13825.0,1,0,1,1
,,,,,,,2879,12514.0,1,0,1,1
,,,,,,,2880,11592.0,1,0,1,1
,,,,,,,2881,11036.0,1,0,1,1
,,,,,,,2882,10761.0,1,0,1,1
,,,,,,,2883,10672.0,1,0,1,1
,,,,,,,2884,10895.0,1,0,1,1
,,,,,,,2885,11888.0,1,0,1,1
,,,,,,,2886,13712.0,1,0,1,1
,,,,,,,2887,15298.0,1,0,1,1
,,,,,,,2888,16067.0,1,0,1,1
,,,,,,,2889,16578.0,1,0,1,1
,,,,,,,2890,16917.0,1,0,1,1
,,,,,,,2891,17022.0,1,0,1,1
,,,,,,,2892,17052.0,1,0,1,1
,,,,,,,2893,17275.0,1,0,1,1
,,,,,,,2894,17357.0,1,0,1,1
,,,,,,,2895,17265.0,1,0,1,1
,,,,,,,2896,16977.0,1,0,1,1
,,,,,,,2897,16735.0,1,0,1,1
,,,,,,,2898,16411.0,1,0,1,1
,,,,,,,2899,16257.0,1,0,1,1
,,,,,,,2900,16583.0,1,0,1,1
,,,,,,,2901,15529.0,1,0,1,1
,,,,,,,2902,13833.0,1,0,1,1
,,,,,,,2903,12213.0,1,0,1,1
,,,,,,,2904,11103.0,1,0,1,1
,,,,,,,2905,10506.0,1,0,1,1
,,,,,,,2906,10089.5,1,0,1,2
,,,,,,,2907,10204.0,1,0,1,1
,,,,,,,2908,10989.0,1,0,1,1
,,,,,,,2909,12710.0,1,0,1,1
,,,,,,,2910,14271.0,1,0,1,1
,,,,,,,2911,15051.0,1,0,1,1
,,,,,,,2912,15615.0,1,0,1,1
,,,,,,,2913,16125.0,1,0,1,1
,,,,,,,2914,16388.0,1,0,1,1
,,,,,,,2915,16483.0,1,0,1,1
,,,,,,,2916,16597.0,1,0,1,1
,,,,,,,2917,16423.0,1,0,1,1
,,,,,,,2918,16204.0,1,0,1,1
,,,,,,,2919,16008.0,1,0,1,1
,,,,,,,2920,15681.0,1,0,1,1
,,,,,,,2921,15282.0,1,0,1,1
,,,,,,,2922,15148.0,1,0,1,1
,,,,,,,2923,15400.0,1,0,1,1
,,,,,,,2924,14485.0,1,0,1,1
,,,,,,,2925,12957.0,1,0,1,1
,,,,,,,2926,11513.0,1,0,1,1
,,,,,,,2927,10558.0,1,0,1,1
,,,,,,,2928,10015.0,1,0,1,1
,,,,,,,2929,9720.0,1,0,1,1
,,,,,,,2930,9620.0,1,0,1,1
,,,,,,,2931,9825.0,1,0,1,1
,,,,,,,2932,10664.0,1,0,1,1
,,,,,,,2933,12386.0,1,0,1,1
,,,,,,,2934,13882.0,1,0,1,1
,,,,,,,2935,14520.0,1,0,1,1
,,,,,,,2936,15005.0,1,0,1,1
,,,,,,,2937,15342.0,1,0,1,1
,,,,,,,2938,15526.0,1,0,1,1
,,,,,,,2939,15617.0,1,0,1,1
,,,,,,,2940,15789.0,1,0,1,1
,,,,,,,2941,15828.0,1,0,1,1
,,,,,,,2942,15843.0,1,0,1,1
,,,,,,,2943,15834.0,1,0,1,1
,,,,,,,2944,15671.0,1,0,1,1
,,,,,,,2945,15390.0,1,0,1,1
,,,,,,,2946,15276.0,1,0,1,1
,,,,,,,2947,15797.0,1,0,1,1
,,,,,,,2948,14870.0,1,0,1,1
,,,,,,,2949,13263.0,1,0,1,1
,,,,,,,2950,11749.0,1,0,1,1
,,,,,,,2951,10748.0,1,0,1,1
,,,,,,,2952,10175.0,1,0,1,1
,,,,,,,2953,9880.0,1,0,1,1
,,,,,,,2954,9774.0,1,0,1,1
,,,,,,,2955,10015.0,1,0,1,1
,,,,,,,2956,10897.0,1,0,1,1
,,,,,,,2957,12651.0,1,0,1,1
,,,,,,,2958,14162.0,1,0,1,1
,,,,,,,2959,14817.0,1,0,1,1
,,,,,,,2960,15240.0,1,0,1,1
,,,,,,,2961,15589.0,1,0,1,1
,,,,,,,2962,15766.0,1,0,1,1
,,,,,,,2963,15839.0,1,0,1,1
,,,,,,,2964,15965.0,1,0,1,1
,,,,,,,2965,15883.0,1,0,1,1
,,,,,,,2966,15762.0,1,0,1,1
,,,,,,,2967,15674.0,1,0,1,1
,,,,,,,2968,15496.0,1,0,1,1
,,,,,,,2969,15118.0,1,0,1,1
,,,,,,,2970,14983.0,1,0,1,1
,,,,,,,2971,15398.0,1,0,1,1
,,,,,,,2972,14534.0,1,0,1,1
,,,,,,,2973,13023.0,1,0,1,1
,,,,,,,2974,11565.0,1,0,1,1
,,,,,,,2975,10544.0,1,0,1,1
,,,,,,,2976,9979.0,1,0,1,1
,,,,,,,2977,9687.0,1,0,1,1
,,,,,,,2978,9603.0,1,0,1,1
,,,,,,,2979,9846.0,1,0,1,1
,,,,,,,2980,10570.0,1,0,1,1
,,,,,,,2981,12251.0,1,0,1,1
,,,,,,,2982,13644.0,1,0,1,1
,,,,,,,2983,14240.0,1,0,1,1
,,,,,,,2984,14606.0,1,0,1,1
,,,,,,,2985,14873.0,1,0,1,1
,,,,,,,2986,14978.0,1,0,1,1
,,,,,,,2987,14964.0,1,0,1,1
,,,,,,,2988,15001.0,1,0,1,1
,,,,,,,2989,14887.0,1,0,1,1
,,,,,,,2990,14740.0,1,0,1,1
,,,,,,,2991,14668.0,1,0,1,1
,,,,,,,2992,14496.0,1,0,1,1
,,,,,,,2993,14181.0,1,0,1,1
,,,,,,,2994,14133.0,1,0,1,1
,,,,,,,2995,14567.0,1,0,1,1
,,,,,,,2996,13902.0,1,0,1,1
,,,,,,,2997,12691.0,1,0,1,1
,,,,,,,2998,11395.0,1,0,1,1
,,,,,,,2999,10446.0,1,0,1,1
,,,,,,,3000,9882.0,1,0,1,1
,,,,,,,3001,9565.0,1,0,1,1
,,,,,,,3002,9427.0,1,0,1,1
,,,,,,,3003,9468.0,1,0,1,1
,,,,,,,3004,9765.0,1,0,1,1
,,,,,,,3005,10268.0,1,0,1,1
,,,,,,,3006,11211.0,1,0,1,1
,,,,,,,3007,12432.0,1,0,1,1
,,,,,,,3008,13369.0,1,0,1,1
,,,,,,,3009,13899.0,1,0,1,1
,,,,,,,3010,14105.0,1,0,1,1
,,,,,,,3011,13978.0,1,0,1,1
,,,,,,,3012,13752.0,1,0,1,1
,,,,,,,3013,13557.0,1,0,1,1
,,,,,,,3014,13402.0,1,0,1,1
,,,,,,,3015,13419.0,1,0,1,1
,,,,,,,3016,13511.0,1,0,1,1
,,,,,,,3017,13384.0,1,0,1,1
,,,,,,,3018,13346.0,1,0,1,1
,,,,,,,3019,13649.0,1,0,1,1
,,,,,,,3020,13114.0,1,0,1,1
,,,,,,,3021,12150.0,1,0,1,1
,,,,,,,3022,11087.0,1,0,1,1
,,,,,,,3023,10193.0,1,0,1,1
,,,,,,,3024,9651.0,1,0,1,1
,,,,,,,3025,9361.0,1,0,1,1
,,,,,,,3026,9221.0,1,0,1,1
,,,,,,,3027,9245.0,1,0,1,1
,,,,,,,3028,9301.0,1,0,1,1
,,,,,,,3029,9664.0,1,0,1,1
,,,,,,,3030,10550.0,1,0,1,1
,,,,,,,3031,11616.0,1,0,1,1
,,,,,,,3032,12375.0,1,0,1,1
,,,,,,,3033,12713.0,1,0,1,1
,,,,,,,3034,12772.0,1,0,1,1
,,,,,,,3035,12642.0,1,0,1,1
,,,,,,,3036,12402.0,1,0,1,1
,,,,,,,3037,12199.0,1,0,1,1
,,,,,,,3038,12133.0,1,0,1,1
,,,,,,,3039,12267.0,1,0,1,1
,,,,,,,3040,12517.0,1,0,1,1
,,,,,,,3041,12754.0,1,0,1,1
,,,,,,,3042,13264.0,1,0,1,1
,,,,,,,3043,13893.0,1,0,1,1
,,,,,,,3044,13290.0,1,0,1,1
,,,,,,,3045,12110.0,1,0,1,1
,,,,,,,3046,10971.0,1,0,1,1
,,,,,,,3047,10160.0,1,0,1,1
,,,,,,,3048,9768.0,1,0,1,1
,,,,,,,3049,9581.0,1,0,1,1
,,,,,,,3050,9588.0,1,0,1,1
,,,,,,,3051,9927.0,1,0,1,1
,,,,,,,3052,10862.0,1,0,1,1
,,,,,,,3053,12704.0,1,0,1,1
,,,,,,,3054,14085.0,1,0,1,1
,,,,,,,3055,14558.0,1,0,1,1
,,,,,,,3056,14798.0,1,0,1,1
,,,,,,,3057,14987.0,1,0,1,1
,,,,,,,3058,15012.0,1,0,1,1
,,,,,,,3059,14919.0,1,0,1,1
,,,,,,,3060,14816.0,1,0,1,1
,,,,,,,3061,14614.0,1,0,1,1
,,,,,,,3062,14449.0,1,0,1,1
,,,,,,,3063,14457.0,1,0,1,1
,,,,,,,3064,14508.0,1,0,1,1
,,,,,,,3065,14499.0,1,0,1,1
,,,,,,,3066,14654.0,1,0,1,1
,,,,,,,3067,15161.0,1,0,1,1
,,,,,,,3068,14327.0,1,0,1,1
,,,,,,,3069,12830.0,1,0,1,1
,,,,,,,3070,11454.0,1,0,1,1
,,,,,,,3071,10581.0,1,0,1,1
,,,,,,,3072,10148.0,1,0,1,1
,,,,,,,3073,9960.5,1,0,1,2
,,,,,,,3074,10262.0,1,0,1,1
,,,,,,,3075,11186.0,1,0,1,1
,,,,,,,3076,12972.0,1,0,1,1
,,,,,,,3077,14236.0,1,0,1,1
,,,,,,,3078,14566.0,1,0,1,1
,,,,,,,3079,14710.0,1,0,1,1
,,,,,,,3080,14742.0,1,0,1,1
,,,,,,,3081,14831.0,1,0,1,1
,,,,,,,3082,14737.0,1,0,1,1
,,,,,,,3083,14671.0,1,0,1,1
,,,,,,,3084,14544.0,1,0,1,1
,,,,,,,3085,14413.0,1,0,1,1
,,,,,,,3086,14434.0,1,0,1,1
,,,,,,,3087,14492.0,1,0,1,1
,,,,,,,3088,14486.0,1,0,1,1
,,,,,,,3089,14698.0,1,0,1,1
,,,,,,,3090,15110.0,1,0,1,1
,,,,,,,3091,14226.0,1,0,1,1
,,,,,,,3092,12728.0,1,0,1,1
,,,,,,,3093,11321.0,1,0,1,1
,,,,,,,3094,10426.0,1,0,1,1
,,,,,,,3095,9967.0,1,0,1,1
,,,,,,,3096,9738.0,1,0,1,1
,,,,,,,3097,9696.0,1,0,1,1
,,,,,,,3098,9958.0,1,0,1,1
,,,,,,,3099,10879.0,1,0,1,1
,,,,,,,3100,12706.0,1,0,1,1
,,,,,,,3101,14137.0,1,0,1,1
,,,,,,,3102,14640.0,1,0,1,1
,,,,,,,3103,14890.0,1,0,1,1
,,,,,,,3104,15105.0,1,0,1,1
,,,,,,,3105,15173.0,1,0,1,1
,,,,,,,3106,15093.0,1,0,1,1
,,,,,,,3107,15028.0,1,0,1,1
,,,,,,,3108,14877.0,1,0,1,1
,,,,,,,3109,14811.0,1,0,1,1
,,,,,,,3110,14883.0,1,0,1,1
,,,,,,,3111,15011.0,1,0,1,1
,,,,,,,3112,14966.0,1,0,1,1
,,,,,,,3113,14989.0,1,0,1,1
,,,,,,,3114,15243.0,1,0,1,1
,,,,,,,3115,14406.0,1,0,1,1
,,,,,,,3116,12927.0,1,0,1,1
,,,,,,,3117,11545.0,1,0,1,1
,,,,,,,3118,10654.0,1,0,1,1
,,,,,,,3119,10201.0,1,0,1,1
,,,,,,,3120,10021.0,1,0,1,1
,,,,,,,3121,10002.0,1,0,1,1
,,,,,,,3122,10294.0,1,0,1,1
,,,,,,,3123,11184.0,1,0,1,1
,,,,,,,3124,12983.0,1,0,1,1
,,,,,,,3125,14258.0,1,0,1,1
,,,,,,,3126,14584.0,1,0,1,1
,,,,,,,3127,14781.0,1,0,1,1
,,,,,,,3128,14969.0,1,0,1,1
,,,,,,,3129,14996.0,1,0,1,1
,,,,,,,3130,14919.0,1,0,1,1
,,,,,,,3131,14925.0,1,0,1,1
,,,,,,,3132,14801.0,1,0,1,1
,,,,,,,3133,14661.0,1,0,1,1
,,,,,,,3134,14612.0,1,0,1,1
,,,,,,,3135,14544.0,1,0,1,1
,,,,,,,3136,14376.0,1,0,1,1
,,,,,,,3137,14546.0,1,0,1,1
,,,,,,,3138,15080.0,1,0,1,1
,,,,,,,3139,14310.0,1,0,1,1
,,,,,,,3140,12848.0,1,0,1,1
,,,,,,,3141,11468.0,1,0,1,1
,,,,,,,3142,10498.0,1,0,1,1
,,,,,,,3143,9956.0,1,0,1,1
,,,,,,,3144,9695.0,1,0,1,1
,,,,,,,3145,9609.0,1,0,1,1
,,,,,,,3146,9814.0,1,0,1,1
,,,,,,,3147,10665.0,1,0,1,1
,,,,,,,3148,12406.0,1,0,1,1
,,,,,,,3149,13898.0,1,0,1,1
,,,,,,,3150,14480.0,1,0,1,1
,,,,,,,3151,14813.0,1,0,1,1
,,,,,,,3152,15072.0,1,0,1,1
,,,,,,,3153,15112.0,1,0,1,1
,,,,,,,3154,15061.0,1,0,1,1
,,,,,,,3155,15060.0,1,0,1,1
,,,,,,,3156,14968.0,1,0,1,1
,,,,,,,3157,14912.0,1,0,1,1
,,,,,,,3158,14912.0,1,0,1,1
,,,,,,,3159,14775.0,1,0,1,1
,,,,,,,3160,14456.0,1,0,1,1
,,,,,,,3161,14361.0,1,0,1,1
,,,,,,,3162,14769.0,1,0,1,1
,,,,,,,3163,14203.0,1,0,1,1
,,,,,,,3164,13016.0,1,0,1,1
,,,,,,,3165,11730.0,1,0,1,1
,,,,,,,3166,10748.0,1,0,1,1
,,,,,,,3167,10156.0,1,0,1,1
,,,,,,,3168,9798.0,1,0,1,1
,,,,,,,3169,9613.0,1,0,1,1
,,,,,,,3170,9613.0,1,0,1,1
,,,,,,,3171,9726.0,1,0,1,1
,,,,,,,3172,10319.0,1,0,1,1
,,,,,,,3173,11464.0,1,0,1,1
,,,,,,,3174,12628.0,1,0,1,1
,,,,,,,3175,13316.0,1,0,1,1
,,,,,,,3176,13581.0,1,0,1,1
,,,,,,,3177,13621.0,1,0,1,1
,,,,,,,3178,13493.0,1,0,1,1
,,,,,,,3179,13287.0,1,0,1,1
,,,,,,,3180,13120.0,1,0,1,1
,,,,,,,3181,13022.0,1,0,1,1
,,,,,,,3182,13087.0,1,0,1,1
,,,,,,,3183,13235.0,1,0,1,1
,,,,,,,3184,13227.0,1,0,1,1
,,,,,,,3185,13228.0,1,0,1,1
,,,,,,,3186,13665.0,1,0,1,1
,,,,,,,3187,13246.0,1,0,1,1
,,,,,,,3188,12275.0,1,0,1,1
,,,,,,,3189,11227.0,1,0,1,1
,,,,,,,3190,10279.0,1,0,1,1
,,,,,,,3191,9711.0,1,0,1,1
,,,,,,,3192,9416.0,1,0,1,1
,,,,,,,3193,9237.0,1,0,1,1
,,,,,,,3194,9238.0,1,0,1,1
,,,,,,,3195,9209.0,1,0,1,1
,,,,,,,3196,9553.0,1,0,1,1
,,,,,,,3197,10417.0,1,0,1,1
,,,,,,,3198,11505.0,1,0,1,1
,,,,,,,3199,12332.0,1,0,1,1
,,,,,,,3200,12766.0,1,0,1,1
,,,,,,,3201,13003.0,1,0,1,1
,,,,,,,3202,13056.0,1,0,1,1
,,,,,,,3203,12950.0,1,0,1,1
,,,,,,,3204,12828.0,1,0,1,1
,,,,,,,3205,12837.0,1,0,1,1
,,,,,,,3206,13023.0,1,0,1,1
,,,,,,,3207,13284.0,1,0,1,1
,,,,,,,3208,13375.0,1,0,1,1
,,,,,,,3209,13479.0,1,0,1,1
,,,,,,,3210,14007.0,1,0,1,1
,,,,,,,3211,13417.0,1,0,1,1
,,,,,,,3212,12125.0,1,0,1,1
,,,,,,,3213,10876.0,1,0,1,1
,,,,,,,3214,10017.0,1,0,1,1
,,,,,,,3215,9563.0,1,0,1,1
,,,,,,,3216,9361.0,1,0,1,1
,,,,,,,3217,9328.0,1,0,1,1
,,,,,,,3218,9602.0,1,0,1,1
,,,,,,,3219,10412.0,1,0,1,1
,,,,,,,3220,12214.0,1,0,1,1
,,,,,,,3221,13733.0,1,0,1,1
,,,,,,,3222,14421.0,1,0,1,1
,,,,,,,3223,14897.0,1,0,1,1
,,,,,,,3224,15319.0,1,0,1,1
,,,,,,,3225,15520.0,1,0,1,1
,,,,,,,3226,15564.0,1,0,1,1
,,,,,,,3227,15619.0,1,0,1,1
,,,,,,,3228,15518.0,1,0,1,1
,,,,,,,3229,15391.0,1,0,1,1
,,,,,,,3230,15315.0,1,0,1,1
,,,,,,,3231,15177.0,1,0,1,1
,,,,,,,3232,14899.0,1,0,1,1
,,,,,,,3233,14918.0,1,0,1,1
,,,,,,,3234,15293.0,1,0,1,1
,,,,,,,3235,14399.0,1,0,1,1
,,,,,,,3236,12823.0,1,0,1,1
,,,,,,,3237,11400.0,1,0,1,1
,,,,,,,3238,10446.0,1,0,1,1
,,,,,,,3239,9945.0,1,0,1,1
,,,,,,,3240,9675.0,1,0,1,1
,,,,,,,3241,9607.0,1,0,1,1
,,,,,,,3242,9833.0,1,0,1,1
,,,,,,,3243,10626.0,1,0,1,1
,,,,,,,3244,12409.0,1,0,1,1
,,,,,,,3245,13890.0,1,0,1,1
,,,,,,,3246,14455.0,1,0,1,1
,,,,,,,3247,14793.0,1,0,1,1
,,,,,,,3248,15106.0,1,0,1,1
,,,,,,,3249,15244.0,1,0,1,1
,,,,,,,3250,15234.0,1,0,1,1
,,,,,,,3251,15206.0,1,0,1,1
,,,,,,,3252,15021.0,1,0,1,1
,,,,,,,3253,14887.0,1,0,1,1
,,,,,,,3254,14956.0,1,0,1,1
,,,,,,,3255,15108.0,1,0,1,1
,,,,,,,3256,15091.0,1,0,1,1
,,,,,,,3257,15196.0,1,0,1,1
,,,,,,,3258,15184.0,1,0,1,1
,,,,,,,3259,14171.0,1,0,1,1
,,,,,,,3260,12697.0,1,0,1,1
,,,,,,,3261,11403.0,1,0,1,1
,,,,,,,3262,10500.0,1,0,1,1
,,,,,,,3263,9991.0,1,0,1,1
,,,,,,,3264,9773.666666666666,1,0,1,3
,,,,,,,3265,10812.0,1,0,1,1
,,,,,,,3266,12584.0,1,0,1,1
,,,,,,,3267,14049.0,1,0,1,1
,,,,,,,3268,14615.0,1,0,1,1
,,,,,,,3269,14956.0,1,0,1,1
,,,,,,,3270,15223.0,1,0,1,1
,,,,,,,3271,15321.0,1,0,1,1
,,,,,,,3272,15260.0,1,0,1,1
,,,,,,,3273,15250.0,1,0,1,1
,,,,,,,3274,15088.0,1,0,1,1
,,,,,,,3275,14989.0,1,0,1,1
,,,,,,,3276,15067.0,1,0,1,1
,,,,,,,3277,15153.0,1,0,1,1
,,,,,,,3278,15057.0,1,0,1,1
