Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2391,14826.3,1,0,1,1
,,,,,,,2392,15057.1,1,0,1,2
,,,,,,,2393,15123.2,1,0,1,1
,,,,,,,2394,15235.5,1,0,1,1
,,,,,,,2395,14893.0,1,0,1,1
,,,,,,,2396,13876.0,1,0,1,1
,,,,,,,2397,12495.0,1,0,1,1
,,,,,,,2398,11339.0,1,0,1,1
,,,,,,,2399,10582.0,1,0,1,1
,,,,,,,2400,10207.0,1,0,1,1
,,,,,,,2401,10187.666666666666,1,0,1,3
,,,,,,,2402,11560.0,1,0,1,1
,,,,,,,2403,13374.3,1,0,1,1
,,,,,,,2404,14592.3,1,0,1,1
,,,,,,,2405,15000.7,1,0,1,1
,,,,,,,2406,15159.1,1,0,1,1
,,,,,,,2407,15289.3,1,0,1,1
,,,,,,,2408,15278.1,1,0,1,1
,,,,,,,2409,15108.9,1,0,1,1
,,,,,,,2410,14982.6,1,0,1,1
,,,,,,,2411,14701.3,1,0,1,1
,,,,,,,2412,14448.7,1,0,1,1
,,,,,,,2413,14405.3,1,0,1,1
,,,,,,,2414,14511.7,1,0,1,1
,,,,,,,2415,14627.1,1,0,1,1
,,,,,,,2416,15183.5,1,0,1,1
,,,,,,,2417,15573.0,1,0,1,1
,,,,,,,2418,14755.0,1,0,1,1
,,,,,,,2419,13451.0,1,0,1,1
,,,,,,,2420,12209.0,1,0,1,1
,,,,,,,2421,11466.0,1,0,1,1
,,,,,,,2422,11062.0,1,0,1,1
,,,,,,,2423,10892.0,1,0,1,1
,,,,,,,2424,10945.0,1,0,1,1
,,,,,,,2425,11315.0,1,0,1,1
,,,,,,,2426,12372.0,1,0,1,1
,,,,,,,2427,14019.8,1,0,1,1
,,,,,,,2428,15071.9,1,0,1,1
,,,,,,,2429,15304.2,1,0,1,1
,,,,,,,2430,15367.1,1,0,1,1
,,,,,,,2431,15386.7,1,0,1,1
,,,,,,,2432,15273.0,1,0,1,1
,,,,,,,2433,15026.4,1,0,1,1
,,,,,,,2434,14860.2,1,0,1,1
,,,,,,,2435,14561.4,1,0,1,1
,,,,,,,2436,14308.8,1,0,1,1
,,,,,,,2437,14234.1,1,0,1,1
,,,,,,,2438,14335.9,1,0,1,1
,,,,,,,2439,14414.9,1,0,1,1
,,,,,,,2440,14971.9,1,0,1,1
,,,,,,,2441,15390.0,1,0,1,1
,,,,,,,2442,14649.0,1,0,1,1
,,,,,,,2443,13385.0,1,0,1,1
,,,,,,,2444,12201.0,1,0,1,1
,,,,,,,2445,11396.0,1,0,1,1
,,,,,,,2446,10976.0,1,0,1,1
,,,,,,,2447,10802.0,1,0,1,1
,,,,,,,2448,10827.0,1,0,1,1
,,,,,,,2449,11113.0,1,0,1,1
,,,,,,,2450,12008.0,1,0,1,1
,,,,,,,2451,13216.3,1,0,1,1
,,,,,,,2452,14225.4,1,0,1,1
,,,,,,,2453,14782.2,1,0,1,1
,,,,,,,2454,15087.1,1,0,1,1
,,,,,,,2455,15137.8,1,0,1,1
,,,,,,,2456,14989.0,1,0,1,1
,,,,,,,2457,14676.8,1,0,1,1
,,,,,,,2458,14435.7,1,0,1,1
,,,,,,,2459,14162.5,1,0,1,1
,,,,,,,2460,13947.0,1,0,1,1
,,,,,,,2461,13918.4,1,0,1,1
,,,,,,,2462,14048.7,1,0,1,1
,,,,,,,2463,14106.2,1,0,1,1
,,,,,,,2464,14535.6,1,0,1,2
,,,,,,,2465,13951.0,1,0,1,1
,,,,,,,2466,12893.0,1,0,1,1
,,,,,,,2467,11783.0,1,0,1,1
,,,,,,,2468,10975.0,1,0,1,1
,,,,,,,2469,10519.0,1,0,1,1
,,,,,,,2470,10321.0,1,0,1,1
,,,,,,,2471,10242.0,1,0,1,1
,,,,,,,2472,10340.0,1,0,1,1
,,,,,,,2473,10691.0,1,0,1,1
,,,,,,,2474,11244.9,1,0,1,1
,,,,,,,2475,12125.9,1,0,1,1
,,,,,,,2476,12914.6,1,0,1,1
,,,,,,,2477,13337.2,1,0,1,1
,,,,,,,2478,13488.1,1,0,1,1
,,,,,,,2479,13402.4,1,0,1,1
,,,,,,,2480,13179.6,1,0,1,1
,,,,,,,2481,12880.0,1,0,1,1
,,,,,,,2482,12643.1,1,0,1,1
,,,,,,,2483,12489.1,1,0,1,1
,,,,,,,2484,12480.5,1,0,1,1
,,,,,,,2485,12610.8,1,0,1,1
,,,,,,,2486,12715.8,1,0,1,1
,,,,,,,2487,13129.8,1,0,1,1
,,,,,,,2488,13564.0,1,0,1,1
,,,,,,,2489,13037.0,1,0,1,1
,,,,,,,2490,12140.0,1,0,1,1
,,,,,,,2491,11136.0,1,0,1,1
,,,,,,,2492,10341.0,1,0,1,1
,,,,,,,2493,9886.0,1,0,1,1
,,,,,,,2494,9694.0,1,0,1,1
,,,,,,,2495,9627.0,1,0,1,1
,,,,,,,2496,9736.0,1,0,1,1
,,,,,,,2497,10037.0,1,0,1,1
,,,,,,,2498,10473.4,1,0,1,1
,,,,,,,2499,11286.1,1,0,1,1
,,,,,,,2500,12151.1,1,0,1,1
,,,,,,,2501,12731.5,1,0,1,1
,,,,,,,2502,12914.9,1,0,1,1
,,,,,,,2503,12916.6,1,0,1,1
,,,,,,,2504,12695.1,1,0,1,1
,,,,,,,2505,12210.8,1,0,1,1
,,,,,,,2506,11731.7,1,0,1,1
,,,,,,,2507,11463.6,1,0,1,1
,,,,,,,2508,11404.4,1,0,1,1
,,,,,,,2509,11451.4,1,0,1,1
,,,,,,,2510,11704.5,1,0,1,1
,,,,,,,2511,12419.3,1,0,1,1
,,,,,,,2512,13113.0,1,0,1,1
,,,,,,,2513,12549.0,1,0,1,1
,,,,,,,2514,11625.0,1,0,1,1
,,,,,,,2515,10714.0,1,0,1,1
,,,,,,,2516,10118.0,1,0,1,1
,,,,,,,2517,9807.0,1,0,1,1
,,,,,,,2518,9725.0,1,0,1,1
,,,,,,,2519,9806.0,1,0,1,1
,,,,,,,2520,10164.0,1,0,1,1
,,,,,,,2521,11116.0,1,0,1,1
,,,,,,,2522,12472.3,1,0,1,1
,,,,,,,2523,13583.1,1,0,1,1
,,,,,,,2524,14061.2,1,0,1,1
,,,,,,,2525,14319.7,1,0,1,1
,,,,,,,2526,14525.7,1,0,1,1
,,,,,,,2527,14592.8,1,0,1,1
,,,,,,,2528,14545.1,1,0,1,1
,,,,,,,2529,14452.5,1,0,1,1
,,,,,,,2530,14263.2,1,0,1,1
,,,,,,,2531,14061.1,1,0,1,1
,,,,,,,2532,13961.5,1,0,1,1
,,,,,,,2533,13852.2,1,0,1,1
,,,,,,,2534,13839.0,1,0,1,1
,,,,,,,2535,14243.1,1,0,1,1
,,,,,,,2536,14512.0,1,0,1,1
,,,,,,,2537,13558.0,1,0,1,1
,,,,,,,2538,12208.0,1,0,1,1
,,,,,,,2539,11003.0,1,0,1,1
,,,,,,,2540,10238.0,1,0,1,1
,,,,,,,2541,9817.0,1,0,1,1
,,,,,,,2542,9620.0,1,0,1,1
,,,,,,,2543,9602.0,1,0,1,1
,,,,,,,2544,9909.0,1,0,1,1
,,,,,,,2545,10807.0,1,0,1,1
,,,,,,,2546,12227.8,1,0,1,1
,,,,,,,2547,13441.1,1,0,1,1
,,,,,,,2548,13955.4,1,0,1,1
,,,,,,,2549,14215.9,1,0,1,1
,,,,,,,2550,14426.5,1,0,1,1
,,,,,,,2551,14526.8,1,0,1,1
,,,,,,,2552,14495.1,1,0,1,1
,,,,,,,2553,14478.6,1,0,1,1
,,,,,,,2554,14315.6,1,0,1,1
,,,,,,,2555,14128.2,1,0,1,1
,,,,,,,2556,14072.1,1,0,1,1
,,,,,,,2557,14171.8,1,0,1,1
,,,,,,,2558,14249.7,1,0,1,1
,,,,,,,2559,14640.9,1,0,1,1
,,,,,,,2560,14515.0,1,0,1,1
,,,,,,,2561,13512.0,1,0,1,1
,,,,,,,2562,12176.0,1,0,1,1
,,,,,,,2563,10947.0,1,0,1,1
,,,,,,,2564,10163.0,1,0,1,1
,,,,,,,2565,9745.0,1,0,1,1
,,,,,,,2566,9526.5,1,0,1,2
,,,,,,,2567,9770.0,1,0,1,1
,,,,,,,2568,10674.0,1,0,1,1
,,,,,,,2569,12130.9,1,0,1,1
,,,,,,,2570,13465.2,1,0,1,1
,,,,,,,2571,14105.4,1,0,1,1
,,,,,,,2572,14417.0,1,0,1,1
,,,,,,,2573,14680.9,1,0,1,1
,,,,,,,2574,14767.0,1,0,1,1
,,,,,,,2575,14732.6,1,0,1,1
,,,,,,,2576,14698.4,1,0,1,1
,,,,,,,2577,14370.5,1,0,1,2
,,,,,,,2578,14292.2,1,0,1,1
,,,,,,,2579,14440.0,1,0,1,1
,,,,,,,2580,14541.7,1,0,1,1
,,,,,,,2581,14848.2,1,0,1,1
,,,,,,,2582,14873.0,1,0,1,1
,,,,,,,2583,13930.0,1,0,1,1
,,,,,,,2584,12614.0,1,0,1,1
,,,,,,,2585,11400.0,1,0,1,1
,,,,,,,2586,10624.0,1,0,1,1
,,,,,,,2587,10103.666666666666,1,0,1,3
,,,,,,,2588,10380.0,1,0,1,1
,,,,,,,2589,11359.0,1,0,1,1
,,,,,,,2590,12815.6,1,0,1,1
,,,,,,,2591,13982.4,1,0,1,1
,,,,,,,2592,14445.6,1,0,1,1
,,,,,,,2593,14649.9,1,0,1,1
,,,,,,,2594,14796.5,1,0,1,1
,,,,,,,2595,14769.0,1,0,1,1
,,,,,,,2596,14598.5,1,0,1,1
,,,,,,,2597,14488.2,1,0,1,1
,,,,,,,2598,14233.0,1,0,1,1
,,,,,,,2599,13965.5,1,0,1,1
,,,,,,,2600,13870.7,1,0,1,1
,,,,,,,2601,13895.2,1,0,1,1
,,,,,,,2602,13855.4,1,0,1,1
,,,,,,,2603,14196.0,1,0,1,1
,,,,,,,2604,14653.0,1,0,1,1
,,,,,,,2605,13861.0,1,0,1,1
,,,,,,,2606,12596.0,1,0,1,1
,,,,,,,2607,11407.0,1,0,1,1
,,,,,,,2608,10593.0,1,0,1,1
,,,,,,,2609,10145.0,1,0,1,1
,,,,,,,2610,9952.0,1,0,1,1
,,,,,,,2611,9936.0,1,0,1,1
,,,,,,,2612,10283.0,1,0,1,1
,,,,,,,2613,11188.0,1,0,1,1
,,,,,,,2614,12543.8,1,0,1,1
,,,,,,,2615,13614.3,1,0,1,1
,,,,,,,2616,14048.9,1,0,1,1
,,,,,,,2617,14245.7,1,0,1,1
,,,,,,,2618,14384.0,1,0,1,1
,,,,,,,2619,14329.4,1,0,1,1
,,,,,,,2620,14151.9,1,0,1,2
,,,,,,,2621,13892.1,1,0,1,1
,,,,,,,2622,13636.1,1,0,1,1
,,,,,,,2623,13480.3,1,0,1,1
,,,,,,,2624,13366.2,1,0,1,1
,,,,,,,2625,13294.5,1,0,1,1
,,,,,,,2626,13637.2,1,0,1,1
,,,,,,,2627,13926.0,1,0,1,1
,,,,,,,2628,13230.0,1,0,1,1
,,,,,,,2629,12169.0,1,0,1,1
,,,,,,,2630,11085.0,1,0,1,1
,,,,,,,2631,10286.0,1,0,1,1
,,,,,,,2632,9824.0,1,0,1,1
,,,,,,,2633,9576.0,1,0,1,1
,,,,,,,2634,9481.0,1,0,1,1
,,,,,,,2635,9550.0,1,0,1,1
,,,,,,,2636,9926.0,1,0,1,1
,,,,,,,2637,10518.4,1,0,1,1
,,,,,,,2638,11466.1,1,0,1,1
,,,,,,,2639,12570.6,1,0,1,1
,,,,,,,2640,13334.3,1,0,1,1
,,,,,,,2641,13744.6,1,0,1,1
,,,,,,,2642,13889.1,1,0,1,1
,,,,,,,2643,13687.25,1,0,1,2
,,,,,,,2644,13330.0,1,0,1,1
,,,,,,,2645,13169.4,1,0,1,1
,,,,,,,2646,13153.8,1,0,1,1
,,,,,,,2647,13316.7,1,0,1,1
,,,,,,,2648,13391.1,1,0,1,1
,,,,,,,2649,13560.7,1,0,1,1
,,,,,,,2650,13644.0,1,0,1,1
,,,,,,,2651,13031.0,1,0,1,1
,,,,,,,2652,12107.0,1,0,1,1
,,,,,,,2653,11121.0,1,0,1,1
,,,,,,,2654,10377.0,1,0,1,1
,,,,,,,2655,9911.0,1,0,1,1
,,,,,,,2656,9662.0,1,0,1,1
,,,,,,,2657,9544.0,1,0,1,1
,,,,,,,2658,9721.0,1,0,1,2
,,,,,,,2659,10220.7,1,0,1,1
,,,,,,,2660,11004.9,1,0,1,1
,,,,,,,2661,11935.8,1,0,1,1
,,,,,,,2662,12650.1,1,0,1,1
,,,,,,,2663,13050.1,1,0,1,1
,,,,,,,2664,13208.5,1,0,1,1
,,,,,,,2665,13219.8,1,0,1,1
,,,,,,,2666,13028.8,1,0,1,1
,,,,,,,2667,12831.2,1,0,1,1
,,,,,,,2668,12751.6,1,0,1,1
,,,,,,,2669,12950.9,1,0,1,1
,,,,,,,2670,13309.1,1,0,1,1
,,,,,,,2671,13446.4,1,0,1,1
,,,,,,,2672,13713.8,1,0,1,1
,,,,,,,2673,14060.0,1,0,1,1
,,,,,,,2674,13199.0,1,0,1,1
,,,,,,,2675,12014.0,1,0,1,1
,,,,,,,2676,10935.0,1,0,1,1
,,,,,,,2677,10247.0,1,0,1,1
,,,,,,,2678,9829.0,1,0,1,3
,,,,,,,2679,10187.0,1,0,1,1
,,,,,,,2680,11265.0,1,0,1,1
,,,,,,,2681,12953.1,1,0,1,1
,,,,,,,2682,14036.5,1,0,1,1
,,,,,,,2683,14289.8,1,0,1,1
,,,,,,,2684,14423.2,1,0,1,1
,,,,,,,2685,14572.6,1,0,1,1
,,,,,,,2686,14552.1,1,0,1,1
,,,,,,,2687,14469.1,1,0,1,1
,,,,,,,2688,14413.6,1,0,1,1
,,,,,,,2689,14186.2,1,0,1,1
,,,,,,,2690,14023.4,1,0,1,1
,,,,,,,2691,14072.7,1,0,1,1
,,,,,,,2692,14228.7,1,0,1,1
,,,,,,,2693,14261.7,1,0,1,1
,,,,,,,2694,14558.5,1,0,1,1
,,,,,,,2695,14771.0,1,0,1,1
,,,,,,,2696,13770.0,1,0,1,1
,,,,,,,2697,12364.0,1,0,1,1
,,,,,,,2698,11139.0,1,0,1,1
,,,,,,,2699,10362.0,1,0,1,1
,,,,,,,2700,9959.0,1,0,1,1
,,,,,,,2701,9780.0,1,0,1,1
,,,,,,,2702,9888.5,1,0,1,2
,,,,,,,2703,11090.0,1,0,1,1
,,,,,,,2704,12851.3,1,0,1,1
,,,,,,,2705,14122.0,1,0,1,1
,,,,,,,2706,14509.4,1,0,1,1
,,,,,,,2707,14703.8,1,0,1,1
,,,,,,,2708,14837.2,1,0,1,1
,,,,,,,2709,14788.900000000001,1,0,1,2
,,,,,,,2710,14701.1,1,0,1,1
,,,,,,,2711,14493.6,1,0,1,1
,,,,,,,2712,14385.8,1,0,1,1
,,,,,,,2713,14494.5,1,0,1,1
,,,,,,,2714,14758.5,1,0,1,1
,,,,,,,2715,14948.4,1,0,1,1
,,,,,,,2716,15285.4,1,0,1,1
,,,,,,,2717,15323.0,1,0,1,1
,,,,,,,2718,14312.0,1,0,1,1
,,,,,,,2719,12848.0,1,0,1,1
,,,,,,,2720,11564.0,1,0,1,1
,,,,,,,2721,10765.0,1,0,1,1
,,,,,,,2722,10330.0,1,0,1,1
,,,,,,,2723,10123.0,1,0,1,1
,,,,,,,2724,10100.0,1,0,1,1
,,,,,,,2725,10413.0,1,0,1,1
,,,,,,,2726,11479.0,1,0,1,1
,,,,,,,2727,13241.5,1,0,1,1
,,,,,,,2728,14543.5,1,0,1,1
,,,,,,,2729,14975.5,1,0,1,1
,,,,,,,2730,15158.9,1,0,1,1
,,,,,,,2731,15306.4,1,0,1,1
,,,,,,,2732,15307.0,1,0,1,1
,,,,,,,2733,15183.4,1,0,1,1
,,,,,,,2734,15142.9,1,0,1,1
,,,,,,,2735,14994.1,1,0,1,1
,,,,,,,2736,14937.2,1,0,1,1
,,,,,,,2737,15112.7,1,0,1,1
,,,,,,,2738,15441.0,1,0,1,1
,,,,,,,2739,15522.9,1,0,1,1
,,,,,,,2740,15663.0,1,0,1,1
,,,,,,,2741,15503.0,1,0,1,1
,,,,,,,2742,14489.0,1,0,1,1
,,,,,,,2743,13063.0,1,0,1,1
,,,,,,,2744,11786.0,1,0,1,1
,,,,,,,2745,10966.0,1,0,1,1
,,,,,,,2746,10520.0,1,0,1,1
,,,,,,,2747,10279.0,1,0,1,1
,,,,,,,2748,10231.0,1,0,1,1
,,,,,,,2749,10508.0,1,0,1,1
,,,,,,,2750,11524.0,1,0,1,1
,,,,,,,2751,13247.6,1,0,1,1
,,,,,,,2752,14470.2,1,0,1,1
,,,,,,,2753,14837.0,1,0,1,1
,,,,,,,2754,14998.2,1,0,1,1
,,,,,,,2755,15099.8,1,0,1,1
,,,,,,,2756,15079.2,1,0,1,1
,,,,,,,2757,14936.8,1,0,1,1
,,,,,,,2758,14833.2,1,0,1,1
,,,,,,,2759,14605.7,1,0,1,1
,,,,,,,2760,14453.1,1,0,1,1
,,,,,,,2761,14425.3,1,0,1,1
,,,,,,,2762,14407.3,1,0,1,1
,,,,,,,2763,14269.3,1,0,1,1
,,,,,,,2764,14409.6,1,0,1,1
,,,,,,,2765,14786.0,1,0,1,1
,,,,,,,2766,13954.0,1,0,1,1
,,,,,,,2767,12607.0,1,0,1,1
,,,,,,,2768,11341.0,1,0,1,1
,,,,,,,2769,10415.0,1,0,1,1
,,,,,,,2770,9932.0,1,0,1,1
,,,,,,,2771,9676.0,1,0,1,1
,,,,,,,2772,9614.0,1,0,1,1
,,,,,,,2773,9870.0,1,0,1,1
,,,,,,,2774,10782.1,1,0,1,1
,,,,,,,2775,12340.3,1,0,1,1
,,,,,,,2776,13538.5,1,0,1,1
,,,,,,,2777,13974.5,1,0,1,1
,,,,,,,2778,14179.0,1,0,1,1
,,,,,,,2779,14351.5,1,0,1,1
,,,,,,,2780,14413.0,1,0,1,1
,,,,,,,2781,14319.0,1,0,1,1
,,,,,,,2782,14234.4,1,0,1,1
,,,,,,,2783,14028.2,1,0,1,1
,,,,,,,2784,13801.4,1,0,1,1
,,,,,,,2785,13641.1,1,0,1,1
,,,,,,,2786,13517.6,1,0,1,1
,,,,,,,2787,13341.9,1,0,1,1
,,,,,,,2788,13462.0,1,0,1,1
,,,,,,,2789,13906.0,1,0,1,1
,,,,,,,2790,13320.0,1,0,1,1
,,,,,,,2791,12243.0,1,0,1,1
,,,,,,,2792,11090.0,1,0,1,1
,,,,,,,2793,10245.0,1,0,1,1
,,,,,,,2794,9737.0,1,0,1,1
,,,,,,,2795,9476.0,1,0,1,1
,,,,,,,2796,9385.0,1,0,1,1
,,,,,,,2797,9454.0,1,0,1,1
,,,,,,,2798,9731.2,1,0,1,1
,,,,,,,2799,10344.9,1,0,1,1
,,,,,,,2800,11335.4,1,0,1,1
,,,,,,,2801,12247.0,1,0,1,1
,,,,,,,2802,12744.7,1,0,1,1
,,,,,,,2803,12954.8,1,0,1,1
,,,,,,,2804,12999.1,1,0,1,1
,,,,,,,2805,12881.0,1,0,1,1
,,,,,,,2806,12683.6,1,0,1,1
,,,,,,,2807,12474.1,1,0,1,1
,,,,,,,2808,12357.9,1,0,1,1
,,,,,,,2809,12373.2,1,0,1,1
,,,,,,,2810,12510.6,1,0,1,1
,,,,,,,2811,12542.7,1,0,1,1
,,,,,,,2812,12796.4,1,0,1,1
,,,,,,,2813,13166.0,1,0,1,1
,,,,,,,2814,12598.0,1,0,1,1
,,,,,,,2815,11664.0,1,0,1,1
,,,,,,,2816,10683.0,1,0,1,1
,,,,,,,2817,9910.0,1,0,1,1
,,,,,,,2818,9432.0,1,0,1,1
,,,,,,,2819,9185.0,1,0,1,1
,,,,,,,2820,9075.0,1,0,1,1
,,,,,,,2821,9099.0,1,0,1,1
,,,,,,,2822,9248.2,1,0,1,1
,,,,,,,2823,9576.0,1,0,1,1
,,,,,,,2824,10382.7,1,0,1,1
,,,,,,,2825,11357.1,1,0,1,1
,,,,,,,2826,12095.9,1,0,1,1
,,,,,,,2827,12492.3,1,0,1,1
,,,,,,,2828,12659.5,1,0,1,1
,,,,,,,2829,12687.2,1,0,1,1
,,,,,,,2830,12573.5,1,0,1,1
,,,,,,,2831,12434.8,1,0,1,1
,,,,,,,2832,12380.4,1,0,1,1
,,,,,,,2833,12580.1,1,0,1,1
,,,,,,,2834,12875.4,1,0,1,1
,,,,,,,2835,13017.0,1,0,1,1
,,,,,,,2836,13222.3,1,0,1,1
,,,,,,,2837,13633.0,1,0,1,1
,,,,,,,2838,12861.0,1,0,1,1
,,,,,,,2839,11681.0,1,0,1,1
,,,,,,,2840,10579.0,1,0,1,1
,,,,,,,2841,9861.0,1,0,1,1
,,,,,,,2842,9416.0,1,0,1,2
,,,,,,,2843,9352.0,1,0,1,1
,,,,,,,2844,9686.0,1,0,1,1
,,,,,,,2845,10673.2,1,0,1,1
,,,,,,,2846,12371.7,1,0,1,1
,,,,,,,2847,13601.6,1,0,1,1
,,,,,,,2848,14026.4,1,0,1,1
,,,,,,,2849,14289.0,1,0,1,1
,,,,,,,2850,14469.9,1,0,1,1
,,,,,,,2851,14531.9,1,0,1,1
,,,,,,,2852,14457.9,1,0,1,1
,,,,,,,2853,14392.0,1,0,1,1
,,,,,,,2854,14217.5,1,0,1,1
,,,,,,,2855,14033.3,1,0,1,1
,,,,,,,2856,14025.3,1,0,1,1
,,,,,,,2857,14054.4,1,0,1,1
,,,,,,,2858,13951.1,1,0,1,1
,,,,,,,2859,14085.6,1,0,1,1
,,,,,,,2860,14507.0,1,0,1,1
,,,,,,,2861,13644.0,1,0,1,1
,,,,,,,2862,12225.0,1,0,1,1
,,,,,,,2863,10956.0,1,0,1,1
,,,,,,,2864,10163.0,1,0,1,1
,,,,,,,2865,9739.0,1,0,1,1
,,,,,,,2866,9541.0,1,0,1,1
,,,,,,,2867,9534.0,1,0,1,1
,,,,,,,2868,9829.0,1,0,1,1
,,,,,,,2869,10776.5,1,0,1,1
,,,,,,,2870,12425.1,1,0,1,1
,,,,,,,2871,13554.0,1,0,1,1
,,,,,,,2872,13907.3,1,0,1,1
,,,,,,,2873,14139.0,1,0,1,1
,,,,,,,2874,14272.1,1,0,1,1
,,,,,,,2875,14465.4,1,0,1,1
,,,,,,,2876,14395.3,1,0,1,1
,,,,,,,2877,14312.9,1,0,1,1
,,,,,,,2878,14181.8,1,0,1,1
,,,,,,,2879,14006.2,1,0,1,1
,,,,,,,2880,14000.2,1,0,1,1
,,,,,,,2881,14017.4,1,0,1,1
,,,,,,,2882,13936.9,1,0,1,1
,,,,,,,2883,14072.1,1,0,1,1
,,,,,,,2884,14540.0,1,0,1,1
,,,,,,,2885,13736.0,1,0,1,1
,,,,,,,2886,12301.0,1,0,1,1
,,,,,,,2887,11013.0,1,0,1,1
,,,,,,,2888,10221.0,1,0,1,1
,,,,,,,2889,9807.0,1,0,1,1
,,,,,,,2890,9625.0,1,0,1,1
,,,,,,,2891,9637.0,1,0,1,1
,,,,,,,2892,9963.0,1,0,1,1
,,,,,,,2893,10895.6,1,0,1,1
,,,,,,,2894,12587.4,1,0,1,1
,,,,,,,2895,13660.5,1,0,1,1
,,,,,,,2896,13981.2,1,0,1,1
,,,,,,,2897,14155.3,1,0,1,1
,,,,,,,2898,14340.2,1,0,1,1
,,,,,,,2899,14404.5,1,0,1,1
,,,,,,,2900,14355.6,1,0,1,1
,,,,,,,2901,14385.5,1,0,1,1
,,,,,,,2902,14261.7,1,0,1,1
,,,,,,,2903,14094.1,1,0,1,1
,,,,,,,2904,14007.7,1,0,1,1
,,,,,,,2905,13971.3,1,0,1,1
,,,,,,,2906,13853.9,1,0,1,1
,,,,,,,2907,13983.4,1,0,1,1
,,,,,,,2908,14496.0,1,0,1,1
,,,,,,,2909,13694.0,1,0,1,1
,,,,,,,2910,12265.0,1,0,1,1
,,,,,,,2911,10967.0,1,0,1,1
,,,,,,,2912,10146.0,1,0,1,1
,,,,,,,2913,9709.0,1,0,1,1
,,,,,,,2914,9504.0,1,0,1,1
,,,,,,,2915,9489.0,1,0,1,1
,,,,,,,2916,9781.0,1,0,1,1
,,,,,,,2917,10720.8,1,0,1,1
,,,,,,,2918,12396.5,1,0,1,1
,,,,,,,2919,13565.9,1,0,1,1
,,,,,,,2920,13999.2,1,0,1,1
,,,,,,,2921,14297.3,1,0,1,1
,,,,,,,2922,14539.060000000001,1,0,1,5
,,,,,,,2923,14244.8,1,0,1,1
,,,,,,,2924,14189.4,1,0,1,1
,,,,,,,2925,14134.2,1,0,1,1
,,,,,,,2926,14039.0,1,0,1,1
,,,,,,,2927,14225.5,1,0,1,1
,,,,,,,2928,14621.0,1,0,1,1
,,,,,,,2929,13771.0,1,0,1,1
,,,,,,,2930,12441.0,1,0,1,1
,,,,,,,2931,11147.0,1,0,1,1
,,,,,,,2932,10276.0,1,0,1,1
,,,,,,,2933,9622.5,1,0,1,4
,,,,,,,2934,10527.3,1,0,1,1
,,,,,,,2935,12208.4,1,0,1,1
,,,,,,,2936,13531.8,1,0,1,1
,,,,,,,2937,14048.0,1,0,1,1
,,,,,,,2938,14368.9,1,0,1,1
,,,,,,,2939,14580.6,1,0,1,1
,,,,,,,2940,14607.8,1,0,1,1
,,,,,,,2941,14497.65,1,0,1,2
,,,,,,,2942,14296.5,1,0,1,1
,,,,,,,2943,14122.3,1,0,1,1
,,,,,,,2944,14109.2,1,0,1,1
,,,,,,,2945,14114.0,1,0,1,1
,,,,,,,2946,14020.0,1,0,1,1
,,,,,,,2947,14059.6,1,0,1,1
,,,,,,,2948,14127.0,1,0,1,1
,,,,,,,2949,13396.0,1,0,1,1
,,,,,,,2950,12280.0,1,0,1,1
,,,,,,,2951,11127.0,1,0,1,1
,,,,,,,2952,10256.0,1,0,1,1
,,,,,,,2953,9757.0,1,0,1,1
,,,,,,,2954,9472.0,1,0,1,1
,,,,,,,2955,9341.0,1,0,1,1
,,,,,,,2956,9396.0,1,0,1,1
,,,,,,,2957,9746.2,1,0,1,1
,,,,,,,2958,10368.4,1,0,1,1
,,,,,,,2959,11435.6,1,0,1,1
,,,,,,,2960,12499.9,1,0,1,1
,,,,,,,2961,13212.3,1,0,1,1
,,,,,,,2962,13542.1,1,0,1,1
,,,,,,,2963,13650.3,1,0,1,1
,,,,,,,2964,13603.9,1,0,1,1
,,,,,,,2965,13477.8,1,0,1,1
,,,,,,,2966,13336.4,1,0,1,1
,,,,,,,2967,13245.7,1,0,1,1
,,,,,,,2968,13251.8,1,0,1,1
,,,,,,,2969,13340.0,1,0,1,1
,,,,,,,2970,13418.4,1,0,1,1
,,,,,,,2971,13515.9,1,0,1,1
,,,,,,,2972,13762.0,1,0,1,1
,,,,,,,2973,13208.0,1,0,1,1
,,,,,,,2974,12216.0,1,0,1,1
,,,,,,,2975,11115.0,1,0,1,1
,,,,,,,2976,10239.0,1,0,1,1
,,,,,,,2977,9688.0,1,0,1,1
,,,,,,,2978,9355.0,1,0,1,1
,,,,,,,2979,9154.0,1,0,1,1
,,,,,,,2980,9099.0,1,0,1,1
,,,,,,,2981,9167.5,1,0,1,1
,,,,,,,2982,9468.4,1,0,1,1
,,,,,,,2983,10369.2,1,0,1,1
,,,,,,,2984,11455.1,1,0,1,1
,,,,,,,2985,12225.2,1,0,1,1
,,,,,,,2986,12564.9,1,0,1,1
,,,,,,,2987,12691.5,1,0,1,1
,,,,,,,2988,12654.7,1,0,1,1
,,,,,,,2989,12546.6,1,0,1,1
,,,,,,,2990,12440.0,1,0,1,1
,,,,,,,2991,12452.4,1,0,1,1
,,,,,,,2992,12597.8,1,0,1,1
