Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3011,13902.0,1,0,1,2
,,,,,,,3012,14818.0,1,0,1,1
,,,,,,,3013,15128.0,1,0,1,1
,,,,,,,3014,15432.0,1,0,1,1
,,,,,,,3015,15651.0,1,0,1,3
,,,,,,,3016,15523.0,1,0,1,1
,,,,,,,3017,15319.0,1,0,1,1
,,,,,,,3018,15341.0,1,0,1,1
,,,,,,,3019,15878.0,1,0,1,1
,,,,,,,3020,16690.0,1,0,1,1
,,,,,,,3021,15509.666666666666,1,0,1,3
,,,,,,,3022,12998.0,1,0,1,1
,,,,,,,3023,13451.935483870968,1,0,1,31
,,,,,,,3024,13319.0,1,0,1,1
,,,,,,,3025,14920.333333333334,1,0,1,3
,,,,,,,3026,15571.0,1,0,1,5
,,,,,,,3027,15269.0,1,0,1,1
,,,,,,,3028,15199.0,1,0,1,1
,,,,,,,3029,15881.5,1,0,1,2
,,,,,,,3030,15744.0,1,0,1,2
,,,,,,,3031,14262.0,1,0,1,1
,,,,,,,3032,12755.0,1,0,1,1
,,,,,,,3033,10216.857142857143,1,0,1,7
,,,,,,,3034,12838.0,1,0,1,1
,,,,,,,3035,14097.0,1,0,1,1
,,,,,,,3036,14379.0,1,0,1,1
,,,,,,,3037,14631.0,1,0,1,1
,,,,,,,3038,14648.375,1,0,1,8
,,,,,,,3039,15414.0,1,0,1,2
,,,,,,,3040,14675.0,1,0,1,1
,,,,,,,3041,11001.5,1,0,1,10
,,,,,,,3042,11991.0,1,0,1,1
,,,,,,,3043,12965.0,1,0,1,1
,,,,,,,3044,13564.0,1,0,1,1
,,,,,,,3045,13754.0,1,0,1,1
,,,,,,,3046,13622.0,1,0,1,2
,,,,,,,3047,13294.0,1,0,1,1
,,,,,,,3048,13077.0,1,0,1,1
,,,,,,,3049,13012.0,1,0,1,1
,,,,,,,3050,11665.75,1,0,1,16
,,,,,,,3051,11765.0,1,0,1,1
,,,,,,,3052,12540.0,1,0,1,1
,,,,,,,3053,13140.5,1,0,1,4
,,,,,,,3054,13127.0,1,0,1,1
,,,,,,,3055,13203.0,1,0,1,1
,,,,,,,3056,13452.0,1,0,1,1
,,,,,,,3057,13385.714285714286,1,0,1,7
,,,,,,,3058,10440.0,1,0,1,6
,,,,,,,3059,13770.0,1,0,1,1
,,,,,,,3060,15225.5,1,0,1,2
,,,,,,,3061,15444.0,1,0,1,1
,,,,,,,3062,15528.0,1,0,1,1
,,,,,,,3063,15373.5,1,0,1,2
,,,,,,,3064,15156.0,1,0,1,1
,,,,,,,3065,14956.0,1,0,1,1
,,,,,,,3066,14841.0,1,0,1,1
,,,,,,,3067,15118.0,1,0,1,1
,,,,,,,3068,16044.0,1,0,1,1
,,,,,,,3069,16830.0,1,0,1,2
,,,,,,,3070,15958.0,1,0,1,1
,,,,,,,3071,14819.0,1,0,1,1
,,,,,,,3072,11303.125,1,0,1,8
,,,,,,,3073,13813.0,1,0,1,1
,,,,,,,3074,15091.0,1,0,1,1
,,,,,,,3075,15354.0,1,0,1,1
,,,,,,,3076,15539.0,1,0,1,2
,,,,,,,3077,15547.0,1,0,1,1
,,,,,,,3078,15362.0,1,0,1,1
,,,,,,,3079,15171.0,1,0,1,1
,,,,,,,3080,14893.0,1,0,1,1
,,,,,,,3081,14730.0,1,0,1,1
,,,,,,,3082,14873.0,1,0,1,1
,,,,,,,3083,16068.8,1,0,1,5
,,,,,,,3084,12045.0,1,0,1,4
,,,,,,,3085,10791.0,1,0,1,1
,,,,,,,3086,10961.5,1,0,1,2
,,,,,,,3087,12261.0,1,0,1,1
,,,,,,,3088,14489.0,1,0,1,1
,,,,,,,3089,15831.5,1,0,1,2
,,,,,,,3090,15894.0,1,0,1,1
,,,,,,,3091,15785.0,1,0,1,1
,,,,,,,3092,15566.0,1,0,1,1
,,,,,,,3093,15189.5,1,0,1,2
,,,,,,,3094,14901.0,1,0,1,1
,,,,,,,3095,14757.0,1,0,1,1
,,,,,,,3096,14935.0,1,0,1,1
,,,,,,,3097,15803.0,1,0,1,1
,,,,,,,3098,16876.0,1,0,1,1
,,,,,,,3099,16334.5,1,0,1,2
,,,,,,,3100,14915.0,1,0,1,1
,,,,,,,3101,13433.0,1,0,1,1
,,,,,,,3102,11400.333333333334,1,0,1,3
,,,,,,,3103,10634.333333333334,1,0,1,3
,,,,,,,3104,11865.0,1,0,1,1
,,,,,,,3105,14005.0,1,0,1,1
,,,,,,,3106,15547.0,1,0,1,2
,,,,,,,3107,15856.857142857143,1,0,1,14
,,,,,,,3108,10761.857142857143,1,0,1,7
,,,,,,,3109,13402.0,1,0,1,1
,,,,,,,3110,15258.916666666666,1,0,1,12
,,,,,,,3111,15551.0,1,0,1,1
,,,,,,,3112,14932.0,1,0,1,1
,,,,,,,3113,13551.0,1,0,1,2
,,,,,,,3114,11851.0,1,0,1,1
,,,,,,,3115,10953.0,1,0,1,1
,,,,,,,3116,10203.666666666666,1,0,1,3
,,,,,,,3117,10102.0,1,0,1,1
,,,,,,,3118,10505.0,1,0,1,1
,,,,,,,3119,13072.2,1,0,1,5
,,,,,,,3120,14077.666666666666,1,0,1,3
,,,,,,,3121,13530.0,1,0,1,1
,,,,,,,3122,13417.0,1,0,1,1
,,,,,,,3123,13746.0,1,0,1,1
,,,,,,,3124,14906.0,1,0,1,2
,,,,,,,3125,14880.0,1,0,1,1
,,,,,,,3126,14046.5,1,0,1,2
,,,,,,,3127,11893.333333333334,1,0,1,3
,,,,,,,3128,10581.357142857143,1,0,1,7
,,,,,,,3129,13793.625,1,0,1,8
,,,,,,,3130,15260.666666666666,1,0,1,6
,,,,,,,3131,11166.25,1,0,1,8
,,,,,,,3132,15611.0,1,0,1,5
,,,,,,,3133,16272.0,1,0,1,1
,,,,,,,3134,16075.0,1,0,1,1
,,,,,,,3135,16401.88888888889,1,0,1,9
,,,,,,,3136,13310.0,1,0,1,1
,,,,,,,3137,11164.285714285714,1,0,1,7
,,,,,,,3138,15623.875,1,0,1,16
,,,,,,,3139,11158.25,1,0,1,8
,,,,,,,3140,15354.529411764706,1,0,1,17
,,,,,,,3141,12096.0,1,0,1,1
,,,,,,,3142,11014.333333333334,1,0,1,6
,,,,,,,3143,13845.0,1,0,1,2
,,,,,,,3144,14987.0,1,0,1,1
,,,,,,,3145,15246.0,1,0,1,1
,,,,,,,3146,15114.0,1,0,1,4
,,,,,,,3147,14759.0,1,0,1,1
,,,,,,,3148,14763.0,1,0,1,1
,,,,,,,3149,15653.0,1,0,1,1
,,,,,,,3150,16084.0,1,0,1,5
,,,,,,,3151,13267.0,1,0,1,1
,,,,,,,3152,11193.714285714286,1,0,1,7
,,,,,,,3153,13906.0,1,0,1,1
,,,,,,,3154,14942.0,1,0,1,1
,,,,,,,3155,15191.0,1,0,1,1
,,,,,,,3156,15227.0,1,0,1,1
,,,,,,,3157,15072.666666666666,1,0,1,3
,,,,,,,3158,14777.0,1,0,1,1
,,,,,,,3159,14596.0,1,0,1,1
,,,,,,,3160,14541.0,1,0,1,1
,,,,,,,3161,15311.0,1,0,1,1
,,,,,,,3162,15705.0,1,0,1,4
,,,,,,,3163,14054.0,1,0,1,1
,,,,,,,3164,12953.0,1,0,1,1
,,,,,,,3165,10835.75,1,0,1,8
,,,,,,,3166,12454.0,1,0,1,1
,,,,,,,3167,13283.0,1,0,1,1
,,,,,,,3168,13470.6,1,0,1,5
,,,,,,,3169,12838.0,1,0,1,1
,,,,,,,3170,12908.0,1,0,1,1
,,,,,,,3171,13945.0,1,0,1,1
,,,,,,,3172,14296.6,1,0,1,5
,,,,,,,3173,10602.555555555555,1,0,1,9
,,,,,,,3174,11494.0,1,0,1,1
,,,,,,,3175,12376.0,1,0,1,1
,,,,,,,3176,13142.0,1,0,1,4
,,,,,,,3177,13116.0,1,0,1,1
,,,,,,,3178,13055.0,1,0,1,1
,,,,,,,3179,13288.0,1,0,1,1
,,,,,,,3180,14576.0,1,0,1,1
,,,,,,,3181,15788.0,1,0,1,1
,,,,,,,3182,15338.5,1,0,1,2
,,,,,,,3183,14445.0,1,0,1,1
,,,,,,,3184,13404.0,1,0,1,1
,,,,,,,3185,12250.0,1,0,1,1
,,,,,,,3186,13648.348837209302,1,0,1,43
,,,,,,,3187,16759.0,1,0,1,1
,,,,,,,3188,16247.0,1,0,1,1
,,,,,,,3189,15484.0,1,0,1,1
,,,,,,,3190,14350.0,1,0,1,1
,,,,,,,3191,12902.0,1,0,1,1
,,,,,,,3192,11590.0,1,0,1,1
,,,,,,,3193,10468.0,1,0,1,6
,,,,,,,3194,15354.266666666666,1,0,1,15
,,,,,,,3195,14335.0,1,0,1,1
,,,,,,,3196,12881.0,1,0,1,1
,,,,,,,3197,11583.0,1,0,1,1
,,,,,,,3198,11815.777777777777,1,0,1,9
,,,,,,,3199,14960.0,1,0,1,1
,,,,,,,3200,15013.666666666666,1,0,1,3
,,,,,,,3201,14873.0,1,0,1,1
,,,,,,,3202,14779.0,1,0,1,1
,,,,,,,3203,14852.0,1,0,1,1
,,,,,,,3204,16533.25,1,0,1,4
,,,,,,,3205,15189.0,1,0,1,2
,,,,,,,3206,13210.0,1,0,1,1
,,,,,,,3207,11081.857142857143,1,0,1,7
,,,,,,,3208,14038.0,1,0,1,1
,,,,,,,3209,15039.0,1,0,1,1
,,,,,,,3210,15234.0,1,0,1,1
,,,,,,,3211,15313.4,1,0,1,5
,,,,,,,3212,14986.0,1,0,1,1
,,,,,,,3213,15025.0,1,0,1,1
,,,,,,,3214,16626.0,1,0,1,3
,,,,,,,3215,15993.5,1,0,1,2
,,,,,,,3216,14893.0,1,0,1,1
,,,,,,,3217,13732.0,1,0,1,1
,,,,,,,3218,11859.333333333334,1,0,1,3
,,,,,,,3219,10945.0,1,0,1,1
,,,,,,,3220,10843.0,1,0,1,1
,,,,,,,3221,10950.0,1,0,1,1
,,,,,,,3222,11392.0,1,0,1,1
,,,,,,,3223,12605.5,1,0,1,2
,,,,,,,3224,14367.0,1,0,1,2
,,,,,,,3225,14502.666666666666,1,0,1,3
,,,,,,,3226,13963.0,1,0,1,1
,,,,,,,3227,13709.0,1,0,1,1
,,,,,,,3228,13768.0,1,0,1,1
,,,,,,,3229,13459.727272727272,1,0,1,11
,,,,,,,3230,10506.0,1,0,1,1
,,,,,,,3231,10599.0,1,0,1,1
,,,,,,,3232,11550.666666666666,1,0,1,3
,,,,,,,3233,13143.0,1,0,1,1
,,,,,,,3234,13743.0,1,0,1,1
,,,,,,,3235,13918.0,1,0,1,1
,,,,,,,3236,14002.0,1,0,1,1
,,,,,,,3237,13956.0,1,0,1,1
,,,,,,,3238,13843.0,1,0,1,1
,,,,,,,3239,13778.0,1,0,1,1
,,,,,,,3240,13420.57142857143,1,0,1,14
,,,,,,,3241,12105.0,1,0,1,1
,,,,,,,3242,14147.0,1,0,1,1
,,,,,,,3243,15375.0,1,0,1,1
,,,,,,,3244,15718.0,1,0,1,1
,,,,,,,3245,15946.5,1,0,1,2
,,,,,,,3246,16033.0,1,0,1,1
,,,,,,,3247,15690.333333333334,1,0,1,3
,,,,,,,3248,16612.0,1,0,1,5
,,,,,,,3249,15209.0,1,0,1,2
,,,,,,,3250,13118.0,1,0,1,1
,,,,,,,3251,10682.285714285714,1,0,1,7
,,,,,,,3252,13481.0,1,0,1,1
,,,,,,,3253,14549.0,1,0,1,1
,,,,,,,3254,13943.44,1,0,1,25
,,,,,,,3255,15496.0,1,0,1,1
,,,,,,,3256,15588.0,1,0,1,3
,,,,,,,3257,15366.0,1,0,1,1
,,,,,,,3258,13756.411764705883,1,0,1,17
,,,,,,,3259,12947.0,1,0,1,1
,,,,,,,3260,14112.0,1,0,1,1
,,,,,,,3261,14991.0,1,0,1,1
,,,,,,,3262,15433.0,1,0,1,1
,,,,,,,3263,15387.0,1,0,1,1
,,,,,,,3264,14904.0,1,0,1,1
,,,,,,,3265,14094.0,1,0,1,1
,,,,,,,3266,13365.0,1,0,1,1
,,,,,,,3267,12660.727272727272,1,0,1,11
,,,,,,,3268,10190.0,1,0,1,1
,,,,,,,3269,10506.666666666666,1,0,1,3
,,,,,,,3270,11773.0,1,0,1,1
,,,,,,,3271,14452.733333333334,1,0,1,15
,,,,,,,3272,13236.0,1,0,1,1
,,,,,,,3273,12185.0,1,0,1,1
,,,,,,,3274,10785.0,1,0,1,5
,,,,,,,3275,11358.0,1,0,1,2
,,,,,,,3276,12470.0,1,0,1,1
,,,,,,,3277,13430.0,1,0,1,1
,,,,,,,3278,14032.0,1,0,1,1
,,,,,,,3279,14253.0,1,0,1,1
,,,,,,,3280,14201.5,1,0,1,2
,,,,,,,3281,13929.0,1,0,1,1
,,,,,,,3282,13808.0,1,0,1,1
,,,,,,,3283,14017.0,1,0,1,1
,,,,,,,3284,13438.76923076923,1,0,1,13
,,,,,,,3285,11887.666666666666,1,0,1,3
,,,,,,,3286,13326.0,1,0,1,1
,,,,,,,3287,13922.0,1,0,1,1
,,,,,,,3288,14176.0,1,0,1,1
,,,,,,,3289,14249.5,1,0,1,2
,,,,,,,3290,14042.0,1,0,1,1
,,,,,,,3291,13909.0,1,0,1,1
,,,,,,,3292,14134.0,1,0,1,1
,,,,,,,3293,15656.0,1,0,1,1
,,,,,,,3294,16385.75,1,0,1,4
,,,,,,,3295,14584.0,1,0,1,1
,,,,,,,3296,13263.0,1,0,1,1
,,,,,,,3297,11312.0,1,0,1,6
,,,,,,,3298,12647.0,1,0,1,1
,,,,,,,3299,15576.333333333334,1,0,1,3
,,,,,,,3300,16030.0,1,0,1,1
,,,,,,,3301,15763.0,1,0,1,3
,,,,,,,3302,15421.0,1,0,1,1
,,,,,,,3303,14537.05,1,0,1,20
,,,,,,,3304,15808.5,1,0,1,2
,,,,,,,3305,15658.0,1,0,1,1
,,,,,,,3306,15667.666666666666,1,0,1,3
,,,,,,,3307,17095.0,1,0,1,1
,,,,,,,3308,17846.0,1,0,1,1
,,,,,,,3309,17421.5,1,0,1,2
,,,,,,,3310,16419.0,1,0,1,1
,,,,,,,3311,15198.0,1,0,1,1
,,,,,,,3312,13558.0,1,0,1,1
,,,,,,,3313,12104.0,1,0,1,1
,,,,,,,3314,10650.2,1,0,1,5
,,,,,,,3315,11752.0,1,0,1,1
,,,,,,,3316,13830.0,1,0,1,1
,,,,,,,3317,15525.375,1,0,1,8
,,,,,,,3318,14719.818181818182,1,0,1,11
,,,,,,,3319,10441.5,1,0,1,2
,,,,,,,3320,11428.5,1,0,1,2
,,,,,,,3321,14204.0,1,0,1,1
,,,,,,,3322,15315.0,1,0,1,1
,,,,,,,3323,15474.0,1,0,1,1
,,,,,,,3324,15550.0,1,0,1,1
,,,,,,,3325,15580.0,1,0,1,1
,,,,,,,3326,15432.5,1,0,1,2
,,,,,,,3327,15302.0,1,0,1,1
,,,,,,,3328,15212.0,1,0,1,1
,,,,,,,3329,16694.0,1,0,1,3
,,,,,,,3330,17843.0,1,0,1,1
,,,,,,,3331,16731.0,1,0,1,3
,,,,,,,3332,14263.0,1,0,1,1
,,,,,,,3333,12837.0,1,0,1,1
,,,,,,,3334,11468.2,1,0,1,5
,,,,,,,3335,12686.0,1,0,1,1
,,,,,,,3336,14789.0,1,0,1,1
,,,,,,,3337,16386.333333333332,1,0,1,15
,,,,,,,3338,14328.0,1,0,1,1
,,,,,,,3339,12178.666666666666,1,0,1,3
,,,,,,,3340,11151.333333333334,1,0,1,3
,,,,,,,3341,12520.333333333334,1,0,1,3
,,,,,,,3342,14301.0,1,0,1,1
,,,,,,,3343,14806.0,1,0,1,1
,,,,,,,3344,14949.0,1,0,1,1
,,,,,,,3345,14857.0,1,0,1,1
,,,,,,,3346,14643.0,1,0,1,1
,,,,,,,3347,14411.0,1,0,1,1
,,,,,,,3348,14292.0,1,0,1,1
,,,,,,,3349,15679.875,1,0,1,8
,,,,,,,3350,13010.0,1,0,1,1
,,,,,,,3351,11432.5,1,0,1,6
,,,,,,,3352,12100.0,1,0,1,1
,,,,,,,3353,12787.0,1,0,1,1
,,,,,,,3354,13801.0,1,0,1,1
,,,,,,,3355,14899.857142857143,1,0,1,7
,,,,,,,3356,17296.2,1,0,1,5
,,,,,,,3357,15655.0,1,0,1,1
,,,,,,,3358,14196.0,1,0,1,1
,,,,,,,3359,12037.0,1,0,1,4
,,,,,,,3360,15574.689655172413,1,0,1,29
,,,,,,,3361,16729.0,1,0,1,1
,,,,,,,3362,16767.0,1,0,1,1
,,,,,,,3363,16677.333333333332,1,0,1,3
,,,,,,,3364,16480.0,1,0,1,1
,,,,,,,3365,16369.0,1,0,1,1
,,,,,,,3366,16607.0,1,0,1,1
,,,,,,,3367,18120.0,1,0,1,1
,,,,,,,3368,19308.0,1,0,1,1
,,,,,,,3369,14965.5,1,0,1,14
,,,,,,,3370,16944.0,1,0,1,1
,,,,,,,3371,16956.0,1,0,1,1
,,,,,,,3372,16798.5,1,0,1,4
,,,,,,,3373,16560.0,1,0,1,1
,,,,,,,3374,16824.0,1,0,1,1
,,,,,,,3375,18337.0,1,0,1,1
,,,,,,,3376,19559.0,1,0,1,1
,,,,,,,3377,19494.0,1,0,1,1
,,,,,,,3378,18262.666666666668,1,0,1,3
,,,,,,,3379,15647.0,1,0,1,1
,,,,,,,3380,13653.5,1,0,1,2
,,,,,,,3381,12979.2,1,0,1,5
,,,,,,,3382,16885.5,1,0,1,2
,,,,,,,3383,17515.0,1,0,1,1
,,,,,,,3384,17494.0,1,0,1,1
,,,,,,,3385,17341.333333333332,1,0,1,3
,,,,,,,3386,17066.0,1,0,1,1
,,,,,,,3387,16960.0,1,0,1,1
,,,,,,,3388,17201.0,1,0,1,1
,,,,,,,3389,16443.764705882353,1,0,1,17
,,,,,,,3390,17881.25,1,0,1,4
,,,,,,,3391,15611.0,1,0,1,18
,,,,,,,3392,15020.666666666666,1,0,1,3
,,,,,,,3393,15282.666666666666,1,0,1,3
,,,,,,,3394,14644.0,1,0,1,1
,,,,,,,3395,14482.0,1,0,1,1
,,,,,,,3396,14450.923076923076,1,0,1,13
,,,,,,,3397,11267.0,1,0,1,1
,,,,,,,3398,11488.0,1,0,1,1
,,,,,,,3399,12882.333333333334,1,0,1,3
,,,,,,,3400,15528.5,1,0,1,6
,,,,,,,3401,13622.866666666667,1,0,1,15
,,,,,,,3402,15053.25,1,0,1,4
,,,,,,,3403,15983.2,1,0,1,5
,,,,,,,3404,16294.0,1,0,1,1
,,,,,,,3405,17628.333333333332,1,0,1,6
,,,,,,,3406,14594.0,1,0,1,1
,,,,,,,3407,12272.666666666666,1,0,1,3
,,,,,,,3408,12026.5,1,0,1,4
,,,,,,,3409,15388.0,1,0,1,1
,,,,,,,3410,16671.0,1,0,1,1
,,,,,,,3411,16968.0,1,0,1,1
,,,,,,,3412,17048.0,1,0,1,1
,,,,,,,3413,17025.0,1,0,1,1
,,,,,,,3414,16965.0,1,0,1,1
,,,,,,,3415,16791.0,1,0,1,1
,,,,,,,3416,16808.0,1,0,1,1
,,,,,,,3417,16806.0,1,0,1,1
,,,,,,,3418,17161.0,1,0,1,1
,,,,,,,3419,18698.0,1,0,1,1
,,,,,,,3420,19777.5,1,0,1,2
,,,,,,,3421,19429.0,1,0,1,1
,,,,,,,3422,18320.5,1,0,1,2
,,,,,,,3423,16116.0,1,0,1,1
,,,,,,,3424,14316.888888888889,1,0,1,9
,,,,,,,3425,17932.0,1,0,1,1
,,,,,,,3426,17876.0,1,0,1,1
,,,,,,,3427,17891.0,1,0,1,1
,,,,,,,3428,17832.333333333332,1,0,1,3
,,,,,,,3429,17899.5,1,0,1,2
,,,,,,,3430,19799.4,1,0,1,5
,,,,,,,3431,18092.0,1,0,1,1
,,,,,,,3432,16376.0,1,0,1,1
,,,,,,,3433,14745.0,1,0,1,1
,,,,,,,3434,13216.4,1,0,1,5
,,,,,,,3435,14454.0,1,0,1,1
,,,,,,,3436,17151.5,1,0,1,2
,,,,,,,3437,17756.0,1,0,1,1
,,,,,,,3438,17650.0,1,0,1,1
,,,,,,,3439,17493.0,1,0,1,1
,,,,,,,3440,17151.0,1,0,1,2
,,,,,,,3441,16916.0,1,0,1,1
,,,,,,,3442,16808.0,1,0,1,1
,,,,,,,3443,17046.0,1,0,1,1
,,,,,,,3444,18867.666666666668,1,0,1,6
,,,,,,,3445,14062.111111111111,1,0,1,9
,,,,,,,3446,17613.0,1,0,1,1
,,,,,,,3447,17730.0,1,0,1,1
,,,,,,,3448,17597.0,1,0,1,1
,,,,,,,3449,17121.666666666668,1,0,1,3
,,,,,,,3450,16620.0,1,0,1,1
,,,,,,,3451,16449.0,1,0,1,1
,,,,,,,3452,16626.0,1,0,1,1
,,,,,,,3453,18044.0,1,0,1,1
,,,,,,,3454,19001.0,1,0,1,2
,,,,,,,3455,14524.538461538461,1,0,1,13
,,,,,,,3456,15706.0,1,0,1,1
,,,,,,,3457,16136.0,1,0,1,1
,,,,,,,3458,15810.666666666666,1,0,1,3
,,,,,,,3459,15137.0,1,0,1,1
,,,,,,,3460,14956.0,1,0,1,1
,,,,,,,3461,15201.0,1,0,1,1
,,,,,,,3462,16733.0,1,0,1,7
,,,,,,,3463,13892.0,1,0,1,1
,,,,,,,3464,12228.333333333334,1,0,1,6
,,,,,,,3465,13335.5,1,0,1,2
,,,,,,,3466,14720.0,1,0,1,1
,,,,,,,3467,15657.0,1,0,1,7
,,,,,,,3468,17877.4,1,0,1,5
,,,,,,,3469,16433.0,1,0,1,1
,,,,,,,3470,15114.0,1,0,1,1
,,,,,,,3471,12611.714285714286,1,0,1,7
,,,,,,,3472,15710.0,1,0,1,1
,,,,,,,3473,17209.5,1,0,1,2
,,,,,,,3474,17488.85714285714,1,0,1,7
,,,,,,,3475,19550.4,1,0,1,5
,,,,,,,3476,17786.0,1,0,1,1
,,,,,,,3477,16102.0,1,0,1,1
,,,,,,,3478,14480.0,1,0,1,1
,,,,,,,3479,15513.060606060606,1,0,1,33
,,,,,,,3480,16765.0,1,0,1,4
,,,,,,,3481,15486.418604651162,1,0,1,43
,,,,,,,3482,15219.0,1,0,1,1
,,,,,,,3483,15840.5,1,0,1,2
,,,,,,,3484,15544.0,1,0,1,3
,,,,,,,3485,15165.0,1,0,1,1
,,,,,,,3486,14114.0,1,0,1,17
,,,,,,,3487,14381.0,1,0,1,1
,,,,,,,3488,13945.227272727272,1,0,1,22
,,,,,,,3489,13323.0,1,0,1,1
,,,,,,,3490,14335.0,1,0,1,1
,,,,,,,3491,15192.0,1,0,1,1
,,,,,,,3492,15675.0,1,0,1,1
,,,,,,,3493,16304.0,1,0,1,5
,,,,,,,3494,18499.666666666668,1,0,1,3
,,,,,,,3495,17641.0,1,0,1,2
,,,,,,,3496,15644.5,1,0,1,2
,,,,,,,3497,15484.028571428571,1,0,1,35
,,,,,,,3498,17193.0,1,0,1,4
,,,,,,,3499,15384.588235294117,1,0,1,17
,,,,,,,3500,15827.0,1,0,1,2
,,,,,,,3501,16589.75,1,0,1,4
,,,,,,,3502,16426.0,1,0,1,1
,,,,,,,3503,16624.0,1,0,1,3
,,,,,,,3504,15786.666666666666,1,0,1,9
,,,,,,,3505,12135.333333333334,1,0,1,3
,,,,,,,3506,13193.0,1,0,1,1
,,,,,,,3507,14586.0,1,0,1,1
,,,,,,,3508,15661.0,1,0,1,1
,,,,,,,3509,16268.0,1,0,1,1
,,,,,,,3510,16483.0,1,0,1,1
,,,,,,,3511,16221.0,1,0,1,3
,,,,,,,3512,15618.0,1,0,1,1
,,,,,,,3513,15342.0,1,0,1,1
,,,,,,,3514,15337.0,1,0,1,1
,,,,,,,3515,16542.0,1,0,1,1
,,,,,,,3516,17832.0,1,0,1,2
,,,,,,,3517,17046.0,1,0,1,2
,,,,,,,3518,14647.333333333334,1,0,1,3
