Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2894,12896.0,1,0,1,1
,,,,,,,2895,12706.0,1,0,1,1
,,,,,,,2896,12582.0,1,0,1,1
,,,,,,,2897,12709.0,1,0,1,1
,,,,,,,2898,12957.0,1,0,1,1
,,,,,,,2899,13122.0,1,0,1,1
,,,,,,,2900,13542.0,1,0,1,1
,,,,,,,2901,14414.0,1,0,1,1
,,,,,,,2902,13659.0,1,0,1,1
,,,,,,,2903,12364.0,1,0,1,1
,,,,,,,2904,11101.0,1,0,1,1
,,,,,,,2905,10326.0,1,0,1,1
,,,,,,,2906,9986.0,1,0,1,1
,,,,,,,2907,9819.0,1,0,1,1
,,,,,,,2908,9849.0,1,0,1,1
,,,,,,,2909,10212.0,1,0,1,1
,,,,,,,2910,11193.0,1,0,1,1
,,,,,,,2911,13107.0,1,0,1,1
,,,,,,,2912,14534.0,1,0,1,1
,,,,,,,2913,14963.0,1,0,1,1
,,,,,,,2914,15205.0,1,0,1,1
,,,,,,,2915,15455.0,1,0,1,1
,,,,,,,2916,15516.0,1,0,1,1
,,,,,,,2917,15442.0,1,0,1,1
,,,,,,,2918,15425.0,1,0,1,1
,,,,,,,2919,15282.0,1,0,1,1
,,,,,,,2920,15134.0,1,0,1,1
,,,,,,,2921,15077.0,1,0,1,1
,,,,,,,2922,14984.0,1,0,1,1
,,,,,,,2923,14799.0,1,0,1,1
,,,,,,,2924,14991.0,1,0,1,1
,,,,,,,2925,15610.0,1,0,1,1
,,,,,,,2926,14645.0,1,0,1,1
,,,,,,,2927,13021.0,1,0,1,1
,,,,,,,2928,11514.0,1,0,1,1
,,,,,,,2929,10585.0,1,0,1,1
,,,,,,,2930,10126.0,1,0,1,1
,,,,,,,2931,9891.0,1,0,1,2
,,,,,,,2932,10177.0,1,0,1,1
,,,,,,,2933,11104.0,1,0,1,1
,,,,,,,2934,12954.0,1,0,1,1
,,,,,,,2935,14384.0,1,0,1,1
,,,,,,,2936,14887.0,1,0,1,1
,,,,,,,2937,15223.0,1,0,1,1
,,,,,,,2938,15538.0,1,0,1,1
,,,,,,,2939,15716.0,1,0,1,1
,,,,,,,2940,15715.0,1,0,1,1
,,,,,,,2941,15815.0,1,0,1,1
,,,,,,,2942,15771.0,1,0,1,1
,,,,,,,2943,15658.0,1,0,1,1
,,,,,,,2944,15555.0,1,0,1,1
,,,,,,,2945,15369.0,1,0,1,1
,,,,,,,2946,15113.0,1,0,1,1
,,,,,,,2947,15145.0,1,0,1,1
,,,,,,,2948,15756.0,1,0,1,1
,,,,,,,2949,14910.0,1,0,1,1
,,,,,,,2950,13229.0,1,0,1,1
,,,,,,,2951,11738.0,1,0,1,1
,,,,,,,2952,10693.0,1,0,1,1
,,,,,,,2953,10191.0,1,0,1,1
,,,,,,,2954,9934.0,1,0,1,1
,,,,,,,2955,9859.0,1,0,1,1
,,,,,,,2956,10105.0,1,0,1,1
,,,,,,,2957,10989.0,1,0,1,1
,,,,,,,2958,12847.0,1,0,1,1
,,,,,,,2959,14469.0,1,0,1,1
,,,,,,,2960,15178.0,1,0,1,1
,,,,,,,2961,15692.0,1,0,1,1
,,,,,,,2962,16149.0,1,0,1,1
,,,,,,,2963,16502.0,1,0,1,1
,,,,,,,2964,16635.0,1,0,1,1
,,,,,,,2965,16834.0,1,0,1,1
,,,,,,,2966,16871.0,1,0,1,1
,,,,,,,2967,16799.0,1,0,1,1
,,,,,,,2968,16786.0,1,0,1,1
,,,,,,,2969,16547.0,1,0,1,1
,,,,,,,2970,16170.0,1,0,1,1
,,,,,,,2971,16180.0,1,0,1,1
,,,,,,,2972,16778.0,1,0,1,1
,,,,,,,2973,15883.0,1,0,1,1
,,,,,,,2974,14164.0,1,0,1,1
,,,,,,,2975,12507.0,1,0,1,1
,,,,,,,2976,11458.0,1,0,1,1
,,,,,,,2977,10855.0,1,0,1,1
,,,,,,,2978,10546.0,1,0,1,1
,,,,,,,2979,10457.0,1,0,1,1
,,,,,,,2980,10696.0,1,0,1,1
,,,,,,,2981,11609.0,1,0,1,1
,,,,,,,2982,13479.0,1,0,1,1
,,,,,,,2983,15183.0,1,0,1,1
,,,,,,,2984,15992.0,1,0,1,1
,,,,,,,2985,16603.0,1,0,1,1
,,,,,,,2986,17197.0,1,0,1,1
,,,,,,,2987,17630.0,1,0,1,1
,,,,,,,2988,17860.0,1,0,1,1
,,,,,,,2989,18097.0,1,0,1,1
,,,,,,,2990,18170.0,1,0,1,1
,,,,,,,2991,18119.0,1,0,1,1
,,,,,,,2992,18021.0,1,0,1,1
,,,,,,,2993,17705.0,1,0,1,1
,,,,,,,2994,17185.0,1,0,1,1
,,,,,,,2995,17044.0,1,0,1,1
,,,,,,,2996,17487.0,1,0,1,1
,,,,,,,2997,16542.0,1,0,1,1
,,,,,,,2998,14733.0,1,0,1,1
,,,,,,,2999,13029.0,1,0,1,1
,,,,,,,3000,11907.0,1,0,1,1
,,,,,,,3001,11103.0,1,0,1,2
,,,,,,,3002,10785.0,1,0,1,1
,,,,,,,3003,10980.0,1,0,1,1
,,,,,,,3004,11834.0,1,0,1,1
,,,,,,,3005,13672.0,1,0,1,1
,,,,,,,3006,15284.0,1,0,1,1
,,,,,,,3007,16049.0,1,0,1,1
,,,,,,,3008,16561.0,1,0,1,1
,,,,,,,3009,16939.0,1,0,1,1
,,,,,,,3010,16969.0,1,0,1,1
,,,,,,,3011,16821.0,1,0,1,1
,,,,,,,3012,16803.0,1,0,1,1
,,,,,,,3013,16716.0,1,0,1,1
,,,,,,,3014,16600.0,1,0,1,1
,,,,,,,3015,16527.0,1,0,1,1
,,,,,,,3016,16258.0,1,0,1,1
,,,,,,,3017,15843.0,1,0,1,1
,,,,,,,3018,15625.0,1,0,1,1
,,,,,,,3019,16073.0,1,0,1,1
,,,,,,,3020,15483.0,1,0,1,1
,,,,,,,3021,14111.0,1,0,1,1
,,,,,,,3022,12672.0,1,0,1,1
,,,,,,,3023,11511.0,1,0,1,1
,,,,,,,3024,10848.0,1,0,1,1
,,,,,,,3025,10444.0,1,0,1,1
,,,,,,,3026,10214.0,1,0,1,1
,,,,,,,3027,10167.0,1,0,1,1
,,,,,,,3028,10280.0,1,0,1,1
,,,,,,,3029,10871.0,1,0,1,1
,,,,,,,3030,11996.0,1,0,1,1
,,,,,,,3031,13153.0,1,0,1,1
,,,,,,,3032,13822.0,1,0,1,1
,,,,,,,3033,14053.0,1,0,1,1
,,,,,,,3034,14066.0,1,0,1,1
,,,,,,,3035,13900.0,1,0,1,1
,,,,,,,3036,13708.0,1,0,1,1
,,,,,,,3037,13501.0,1,0,1,1
,,,,,,,3038,13384.0,1,0,1,1
,,,,,,,3039,13356.0,1,0,1,1
,,,,,,,3040,13374.0,1,0,1,1
,,,,,,,3041,13292.0,1,0,1,1
,,,,,,,3042,13329.0,1,0,1,1
,,,,,,,3043,13918.0,1,0,1,1
,,,,,,,3044,13504.0,1,0,1,1
,,,,,,,3045,12471.0,1,0,1,1
,,,,,,,3046,11340.0,1,0,1,1
,,,,,,,3047,10378.0,1,0,1,1
,,,,,,,3048,9813.0,1,0,1,1
,,,,,,,3049,9434.0,1,0,1,2
,,,,,,,3050,9335.0,1,0,1,1
,,,,,,,3051,9377.0,1,0,1,1
,,,,,,,3052,9679.0,1,0,1,1
,,,,,,,3053,10590.0,1,0,1,1
,,,,,,,3054,11717.0,1,0,1,1
,,,,,,,3055,12504.0,1,0,1,1
,,,,,,,3056,12842.0,1,0,1,1
,,,,,,,3057,12916.0,1,0,1,1
,,,,,,,3058,12790.0,1,0,1,1
,,,,,,,3059,12632.0,1,0,1,1
,,,,,,,3060,12442.0,1,0,1,1
,,,,,,,3061,12425.0,1,0,1,1
,,,,,,,3062,12520.0,1,0,1,1
,,,,,,,3063,12666.0,1,0,1,1
,,,,,,,3064,12838.0,1,0,1,1
,,,,,,,3065,13157.0,1,0,1,1
,,,,,,,3066,14028.0,1,0,1,1
,,,,,,,3067,13437.0,1,0,1,1
,,,,,,,3068,12195.0,1,0,1,1
,,,,,,,3069,10957.0,1,0,1,1
,,,,,,,3070,10117.0,1,0,1,1
,,,,,,,3071,9718.0,1,0,1,1
,,,,,,,3072,9562.0,1,0,1,2
,,,,,,,3073,9866.0,1,0,1,1
,,,,,,,3074,10804.0,1,0,1,1
,,,,,,,3075,12727.0,1,0,1,1
,,,,,,,3076,14261.0,1,0,1,1
,,,,,,,3077,14899.0,1,0,1,1
,,,,,,,3078,15295.0,1,0,1,1
,,,,,,,3079,15667.0,1,0,1,1
,,,,,,,3080,15813.0,1,0,1,1
,,,,,,,3081,15815.0,1,0,1,1
,,,,,,,3082,15875.0,1,0,1,1
,,,,,,,3083,15774.0,1,0,1,1
,,,,,,,3084,15640.0,1,0,1,1
,,,,,,,3085,15634.0,1,0,1,1
,,,,,,,3086,15490.0,1,0,1,1
,,,,,,,3087,15205.0,1,0,1,1
,,,,,,,3088,15169.0,1,0,1,1
,,,,,,,3089,15735.0,1,0,1,1
,,,,,,,3090,14839.0,1,0,1,1
,,,,,,,3091,13202.0,1,0,1,1
,,,,,,,3092,11678.0,1,0,1,1
,,,,,,,3093,10667.0,1,0,1,1
,,,,,,,3094,10179.0,1,0,1,1
,,,,,,,3095,9890.5,1,0,1,2
,,,,,,,3096,10097.0,1,0,1,1
,,,,,,,3097,11012.0,1,0,1,1
,,,,,,,3098,12976.0,1,0,1,1
,,,,,,,3099,14553.0,1,0,1,1
,,,,,,,3100,15152.0,1,0,1,1
,,,,,,,3101,15506.0,1,0,1,1
,,,,,,,3102,15833.0,1,0,1,1
,,,,,,,3103,15979.0,1,0,1,1
,,,,,,,3104,16009.0,1,0,1,1
,,,,,,,3105,16198.0,1,0,1,1
,,,,,,,3106,16290.0,1,0,1,1
,,,,,,,3107,16349.0,1,0,1,1
,,,,,,,3108,16448.0,1,0,1,1
,,,,,,,3109,16418.0,1,0,1,1
,,,,,,,3110,16211.0,1,0,1,1
,,,,,,,3111,16142.0,1,0,1,1
,,,,,,,3112,16490.0,1,0,1,1
,,,,,,,3113,15629.0,1,0,1,1
,,,,,,,3114,13966.0,1,0,1,1
,,,,,,,3115,12394.0,1,0,1,1
,,,,,,,3116,11344.0,1,0,1,1
,,,,,,,3117,10784.0,1,0,1,1
,,,,,,,3118,10465.0,1,0,1,1
,,,,,,,3119,10348.0,1,0,1,1
,,,,,,,3120,10531.0,1,0,1,1
,,,,,,,3121,11365.0,1,0,1,1
,,,,,,,3122,13307.0,1,0,1,1
,,,,,,,3123,14944.0,1,0,1,1
,,,,,,,3124,15736.0,1,0,1,1
,,,,,,,3125,16311.0,1,0,1,1
,,,,,,,3126,16814.0,1,0,1,1
,,,,,,,3127,17064.0,1,0,1,1
,,,,,,,3128,17134.0,1,0,1,1
,,,,,,,3129,17184.0,1,0,1,1
,,,,,,,3130,16990.0,1,0,1,1
,,,,,,,3131,16771.0,1,0,1,1
,,,,,,,3132,16582.0,1,0,1,1
,,,,,,,3133,16557.0,1,0,1,1
,,,,,,,3134,16399.0,1,0,1,1
,,,,,,,3135,16215.0,1,0,1,1
,,,,,,,3136,16019.0,1,0,1,1
,,,,,,,3137,14887.0,1,0,1,1
,,,,,,,3138,13276.0,1,0,1,1
,,,,,,,3139,11831.0,1,0,1,1
,,,,,,,3140,10859.0,1,0,1,1
,,,,,,,3141,10337.0,1,0,1,1
,,,,,,,3142,10081.0,1,0,1,1
,,,,,,,3143,9994.0,1,0,1,1
,,,,,,,3144,10250.0,1,0,1,1
,,,,,,,3145,11169.0,1,0,1,1
,,,,,,,3146,13024.0,1,0,1,1
,,,,,,,3147,14572.0,1,0,1,1
,,,,,,,3148,15180.0,1,0,1,1
,,,,,,,3149,15477.0,1,0,1,1
,,,,,,,3150,15703.0,1,0,1,1
,,,,,,,3151,15746.0,1,0,1,1
,,,,,,,3152,15648.0,1,0,1,1
,,,,,,,3153,15636.0,1,0,1,1
,,,,,,,3154,15441.0,1,0,1,1
,,,,,,,3155,15283.0,1,0,1,1
,,,,,,,3156,15259.0,1,0,1,1
,,,,,,,3157,15160.0,1,0,1,1
,,,,,,,3158,15066.0,1,0,1,1
,,,,,,,3159,15210.0,1,0,1,1
,,,,,,,3160,15622.0,1,0,1,1
,,,,,,,3161,14775.0,1,0,1,1
,,,,,,,3162,13269.0,1,0,1,1
,,,,,,,3163,11754.0,1,0,1,1
,,,,,,,3164,10855.0,1,0,1,1
,,,,,,,3165,10337.0,1,0,1,1
,,,,,,,3166,10060.0,1,0,1,2
,,,,,,,3167,10282.0,1,0,1,1
,,,,,,,3168,11220.0,1,0,1,1
,,,,,,,3169,13139.0,1,0,1,1
,,,,,,,3170,14773.0,1,0,1,1
,,,,,,,3171,15454.0,1,0,1,1
,,,,,,,3172,15805.0,1,0,1,1
,,,,,,,3173,16033.0,1,0,1,1
,,,,,,,3174,16044.0,1,0,1,1
,,,,,,,3175,15963.0,1,0,1,1
,,,,,,,3176,15891.0,1,0,1,1
,,,,,,,3177,15695.0,1,0,1,1
,,,,,,,3178,15535.0,1,0,1,1
,,,,,,,3179,15549.0,1,0,1,2
,,,,,,,3180,15402.0,1,0,1,1
,,,,,,,3181,15274.0,1,0,1,1
,,,,,,,3182,15352.0,1,0,1,1
,,,,,,,3183,14649.0,1,0,1,1
,,,,,,,3184,13455.0,1,0,1,1
,,,,,,,3185,12201.0,1,0,1,1
,,,,,,,3186,11184.0,1,0,1,1
,,,,,,,3187,10635.0,1,0,1,1
,,,,,,,3188,10249.5,1,0,1,2
,,,,,,,3189,10223.0,1,0,1,1
,,,,,,,3190,10481.0,1,0,1,1
,,,,,,,3191,11052.0,1,0,1,1
,,,,,,,3192,12107.0,1,0,1,1
,,,,,,,3193,13324.0,1,0,1,1
,,,,,,,3194,14142.0,1,0,1,1
,,,,,,,3195,14510.0,1,0,1,1
,,,,,,,3196,14496.0,1,0,1,1
,,,,,,,3197,14282.0,1,0,1,1
,,,,,,,3198,13972.0,1,0,1,1
,,,,,,,3199,13729.0,1,0,1,1
,,,,,,,3200,13552.0,1,0,1,1
,,,,,,,3201,13587.0,1,0,1,1
,,,,,,,3202,13711.0,1,0,1,1
,,,,,,,3203,13743.0,1,0,1,1
,,,,,,,3204,13823.0,1,0,1,1
,,,,,,,3205,14128.0,1,0,1,1
,,,,,,,3206,13662.0,1,0,1,1
,,,,,,,3207,12660.0,1,0,1,1
,,,,,,,3208,11482.0,1,0,1,1
,,,,,,,3209,10612.0,1,0,1,1
,,,,,,,3210,9914.0,1,0,1,2
,,,,,,,3211,9616.0,1,0,1,1
,,,,,,,3212,9639.5,1,0,1,2
,,,,,,,3213,10048.0,1,0,1,1
,,,,,,,3214,10853.0,1,0,1,1
,,,,,,,3215,11969.0,1,0,1,1
,,,,,,,3216,12876.0,1,0,1,1
,,,,,,,3217,13393.0,1,0,1,1
,,,,,,,3218,13665.0,1,0,1,1
,,,,,,,3219,13672.0,1,0,1,1
,,,,,,,3220,13502.0,1,0,1,1
,,,,,,,3221,13352.0,1,0,1,1
,,,,,,,3222,13256.0,1,0,1,1
,,,,,,,3223,13413.0,1,0,1,1
,,,,,,,3224,13731.0,1,0,1,1
,,,,,,,3225,13947.0,1,0,1,1
,,,,,,,3226,14096.0,1,0,1,1
,,,,,,,3227,14468.0,1,0,1,1
,,,,,,,3228,13693.0,1,0,1,1
,,,,,,,3229,12466.0,1,0,1,1
,,,,,,,3230,11214.0,1,0,1,1
,,,,,,,3231,10337.0,1,0,1,1
,,,,,,,3232,9890.0,1,0,1,1
,,,,,,,3233,9714.0,1,0,1,1
,,,,,,,3234,9693.0,1,0,1,1
,,,,,,,3235,10025.0,1,0,1,1
,,,,,,,3236,10872.0,1,0,1,1
,,,,,,,3237,12742.0,1,0,1,1
,,,,,,,3238,14297.0,1,0,1,1
,,,,,,,3239,14892.0,1,0,1,1
,,,,,,,3240,15254.0,1,0,1,1
,,,,,,,3241,15558.0,1,0,1,1
,,,,,,,3242,15607.0,1,0,1,1
,,,,,,,3243,15584.0,1,0,1,1
,,,,,,,3244,15545.0,1,0,1,1
,,,,,,,3245,15386.0,1,0,1,1
,,,,,,,3246,15290.0,1,0,1,1
,,,,,,,3247,15253.0,1,0,1,1
,,,,,,,3248,15184.0,1,0,1,1
,,,,,,,3249,14990.0,1,0,1,1
,,,,,,,3250,14991.0,1,0,1,1
,,,,,,,3251,15537.0,1,0,1,1
,,,,,,,3252,14804.0,1,0,1,1
,,,,,,,3253,13179.0,1,0,1,1
,,,,,,,3254,11670.0,1,0,1,1
,,,,,,,3255,10680.0,1,0,1,1
,,,,,,,3256,10175.0,1,0,1,1
,,,,,,,3257,9983.0,1,0,1,1
,,,,,,,3258,9944.0,1,0,1,1
,,,,,,,3259,10206.0,1,0,1,1
,,,,,,,3260,11087.0,1,0,1,1
,,,,,,,3261,12963.0,1,0,1,1
,,,,,,,3262,14397.0,1,0,1,1
,,,,,,,3263,14978.0,1,0,1,1
,,,,,,,3264,15329.0,1,0,1,1
,,,,,,,3265,15604.0,1,0,1,1
,,,,,,,3266,15712.0,1,0,1,1
,,,,,,,3267,15757.0,1,0,1,2
,,,,,,,3268,15745.0,1,0,1,1
,,,,,,,3269,15646.0,1,0,1,1
,,,,,,,3270,15592.0,1,0,1,1
,,,,,,,3271,15414.0,1,0,1,1
,,,,,,,3272,15114.0,1,0,1,1
,,,,,,,3273,15058.0,1,0,1,1
,,,,,,,3274,15613.0,1,0,1,1
,,,,,,,3275,14987.0,1,0,1,1
,,,,,,,3276,13330.0,1,0,1,1
,,,,,,,3277,11811.0,1,0,1,1
,,,,,,,3278,10774.0,1,0,1,1
,,,,,,,3279,10122.0,1,0,1,2
,,,,,,,3280,9948.0,1,0,1,1
,,,,,,,3281,10200.0,1,0,1,1
,,,,,,,3282,11019.0,1,0,1,1
,,,,,,,3283,12919.0,1,0,1,1
,,,,,,,3284,14445.0,1,0,1,1
,,,,,,,3285,15038.0,1,0,1,1
,,,,,,,3286,15484.0,1,0,1,1
,,,,,,,3287,15865.0,1,0,1,1
,,,,,,,3288,16047.0,1,0,1,1
,,,,,,,3289,16099.0,1,0,1,1
,,,,,,,3290,16221.0,1,0,1,1
,,,,,,,3291,16125.0,1,0,1,1
,,,,,,,3292,15988.0,1,0,1,1
,,,,,,,3293,15927.0,1,0,1,1
,,,,,,,3294,15743.0,1,0,1,1
,,,,,,,3295,15382.0,1,0,1,1
,,,,,,,3296,15292.0,1,0,1,1
,,,,,,,3297,15790.0,1,0,1,1
,,,,,,,3298,15122.0,1,0,1,1
,,,,,,,3299,13517.0,1,0,1,1
,,,,,,,3300,11897.0,1,0,1,1
,,,,,,,3301,10877.0,1,0,1,1
,,,,,,,3302,10211.5,1,0,1,2
,,,,,,,3303,10000.0,1,0,1,1
,,,,,,,3304,10217.0,1,0,1,1
,,,,,,,3305,11033.0,1,0,1,1
,,,,,,,3306,12930.0,1,0,1,1
,,,,,,,3307,14601.0,1,0,1,1
,,,,,,,3308,15319.0,1,0,1,1
,,,,,,,3309,15874.0,1,0,1,1
,,,,,,,3310,16400.0,1,0,1,1
,,,,,,,3311,16819.0,1,0,1,1
,,,,,,,3312,17102.0,1,0,1,1
,,,,,,,3313,17485.0,1,0,1,1
,,,,,,,3314,17672.0,1,0,1,1
,,,,,,,3315,17792.0,1,0,1,1
,,,,,,,3316,17890.0,1,0,1,1
,,,,,,,3317,17747.0,1,0,1,1
,,,,,,,3318,17350.0,1,0,1,1
,,,,,,,3319,17126.0,1,0,1,1
,,,,,,,3320,17546.0,1,0,1,1
,,,,,,,3321,16977.0,1,0,1,1
,,,,,,,3322,15197.0,1,0,1,1
,,,,,,,3323,13438.0,1,0,1,1
,,,,,,,3324,12194.0,1,0,1,1
,,,,,,,3325,11496.0,1,0,1,1
,,,,,,,3326,11108.0,1,0,1,1
,,,,,,,3327,10929.0,1,0,1,1
,,,,,,,3328,11087.0,1,0,1,1
,,,,,,,3329,11807.0,1,0,1,1
,,,,,,,3330,13686.0,1,0,1,1
,,,,,,,3331,15581.0,1,0,1,1
,,,,,,,3332,16742.0,1,0,1,1
,,,,,,,3333,17674.0,1,0,1,1
,,,,,,,3334,18501.0,1,0,1,1
,,,,,,,3335,19122.0,1,0,1,1
,,,,,,,3336,19477.0,1,0,1,1
,,,,,,,3337,19826.0,1,0,1,1
,,,,,,,3338,19948.0,1,0,1,1
,,,,,,,3339,19994.0,1,0,1,1
,,,,,,,3340,19906.0,1,0,1,1
,,,,,,,3341,19603.0,1,0,1,1
,,,,,,,3342,18981.0,1,0,1,1
,,,,,,,3343,18447.0,1,0,1,1
,,,,,,,3344,18506.0,1,0,1,1
,,,,,,,3345,17799.0,1,0,1,1
,,,,,,,3346,16183.0,1,0,1,1
,,,,,,,3347,14457.0,1,0,1,1
,,,,,,,3348,13137.0,1,0,1,1
,,,,,,,3349,12367.0,1,0,1,1
,,,,,,,3350,11768.0,1,0,1,1
,,,,,,,3351,11434.0,1,0,1,1
,,,,,,,3352,11335.0,1,0,1,1
,,,,,,,3353,11365.0,1,0,1,1
,,,,,,,3354,12016.0,1,0,1,1
,,,,,,,3355,13335.0,1,0,1,1
,,,,,,,3356,14818.0,1,0,1,1
,,,,,,,3357,15894.0,1,0,1,1
,,,,,,,3358,16502.0,1,0,1,1
,,,,,,,3359,16804.0,1,0,1,1
,,,,,,,3360,16916.0,1,0,1,1
,,,,,,,3361,16871.0,1,0,1,1
,,,,,,,3362,16743.0,1,0,1,1
,,,,,,,3363,16648.0,1,0,1,1
,,,,,,,3364,16701.0,1,0,1,1
,,,,,,,3365,16676.0,1,0,1,1
,,,,,,,3366,16367.0,1,0,1,1
,,,,,,,3367,15912.0,1,0,1,1
,,,,,,,3368,15972.0,1,0,1,1
,,,,,,,3369,15511.0,1,0,1,1
,,,,,,,3370,14205.0,1,0,1,1
,,,,,,,3371,12788.0,1,0,1,1
,,,,,,,3372,11616.0,1,0,1,1
,,,,,,,3373,10972.0,1,0,1,1
,,,,,,,3374,10545.0,1,0,1,1
,,,,,,,3375,10298.0,1,0,1,1
,,,,,,,3376,10212.0,1,0,1,1
,,,,,,,3377,10156.0,1,0,1,1
,,,,,,,3378,10470.0,1,0,1,1
,,,,,,,3379,11333.0,1,0,1,1
,,,,,,,3380,12489.0,1,0,1,1
,,,,,,,3381,13431.0,1,0,1,1
,,,,,,,3382,13973.0,1,0,1,1
,,,,,,,3383,14268.0,1,0,1,1
,,,,,,,3384,14399.0,1,0,1,1
,,,,,,,3385,14341.0,1,0,1,1
,,,,,,,3386,14217.0,1,0,1,1
,,,,,,,3387,14169.0,1,0,1,1
,,,,,,,3388,14210.0,1,0,1,1
,,,,,,,3389,14286.0,1,0,1,1
,,,,,,,3390,14140.0,1,0,1,1
,,,,,,,3391,13968.0,1,0,1,1
,,,,,,,3392,14305.0,1,0,1,1
,,,,,,,3393,13958.0,1,0,1,1
,,,,,,,3394,12983.0,1,0,1,1
,,,,,,,3395,11845.0,1,0,1,1
,,,,,,,3396,10936.0,1,0,1,1
,,,,,,,3397,10387.0,1,0,1,1
,,,,,,,3398,10084.0,1,0,1,1
,,,,,,,3399,9940.0,1,0,1,1
,,,,,,,3400,10005.0,1,0,1,1
,,,,,,,3401,10145.0,1,0,1,1
,,,,,,,3402,10622.0,1,0,1,1
,,,,,,,3403,11638.0,1,0,1,1
,,,,,,,3404,12911.0,1,0,1,1
,,,,,,,3405,13991.0,1,0,1,1
,,,,,,,3406,14641.0,1,0,1,1
,,,,,,,3407,15135.0,1,0,1,1
,,,,,,,3408,15467.0,1,0,1,1
,,,,,,,3409,15547.0,1,0,1,1
,,,,,,,3410,15563.0,1,0,1,1
,,,,,,,3411,15672.0,1,0,1,1
,,,,,,,3412,15862.0,1,0,1,1
,,,,,,,3413,16014.0,1,0,1,1
,,,,,,,3414,15794.0,1,0,1,1
,,,,,,,3415,15576.0,1,0,1,1
,,,,,,,3416,15922.0,1,0,1,1
,,,,,,,3417,15386.0,1,0,1,1
,,,,,,,3418,13717.0,1,0,1,1
,,,,,,,3419,12072.0,1,0,1,1
,,,,,,,3420,11057.0,1,0,1,1
,,,,,,,3421,10462.0,1,0,1,1
,,,,,,,3422,10134.0,1,0,1,1
,,,,,,,3423,10021.0,1,0,1,1
,,,,,,,3424,10271.0,1,0,1,1
,,,,,,,3425,11049.0,1,0,1,1
,,,,,,,3426,13028.0,1,0,1,1
,,,,,,,3427,14788.0,1,0,1,1
,,,,,,,3428,15683.0,1,0,1,1
,,,,,,,3429,16314.0,1,0,1,1
,,,,,,,3430,16776.0,1,0,1,1
,,,,,,,3431,17049.0,1,0,1,1
,,,,,,,3432,17178.0,1,0,1,1
,,,,,,,3433,17391.0,1,0,1,1
,,,,,,,3434,17490.0,1,0,1,1
,,,,,,,3435,17524.0,1,0,1,1
,,,,,,,3436,17573.0,1,0,1,1
,,,,,,,3437,17394.0,1,0,1,1
,,,,,,,3438,16955.0,1,0,1,1
,,,,,,,3439,16560.0,1,0,1,1
,,,,,,,3440,16807.0,1,0,1,1
,,,,,,,3441,16106.0,1,0,1,1
,,,,,,,3442,14283.0,1,0,1,1
,,,,,,,3443,12571.0,1,0,1,1
,,,,,,,3444,11453.0,1,0,1,1
,,,,,,,3445,10819.0,1,0,1,1
,,,,,,,3446,10429.5,1,0,1,2
,,,,,,,3447,10585.0,1,0,1,1
,,,,,,,3448,11299.0,1,0,1,1
,,,,,,,3449,13207.0,1,0,1,1
,,,,,,,3450,14958.0,1,0,1,1
,,,,,,,3451,15832.0,1,0,1,1
,,,,,,,3452,16505.0,1,0,1,1
,,,,,,,3453,17077.0,1,0,1,1
,,,,,,,3454,17443.0,1,0,1,1
,,,,,,,3455,17630.0,1,0,1,1
,,,,,,,3456,17947.0,1,0,1,1
,,,,,,,3457,18100.0,1,0,1,1
,,,,,,,3458,18270.0,1,0,1,1
,,,,,,,3459,18400.0,1,0,1,1
,,,,,,,3460,18267.0,1,0,1,1
,,,,,,,3461,17876.0,1,0,1,1
,,,,,,,3462,17527.0,1,0,1,1
,,,,,,,3463,17710.0,1,0,1,1
,,,,,,,3464,17028.0,1,0,1,1
,,,,,,,3465,15220.0,1,0,1,1
,,,,,,,3466,13426.0,1,0,1,1
,,,,,,,3467,12260.0,1,0,1,1
,,,,,,,3468,11533.0,1,0,1,1
,,,,,,,3469,11146.0,1,0,1,1
,,,,,,,3470,10969.0,1,0,1,1
,,,,,,,3471,11152.0,1,0,1,1
,,,,,,,3472,11928.0,1,0,1,1
,,,,,,,3473,13796.0,1,0,1,1
,,,,,,,3474,15457.0,1,0,1,1
,,,,,,,3475,16232.0,1,0,1,1
,,,,,,,3476,16781.0,1,0,1,1
,,,,,,,3477,17298.0,1,0,1,1
,,,,,,,3478,17610.0,1,0,1,1
,,,,,,,3479,17717.0,1,0,1,1
,,,,,,,3480,17842.0,1,0,1,1
,,,,,,,3481,17760.0,1,0,1,1
,,,,,,,3482,17632.0,1,0,1,1
,,,,,,,3483,17494.0,1,0,1,1
,,,,,,,3484,17158.0,1,0,1,1
,,,,,,,3485,16703.0,1,0,1,1
,,,,,,,3486,16499.0,1,0,1,1
,,,,,,,3487,16597.0,1,0,1,1
,,,,,,,3488,15795.0,1,0,1,1
,,,,,,,3489,14164.0,1,0,1,1
,,,,,,,3490,12604.0,1,0,1,1
,,,,,,,3491,11541.0,1,0,1,1
,,,,,,,3492,10985.0,1,0,1,1
,,,,,,,3493,10670.0,1,0,1,1
,,,,,,,3494,10542.0,1,0,1,1
,,,,,,,3495,10737.0,1,0,1,1
