Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16897.0,1,0,1,1
,,,,,,,624,16891.0,1,0,1,1
,,,,,,,625,17666.0,1,0,1,1
,,,,,,,626,19200.0,1,0,1,1
,,,,,,,627,19343.0,1,0,1,1
,,,,,,,628,18915.0,1,0,1,1
,,,,,,,629,18182.0,1,0,1,1
,,,,,,,630,17057.0,1,0,1,1
,,,,,,,631,15573.0,1,0,1,1
,,,,,,,632,14236.0,1,0,1,1
,,,,,,,633,13340.0,1,0,1,1
,,,,,,,634,12789.5,1,0,1,2
,,,,,,,635,12676.0,1,0,1,1
,,,,,,,636,12990.0,1,0,1,1
,,,,,,,637,14025.0,1,0,1,1
,,,,,,,638,15690.0,1,0,1,1
,,,,,,,639,16815.0,1,0,1,1
,,,,,,,640,17490.0,1,0,1,1
,,,,,,,641,18048.0,1,0,1,1
,,,,,,,642,18469.0,1,0,1,1
,,,,,,,643,18712.0,1,0,1,1
,,,,,,,644,18694.0,1,0,1,1
,,,,,,,645,18542.0,1,0,1,1
,,,,,,,646,18289.0,1,0,1,1
,,,,,,,647,18163.0,1,0,1,1
,,,,,,,648,18719.0,1,0,1,1
,,,,,,,649,19679.0,1,0,1,1
,,,,,,,650,19390.0,1,0,1,1
,,,,,,,651,18606.0,1,0,1,1
,,,,,,,652,17579.0,1,0,1,1
,,,,,,,653,16238.0,1,0,1,1
,,,,,,,654,14723.0,1,0,1,1
,,,,,,,655,13410.0,1,0,1,1
,,,,,,,656,12611.0,1,0,1,1
,,,,,,,657,12260.0,1,0,1,1
,,,,,,,658,12148.5,1,0,1,2
,,,,,,,659,12533.0,1,0,1,1
,,,,,,,660,13659.0,1,0,1,1
,,,,,,,661,15698.0,1,0,1,1
,,,,,,,662,16745.0,1,0,1,1
,,,,,,,663,16939.0,1,0,1,1
,,,,,,,664,16892.0,1,0,1,1
,,,,,,,665,16876.0,1,0,1,1
,,,,,,,666,16755.0,1,0,1,1
,,,,,,,667,16518.0,1,0,1,1
,,,,,,,668,16373.0,1,0,1,1
,,,,,,,669,16164.0,1,0,1,1
,,,,,,,670,16136.0,1,0,1,1
,,,,,,,671,16733.0,1,0,1,1
,,,,,,,672,18310.0,1,0,1,1
,,,,,,,673,18613.0,1,0,1,1
,,,,,,,674,18264.0,1,0,1,1
,,,,,,,675,17624.0,1,0,1,1
,,,,,,,676,16559.0,1,0,1,1
,,,,,,,677,15108.0,1,0,1,1
,,,,,,,678,13843.0,1,0,1,1
,,,,,,,679,13030.0,1,0,1,1
,,,,,,,680,12655.0,1,0,1,1
,,,,,,,681,12510.0,1,0,1,1
,,,,,,,682,12550.0,1,0,1,1
,,,,,,,683,12940.0,1,0,1,1
,,,,,,,684,14108.0,1,0,1,1
,,,,,,,685,16251.0,1,0,1,1
,,,,,,,686,17291.0,1,0,1,1
,,,,,,,687,17371.0,1,0,1,1
,,,,,,,688,17280.0,1,0,1,1
,,,,,,,689,17128.0,1,0,1,1
,,,,,,,690,16917.0,1,0,1,1
,,,,,,,691,16654.0,1,0,1,1
,,,,,,,692,16512.0,1,0,1,1
,,,,,,,693,16305.0,1,0,1,1
,,,,,,,694,16261.0,1,0,1,1
,,,,,,,695,16755.0,1,0,1,1
,,,,,,,696,17977.0,1,0,1,1
,,,,,,,697,17985.0,1,0,1,1
,,,,,,,698,17479.0,1,0,1,1
,,,,,,,699,16857.0,1,0,1,1
,,,,,,,700,15986.0,1,0,1,1
,,,,,,,701,14855.0,1,0,1,1
,,,,,,,702,13673.0,1,0,1,1
,,,,,,,703,12832.0,1,0,1,1
,,,,,,,704,12391.0,1,0,1,1
,,,,,,,705,12151.0,1,0,1,1
,,,,,,,706,12085.0,1,0,1,1
,,,,,,,707,12244.0,1,0,1,1
,,,,,,,708,12666.0,1,0,1,1
,,,,,,,709,13495.0,1,0,1,1
,,,,,,,710,14354.0,1,0,1,1
,,,,,,,711,15319.0,1,0,1,1
,,,,,,,712,15898.0,1,0,1,1
,,,,,,,713,16097.0,1,0,1,1
,,,,,,,714,16039.0,1,0,1,1
,,,,,,,715,15808.0,1,0,1,1
,,,,,,,716,15520.0,1,0,1,1
,,,,,,,717,15297.0,1,0,1,1
,,,,,,,718,15329.0,1,0,1,1
,,,,,,,719,15927.0,1,0,1,1
,,,,,,,720,17491.0,1,0,1,1
,,,,,,,721,17756.0,1,0,1,1
,,,,,,,722,17328.0,1,0,1,1
,,,,,,,723,16805.0,1,0,1,1
,,,,,,,724,16057.0,1,0,1,1
,,,,,,,725,15024.0,1,0,1,1
,,,,,,,726,13964.0,1,0,1,1
,,,,,,,727,13149.0,1,0,1,1
,,,,,,,728,12639.0,1,0,1,1
,,,,,,,729,12364.0,1,0,1,1
,,,,,,,730,12233.0,1,0,1,1
,,,,,,,731,12261.0,1,0,1,1
,,,,,,,732,12539.0,1,0,1,1
,,,,,,,733,13054.0,1,0,1,1
,,,,,,,734,13676.0,1,0,1,1
,,,,,,,735,14611.0,1,0,1,1
,,,,,,,736,15193.0,1,0,1,1
,,,,,,,737,15396.0,1,0,1,1
,,,,,,,738,15413.0,1,0,1,1
,,,,,,,739,15294.0,1,0,1,1
,,,,,,,740,15030.0,1,0,1,1
,,,,,,,741,14788.0,1,0,1,1
,,,,,,,742,14778.0,1,0,1,1
,,,,,,,743,15355.0,1,0,1,1
,,,,,,,744,16879.0,1,0,1,1
,,,,,,,745,16945.0,1,0,1,1
,,,,,,,746,16274.0,1,0,1,1
,,,,,,,747,15734.0,1,0,1,1
,,,,,,,748,14947.0,1,0,1,1
,,,,,,,749,13986.0,1,0,1,1
,,,,,,,750,12866.0,1,0,1,1
,,,,,,,751,12032.0,1,0,1,1
,,,,,,,752,11637.0,1,0,1,1
,,,,,,,753,11488.0,1,0,1,1
,,,,,,,754,11530.0,1,0,1,1
,,,,,,,755,11896.0,1,0,1,1
,,,,,,,756,13080.0,1,0,1,1
,,,,,,,757,15262.0,1,0,1,1
,,,,,,,758,16377.0,1,0,1,1
,,,,,,,759,16524.0,1,0,1,1
,,,,,,,760,16493.0,1,0,1,1
,,,,,,,761,16451.0,1,0,1,1
,,,,,,,762,16275.0,1,0,1,1
,,,,,,,763,16011.0,1,0,1,1
,,,,,,,764,15885.0,1,0,1,1
,,,,,,,765,15696.0,1,0,1,1
,,,,,,,766,15670.0,1,0,1,1
,,,,,,,767,16326.0,1,0,1,1
,,,,,,,768,17823.0,1,0,1,1
,,,,,,,769,18029.0,1,0,1,1
,,,,,,,770,17608.0,1,0,1,1
,,,,,,,771,16836.0,1,0,1,1
,,,,,,,772,15632.0,1,0,1,1
,,,,,,,773,14180.0,1,0,1,1
,,,,,,,774,12836.0,1,0,1,1
,,,,,,,775,12015.0,1,0,1,1
,,,,,,,776,11604.0,1,0,1,1
,,,,,,,777,11433.0,1,0,1,1
,,,,,,,778,11436.0,1,0,1,1
,,,,,,,779,11803.0,1,0,1,1
,,,,,,,780,12967.0,1,0,1,1
,,,,,,,781,15184.0,1,0,1,1
,,,,,,,782,16424.0,1,0,1,1
,,,,,,,783,16695.0,1,0,1,1
,,,,,,,784,16918.0,1,0,1,1
,,,,,,,785,17153.0,1,0,1,1
,,,,,,,786,17270.0,1,0,1,2
,,,,,,,787,17289.0,1,0,1,1
,,,,,,,788,17183.0,1,0,1,1
,,,,,,,789,17215.0,1,0,1,1
,,,,,,,790,17789.0,1,0,1,1
,,,,,,,791,19096.0,1,0,1,1
,,,,,,,792,19226.0,1,0,1,1
,,,,,,,793,18720.0,1,0,1,1
,,,,,,,794,17857.0,1,0,1,1
,,,,,,,795,16624.0,1,0,1,1
,,,,,,,796,15033.0,1,0,1,1
,,,,,,,797,13720.0,1,0,1,1
,,,,,,,798,12892.0,1,0,1,1
,,,,,,,799,12504.0,1,0,1,1
,,,,,,,800,12356.0,1,0,1,1
,,,,,,,801,12414.0,1,0,1,1
,,,,,,,802,12820.0,1,0,1,1
,,,,,,,803,14012.0,1,0,1,1
,,,,,,,804,16180.0,1,0,1,1
,,,,,,,805,17235.0,1,0,1,1
,,,,,,,806,17376.0,1,0,1,1
,,,,,,,807,17321.0,1,0,1,1
,,,,,,,808,17316.0,1,0,1,1
,,,,,,,809,17194.0,1,0,1,1
,,,,,,,810,16973.0,1,0,1,1
,,,,,,,811,16826.0,1,0,1,1
,,,,,,,812,16634.0,1,0,1,1
,,,,,,,813,16629.0,1,0,1,1
,,,,,,,814,17225.0,1,0,1,1
,,,,,,,815,18833.0,1,0,1,1
,,,,,,,816,19277.0,1,0,1,1
,,,,,,,817,18955.0,1,0,1,1
,,,,,,,818,18314.0,1,0,1,1
,,,,,,,819,17235.0,1,0,1,1
,,,,,,,820,15776.0,1,0,1,1
,,,,,,,821,14519.0,1,0,1,1
,,,,,,,822,13751.0,1,0,1,1
,,,,,,,823,13457.0,1,0,1,1
,,,,,,,824,13370.5,1,0,1,2
,,,,,,,825,13803.0,1,0,1,1
,,,,,,,826,15016.0,1,0,1,1
,,,,,,,827,17217.0,1,0,1,1
,,,,,,,828,18293.0,1,0,1,1
,,,,,,,829,18407.0,1,0,1,1
,,,,,,,830,18425.0,1,0,1,1
,,,,,,,831,18403.0,1,0,1,1
,,,,,,,832,18208.0,1,0,1,1
,,,,,,,833,17963.0,1,0,1,1
,,,,,,,834,17774.0,1,0,1,1
,,,,,,,835,17532.0,1,0,1,1
,,,,,,,836,17525.0,1,0,1,1
,,,,,,,837,18046.0,1,0,1,1
,,,,,,,838,19539.0,1,0,1,1
,,,,,,,839,19995.0,1,0,1,1
,,,,,,,840,19652.0,1,0,1,1
,,,,,,,841,19024.0,1,0,1,1
,,,,,,,842,17863.0,1,0,1,1
,,,,,,,843,16379.0,1,0,1,1
,,,,,,,844,15065.0,1,0,1,1
,,,,,,,845,14244.0,1,0,1,1
,,,,,,,846,13827.0,1,0,1,1
,,,,,,,847,13643.0,1,0,1,1
,,,,,,,848,13634.0,1,0,1,1
,,,,,,,849,14011.0,1,0,1,1
,,,,,,,850,15097.0,1,0,1,1
,,,,,,,851,17165.0,1,0,1,1
,,,,,,,852,18239.0,1,0,1,1
,,,,,,,853,18390.0,1,0,1,1
,,,,,,,854,18314.0,1,0,1,1
,,,,,,,855,18165.0,1,0,1,1
,,,,,,,856,17832.0,1,0,1,1
,,,,,,,857,17487.0,1,0,1,1
,,,,,,,858,17243.0,1,0,1,1
,,,,,,,859,16963.0,1,0,1,1
,,,,,,,860,16828.0,1,0,1,1
,,,,,,,861,17192.0,1,0,1,1
,,,,,,,862,18438.0,1,0,1,1
,,,,,,,863,18708.0,1,0,1,1
,,,,,,,864,18220.0,1,0,1,1
,,,,,,,865,17643.0,1,0,1,1
,,,,,,,866,16775.0,1,0,1,1
,,,,,,,867,15571.0,1,0,1,1
,,,,,,,868,14421.0,1,0,1,1
,,,,,,,869,13634.0,1,0,1,1
,,,,,,,870,13107.0,1,0,1,2
,,,,,,,871,12924.0,1,0,1,1
,,,,,,,872,13065.0,1,0,1,1
,,,,,,,873,13501.0,1,0,1,1
,,,,,,,874,14280.0,1,0,1,1
,,,,,,,875,15083.0,1,0,1,1
,,,,,,,876,15966.0,1,0,1,1
,,,,,,,877,16370.0,1,0,1,1
,,,,,,,878,16423.0,1,0,1,1
,,,,,,,879,16217.0,1,0,1,1
,,,,,,,880,15913.0,1,0,1,1
,,,,,,,881,15459.0,1,0,1,1
,,,,,,,882,15117.0,1,0,1,1
,,,,,,,883,15008.0,1,0,1,1
,,,,,,,884,15419.0,1,0,1,1
,,,,,,,885,16715.0,1,0,1,1
,,,,,,,886,16832.0,1,0,1,1
,,,,,,,887,16277.0,1,0,1,1
,,,,,,,888,15621.0,1,0,1,1
,,,,,,,889,14793.0,1,0,1,1
,,,,,,,890,13759.0,1,0,1,1
,,,,,,,891,12719.0,1,0,1,1
,,,,,,,892,11856.0,1,0,1,1
,,,,,,,893,11319.0,1,0,1,1
,,,,,,,894,10927.333333333334,1,0,1,3
,,,,,,,895,11149.0,1,0,1,1
,,,,,,,896,11630.0,1,0,1,1
,,,,,,,897,12252.0,1,0,1,1
,,,,,,,898,13202.0,1,0,1,1
,,,,,,,899,13897.0,1,0,1,1
,,,,,,,900,14231.0,1,0,1,1
,,,,,,,901,14389.0,1,0,1,1
,,,,,,,902,14341.0,1,0,1,1
,,,,,,,903,14112.0,1,0,1,1
,,,,,,,904,13956.5,1,0,1,2
,,,,,,,905,14579.0,1,0,1,1
,,,,,,,906,16209.0,1,0,1,1
,,,,,,,907,16816.0,1,0,1,1
,,,,,,,908,16415.0,1,0,1,1
,,,,,,,909,15825.0,1,0,1,1
,,,,,,,910,14812.0,1,0,1,1
,,,,,,,911,13617.0,1,0,1,1
,,,,,,,912,12539.0,1,0,1,1
,,,,,,,913,11818.0,1,0,1,1
,,,,,,,914,11489.666666666666,1,0,1,3
,,,,,,,915,11942.0,1,0,1,1
,,,,,,,916,13174.0,1,0,1,1
,,,,,,,917,15399.0,1,0,1,1
,,,,,,,918,16475.0,1,0,1,1
,,,,,,,919,16655.0,1,0,1,1
,,,,,,,920,16686.0,1,0,1,1
,,,,,,,921,16702.0,1,0,1,1
,,,,,,,922,16573.0,1,0,1,1
,,,,,,,923,16336.0,1,0,1,1
,,,,,,,924,16124.0,1,0,1,1
,,,,,,,925,15853.0,1,0,1,1
,,,,,,,926,15775.0,1,0,1,1
,,,,,,,927,16254.0,1,0,1,1
,,,,,,,928,17799.0,1,0,1,1
,,,,,,,929,18297.0,1,0,1,1
,,,,,,,930,17905.0,1,0,1,1
,,,,,,,931,17211.0,1,0,1,1
,,,,,,,932,16065.0,1,0,1,1
,,,,,,,933,14550.0,1,0,1,1
,,,,,,,934,13218.0,1,0,1,1
,,,,,,,935,12368.0,1,0,1,1
,,,,,,,936,11958.0,1,0,1,1
,,,,,,,937,11820.0,1,0,1,1
,,,,,,,938,11846.0,1,0,1,1
,,,,,,,939,12236.0,1,0,1,1
,,,,,,,940,13420.0,1,0,1,1
,,,,,,,941,15567.0,1,0,1,1
,,,,,,,942,16657.0,1,0,1,1
,,,,,,,943,16785.0,1,0,1,1
,,,,,,,944,16823.0,1,0,1,1
,,,,,,,945,16828.0,1,0,1,1
,,,,,,,946,16685.0,1,0,1,1
,,,,,,,947,16557.0,1,0,1,1
,,,,,,,948,16478.0,1,0,1,1
,,,,,,,949,16371.0,1,0,1,1
,,,,,,,950,16360.0,1,0,1,1
,,,,,,,951,16900.0,1,0,1,1
,,,,,,,952,18071.0,1,0,1,1
,,,,,,,953,18211.0,1,0,1,1
,,,,,,,954,17700.0,1,0,1,1
,,,,,,,955,16885.0,1,0,1,1
,,,,,,,956,15700.0,1,0,1,1
,,,,,,,957,14161.0,1,0,1,1
,,,,,,,958,12799.0,1,0,1,1
,,,,,,,959,11913.0,1,0,1,1
,,,,,,,960,11465.0,1,0,1,1
,,,,,,,961,11265.0,1,0,1,1
,,,,,,,962,11257.0,1,0,1,1
,,,,,,,963,11593.0,1,0,1,1
,,,,,,,964,12739.0,1,0,1,1
,,,,,,,965,14840.0,1,0,1,1
,,,,,,,966,15846.0,1,0,1,1
,,,,,,,967,15903.0,1,0,1,1
,,,,,,,968,15825.0,1,0,1,1
,,,,,,,969,15752.0,1,0,1,1
,,,,,,,970,15618.0,1,0,1,1
,,,,,,,971,15399.0,1,0,1,1
,,,,,,,972,15265.0,1,0,1,1
,,,,,,,973,15097.0,1,0,1,1
,,,,,,,974,15011.0,1,0,1,1
,,,,,,,975,15495.0,1,0,1,1
,,,,,,,976,16776.0,1,0,1,1
,,,,,,,977,17082.0,1,0,1,1
,,,,,,,978,16668.0,1,0,1,1
,,,,,,,979,15966.0,1,0,1,1
,,,,,,,980,14819.0,1,0,1,1
,,,,,,,981,13398.0,1,0,1,1
,,,,,,,982,12113.0,1,0,1,1
,,,,,,,983,11242.0,1,0,1,1
,,,,,,,984,10786.0,1,0,1,1
,,,,,,,985,10539.5,1,0,1,2
,,,,,,,986,10849.0,1,0,1,1
,,,,,,,987,11929.0,1,0,1,1
,,,,,,,988,13989.0,1,0,1,1
,,,,,,,989,15061.0,1,0,1,1
,,,,,,,990,15396.0,1,0,1,1
,,,,,,,991,15576.0,1,0,1,1
,,,,,,,992,15714.0,1,0,1,1
,,,,,,,993,15710.0,1,0,1,2
,,,,,,,994,15667.0,1,0,1,1
,,,,,,,995,15568.0,1,0,1,1
,,,,,,,996,15545.0,1,0,1,1
,,,,,,,997,16027.0,1,0,1,1
,,,,,,,998,17210.0,1,0,1,1
,,,,,,,999,17530.0,1,0,1,1
,,,,,,,1000,17101.0,1,0,1,1
,,,,,,,1001,16456.0,1,0,1,1
,,,,,,,1002,15350.0,1,0,1,1
,,,,,,,1003,13863.0,1,0,1,1
,,,,,,,1004,12572.0,1,0,1,1
,,,,,,,1005,11731.0,1,0,1,1
,,,,,,,1006,11179.0,1,0,1,2
,,,,,,,1007,11089.0,1,0,1,1
,,,,,,,1008,11434.0,1,0,1,1
,,,,,,,1009,12562.0,1,0,1,1
,,,,,,,1010,14624.0,1,0,1,1
,,,,,,,1011,15756.0,1,0,1,1
,,,,,,,1012,16130.0,1,0,1,1
,,,,,,,1013,16269.0,1,0,1,1
,,,,,,,1014,16334.0,1,0,1,1
,,,,,,,1015,16233.0,1,0,1,1
,,,,,,,1016,16021.0,1,0,1,1
,,,,,,,1017,15873.0,1,0,1,1
,,,,,,,1018,15640.0,1,0,1,1
,,,,,,,1019,15541.0,1,0,1,1
,,,,,,,1020,15872.0,1,0,1,1
,,,,,,,1021,17031.0,1,0,1,1
,,,,,,,1022,17535.0,1,0,1,1
,,,,,,,1023,17111.0,1,0,1,1
,,,,,,,1024,16519.0,1,0,1,1
,,,,,,,1025,15704.0,1,0,1,1
,,,,,,,1026,14575.0,1,0,1,1
,,,,,,,1027,13454.0,1,0,1,1
,,,,,,,1028,12599.0,1,0,1,1
,,,,,,,1029,12153.0,1,0,1,1
,,,,,,,1030,11921.0,1,0,1,1
,,,,,,,1031,11864.0,1,0,1,1
,,,,,,,1032,11963.0,1,0,1,1
,,,,,,,1033,12384.0,1,0,1,1
,,,,,,,1034,13114.0,1,0,1,1
,,,,,,,1035,13879.0,1,0,1,1
,,,,,,,1036,14799.0,1,0,1,1
,,,,,,,1037,15346.0,1,0,1,1
,,,,,,,1038,15504.0,1,0,1,1
,,,,,,,1039,15335.0,1,0,1,1
,,,,,,,1040,14985.0,1,0,1,1
,,,,,,,1041,14561.0,1,0,1,1
,,,,,,,1042,14221.0,1,0,1,1
,,,,,,,1043,14115.0,1,0,1,1
,,,,,,,1044,14479.0,1,0,1,1
,,,,,,,1045,15734.0,1,0,1,1
,,,,,,,1046,16321.0,1,0,1,1
,,,,,,,1047,15930.0,1,0,1,1
,,,,,,,1048,15409.0,1,0,1,1
,,,,,,,1049,14696.0,1,0,1,1
,,,,,,,1050,13772.0,1,0,1,1
,,,,,,,1051,12824.0,1,0,1,1
,,,,,,,1052,12092.0,1,0,1,1
,,,,,,,1053,11638.0,1,0,1,1
,,,,,,,1054,11432.0,1,0,1,1
,,,,,,,1055,11370.0,1,0,1,1
,,,,,,,1056,11451.0,1,0,1,1
,,,,,,,1057,11753.0,1,0,1,1
,,,,,,,1058,12228.0,1,0,1,1
,,,,,,,1059,12855.0,1,0,1,1
,,,,,,,1060,13700.0,1,0,1,1
,,,,,,,1061,14279.0,1,0,1,1
,,,,,,,1062,14501.0,1,0,1,1
,,,,,,,1063,14548.0,1,0,1,1
,,,,,,,1064,14407.0,1,0,1,1
,,,,,,,1065,14086.0,1,0,1,1
,,,,,,,1066,13815.0,1,0,1,1
,,,,,,,1067,13749.0,1,0,1,1
,,,,,,,1068,14196.0,1,0,1,1
,,,,,,,1069,15580.0,1,0,1,1
,,,,,,,1070,16295.0,1,0,1,1
,,,,,,,1071,15978.0,1,0,1,1
,,,,,,,1072,15434.0,1,0,1,1
,,,,,,,1073,14640.0,1,0,1,1
,,,,,,,1074,13631.0,1,0,1,1
,,,,,,,1075,12663.0,1,0,1,1
,,,,,,,1076,11989.0,1,0,1,1
,,,,,,,1077,11622.0,1,0,1,1
,,,,,,,1078,11496.0,1,0,1,1
,,,,,,,1079,11525.0,1,0,1,1
,,,,,,,1080,11813.0,1,0,1,1
,,,,,,,1081,12604.0,1,0,1,1
,,,,,,,1082,13826.0,1,0,1,1
,,,,,,,1083,14791.0,1,0,1,1
,,,,,,,1084,15495.0,1,0,1,1
,,,,,,,1085,15935.0,1,0,1,1
,,,,,,,1086,16132.0,1,0,1,1
,,,,,,,1087,15919.0,1,0,1,2
,,,,,,,1088,15504.0,1,0,1,1
,,,,,,,1089,15240.0,1,0,1,1
,,,,,,,1090,15154.0,1,0,1,1
,,,,,,,1091,15598.0,1,0,1,1
,,,,,,,1092,16963.0,1,0,1,1
,,,,,,,1093,17542.0,1,0,1,1
,,,,,,,1094,17119.0,1,0,1,1
,,,,,,,1095,16424.0,1,0,1,1
,,,,,,,1096,15384.0,1,0,1,1
,,,,,,,1097,14089.0,1,0,1,1
,,,,,,,1098,12923.0,1,0,1,1
,,,,,,,1099,12185.0,1,0,1,1
,,,,,,,1100,11829.0,1,0,1,1
,,,,,,,1101,11700.0,1,0,1,1
,,,,,,,1102,11742.0,1,0,1,1
,,,,,,,1103,12136.0,1,0,1,1
,,,,,,,1104,13203.0,1,0,1,1
,,,,,,,1105,14938.0,1,0,1,1
,,,,,,,1106,16054.0,1,0,1,1
,,,,,,,1107,16471.0,1,0,1,1
,,,,,,,1108,16570.0,1,0,1,1
,,,,,,,1109,16580.0,1,0,1,1
,,,,,,,1110,16439.0,1,0,1,1
,,,,,,,1111,16184.0,1,0,1,1
,,,,,,,1112,15958.0,1,0,1,1
,,,,,,,1113,15653.0,1,0,1,1
,,,,,,,1114,15474.0,1,0,1,1
,,,,,,,1115,15825.0,1,0,1,1
,,,,,,,1116,17120.0,1,0,1,1
,,,,,,,1117,17837.0,1,0,1,1
,,,,,,,1118,17479.0,1,0,1,1
,,,,,,,1119,16811.0,1,0,1,1
,,,,,,,1120,15783.0,1,0,1,1
,,,,,,,1121,14446.0,1,0,1,1
,,,,,,,1122,13258.0,1,0,1,1
,,,,,,,1123,12484.0,1,0,1,1
,,,,,,,1124,12043.0,1,0,1,3
,,,,,,,1125,12394.0,1,0,1,1
,,,,,,,1126,13480.0,1,0,1,1
,,,,,,,1127,15176.0,1,0,1,1
,,,,,,,1128,16266.0,1,0,1,1
,,,,,,,1129,16579.0,1,0,1,1
,,,,,,,1130,16574.0,1,0,1,1
,,,,,,,1131,16553.0,1,0,1,1
,,,,,,,1132,16466.0,1,0,1,1
,,,,,,,1133,16256.0,1,0,1,1
,,,,,,,1134,16177.0,1,0,1,1
,,,,,,,1135,16128.0,1,0,1,1
,,,,,,,1136,16228.0,1,0,1,1
,,,,,,,1137,16773.0,1,0,1,1
,,,,,,,1138,17843.0,1,0,1,1
,,,,,,,1139,18071.0,1,0,1,1
,,,,,,,1140,17576.0,1,0,1,1
,,,,,,,1141,16785.0,1,0,1,1
,,,,,,,1142,15617.0,1,0,1,1
,,,,,,,1143,14192.0,1,0,1,1
,,,,,,,1144,12926.0,1,0,1,1
,,,,,,,1145,12039.0,1,0,1,1
,,,,,,,1146,11548.0,1,0,1,1
,,,,,,,1147,11304.0,1,0,1,1
,,,,,,,1148,11230.0,1,0,1,1
,,,,,,,1149,11540.0,1,0,1,1
,,,,,,,1150,12446.0,1,0,1,1
,,,,,,,1151,14126.0,1,0,1,1
,,,,,,,1152,15312.0,1,0,1,1
,,,,,,,1153,15859.0,1,0,1,1
,,,,,,,1154,16107.0,1,0,1,1
,,,,,,,1155,16211.0,1,0,1,1
,,,,,,,1156,16147.0,1,0,1,1
,,,,,,,1157,15994.0,1,0,1,1
,,,,,,,1158,15781.0,1,0,1,1
,,,,,,,1159,15522.0,1,0,1,1
,,,,,,,1160,15400.0,1,0,1,1
,,,,,,,1161,15765.0,1,0,1,1
,,,,,,,1162,16838.0,1,0,1,1
,,,,,,,1163,17334.0,1,0,1,1
,,,,,,,1164,16938.0,1,0,1,1
,,,,,,,1165,16320.0,1,0,1,1
,,,,,,,1166,15399.0,1,0,1,1
,,,,,,,1167,14161.0,1,0,1,1
,,,,,,,1168,13010.0,1,0,1,1
,,,,,,,1169,12296.0,1,0,1,1
,,,,,,,1170,11938.0,1,0,1,1
,,,,,,,1171,11814.0,1,0,1,2
,,,,,,,1172,12203.0,1,0,1,1
,,,,,,,1173,13226.0,1,0,1,1
,,,,,,,1174,14809.0,1,0,1,1
,,,,,,,1175,15933.0,1,0,1,1
,,,,,,,1176,16481.0,1,0,1,1
,,,,,,,1177,16746.0,1,0,1,1
,,,,,,,1178,16894.0,1,0,1,1
,,,,,,,1179,16909.0,1,0,1,1
,,,,,,,1180,16751.0,1,0,1,1
,,,,,,,1181,16459.0,1,0,1,3
,,,,,,,1182,16464.0,1,0,1,1
,,,,,,,1183,17418.0,1,0,1,1
,,,,,,,1184,17945.0,1,0,1,1
,,,,,,,1185,17446.0,1,0,1,1
,,,,,,,1186,16803.0,1,0,1,1
,,,,,,,1187,15902.0,1,0,1,1
,,,,,,,1188,14716.0,1,0,1,1
,,,,,,,1189,13567.0,1,0,1,1
,,,,,,,1190,12714.0,1,0,1,1
,,,,,,,1191,12242.0,1,0,1,1
,,,,,,,1192,11956.333333333334,1,0,1,3
,,,,,,,1193,12400.0,1,0,1,1
,,,,,,,1194,13028.0,1,0,1,1
,,,,,,,1195,13781.0,1,0,1,1
,,,,,,,1196,14703.0,1,0,1,1
,,,,,,,1197,15250.0,1,0,1,1
,,,,,,,1198,15381.0,1,0,1,1
,,,,,,,1199,15248.0,1,0,1,1
,,,,,,,1200,14905.0,1,0,1,1
,,,,,,,1201,14488.0,1,0,1,1
,,,,,,,1202,14136.0,1,0,1,1
,,,,,,,1203,14020.0,1,0,1,1
,,,,,,,1204,14291.0,1,0,1,1
,,,,,,,1205,15494.0,1,0,1,1
,,,,,,,1206,16275.0,1,0,1,1
,,,,,,,1207,15951.0,1,0,1,1
,,,,,,,1208,15473.0,1,0,1,1
,,,,,,,1209,14793.0,1,0,1,1
,,,,,,,1210,13853.0,1,0,1,1
,,,,,,,1211,12921.0,1,0,1,1
,,,,,,,1212,12148.0,1,0,1,1
,,,,,,,1213,11646.0,1,0,1,1
,,,,,,,1214,11389.0,1,0,1,1
,,,,,,,1215,11266.0,1,0,1,1
,,,,,,,1216,11292.0,1,0,1,1
,,,,,,,1217,11552.0,1,0,1,1
,,,,,,,1218,11981.0,1,0,1,1
,,,,,,,1219,12594.0,1,0,1,1
,,,,,,,1220,13490.0,1,0,1,1
,,,,,,,1221,14127.0,1,0,1,1
,,,,,,,1222,14532.0,1,0,1,1
,,,,,,,1223,14857.0,1,0,1,1
,,,,,,,1224,15093.0,1,0,1,1
,,,,,,,1225,15108.0,1,0,1,1
,,,,,,,1226,15090.0,1,0,1,1
,,,,,,,1227,15220.0,1,0,1,1
,,,,,,,1228,15763.0,1,0,1,1
,,,,,,,1229,16741.0,1,0,1,1
,,,,,,,1230,16953.0,1,0,1,1
,,,,,,,1231,16464.0,1,0,1,1
,,,,,,,1232,15746.0,1,0,1,1
,,,,,,,1233,14759.0,1,0,1,1
,,,,,,,1234,13581.0,1,0,1,1
,,,,,,,1235,12576.0,1,0,1,1
,,,,,,,1236,11891.0,1,0,1,1
,,,,,,,1237,11488.0,1,0,1,1
,,,,,,,1238,11364.0,1,0,1,1
,,,,,,,1239,11404.0,1,0,1,1
,,,,,,,1240,11799.0,1,0,1,1
