Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2306,13806.0,1,0,1,1
,,,,,,,2307,14374.1,1,0,1,1
,,,,,,,2308,14722.5,1,0,1,1
,,,,,,,2309,15071.060000000001,1,0,1,5
,,,,,,,2310,14904.1,1,0,1,1
,,,,,,,2311,14879.7,1,0,1,1
,,,,,,,2312,14905.3,1,0,1,1
,,,,,,,2313,14771.35,1,0,1,2
,,,,,,,2314,14901.0,1,0,1,1
,,,,,,,2315,14015.0,1,0,1,1
,,,,,,,2316,12565.0,1,0,1,1
,,,,,,,2317,10468.666666666666,1,0,1,3
,,,,,,,2318,9525.5,1,0,1,2
,,,,,,,2319,9717.0,1,0,1,1
,,,,,,,2320,10556.2,1,0,1,1
,,,,,,,2321,12181.6,1,0,1,1
,,,,,,,2322,13544.1,1,0,1,1
,,,,,,,2323,14235.1,1,0,1,1
,,,,,,,2324,14721.3,1,0,1,1
,,,,,,,2325,15139.1,1,0,1,1
,,,,,,,2326,15402.933333333334,1,0,1,3
,,,,,,,2327,15380.2,1,0,1,1
,,,,,,,2328,15220.6,1,0,1,1
,,,,,,,2329,15026.3,1,0,1,1
,,,,,,,2330,14741.8,1,0,1,1
,,,,,,,2331,14380.8,1,0,1,1
,,,,,,,2332,14334.2,1,0,1,1
,,,,,,,2333,14701.0,1,0,1,1
,,,,,,,2334,14003.0,1,0,1,1
,,,,,,,2335,12796.0,1,0,1,1
,,,,,,,2336,11512.0,1,0,1,1
,,,,,,,2337,10520.0,1,0,1,1
,,,,,,,2338,9747.0,1,0,1,2
,,,,,,,2339,9427.0,1,0,1,2
,,,,,,,2340,9704.1,1,0,1,1
,,,,,,,2341,10239.5,1,0,1,1
,,,,,,,2342,11275.3,1,0,1,1
,,,,,,,2343,12429.1,1,0,1,1
,,,,,,,2344,13490.55,1,0,1,2
,,,,,,,2345,13848.1,1,0,1,1
,,,,,,,2346,13598.5,1,0,1,3
,,,,,,,2347,13368.833333333334,1,0,1,3
,,,,,,,2348,13467.025,1,0,1,4
,,,,,,,2349,12189.0,1,0,1,1
,,,,,,,2350,11105.0,1,0,1,1
,,,,,,,2351,9951.0,1,0,1,2
,,,,,,,2352,9370.0,1,0,1,1
,,,,,,,2353,9253.0,1,0,1,3
,,,,,,,2354,9686.7,1,0,1,1
,,,,,,,2355,10529.3,1,0,1,1
,,,,,,,2356,11605.2,1,0,1,1
,,,,,,,2357,12415.0,1,0,1,1
,,,,,,,2358,12815.9,1,0,1,1
,,,,,,,2359,12917.6,1,0,1,1
,,,,,,,2360,12864.9,1,0,1,1
,,,,,,,2361,12709.0,1,0,1,1
,,,,,,,2362,12542.9,1,0,1,1
,,,,,,,2363,12438.1,1,0,1,1
,,,,,,,2364,12485.3,1,0,1,1
,,,,,,,2365,12591.6,1,0,1,1
,,,,,,,2366,12590.9,1,0,1,1
,,,,,,,2367,12791.6,1,0,1,1
,,,,,,,2368,13411.0,1,0,1,1
,,,,,,,2369,12841.0,1,0,1,1
,,,,,,,2370,11655.0,1,0,1,1
,,,,,,,2371,10483.0,1,0,1,1
,,,,,,,2372,9307.25,1,0,1,4
,,,,,,,2373,9432.0,1,0,1,1
,,,,,,,2374,10310.6,1,0,1,1
,,,,,,,2375,12047.2,1,0,1,1
,,,,,,,2376,13396.1,1,0,1,1
,,,,,,,2377,13940.5,1,0,1,1
,,,,,,,2378,14224.0,1,0,1,1
,,,,,,,2379,14477.9,1,0,1,1
,,,,,,,2380,14558.3,1,0,1,1
,,,,,,,2381,14529.3,1,0,1,1
,,,,,,,2382,14501.0,1,0,1,1
,,,,,,,2383,14315.8,1,0,1,1
,,,,,,,2384,14152.6,1,0,1,1
,,,,,,,2385,14110.3,1,0,1,1
,,,,,,,2386,14168.8,1,0,1,1
,,,,,,,2387,14166.2,1,0,1,1
,,,,,,,2388,14319.0,1,0,1,1
,,,,,,,2389,14716.0,1,0,1,1
,,,,,,,2390,13845.0,1,0,1,1
,,,,,,,2391,12401.0,1,0,1,1
,,,,,,,2392,11076.0,1,0,1,1
,,,,,,,2393,10231.0,1,0,1,1
,,,,,,,2394,9748.0,1,0,1,2
,,,,,,,2395,9622.0,1,0,1,1
,,,,,,,2396,9883.0,1,0,1,1
,,,,,,,2397,10793.3,1,0,1,1
,,,,,,,2398,12518.3,1,0,1,1
,,,,,,,2399,13738.5,1,0,1,1
,,,,,,,2400,14072.0,1,0,1,1
,,,,,,,2401,14274.2,1,0,1,1
,,,,,,,2402,14497.6,1,0,1,1
,,,,,,,2403,14567.4,1,0,1,1
,,,,,,,2404,14490.95,1,0,1,2
,,,,,,,2405,14300.2,1,0,1,1
,,,,,,,2406,14157.1,1,0,1,1
,,,,,,,2407,14183.7,1,0,1,1
,,,,,,,2408,14247.0,1,0,1,1
,,,,,,,2409,14182.0,1,0,1,1
,,,,,,,2410,14271.7,1,0,1,1
,,,,,,,2411,14698.0,1,0,1,1
,,,,,,,2412,13923.0,1,0,1,1
,,,,,,,2413,12452.0,1,0,1,1
,,,,,,,2414,11115.0,1,0,1,1
,,,,,,,2415,10306.0,1,0,1,1
,,,,,,,2416,9803.5,1,0,1,2
,,,,,,,2417,9720.0,1,0,1,1
,,,,,,,2418,10042.0,1,0,1,1
,,,,,,,2419,10936.7,1,0,1,1
,,,,,,,2420,12671.2,1,0,1,1
,,,,,,,2421,13871.7,1,0,1,1
,,,,,,,2422,14237.0,1,0,1,1
,,,,,,,2423,14455.4,1,0,1,1
,,,,,,,2424,14681.1,1,0,1,1
,,,,,,,2425,14777.4,1,0,1,1
,,,,,,,2426,14712.3,1,0,1,1
,,,,,,,2427,14690.1,1,0,1,1
,,,,,,,2428,14539.6,1,0,1,1
,,,,,,,2429,14464.3,1,0,1,1
,,,,,,,2430,14578.6,1,0,1,1
,,,,,,,2431,14726.9,1,0,1,1
,,,,,,,2432,14811.4,1,0,1,3
,,,,,,,2433,14009.0,1,0,1,1
,,,,,,,2434,12524.0,1,0,1,1
,,,,,,,2435,11189.0,1,0,1,1
,,,,,,,2436,10343.0,1,0,1,1
,,,,,,,2437,9880.0,1,0,1,1
,,,,,,,2438,9624.0,1,0,1,1
,,,,,,,2439,9606.0,1,0,1,1
,,,,,,,2440,9879.0,1,0,1,1
,,,,,,,2441,10704.7,1,0,1,1
,,,,,,,2442,12433.0,1,0,1,1
,,,,,,,2443,13788.1,1,0,1,1
,,,,,,,2444,14356.6,1,0,1,1
,,,,,,,2445,14727.1,1,0,1,1
,,,,,,,2446,15068.9,1,0,1,1
,,,,,,,2447,15258.1,1,0,1,1
,,,,,,,2448,15336.65,1,0,1,2
,,,,,,,2449,15372.1,1,0,1,1
,,,,,,,2450,15283.4,1,0,1,1
,,,,,,,2451,15246.1,1,0,1,1
,,,,,,,2452,15109.4,1,0,1,1
,,,,,,,2453,14873.8,1,0,1,1
,,,,,,,2454,14791.4,1,0,1,1
,,,,,,,2455,15154.0,1,0,1,1
,,,,,,,2456,14412.0,1,0,1,1
,,,,,,,2457,12937.0,1,0,1,1
,,,,,,,2458,11497.0,1,0,1,1
,,,,,,,2459,10505.0,1,0,1,1
,,,,,,,2460,9712.0,1,0,1,4
,,,,,,,2461,10462.7,1,0,1,1
,,,,,,,2462,12120.2,1,0,1,1
,,,,,,,2463,13483.3,1,0,1,1
,,,,,,,2464,14066.1,1,0,1,1
,,,,,,,2465,14419.7,1,0,1,1
,,,,,,,2466,14699.7,1,0,1,1
,,,,,,,2467,14826.7,1,0,1,1
,,,,,,,2468,14786.8,1,0,1,1
,,,,,,,2469,14797.7,1,0,1,1
,,,,,,,2470,14699.6,1,0,1,1
,,,,,,,2471,14538.0,1,0,1,1
,,,,,,,2472,14445.5,1,0,1,1
,,,,,,,2473,14246.4,1,0,1,1
,,,,,,,2474,13881.3,1,0,1,1
,,,,,,,2475,13879.2,1,0,1,2
,,,,,,,2476,13558.0,1,0,1,1
,,,,,,,2477,12396.0,1,0,1,1
,,,,,,,2478,11173.0,1,0,1,1
,,,,,,,2479,9571.983333333334,1,0,1,6
,,,,,,,2480,10159.4,1,0,1,1
,,,,,,,2481,11231.3,1,0,1,1
,,,,,,,2482,12276.9,1,0,1,1
,,,,,,,2483,12914.7,1,0,1,1
,,,,,,,2484,13250.066666666666,1,0,1,3
,,,,,,,2485,13042.1,1,0,1,1
,,,,,,,2486,12872.0,1,0,1,1
,,,,,,,2487,12741.5,1,0,1,1
,,,,,,,2488,12747.4,1,0,1,1
,,,,,,,2489,12848.9,1,0,1,1
,,,,,,,2490,12792.8,1,0,1,1
,,,,,,,2491,12807.0,1,0,1,1
,,,,,,,2492,13052.5,1,0,1,2
,,,,,,,2493,11893.0,1,0,1,1
,,,,,,,2494,10852.0,1,0,1,1
,,,,,,,2495,9291.483333333334,1,0,1,6
,,,,,,,2496,9455.5,1,0,1,1
,,,,,,,2497,10308.3,1,0,1,1
,,,,,,,2498,11344.9,1,0,1,1
,,,,,,,2499,12154.1,1,0,1,1
,,,,,,,2500,12815.199999999999,1,0,1,3
,,,,,,,2501,12834.4,1,0,1,1
,,,,,,,2502,12714.9,1,0,1,1
,,,,,,,2503,12733.1,1,0,1,1
,,,,,,,2504,12967.5,1,0,1,1
,,,,,,,2505,13307.1,1,0,1,1
,,,,,,,2506,13510.9,1,0,1,1
,,,,,,,2507,13596.7,1,0,1,1
,,,,,,,2508,13728.0,1,0,1,1
,,,,,,,2509,12887.0,1,0,1,1
,,,,,,,2510,11668.0,1,0,1,1
,,,,,,,2511,10565.0,1,0,1,1
,,,,,,,2512,9822.0,1,0,1,1
,,,,,,,2513,9316.0,1,0,1,3
,,,,,,,2514,10045.6,1,0,1,2
,,,,,,,2515,12287.9,1,0,1,1
,,,,,,,2516,13742.5,1,0,1,1
,,,,,,,2517,14414.8,1,0,1,1
,,,,,,,2518,14911.6,1,0,1,1
,,,,,,,2519,15384.9,1,0,1,1
,,,,,,,2520,15719.3,1,0,1,1
,,,,,,,2521,15901.7,1,0,1,1
,,,,,,,2522,16123.6,1,0,1,1
,,,,,,,2523,16187.5,1,0,1,1
,,,,,,,2524,16228.5,1,0,1,1
,,,,,,,2525,16261.2,1,0,1,1
,,,,,,,2526,16187.7,1,0,1,1
,,,,,,,2527,15896.3,1,0,1,1
,,,,,,,2528,15737.8,1,0,1,1
,,,,,,,2529,16068.0,1,0,1,1
,,,,,,,2530,15243.0,1,0,1,1
,,,,,,,2531,13592.0,1,0,1,1
,,,,,,,2532,12062.0,1,0,1,1
,,,,,,,2533,11019.0,1,0,1,1
,,,,,,,2534,10444.0,1,0,1,1
,,,,,,,2535,10118.0,1,0,1,1
,,,,,,,2536,9996.0,1,0,1,1
,,,,,,,2537,10200.0,1,0,1,1
,,,,,,,2538,11006.7,1,0,1,1
,,,,,,,2539,12780.9,1,0,1,1
,,,,,,,2540,14276.7,1,0,1,1
,,,,,,,2541,15022.9,1,0,1,1
,,,,,,,2542,15660.3,1,0,1,1
,,,,,,,2543,16313.7,1,0,1,1
,,,,,,,2544,16859.4,1,0,1,1
,,,,,,,2545,17168.0,1,0,1,1
,,,,,,,2546,17408.5,1,0,1,1
,,,,,,,2547,17416.0,1,0,1,1
,,,,,,,2548,17256.0,1,0,1,1
,,,,,,,2549,17047.2,1,0,1,1
,,,,,,,2550,16707.7,1,0,1,1
,,,,,,,2551,16385.9,1,0,1,1
,,,,,,,2552,16161.2,1,0,1,2
,,,,,,,2553,15033.0,1,0,1,1
,,,,,,,2554,13397.0,1,0,1,1
,,,,,,,2555,11907.0,1,0,1,1
,,,,,,,2556,10874.0,1,0,1,1
,,,,,,,2557,10027.75,1,0,1,4
,,,,,,,2558,10928.2,1,0,1,1
,,,,,,,2559,12612.0,1,0,1,1
,,,,,,,2560,13971.3,1,0,1,1
,,,,,,,2561,14532.2,1,0,1,1
,,,,,,,2562,15464.899999999998,1,0,1,7
,,,,,,,2563,15751.9,1,0,1,1
,,,,,,,2564,15696.7,1,0,1,1
,,,,,,,2565,15468.2,1,0,1,1
,,,,,,,2566,15254.666666666666,1,0,1,3
,,,,,,,2567,13195.0,1,0,1,1
,,,,,,,2568,11778.0,1,0,1,1
,,,,,,,2569,10256.6,1,0,1,5
,,,,,,,2570,11092.2,1,0,1,1
,,,,,,,2571,12869.2,1,0,1,1
,,,,,,,2572,14332.2,1,0,1,1
,,,,,,,2573,14981.6,1,0,1,1
,,,,,,,2574,15424.7,1,0,1,1
,,,,,,,2575,15842.7,1,0,1,1
,,,,,,,2576,16051.1,1,0,1,1
,,,,,,,2577,16321.299999999997,1,0,1,3
,,,,,,,2578,16247.5,1,0,1,1
,,,,,,,2579,16173.4,1,0,1,1
,,,,,,,2580,16111.0,1,0,1,1
,,,,,,,2581,15851.75,1,0,1,2
,,,,,,,2582,15881.0,1,0,1,1
,,,,,,,2583,14968.0,1,0,1,1
,,,,,,,2584,13451.0,1,0,1,1
,,,,,,,2585,12042.0,1,0,1,1
,,,,,,,2586,11092.0,1,0,1,1
,,,,,,,2587,10548.0,1,0,1,1
,,,,,,,2588,10175.0,1,0,1,2
,,,,,,,2589,10350.0,1,0,1,1
,,,,,,,2590,11152.2,1,0,1,1
,,,,,,,2591,12813.1,1,0,1,1
,,,,,,,2592,14315.9,1,0,1,1
,,,,,,,2593,15079.1,1,0,1,1
,,,,,,,2594,15546.8,1,0,1,1
,,,,,,,2595,15874.3,1,0,1,1
,,,,,,,2596,15980.3,1,0,1,1
,,,,,,,2597,15788.8,1,0,1,2
,,,,,,,2598,15434.2,1,0,1,1
,,,,,,,2599,15146.3,1,0,1,1
,,,,,,,2600,14976.8,1,0,1,1
,,,,,,,2601,14844.1,1,0,1,1
,,,,,,,2602,14585.8,1,0,1,1
,,,,,,,2603,14320.6,1,0,1,2
,,,,,,,2604,13557.0,1,0,1,1
,,,,,,,2605,12394.0,1,0,1,1
,,,,,,,2606,11219.0,1,0,1,1
,,,,,,,2607,10315.0,1,0,1,1
,,,,,,,2608,9520.666666666666,1,0,1,3
,,,,,,,2609,9370.0,1,0,1,1
,,,,,,,2610,9579.2,1,0,1,1
,,,,,,,2611,10088.3,1,0,1,1
,,,,,,,2612,11053.7,1,0,1,1
,,,,,,,2613,12172.1,1,0,1,1
,,,,,,,2614,13014.4,1,0,1,1
,,,,,,,2615,13476.7,1,0,1,1
,,,,,,,2616,13616.6,1,0,1,1
,,,,,,,2617,13572.6,1,0,1,1
,,,,,,,2618,13200.433333333334,1,0,1,3
,,,,,,,2619,13100.6,1,0,1,1
,,,,,,,2620,13301.8,1,0,1,1
,,,,,,,2621,13334.4,1,0,1,1
,,,,,,,2622,13321.0,1,0,1,1
,,,,,,,2623,13334.5,1,0,1,2
,,,,,,,2624,12159.0,1,0,1,1
,,,,,,,2625,11131.0,1,0,1,1
,,,,,,,2626,10324.0,1,0,1,1
,,,,,,,2627,9681.5,1,0,1,2
,,,,,,,2628,9421.5,1,0,1,2
,,,,,,,2629,9499.7,1,0,1,1
,,,,,,,2630,9900.4,1,0,1,1
,,,,,,,2631,10682.8,1,0,1,1
,,,,,,,2632,11706.5,1,0,1,1
,,,,,,,2633,12459.6,1,0,1,1
,,,,,,,2634,12836.9,1,0,1,1
,,,,,,,2635,12878.1,1,0,1,3
,,,,,,,2636,12481.4,1,0,1,1
,,,,,,,2637,12337.8,1,0,1,1
,,,,,,,2638,12346.9,1,0,1,1
,,,,,,,2639,12511.4,1,0,1,1
,,,,,,,2640,12551.4,1,0,1,1
,,,,,,,2641,12524.7,1,0,1,1
,,,,,,,2642,12932.1,1,0,1,1
,,,,,,,2643,12709.0,1,0,1,1
,,,,,,,2644,11839.0,1,0,1,1
,,,,,,,2645,10839.0,1,0,1,1
,,,,,,,2646,9661.666666666666,1,0,1,3
,,,,,,,2647,9263.0,1,0,1,1
,,,,,,,2648,9354.0,1,0,1,1
,,,,,,,2649,9481.3,1,0,1,1
,,,,,,,2650,10009.6,1,0,1,1
,,,,,,,2651,10830.8,1,0,1,1
,,,,,,,2652,11781.2,1,0,1,1
,,,,,,,2653,12499.7,1,0,1,1
,,,,,,,2654,12842.3,1,0,1,1
,,,,,,,2655,12850.0,1,0,1,3
,,,,,,,2656,12517.2,1,0,1,1
,,,,,,,2657,12450.7,1,0,1,1
,,,,,,,2658,12618.2,1,0,1,1
,,,,,,,2659,12897.3,1,0,1,1
,,,,,,,2660,13013.4,1,0,1,1
,,,,,,,2661,13118.4,1,0,1,1
,,,,,,,2662,13620.1,1,0,1,1
,,,,,,,2663,13138.0,1,0,1,1
,,,,,,,2664,11789.0,1,0,1,1
,,,,,,,2665,10539.0,1,0,1,1
,,,,,,,2666,9740.0,1,0,1,1
,,,,,,,2667,9321.0,1,0,1,1
,,,,,,,2668,9130.0,1,0,1,1
,,,,,,,2669,9126.0,1,0,1,1
,,,,,,,2670,9415.0,1,0,1,1
,,,,,,,2671,10201.0,1,0,1,1
,,,,,,,2672,11989.7,1,0,1,1
,,,,,,,2673,13435.6,1,0,1,1
,,,,,,,2674,14117.8,1,0,1,1
,,,,,,,2675,14577.4,1,0,1,1
,,,,,,,2676,14969.1,1,0,1,1
,,,,,,,2677,15165.1,1,0,1,1
,,,,,,,2678,15297.75,1,0,1,2
,,,,,,,2679,15224.1,1,0,1,1
,,,,,,,2680,15057.1,1,0,1,1
,,,,,,,2681,14993.0,1,0,1,1
,,,,,,,2682,14920.6,1,0,1,1
,,,,,,,2683,14736.5,1,0,1,1
,,,,,,,2684,14656.3,1,0,1,1
,,,,,,,2685,14946.1,1,0,1,1
,,,,,,,2686,14196.0,1,0,1,1
,,,,,,,2687,12702.0,1,0,1,1
,,,,,,,2688,11341.0,1,0,1,1
,,,,,,,2689,10479.0,1,0,1,1
,,,,,,,2690,9860.5,1,0,1,4
,,,,,,,2691,10826.1,1,0,1,1
,,,,,,,2692,12506.9,1,0,1,1
,,,,,,,2693,13946.6,1,0,1,1
,,,,,,,2694,14574.8,1,0,1,1
,,,,,,,2695,14979.9,1,0,1,1
,,,,,,,2696,15338.7,1,0,1,1
,,,,,,,2697,15684.925,1,0,1,4
,,,,,,,2698,15891.5,1,0,1,1
,,,,,,,2699,16039.8,1,0,1,1
,,,,,,,2700,16079.4,1,0,1,1
,,,,,,,2701,15842.0,1,0,1,1
,,,,,,,2702,15628.199999999999,1,0,1,3
,,,,,,,2703,13475.0,1,0,1,1
,,,,,,,2704,12023.0,1,0,1,1
,,,,,,,2705,11126.0,1,0,1,1
,,,,,,,2706,10358.333333333334,1,0,1,3
,,,,,,,2707,10353.0,1,0,1,1
,,,,,,,2708,11123.6,1,0,1,1
,,,,,,,2709,13013.9,1,0,1,1
,,,,,,,2710,14754.7,1,0,1,1
,,,,,,,2711,15881.5,1,0,1,1
,,,,,,,2712,16860.0,1,0,1,1
,,,,,,,2713,17742.9,1,0,1,1
,,,,,,,2714,18405.1,1,0,1,1
,,,,,,,2715,18889.2,1,0,1,1
,,,,,,,2716,19348.3,1,0,1,1
,,,,,,,2717,19576.1,1,0,1,1
,,,,,,,2718,19803.7,1,0,1,1
,,,,,,,2719,19997.4,1,0,1,1
,,,,,,,2720,19941.2,1,0,1,1
,,,,,,,2721,19559.7,1,0,1,1
,,,,,,,2722,19163.9,1,0,1,1
,,,,,,,2723,19215.1,1,0,1,1
,,,,,,,2724,18470.0,1,0,1,1
,,,,,,,2725,16501.0,1,0,1,1
,,,,,,,2726,14607.0,1,0,1,1
,,,,,,,2727,13240.0,1,0,1,1
,,,,,,,2728,11971.666666666666,1,0,1,3
,,,,,,,2729,11723.0,1,0,1,1
,,,,,,,2730,12361.5,1,0,1,1
,,,,,,,2731,14258.2,1,0,1,1
,,,,,,,2732,16115.7,1,0,1,1
,,,,,,,2733,17490.4,1,0,1,1
,,,,,,,2734,18823.7,1,0,1,1
,,,,,,,2735,20009.7,1,0,1,1
,,,,,,,2736,20857.2,1,0,1,1
,,,,,,,2737,21428.4,1,0,1,1
,,,,,,,2738,21866.2,1,0,1,1
,,,,,,,2739,22111.7,1,0,1,1
,,,,,,,2740,22251.5,1,0,1,1
,,,,,,,2741,22254.9,1,0,1,1
,,,,,,,2742,21927.8,1,0,1,1
,,,,,,,2743,21226.4,1,0,1,1
,,,,,,,2744,20294.0,1,0,1,2
,,,,,,,2745,19352.0,1,0,1,1
,,,,,,,2746,17560.0,1,0,1,1
,,,,,,,2747,15644.0,1,0,1,1
,,,,,,,2748,14150.0,1,0,1,1
,,,,,,,2749,13154.0,1,0,1,1
,,,,,,,2750,12303.5,1,0,1,2
,,,,,,,2751,11906.0,1,0,1,1
,,,,,,,2752,11879.3,1,0,1,1
,,,,,,,2753,12686.8,1,0,1,1
,,,,,,,2754,14233.9,1,0,1,1
,,,,,,,2755,15977.8,1,0,1,1
,,,,,,,2756,17498.2,1,0,1,1
,,,,,,,2757,18716.5,1,0,1,1
,,,,,,,2758,19554.0,1,0,1,1
,,,,,,,2759,20038.8,1,0,1,1
,,,,,,,2760,20330.3,1,0,1,1
,,,,,,,2761,20546.8,1,0,1,1
,,,,,,,2762,20710.3,1,0,1,1
,,,,,,,2763,20779.0,1,0,1,1
,,,,,,,2764,20656.3,1,0,1,1
,,,,,,,2765,20134.2,1,0,1,1
,,,,,,,2766,19374.1,1,0,1,1
,,,,,,,2767,19163.1,1,0,1,1
,,,,,,,2768,18516.0,1,0,1,1
,,,,,,,2769,17048.0,1,0,1,1
,,,,,,,2770,15414.0,1,0,1,1
,,,,,,,2771,14069.0,1,0,1,1
,,,,,,,2772,13162.0,1,0,1,1
,,,,,,,2773,12110.55,1,0,1,4
,,,,,,,2774,12270.1,1,0,1,1
,,,,,,,2775,13490.8,1,0,1,1
,,,,,,,2776,15108.3,1,0,1,1
,,,,,,,2777,16606.8,1,0,1,1
,,,,,,,2778,17794.8,1,0,1,1
,,,,,,,2779,19173.933333333334,1,0,1,3
,,,,,,,2780,19686.8,1,0,1,1
,,,,,,,2781,19722.3,1,0,1,1
,,,,,,,2782,19633.6,1,0,1,1
,,,,,,,2783,19377.2,1,0,1,1
,,,,,,,2784,18744.5,1,0,1,1
,,,,,,,2785,18205.3,1,0,1,1
,,,,,,,2786,18066.3,1,0,1,1
,,,,,,,2787,17204.0,1,0,1,1
,,,,,,,2788,15592.0,1,0,1,1
,,,,,,,2789,13996.0,1,0,1,1
,,,,,,,2790,12894.0,1,0,1,1
,,,,,,,2791,12246.0,1,0,1,1
,,,,,,,2792,11863.0,1,0,1,3
,,,,,,,2793,12833.4,1,0,1,1
,,,,,,,2794,14524.9,1,0,1,1
,,,,,,,2795,15927.7,1,0,1,1
,,,,,,,2796,16531.3,1,0,1,1
,,,,,,,2797,16943.1,1,0,1,1
,,,,,,,2798,17252.4,1,0,1,1
,,,,,,,2799,17662.233333333334,1,0,1,3
,,,,,,,2800,18182.2,1,0,1,1
,,,,,,,2801,18369.6,1,0,1,1
,,,,,,,2802,18463.5,1,0,1,1
,,,,,,,2803,18399.2,1,0,1,1
,,,,,,,2804,18001.1,1,0,1,1
,,,,,,,2805,17539.4,1,0,1,1
,,,,,,,2806,17362.5,1,0,1,1
,,,,,,,2807,16578.0,1,0,1,1
,,,,,,,2808,14729.0,1,0,1,1
,,,,,,,2809,12932.0,1,0,1,1
,,,,,,,2810,11660.0,1,0,1,1
,,,,,,,2811,10687.5,1,0,1,2
,,,,,,,2812,10255.0,1,0,1,1
,,,,,,,2813,10393.0,1,0,1,1
,,,,,,,2814,11017.6,1,0,1,1
,,,,,,,2815,12699.5,1,0,1,1
,,,,,,,2816,14107.3,1,0,1,1
,,,,,,,2817,14734.2,1,0,1,1
,,,,,,,2818,15225.1,1,0,1,1
,,,,,,,2819,15591.7,1,0,1,1
,,,,,,,2820,15829.599999999999,1,0,1,2
,,,,,,,2821,15985.4,1,0,1,1
,,,,,,,2822,15977.8,1,0,1,1
,,,,,,,2823,15997.3,1,0,1,1
,,,,,,,2824,16087.2,1,0,1,1
,,,,,,,2825,16050.0,1,0,1,1
,,,,,,,2826,15712.5,1,0,1,1
,,,,,,,2827,15404.5,1,0,1,1
,,,,,,,2828,15184.1,1,0,1,2
,,,,,,,2829,13358.0,1,0,1,1
,,,,,,,2830,11828.0,1,0,1,1
,,,,,,,2831,10828.0,1,0,1,1
,,,,,,,2832,10293.0,1,0,1,1
,,,,,,,2833,9928.5,1,0,1,2
,,,,,,,2834,10077.0,1,0,1,1
,,,,,,,2835,10735.5,1,0,1,1
,,,,,,,2836,12395.1,1,0,1,1
,,,,,,,2837,13876.2,1,0,1,1
,,,,,,,2838,14603.0,1,0,1,1
,,,,,,,2839,15121.7,1,0,1,1
,,,,,,,2840,15564.5,1,0,1,1
,,,,,,,2841,15853.0,1,0,1,1
,,,,,,,2842,15957.6,1,0,1,1
,,,,,,,2843,16156.0,1,0,1,1
,,,,,,,2844,16209.8,1,0,1,1
,,,,,,,2845,16198.1,1,0,1,1
,,,,,,,2846,16165.8,1,0,1,1
,,,,,,,2847,15944.6,1,0,1,1
,,,,,,,2848,15542.1,1,0,1,1
,,,,,,,2849,15246.6,1,0,1,1
,,,,,,,2850,15127.15,1,0,1,2
,,,,,,,2851,13370.0,1,0,1,1
,,,,,,,2852,11944.0,1,0,1,1
,,,,,,,2853,10966.0,1,0,1,1
,,,,,,,2854,10371.0,1,0,1,1
,,,,,,,2855,10040.0,1,0,1,1
,,,,,,,2856,10304.9,1,0,1,3
,,,,,,,2857,12536.9,1,0,1,1
,,,,,,,2858,14022.6,1,0,1,1
,,,,,,,2859,14790.5,1,0,1,1
,,,,,,,2860,15366.6,1,0,1,1
,,,,,,,2861,15834.7,1,0,1,1
,,,,,,,2862,16195.200000000003,1,0,1,3
,,,,,,,2863,16080.0,1,0,1,1
,,,,,,,2864,15862.2,1,0,1,1
,,,,,,,2865,15682.4,1,0,1,1
,,,,,,,2866,15460.2,1,0,1,1
,,,,,,,2867,15223.7,1,0,1,1
,,,,,,,2868,15227.150000000001,1,0,1,2
,,,,,,,2869,14574.0,1,0,1,1
,,,,,,,2870,13143.0,1,0,1,1
,,,,,,,2871,11782.0,1,0,1,1
,,,,,,,2872,10856.0,1,0,1,1
,,,,,,,2873,10316.0,1,0,1,1
,,,,,,,2874,10006.0,1,0,1,1
,,,,,,,2875,10016.0,1,0,1,2
,,,,,,,2876,10873.2,1,0,1,1
,,,,,,,2877,12446.2,1,0,1,1
,,,,,,,2878,13876.6,1,0,1,1
,,,,,,,2879,14564.6,1,0,1,1
,,,,,,,2880,14996.5,1,0,1,1
,,,,,,,2881,15327.4,1,0,1,1
,,,,,,,2882,15396.199999999999,1,0,1,3
,,,,,,,2883,15066.7,1,0,1,2
,,,,,,,2884,14953.8,1,0,1,1
,,,,,,,2885,14934.6,1,0,1,1
,,,,,,,2886,14763.8,1,0,1,1
,,,,,,,2887,14562.5,1,0,1,1
,,,,,,,2888,14458.0,1,0,1,1
,,,,,,,2889,13797.0,1,0,1,1
,,,,,,,2890,12686.0,1,0,1,1
,,,,,,,2891,11530.0,1,0,1,1
,,,,,,,2892,10174.333333333334,1,0,1,3
,,,,,,,2893,9728.4,1,0,1,3
,,,,,,,2894,10386.2,1,0,1,1
,,,,,,,2895,11384.6,1,0,1,1
,,,,,,,2896,12563.9,1,0,1,1
,,,,,,,2897,13455.8,1,0,1,1
,,,,,,,2898,13981.2,1,0,1,1
,,,,,,,2899,14219.1,1,0,1,1
,,,,,,,2900,14301.8,1,0,1,1
,,,,,,,2901,14300.7,1,0,1,1
,,,,,,,2902,14271.1,1,0,1,1
,,,,,,,2903,14310.3,1,0,1,1
,,,,,,,2904,14427.3,1,0,1,1
