Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2405,10581.422222222223,1,0,1,9
,,,,,,,2406,10886.0,1,0,1,1
,,,,,,,2407,12040.0,1,0,1,1
,,,,,,,2408,13085.5,1,0,1,1
,,,,,,,2409,13849.3,1,0,1,1
,,,,,,,2410,14784.175,1,0,1,4
,,,,,,,2411,15212.0,1,0,1,1
,,,,,,,2412,15512.0,1,0,1,1
,,,,,,,2413,15786.0,1,0,1,1
,,,,,,,2414,15700.5,1,0,1,1
,,,,,,,2415,14845.300000000003,1,0,1,21
,,,,,,,2416,20337.0,1,0,1,1
,,,,,,,2417,20210.8,1,0,1,1
,,,,,,,2418,14719.742857142857,1,0,1,14
,,,,,,,2419,16270.9,1,0,1,1
,,,,,,,2420,17947.75,1,0,1,2
,,,,,,,2421,20107.7,1,0,1,3
,,,,,,,2422,21079.7,1,0,1,1
,,,,,,,2423,21206.5,1,0,1,1
,,,,,,,2424,21213.8,1,0,1,1
,,,,,,,2425,20986.5,1,0,1,1
,,,,,,,2426,20307.6,1,0,1,1
,,,,,,,2427,19640.6,1,0,1,2
,,,,,,,2428,18069.0,1,0,1,1
,,,,,,,2429,16173.0,1,0,1,1
,,,,,,,2430,14444.0,1,0,1,1
,,,,,,,2431,12628.285714285714,1,0,1,7
,,,,,,,2432,15659.0,1,0,1,1
,,,,,,,2433,16827.9,1,0,1,1
,,,,,,,2434,18005.6,1,0,1,1
,,,,,,,2435,19187.0,1,0,1,1
,,,,,,,2436,20942.2,1,0,1,3
,,,,,,,2437,22173.0,1,0,1,1
,,,,,,,2438,22405.9,1,0,1,1
,,,,,,,2439,22477.0,1,0,1,1
,,,,,,,2440,22173.6,1,0,1,1
,,,,,,,2441,21026.133333333335,1,0,1,3
,,,,,,,2442,19147.0,1,0,1,1
,,,,,,,2443,17223.0,1,0,1,1
,,,,,,,2444,15468.0,1,0,1,1
,,,,,,,2445,13699.475,1,0,1,8
,,,,,,,2446,16777.2,1,0,1,1
,,,,,,,2447,17577.4,1,0,1,1
,,,,,,,2448,18235.4,1,0,1,1
,,,,,,,2449,18631.0,1,0,1,1
,,,,,,,2450,18796.5,1,0,1,1
,,,,,,,2451,18953.6,1,0,1,1
,,,,,,,2452,18864.8,1,0,1,1
,,,,,,,2453,18695.1,1,0,1,1
,,,,,,,2454,18433.5,1,0,1,1
,,,,,,,2455,18000.1,1,0,1,1
,,,,,,,2456,17370.7,1,0,1,1
,,,,,,,2457,17113.2,1,0,1,1
,,,,,,,2458,16985.0,1,0,1,1
,,,,,,,2459,15851.0,1,0,1,1
,,,,,,,2460,11731.188888888888,1,0,1,9
,,,,,,,2461,13922.5,1,0,1,1
,,,,,,,2462,14912.6,1,0,1,1
,,,,,,,2463,15706.4,1,0,1,1
,,,,,,,2464,16277.1,1,0,1,1
,,,,,,,2465,13820.755,1,0,1,20
,,,,,,,2466,11462.9,1,0,1,1
,,,,,,,2467,12691.3,1,0,1,1
,,,,,,,2468,13684.1,1,0,1,1
,,,,,,,2469,14259.4,1,0,1,1
,,,,,,,2470,14579.3,1,0,1,1
,,,,,,,2471,14715.1,1,0,1,1
,,,,,,,2472,14746.6,1,0,1,1
,,,,,,,2473,14743.4,1,0,1,1
,,,,,,,2474,14768.3,1,0,1,1
,,,,,,,2475,14845.1,1,0,1,1
,,,,,,,2476,14885.8,1,0,1,1
,,,,,,,2477,14740.0,1,0,1,1
,,,,,,,2478,14686.4,1,0,1,3
,,,,,,,2479,13334.0,1,0,1,1
,,,,,,,2480,12305.0,1,0,1,1
,,,,,,,2481,10938.757142857143,1,0,1,7
,,,,,,,2482,11971.7,1,0,1,1
,,,,,,,2483,13153.7,1,0,1,1
,,,,,,,2484,14311.3,1,0,1,1
,,,,,,,2485,15281.8,1,0,1,1
,,,,,,,2486,16645.525,1,0,1,4
,,,,,,,2487,17402.8,1,0,1,1
,,,,,,,2488,14826.82,1,0,1,15
,,,,,,,2489,13513.5,1,0,1,1
,,,,,,,2490,14901.6,1,0,1,1
,,,,,,,2491,16517.6,1,0,1,1
,,,,,,,2492,17953.1,1,0,1,1
,,,,,,,2493,19829.359999999997,1,0,1,5
,,,,,,,2494,20647.6,1,0,1,1
,,,,,,,2495,20802.5,1,0,1,1
,,,,,,,2496,20446.1,1,0,1,1
,,,,,,,2497,20254.5,1,0,1,2
,,,,,,,2498,18713.0,1,0,1,1
,,,,,,,2499,14488.13,1,0,1,10
,,,,,,,2500,18418.6,1,0,1,1
,,,,,,,2501,19758.2,1,0,1,1
,,,,,,,2502,21125.0,1,0,1,1
,,,,,,,2503,22648.9,1,0,1,2
,,,,,,,2504,23528.1,1,0,1,1
,,,,,,,2505,23585.4,1,0,1,1
,,,,,,,2506,23348.8,1,0,1,1
,,,,,,,2507,23249.4,1,0,1,1
,,,,,,,2508,23113.7,1,0,1,1
,,,,,,,2509,22596.4,1,0,1,1
,,,,,,,2510,22455.7,1,0,1,1
,,,,,,,2511,21954.0,1,0,1,1
,,,,,,,2512,20317.0,1,0,1,1
,,,,,,,2513,18297.0,1,0,1,1
,,,,,,,2514,14593.0,1,0,1,6
,,,,,,,2515,14359.0,1,0,1,1
,,,,,,,2516,15736.0,1,0,1,1
,,,,,,,2517,16851.1,1,0,1,1
,,,,,,,2518,17536.4,1,0,1,1
,,,,,,,2519,18160.3,1,0,1,1
,,,,,,,2520,18725.5,1,0,1,1
,,,,,,,2521,19211.1,1,0,1,1
,,,,,,,2522,19624.2,1,0,1,1
,,,,,,,2523,20125.2,1,0,1,2
,,,,,,,2524,20431.3,1,0,1,1
,,,,,,,2525,20458.2,1,0,1,1
,,,,,,,2526,20214.6,1,0,1,1
,,,,,,,2527,19543.6,1,0,1,1
,,,,,,,2528,19217.6,1,0,1,1
,,,,,,,2529,18779.0,1,0,1,1
,,,,,,,2530,17298.0,1,0,1,1
,,,,,,,2531,15423.0,1,0,1,1
,,,,,,,2532,13742.0,1,0,1,1
,,,,,,,2533,12090.242857142857,1,0,1,7
,,,,,,,2534,14990.3,1,0,1,1
,,,,,,,2535,15934.9,1,0,1,1
,,,,,,,2536,16874.4,1,0,1,1
,,,,,,,2537,17753.8,1,0,1,1
,,,,,,,2538,18703.55,1,0,1,2
,,,,,,,2539,19542.9,1,0,1,1
,,,,,,,2540,19917.6,1,0,1,1
,,,,,,,2541,20157.6,1,0,1,1
,,,,,,,2542,20261.7,1,0,1,1
,,,,,,,2543,20086.0,1,0,1,1
,,,,,,,2544,19481.0,1,0,1,1
,,,,,,,2545,19181.6,1,0,1,2
,,,,,,,2546,17657.0,1,0,1,1
,,,,,,,2547,15080.0,1,0,1,2
,,,,,,,2548,13059.825,1,0,1,8
,,,,,,,2549,16990.5,1,0,1,1
,,,,,,,2550,18155.9,1,0,1,1
,,,,,,,2551,19309.0,1,0,1,1
,,,,,,,2552,21047.233333333334,1,0,1,3
,,,,,,,2553,22083.9,1,0,1,1
,,,,,,,2554,22243.8,1,0,1,1
,,,,,,,2555,22203.4,1,0,1,1
,,,,,,,2556,21734.2,1,0,1,1
,,,,,,,2557,20896.2,1,0,1,1
,,,,,,,2558,20467.45,1,0,1,2
,,,,,,,2559,19091.0,1,0,1,1
,,,,,,,2560,17577.0,1,0,1,1
,,,,,,,2561,14373.233333333332,1,0,1,9
,,,,,,,2562,17008.4,1,0,1,1
,,,,,,,2563,18435.0,1,0,1,1
,,,,,,,2564,19606.1,1,0,1,1
,,,,,,,2565,21150.466666666667,1,0,1,3
,,,,,,,2566,21823.1,1,0,1,1
,,,,,,,2567,21673.4,1,0,1,1
,,,,,,,2568,21216.3,1,0,1,1
,,,,,,,2569,20547.3,1,0,1,1
,,,,,,,2570,14423.6,1,0,1,14
,,,,,,,2571,13445.7,1,0,1,1
,,,,,,,2572,14436.9,1,0,1,1
,,,,,,,2573,15097.1,1,0,1,1
,,,,,,,2574,15535.7,1,0,1,1
,,,,,,,2575,15921.95,1,0,1,2
,,,,,,,2576,16029.9,1,0,1,1
,,,,,,,2577,16108.5,1,0,1,1
,,,,,,,2578,16213.3,1,0,1,1
,,,,,,,2579,16279.8,1,0,1,1
,,,,,,,2580,15966.0,1,0,1,3
,,,,,,,2581,11505.888888888889,1,0,1,9
,,,,,,,2582,13023.2,1,0,1,1
,,,,,,,2583,14201.0,1,0,1,1
,,,,,,,2584,14995.6,1,0,1,1
,,,,,,,2585,15707.0,1,0,1,1
,,,,,,,2586,16647.375,1,0,1,4
,,,,,,,2587,16793.0,1,0,1,1
,,,,,,,2588,16644.0,1,0,1,1
,,,,,,,2589,16452.9,1,0,1,1
,,,,,,,2590,16216.4,1,0,1,1
,,,,,,,2591,16042.966666666667,1,0,1,3
,,,,,,,2592,11844.333333333334,1,0,1,6
,,,,,,,2593,10223.5,1,0,1,2
,,,,,,,2594,12096.25,1,0,1,2
,,,,,,,2595,14003.2,1,0,1,1
,,,,,,,2596,14652.3,1,0,1,1
,,,,,,,2597,15158.2,1,0,1,1
,,,,,,,2598,15845.680000000002,1,0,1,5
,,,,,,,2599,15735.6,1,0,1,1
,,,,,,,2600,15637.9,1,0,1,1
,,,,,,,2601,15581.4,1,0,1,1
,,,,,,,2602,15452.3,1,0,1,1
,,,,,,,2603,15890.3,1,0,1,1
,,,,,,,2604,15600.0,1,0,1,1
,,,,,,,2605,14504.0,1,0,1,1
,,,,,,,2606,11539.07,1,0,1,10
,,,,,,,2607,14753.2,1,0,1,1
,,,,,,,2608,15995.0875,1,0,1,8
,,,,,,,2609,16173.8,1,0,1,1
,,,,,,,2610,12855.253846153846,1,0,1,13
,,,,,,,2611,14704.9,1,0,1,1
,,,,,,,2612,15422.3,1,0,1,1
,,,,,,,2613,15979.3,1,0,1,1
,,,,,,,2614,16403.1,1,0,1,1
,,,,,,,2615,16643.2,1,0,1,1
,,,,,,,2616,16791.5,1,0,1,1
,,,,,,,2617,16993.5,1,0,1,1
,,,,,,,2618,17107.5,1,0,1,2
,,,,,,,2619,17340.18,1,0,1,5
,,,,,,,2620,16097.0,1,0,1,1
,,,,,,,2621,14455.0,1,0,1,1
,,,,,,,2622,12816.0,1,0,1,1
,,,,,,,2623,10921.833333333334,1,0,1,6
,,,,,,,2624,12929.4,1,0,1,1
,,,,,,,2625,13998.3,1,0,1,1
,,,,,,,2626,14598.4,1,0,1,1
,,,,,,,2627,15060.4,1,0,1,1
,,,,,,,2628,15439.7,1,0,1,1
,,,,,,,2629,15655.3,1,0,1,1
,,,,,,,2630,15798.15,1,0,1,2
,,,,,,,2631,15867.3,1,0,1,1
,,,,,,,2632,15788.0,1,0,1,1
,,,,,,,2633,15673.6,1,0,1,1
,,,,,,,2634,15404.1,1,0,1,1
,,,,,,,2635,11717.461538461539,1,0,1,13
,,,,,,,2636,11247.3,1,0,1,1
,,,,,,,2637,12286.6,1,0,1,1
,,,,,,,2638,13465.960000000001,1,0,1,5
,,,,,,,2639,13475.325,1,0,1,4
,,,,,,,2640,13914.166666666666,1,0,1,3
,,,,,,,2641,12993.0,1,0,1,1
,,,,,,,2642,10480.6,1,0,1,5
,,,,,,,2643,9247.0,1,0,1,1
,,,,,,,2644,9189.0,1,0,1,1
,,,,,,,2645,9387.0,1,0,1,1
,,,,,,,2646,9699.3,1,0,1,1
,,,,,,,2647,10410.3,1,0,1,1
,,,,,,,2648,11416.6,1,0,1,1
,,,,,,,2649,12179.6,1,0,1,1
,,,,,,,2650,12617.8,1,0,1,1
,,,,,,,2651,12868.1,1,0,1,1
,,,,,,,2652,12994.7,1,0,1,2
,,,,,,,2653,12932.6,1,0,1,1
,,,,,,,2654,12926.8,1,0,1,1
,,,,,,,2655,13111.2,1,0,1,1
,,,,,,,2656,13351.7,1,0,1,1
,,,,,,,2657,12712.5,1,0,1,6
,,,,,,,2658,9576.333333333334,1,0,1,6
,,,,,,,2659,12261.4,1,0,1,1
,,,,,,,2660,13383.5,1,0,1,1
,,,,,,,2661,13855.2,1,0,1,1
,,,,,,,2662,14227.9,1,0,1,1
,,,,,,,2663,14813.6,1,0,1,5
,,,,,,,2664,14721.6,1,0,1,1
,,,,,,,2665,14694.1,1,0,1,6
,,,,,,,2666,12178.0,1,0,1,1
,,,,,,,2667,10004.0,1,0,1,7
,,,,,,,2668,12501.2,1,0,1,1
,,,,,,,2669,13627.4,1,0,1,1
,,,,,,,2670,14145.8,1,0,1,1
,,,,,,,2671,14958.508333333331,1,0,1,12
,,,,,,,2672,13731.0,1,0,1,1
,,,,,,,2673,12290.0,1,0,1,1
,,,,,,,2674,10073.142857142857,1,0,1,7
,,,,,,,2675,12461.9,1,0,1,1
,,,,,,,2676,13534.8,1,0,1,1
,,,,,,,2677,14010.2,1,0,1,1
,,,,,,,2678,14402.1,1,0,1,1
,,,,,,,2679,15008.12,1,0,1,5
,,,,,,,2680,14974.9,1,0,1,1
,,,,,,,2681,14823.733333333332,1,0,1,6
,,,,,,,2682,12298.0,1,0,1,1
,,,,,,,2683,10071.57142857143,1,0,1,7
,,,,,,,2684,13016.25,1,0,1,2
,,,,,,,2685,14034.7,1,0,1,1
,,,,,,,2686,14479.7,1,0,1,1
,,,,,,,2687,15118.433333333334,1,0,1,3
,,,,,,,2688,15360.5,1,0,1,1
,,,,,,,2689,15251.6,1,0,1,1
,,,,,,,2690,15137.1,1,0,1,1
,,,,,,,2691,15071.7,1,0,1,1
,,,,,,,2692,15017.3,1,0,1,1
,,,,,,,2693,11901.492307692308,1,0,1,13
,,,,,,,2694,13404.5,1,0,1,1
,,,,,,,2695,13848.0,1,0,1,1
,,,,,,,2696,14133.9,1,0,1,1
,,,,,,,2697,14353.5,1,0,1,1
,,,,,,,2698,14427.0,1,0,1,1
,,,,,,,2699,14372.599999999999,1,0,1,2
,,,,,,,2700,14181.6,1,0,1,1
,,,,,,,2701,13974.8,1,0,1,1
,,,,,,,2702,13882.8,1,0,1,1
,,,,,,,2703,13860.4,1,0,1,1
,,,,,,,2704,13910.5,1,0,1,1
,,,,,,,2705,14183.0,1,0,1,2
,,,,,,,2706,13164.0,1,0,1,1
,,,,,,,2707,12072.0,1,0,1,1
,,,,,,,2708,10035.711111111112,1,0,1,9
,,,,,,,2709,12333.8,1,0,1,1
,,,,,,,2710,13001.7,1,0,1,1
,,,,,,,2711,13277.539999999999,1,0,1,5
,,,,,,,2712,12981.6,1,0,1,1
,,,,,,,2713,13044.6,1,0,1,1
,,,,,,,2714,13244.4,1,0,1,1
,,,,,,,2715,13138.12,1,0,1,5
,,,,,,,2716,9954.633333333333,1,0,1,9
,,,,,,,2717,11973.7,1,0,1,1
,,,,,,,2718,12912.2,1,0,1,1
,,,,,,,2719,14290.480000000001,1,0,1,5
,,,,,,,2720,14550.1,1,0,1,1
,,,,,,,2721,14995.55,1,0,1,2
,,,,,,,2722,15544.0,1,0,1,3
,,,,,,,2723,12120.6,1,0,1,5
,,,,,,,2724,10366.0,1,0,1,1
,,,,,,,2725,10254.0,1,0,1,1
,,,,,,,2726,10492.0,1,0,1,1
,,,,,,,2727,11404.0,1,0,1,1
,,,,,,,2728,13583.75,1,0,1,2
,,,,,,,2729,14720.0,1,0,1,1
,,,,,,,2730,15225.3,1,0,1,1
,,,,,,,2731,15610.9,1,0,1,1
,,,,,,,2732,15789.4,1,0,1,2
,,,,,,,2733,15803.6,1,0,1,1
,,,,,,,2734,15601.1,1,0,1,1
,,,,,,,2735,15398.9,1,0,1,1
,,,,,,,2736,15264.9,1,0,1,1
,,,,,,,2737,15240.8,1,0,1,1
,,,,,,,2738,15209.4,1,0,1,3
,,,,,,,2739,13637.0,1,0,1,1
,,,,,,,2740,12197.0,1,0,1,1
,,,,,,,2741,10930.0,1,0,1,1
,,,,,,,2742,9837.333333333334,1,0,1,6
,,,,,,,2743,12430.9,1,0,1,1
,,,,,,,2744,13469.7,1,0,1,1
,,,,,,,2745,13860.0,1,0,1,1
,,,,,,,2746,14202.9,1,0,1,1
,,,,,,,2747,14527.3,1,0,1,1
,,,,,,,2748,14817.474999999999,1,0,1,4
,,,,,,,2749,14769.0,1,0,1,1
,,,,,,,2750,14802.3,1,0,1,1
,,,,,,,2751,14894.3,1,0,1,1
,,,,,,,2752,15250.25,1,0,1,2
,,,,,,,2753,14828.0,1,0,1,1
,,,,,,,2754,13693.0,1,0,1,1
,,,,,,,2755,12256.0,1,0,1,1
,,,,,,,2756,11001.0,1,0,1,1
,,,,,,,2757,9801.0,1,0,1,3
,,,,,,,2758,9602.0,1,0,1,2
,,,,,,,2759,10743.0,1,0,1,1
,,,,,,,2760,12492.9,1,0,1,1
,,,,,,,2761,13533.0,1,0,1,1
,,,,,,,2762,14010.2,1,0,1,1
,,,,,,,2763,14416.3,1,0,1,1
,,,,,,,2764,14742.0,1,0,1,1
,,,,,,,2765,14994.525,1,0,1,4
,,,,,,,2766,14767.6,1,0,1,1
,,,,,,,2767,12246.157142857144,1,0,1,14
,,,,,,,2768,12487.3,1,0,1,1
,,,,,,,2769,13549.1,1,0,1,1
,,,,,,,2770,14097.8,1,0,1,1
,,,,,,,2771,14413.0,1,0,1,1
,,,,,,,2772,14711.960000000001,1,0,1,5
,,,,,,,2773,14534.6,1,0,1,1
,,,,,,,2774,14537.8,1,0,1,1
,,,,,,,2775,12069.438461538462,1,0,1,13
,,,,,,,2776,12511.4,1,0,1,1
,,,,,,,2777,13541.6,1,0,1,1
,,,,,,,2778,14030.9,1,0,1,1
,,,,,,,2779,14460.9,1,0,1,1
,,,,,,,2780,14890.8,1,0,1,1
,,,,,,,2781,15236.533333333333,1,0,1,3
,,,,,,,2782,15258.0,1,0,1,1
,,,,,,,2783,15113.3,1,0,1,1
,,,,,,,2784,15015.0,1,0,1,1
,,,,,,,2785,14873.5,1,0,1,1
,,,,,,,2786,14502.15,1,0,1,4
,,,,,,,2787,12444.0,1,0,1,1
,,,,,,,2788,10187.511111111111,1,0,1,9
,,,,,,,2789,12400.1,1,0,1,1
,,,,,,,2790,13233.2,1,0,1,1
,,,,,,,2791,13742.4,1,0,1,1
,,,,,,,2792,14193.175000000001,1,0,1,4
,,,,,,,2793,14392.0,1,0,1,1
,,,,,,,2794,14726.175,1,0,1,4
,,,,,,,2795,14469.0,1,0,1,1
,,,,,,,2796,13645.0,1,0,1,1
,,,,,,,2797,12576.0,1,0,1,1
,,,,,,,2798,11490.0,1,0,1,1
,,,,,,,2799,9991.275,1,0,1,8
,,,,,,,2800,11777.5,1,0,1,1
,,,,,,,2801,12787.2,1,0,1,1
,,,,,,,2802,13538.7,1,0,1,1
,,,,,,,2803,14123.7,1,0,1,1
,,,,,,,2804,14740.849999999999,1,0,1,2
,,,,,,,2805,15100.1,1,0,1,1
,,,,,,,2806,15304.3,1,0,1,1
,,,,,,,2807,15542.1,1,0,1,1
,,,,,,,2808,15761.7,1,0,1,1
,,,,,,,2809,16175.7,1,0,1,2
,,,,,,,2810,15574.0,1,0,1,1
,,,,,,,2811,14438.0,1,0,1,1
,,,,,,,2812,13082.0,1,0,1,1
,,,,,,,2813,11832.0,1,0,1,1
,,,,,,,2814,10574.333333333334,1,0,1,6
,,,,,,,2815,13205.3,1,0,1,1
,,,,,,,2816,14569.8,1,0,1,2
,,,,,,,2817,15325.3,1,0,1,1
,,,,,,,2818,15730.7,1,0,1,1
,,,,,,,2819,16227.724999999999,1,0,1,4
,,,,,,,2820,16105.7,1,0,1,1
,,,,,,,2821,16143.02,1,0,1,5
,,,,,,,2822,14409.0,1,0,1,1
,,,,,,,2823,12954.0,1,0,1,1
,,,,,,,2824,10542.285714285714,1,0,1,7
,,,,,,,2825,12995.0,1,0,1,1
,,,,,,,2826,14159.1,1,0,1,1
,,,,,,,2827,15043.183333333332,1,0,1,12
,,,,,,,2828,14926.0,1,0,1,1
,,,,,,,2829,13818.0,1,0,1,1
,,,,,,,2830,12407.0,1,0,1,1
,,,,,,,2831,10256.0,1,0,1,7
,,,,,,,2832,14759.738461538464,1,0,1,13
,,,,,,,2833,15201.5,1,0,1,2
,,,,,,,2834,13002.92142857143,1,0,1,28
,,,,,,,2835,9888.6,1,0,1,5
,,,,,,,2836,12518.0,1,0,1,1
,,,,,,,2837,13548.1,1,0,1,1
,,,,,,,2838,13984.6,1,0,1,1
,,,,,,,2839,14303.2,1,0,1,1
,,,,,,,2840,14530.7,1,0,1,1
,,,,,,,2841,14600.0,1,0,1,1
,,,,,,,2842,14475.733333333332,1,0,1,3
,,,,,,,2843,13961.525000000001,1,0,1,8
,,,,,,,2844,11140.0,1,0,1,1
,,,,,,,2845,10009.8875,1,0,1,8
,,,,,,,2846,13395.416666666666,1,0,1,6
,,,,,,,2847,13551.0,1,0,1,1
,,,,,,,2848,13508.4,1,0,1,1
,,,,,,,2849,13663.2,1,0,1,1
,,,,,,,2850,11288.413333333334,1,0,1,15
,,,,,,,2851,11390.5,1,0,1,1
,,,,,,,2852,12139.8,1,0,1,1
,,,,,,,2853,12541.0,1,0,1,1
,,,,,,,2854,12721.8,1,0,1,1
,,,,,,,2855,12741.6,1,0,1,1
,,,,,,,2856,12617.2,1,0,1,1
,,,,,,,2857,12483.8,1,0,1,1
,,,,,,,2858,12446.6,1,0,1,1
,,,,,,,2859,12677.7,1,0,1,1
,,,,,,,2860,13193.4,1,0,1,1
,,,,,,,2861,11737.906666666668,1,0,1,15
,,,,,,,2862,14370.5,1,0,1,1
,,,,,,,2863,14641.3,1,0,1,1
,,,,,,,2864,14742.9,1,0,1,3
,,,,,,,2865,14580.5,1,0,1,1
,,,,,,,2866,14448.7,1,0,1,1
,,,,,,,2867,14455.5,1,0,1,1
,,,,,,,2868,14695.3,1,0,1,1
,,,,,,,2869,15460.15,1,0,1,2
,,,,,,,2870,11769.207692307693,1,0,1,13
,,,,,,,2871,14766.7,1,0,1,1
,,,,,,,2872,15167.099999999999,1,0,1,2
,,,,,,,2873,15217.8,1,0,1,1
,,,,,,,2874,15085.799999999997,1,0,1,3
,,,,,,,2875,14888.1,1,0,1,1
,,,,,,,2876,12550.986666666666,1,0,1,15
,,,,,,,2877,14556.8,1,0,1,1
,,,,,,,2878,14930.6,1,0,1,1
,,,,,,,2879,15247.3,1,0,1,1
,,,,,,,2880,15345.025,1,0,1,4
,,,,,,,2881,15044.8,1,0,1,1
,,,,,,,2882,12433.75,1,0,1,16
,,,,,,,2883,13940.0,1,0,1,1
,,,,,,,2884,14199.2,1,0,1,1
,,,,,,,2885,14453.2,1,0,1,1
,,,,,,,2886,14578.0,1,0,1,1
,,,,,,,2887,14578.849999999999,1,0,1,2
,,,,,,,2888,14428.9,1,0,1,1
,,,,,,,2889,14287.6,1,0,1,1
,,,,,,,2890,12242.953846153845,1,0,1,13
,,,,,,,2891,10687.0,1,0,1,1
,,,,,,,2892,12521.0,1,0,1,1
,,,,,,,2893,13579.0,1,0,1,1
,,,,,,,2894,14005.6,1,0,1,1
,,,,,,,2895,14191.3,1,0,1,1
,,,,,,,2896,14267.175,1,0,1,4
,,,,,,,2897,14021.6,1,0,1,1
,,,,,,,2898,13853.0,1,0,1,1
,,,,,,,2899,13790.0,1,0,1,1
,,,,,,,2900,13756.633333333333,1,0,1,6
,,,,,,,2901,11024.0,1,0,1,1
,,,,,,,2902,9754.57142857143,1,0,1,7
,,,,,,,2903,11330.1,1,0,1,1
,,,,,,,2904,12801.5,1,0,1,2
,,,,,,,2905,13694.466666666667,1,0,1,3
,,,,,,,2906,13062.266666666665,1,0,1,3
,,,,,,,2907,12824.5,1,0,1,1
,,,,,,,2908,13425.0,1,0,1,5
,,,,,,,2909,11973.0,1,0,1,1
,,,,,,,2910,10026.922222222223,1,0,1,9
,,,,,,,2911,11804.6,1,0,1,1
,,,,,,,2912,12405.9,1,0,1,1
,,,,,,,2913,12648.3,1,0,1,1
,,,,,,,2914,12684.4,1,0,1,1
,,,,,,,2915,12613.4,1,0,1,1
,,,,,,,2916,12441.8,1,0,1,1
,,,,,,,2917,12291.8,1,0,1,1
,,,,,,,2918,12198.7,1,0,1,1
,,,,,,,2919,12391.9,1,0,1,1
,,,,,,,2920,11448.793333333333,1,0,1,15
,,,,,,,2921,13561.9,1,0,1,1
,,,,,,,2922,14331.614285714284,1,0,1,7
,,,,,,,2923,14354.0,1,0,1,1
,,,,,,,2924,14841.52,1,0,1,5
,,,,,,,2925,12187.0,1,0,1,1
,,,,,,,2926,10109.285714285714,1,0,1,7
,,,,,,,2927,12836.0,1,0,1,1
,,,,,,,2928,14022.6,1,0,1,1
,,,,,,,2929,14445.9,1,0,1,1
,,,,,,,2930,14786.5,1,0,1,1
,,,,,,,2931,15366.86,1,0,1,5
,,,,,,,2932,15253.8,1,0,1,1
,,,,,,,2933,15549.133333333333,1,0,1,3
,,,,,,,2934,16039.0,1,0,1,1
,,,,,,,2935,15283.0,1,0,1,1
,,,,,,,2936,14153.0,1,0,1,1
,,,,,,,2937,11653.863636363636,1,0,1,11
,,,,,,,2938,15271.2,1,0,1,1
,,,,,,,2939,15767.5,1,0,1,1
,,,,,,,2940,16057.8,1,0,1,1
,,,,,,,2941,16246.2,1,0,1,2
,,,,,,,2942,16191.6,1,0,1,1
,,,,,,,2943,16012.0,1,0,1,1
,,,,,,,2944,15974.3,1,0,1,1
,,,,,,,2945,16418.475,1,0,1,4
,,,,,,,2946,14900.0,1,0,1,1
,,,,,,,2947,11401.125,1,0,1,8
,,,,,,,2948,13802.0,1,0,1,1
,,,,,,,2949,16040.900000000001,1,0,1,11
,,,,,,,2950,16504.1,1,0,1,1
,,,,,,,2951,14809.75,1,0,1,4
,,,,,,,2952,11795.0,1,0,1,1
,,,,,,,2953,10393.666666666666,1,0,1,6
,,,,,,,2954,12917.0,1,0,1,1
,,,,,,,2955,13982.4,1,0,1,1
,,,,,,,2956,14442.1,1,0,1,1
,,,,,,,2957,14797.0,1,0,1,1
,,,,,,,2958,15155.2,1,0,1,1
,,,,,,,2959,15356.650000000001,1,0,1,2
,,,,,,,2960,15341.8,1,0,1,1
,,,,,,,2961,15159.9,1,0,1,1
,,,,,,,2962,14916.4,1,0,1,1
,,,,,,,2963,14749.4,1,0,1,1
,,,,,,,2964,11947.73076923077,1,0,1,13
,,,,,,,2965,10993.7,1,0,1,2
,,,,,,,2966,12367.8,1,0,1,1
,,,,,,,2967,13354.071428571426,1,0,1,7
,,,,,,,2968,13172.8,1,0,1,1
,,,,,,,2969,13524.86,1,0,1,5
,,,,,,,2970,11766.0,1,0,1,1
,,,,,,,2971,10773.0,1,0,1,1
,,,,,,,2972,9985.0,1,0,1,1
,,,,,,,2973,9692.85,1,0,1,8
,,,,,,,2974,12110.5,1,0,1,1
,,,,,,,2975,12495.0,1,0,1,1
,,,,,,,2976,12689.300000000001,1,0,1,3
,,,,,,,2977,12536.7,1,0,1,1
,,,,,,,2978,12601.9,1,0,1,1
,,,,,,,2979,13762.866666666667,1,0,1,6
,,,,,,,2980,11757.0,1,0,1,1
,,,,,,,2981,9899.333333333334,1,0,1,6
,,,,,,,2982,11082.0,1,0,1,1
,,,,,,,2983,13748.05,1,0,1,2
,,,,,,,2984,14557.6,1,0,1,1
,,,,,,,2985,14662.1,1,0,1,1
,,,,,,,2986,14665.824999999999,1,0,1,4
,,,,,,,2987,14302.4,1,0,1,1
,,,,,,,2988,14167.5,1,0,1,1
,,,,,,,2989,14356.2,1,0,1,1
,,,,,,,2990,15090.36,1,0,1,5
,,,,,,,2991,11822.5,1,0,1,2
,,,,,,,2992,10384.0,1,0,1,1
,,,,,,,2993,9978.0,1,0,1,1
,,,,,,,2994,9761.0,1,0,1,1
,,,,,,,2995,10242.666666666666,1,0,1,3
,,,,,,,2996,14637.21875,1,0,1,16
