Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2425,18993.0,1,0,1,1
,,,,,,,2426,19726.0,1,0,1,1
,,,,,,,2427,20529.0,1,0,1,5
,,,,,,,2428,20417.0,1,0,1,1
,,,,,,,2429,20120.0,1,0,1,1
,,,,,,,2430,19607.0,1,0,1,1
,,,,,,,2431,19205.0,1,0,1,1
,,,,,,,2432,18936.5,1,0,1,2
,,,,,,,2433,16980.0,1,0,1,1
,,,,,,,2434,15165.0,1,0,1,1
,,,,,,,2435,12755.166666666666,1,0,1,6
,,,,,,,2436,14362.0,1,0,1,1
,,,,,,,2437,16084.0,1,0,1,1
,,,,,,,2438,17355.0,1,0,1,1
,,,,,,,2439,18352.0,1,0,1,1
,,,,,,,2440,19096.0,1,0,1,1
,,,,,,,2441,19496.0,1,0,1,1
,,,,,,,2442,19672.0,1,0,1,3
,,,,,,,2443,19607.0,1,0,1,1
,,,,,,,2444,19474.0,1,0,1,1
,,,,,,,2445,19139.0,1,0,1,1
,,,,,,,2446,18427.0,1,0,1,1
,,,,,,,2447,17710.0,1,0,1,1
,,,,,,,2448,17265.0,1,0,1,2
,,,,,,,2449,15719.0,1,0,1,1
,,,,,,,2450,14056.0,1,0,1,1
,,,,,,,2451,12742.0,1,0,1,1
,,,,,,,2452,11878.0,1,0,1,1
,,,,,,,2453,11321.0,1,0,1,1
,,,,,,,2454,10985.0,1,0,1,1
,,,,,,,2455,10836.5,1,0,1,2
,,,,,,,2456,11428.0,1,0,1,1
,,,,,,,2457,12708.0,1,0,1,1
,,,,,,,2458,14222.0,1,0,1,1
,,,,,,,2459,15433.0,1,0,1,1
,,,,,,,2460,16246.0,1,0,1,1
,,,,,,,2461,16705.0,1,0,1,1
,,,,,,,2462,16946.0,1,0,1,1
,,,,,,,2463,17038.0,1,0,1,1
,,,,,,,2464,17168.0,1,0,1,1
,,,,,,,2465,17280.0,1,0,1,1
,,,,,,,2466,17339.0,1,0,1,1
,,,,,,,2467,17296.0,1,0,1,1
,,,,,,,2468,16992.0,1,0,1,1
,,,,,,,2469,16605.0,1,0,1,2
,,,,,,,2470,16470.0,1,0,1,1
,,,,,,,2471,15384.0,1,0,1,1
,,,,,,,2472,14117.0,1,0,1,1
,,,,,,,2473,12990.0,1,0,1,1
,,,,,,,2474,11558.166666666666,1,0,1,6
,,,,,,,2475,12561.0,1,0,1,1
,,,,,,,2476,13940.0,1,0,1,1
,,,,,,,2477,15193.0,1,0,1,1
,,,,,,,2478,16165.0,1,0,1,1
,,,,,,,2479,16923.0,1,0,1,1
,,,,,,,2480,17774.0,1,0,1,3
,,,,,,,2481,18140.0,1,0,1,1
,,,,,,,2482,18376.0,1,0,1,1
,,,,,,,2483,18638.0,1,0,1,1
,,,,,,,2484,18481.0,1,0,1,1
,,,,,,,2485,18326.333333333332,1,0,1,3
,,,,,,,2486,17096.0,1,0,1,1
,,,,,,,2487,15591.0,1,0,1,1
,,,,,,,2488,13648.0,1,0,1,3
,,,,,,,2489,12717.0,1,0,1,2
,,,,,,,2490,12968.0,1,0,1,1
,,,,,,,2491,13920.0,1,0,1,1
,,,,,,,2492,15392.0,1,0,1,1
,,,,,,,2493,16864.0,1,0,1,1
,,,,,,,2494,18167.0,1,0,1,1
,,,,,,,2495,19129.0,1,0,1,1
,,,,,,,2496,19698.0,1,0,1,1
,,,,,,,2497,20106.0,1,0,1,1
,,,,,,,2498,20366.0,1,0,1,1
,,,,,,,2499,20536.0,1,0,1,1
,,,,,,,2500,20594.0,1,0,1,1
,,,,,,,2501,20610.0,1,0,1,1
,,,,,,,2502,20392.0,1,0,1,1
,,,,,,,2503,19672.0,1,0,1,1
,,,,,,,2504,18862.0,1,0,1,1
,,,,,,,2505,18562.0,1,0,1,1
,,,,,,,2506,18005.0,1,0,1,1
,,,,,,,2507,16679.0,1,0,1,1
,,,,,,,2508,15205.0,1,0,1,1
,,,,,,,2509,12605.833333333334,1,0,1,6
,,,,,,,2510,12572.0,1,0,1,1
,,,,,,,2511,13596.0,1,0,1,1
,,,,,,,2512,15163.0,1,0,1,1
,,,,,,,2513,16779.0,1,0,1,1
,,,,,,,2514,18454.5,1,0,1,2
,,,,,,,2515,19169.0,1,0,1,1
,,,,,,,2516,19138.0,1,0,1,1
,,,,,,,2517,18762.0,1,0,1,1
,,,,,,,2518,18523.0,1,0,1,1
,,,,,,,2519,18478.0,1,0,1,1
,,,,,,,2520,18414.0,1,0,1,1
,,,,,,,2521,17978.0,1,0,1,2
,,,,,,,2522,17881.0,1,0,1,1
,,,,,,,2523,17508.0,1,0,1,1
,,,,,,,2524,16433.0,1,0,1,1
,,,,,,,2525,15108.0,1,0,1,1
,,,,,,,2526,13931.0,1,0,1,1
,,,,,,,2527,13161.0,1,0,1,1
,,,,,,,2528,12728.0,1,0,1,1
,,,,,,,2529,12835.666666666666,1,0,1,3
,,,,,,,2530,14898.0,1,0,1,1
,,,,,,,2531,16796.0,1,0,1,1
,,,,,,,2532,18127.0,1,0,1,1
,,,,,,,2533,19029.0,1,0,1,1
,,,,,,,2534,19750.8,1,0,1,5
,,,,,,,2535,19804.0,1,0,1,1
,,,,,,,2536,19828.0,1,0,1,1
,,,,,,,2537,19632.0,1,0,1,1
,,,,,,,2538,19069.0,1,0,1,1
,,,,,,,2539,18571.0,1,0,1,1
,,,,,,,2540,18305.0,1,0,1,2
,,,,,,,2541,16418.0,1,0,1,1
,,,,,,,2542,14640.0,1,0,1,1
,,,,,,,2543,13400.0,1,0,1,1
,,,,,,,2544,12207.75,1,0,1,4
,,,,,,,2545,12644.0,1,0,1,1
,,,,,,,2546,14010.0,1,0,1,1
,,,,,,,2547,15561.0,1,0,1,1
,,,,,,,2548,16584.0,1,0,1,1
,,,,,,,2549,17282.0,1,0,1,1
,,,,,,,2550,17853.0,1,0,1,1
,,,,,,,2551,18224.0,1,0,1,1
,,,,,,,2552,18670.666666666668,1,0,1,3
,,,,,,,2553,18726.0,1,0,1,1
,,,,,,,2554,18664.0,1,0,1,1
,,,,,,,2555,18375.0,1,0,1,1
,,,,,,,2556,17941.0,1,0,1,1
,,,,,,,2557,17412.5,1,0,1,2
,,,,,,,2558,17068.0,1,0,1,1
,,,,,,,2559,15470.0,1,0,1,1
,,,,,,,2560,12588.0,1,0,1,3
,,,,,,,2561,11208.0,1,0,1,1
,,,,,,,2562,11204.333333333334,1,0,1,3
,,,,,,,2563,13027.0,1,0,1,1
,,,,,,,2564,14865.0,1,0,1,1
,,,,,,,2565,16251.0,1,0,1,1
,,,,,,,2566,17199.0,1,0,1,1
,,,,,,,2567,17925.0,1,0,1,1
,,,,,,,2568,18363.0,1,0,1,1
,,,,,,,2569,18777.5,1,0,1,2
,,,,,,,2570,19085.0,1,0,1,1
,,,,,,,2571,19102.0,1,0,1,1
,,,,,,,2572,19093.0,1,0,1,1
,,,,,,,2573,18899.0,1,0,1,1
,,,,,,,2574,18365.0,1,0,1,1
,,,,,,,2575,17221.5,1,0,1,4
,,,,,,,2576,12855.75,1,0,1,4
,,,,,,,2577,11368.0,1,0,1,1
,,,,,,,2578,11291.0,1,0,1,2
,,,,,,,2579,11871.0,1,0,1,1
,,,,,,,2580,13038.0,1,0,1,1
,,,,,,,2581,14521.0,1,0,1,1
,,,,,,,2582,15821.0,1,0,1,1
,,,,,,,2583,16765.0,1,0,1,1
,,,,,,,2584,17492.666666666668,1,0,1,3
,,,,,,,2585,17630.0,1,0,1,1
,,,,,,,2586,17706.0,1,0,1,1
,,,,,,,2587,17783.0,1,0,1,1
,,,,,,,2588,17774.0,1,0,1,1
,,,,,,,2589,17379.0,1,0,1,1
,,,,,,,2590,16417.0,1,0,1,4
,,,,,,,2591,12107.5,1,0,1,6
,,,,,,,2592,11212.5,1,0,1,2
,,,,,,,2593,12422.0,1,0,1,1
,,,,,,,2594,13863.0,1,0,1,1
,,,,,,,2595,15259.0,1,0,1,1
,,,,,,,2596,16460.0,1,0,1,1
,,,,,,,2597,17382.0,1,0,1,1
,,,,,,,2598,18002.0,1,0,1,1
,,,,,,,2599,18333.0,1,0,1,1
,,,,,,,2600,18440.0,1,0,1,1
,,,,,,,2601,18581.0,1,0,1,1
,,,,,,,2602,18726.0,1,0,1,1
,,,,,,,2603,18884.0,1,0,1,1
,,,,,,,2604,18607.0,1,0,1,1
,,,,,,,2605,18026.333333333332,1,0,1,3
,,,,,,,2606,16278.0,1,0,1,1
,,,,,,,2607,14008.5,1,0,1,2
,,,,,,,2608,12647.0,1,0,1,1
,,,,,,,2609,12237.0,1,0,1,1
,,,,,,,2610,12003.0,1,0,1,1
,,,,,,,2611,12189.0,1,0,1,1
,,,,,,,2612,12852.0,1,0,1,1
,,,,,,,2613,14483.0,1,0,1,1
,,,,,,,2614,16443.0,1,0,1,1
,,,,,,,2615,17825.0,1,0,1,1
,,,,,,,2616,18868.0,1,0,1,1
,,,,,,,2617,19800.0,1,0,1,1
,,,,,,,2618,20981.666666666668,1,0,1,3
,,,,,,,2619,21672.0,1,0,1,1
,,,,,,,2620,21751.0,1,0,1,2
,,,,,,,2621,21558.0,1,0,1,1
,,,,,,,2622,20978.0,1,0,1,1
,,,,,,,2623,20015.333333333332,1,0,1,3
,,,,,,,2624,17752.0,1,0,1,1
,,,,,,,2625,15765.0,1,0,1,1
,,,,,,,2626,13350.0,1,0,1,6
,,,,,,,2627,15241.0,1,0,1,1
,,,,,,,2628,17192.0,1,0,1,1
,,,,,,,2629,18557.0,1,0,1,1
,,,,,,,2630,19631.0,1,0,1,1
,,,,,,,2631,20842.0,1,0,1,2
,,,,,,,2632,21662.0,1,0,1,1
,,,,,,,2633,22038.0,1,0,1,1
,,,,,,,2634,21709.0,1,0,1,1
,,,,,,,2635,21225.0,1,0,1,1
,,,,,,,2636,21041.0,1,0,1,2
,,,,,,,2637,20622.0,1,0,1,1
,,,,,,,2638,20149.0,1,0,1,1
,,,,,,,2639,19858.5,1,0,1,2
,,,,,,,2640,17782.0,1,0,1,1
,,,,,,,2641,15888.0,1,0,1,1
,,,,,,,2642,14045.5,1,0,1,2
,,,,,,,2643,13155.0,1,0,1,1
,,,,,,,2644,12909.0,1,0,1,1
,,,,,,,2645,13385.5,1,0,1,2
,,,,,,,2646,15445.0,1,0,1,1
,,,,,,,2647,17281.0,1,0,1,1
,,,,,,,2648,18586.0,1,0,1,1
,,,,,,,2649,19584.0,1,0,1,1
,,,,,,,2650,20856.75,1,0,1,4
,,,,,,,2651,20584.0,1,0,1,3
,,,,,,,2652,20169.0,1,0,1,1
,,,,,,,2653,19881.0,1,0,1,1
,,,,,,,2654,19604.0,1,0,1,1
,,,,,,,2655,19559.0,1,0,1,1
,,,,,,,2656,18790.0,1,0,1,1
,,,,,,,2657,17208.0,1,0,1,1
,,,,,,,2658,15597.0,1,0,1,1
,,,,,,,2659,13584.25,1,0,1,4
,,,,,,,2660,13233.0,1,0,1,1
,,,,,,,2661,14066.0,1,0,1,1
,,,,,,,2662,15739.0,1,0,1,1
,,,,,,,2663,17535.0,1,0,1,1
,,,,,,,2664,18678.0,1,0,1,1
,,,,,,,2665,19375.0,1,0,1,1
,,,,,,,2666,20087.333333333332,1,0,1,3
,,,,,,,2667,20190.0,1,0,1,1
,,,,,,,2668,20039.0,1,0,1,1
,,,,,,,2669,19595.333333333332,1,0,1,3
,,,,,,,2670,19019.0,1,0,1,1
,,,,,,,2671,18459.333333333332,1,0,1,3
,,,,,,,2672,16656.0,1,0,1,1
,,,,,,,2673,14844.0,1,0,1,1
,,,,,,,2674,12524.666666666666,1,0,1,6
,,,,,,,2675,14409.0,1,0,1,1
,,,,,,,2676,16491.0,1,0,1,1
,,,,,,,2677,18232.0,1,0,1,1
,,,,,,,2678,19659.0,1,0,1,1
,,,,,,,2679,20897.0,1,0,1,1
,,,,,,,2680,21785.0,1,0,1,1
,,,,,,,2681,22630.5,1,0,1,2
,,,,,,,2682,23267.0,1,0,1,1
,,,,,,,2683,23438.0,1,0,1,1
,,,,,,,2684,23507.0,1,0,1,1
,,,,,,,2685,23228.0,1,0,1,1
,,,,,,,2686,22525.0,1,0,1,1
,,,,,,,2687,21489.0,1,0,1,2
,,,,,,,2688,20793.0,1,0,1,1
,,,,,,,2689,19040.0,1,0,1,1
,,,,,,,2690,17082.0,1,0,1,1
,,,,,,,2691,15481.0,1,0,1,1
,,,,,,,2692,14478.0,1,0,1,1
,,,,,,,2693,13757.0,1,0,1,1
,,,,,,,2694,13274.75,1,0,1,4
,,,,,,,2695,15186.0,1,0,1,1
,,,,,,,2696,16928.0,1,0,1,1
,,,,,,,2697,18427.0,1,0,1,1
,,,,,,,2698,19545.0,1,0,1,1
,,,,,,,2699,20512.666666666668,1,0,1,3
,,,,,,,2700,20389.0,1,0,1,1
,,,,,,,2701,20143.0,1,0,1,1
,,,,,,,2702,19740.0,1,0,1,2
,,,,,,,2703,19235.0,1,0,1,1
,,,,,,,2704,18808.0,1,0,1,1
,,,,,,,2705,18654.5,1,0,1,2
,,,,,,,2706,17226.0,1,0,1,1
,,,,,,,2707,15734.0,1,0,1,1
,,,,,,,2708,13164.857142857143,1,0,1,7
,,,,,,,2709,14220.0,1,0,1,1
,,,,,,,2710,16026.0,1,0,1,1
,,,,,,,2711,17759.0,1,0,1,1
,,,,,,,2712,19144.0,1,0,1,1
,,,,,,,2713,20786.5,1,0,1,4
,,,,,,,2714,21558.0,1,0,1,1
,,,,,,,2715,21847.0,1,0,1,1
,,,,,,,2716,21983.0,1,0,1,1
,,,,,,,2717,21729.0,1,0,1,1
,,,,,,,2718,21186.0,1,0,1,1
,,,,,,,2719,20959.5,1,0,1,2
,,,,,,,2720,19009.0,1,0,1,1
,,,,,,,2721,17116.0,1,0,1,1
,,,,,,,2722,15673.0,1,0,1,1
,,,,,,,2723,14330.2,1,0,1,5
,,,,,,,2724,16308.0,1,0,1,1
,,,,,,,2725,18647.0,1,0,1,1
,,,,,,,2726,20576.0,1,0,1,1
,,,,,,,2727,22202.0,1,0,1,1
,,,,,,,2728,23651.0,1,0,1,1
,,,,,,,2729,25161.333333333332,1,0,1,3
,,,,,,,2730,25989.0,1,0,1,1
,,,,,,,2731,26134.0,1,0,1,1
,,,,,,,2732,26210.0,1,0,1,1
,,,,,,,2733,26015.0,1,0,1,1
,,,,,,,2734,25508.0,1,0,1,1
,,,,,,,2735,24812.0,1,0,1,1
,,,,,,,2736,24200.0,1,0,1,2
,,,,,,,2737,21514.0,1,0,1,1
,,,,,,,2738,19181.0,1,0,1,1
,,,,,,,2739,17529.0,1,0,1,1
,,,,,,,2740,15820.6,1,0,1,5
,,,,,,,2741,17690.0,1,0,1,1
,,,,,,,2742,19961.0,1,0,1,1
,,,,,,,2743,21813.0,1,0,1,1
,,,,,,,2744,23359.0,1,0,1,1
,,,,,,,2745,24735.0,1,0,1,1
,,,,,,,2746,25912.0,1,0,1,2
,,,,,,,2747,26642.0,1,0,1,1
,,,,,,,2748,26765.0,1,0,1,1
,,,,,,,2749,26675.0,1,0,1,1
,,,,,,,2750,26575.0,1,0,1,1
,,,,,,,2751,26196.0,1,0,1,1
,,,,,,,2752,25500.0,1,0,1,1
,,,,,,,2753,24655.0,1,0,1,1
,,,,,,,2754,24092.0,1,0,1,1
,,,,,,,2755,22929.0,1,0,1,1
,,,,,,,2756,20335.0,1,0,1,1
,,,,,,,2757,17989.0,1,0,1,1
,,,,,,,2758,15502.333333333334,1,0,1,3
,,,,,,,2759,14718.333333333334,1,0,1,3
,,,,,,,2760,16592.0,1,0,1,1
,,,,,,,2761,18333.0,1,0,1,1
,,,,,,,2762,19506.0,1,0,1,1
,,,,,,,2763,20359.0,1,0,1,1
,,,,,,,2764,21090.0,1,0,1,1
,,,,,,,2765,22080.0,1,0,1,4
,,,,,,,2766,22473.0,1,0,1,1
,,,,,,,2767,22423.0,1,0,1,1
,,,,,,,2768,22003.0,1,0,1,1
,,,,,,,2769,21195.0,1,0,1,1
,,,,,,,2770,20330.0,1,0,1,1
,,,,,,,2771,19807.5,1,0,1,2
,,,,,,,2772,17592.0,1,0,1,1
,,,,,,,2773,15637.0,1,0,1,1
,,,,,,,2774,14233.0,1,0,1,1
,,,,,,,2775,13310.5,1,0,1,6
,,,,,,,2776,16611.0,1,0,1,1
,,,,,,,2777,17829.0,1,0,1,1
,,,,,,,2778,18598.0,1,0,1,1
,,,,,,,2779,19196.0,1,0,1,1
,,,,,,,2780,19687.0,1,0,1,1
,,,,,,,2781,20344.666666666668,1,0,1,3
,,,,,,,2782,20663.0,1,0,1,1
,,,,,,,2783,20584.0,1,0,1,1
,,,,,,,2784,20305.0,1,0,1,1
,,,,,,,2785,19825.0,1,0,1,1
,,,,,,,2786,19475.0,1,0,1,1
,,,,,,,2787,19644.0,1,0,1,1
,,,,,,,2788,19112.0,1,0,1,1
,,,,,,,2789,17500.0,1,0,1,1
,,,,,,,2790,15797.0,1,0,1,1
,,,,,,,2791,14085.5,1,0,1,2
,,,,,,,2792,13286.0,1,0,1,1
,,,,,,,2793,13453.666666666666,1,0,1,3
,,,,,,,2794,15513.0,1,0,1,1
,,,,,,,2795,17361.0,1,0,1,1
,,,,,,,2796,18742.0,1,0,1,1
,,,,,,,2797,19771.0,1,0,1,1
,,,,,,,2798,22024.0,1,0,1,5
,,,,,,,2799,22921.0,1,0,1,1
,,,,,,,2800,22812.0,1,0,1,1
,,,,,,,2801,22324.0,1,0,1,1
,,,,,,,2802,21297.0,1,0,1,1
,,,,,,,2803,20211.333333333332,1,0,1,3
,,,,,,,2804,17273.0,1,0,1,2
,,,,,,,2805,15100.0,1,0,1,1
,,,,,,,2806,13681.166666666666,1,0,1,6
,,,,,,,2807,15171.0,1,0,1,1
,,,,,,,2808,16561.0,1,0,1,1
,,,,,,,2809,17675.0,1,0,1,1
,,,,,,,2810,18412.375,1,0,1,8
,,,,,,,2811,18042.5,1,0,1,2
,,,,,,,2812,18132.0,1,0,1,1
,,,,,,,2813,17726.0,1,0,1,1
,,,,,,,2814,16040.0,1,0,1,2
,,,,,,,2815,13958.0,1,0,1,2
,,,,,,,2816,12781.8,1,0,1,5
,,,,,,,2817,13485.0,1,0,1,1
,,,,,,,2818,14620.0,1,0,1,1
,,,,,,,2819,15682.0,1,0,1,1
,,,,,,,2820,16752.0,1,0,1,2
,,,,,,,2821,17046.666666666668,1,0,1,3
,,,,,,,2822,16824.0,1,0,1,1
,,,,,,,2823,16973.5,1,0,1,2
,,,,,,,2824,16929.0,1,0,1,1
,,,,,,,2825,16733.666666666668,1,0,1,3
,,,,,,,2826,15283.0,1,0,1,1
,,,,,,,2827,13206.5,1,0,1,2
,,,,,,,2828,11943.0,1,0,1,1
,,,,,,,2829,12057.2,1,0,1,5
,,,,,,,2830,15617.0,1,0,1,1
,,,,,,,2831,17078.0,1,0,1,1
,,,,,,,2832,18131.0,1,0,1,1
,,,,,,,2833,19003.0,1,0,1,1
,,,,,,,2834,19713.0,1,0,1,2
,,,,,,,2835,20405.0,1,0,1,2
,,,,,,,2836,20660.0,1,0,1,1
,,,,,,,2837,20752.0,1,0,1,1
,,,,,,,2838,20618.0,1,0,1,1
,,,,,,,2839,20104.0,1,0,1,1
,,,,,,,2840,19243.333333333332,1,0,1,3
,,,,,,,2841,17043.0,1,0,1,1
,,,,,,,2842,15142.0,1,0,1,1
,,,,,,,2843,13400.5,1,0,1,2
,,,,,,,2844,12603.25,1,0,1,4
,,,,,,,2845,14715.0,1,0,1,1
,,,,,,,2846,16743.0,1,0,1,1
,,,,,,,2847,18238.0,1,0,1,1
,,,,,,,2848,19482.0,1,0,1,1
,,,,,,,2849,20620.0,1,0,1,1
,,,,,,,2850,21378.0,1,0,1,1
,,,,,,,2851,21821.0,1,0,1,1
,,,,,,,2852,22276.0,1,0,1,1
,,,,,,,2853,22501.0,1,0,1,1
,,,,,,,2854,22589.0,1,0,1,1
,,,,,,,2855,22501.0,1,0,1,1
,,,,,,,2856,22048.0,1,0,1,1
,,,,,,,2857,21306.0,1,0,1,1
,,,,,,,2858,20308.0,1,0,1,3
,,,,,,,2859,17905.0,1,0,1,1
,,,,,,,2860,15972.0,1,0,1,1
,,,,,,,2861,14623.0,1,0,1,1
,,,,,,,2862,13396.6,1,0,1,5
,,,,,,,2863,15383.0,1,0,1,1
,,,,,,,2864,17375.0,1,0,1,1
,,,,,,,2865,18929.0,1,0,1,1
,,,,,,,2866,20245.0,1,0,1,1
,,,,,,,2867,21472.0,1,0,1,1
,,,,,,,2868,23190.25,1,0,1,4
,,,,,,,2869,23862.0,1,0,1,1
,,,,,,,2870,23841.0,1,0,1,1
,,,,,,,2871,23537.0,1,0,1,1
,,,,,,,2872,22825.0,1,0,1,1
,,,,,,,2873,21989.0,1,0,1,1
,,,,,,,2874,21870.0,1,0,1,1
,,,,,,,2875,21042.0,1,0,1,1
,,,,,,,2876,18972.0,1,0,1,1
,,,,,,,2877,16186.0,1,0,1,2
,,,,,,,2878,14158.0,1,0,1,5
,,,,,,,2879,16212.0,1,0,1,1
,,,,,,,2880,18197.0,1,0,1,1
,,,,,,,2881,19805.0,1,0,1,1
,,,,,,,2882,21222.0,1,0,1,1
,,,,,,,2883,22529.0,1,0,1,1
,,,,,,,2884,23768.5,1,0,1,2
,,,,,,,2885,24565.0,1,0,1,1
,,,,,,,2886,24806.0,1,0,1,1
,,,,,,,2887,24837.0,1,0,1,1
,,,,,,,2888,24795.0,1,0,1,1
,,,,,,,2889,24377.0,1,0,1,1
,,,,,,,2890,23619.0,1,0,1,1
,,,,,,,2891,22644.333333333332,1,0,1,3
,,,,,,,2892,20097.0,1,0,1,1
,,,,,,,2893,18105.0,1,0,1,1
,,,,,,,2894,15534.0,1,0,1,5
,,,,,,,2895,15750.0,1,0,1,1
,,,,,,,2896,17221.0,1,0,1,1
,,,,,,,2897,19104.0,1,0,1,1
,,,,,,,2898,20611.0,1,0,1,1
,,,,,,,2899,21762.0,1,0,1,1
,,,,,,,2900,22944.0,1,0,1,1
,,,,,,,2901,24416.5,1,0,1,4
,,,,,,,2902,24824.0,1,0,1,1
,,,,,,,2903,24322.0,1,0,1,1
,,,,,,,2904,23157.0,1,0,1,1
,,,,,,,2905,21928.0,1,0,1,1
,,,,,,,2906,21049.0,1,0,1,1
,,,,,,,2907,20783.0,1,0,1,1
,,,,,,,2908,20044.0,1,0,1,1
,,,,,,,2909,18384.0,1,0,1,1
,,,,,,,2910,16640.0,1,0,1,1
,,,,,,,2911,15193.0,1,0,1,1
,,,,,,,2912,14221.0,1,0,1,1
,,,,,,,2913,13572.0,1,0,1,1
,,,,,,,2914,13174.0,1,0,1,1
,,,,,,,2915,13077.0,1,0,1,2
,,,,,,,2916,13734.0,1,0,1,1
,,,,,,,2917,15279.0,1,0,1,1
,,,,,,,2918,17107.0,1,0,1,1
,,,,,,,2919,18708.0,1,0,1,1
,,,,,,,2920,19937.0,1,0,1,1
,,,,,,,2921,20734.0,1,0,1,1
,,,,,,,2922,21199.0,1,0,1,1
,,,,,,,2923,21550.0,1,0,1,1
,,,,,,,2924,21836.0,1,0,1,1
,,,,,,,2925,22042.0,1,0,1,1
,,,,,,,2926,22102.0,1,0,1,1
,,,,,,,2927,21867.0,1,0,1,1
,,,,,,,2928,21314.0,1,0,1,1
,,,,,,,2929,20565.0,1,0,1,3
,,,,,,,2930,18645.0,1,0,1,1
,,,,,,,2931,17029.0,1,0,1,1
,,,,,,,2932,15711.0,1,0,1,1
,,,,,,,2933,14234.333333333334,1,0,1,3
,,,,,,,2934,13542.0,1,0,1,1
,,,,,,,2935,13431.0,1,0,1,1
,,,,,,,2936,13698.0,1,0,1,1
,,,,,,,2937,14821.0,1,0,1,1
,,,,,,,2938,16359.0,1,0,1,1
,,,,,,,2939,17799.0,1,0,1,1
,,,,,,,2940,18880.0,1,0,1,1
,,,,,,,2941,19585.0,1,0,1,1
,,,,,,,2942,20106.0,1,0,1,3
,,,,,,,2943,20291.0,1,0,1,1
,,,,,,,2944,20408.0,1,0,1,1
,,,,,,,2945,20381.0,1,0,1,1
,,,,,,,2946,19933.0,1,0,1,1
,,,,,,,2947,19347.0,1,0,1,1
,,,,,,,2948,19122.0,1,0,1,2
,,,,,,,2949,17175.0,1,0,1,1
,,,,,,,2950,15421.0,1,0,1,1
,,,,,,,2951,13347.42857142857,1,0,1,7
,,,,,,,2952,16702.0,1,0,1,1
,,,,,,,2953,18214.0,1,0,1,1
,,,,,,,2954,19341.0,1,0,1,1
,,,,,,,2955,20370.0,1,0,1,1
,,,,,,,2956,21723.666666666668,1,0,1,3
,,,,,,,2957,22677.0,1,0,1,1
,,,,,,,2958,22988.0,1,0,1,1
,,,,,,,2959,23208.0,1,0,1,1
,,,,,,,2960,23147.0,1,0,1,1
,,,,,,,2961,22708.0,1,0,1,1
,,,,,,,2962,22090.0,1,0,1,1
,,,,,,,2963,21733.0,1,0,1,2
,,,,,,,2964,19314.0,1,0,1,1
,,,,,,,2965,17344.0,1,0,1,1
,,,,,,,2966,15933.0,1,0,1,1
,,,,,,,2967,14777.0,1,0,1,5
,,,,,,,2968,17015.0,1,0,1,1
,,,,,,,2969,19122.0,1,0,1,1
,,,,,,,2970,20664.0,1,0,1,1
,,,,,,,2971,21961.0,1,0,1,1
,,,,,,,2972,23199.0,1,0,1,1
,,,,,,,2973,24155.0,1,0,1,1
,,,,,,,2974,24980.0,1,0,1,1
,,,,,,,2975,26142.5,1,0,1,2
,,,,,,,2976,26755.0,1,0,1,1
,,,,,,,2977,26882.0,1,0,1,1
,,,,,,,2978,26590.0,1,0,1,1
,,,,,,,2979,25953.0,1,0,1,1
,,,,,,,2980,25397.5,1,0,1,2
,,,,,,,2981,24512.0,1,0,1,1
,,,,,,,2982,22375.0,1,0,1,1
,,,,,,,2983,20262.0,1,0,1,1
,,,,,,,2984,18684.0,1,0,1,1
,,,,,,,2985,17697.0,1,0,1,1
,,,,,,,2986,16919.5,1,0,1,4
,,,,,,,2987,18823.0,1,0,1,1
,,,,,,,2988,20947.0,1,0,1,1
,,,,,,,2989,22874.0,1,0,1,1
,,,,,,,2990,24482.0,1,0,1,1
,,,,,,,2991,25915.0,1,0,1,1
,,,,,,,2992,26901.0,1,0,1,1
,,,,,,,2993,27525.5,1,0,1,2
,,,,,,,2994,27607.0,1,0,1,1
,,,,,,,2995,27580.0,1,0,1,1
,,,,,,,2996,27407.0,1,0,1,1
,,,,,,,2997,26855.0,1,0,1,1
,,,,,,,2998,25670.0,1,0,1,1
,,,,,,,2999,24681.5,1,0,1,2
,,,,,,,3000,23729.0,1,0,1,1
,,,,,,,3001,21763.0,1,0,1,1
,,,,,,,3002,19763.0,1,0,1,1
,,,,,,,3003,18244.0,1,0,1,1
,,,,,,,3004,16873.2,1,0,1,5
,,,,,,,3005,18748.0,1,0,1,1
,,,,,,,3006,20847.0,1,0,1,1
,,,,,,,3007,22608.0,1,0,1,1
,,,,,,,3008,24077.0,1,0,1,1
,,,,,,,3009,25194.0,1,0,1,1
,,,,,,,3010,26277.25,1,0,1,4
,,,,,,,3011,25976.0,1,0,1,1
,,,,,,,3012,25522.0,1,0,1,1
,,,,,,,3013,24754.0,1,0,1,1
,,,,,,,3014,23626.0,1,0,1,1
,,,,,,,3015,22518.0,1,0,1,1
,,,,,,,3016,22223.0,1,0,1,1
,,,,,,,3017,21189.0,1,0,1,1
,,,,,,,3018,19265.0,1,0,1,1
,,,,,,,3019,17347.0,1,0,1,1
,,,,,,,3020,14761.2,1,0,1,5
,,,,,,,3021,14969.0,1,0,1,1
,,,,,,,3022,16304.0,1,0,1,1
