Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3015,10735.5,1,0,1,2
,,,,,,,3016,13266.0,1,0,1,1
,,,,,,,3017,15933.692307692309,1,0,1,13
,,,,,,,3018,15553.0,1,0,1,1
,,,,,,,3019,14524.0,1,0,1,1
,,,,,,,3020,13349.0,1,0,1,1
,,,,,,,3021,11646.0,1,0,1,2
,,,,,,,3022,10416.5,1,0,1,2
,,,,,,,3023,10461.25,1,0,1,4
,,,,,,,3024,12102.0,1,0,1,1
,,,,,,,3025,13383.0,1,0,1,1
,,,,,,,3026,14380.0,1,0,1,1
,,,,,,,3027,14975.0,1,0,1,1
,,,,,,,3028,14967.2,1,0,1,5
,,,,,,,3029,15113.0,1,0,1,3
,,,,,,,3030,14887.333333333334,1,0,1,3
,,,,,,,3031,13170.0,1,0,1,1
,,,,,,,3032,10789.444444444445,1,0,1,9
,,,,,,,3033,12630.0,1,0,1,1
,,,,,,,3034,14945.7,1,0,1,10
,,,,,,,3035,16114.5,1,0,1,2
,,,,,,,3036,14674.0,1,0,1,1
,,,,,,,3037,13383.0,1,0,1,1
,,,,,,,3038,12159.0,1,0,1,1
,,,,,,,3039,10738.6,1,0,1,5
,,,,,,,3040,11788.0,1,0,1,1
,,,,,,,3041,13874.0,1,0,1,1
,,,,,,,3042,15191.0,1,0,1,1
,,,,,,,3043,15802.0,1,0,1,1
,,,,,,,3044,16634.285714285714,1,0,1,7
,,,,,,,3045,16449.0,1,0,1,1
,,,,,,,3046,16875.666666666668,1,0,1,3
,,,,,,,3047,16445.0,1,0,1,1
,,,,,,,3048,15165.0,1,0,1,1
,,,,,,,3049,13590.0,1,0,1,1
,,,,,,,3050,14288.173913043478,1,0,1,23
,,,,,,,3051,13354.0,1,0,1,1
,,,,,,,3052,12316.272727272728,1,0,1,11
,,,,,,,3053,16161.0,1,0,1,1
,,,,,,,3054,16363.0,1,0,1,2
,,,,,,,3055,16369.5,1,0,1,2
,,,,,,,3056,16223.0,1,0,1,1
,,,,,,,3057,16205.0,1,0,1,1
,,,,,,,3058,16504.25,1,0,1,4
,,,,,,,3059,15002.0,1,0,1,1
,,,,,,,3060,13469.0,1,0,1,1
,,,,,,,3061,10841.285714285714,1,0,1,7
,,,,,,,3062,13414.0,1,0,1,1
,,,,,,,3063,14678.0,1,0,1,1
,,,,,,,3064,15116.0,1,0,1,1
,,,,,,,3065,15411.0,1,0,1,1
,,,,,,,3066,15685.0,1,0,1,1
,,,,,,,3067,15663.666666666666,1,0,1,3
,,,,,,,3068,15443.0,1,0,1,1
,,,,,,,3069,15252.0,1,0,1,1
,,,,,,,3070,15671.8,1,0,1,5
,,,,,,,3071,12462.75,1,0,1,4
,,,,,,,3072,10174.0,1,0,1,1
,,,,,,,3073,9925.0,1,0,1,1
,,,,,,,3074,10340.333333333334,1,0,1,3
,,,,,,,3075,13081.0,1,0,1,1
,,,,,,,3076,14294.0,1,0,1,1
,,,,,,,3077,14778.0,1,0,1,1
,,,,,,,3078,15100.0,1,0,1,1
,,,,,,,3079,15430.5,1,0,1,2
,,,,,,,3080,15387.0,1,0,1,1
,,,,,,,3081,15256.5,1,0,1,2
,,,,,,,3082,14921.5,1,0,1,2
,,,,,,,3083,15150.25,1,0,1,4
,,,,,,,3084,11060.666666666666,1,0,1,9
,,,,,,,3085,11344.5,1,0,1,2
,,,,,,,3086,12873.0,1,0,1,1
,,,,,,,3087,13515.0,1,0,1,1
,,,,,,,3088,13644.0,1,0,1,4
,,,,,,,3089,13145.0,1,0,1,1
,,,,,,,3090,13034.0,1,0,1,1
,,,,,,,3091,13123.0,1,0,1,1
,,,,,,,3092,13892.4,1,0,1,5
,,,,,,,3093,12318.0,1,0,1,1
,,,,,,,3094,10121.222222222223,1,0,1,9
,,,,,,,3095,12052.0,1,0,1,1
,,,,,,,3096,12937.0,1,0,1,1
,,,,,,,3097,13575.0,1,0,1,6
,,,,,,,3098,13717.0,1,0,1,1
,,,,,,,3099,14530.8,1,0,1,5
,,,,,,,3100,12321.0,1,0,1,1
,,,,,,,3101,11516.5,1,0,1,10
,,,,,,,3102,15324.0,1,0,1,1
,,,,,,,3103,15456.5,1,0,1,4
,,,,,,,3104,15216.0,1,0,1,1
,,,,,,,3105,15059.0,1,0,1,1
,,,,,,,3106,15045.0,1,0,1,1
,,,,,,,3107,16072.5,1,0,1,4
,,,,,,,3108,14740.0,1,0,1,1
,,,,,,,3109,13193.0,1,0,1,1
,,,,,,,3110,10782.285714285714,1,0,1,7
,,,,,,,3111,14372.5,1,0,1,2
,,,,,,,3112,15234.0,1,0,1,1
,,,,,,,3113,15341.0,1,0,1,1
,,,,,,,3114,15477.0,1,0,1,1
,,,,,,,3115,15469.0,1,0,1,1
,,,,,,,3116,15383.0,1,0,1,1
,,,,,,,3117,15375.0,1,0,1,1
,,,,,,,3118,15223.0,1,0,1,1
,,,,,,,3119,15097.0,1,0,1,1
,,,,,,,3120,15168.0,1,0,1,1
,,,,,,,3121,15400.0,1,0,1,1
,,,,,,,3122,16213.0,1,0,1,1
,,,,,,,3123,16544.0,1,0,1,1
,,,,,,,3124,15858.0,1,0,1,1
,,,,,,,3125,14603.0,1,0,1,1
,,,,,,,3126,13060.0,1,0,1,1
,,,,,,,3127,11681.0,1,0,1,1
,,,,,,,3128,10318.0,1,0,1,5
,,,,,,,3129,11488.0,1,0,1,1
,,,,,,,3130,13657.0,1,0,1,1
,,,,,,,3131,14854.0,1,0,1,1
,,,,,,,3132,15122.0,1,0,1,1
,,,,,,,3133,15276.0,1,0,1,1
,,,,,,,3134,15478.0,1,0,1,1
,,,,,,,3135,15439.25,1,0,1,4
,,,,,,,3136,15282.333333333334,1,0,1,3
,,,,,,,3137,16282.0,1,0,1,1
,,,,,,,3138,16446.0,1,0,1,1
,,,,,,,3139,15771.0,1,0,1,1
,,,,,,,3140,14570.0,1,0,1,1
,,,,,,,3141,13003.0,1,0,1,1
,,,,,,,3142,11656.0,1,0,1,1
,,,,,,,3143,10277.6,1,0,1,5
,,,,,,,3144,11322.0,1,0,1,1
,,,,,,,3145,13327.0,1,0,1,1
,,,,,,,3146,14710.0,1,0,1,1
,,,,,,,3147,15234.0,1,0,1,1
,,,,,,,3148,15614.0,1,0,1,1
,,,,,,,3149,15926.0,1,0,1,1
,,,,,,,3150,16073.0,1,0,1,1
,,,,,,,3151,16020.666666666666,1,0,1,3
,,,,,,,3152,15819.0,1,0,1,1
,,,,,,,3153,15787.0,1,0,1,1
,,,,,,,3154,15822.0,1,0,1,1
,,,,,,,3155,16466.0,1,0,1,1
,,,,,,,3156,16675.0,1,0,1,1
,,,,,,,3157,16008.0,1,0,1,1
,,,,,,,3158,11421.75,1,0,1,8
,,,,,,,3159,11125.0,1,0,1,1
,,,,,,,3160,13025.0,1,0,1,1
,,,,,,,3161,14216.0,1,0,1,1
,,,,,,,3162,14785.0,1,0,1,1
,,,,,,,3163,15220.0,1,0,1,1
,,,,,,,3164,15498.0,1,0,1,1
,,,,,,,3165,15566.666666666666,1,0,1,3
,,,,,,,3166,15345.0,1,0,1,1
,,,,,,,3167,15084.0,1,0,1,1
,,,,,,,3168,14987.0,1,0,1,1
,,,,,,,3169,14927.0,1,0,1,1
,,,,,,,3170,14948.75,1,0,1,4
,,,,,,,3171,12776.0,1,0,1,1
,,,,,,,3172,11567.0,1,0,1,1
,,,,,,,3173,10161.875,1,0,1,8
,,,,,,,3174,12562.0,1,0,1,1
,,,,,,,3175,13325.0,1,0,1,1
,,,,,,,3176,13640.0,1,0,1,1
,,,,,,,3177,13479.666666666666,1,0,1,3
,,,,,,,3178,13072.0,1,0,1,1
,,,,,,,3179,12992.0,1,0,1,1
,,,,,,,3180,13117.0,1,0,1,1
,,,,,,,3181,11416.066666666668,1,0,1,15
,,,,,,,3182,11716.0,1,0,1,1
,,,,,,,3183,12495.0,1,0,1,1
,,,,,,,3184,12877.0,1,0,1,1
,,,,,,,3185,12967.0,1,0,1,3
,,,,,,,3186,12736.0,1,0,1,1
,,,,,,,3187,12736.0,1,0,1,1
,,,,,,,3188,12955.0,1,0,1,1
,,,,,,,3189,11676.0,1,0,1,15
,,,,,,,3190,13648.0,1,0,1,1
,,,,,,,3191,14474.0,1,0,1,1
,,,,,,,3192,13312.454545454546,1,0,1,22
,,,,,,,3193,14797.0,1,0,1,1
,,,,,,,3194,15072.0,1,0,1,1
,,,,,,,3195,15407.0,1,0,1,2
,,,,,,,3196,15451.5,1,0,1,2
,,,,,,,3197,15321.0,1,0,1,1
,,,,,,,3198,15184.0,1,0,1,1
,,,,,,,3199,15202.0,1,0,1,1
,,,,,,,3200,16021.5,1,0,1,4
,,,,,,,3201,13711.0,1,0,1,2
,,,,,,,3202,10808.5,1,0,1,8
,,,,,,,3203,14322.0,1,0,1,1
,,,,,,,3204,14703.0,1,0,1,1
,,,,,,,3205,15000.0,1,0,1,1
,,,,,,,3206,15302.0,1,0,1,1
,,,,,,,3207,15404.0,1,0,1,1
,,,,,,,3208,15423.0,1,0,1,2
,,,,,,,3209,15355.0,1,0,1,1
,,,,,,,3210,15681.666666666666,1,0,1,6
,,,,,,,3211,14374.0,1,0,1,1
,,,,,,,3212,12878.0,1,0,1,1
,,,,,,,3213,12242.75,1,0,1,12
,,,,,,,3214,15833.0,1,0,1,1
,,,,,,,3215,15851.0,1,0,1,1
,,,,,,,3216,15928.8,1,0,1,5
,,,,,,,3217,16783.0,1,0,1,1
,,,,,,,3218,16594.0,1,0,1,1
,,,,,,,3219,15810.0,1,0,1,1
,,,,,,,3220,11624.363636363636,1,0,1,11
,,,,,,,3221,14675.0,1,0,1,1
,,,,,,,3222,14913.0,1,0,1,1
,,,,,,,3223,15091.0,1,0,1,1
,,,,,,,3224,15107.0,1,0,1,1
,,,,,,,3225,14935.5,1,0,1,2
,,,,,,,3226,14693.0,1,0,1,1
,,,,,,,3227,14490.0,1,0,1,1
,,,,,,,3228,14455.0,1,0,1,1
,,,,,,,3229,14619.0,1,0,1,1
,,,,,,,3230,14873.5,1,0,1,4
,,,,,,,3231,12724.0,1,0,1,1
,,,,,,,3232,10525.555555555555,1,0,1,9
,,,,,,,3233,13103.0,1,0,1,1
,,,,,,,3234,13782.0,1,0,1,1
,,,,,,,3235,13914.0,1,0,1,1
,,,,,,,3236,13532.333333333334,1,0,1,3
,,,,,,,3237,13007.0,1,0,1,1
,,,,,,,3238,12920.0,1,0,1,1
,,,,,,,3239,13067.0,1,0,1,1
,,,,,,,3240,13573.0,1,0,1,1
,,,,,,,3241,14506.666666666666,1,0,1,3
,,,,,,,3242,13089.0,1,0,1,2
,,,,,,,3243,10459.555555555555,1,0,1,9
,,,,,,,3244,12363.0,1,0,1,1
,,,,,,,3245,13143.0,1,0,1,1
,,,,,,,3246,13349.5,1,0,1,6
,,,,,,,3247,13446.0,1,0,1,1
,,,,,,,3248,14808.6,1,0,1,5
,,,,,,,3249,12737.0,1,0,1,1
,,,,,,,3250,10746.857142857143,1,0,1,7
,,,,,,,3251,14034.0,1,0,1,1
,,,,,,,3252,15338.0,1,0,1,1
,,,,,,,3253,15630.0,1,0,1,1
,,,,,,,3254,15722.0,1,0,1,1
,,,,,,,3255,15799.0,1,0,1,1
,,,,,,,3256,15552.333333333334,1,0,1,3
,,,,,,,3257,15194.0,1,0,1,1
,,,,,,,3258,14989.0,1,0,1,1
,,,,,,,3259,15078.0,1,0,1,1
,,,,,,,3260,15646.0,1,0,1,1
,,,,,,,3261,16778.0,1,0,1,1
,,,,,,,3262,16310.5,1,0,1,2
,,,,,,,3263,14755.0,1,0,1,1
,,,,,,,3264,11062.0,1,0,1,7
,,,,,,,3265,11684.0,1,0,1,1
,,,,,,,3266,13944.0,1,0,1,1
,,,,,,,3267,15253.5,1,0,1,2
,,,,,,,3268,15461.8,1,0,1,5
,,,,,,,3269,15294.0,1,0,1,1
,,,,,,,3270,15316.0,1,0,1,1
,,,,,,,3271,15931.0,1,0,1,2
,,,,,,,3272,16507.666666666668,1,0,1,3
,,,,,,,3273,13922.5,1,0,1,2
,,,,,,,3274,10782.714285714286,1,0,1,7
,,,,,,,3275,13874.0,1,0,1,1
,,,,,,,3276,15435.5,1,0,1,2
,,,,,,,3277,16080.923076923076,1,0,1,13
,,,,,,,3278,13587.0,1,0,1,1
,,,,,,,3279,12197.0,1,0,1,1
,,,,,,,3280,10841.0,1,0,1,5
,,,,,,,3281,12066.0,1,0,1,1
,,,,,,,3282,14341.0,1,0,1,1
,,,,,,,3283,15635.0,1,0,1,1
,,,,,,,3284,15827.0,1,0,1,1
,,,,,,,3285,15857.0,1,0,1,1
,,,,,,,3286,15881.0,1,0,1,1
,,,,,,,3287,15536.0,1,0,1,3
,,,,,,,3288,15123.0,1,0,1,1
,,,,,,,3289,14975.0,1,0,1,1
,,,,,,,3290,15085.0,1,0,1,1
,,,,,,,3291,16254.5,1,0,1,2
,,,,,,,3292,16875.0,1,0,1,1
,,,,,,,3293,16320.0,1,0,1,1
,,,,,,,3294,14506.5,1,0,1,2
,,,,,,,3295,12395.0,1,0,1,1
,,,,,,,3296,11746.57142857143,1,0,1,7
,,,,,,,3297,15716.0,1,0,1,1
,,,,,,,3298,15908.0,1,0,1,1
,,,,,,,3299,15903.0,1,0,1,1
,,,,,,,3300,15851.0,1,0,1,1
,,,,,,,3301,15311.0,1,0,1,4
,,,,,,,3302,15213.5,1,0,1,4
,,,,,,,3303,15729.0,1,0,1,1
,,,,,,,3304,11695.90909090909,1,0,1,11
,,,,,,,3305,12729.5,1,0,1,2
,,,,,,,3306,14061.0,1,0,1,3
,,,,,,,3307,13852.0,1,0,1,2
,,,,,,,3308,13582.0,1,0,1,1
,,,,,,,3309,13600.0,1,0,1,1
,,,,,,,3310,11891.875,1,0,1,16
,,,,,,,3311,11822.0,1,0,1,1
,,,,,,,3312,12667.0,1,0,1,1
,,,,,,,3313,13156.0,1,0,1,1
,,,,,,,3314,13372.0,1,0,1,1
,,,,,,,3315,13355.5,1,0,1,2
,,,,,,,3316,13094.0,1,0,1,1
,,,,,,,3317,13041.0,1,0,1,1
,,,,,,,3318,13275.0,1,0,1,1
,,,,,,,3319,13970.0,1,0,1,1
,,,,,,,3320,14862.333333333334,1,0,1,3
,,,,,,,3321,13387.0,1,0,1,1
,,,,,,,3322,11817.333333333334,1,0,1,12
,,,,,,,3323,15391.6,1,0,1,5
,,,,,,,3324,13177.714285714286,1,0,1,14
,,,,,,,3325,11184.0,1,0,1,1
,,,,,,,3326,13351.0,1,0,1,1
,,,,,,,3327,15559.833333333334,1,0,1,6
,,,,,,,3328,15841.0,1,0,1,1
,,,,,,,3329,15554.0,1,0,1,2
,,,,,,,3330,15754.0,1,0,1,1
,,,,,,,3331,13282.461538461539,1,0,1,13
,,,,,,,3332,14225.0,1,0,1,1
,,,,,,,3333,16028.2,1,0,1,15
,,,,,,,3334,11695.875,1,0,1,8
,,,,,,,3335,14505.0,1,0,1,1
,,,,,,,3336,15808.0,1,0,1,1
,,,,,,,3337,15878.0,1,0,1,1
,,,,,,,3338,15879.0,1,0,1,1
,,,,,,,3339,15944.0,1,0,1,1
,,,,,,,3340,15685.0,1,0,1,2
,,,,,,,3341,15464.0,1,0,1,1
,,,,,,,3342,15219.0,1,0,1,1
,,,,,,,3343,15095.0,1,0,1,1
,,,,,,,3344,15240.0,1,0,1,1
,,,,,,,3345,16384.8,1,0,1,5
,,,,,,,3346,13923.0,1,0,1,1
,,,,,,,3347,12567.0,1,0,1,1
,,,,,,,3348,11821.0,1,0,1,1
,,,,,,,3349,11522.4,1,0,1,5
,,,,,,,3350,14788.0,1,0,1,1
,,,,,,,3351,16058.0,1,0,1,1
,,,,,,,3352,16161.0,1,0,1,1
,,,,,,,3353,16073.0,1,0,1,1
,,,,,,,3354,15994.0,1,0,1,1
,,,,,,,3355,15744.0,1,0,1,1
,,,,,,,3356,15448.0,1,0,1,1
,,,,,,,3357,15276.0,1,0,1,1
,,,,,,,3358,14976.0,1,0,1,1
,,,,,,,3359,14773.0,1,0,1,1
,,,,,,,3360,14824.0,1,0,1,1
,,,,,,,3361,15415.5,1,0,1,2
,,,,,,,3362,14979.0,1,0,1,2
,,,,,,,3363,14005.0,1,0,1,1
,,,,,,,3364,12908.0,1,0,1,1
,,,,,,,3365,10607.6,1,0,1,5
,,,,,,,3366,10004.0,1,0,1,1
,,,,,,,3367,10382.0,1,0,1,1
,,,,,,,3368,11571.0,1,0,1,2
,,,,,,,3369,12930.0,1,0,1,1
,,,,,,,3370,13565.0,1,0,1,1
,,,,,,,3371,13855.0,1,0,1,1
,,,,,,,3372,13617.666666666666,1,0,1,3
,,,,,,,3373,13141.0,1,0,1,1
,,,,,,,3374,13053.0,1,0,1,1
,,,,,,,3375,13270.0,1,0,1,1
,,,,,,,3376,14526.5,1,0,1,4
,,,,,,,3377,11844.0,1,0,1,5
,,,,,,,3378,10067.0,1,0,1,2
,,,,,,,3379,10483.0,1,0,1,2
,,,,,,,3380,11325.0,1,0,1,1
,,,,,,,3381,12333.0,1,0,1,1
,,,,,,,3382,13270.0,1,0,1,1
,,,,,,,3383,13760.0,1,0,1,1
,,,,,,,3384,13781.0,1,0,1,3
,,,,,,,3385,13485.0,1,0,1,1
,,,,,,,3386,13356.0,1,0,1,1
,,,,,,,3387,13587.0,1,0,1,1
,,,,,,,3388,14747.0,1,0,1,1
,,,,,,,3389,16112.666666666666,1,0,1,3
,,,,,,,3390,14488.5,1,0,1,2
,,,,,,,3391,11426.125,1,0,1,8
,,,,,,,3392,14580.0,1,0,1,1
,,,,,,,3393,16090.0,1,0,1,5
,,,,,,,3394,15800.0,1,0,1,4
,,,,,,,3395,16576.0,1,0,1,1
,,,,,,,3396,16555.6,1,0,1,5
,,,,,,,3397,13183.0,1,0,1,1
,,,,,,,3398,11011.57142857143,1,0,1,7
,,,,,,,3399,13845.0,1,0,1,1
,,,,,,,3400,14865.0,1,0,1,1
,,,,,,,3401,15205.0,1,0,1,1
,,,,,,,3402,15337.0,1,0,1,1
,,,,,,,3403,15352.666666666666,1,0,1,3
,,,,,,,3404,15297.0,1,0,1,1
,,,,,,,3405,15154.0,1,0,1,1
,,,,,,,3406,15119.0,1,0,1,1
,,,,,,,3407,15972.0,1,0,1,1
,,,,,,,3408,17031.0,1,0,1,2
,,,,,,,3409,16401.0,1,0,1,1
,,,,,,,3410,15571.0,1,0,1,1
,,,,,,,3411,14362.0,1,0,1,1
,,,,,,,3412,12907.0,1,0,1,1
,,,,,,,3413,11698.0,1,0,1,1
,,,,,,,3414,10861.0,1,0,1,1
,,,,,,,3415,10171.75,1,0,1,4
,,,,,,,3416,11464.0,1,0,1,1
,,,,,,,3417,13497.0,1,0,1,1
,,,,,,,3418,14635.0,1,0,1,1
,,,,,,,3419,14948.0,1,0,1,1
,,,,,,,3420,15293.333333333334,1,0,1,6
,,,,,,,3421,15192.0,1,0,1,1
,,,,,,,3422,16154.0,1,0,1,1
,,,,,,,3423,17192.0,1,0,1,1
,,,,,,,3424,16254.0,1,0,1,3
,,,,,,,3425,14256.0,1,0,1,1
,,,,,,,3426,12723.0,1,0,1,1
,,,,,,,3427,11455.0,1,0,1,1
,,,,,,,3428,10174.6,1,0,1,5
,,,,,,,3429,11331.0,1,0,1,1
,,,,,,,3430,13446.0,1,0,1,1
,,,,,,,3431,14710.0,1,0,1,1
,,,,,,,3432,15390.666666666666,1,0,1,3
,,,,,,,3433,16110.4,1,0,1,10
,,,,,,,3434,14467.0,1,0,1,1
,,,,,,,3435,12947.0,1,0,1,1
,,,,,,,3436,11600.0,1,0,1,1
,,,,,,,3437,10213.4,1,0,1,5
,,,,,,,3438,11270.0,1,0,1,1
,,,,,,,3439,13264.0,1,0,1,1
,,,,,,,3440,15301.733333333334,1,0,1,15
,,,,,,,3441,12691.0,1,0,1,1
,,,,,,,3442,11484.0,1,0,1,1
,,,,,,,3443,12479.578947368422,1,0,1,19
,,,,,,,3444,14542.0,1,0,1,1
,,,,,,,3445,13950.0,1,0,1,1
,,,,,,,3446,12693.0,1,0,1,2
,,,,,,,3447,9925.333333333334,1,0,1,6
,,,,,,,3448,9577.0,1,0,1,1
,,,,,,,3449,10385.5,1,0,1,2
,,,,,,,3450,11796.0,1,0,1,1
,,,,,,,3451,12556.0,1,0,1,1
,,,,,,,3452,13045.666666666666,1,0,1,3
,,,,,,,3453,13039.0,1,0,1,1
,,,,,,,3454,12919.0,1,0,1,1
,,,,,,,3455,13039.0,1,0,1,1
,,,,,,,3456,14858.6,1,0,1,5
,,,,,,,3457,13215.0,1,0,1,1
,,,,,,,3458,12014.0,1,0,1,1
,,,,,,,3459,10964.0,1,0,1,1
,,,,,,,3460,9923.2,1,0,1,5
,,,,,,,3461,12297.5,1,0,1,2
,,,,,,,3462,14557.0,1,0,1,1
,,,,,,,3463,14961.0,1,0,1,1
,,,,,,,3464,15131.0,1,0,1,1
,,,,,,,3465,15246.0,1,0,1,3
,,,,,,,3466,15152.0,1,0,1,1
,,,,,,,3467,15049.0,1,0,1,1
,,,,,,,3468,15118.0,1,0,1,1
,,,,,,,3469,16078.0,1,0,1,1
,,,,,,,3470,17044.333333333332,1,0,1,3
,,,,,,,3471,15848.0,1,0,1,1
,,,,,,,3472,14766.0,1,0,1,1
,,,,,,,3473,13362.0,1,0,1,1
,,,,,,,3474,11080.0,1,0,1,5
,,,,,,,3475,10932.0,1,0,1,1
,,,,,,,3476,11856.0,1,0,1,1
,,,,,,,3477,13251.0,1,0,1,1
,,,,,,,3478,14380.0,1,0,1,1
,,,,,,,3479,15325.0,1,0,1,6
,,,,,,,3480,15331.5,1,0,1,2
,,,,,,,3481,16529.0,1,0,1,1
,,,,,,,3482,17431.0,1,0,1,2
,,,,,,,3483,16360.0,1,0,1,2
,,,,,,,3484,14800.0,1,0,1,1
,,,,,,,3485,13348.0,1,0,1,1
,,,,,,,3486,11123.4,1,0,1,5
,,,,,,,3487,11662.0,1,0,1,2
,,,,,,,3488,14330.0,1,0,1,1
,,,,,,,3489,15352.0,1,0,1,1
,,,,,,,3490,15487.0,1,0,1,1
,,,,,,,3491,15452.0,1,0,1,4
,,,,,,,3492,15243.0,1,0,1,1
,,,,,,,3493,15169.0,1,0,1,1
,,,,,,,3494,16140.375,1,0,1,8
,,,,,,,3495,11420.57142857143,1,0,1,7
,,,,,,,3496,15608.833333333334,1,0,1,6
,,,,,,,3497,15890.0,1,0,1,1
,,,,,,,3498,15899.0,1,0,1,1
,,,,,,,3499,16017.5,1,0,1,2
,,,,,,,3500,17133.0,1,0,1,1
,,,,,,,3501,17708.0,1,0,1,1
,,,,,,,3502,17421.0,1,0,1,1
,,,,,,,3503,16482.0,1,0,1,2
,,,,,,,3504,14896.0,1,0,1,1
,,,,,,,3505,13426.0,1,0,1,1
,,,,,,,3506,12102.0,1,0,1,1
,,,,,,,3507,11105.0,1,0,1,7
,,,,,,,3508,14759.0,1,0,1,1
,,,,,,,3509,15179.0,1,0,1,1
,,,,,,,3510,15406.0,1,0,1,1
,,,,,,,3511,15597.0,1,0,1,1
,,,,,,,3512,15617.0,1,0,1,1
,,,,,,,3513,15347.333333333334,1,0,1,3
,,,,,,,3514,15268.0,1,0,1,1
,,,,,,,3515,16154.0,1,0,1,1
,,,,,,,3516,15933.75,1,0,1,4
,,,,,,,3517,13478.5,1,0,1,2
,,,,,,,3518,11674.0,1,0,1,1
,,,,,,,3519,10755.0,1,0,1,1
,,,,,,,3520,10213.0,1,0,1,1
,,,,,,,3521,9892.0,1,0,1,1
,,,,,,,3522,9740.0,1,0,1,1
,,,,,,,3523,10315.666666666666,1,0,1,3
,,,,,,,3524,11850.0,1,0,1,1
,,,,,,,3525,13041.0,1,0,1,1
,,,,,,,3526,13908.0,1,0,1,1
,,,,,,,3527,14389.166666666666,1,0,1,6
,,,,,,,3528,15099.0,1,0,1,1
,,,,,,,3529,11852.4,1,0,1,15
,,,,,,,3530,11765.0,1,0,1,1
,,,,,,,3531,13229.833333333334,1,0,1,6
,,,,,,,3532,13108.35294117647,1,0,1,17
,,,,,,,3533,15460.0,1,0,1,1
,,,,,,,3534,15563.0,1,0,1,1
,,,,,,,3535,15645.5,1,0,1,2
,,,,,,,3536,15516.0,1,0,1,1
,,,,,,,3537,15447.0,1,0,1,1
,,,,,,,3538,15364.0,1,0,1,1
,,,,,,,3539,16082.0,1,0,1,2
,,,,,,,3540,17672.666666666668,1,0,1,3
,,,,,,,3541,16552.0,1,0,1,1
,,,,,,,3542,15417.0,1,0,1,1
,,,,,,,3543,11848.0,1,0,1,7
,,,,,,,3544,12713.0,1,0,1,1
,,,,,,,3545,15347.0,1,0,1,2
,,,,,,,3546,15997.0,1,0,1,1
,,,,,,,3547,16018.0,1,0,1,1
,,,,,,,3548,15946.0,1,0,1,3
,,,,,,,3549,15794.0,1,0,1,1
,,,,,,,3550,15729.0,1,0,1,1
,,,,,,,3551,15940.0,1,0,1,1
,,,,,,,3552,17258.0,1,0,1,1
,,,,,,,3553,17995.0,1,0,1,4
,,,,,,,3554,16090.0,1,0,1,1
,,,,,,,3555,14546.0,1,0,1,1
,,,,,,,3556,13225.666666666666,1,0,1,9
,,,,,,,3557,16793.0,1,0,1,1
,,,,,,,3558,16842.0,1,0,1,1
,,,,,,,3559,16753.0,1,0,1,1
,,,,,,,3560,16634.5,1,0,1,2
,,,,,,,3561,16400.0,1,0,1,1
,,,,,,,3562,16305.0,1,0,1,1
,,,,,,,3563,16453.0,1,0,1,1
,,,,,,,3564,18361.0,1,0,1,5
,,,,,,,3565,16587.0,1,0,1,1
,,,,,,,3566,13797.0,1,0,1,3
,,,,,,,3567,12298.25,1,0,1,4
,,,,,,,3568,13722.0,1,0,1,1
,,,,,,,3569,15852.0,1,0,1,1
,,,,,,,3570,16888.0,1,0,1,1
,,,,,,,3571,17094.0,1,0,1,1
,,,,,,,3572,17117.0,1,0,1,1
,,,,,,,3573,16862.333333333332,1,0,1,3
,,,,,,,3574,16495.0,1,0,1,1
,,,,,,,3575,16343.0,1,0,1,1
,,,,,,,3576,16493.0,1,0,1,1
,,,,,,,3577,17933.0,1,0,1,6
,,,,,,,3578,13712.666666666666,1,0,1,3
,,,,,,,3579,12242.5,1,0,1,4
,,,,,,,3580,13671.0,1,0,1,1
,,,,,,,3581,15755.0,1,0,1,1
,,,,,,,3582,16772.0,1,0,1,1
,,,,,,,3583,16882.0,1,0,1,1
,,,,,,,3584,16885.0,1,0,1,1
,,,,,,,3585,16861.0,1,0,1,1
,,,,,,,3586,16696.0,1,0,1,1
,,,,,,,3587,16458.0,1,0,1,1
,,,,,,,3588,16317.0,1,0,1,1
,,,,,,,3589,16182.0,1,0,1,1
,,,,,,,3590,16353.0,1,0,1,1
,,,,,,,3591,17533.0,1,0,1,1
,,,,,,,3592,18502.0,1,0,1,1
,,,,,,,3593,18234.0,1,0,1,1
,,,,,,,3594,17699.0,1,0,1,1
,,,,,,,3595,17108.0,1,0,1,1
,,,,,,,3596,16256.0,1,0,1,1
,,,,,,,3597,15053.0,1,0,1,1
,,,,,,,3598,13414.0,1,0,1,2
,,,,,,,3599,12867.42857142857,1,0,1,7
,,,,,,,3600,15526.0,1,0,1,1
,,,,,,,3601,16132.8,1,0,1,5
,,,,,,,3602,15721.0,1,0,1,1
,,,,,,,3603,14708.058823529413,1,0,1,17
,,,,,,,3604,14740.0,1,0,1,1
,,,,,,,3605,15294.0,1,0,1,1
,,,,,,,3606,15498.0,1,0,1,4
,,,,,,,3607,15224.0,1,0,1,1
,,,,,,,3608,15458.0,1,0,1,1
