Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2263,15117.0,1,0,1,1
,,,,,,,2264,14825.5,1,0,1,1
,,,,,,,2265,14624.0,1,0,1,1
,,,,,,,2266,14299.9,1,0,1,1
,,,,,,,2267,14040.9,1,0,1,1
,,,,,,,2268,13918.2,1,0,1,1
,,,,,,,2269,13886.9,1,0,1,1
,,,,,,,2270,13894.8,1,0,1,1
,,,,,,,2271,14483.4,1,0,1,1
,,,,,,,2272,14622.0,1,0,1,1
,,,,,,,2273,13894.0,1,0,1,1
,,,,,,,2274,12857.0,1,0,1,1
,,,,,,,2275,11776.0,1,0,1,1
,,,,,,,2276,10969.0,1,0,1,1
,,,,,,,2277,10543.0,1,0,1,1
,,,,,,,2278,10329.0,1,0,1,1
,,,,,,,2279,10293.0,1,0,1,1
,,,,,,,2280,10456.0,1,0,1,1
,,,,,,,2281,10966.0,1,0,1,1
,,,,,,,2282,11715.8,1,0,1,1
,,,,,,,2283,12692.1,1,0,1,1
,,,,,,,2284,13630.7,1,0,1,1
,,,,,,,2285,14205.8,1,0,1,1
,,,,,,,2286,14402.4,1,0,1,1
,,,,,,,2287,14312.3,1,0,1,1
,,,,,,,2288,14032.6,1,0,1,1
,,,,,,,2289,13646.2,1,0,1,1
,,,,,,,2290,13299.9,1,0,1,1
,,,,,,,2291,13059.8,1,0,1,1
,,,,,,,2292,13017.9,1,0,1,1
,,,,,,,2293,13165.2,1,0,1,1
,,,,,,,2294,13367.9,1,0,1,1
,,,,,,,2295,14046.5,1,0,1,1
,,,,,,,2296,14278.0,1,0,1,1
,,,,,,,2297,13722.0,1,0,1,1
,,,,,,,2298,12809.0,1,0,1,1
,,,,,,,2299,11866.0,1,0,1,1
,,,,,,,2300,11111.0,1,0,1,1
,,,,,,,2301,10670.0,1,0,1,1
,,,,,,,2302,10447.0,1,0,1,1
,,,,,,,2303,10380.0,1,0,1,1
,,,,,,,2304,10470.0,1,0,1,1
,,,,,,,2305,10783.0,1,0,1,1
,,,,,,,2306,11192.5,1,0,1,1
,,,,,,,2307,11905.5,1,0,1,1
,,,,,,,2308,12774.5,1,0,1,1
,,,,,,,2309,13364.3,1,0,1,1
,,,,,,,2310,13610.7,1,0,1,1
,,,,,,,2311,13720.2,1,0,1,1
,,,,,,,2312,13616.2,1,0,1,1
,,,,,,,2313,13341.4,1,0,1,1
,,,,,,,2314,13073.9,1,0,1,1
,,,,,,,2315,12989.0,1,0,1,1
,,,,,,,2316,13124.6,1,0,1,1
,,,,,,,2317,13507.9,1,0,1,1
,,,,,,,2318,13917.7,1,0,1,1
,,,,,,,2319,14543.5,1,0,1,1
,,,,,,,2320,14561.0,1,0,1,1
,,,,,,,2321,13571.0,1,0,1,1
,,,,,,,2322,12336.0,1,0,1,1
,,,,,,,2323,11222.0,1,0,1,1
,,,,,,,2324,10442.0,1,0,1,1
,,,,,,,2325,10049.0,1,0,1,1
,,,,,,,2326,9890.0,1,0,1,1
,,,,,,,2327,9910.0,1,0,1,1
,,,,,,,2328,10279.0,1,0,1,1
,,,,,,,2329,11417.0,1,0,1,1
,,,,,,,2330,13277.5,1,0,1,1
,,,,,,,2331,14391.1,1,0,1,1
,,,,,,,2332,14662.9,1,0,1,1
,,,,,,,2333,14753.1,1,0,1,1
,,,,,,,2334,14842.3,1,0,1,1
,,,,,,,2335,14775.2,1,0,1,1
,,,,,,,2336,14642.3,1,0,1,1
,,,,,,,2337,14546.2,1,0,1,1
,,,,,,,2338,14316.9,1,0,1,1
,,,,,,,2339,14135.6,1,0,1,1
,,,,,,,2340,14063.2,1,0,1,1
,,,,,,,2341,14103.7,1,0,1,1
,,,,,,,2342,14207.5,1,0,1,1
,,,,,,,2343,14951.4,1,0,1,1
,,,,,,,2344,14979.0,1,0,1,1
,,,,,,,2345,13889.0,1,0,1,1
,,,,,,,2346,12478.0,1,0,1,1
,,,,,,,2347,11219.0,1,0,1,1
,,,,,,,2348,10371.0,1,0,1,1
,,,,,,,2349,9896.0,1,0,1,1
,,,,,,,2350,9686.0,1,0,1,1
,,,,,,,2351,9656.0,1,0,1,1
,,,,,,,2352,9951.0,1,0,1,1
,,,,,,,2353,11042.0,1,0,1,1
,,,,,,,2354,12932.4,1,0,1,1
,,,,,,,2355,14105.0,1,0,1,1
,,,,,,,2356,14412.0,1,0,1,1
,,,,,,,2357,14593.0,1,0,1,1
,,,,,,,2358,14785.4,1,0,1,1
,,,,,,,2359,14888.7,1,0,1,1
,,,,,,,2360,14851.0,1,0,1,1
,,,,,,,2361,14825.3,1,0,1,1
,,,,,,,2362,14652.1,1,0,1,1
,,,,,,,2363,14440.6,1,0,1,1
,,,,,,,2364,14360.8,1,0,1,1
,,,,,,,2365,14351.2,1,0,1,1
,,,,,,,2366,14283.9,1,0,1,1
,,,,,,,2367,14890.5,1,0,1,1
,,,,,,,2368,14965.0,1,0,1,1
,,,,,,,2369,13887.0,1,0,1,1
,,,,,,,2370,12429.0,1,0,1,1
,,,,,,,2371,11130.0,1,0,1,1
,,,,,,,2372,10271.0,1,0,1,1
,,,,,,,2373,9785.0,1,0,1,1
,,,,,,,2374,9570.0,1,0,1,1
,,,,,,,2375,9541.0,1,0,1,1
,,,,,,,2376,9809.0,1,0,1,1
,,,,,,,2377,10842.0,1,0,1,1
,,,,,,,2378,12694.0,1,0,1,1
,,,,,,,2379,13883.6,1,0,1,1
,,,,,,,2380,14257.5,1,0,1,1
,,,,,,,2381,14440.5,1,0,1,1
,,,,,,,2382,14574.9,1,0,1,1
,,,,,,,2383,14606.1,1,0,1,1
,,,,,,,2384,14509.2,1,0,1,1
,,,,,,,2385,14505.8,1,0,1,1
,,,,,,,2386,14371.9,1,0,1,1
,,,,,,,2387,14261.0,1,0,1,1
,,,,,,,2388,14248.0,1,0,1,1
,,,,,,,2389,14420.8,1,0,1,1
,,,,,,,2390,14671.3,1,0,1,1
,,,,,,,2391,15177.0,1,0,1,1
,,,,,,,2392,14897.0,1,0,1,1
,,,,,,,2393,13831.0,1,0,1,1
,,,,,,,2394,12405.0,1,0,1,1
,,,,,,,2395,11144.0,1,0,1,1
,,,,,,,2396,10315.0,1,0,1,1
,,,,,,,2397,9883.0,1,0,1,1
,,,,,,,2398,9651.0,1,0,1,1
,,,,,,,2399,9629.0,1,0,1,1
,,,,,,,2400,9905.0,1,0,1,1
,,,,,,,2401,10963.0,1,0,1,1
,,,,,,,2402,12819.6,1,0,1,1
,,,,,,,2403,14022.0,1,0,1,1
,,,,,,,2404,14374.0,1,0,1,1
,,,,,,,2405,14556.2,1,0,1,1
,,,,,,,2406,14697.0,1,0,1,1
,,,,,,,2407,14698.0,1,0,1,1
,,,,,,,2408,14575.0,1,0,1,1
,,,,,,,2409,14525.1,1,0,1,1
,,,,,,,2410,14335.5,1,0,1,1
,,,,,,,2411,14170.8,1,0,1,1
,,,,,,,2412,14202.3,1,0,1,1
,,,,,,,2413,14409.1,1,0,1,1
,,,,,,,2414,14649.2,1,0,1,1
,,,,,,,2415,15227.1,1,0,1,1
,,,,,,,2416,15096.0,1,0,1,1
,,,,,,,2417,14119.0,1,0,1,1
,,,,,,,2418,12703.0,1,0,1,1
,,,,,,,2419,11429.0,1,0,1,1
,,,,,,,2420,10648.0,1,0,1,1
,,,,,,,2421,10203.0,1,0,1,1
,,,,,,,2422,9994.0,1,0,1,1
,,,,,,,2423,9988.0,1,0,1,1
,,,,,,,2424,10282.0,1,0,1,1
,,,,,,,2425,11354.0,1,0,1,1
,,,,,,,2426,13243.2,1,0,1,1
,,,,,,,2427,14558.1,1,0,1,1
,,,,,,,2428,15119.4,1,0,1,1
,,,,,,,2429,15431.9,1,0,1,1
,,,,,,,2430,15740.3,1,0,1,1
,,,,,,,2431,15864.9,1,0,1,1
,,,,,,,2432,15833.8,1,0,1,1
,,,,,,,2433,15775.7,1,0,1,1
,,,,,,,2434,15574.4,1,0,1,1
,,,,,,,2435,15453.2,1,0,1,1
,,,,,,,2436,15502.0,1,0,1,1
,,,,,,,2437,15597.3,1,0,1,1
,,,,,,,2438,15542.7,1,0,1,1
,,,,,,,2439,15658.0,1,0,1,1
,,,,,,,2440,15410.0,1,0,1,1
,,,,,,,2441,14536.0,1,0,1,1
,,,,,,,2442,13365.0,1,0,1,1
,,,,,,,2443,12158.0,1,0,1,1
,,,,,,,2444,11293.0,1,0,1,1
,,,,,,,2445,10792.0,1,0,1,1
,,,,,,,2446,10513.0,1,0,1,1
,,,,,,,2447,10409.0,1,0,1,1
,,,,,,,2448,10492.0,1,0,1,1
,,,,,,,2449,10878.0,1,0,1,1
,,,,,,,2450,11499.8,1,0,1,1
,,,,,,,2451,12444.6,1,0,1,1
,,,,,,,2452,13406.0,1,0,1,1
,,,,,,,2453,13967.7,1,0,1,1
,,,,,,,2454,14107.2,1,0,1,1
,,,,,,,2455,13944.5,1,0,1,1
,,,,,,,2456,13648.1,1,0,1,1
,,,,,,,2457,13271.1,1,0,1,1
,,,,,,,2458,12957.8,1,0,1,1
,,,,,,,2459,12803.4,1,0,1,1
,,,,,,,2460,12856.6,1,0,1,1
,,,,,,,2461,13068.6,1,0,1,1
,,,,,,,2462,13245.6,1,0,1,1
,,,,,,,2463,13725.3,1,0,1,1
,,,,,,,2464,13814.0,1,0,1,1
,,,,,,,2465,13179.0,1,0,1,1
,,,,,,,2466,12253.0,1,0,1,1
,,,,,,,2467,11260.0,1,0,1,1
,,,,,,,2468,10527.0,1,0,1,1
,,,,,,,2469,10055.0,1,0,1,1
,,,,,,,2470,9803.0,1,0,1,1
,,,,,,,2471,9704.0,1,0,1,1
,,,,,,,2472,9743.0,1,0,1,1
,,,,,,,2473,10014.0,1,0,1,1
,,,,,,,2474,10362.0,1,0,1,1
,,,,,,,2475,11040.1,1,0,1,1
,,,,,,,2476,11912.6,1,0,1,1
,,,,,,,2477,12611.0,1,0,1,1
,,,,,,,2478,12976.2,1,0,1,1
,,,,,,,2479,13113.9,1,0,1,1
,,,,,,,2480,13060.5,1,0,1,1
,,,,,,,2481,12883.2,1,0,1,1
,,,,,,,2482,12696.8,1,0,1,1
,,,,,,,2483,12633.6,1,0,1,1
,,,,,,,2484,12786.9,1,0,1,1
,,,,,,,2485,13026.3,1,0,1,1
,,,,,,,2486,13159.8,1,0,1,1
,,,,,,,2487,13714.9,1,0,1,1
,,,,,,,2488,14091.0,1,0,1,1
,,,,,,,2489,13305.0,1,0,1,1
,,,,,,,2490,12244.0,1,0,1,1
,,,,,,,2491,11246.0,1,0,1,1
,,,,,,,2492,10578.0,1,0,1,1
,,,,,,,2493,10211.0,1,0,1,1
,,,,,,,2494,10064.0,1,0,1,1
,,,,,,,2495,10092.0,1,0,1,1
,,,,,,,2496,10448.0,1,0,1,1
,,,,,,,2497,11399.0,1,0,1,1
,,,,,,,2498,12739.7,1,0,1,1
,,,,,,,2499,13872.9,1,0,1,1
,,,,,,,2500,14374.1,1,0,1,1
,,,,,,,2501,14596.3,1,0,1,1
,,,,,,,2502,14692.6,1,0,1,1
,,,,,,,2503,14651.7,1,0,1,1
,,,,,,,2504,14455.4,1,0,1,1
,,,,,,,2505,14300.8,1,0,1,1
,,,,,,,2506,14035.9,1,0,1,1
,,,,,,,2507,13765.0,1,0,1,1
,,,,,,,2508,13696.2,1,0,1,1
,,,,,,,2509,13785.8,1,0,1,1
,,,,,,,2510,13873.0,1,0,1,1
,,,,,,,2511,14458.0,1,0,1,1
,,,,,,,2512,14758.0,1,0,1,1
,,,,,,,2513,13850.0,1,0,1,1
,,,,,,,2514,12556.0,1,0,1,1
,,,,,,,2515,11393.0,1,0,1,1
,,,,,,,2516,10602.0,1,0,1,1
,,,,,,,2517,10198.0,1,0,1,1
,,,,,,,2518,10012.0,1,0,1,1
,,,,,,,2519,10001.0,1,0,1,1
,,,,,,,2520,10327.0,1,0,1,1
,,,,,,,2521,11305.0,1,0,1,1
,,,,,,,2522,12705.9,1,0,1,1
,,,,,,,2523,13856.7,1,0,1,1
,,,,,,,2524,14337.7,1,0,1,1
,,,,,,,2525,14525.9,1,0,1,1
,,,,,,,2526,14643.6,1,0,1,1
,,,,,,,2527,14641.2,1,0,1,1
,,,,,,,2528,14510.3,1,0,1,1
,,,,,,,2529,14451.9,1,0,1,1
,,,,,,,2530,14268.9,1,0,1,1
,,,,,,,2531,14128.1,1,0,1,1
,,,,,,,2532,14198.5,1,0,1,1
,,,,,,,2533,14342.8,1,0,1,1
,,,,,,,2534,14413.3,1,0,1,1
,,,,,,,2535,14774.4,1,0,1,1
,,,,,,,2536,14761.0,1,0,1,1
,,,,,,,2537,13782.0,1,0,1,1
,,,,,,,2538,12502.0,1,0,1,1
,,,,,,,2539,11293.0,1,0,1,1
,,,,,,,2540,10462.0,1,0,1,1
,,,,,,,2541,9984.0,1,0,1,1
,,,,,,,2542,9741.0,1,0,1,1
,,,,,,,2543,9685.0,1,0,1,1
,,,,,,,2544,9955.0,1,0,1,1
,,,,,,,2545,10849.0,1,0,1,1
,,,,,,,2546,12231.3,1,0,1,1
,,,,,,,2547,13418.5,1,0,1,1
,,,,,,,2548,14000.6,1,0,1,1
,,,,,,,2549,14268.7,1,0,1,1
,,,,,,,2550,14466.8,1,0,1,1
,,,,,,,2551,14506.9,1,0,1,1
,,,,,,,2552,14415.1,1,0,1,1
,,,,,,,2553,14385.2,1,0,1,1
,,,,,,,2554,14230.3,1,0,1,1
,,,,,,,2555,14069.6,1,0,1,1
,,,,,,,2556,14001.7,1,0,1,1
,,,,,,,2557,13963.4,1,0,1,1
,,,,,,,2558,13890.6,1,0,1,1
,,,,,,,2559,14235.6,1,0,1,1
,,,,,,,2560,14593.0,1,0,1,1
,,,,,,,2561,13712.0,1,0,1,1
,,,,,,,2562,12382.0,1,0,1,1
,,,,,,,2563,11155.0,1,0,1,1
,,,,,,,2564,10322.0,1,0,1,1
,,,,,,,2565,9890.0,1,0,1,1
,,,,,,,2566,9667.0,1,0,1,1
,,,,,,,2567,9653.0,1,0,1,1
,,,,,,,2568,9986.0,1,0,1,1
,,,,,,,2569,10943.0,1,0,1,1
,,,,,,,2570,12308.9,1,0,1,1
,,,,,,,2571,13493.2,1,0,1,1
,,,,,,,2572,14065.6,1,0,1,1
,,,,,,,2573,14348.8,1,0,1,1
,,,,,,,2574,14527.7,1,0,1,1
,,,,,,,2575,14550.5,1,0,1,1
,,,,,,,2576,14453.6,1,0,1,1
,,,,,,,2577,14458.3,1,0,1,1
,,,,,,,2578,14261.4,1,0,1,1
,,,,,,,2579,14075.4,1,0,1,1
,,,,,,,2580,14045.6,1,0,1,1
,,,,,,,2581,14138.4,1,0,1,1
,,,,,,,2582,14293.2,1,0,1,1
,,,,,,,2583,14692.4,1,0,1,1
,,,,,,,2584,14713.0,1,0,1,1
,,,,,,,2585,13788.0,1,0,1,1
,,,,,,,2586,12467.0,1,0,1,1
,,,,,,,2587,11266.0,1,0,1,1
,,,,,,,2588,10428.0,1,0,1,1
,,,,,,,2589,9976.0,1,0,1,1
,,,,,,,2590,9726.0,1,0,1,1
,,,,,,,2591,9670.0,1,0,1,1
,,,,,,,2592,9901.0,1,0,1,1
,,,,,,,2593,10764.0,1,0,1,1
,,,,,,,2594,12078.8,1,0,1,1
,,,,,,,2595,13347.6,1,0,1,1
,,,,,,,2596,13995.9,1,0,1,1
,,,,,,,2597,14411.0,1,0,1,1
,,,,,,,2598,14737.5,1,0,1,1
,,,,,,,2599,14835.0,1,0,1,1
,,,,,,,2600,14785.2,1,0,1,1
,,,,,,,2601,14730.3,1,0,1,1
,,,,,,,2602,14538.4,1,0,1,1
,,,,,,,2603,14316.9,1,0,1,1
,,,,,,,2604,14213.5,1,0,1,1
,,,,,,,2605,14204.8,1,0,1,1
,,,,,,,2606,14107.5,1,0,1,1
,,,,,,,2607,14271.1,1,0,1,1
,,,,,,,2608,14214.0,1,0,1,1
,,,,,,,2609,13462.0,1,0,1,1
,,,,,,,2610,12413.0,1,0,1,1
,,,,,,,2611,11290.0,1,0,1,1
,,,,,,,2612,10420.0,1,0,1,1
,,,,,,,2613,9891.0,1,0,1,1
,,,,,,,2614,9572.0,1,0,1,1
,,,,,,,2615,9406.0,1,0,1,1
,,,,,,,2616,9406.0,1,0,1,1
,,,,,,,2617,9700.0,1,0,1,1
,,,,,,,2618,10231.3,1,0,1,1
,,,,,,,2619,11135.4,1,0,1,1
,,,,,,,2620,12176.5,1,0,1,1
,,,,,,,2621,12932.3,1,0,1,1
,,,,,,,2622,13284.8,1,0,1,1
,,,,,,,2623,13308.4,1,0,1,1
,,,,,,,2624,13115.9,1,0,1,1
,,,,,,,2625,12839.4,1,0,1,1
,,,,,,,2626,12603.4,1,0,1,1
,,,,,,,2627,12428.5,1,0,1,1
,,,,,,,2628,12430.9,1,0,1,1
,,,,,,,2629,12565.1,1,0,1,1
,,,,,,,2630,12626.3,1,0,1,1
,,,,,,,2631,12953.3,1,0,1,1
,,,,,,,2632,13403.0,1,0,1,1
,,,,,,,2633,12847.0,1,0,1,1
,,,,,,,2634,11977.0,1,0,1,1
,,,,,,,2635,11056.0,1,0,1,1
,,,,,,,2636,10307.0,1,0,1,1
,,,,,,,2637,9866.0,1,0,1,1
,,,,,,,2638,9645.0,1,0,1,1
,,,,,,,2639,9577.0,1,0,1,1
,,,,,,,2640,9658.0,1,0,1,1
,,,,,,,2641,9935.0,1,0,1,1
,,,,,,,2642,10285.6,1,0,1,1
,,,,,,,2643,11052.3,1,0,1,1
,,,,,,,2644,11948.9,1,0,1,1
,,,,,,,2645,12589.8,1,0,1,1
,,,,,,,2646,12872.3,1,0,1,1
,,,,,,,2647,12938.4,1,0,1,1
,,,,,,,2648,12859.9,1,0,1,1
,,,,,,,2649,12640.2,1,0,1,1
,,,,,,,2650,12401.0,1,0,1,1
,,,,,,,2651,12288.8,1,0,1,1
,,,,,,,2652,12416.9,1,0,1,1
,,,,,,,2653,12734.3,1,0,1,1
,,,,,,,2654,12976.8,1,0,1,1
,,,,,,,2655,13537.6,1,0,1,1
,,,,,,,2656,14089.0,1,0,1,1
,,,,,,,2657,13296.0,1,0,1,1
,,,,,,,2658,12118.0,1,0,1,1
,,,,,,,2659,11032.0,1,0,1,1
,,,,,,,2660,10310.0,1,0,1,1
,,,,,,,2661,9957.0,1,0,1,1
,,,,,,,2662,9819.0,1,0,1,1
,,,,,,,2663,9888.0,1,0,1,1
,,,,,,,2664,10294.0,1,0,1,1
,,,,,,,2665,11438.0,1,0,1,1
,,,,,,,2666,13166.4,1,0,1,1
,,,,,,,2667,14321.7,1,0,1,1
,,,,,,,2668,14555.7,1,0,1,1
,,,,,,,2669,14670.6,1,0,1,1
,,,,,,,2670,14764.3,1,0,1,1
,,,,,,,2671,14734.3,1,0,1,1
,,,,,,,2672,14578.6,1,0,1,1
,,,,,,,2673,14490.5,1,0,1,1
,,,,,,,2674,14243.8,1,0,1,1
,,,,,,,2675,14049.8,1,0,1,1
,,,,,,,2676,14046.5,1,0,1,1
,,,,,,,2677,14214.4,1,0,1,1
,,,,,,,2678,14350.9,1,0,1,1
,,,,,,,2679,14797.5,1,0,1,1
,,,,,,,2680,15218.0,1,0,1,1
,,,,,,,2681,14237.0,1,0,1,1
,,,,,,,2682,12855.0,1,0,1,1
,,,,,,,2683,11591.0,1,0,1,1
,,,,,,,2684,10797.0,1,0,1,1
,,,,,,,2685,10387.0,1,0,1,1
,,,,,,,2686,10204.0,1,0,1,1
,,,,,,,2687,10181.0,1,0,1,1
,,,,,,,2688,10508.0,1,0,1,1
,,,,,,,2689,11581.0,1,0,1,1
,,,,,,,2690,13362.9,1,0,1,1
,,,,,,,2691,14659.9,1,0,1,1
,,,,,,,2692,15098.7,1,0,1,1
,,,,,,,2693,15320.8,1,0,1,1
,,,,,,,2694,15512.0,1,0,1,1
,,,,,,,2695,15569.4,1,0,1,1
,,,,,,,2696,15493.1,1,0,1,1
,,,,,,,2697,15454.9,1,0,1,1
,,,,,,,2698,15314.2,1,0,1,1
,,,,,,,2699,15283.7,1,0,1,1
,,,,,,,2700,15442.7,1,0,1,1
,,,,,,,2701,15720.1,1,0,1,1
,,,,,,,2702,15736.0,1,0,1,1
,,,,,,,2703,15852.2,1,0,1,1
,,,,,,,2704,15776.0,1,0,1,1
,,,,,,,2705,14738.0,1,0,1,1
,,,,,,,2706,13241.0,1,0,1,1
,,,,,,,2707,11919.0,1,0,1,1
,,,,,,,2708,11055.0,1,0,1,1
,,,,,,,2709,10580.0,1,0,1,1
,,,,,,,2710,10350.0,1,0,1,1
,,,,,,,2711,10312.0,1,0,1,1
,,,,,,,2712,10601.0,1,0,1,1
,,,,,,,2713,11636.0,1,0,1,1
,,,,,,,2714,13363.8,1,0,1,1
,,,,,,,2715,14494.3,1,0,1,1
,,,,,,,2716,14713.5,1,0,1,1
,,,,,,,2717,14755.8,1,0,1,1
,,,,,,,2718,14813.0,1,0,1,1
,,,,,,,2719,14784.5,1,0,1,1
,,,,,,,2720,14666.6,1,0,1,1
,,,,,,,2721,14656.3,1,0,1,1
,,,,,,,2722,14507.5,1,0,1,1
,,,,,,,2723,14332.7,1,0,1,1
,,,,,,,2724,14212.4,1,0,1,1
,,,,,,,2725,14151.3,1,0,1,1
,,,,,,,2726,14051.6,1,0,1,1
,,,,,,,2727,14483.7,1,0,1,1
,,,,,,,2728,14847.0,1,0,1,1
,,,,,,,2729,13887.0,1,0,1,1
,,,,,,,2730,12455.0,1,0,1,1
,,,,,,,2731,11160.0,1,0,1,1
,,,,,,,2732,10318.0,1,0,1,1
,,,,,,,2733,9857.0,1,0,1,1
,,,,,,,2734,9630.0,1,0,1,1
,,,,,,,2735,9595.0,1,0,1,1
,,,,,,,2736,9844.0,1,0,1,1
,,,,,,,2737,10825.0,1,0,1,1
,,,,,,,2738,12494.6,1,0,1,1
,,,,,,,2739,13732.0,1,0,1,1
,,,,,,,2740,14207.0,1,0,1,1
,,,,,,,2741,14414.7,1,0,1,1
,,,,,,,2742,14557.9,1,0,1,1
,,,,,,,2743,14562.5,1,0,1,1
,,,,,,,2744,14466.0,1,0,1,1
,,,,,,,2745,14432.1,1,0,1,1
,,,,,,,2746,14254.1,1,0,1,1
,,,,,,,2747,14062.7,1,0,1,1
,,,,,,,2748,13995.7,1,0,1,1
,,,,,,,2749,13939.8,1,0,1,1
,,,,,,,2750,13836.5,1,0,1,1
,,,,,,,2751,14139.7,1,0,1,1
,,,,,,,2752,14661.0,1,0,1,1
,,,,,,,2753,13812.0,1,0,1,1
,,,,,,,2754,12464.0,1,0,1,1
,,,,,,,2755,11213.0,1,0,1,1
,,,,,,,2756,10368.0,1,0,1,1
,,,,,,,2757,9941.0,1,0,1,1
,,,,,,,2758,9750.0,1,0,1,1
,,,,,,,2759,9729.0,1,0,1,1
,,,,,,,2760,10030.0,1,0,1,1
,,,,,,,2761,11022.0,1,0,1,1
,,,,,,,2762,12642.0,1,0,1,1
,,,,,,,2763,13800.8,1,0,1,1
,,,,,,,2764,14141.7,1,0,1,1
,,,,,,,2765,14308.9,1,0,1,1
,,,,,,,2766,14447.2,1,0,1,1
,,,,,,,2767,14426.3,1,0,1,1
,,,,,,,2768,14306.5,1,0,1,1
,,,,,,,2769,14228.1,1,0,1,1
,,,,,,,2770,14020.8,1,0,1,1
,,,,,,,2771,13803.0,1,0,1,1
,,,,,,,2772,13669.4,1,0,1,1
,,,,,,,2773,13571.0,1,0,1,1
,,,,,,,2774,13424.3,1,0,1,1
,,,,,,,2775,13655.7,1,0,1,1
,,,,,,,2776,14069.0,1,0,1,1
,,,,,,,2777,13415.0,1,0,1,1
,,,,,,,2778,12322.0,1,0,1,1
,,,,,,,2779,11209.0,1,0,1,1
,,,,,,,2780,10340.0,1,0,1,1
,,,,,,,2781,9843.0,1,0,1,1
,,,,,,,2782,9595.0,1,0,1,1
,,,,,,,2783,9513.0,1,0,1,1
,,,,,,,2784,9629.0,1,0,1,1
,,,,,,,2785,9997.0,1,0,1,1
,,,,,,,2786,10575.6,1,0,1,1
,,,,,,,2787,11501.4,1,0,1,1
,,,,,,,2788,12339.1,1,0,1,1
,,,,,,,2789,12832.2,1,0,1,1
,,,,,,,2790,13000.0,1,0,1,1
,,,,,,,2791,12941.5,1,0,1,1
,,,,,,,2792,12767.4,1,0,1,1
,,,,,,,2793,12523.1,1,0,1,1
,,,,,,,2794,12314.7,1,0,1,1
,,,,,,,2795,12200.9,1,0,1,1
,,,,,,,2796,12233.8,1,0,1,1
,,,,,,,2797,12356.6,1,0,1,1
,,,,,,,2798,12417.7,1,0,1,1
,,,,,,,2799,12723.6,1,0,1,1
,,,,,,,2800,13207.0,1,0,1,1
,,,,,,,2801,12646.0,1,0,1,1
,,,,,,,2802,11713.0,1,0,1,1
,,,,,,,2803,10729.0,1,0,1,1
,,,,,,,2804,9948.0,1,0,1,1
,,,,,,,2805,9482.0,1,0,1,1
,,,,,,,2806,9233.0,1,0,1,1
,,,,,,,2807,9147.0,1,0,1,1
,,,,,,,2808,9209.0,1,0,1,1
,,,,,,,2809,9411.0,1,0,1,1
,,,,,,,2810,9743.8,1,0,1,1
,,,,,,,2811,10527.3,1,0,1,1
,,,,,,,2812,11441.2,1,0,1,1
,,,,,,,2813,12094.7,1,0,1,1
,,,,,,,2814,12418.4,1,0,1,1
,,,,,,,2815,12513.1,1,0,1,1
,,,,,,,2816,12446.6,1,0,1,1
,,,,,,,2817,12284.9,1,0,1,1
,,,,,,,2818,12137.6,1,0,1,1
,,,,,,,2819,12068.6,1,0,1,1
,,,,,,,2820,12201.7,1,0,1,1
,,,,,,,2821,12490.6,1,0,1,1
,,,,,,,2822,12670.5,1,0,1,1
,,,,,,,2823,13141.5,1,0,1,1
,,,,,,,2824,13620.0,1,0,1,1
,,,,,,,2825,12747.0,1,0,1,1
,,,,,,,2826,11486.0,1,0,1,1
,,,,,,,2827,10334.0,1,0,1,1
,,,,,,,2828,9601.0,1,0,1,1
,,,,,,,2829,9228.0,1,0,1,1
,,,,,,,2830,9073.0,1,0,1,1
,,,,,,,2831,9085.0,1,0,1,1
,,,,,,,2832,9420.0,1,0,1,1
,,,,,,,2833,10427.0,1,0,1,1
,,,,,,,2834,12194.4,1,0,1,1
,,,,,,,2835,13503.8,1,0,1,1
,,,,,,,2836,13916.9,1,0,1,1
,,,,,,,2837,14192.8,1,0,1,1
,,,,,,,2838,14446.8,1,0,1,1
,,,,,,,2839,14559.0,1,0,1,1
,,,,,,,2840,14506.5,1,0,1,1
,,,,,,,2841,14488.9,1,0,1,1
,,,,,,,2842,14299.3,1,0,1,1
,,,,,,,2843,14131.3,1,0,1,1
,,,,,,,2844,14125.0,1,0,1,1
,,,,,,,2845,14171.3,1,0,1,1
,,,,,,,2846,14124.9,1,0,1,1
,,,,,,,2847,14383.7,1,0,1,1
,,,,,,,2848,14666.0,1,0,1,1
,,,,,,,2849,13629.0,1,0,1,1
,,,,,,,2850,12150.0,1,0,1,1
,,,,,,,2851,10838.0,1,0,1,1
,,,,,,,2852,10022.0,1,0,1,1
,,,,,,,2853,9568.0,1,0,1,1
,,,,,,,2854,9339.0,1,0,1,1
,,,,,,,2855,9310.0,1,0,1,1
,,,,,,,2856,9600.0,1,0,1,1
,,,,,,,2857,10582.1,1,0,1,1
,,,,,,,2858,12253.9,1,0,1,1
,,,,,,,2859,13469.7,1,0,1,1
,,,,,,,2860,13856.7,1,0,1,1
,,,,,,,2861,14082.7,1,0,1,1
,,,,,,,2862,14276.0,1,0,1,1
,,,,,,,2863,14374.0,1,0,1,1
,,,,,,,2864,14341.5,1,0,1,1
