Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2977,14045.321,1,0,1,1
,,,,,,,2978,13865.3235,1,0,1,2
,,,,,,,2979,13530.91,1,0,1,1
,,,,,,,2980,13354.565,1,0,1,1
,,,,,,,2981,13452.877,1,0,1,1
,,,,,,,2982,13888.652800000002,1,0,1,5
,,,,,,,2983,12075.591,1,0,1,1
,,,,,,,2984,10742.3071,1,0,1,10
,,,,,,,2985,13463.294000000002,1,0,1,2
,,,,,,,2986,13041.901,1,0,1,4
,,,,,,,2987,12490.199,1,0,1,1
,,,,,,,2988,11300.992285714285,1,0,1,14
,,,,,,,2989,10293.644,1,0,1,1
,,,,,,,2990,11165.397,1,0,1,1
,,,,,,,2991,12044.481,1,0,1,1
,,,,,,,2992,12570.98,1,0,1,1
,,,,,,,2993,12812.5826,1,0,1,5
,,,,,,,2994,11981.989,1,0,1,14
,,,,,,,2995,11571.378,1,0,1,1
,,,,,,,2996,13453.058,1,0,1,1
,,,,,,,2997,14308.005,1,0,1,1
,,,,,,,2998,14430.409,1,0,1,1
,,,,,,,2999,14375.078,1,0,1,5
,,,,,,,3000,13942.804,1,0,1,1
,,,,,,,3001,14843.745857142856,1,0,1,7
,,,,,,,3002,12402.165,1,0,1,1
,,,,,,,3003,10807.000714285716,1,0,1,7
,,,,,,,3004,13511.108,1,0,1,1
,,,,,,,3005,14269.573,1,0,1,1
,,,,,,,3006,14385.019,1,0,1,1
,,,,,,,3007,14386.704,1,0,1,1
,,,,,,,3008,14377.383,1,0,1,1
,,,,,,,3009,14253.7695,1,0,1,2
,,,,,,,3010,14072.107,1,0,1,1
,,,,,,,3011,13892.326,1,0,1,1
,,,,,,,3012,14157.003,1,0,1,2
,,,,,,,3013,15353.539499999999,1,0,1,2
,,,,,,,3014,14480.7685,1,0,1,2
,,,,,,,3015,12630.592499999999,1,0,1,2
,,,,,,,3016,10472.645714285714,1,0,1,7
,,,,,,,3017,14086.434666666666,1,0,1,9
,,,,,,,3018,15056.8262,1,0,1,5
,,,,,,,3019,14179.591,1,0,1,1
,,,,,,,3020,13118.506,1,0,1,1
,,,,,,,3021,10374.58942857143,1,0,1,7
,,,,,,,3022,12301.104,1,0,1,2
,,,,,,,3023,14054.812,1,0,1,1
,,,,,,,3024,14196.11,1,0,1,1
,,,,,,,3025,14217.286,1,0,1,1
,,,,,,,3026,14155.951666666666,1,0,1,3
,,,,,,,3027,13923.374,1,0,1,1
,,,,,,,3028,13778.574,1,0,1,1
,,,,,,,3029,14198.9175,1,0,1,2
,,,,,,,3030,15438.217,1,0,1,1
,,,,,,,3031,15245.144,1,0,1,1
,,,,,,,3032,14812.011,1,0,1,1
,,,,,,,3033,14193.819,1,0,1,1
,,,,,,,3034,13284.728,1,0,1,1
,,,,,,,3035,12111.354,1,0,1,1
,,,,,,,3036,10238.079142857143,1,0,1,7
,,,,,,,3037,12541.099999999999,1,0,1,2
,,,,,,,3038,13525.457,1,0,1,1
,,,,,,,3039,13873.362599999999,1,0,1,5
,,,,,,,3040,13581.551,1,0,1,1
,,,,,,,3041,12353.624937499999,1,0,1,16
,,,,,,,3042,12306.644,1,0,1,1
,,,,,,,3043,13046.955,1,0,1,1
,,,,,,,3044,13452.363,1,0,1,1
,,,,,,,3045,13535.404,1,0,1,1
,,,,,,,3046,13406.865,1,0,1,1
,,,,,,,3047,13138.556,1,0,1,1
,,,,,,,3048,12827.739,1,0,1,1
,,,,,,,3049,12652.819,1,0,1,1
,,,,,,,3050,12771.714,1,0,1,1
,,,,,,,3051,13615.862,1,0,1,1
,,,,,,,3052,14577.247,1,0,1,1
,,,,,,,3053,14381.82,1,0,1,1
,,,,,,,3054,13936.208,1,0,1,1
,,,,,,,3055,10935.851833333334,1,0,1,12
,,,,,,,3056,11980.474,1,0,1,1
,,,,,,,3057,12425.286,1,0,1,1
,,,,,,,3058,12616.17,1,0,1,1
,,,,,,,3059,12647.09,1,0,1,1
,,,,,,,3060,12608.22,1,0,1,1
,,,,,,,3061,12444.093,1,0,1,1
,,,,,,,3062,12337.236,1,0,1,1
,,,,,,,3063,12503.651,1,0,1,1
,,,,,,,3064,13453.848,1,0,1,1
,,,,,,,3065,14299.014333333333,1,0,1,3
,,,,,,,3066,12952.8035,1,0,1,2
,,,,,,,3067,11102.111499999999,1,0,1,2
,,,,,,,3068,9782.0465,1,0,1,4
,,,,,,,3069,10750.963,1,0,1,2
,,,,,,,3070,13152.902,1,0,1,1
,,,,,,,3071,14082.952,1,0,1,1
,,,,,,,3072,14195.725,1,0,1,1
,,,,,,,3073,14220.399,1,0,1,1
,,,,,,,3074,14232.974333333332,1,0,1,3
,,,,,,,3075,14044.618,1,0,1,1
,,,,,,,3076,13881.676,1,0,1,1
,,,,,,,3077,14913.655599999998,1,0,1,5
,,,,,,,3078,14216.882,1,0,1,1
,,,,,,,3079,13167.747,1,0,1,1
,,,,,,,3080,10657.941,1,0,1,9
,,,,,,,3081,13847.086,1,0,1,1
,,,,,,,3082,14481.903500000002,1,0,1,8
,,,,,,,3083,15491.265,1,0,1,1
,,,,,,,3084,15963.157,1,0,1,1
,,,,,,,3085,15111.048333333334,1,0,1,3
,,,,,,,3086,13361.613,1,0,1,1
,,,,,,,3087,11455.688,1,0,1,2
,,,,,,,3088,9787.8424,1,0,1,5
,,,,,,,3089,10901.083,1,0,1,1
,,,,,,,3090,13158.089,1,0,1,2
,,,,,,,3091,14086.067875,1,0,1,8
,,,,,,,3092,14664.4755,1,0,1,6
,,,,,,,3093,11991.794,1,0,1,1
,,,,,,,3094,10911.078,1,0,1,1
,,,,,,,3095,9925.2802,1,0,1,5
,,,,,,,3096,11167.439,1,0,1,1
,,,,,,,3097,12959.835,1,0,1,1
,,,,,,,3098,13863.314,1,0,1,1
,,,,,,,3099,14067.554,1,0,1,1
,,,,,,,3100,14135.255,1,0,1,1
,,,,,,,3101,14112.724,1,0,1,4
,,,,,,,3102,13884.199,1,0,1,1
,,,,,,,3103,13862.401,1,0,1,1
,,,,,,,3104,14624.853,1,0,1,1
,,,,,,,3105,12225.845428571427,1,0,1,14
,,,,,,,3106,13880.169,1,0,1,1
,,,,,,,3107,14042.042,1,0,1,1
,,,,,,,3108,14097.143,1,0,1,1
,,,,,,,3109,14044.039666666666,1,0,1,3
,,,,,,,3110,13850.889,1,0,1,1
,,,,,,,3111,13694.173,1,0,1,1
,,,,,,,3112,13661.298,1,0,1,1
,,,,,,,3113,14139.063166666667,1,0,1,6
,,,,,,,3114,10363.047222222223,1,0,1,9
,,,,,,,3115,11825.013,1,0,1,1
,,,,,,,3116,12586.717,1,0,1,1
,,,,,,,3117,12885.1108,1,0,1,5
,,,,,,,3118,12410.94,1,0,1,1
,,,,,,,3119,11695.880076923077,1,0,1,13
,,,,,,,3120,9295.843,1,0,1,1
,,,,,,,3121,9605.161,1,0,1,1
,,,,,,,3122,10162.41,1,0,1,1
,,,,,,,3123,10942.887,1,0,1,1
,,,,,,,3124,11925.571,1,0,1,1
,,,,,,,3125,13137.88275,1,0,1,4
,,,,,,,3126,13434.014217391306,1,0,1,23
,,,,,,,3127,15392.185333333333,1,0,1,3
,,,,,,,3128,15468.956,1,0,1,1
,,,,,,,3129,16650.191000000003,1,0,1,5
,,,,,,,3130,12895.944833333333,1,0,1,12
,,,,,,,3131,15392.388,1,0,1,1
,,,,,,,3132,15359.817500000001,1,0,1,2
,,,,,,,3133,15123.305,1,0,1,1
,,,,,,,3134,15015.177,1,0,1,1
,,,,,,,3135,14943.049,1,0,1,1
,,,,,,,3136,15657.985125,1,0,1,8
,,,,,,,3137,11592.498857142857,1,0,1,7
,,,,,,,3138,14485.931499999999,1,0,1,2
,,,,,,,3139,15353.055,1,0,1,1
,,,,,,,3140,15460.755,1,0,1,1
,,,,,,,3141,15502.038,1,0,1,1
,,,,,,,3142,15396.254,1,0,1,1
,,,,,,,3143,15115.198,1,0,1,1
,,,,,,,3144,14944.98,1,0,1,1
,,,,,,,3145,14792.891,1,0,1,1
,,,,,,,3146,14809.754,1,0,1,1
,,,,,,,3147,15636.297666666665,1,0,1,6
,,,,,,,3148,12676.7585,1,0,1,2
,,,,,,,3149,11322.559,1,0,1,1
,,,,,,,3150,12223.809654545457,1,0,1,55
,,,,,,,3151,13131.930571428571,1,0,1,7
,,,,,,,3152,14057.38725,1,0,1,4
,,,,,,,3153,13856.876,1,0,1,2
,,,,,,,3154,13053.694,1,0,1,1
,,,,,,,3155,12217.803,1,0,1,1
,,,,,,,3156,10563.663333333334,1,0,1,9
,,,,,,,3157,12379.647,1,0,1,1
,,,,,,,3158,13031.115,1,0,1,1
,,,,,,,3159,13451.760333333334,1,0,1,3
,,,,,,,3160,13438.755,1,0,1,1
,,,,,,,3161,13444.244,1,0,1,1
,,,,,,,3162,14379.1355,1,0,1,2
,,,,,,,3163,15222.772749999998,1,0,1,4
,,,,,,,3164,13658.875,1,0,1,1
,,,,,,,3165,11087.071166666667,1,0,1,6
,,,,,,,3166,10953.192,1,0,1,1
,,,,,,,3167,12116.871,1,0,1,1
,,,,,,,3168,13968.633,1,0,1,1
,,,,,,,3169,14928.11,1,0,1,1
,,,,,,,3170,15121.783,1,0,1,1
,,,,,,,3171,15163.67,1,0,1,1
,,,,,,,3172,14991.919666666667,1,0,1,3
,,,,,,,3173,14646.033,1,0,1,1
,,,,,,,3174,14495.79,1,0,1,1
,,,,,,,3175,14616.088,1,0,1,1
,,,,,,,3176,16249.8558,1,0,1,5
,,,,,,,3177,14641.581,1,0,1,1
,,,,,,,3178,13321.761,1,0,1,1
,,,,,,,3179,11782.182499999999,1,0,1,2
,,,,,,,3180,12080.097714285715,1,0,1,7
,,,,,,,3181,15167.29,1,0,1,1
,,,,,,,3182,15488.177333333333,1,0,1,6
,,,,,,,3183,14876.139444444445,1,0,1,9
,,,,,,,3184,10286.205166666667,1,0,1,6
,,,,,,,3185,13091.67,1,0,1,1
,,,,,,,3186,13499.532079999999,1,0,1,25
,,,,,,,3187,14060.67,1,0,1,1
,,,,,,,3188,14151.543,1,0,1,1
,,,,,,,3189,14233.414666666666,1,0,1,3
,,,,,,,3190,14104.0845,1,0,1,2
,,,,,,,3191,13065.497764705884,1,0,1,17
,,,,,,,3192,14637.28,1,0,1,1
,,,,,,,3193,14553.19425,1,0,1,4
,,,,,,,3194,14315.0265,1,0,1,2
,,,,,,,3195,14334.178,1,0,1,1
,,,,,,,3196,12676.353625,1,0,1,16
,,,,,,,3197,13657.862142857144,1,0,1,7
,,,,,,,3198,12695.6435,1,0,1,18
,,,,,,,3199,13585.514,1,0,1,1
,,,,,,,3200,13781.562,1,0,1,3
,,,,,,,3201,13659.821,1,0,1,1
,,,,,,,3202,13636.586,1,0,1,1
,,,,,,,3203,14297.30904166667,1,0,1,24
,,,,,,,3204,15580.629,1,0,1,1
,,,,,,,3205,16988.0032,1,0,1,5
,,,,,,,3206,12241.23875,1,0,1,8
,,,,,,,3207,12653.854,1,0,1,1
,,,,,,,3208,14605.829,1,0,1,1
,,,,,,,3209,15470.951,1,0,1,1
,,,,,,,3210,15520.341,1,0,1,1
,,,,,,,3211,15409.324,1,0,1,1
,,,,,,,3212,15155.063,1,0,1,3
,,,,,,,3213,14934.197,1,0,1,1
,,,,,,,3214,13913.571866666665,1,0,1,15
,,,,,,,3215,12244.599,1,0,1,1
,,,,,,,3216,14512.438906249996,1,0,1,32
,,,,,,,3217,15074.601,1,0,1,1
,,,,,,,3218,15206.927,1,0,1,1
,,,,,,,3219,14266.74170588235,1,0,1,17
,,,,,,,3220,15787.710200000001,1,0,1,5
,,,,,,,3221,15534.004,1,0,1,1
,,,,,,,3222,14486.455823529412,1,0,1,17
,,,,,,,3223,15167.482,1,0,1,1
,,,,,,,3224,15622.478,1,0,1,1
,,,,,,,3225,15540.400999999998,1,0,1,3
,,,,,,,3226,15130.716,1,0,1,1
,,,,,,,3227,15043.919,1,0,1,1
,,,,,,,3228,14453.570833333333,1,0,1,18
,,,,,,,3229,15274.73,1,0,1,1
,,,,,,,3230,15294.950333333332,1,0,1,3
,,,,,,,3231,15071.737,1,0,1,1
,,,,,,,3232,14718.509309523812,1,0,1,42
,,,,,,,3233,15823.702,1,0,1,1
,,,,,,,3234,15710.502,1,0,1,1
,,,,,,,3235,15644.419,1,0,1,1
,,,,,,,3236,15509.09,1,0,1,1
,,,,,,,3237,15298.291,1,0,1,1
,,,,,,,3238,15205.681,1,0,1,1
,,,,,,,3239,14355.481789473683,1,0,1,19
,,,,,,,3240,15583.53,1,0,1,1
,,,,,,,3241,15436.686,1,0,1,1
,,,,,,,3242,15281.212,1,0,1,1
,,,,,,,3243,15249.923,1,0,1,1
,,,,,,,3244,15230.815,1,0,1,1
,,,,,,,3245,15181.225,1,0,1,1
,,,,,,,3246,16692.021,1,0,1,3
,,,,,,,3247,17854.449,1,0,1,1
,,,,,,,3248,14364.027714285714,1,0,1,14
,,,,,,,3249,16705.357,1,0,1,1
,,,,,,,3250,16791.8435,1,0,1,2
,,,,,,,3251,16888.038500000002,1,0,1,2
,,,,,,,3252,16970.956,1,0,1,1
,,,,,,,3253,16608.348705882352,1,0,1,17
,,,,,,,3254,18479.099,1,0,1,1
,,,,,,,3255,18452.587,1,0,1,1
,,,,,,,3256,18151.507999999998,1,0,1,3
,,,,,,,3257,17639.649,1,0,1,1
,,,,,,,3258,17472.142,1,0,1,1
,,,,,,,3259,17576.919,1,0,1,1
,,,,,,,3260,18797.7612,1,0,1,5
,,,,,,,3261,16184.096666666666,1,0,1,3
,,,,,,,3262,13957.687,1,0,1,1
,,,,,,,3263,14408.477407407407,1,0,1,54
,,,,,,,3264,16788.498,1,0,1,1
,,,,,,,3265,17177.248,1,0,1,1
,,,,,,,3266,17314.384,1,0,1,1
,,,,,,,3267,17015.571333333337,1,0,1,3
,,,,,,,3268,16755.476,1,0,1,1
,,,,,,,3269,16697.223,1,0,1,1
,,,,,,,3270,16017.367600000001,1,0,1,15
,,,,,,,3271,16653.733,1,0,1,1
,,,,,,,3272,17703.737,1,0,1,1
,,,,,,,3273,17854.186,1,0,1,1
,,,,,,,3274,17695.207,1,0,1,1
,,,,,,,3275,17073.02725,1,0,1,4
,,,,,,,3276,16535.963,1,0,1,1
,,,,,,,3277,16653.87,1,0,1,1
,,,,,,,3278,17755.33,1,0,1,1
,,,,,,,3279,18727.797,1,0,1,1
,,,,,,,3280,18168.916333333334,1,0,1,3
,,,,,,,3281,16639.546,1,0,1,1
,,,,,,,3282,13013.192,1,0,1,7
,,,,,,,3283,13706.566,1,0,1,1
,,,,,,,3284,15603.772,1,0,1,1
,,,,,,,3285,16638.872,1,0,1,1
,,,,,,,3286,16773.685,1,0,1,1
,,,,,,,3287,16624.998,1,0,1,1
,,,,,,,3288,16411.909,1,0,1,1
,,,,,,,3289,16185.674,1,0,1,1
,,,,,,,3290,15915.157,1,0,1,1
,,,,,,,3291,15803.794,1,0,1,1
,,,,,,,3292,14855.965277777777,1,0,1,18
,,,,,,,3293,16340.513,1,0,1,1
,,,,,,,3294,16505.9937,1,0,1,10
,,,,,,,3295,17169.523,1,0,1,1
,,,,,,,3296,13308.679916666666,1,0,1,12
,,,,,,,3297,15431.769,1,0,1,1
,,,,,,,3298,15480.453,1,0,1,1
,,,,,,,3299,15379.177,1,0,1,1
,,,,,,,3300,14979.397,1,0,1,2
,,,,,,,3301,14556.513,1,0,1,1
,,,,,,,3302,14434.337,1,0,1,1
,,,,,,,3303,15178.234,1,0,1,2
,,,,,,,3304,16731.979,1,0,1,1
,,,,,,,3305,13788.880777777777,1,0,1,9
,,,,,,,3306,10784.338,1,0,1,1
,,,,,,,3307,13202.501535714286,1,0,1,28
,,,,,,,3308,13037.435,1,0,1,1
,,,,,,,3309,13409.753,1,0,1,1
,,,,,,,3310,13419.206,1,0,1,4
,,,,,,,3311,12853.857,1,0,1,1
,,,,,,,3312,12819.072,1,0,1,1
,,,,,,,3313,13010.550352941176,1,0,1,17
,,,,,,,3314,14814.666,1,0,1,1
,,,,,,,3315,15088.188666666667,1,0,1,3
,,,,,,,3316,14891.198,1,0,1,1
,,,,,,,3317,15349.231666666667,1,0,1,3
,,,,,,,3318,16781.881,1,0,1,1
,,,,,,,3319,14013.932200000001,1,0,1,70
,,,,,,,3320,17094.104,1,0,1,1
,,,,,,,3321,15538.011,1,0,1,7
