Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2121,11517.51,1,0,1,1
,,,,,,,2122,10570.478,1,0,1,1
,,,,,,,2123,9970.866,1,0,1,1
,,,,,,,2124,9631.384999999998,1,0,1,4
,,,,,,,2125,10800.531,1,0,1,1
,,,,,,,2126,12165.388,1,0,1,1
,,,,,,,2127,13101.696,1,0,1,1
,,,,,,,2128,13398.097,1,0,1,1
,,,,,,,2129,13562.796,1,0,1,1
,,,,,,,2130,13758.023,1,0,1,1
,,,,,,,2131,13784.820666666667,1,0,1,3
,,,,,,,2132,13385.137,1,0,1,1
,,,,,,,2133,13062.408,1,0,1,1
,,,,,,,2134,12984.48,1,0,1,1
,,,,,,,2135,13112.259,1,0,1,1
,,,,,,,2136,13235.202,1,0,1,1
,,,,,,,2137,13463.8,1,0,1,2
,,,,,,,2138,12668.409,1,0,1,1
,,,,,,,2139,11577.939,1,0,1,1
,,,,,,,2140,10591.446,1,0,1,1
,,,,,,,2141,9942.344,1,0,1,1
,,,,,,,2142,9585.688,1,0,1,1
,,,,,,,2143,9457.7195,1,0,1,2
,,,,,,,2144,9815.308,1,0,1,1
,,,,,,,2145,10731.7,1,0,1,1
,,,,,,,2146,12037.064,1,0,1,1
,,,,,,,2147,12876.196,1,0,1,1
,,,,,,,2148,13056.641,1,0,1,1
,,,,,,,2149,13181.141,1,0,1,1
,,,,,,,2150,13376.053,1,0,1,1
,,,,,,,2151,13490.677,1,0,1,1
,,,,,,,2152,13442.127,1,0,1,1
,,,,,,,2153,13366.454,1,0,1,1
,,,,,,,2154,13093.46,1,0,1,1
,,,,,,,2155,12800.287,1,0,1,1
,,,,,,,2156,12671.52,1,0,1,1
,,,,,,,2157,12736.455,1,0,1,1
,,,,,,,2158,12839.717,1,0,1,1
,,,,,,,2159,13152.452,1,0,1,2
,,,,,,,2160,12461.821,1,0,1,1
,,,,,,,2161,11405.526,1,0,1,1
,,,,,,,2162,10418.738,1,0,1,1
,,,,,,,2163,9631.138500000001,1,0,1,2
,,,,,,,2164,9321.881,1,0,1,1
,,,,,,,2165,9326.414,1,0,1,1
,,,,,,,2166,9665.072,1,0,1,1
,,,,,,,2167,10549.699,1,0,1,1
,,,,,,,2168,11840.107,1,0,1,1
,,,,,,,2169,12927.464,1,0,1,1
,,,,,,,2170,13499.367,1,0,1,1
,,,,,,,2171,13800.613,1,0,1,1
,,,,,,,2172,14015.454,1,0,1,1
,,,,,,,2173,14092.322,1,0,1,1
,,,,,,,2174,14040.086,1,0,1,1
,,,,,,,2175,13989.757,1,0,1,1
,,,,,,,2176,13841.075,1,0,1,1
,,,,,,,2177,13783.7675,1,0,1,2
,,,,,,,2178,13843.338749999999,1,0,1,4
,,,,,,,2179,12739.722,1,0,1,1
,,,,,,,2180,11170.7015,1,0,1,2
,,,,,,,2181,9665.873000000001,1,0,1,6
,,,,,,,2182,11259.402,1,0,1,1
,,,,,,,2183,12181.381,1,0,1,1
,,,,,,,2184,12802.251,1,0,1,1
,,,,,,,2185,13183.175,1,0,1,1
,,,,,,,2186,13426.284,1,0,1,1
,,,,,,,2187,13523.726,1,0,1,1
,,,,,,,2188,13471.1805,1,0,1,2
,,,,,,,2189,13315.246,1,0,1,1
,,,,,,,2190,13157.912,1,0,1,1
,,,,,,,2191,13082.11,1,0,1,1
,,,,,,,2192,13066.072,1,0,1,1
,,,,,,,2193,12919.387,1,0,1,1
,,,,,,,2194,12933.131000000001,1,0,1,2
,,,,,,,2195,12208.318,1,0,1,1
,,,,,,,2196,11327.922,1,0,1,1
,,,,,,,2197,10450.833,1,0,1,1
,,,,,,,2198,9524.141,1,0,1,2
,,,,,,,2199,8981.368666666667,1,0,1,3
,,,,,,,2200,9216.102,1,0,1,1
,,,,,,,2201,9736.877,1,0,1,1
,,,,,,,2202,10563.921,1,0,1,1
,,,,,,,2203,11549.037,1,0,1,1
,,,,,,,2204,12375.472,1,0,1,1
,,,,,,,2205,13013.859499999999,1,0,1,2
,,,,,,,2206,13149.04,1,0,1,1
,,,,,,,2207,12829.675333333333,1,0,1,3
,,,,,,,2208,12740.305999999999,1,0,1,3
,,,,,,,2209,12708.6735,1,0,1,2
,,,,,,,2210,12039.526,1,0,1,1
,,,,,,,2211,11201.839,1,0,1,1
,,,,,,,2212,10285.249,1,0,1,1
,,,,,,,2213,9594.115,1,0,1,1
,,,,,,,2214,8972.6615,1,0,1,2
,,,,,,,2215,8671.939,1,0,1,2
,,,,,,,2216,8864.515,1,0,1,1
,,,,,,,2217,9254.569,1,0,1,1
,,,,,,,2218,10013.721,1,0,1,1
,,,,,,,2219,10978.363,1,0,1,1
,,,,,,,2220,11741.481,1,0,1,1
,,,,,,,2221,12158.113,1,0,1,1
,,,,,,,2222,12309.479,1,0,1,1
,,,,,,,2223,12281.686,1,0,1,1
,,,,,,,2224,11964.078,1,0,1,1
,,,,,,,2225,11603.729,1,0,1,1
,,,,,,,2226,11415.197,1,0,1,1
,,,,,,,2227,11369.829,1,0,1,1
,,,,,,,2228,11418.932,1,0,1,1
,,,,,,,2229,11540.307,1,0,1,1
,,,,,,,2230,11874.207666666667,1,0,1,3
,,,,,,,2231,10592.908,1,0,1,1
,,,,,,,2232,9717.846,1,0,1,1
,,,,,,,2233,9111.553,1,0,1,1
,,,,,,,2234,8774.573,1,0,1,1
,,,,,,,2235,8625.83,1,0,1,2
,,,,,,,2236,8943.792,1,0,1,1
,,,,,,,2237,9869.434,1,0,1,1
,,,,,,,2238,11348.659,1,0,1,1
,,,,,,,2239,12407.9,1,0,1,1
,,,,,,,2240,12866.697,1,0,1,1
,,,,,,,2241,13134.723,1,0,1,1
,,,,,,,2242,13431.949,1,0,1,1
,,,,,,,2243,13605.572,1,0,1,1
,,,,,,,2244,13616.542,1,0,1,1
,,,,,,,2245,13593.184,1,0,1,1
,,,,,,,2246,13432.224,1,0,1,1
,,,,,,,2247,13376.002,1,0,1,1
,,,,,,,2248,13524.602,1,0,1,1
,,,,,,,2249,13802.33,1,0,1,1
,,,,,,,2250,13834.288,1,0,1,2
,,,,,,,2251,13488.939,1,0,1,1
,,,,,,,2252,12571.336,1,0,1,1
,,,,,,,2253,11357.925,1,0,1,1
,,,,,,,2254,10341.31,1,0,1,1
,,,,,,,2255,9667.529,1,0,1,1
,,,,,,,2256,9278.39,1,0,1,1
,,,,,,,2257,9109.059000000001,1,0,1,2
,,,,,,,2258,9382.28,1,0,1,1
,,,,,,,2259,10293.131,1,0,1,1
,,,,,,,2260,11828.311,1,0,1,1
,,,,,,,2261,12882.523,1,0,1,1
,,,,,,,2262,13228.735,1,0,1,1
,,,,,,,2263,13406.529,1,0,1,1
,,,,,,,2264,13588.799,1,0,1,1
,,,,,,,2265,13688.061,1,0,1,1
,,,,,,,2266,13639.026,1,0,1,1
,,,,,,,2267,13659.236,1,0,1,1
,,,,,,,2268,13511.476,1,0,1,1
,,,,,,,2269,13330.397,1,0,1,1
,,,,,,,2270,13319.548,1,0,1,1
,,,,,,,2271,13330.592,1,0,1,1
,,,,,,,2272,13392.195,1,0,1,1
,,,,,,,2273,13638.277,1,0,1,1
,,,,,,,2274,13563.422,1,0,1,1
,,,,,,,2275,12658.065,1,0,1,1
,,,,,,,2276,11431.666,1,0,1,1
,,,,,,,2277,10414.014,1,0,1,1
,,,,,,,2278,9726.04,1,0,1,1
,,,,,,,2279,9334.868,1,0,1,1
,,,,,,,2280,9148.77,1,0,1,1
,,,,,,,2281,9130.17,1,0,1,1
,,,,,,,2282,9460.337,1,0,1,1
,,,,,,,2283,10339.697,1,0,1,1
,,,,,,,2284,11821.98,1,0,1,1
,,,,,,,2285,12857.09,1,0,1,1
,,,,,,,2286,13191.674,1,0,1,1
,,,,,,,2287,13370.925,1,0,1,1
,,,,,,,2288,13599.278,1,0,1,1
,,,,,,,2289,13726.712,1,0,1,2
,,,,,,,2290,13648.863,1,0,1,1
,,,,,,,2291,13460.241,1,0,1,1
,,,,,,,2292,13222.822,1,0,1,1
,,,,,,,2293,13131.299,1,0,1,1
,,,,,,,2294,13171.89,1,0,1,1
,,,,,,,2295,13191.653,1,0,1,1
,,,,,,,2296,13335.3295,1,0,1,2
,,,,,,,2297,12543.68,1,0,1,1
,,,,,,,2298,11336.591,1,0,1,1
,,,,,,,2299,10292.872,1,0,1,1
,,,,,,,2300,9613.525,1,0,1,1
,,,,,,,2301,9243.204,1,0,1,1
,,,,,,,2302,9094.965,1,0,1,1
,,,,,,,2303,9101.058,1,0,1,1
,,,,,,,2304,9440.414,1,0,1,1
,,,,,,,2305,10381.753,1,0,1,1
,,,,,,,2306,11844.332,1,0,1,1
,,,,,,,2307,12756.042,1,0,1,1
,,,,,,,2308,12924.226,1,0,1,1
,,,,,,,2309,13102.349,1,0,1,1
,,,,,,,2310,13326.392,1,0,1,1
,,,,,,,2311,13437.766,1,0,1,1
,,,,,,,2312,13423.051,1,0,1,2
,,,,,,,2313,13234.743,1,0,1,1
,,,,,,,2314,12981.513,1,0,1,1
,,,,,,,2315,12910.261,1,0,1,1
,,,,,,,2316,12943.612,1,0,1,1
,,,,,,,2317,12971.716,1,0,1,1
,,,,,,,2318,13198.971,1,0,1,2
,,,,,,,2319,12453.445,1,0,1,1
,,,,,,,2320,11326.979,1,0,1,1
,,,,,,,2321,10299.472,1,0,1,1
,,,,,,,2322,9629.116,1,0,1,1
,,,,,,,2323,9244.328,1,0,1,1
,,,,,,,2324,9055.609,1,0,1,1
,,,,,,,2325,9015.504,1,0,1,1
,,,,,,,2326,9309.772,1,0,1,1
,,,,,,,2327,10164.281,1,0,1,1
,,,,,,,2328,11633.857,1,0,1,1
,,,,,,,2329,12753.358,1,0,1,1
,,,,,,,2330,13281.676,1,0,1,1
,,,,,,,2331,13554.43,1,0,1,1
,,,,,,,2332,13750.31,1,0,1,1
,,,,,,,2333,13829.916,1,0,1,1
,,,,,,,2334,13765.059,1,0,1,1
,,,,,,,2335,13746.711,1,0,1,1
,,,,,,,2336,13594.695,1,0,1,3
,,,,,,,2337,13533.58375,1,0,1,4
,,,,,,,2338,12564.975,1,0,1,1
,,,,,,,2339,11618.261,1,0,1,1
,,,,,,,2340,10686.292,1,0,1,1
,,,,,,,2341,9603.565,1,0,1,7
,,,,,,,2342,11059.617,1,0,1,1
,,,,,,,2343,11877.814,1,0,1,1
,,,,,,,2344,12446.143,1,0,1,1
,,,,,,,2345,12717.402,1,0,1,1
,,,,,,,2346,12705.876,1,0,1,2
,,,,,,,2347,12398.831,1,0,1,1
,,,,,,,2348,12148.0455,1,0,1,2
,,,,,,,2349,12123.529,1,0,1,1
,,,,,,,2350,12301.556,1,0,1,1
,,,,,,,2351,12409.552,1,0,1,1
,,,,,,,2352,12528.726,1,0,1,1
,,,,,,,2353,12644.057,1,0,1,1
,,,,,,,2354,12155.225,1,0,1,1
,,,,,,,2355,11392.342,1,0,1,1
,,,,,,,2356,10581.228,1,0,1,1
,,,,,,,2357,9947.051,1,0,1,1
,,,,,,,2358,9541.229,1,0,1,1
,,,,,,,2359,9333.132,1,0,1,1
,,,,,,,2360,9230.263,1,0,1,1
,,,,,,,2361,9283.338,1,0,1,1
,,,,,,,2362,9503.48,1,0,1,1
,,,,,,,2363,9903.31,1,0,1,1
,,,,,,,2364,10516.379,1,0,1,1
,,,,,,,2365,11289.683,1,0,1,1
,,,,,,,2366,11853.296,1,0,1,1
,,,,,,,2367,12192.941,1,0,1,1
,,,,,,,2368,12366.244,1,0,1,1
,,,,,,,2369,12423.93,1,0,1,1
,,,,,,,2370,12331.32,1,0,1,2
,,,,,,,2371,12298.189,1,0,1,1
,,,,,,,2372,12516.959,1,0,1,1
,,,,,,,2373,12911.255,1,0,1,1
,,,,,,,2374,13056.141,1,0,1,1
,,,,,,,2375,13042.9535,1,0,1,2
,,,,,,,2376,12220.556,1,0,1,1
,,,,,,,2377,11245.657,1,0,1,1
,,,,,,,2378,10407.136,1,0,1,1
,,,,,,,2379,9828.026,1,0,1,1
,,,,,,,2380,9526.774,1,0,1,1
,,,,,,,2381,9491.4055,1,0,1,2
,,,,,,,2382,9955.43,1,0,1,1
,,,,,,,2383,10985.114,1,0,1,1
,,,,,,,2384,12563.941,1,0,1,1
,,,,,,,2385,13331.713,1,0,1,1
,,,,,,,2386,13405.341,1,0,1,1
,,,,,,,2387,13531.074,1,0,1,1
,,,,,,,2388,13722.854,1,0,1,1
,,,,,,,2389,13802.145,1,0,1,2
,,,,,,,2390,13546.109,1,0,1,1
,,,,,,,2391,13227.638,1,0,1,1
,,,,,,,2392,13021.966,1,0,1,1
,,,,,,,2393,13012.779,1,0,1,1
,,,,,,,2394,13171.282,1,0,1,1
,,,,,,,2395,13309.887,1,0,1,1
,,,,,,,2396,13541.377,1,0,1,1
,,,,,,,2397,13547.558,1,0,1,1
,,,,,,,2398,12653.447,1,0,1,1
,,,,,,,2399,11438.89,1,0,1,1
,,,,,,,2400,10408.844,1,0,1,1
,,,,,,,2401,9748.541,1,0,1,1
,,,,,,,2402,9394.019,1,0,1,1
,,,,,,,2403,9259.355,1,0,1,1
,,,,,,,2404,9271.571,1,0,1,1
,,,,,,,2405,9585.256,1,0,1,1
,,,,,,,2406,10546.893,1,0,1,1
,,,,,,,2407,12181.112,1,0,1,1
,,,,,,,2408,13457.687,1,0,1,2
,,,,,,,2409,13852.283,1,0,1,1
,,,,,,,2410,13965.92,1,0,1,1
,,,,,,,2411,13937.326,1,0,1,1
,,,,,,,2412,13819.001,1,0,1,1
,,,,,,,2413,13705.093,1,0,1,1
,,,,,,,2414,13512.639,1,0,1,1
,,,,,,,2415,13380.02,1,0,1,1
,,,,,,,2416,13393.674,1,0,1,1
,,,,,,,2417,13529.846,1,0,1,1
,,,,,,,2418,13528.434,1,0,1,1
,,,,,,,2419,13691.657500000001,1,0,1,2
,,,,,,,2420,12924.98,1,0,1,1
,,,,,,,2421,11747.649,1,0,1,1
,,,,,,,2422,10686.914,1,0,1,1
,,,,,,,2423,9686.452000000001,1,0,1,4
,,,,,,,2424,9808.983,1,0,1,1
,,,,,,,2425,10760.939,1,0,1,1
,,,,,,,2426,12303.999,1,0,1,1
,,,,,,,2427,13300.943,1,0,1,1
,,,,,,,2428,13583.491,1,0,1,1
,,,,,,,2429,13717.697,1,0,1,1
,,,,,,,2430,13765.184,1,0,1,1
,,,,,,,2431,13728.945,1,0,1,1
,,,,,,,2432,13602.693,1,0,1,1
,,,,,,,2433,13502.147,1,0,1,1
,,,,,,,2434,13347.381,1,0,1,1
,,,,,,,2435,13261.143,1,0,1,1
,,,,,,,2436,13346.55,1,0,1,1
,,,,,,,2437,13560.792,1,0,1,1
,,,,,,,2438,13656.99,1,0,1,1
,,,,,,,2439,13762.635,1,0,1,1
,,,,,,,2440,13650.275,1,0,1,1
,,,,,,,2441,12793.825,1,0,1,1
,,,,,,,2442,11588.247,1,0,1,1
,,,,,,,2443,10551.596,1,0,1,1
,,,,,,,2444,9884.618,1,0,1,1
,,,,,,,2445,9496.175,1,0,1,1
,,,,,,,2446,9414.585666666668,1,0,1,3
,,,,,,,2447,10530.897,1,0,1,1
,,,,,,,2448,12086.274,1,0,1,1
,,,,,,,2449,13148.879,1,0,1,1
,,,,,,,2450,13488.387,1,0,1,1
,,,,,,,2451,13678.885,1,0,1,1
,,,,,,,2452,13806.797,1,0,1,1
,,,,,,,2453,13849.661,1,0,1,1
,,,,,,,2454,13819.091,1,0,1,1
,,,,,,,2455,13698.4105,1,0,1,2
,,,,,,,2456,13539.348,1,0,1,1
,,,,,,,2457,13608.73,1,0,1,1
,,,,,,,2458,13760.751,1,0,1,1
,,,,,,,2459,13746.044333333333,1,0,1,3
,,,,,,,2460,12850.763,1,0,1,1
,,,,,,,2461,11667.871,1,0,1,1
,,,,,,,2462,10600.516,1,0,1,1
,,,,,,,2463,9908.283,1,0,1,1
,,,,,,,2464,9394.893,1,0,1,3
,,,,,,,2465,9605.619,1,0,1,1
,,,,,,,2466,10502.813,1,0,1,1
,,,,,,,2467,12009.373,1,0,1,1
,,,,,,,2468,13085.373,1,0,1,1
,,,,,,,2469,13499.022,1,0,1,1
,,,,,,,2470,13630.954,1,0,1,1
,,,,,,,2471,13675.581,1,0,1,1
,,,,,,,2472,13668.307,1,0,1,1
,,,,,,,2473,13572.246,1,0,1,1
,,,,,,,2474,13538.74,1,0,1,1
,,,,,,,2475,13359.498,1,0,1,1
,,,,,,,2476,13234.028,1,0,1,1
,,,,,,,2477,13264.277,1,0,1,1
,,,,,,,2478,13330.257,1,0,1,1
,,,,,,,2479,13257.228,1,0,1,1
,,,,,,,2480,13213.95,1,0,1,1
,,,,,,,2481,13090.257,1,0,1,1
,,,,,,,2482,12410.378,1,0,1,1
,,,,,,,2483,11444.574,1,0,1,1
,,,,,,,2484,10474.784,1,0,1,1
,,,,,,,2485,9746.868,1,0,1,1
,,,,,,,2486,9133.472666666667,1,0,1,3
,,,,,,,2487,9057.53,1,0,1,1
,,,,,,,2488,9392.043,1,0,1,1
,,,,,,,2489,9997.085,1,0,1,1
,,,,,,,2490,10848.026,1,0,1,1
,,,,,,,2491,11669.062,1,0,1,1
,,,,,,,2492,12156.611,1,0,1,1
,,,,,,,2493,12131.398166666666,1,0,1,6
,,,,,,,2494,11816.531,1,0,1,1
,,,,,,,2495,11961.938,1,0,1,1
,,,,,,,2496,11978.397,1,0,1,1
,,,,,,,2497,12103.627499999999,1,0,1,2
,,,,,,,2498,11660.151,1,0,1,1
,,,,,,,2499,10879.506,1,0,1,1
,,,,,,,2500,10036.456,1,0,1,1
,,,,,,,2501,9383.891,1,0,1,1
,,,,,,,2502,8957.557,1,0,1,1
,,,,,,,2503,8680.0095,1,0,1,2
,,,,,,,2504,8665.458,1,0,1,1
,,,,,,,2505,8852.212,1,0,1,1
,,,,,,,2506,9251.789,1,0,1,1
,,,,,,,2507,9991.976,1,0,1,1
,,,,,,,2508,10852.529,1,0,1,1
,,,,,,,2509,11531.804,1,0,1,1
,,,,,,,2510,11957.064,1,0,1,1
,,,,,,,2511,12192.251,1,0,1,1
,,,,,,,2512,12171.688750000001,1,0,1,4
,,,,,,,2513,12247.708,1,0,1,1
,,,,,,,2514,12538.662,1,0,1,1
,,,,,,,2515,12673.242,1,0,1,1
,,,,,,,2516,12754.6665,1,0,1,2
,,,,,,,2517,11880.329,1,0,1,1
,,,,,,,2518,10867.202,1,0,1,1
,,,,,,,2519,9974.569,1,0,1,1
,,,,,,,2520,9092.214999999998,1,0,1,3
,,,,,,,2521,8912.905,1,0,1,1
,,,,,,,2522,9255.435,1,0,1,1
,,,,,,,2523,10243.004,1,0,1,1
,,,,,,,2524,11799.797,1,0,1,1
,,,,,,,2525,12788.778,1,0,1,1
,,,,,,,2526,13080.801,1,0,1,1
,,,,,,,2527,13233.465,1,0,1,1
,,,,,,,2528,13431.456,1,0,1,1
,,,,,,,2529,13529.26,1,0,1,1
,,,,,,,2530,13583.316,1,0,1,1
,,,,,,,2531,13579.442,1,0,1,1
,,,,,,,2532,13328.074,1,0,1,1
,,,,,,,2533,13069.982,1,0,1,1
,,,,,,,2534,12969.076,1,0,1,1
,,,,,,,2535,13018.018,1,0,1,1
,,,,,,,2536,13102.371,1,0,1,1
,,,,,,,2537,13187.392,1,0,1,1
,,,,,,,2538,13302.85,1,0,1,1
,,,,,,,2539,12493.407,1,0,1,1
,,,,,,,2540,11268.857,1,0,1,1
,,,,,,,2541,10191.376,1,0,1,1
,,,,,,,2542,9365.079833333333,1,0,1,6
,,,,,,,2543,11718.915,1,0,1,1
,,,,,,,2544,12625.952,1,0,1,1
,,,,,,,2545,12921.337,1,0,1,1
,,,,,,,2546,13159.164,1,0,1,1
,,,,,,,2547,13354.808,1,0,1,1
,,,,,,,2548,13598.157,1,0,1,1
,,,,,,,2549,13643.493,1,0,1,1
,,,,,,,2550,13685.501,1,0,1,1
,,,,,,,2551,13562.865,1,0,1,1
,,,,,,,2552,13426.061,1,0,1,1
,,,,,,,2553,13468.548,1,0,1,1
,,,,,,,2554,13578.958,1,0,1,1
,,,,,,,2555,13567.762,1,0,1,1
,,,,,,,2556,13604.784,1,0,1,1
,,,,,,,2557,13443.602,1,0,1,1
,,,,,,,2558,12552.112,1,0,1,1
,,,,,,,2559,11316.721,1,0,1,1
,,,,,,,2560,10257.061,1,0,1,1
,,,,,,,2561,9568.913,1,0,1,1
,,,,,,,2562,9154.862,1,0,1,1
,,,,,,,2563,8953.719,1,0,1,1
,,,,,,,2564,8920.182,1,0,1,1
,,,,,,,2565,9220.905,1,0,1,1
,,,,,,,2566,10062.873,1,0,1,1
,,,,,,,2567,11572.914,1,0,1,1
,,,,,,,2568,12506.682,1,0,1,1
,,,,,,,2569,12783.492,1,0,1,1
,,,,,,,2570,13045.411,1,0,1,1
,,,,,,,2571,13353.855,1,0,1,1
,,,,,,,2572,13569.245,1,0,1,1
,,,,,,,2573,13595.986,1,0,1,1
,,,,,,,2574,13606.423,1,0,1,1
,,,,,,,2575,13423.806,1,0,1,1
,,,,,,,2576,13187.945,1,0,1,1
,,,,,,,2577,13098.613,1,0,1,1
,,,,,,,2578,13091.758,1,0,1,1
,,,,,,,2579,13075.386,1,0,1,1
,,,,,,,2580,13194.6715,1,0,1,2
,,,,,,,2581,12516.95,1,0,1,1
,,,,,,,2582,11293.395,1,0,1,1
,,,,,,,2583,9359.153199999999,1,0,1,5
,,,,,,,2584,9294.721,1,0,1,1
,,,,,,,2585,10183.312,1,0,1,1
,,,,,,,2586,11704.272,1,0,1,1
,,,,,,,2587,12615.212,1,0,1,1
,,,,,,,2588,12853.708,1,0,1,1
,,,,,,,2589,13044.015,1,0,1,1
,,,,,,,2590,13261.657,1,0,1,1
,,,,,,,2591,13380.02,1,0,1,1
,,,,,,,2592,13379.219,1,0,1,1
,,,,,,,2593,13371.577,1,0,1,1
,,,,,,,2594,13161.571,1,0,1,1
,,,,,,,2595,12930.121,1,0,1,1
,,,,,,,2596,12872.054,1,0,1,1
,,,,,,,2597,12967.932,1,0,1,1
,,,,,,,2598,13019.386,1,0,1,1
,,,,,,,2599,13181.482,1,0,1,1
,,,,,,,2600,13218.662,1,0,1,1
,,,,,,,2601,12429.895,1,0,1,1
,,,,,,,2602,11268.274,1,0,1,1
,,,,,,,2603,10231.463,1,0,1,1
,,,,,,,2604,9550.857,1,0,1,1
,,,,,,,2605,9075.0595,1,0,1,2
,,,,,,,2606,8970.359,1,0,1,1
,,,,,,,2607,9251.957,1,0,1,1
,,,,,,,2608,10109.025,1,0,1,1
,,,,,,,2609,11641.622,1,0,1,1
,,,,,,,2610,12768.025,1,0,1,1
,,,,,,,2611,13229.992,1,0,1,1
,,,,,,,2612,13475.532,1,0,1,1
,,,,,,,2613,13680.872,1,0,1,1
,,,,,,,2614,13570.708142857142,1,0,1,7
,,,,,,,2615,13198.409,1,0,1,1
,,,,,,,2616,13030.211500000001,1,0,1,2
,,,,,,,2617,12435.115,1,0,1,1
,,,,,,,2618,11450.524,1,0,1,1
,,,,,,,2619,10447.045,1,0,1,1
,,,,,,,2620,9712.029,1,0,1,1
,,,,,,,2621,9019.017333333335,1,0,1,3
,,,,,,,2622,8894.822,1,0,1,1
,,,,,,,2623,9159.208,1,0,1,1
,,,,,,,2624,9764.647,1,0,1,1
,,,,,,,2625,10570.079,1,0,1,1
,,,,,,,2626,11338.208,1,0,1,1
,,,,,,,2627,11781.784,1,0,1,1
,,,,,,,2628,12050.304,1,0,1,1
,,,,,,,2629,12181.377,1,0,1,1
,,,,,,,2630,12061.755000000001,1,0,1,2
,,,,,,,2631,11751.488,1,0,1,1
,,,,,,,2632,11537.552,1,0,1,1
,,,,,,,2633,11527.75,1,0,1,1
,,,,,,,2634,11645.489,1,0,1,1
,,,,,,,2635,11758.614,1,0,1,1
,,,,,,,2636,11770.091,1,0,1,1
,,,,,,,2637,11993.267,1,0,1,1
,,,,,,,2638,11586.291,1,0,1,1
,,,,,,,2639,10782.828,1,0,1,1
,,,,,,,2640,9596.710500000001,1,0,1,2
,,,,,,,2641,8825.564,1,0,1,1
,,,,,,,2642,8560.476999999999,1,0,1,2
,,,,,,,2643,8640.0065,1,0,1,2
,,,,,,,2644,9181.06,1,0,1,1
,,,,,,,2645,9966.689,1,0,1,1
,,,,,,,2646,10872.338,1,0,1,1
,,,,,,,2647,11599.764,1,0,1,1
,,,,,,,2648,12008.427,1,0,1,1
,,,,,,,2649,12156.159,1,0,1,1
,,,,,,,2650,12104.019,1,0,1,2
,,,,,,,2651,11984.951,1,0,1,1
,,,,,,,2652,12020.668,1,0,1,1
,,,,,,,2653,12217.911,1,0,1,1
,,,,,,,2654,12598.1545,1,0,1,2
,,,,,,,2655,12798.424500000001,1,0,1,2
,,,,,,,2656,12058.187,1,0,1,1
,,,,,,,2657,11077.599,1,0,1,1
,,,,,,,2658,9425.2948,1,0,1,5
,,,,,,,2659,9453.421,1,0,1,1
,,,,,,,2660,10397.704,1,0,1,1
,,,,,,,2661,11928.815,1,0,1,1
,,,,,,,2662,12926.923,1,0,1,1
,,,,,,,2663,13325.327,1,0,1,1
,,,,,,,2664,13534.955,1,0,1,1
,,,,,,,2665,13731.825,1,0,1,1
,,,,,,,2666,13740.306,1,0,1,2
,,,,,,,2667,13687.763,1,0,1,1
,,,,,,,2668,13579.48,1,0,1,1
,,,,,,,2669,13541.621,1,0,1,1
,,,,,,,2670,13724.019,1,0,1,1
,,,,,,,2671,14138.203,1,0,1,2
,,,,,,,2672,14138.748,1,0,1,1
,,,,,,,2673,13871.342,1,0,1,1
,,,,,,,2674,12927.273,1,0,1,1
,,,,,,,2675,11712.267,1,0,1,1
,,,,,,,2676,10686.357,1,0,1,1
,,,,,,,2677,10039.309,1,0,1,1
,,,,,,,2678,9569.810666666666,1,0,1,3
,,,,,,,2679,9857.565,1,0,1,1
,,,,,,,2680,10794.698,1,0,1,1
,,,,,,,2681,12389.419,1,0,1,1
,,,,,,,2682,13437.839,1,0,1,1
,,,,,,,2683,13757.504,1,0,1,1
,,,,,,,2684,13924.158,1,0,1,1
,,,,,,,2685,14017.148,1,0,1,1
,,,,,,,2686,14006.9395,1,0,1,2
,,,,,,,2687,13926.876,1,0,1,1
,,,,,,,2688,13761.614,1,0,1,1
,,,,,,,2689,13693.273,1,0,1,1
,,,,,,,2690,13848.7,1,0,1,1
,,,,,,,2691,14101.586,1,0,1,1
,,,,,,,2692,14124.618,1,0,1,1
,,,,,,,2693,14027.36,1,0,1,2
,,,,,,,2694,13106.66,1,0,1,1
,,,,,,,2695,11899.759,1,0,1,1
,,,,,,,2696,10782.215,1,0,1,1
,,,,,,,2697,9745.305,1,0,1,3
,,,,,,,2698,9656.6205,1,0,1,2
,,,,,,,2699,10725.284,1,0,1,1
,,,,,,,2700,12267.93,1,0,1,1
,,,,,,,2701,13154.923,1,0,1,1
,,,,,,,2702,13350.279,1,0,1,1
,,,,,,,2703,13527.724,1,0,1,1
,,,,,,,2704,13696.32,1,0,1,1
,,,,,,,2705,13717.279,1,0,1,1
,,,,,,,2706,13641.416,1,0,1,1
,,,,,,,2707,13463.336500000001,1,0,1,2
,,,,,,,2708,13226.898,1,0,1,1
,,,,,,,2709,13196.423,1,0,1,1
,,,,,,,2710,13229.358,1,0,1,1
,,,,,,,2711,13222.553,1,0,1,1
,,,,,,,2712,13297.055,1,0,1,1
,,,,,,,2713,13421.765,1,0,1,1
,,,,,,,2714,12699.814,1,0,1,1
,,,,,,,2715,11496.317,1,0,1,1
,,,,,,,2716,10407.824,1,0,1,1
,,,,,,,2717,9509.491999999998,1,0,1,2
