Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,16500.89,1,0,1,1
,,,,,,,2430,16678.0375,1,0,1,2
,,,,,,,2431,15766.52,1,0,1,1
,,,,,,,2432,14073.859,1,0,1,1
,,,,,,,2433,12349.88,1,0,1,1
,,,,,,,2434,11051.9,1,0,1,1
,,,,,,,2435,10201.227,1,0,1,1
,,,,,,,2436,9727.922,1,0,1,1
,,,,,,,2437,9321.011,1,0,1,1
,,,,,,,2438,9902.411,1,0,1,1
,,,,,,,2439,10818.755,1,0,1,1
,,,,,,,2440,13092.594,1,0,1,1
,,,,,,,2441,14864.552,1,0,1,1
,,,,,,,2442,15593.563,1,0,1,1
,,,,,,,2443,15540.301,1,0,1,1
,,,,,,,2444,16032.037,1,0,1,1
,,,,,,,2445,15308.912,1,0,1,1
,,,,,,,2446,15756.831999999999,1,0,1,2
,,,,,,,2447,15659.327,1,0,1,1
,,,,,,,2448,15232.455,1,0,1,1
,,,,,,,2449,15197.595,1,0,1,1
,,,,,,,2450,14971.557,1,0,1,1
,,,,,,,2451,14873.363,1,0,1,1
,,,,,,,2452,14642.425,1,0,1,1
,,,,,,,2453,14779.142,1,0,1,1
,,,,,,,2454,13798.081,1,0,1,1
,,,,,,,2455,12473.887,1,0,1,1
,,,,,,,2456,11078.419,1,0,1,1
,,,,,,,2457,10320.894,1,0,1,1
,,,,,,,2458,9887.302500000002,1,0,1,2
,,,,,,,2459,9701.816,1,0,1,1
,,,,,,,2460,9858.86,1,0,1,1
,,,,,,,2461,10449.928,1,0,1,1
,,,,,,,2462,12072.852,1,0,1,1
,,,,,,,2463,14597.202,1,0,1,1
,,,,,,,2464,15158.663,1,0,1,1
,,,,,,,2465,14934.512,1,0,1,1
,,,,,,,2466,14170.971,1,0,1,1
,,,,,,,2467,14507.02,1,0,1,1
,,,,,,,2468,15052.719,1,0,1,1
,,,,,,,2469,15457.785,1,0,1,1
,,,,,,,2470,14527.336,1,0,1,1
,,,,,,,2471,14374.086,1,0,1,1
,,,,,,,2472,14658.35,1,0,1,1
,,,,,,,2473,14441.307,1,0,1,1
,,,,,,,2474,14080.396,1,0,1,1
,,,,,,,2475,13803.355,1,0,1,1
,,,,,,,2476,13976.062,1,0,1,1
,,,,,,,2477,14076.898,1,0,1,1
,,,,,,,2478,12938.626,1,0,1,1
,,,,,,,2479,11552.242,1,0,1,1
,,,,,,,2480,10265.789666666666,1,0,1,3
,,,,,,,2481,9834.619,1,0,1,1
,,,,,,,2482,10063.255,1,0,1,1
,,,,,,,2483,10959.067,1,0,1,1
,,,,,,,2484,12898.628,1,0,1,1
,,,,,,,2485,13889.358,1,0,1,1
,,,,,,,2486,14526.76,1,0,1,1
,,,,,,,2487,14672.527,1,0,1,1
,,,,,,,2488,14696.145,1,0,1,1
,,,,,,,2489,14923.859,1,0,1,1
,,,,,,,2490,15305.823499999999,1,0,1,2
,,,,,,,2491,14366.713,1,0,1,1
,,,,,,,2492,14191.221,1,0,1,1
,,,,,,,2493,15343.351,1,0,1,1
,,,,,,,2494,15698.576,1,0,1,1
,,,,,,,2495,15626.269,1,0,1,1
,,,,,,,2496,15382.6335,1,0,1,2
,,,,,,,2497,14643.742,1,0,1,1
,,,,,,,2498,13117.261,1,0,1,1
,,,,,,,2499,11687.909,1,0,1,1
,,,,,,,2500,10128.140666666666,1,0,1,6
,,,,,,,2501,9827.692,1,0,1,1
,,,,,,,2502,10780.148,1,0,1,1
,,,,,,,2503,11934.649,1,0,1,1
,,,,,,,2504,13047.871,1,0,1,1
,,,,,,,2505,14105.391,1,0,1,1
,,,,,,,2506,14617.457,1,0,1,1
,,,,,,,2507,15694.855,1,0,1,1
,,,,,,,2508,15500.033500000001,1,0,1,2
,,,,,,,2509,14760.233,1,0,1,1
,,,,,,,2510,14650.456,1,0,1,1
,,,,,,,2511,14717.841499999999,1,0,1,2
,,,,,,,2512,14708.025,1,0,1,1
,,,,,,,2513,15604.828,1,0,1,1
,,,,,,,2514,14796.9,1,0,1,1
,,,,,,,2515,13114.956,1,0,1,1
,,,,,,,2516,11572.757,1,0,1,1
,,,,,,,2517,10505.505,1,0,1,1
,,,,,,,2518,9799.178,1,0,1,1
,,,,,,,2519,9535.878,1,0,1,1
,,,,,,,2520,9419.911,1,0,1,1
,,,,,,,2521,10147.139,1,0,1,2
,,,,,,,2522,11430.929,1,0,1,1
,,,,,,,2523,13313.327,1,0,1,1
,,,,,,,2524,14472.559,1,0,1,1
,,,,,,,2525,14937.691,1,0,1,1
,,,,,,,2526,15362.883,1,0,1,1
,,,,,,,2527,15846.544,1,0,1,1
,,,,,,,2528,15902.9385,1,0,1,2
,,,,,,,2529,16219.971,1,0,1,1
,,,,,,,2530,15827.582,1,0,1,1
,,,,,,,2531,15657.281,1,0,1,1
,,,,,,,2532,15295.39,1,0,1,1
,,,,,,,2533,15026.713,1,0,1,1
,,,,,,,2534,15011.997,1,0,1,1
,,,,,,,2535,14463.927,1,0,1,1
,,,,,,,2536,13929.214,1,0,1,1
,,,,,,,2537,12401.194,1,0,1,1
,,,,,,,2538,11374.163,1,0,1,1
,,,,,,,2539,10195.659,1,0,1,1
,,,,,,,2540,9682.677,1,0,1,1
,,,,,,,2541,9417.597,1,0,1,1
,,,,,,,2542,9318.357,1,0,1,1
,,,,,,,2543,9855.673,1,0,1,1
,,,,,,,2544,10907.266,1,0,1,1
,,,,,,,2545,11420.9,1,0,1,1
,,,,,,,2546,11376.5,1,0,1,1
,,,,,,,2547,11833.33,1,0,1,1
,,,,,,,2548,13777.171,1,0,1,1
,,,,,,,2549,15449.358,1,0,1,1
,,,,,,,2550,14904.653,1,0,1,3
,,,,,,,2551,14933.978,1,0,1,1
,,,,,,,2552,14218.911,1,0,1,1
,,,,,,,2553,14971.625,1,0,1,1
,,,,,,,2554,14939.008,1,0,1,1
,,,,,,,2555,14005.022,1,0,1,1
,,,,,,,2556,13963.464,1,0,1,1
,,,,,,,2557,14720.13,1,0,1,1
,,,,,,,2558,13623.859,1,0,1,1
,,,,,,,2559,12399.902,1,0,1,1
,,,,,,,2560,11199.383,1,0,1,1
,,,,,,,2561,10515.679,1,0,1,1
,,,,,,,2562,9849.536,1,0,1,1
,,,,,,,2563,9522.999,1,0,1,1
,,,,,,,2564,9983.433,1,0,1,2
,,,,,,,2565,10934.155,1,0,1,1
,,,,,,,2566,12834.453,1,0,1,1
,,,,,,,2567,14322.579,1,0,1,1
,,,,,,,2568,14906.635,1,0,1,1
,,,,,,,2569,14864.353,1,0,1,1
,,,,,,,2570,13436.666,1,0,1,1
,,,,,,,2571,14080.6915,1,0,1,2
,,,,,,,2572,13785.466,1,0,1,1
,,,,,,,2573,13822.287,1,0,1,1
,,,,,,,2574,14047.476,1,0,1,1
,,,,,,,2575,14296.86,1,0,1,1
,,,,,,,2576,14058.744,1,0,1,1
,,,,,,,2577,14673.338,1,0,1,1
,,,,,,,2578,14380.198,1,0,1,1
,,,,,,,2579,14793.8,1,0,1,1
,,,,,,,2580,13787.815,1,0,1,1
,,,,,,,2581,12421.977,1,0,1,1
,,,,,,,2582,11189.263,1,0,1,1
,,,,,,,2583,10482.547,1,0,1,1
,,,,,,,2584,9691.12,1,0,1,1
,,,,,,,2585,9518.7425,1,0,1,2
,,,,,,,2586,9932.927,1,0,1,1
,,,,,,,2587,10938.595,1,0,1,1
,,,,,,,2588,12826.718,1,0,1,1
,,,,,,,2589,14318.627,1,0,1,1
,,,,,,,2590,14870.571,1,0,1,1
,,,,,,,2591,15161.628,1,0,1,1
,,,,,,,2592,15429.098,1,0,1,1
,,,,,,,2593,15554.372,1,0,1,2
,,,,,,,2594,15246.276,1,0,1,1
,,,,,,,2595,15122.747,1,0,1,1
,,,,,,,2596,15451.613,1,0,1,1
,,,,,,,2597,15723.172,1,0,1,1
,,,,,,,2598,15439.61,1,0,1,1
,,,,,,,2599,15081.234,1,0,1,1
,,,,,,,2600,15043.724,1,0,1,1
,,,,,,,2601,15262.243,1,0,1,1
,,,,,,,2602,14304.463,1,0,1,1
,,,,,,,2603,13047.975,1,0,1,1
,,,,,,,2604,11626.646,1,0,1,1
,,,,,,,2605,10567.871,1,0,1,1
,,,,,,,2606,9731.73875,1,0,1,4
,,,,,,,2607,10882.628,1,0,1,1
,,,,,,,2608,12533.834,1,0,1,1
,,,,,,,2609,14162.803,1,0,1,1
,,,,,,,2610,14888.645,1,0,1,1
,,,,,,,2611,15257.032,1,0,1,1
,,,,,,,2612,15169.311,1,0,1,1
,,,,,,,2613,15700.747,1,0,1,1
,,,,,,,2614,15741.561249999999,1,0,1,4
,,,,,,,2615,15926.64,1,0,1,1
,,,,,,,2616,15239.236,1,0,1,1
,,,,,,,2617,15269.764,1,0,1,1
,,,,,,,2618,15535.877,1,0,1,2
,,,,,,,2619,14493.558,1,0,1,1
,,,,,,,2620,11827.257,1,0,1,3
,,,,,,,2621,9934.056,1,0,1,4
,,,,,,,2622,10914.811,1,0,1,1
,,,,,,,2623,12515.094,1,0,1,1
,,,,,,,2624,13878.356,1,0,1,1
,,,,,,,2625,14269.801,1,0,1,1
,,,,,,,2626,14458.375,1,0,1,1
,,,,,,,2627,14494.664,1,0,1,2
,,,,,,,2628,15235.614,1,0,1,1
,,,,,,,2629,15593.723,1,0,1,1
,,,,,,,2630,14867.8105,1,0,1,2
,,,,,,,2631,15453.268,1,0,1,2
,,,,,,,2632,15048.885,1,0,1,1
,,,,,,,2633,14409.596000000001,1,0,1,2
,,,,,,,2634,13779.849,1,0,1,1
,,,,,,,2635,13044.808,1,0,1,1
,,,,,,,2636,11890.15,1,0,1,1
,,,,,,,2637,10362.517,1,0,1,3
,,,,,,,2638,9927.288,1,0,1,2
,,,,,,,2639,10379.877,1,0,1,1
,,,,,,,2640,12409.957,1,0,1,1
,,,,,,,2641,14024.183,1,0,1,1
,,,,,,,2642,14786.704,1,0,1,1
,,,,,,,2643,15005.594,1,0,1,1
,,,,,,,2644,14203.058,1,0,1,1
,,,,,,,2645,14102.888500000001,1,0,1,2
,,,,,,,2646,14212.566,1,0,1,1
,,,,,,,2647,13712.132,1,0,1,1
,,,,,,,2648,13897.515,1,0,1,1
,,,,,,,2649,14858.625,1,0,1,1
,,,,,,,2650,15185.08,1,0,1,1
,,,,,,,2651,15579.66,1,0,1,1
,,,,,,,2652,15117.714333333332,1,0,1,3
,,,,,,,2653,13020.609,1,0,1,1
,,,,,,,2654,11595.484,1,0,1,1
,,,,,,,2655,10550.048,1,0,1,1
,,,,,,,2656,9659.3225,1,0,1,4
,,,,,,,2657,10158.58,1,0,1,1
,,,,,,,2658,11452.818,1,0,1,1
,,,,,,,2659,12835.823,1,0,1,1
,,,,,,,2660,14519.862,1,0,1,1
,,,,,,,2661,14947.67,1,0,1,3
,,,,,,,2662,14260.458,1,0,1,1
,,,,,,,2663,14062.537499999999,1,0,1,2
,,,,,,,2664,14820.410666666668,1,0,1,3
,,,,,,,2665,15445.663,1,0,1,1
,,,,,,,2666,15637.78,1,0,1,1
,,,,,,,2667,15657.234,1,0,1,1
,,,,,,,2668,14739.968,1,0,1,1
,,,,,,,2669,13037.476,1,0,1,1
,,,,,,,2670,11734.48,1,0,1,1
,,,,,,,2671,10671.802,1,0,1,1
,,,,,,,2672,9625.942000000001,1,0,1,3
,,,,,,,2673,9926.34,1,0,1,1
,,,,,,,2674,11111.218,1,0,1,1
,,,,,,,2675,12946.843,1,0,1,1
,,,,,,,2676,14567.032,1,0,1,1
,,,,,,,2677,15070.852,1,0,1,1
,,,,,,,2678,14997.897166666668,1,0,1,6
,,,,,,,2679,15090.572,1,0,1,1
,,,,,,,2680,14884.666,1,0,1,1
,,,,,,,2681,14693.3585,1,0,1,2
,,,,,,,2682,15403.708,1,0,1,1
,,,,,,,2683,15328.461,1,0,1,1
,,,,,,,2684,14607.862,1,0,1,1
,,,,,,,2685,13048.768,1,0,1,1
,,,,,,,2686,11577.626,1,0,1,1
,,,,,,,2687,9766.449999999999,1,0,1,3
,,,,,,,2688,9773.319500000001,1,0,1,2
,,,,,,,2689,11002.361,1,0,1,1
,,,,,,,2690,12838.328,1,0,1,1
,,,,,,,2691,14360.626,1,0,1,1
,,,,,,,2692,14988.439,1,0,1,1
,,,,,,,2693,15273.283,1,0,1,1
,,,,,,,2694,15383.38,1,0,1,1
,,,,,,,2695,14673.576,1,0,1,1
,,,,,,,2696,14995.867666666665,1,0,1,3
,,,,,,,2697,14466.425,1,0,1,1
,,,,,,,2698,14066.405,1,0,1,1
,,,,,,,2699,13933.871,1,0,1,1
,,,,,,,2700,13901.409,1,0,1,1
,,,,,,,2701,14796.036666666667,1,0,1,3
,,,,,,,2702,13148.595,1,0,1,1
,,,,,,,2703,11746.629,1,0,1,1
,,,,,,,2704,10308.758,1,0,1,2
,,,,,,,2705,9826.106,1,0,1,1
,,,,,,,2706,9810.454,1,0,1,2
,,,,,,,2707,10605.623,1,0,1,1
,,,,,,,2708,12992.271,1,0,1,1
,,,,,,,2709,14749.899,1,0,1,1
,,,,,,,2710,15382.093,1,0,1,1
,,,,,,,2711,15314.375,1,0,1,1
,,,,,,,2712,14240.362,1,0,1,1
,,,,,,,2713,14137.004,1,0,1,1
,,,,,,,2714,14064.34,1,0,1,1
,,,,,,,2715,13828.605500000001,1,0,1,2
,,,,,,,2716,13064.912,1,0,1,1
,,,,,,,2717,13819.805,1,0,1,1
,,,,,,,2718,14719.057,1,0,1,1
,,,,,,,2719,14524.449,1,0,1,1
,,,,,,,2720,14529.647,1,0,1,1
,,,,,,,2721,15300.998,1,0,1,1
,,,,,,,2722,14846.007,1,0,1,1
,,,,,,,2723,13248.761,1,0,1,1
,,,,,,,2724,11772.308,1,0,1,1
,,,,,,,2725,10730.936,1,0,1,1
,,,,,,,2726,10001.32475,1,0,1,4
,,,,,,,2727,11036.736,1,0,1,1
,,,,,,,2728,13138.518,1,0,1,1
,,,,,,,2729,15036.151,1,0,1,1
,,,,,,,2730,15909.82,1,0,1,1
,,,,,,,2731,16186.293,1,0,1,1
,,,,,,,2732,16173.685,1,0,1,1
,,,,,,,2733,14595.36,1,0,1,1
,,,,,,,2734,14738.518,1,0,1,1
,,,,,,,2735,15035.162,1,0,1,1
,,,,,,,2736,15202.168,1,0,1,1
,,,,,,,2737,15421.15,1,0,1,1
,,,,,,,2738,15244.877,1,0,1,1
,,,,,,,2739,15270.497,1,0,1,1
,,,,,,,2740,15074.099,1,0,1,1
,,,,,,,2741,15047.846,1,0,1,1
,,,,,,,2742,15721.937,1,0,1,1
,,,,,,,2743,14818.106,1,0,1,1
,,,,,,,2744,13189.977,1,0,1,1
,,,,,,,2745,11738.11,1,0,1,1
,,,,,,,2746,10669.893,1,0,1,1
,,,,,,,2747,10029.075,1,0,1,1
,,,,,,,2748,9762.805,1,0,1,1
,,,,,,,2749,9377.857,1,0,1,2
,,,,,,,2750,9403.463,1,0,1,1
,,,,,,,2751,9965.848,1,0,1,1
,,,,,,,2752,11831.707,1,0,1,1
,,,,,,,2753,13718.442,1,0,1,1
,,,,,,,2754,14960.27,1,0,1,1
,,,,,,,2755,15872.281,1,0,1,1
,,,,,,,2756,15869.451,1,0,1,1
,,,,,,,2757,15626.585,1,0,1,1
,,,,,,,2758,14949.866,1,0,1,1
,,,,,,,2759,14069.815,1,0,1,1
,,,,,,,2760,14435.519,1,0,1,1
,,,,,,,2761,14392.501,1,0,1,1
,,,,,,,2762,14868.587,1,0,1,1
,,,,,,,2763,14801.331,1,0,1,1
,,,,,,,2764,14937.702,1,0,1,1
,,,,,,,2765,15722.284,1,0,1,1
,,,,,,,2766,14816.934,1,0,1,1
,,,,,,,2767,13189.244,1,0,1,1
,,,,,,,2768,11680.54,1,0,1,1
,,,,,,,2769,10612.354,1,0,1,1
,,,,,,,2770,9767.663,1,0,1,1
,,,,,,,2771,9536.511,1,0,1,1
,,,,,,,2772,9439.448,1,0,1,1
,,,,,,,2773,9379.9575,1,0,1,2
,,,,,,,2774,9946.454,1,0,1,1
,,,,,,,2775,10911.579,1,0,1,1
,,,,,,,2776,12025.913,1,0,1,1
,,,,,,,2777,13101.743,1,0,1,1
,,,,,,,2778,13750.585,1,0,1,1
,,,,,,,2779,14053.3795,1,0,1,2
,,,,,,,2780,14909.093,1,0,1,1
,,,,,,,2781,14972.213,1,0,1,1
,,,,,,,2782,15500.125,1,0,1,1
,,,,,,,2783,15431.944,1,0,1,1
,,,,,,,2784,15329.882,1,0,1,1
,,,,,,,2785,14692.039,1,0,1,1
,,,,,,,2786,14493.892,1,0,1,1
,,,,,,,2787,14104.249,1,0,1,1
,,,,,,,2788,13882.719,1,0,1,1
,,,,,,,2789,12327.973,1,0,1,1
,,,,,,,2790,11545.53,1,0,1,1
,,,,,,,2791,10170.85,1,0,1,2
,,,,,,,2792,9642.506,1,0,1,1
,,,,,,,2793,10252.537666666667,1,0,1,3
,,,,,,,2794,12883.378,1,0,1,1
,,,,,,,2795,14064.651,1,0,1,1
,,,,,,,2796,14707.437,1,0,1,1
,,,,,,,2797,15554.363166666668,1,0,1,6
,,,,,,,2798,15868.282,1,0,1,1
,,,,,,,2799,15891.987,1,0,1,1
,,,,,,,2800,15503.058,1,0,1,1
,,,,,,,2801,14908.837,1,0,1,1
,,,,,,,2802,14821.709,1,0,1,1
,,,,,,,2803,14866.102,1,0,1,1
,,,,,,,2804,13983.211,1,0,1,1
,,,,,,,2805,12530.023,1,0,1,1
,,,,,,,2806,11138.591,1,0,1,1
,,,,,,,2807,9747.47,1,0,1,6
,,,,,,,2808,9950.593,1,0,1,1
,,,,,,,2809,10974.214,1,0,1,1
,,,,,,,2810,13002.714,1,0,1,1
,,,,,,,2811,15031.443,1,0,1,1
,,,,,,,2812,16183.706,1,0,1,1
,,,,,,,2813,15963.524,1,0,1,1
,,,,,,,2814,15316.443,1,0,1,2
,,,,,,,2815,14950.175,1,0,1,1
,,,,,,,2816,14367.857,1,0,1,1
,,,,,,,2817,14693.854,1,0,1,1
,,,,,,,2818,14863.011,1,0,1,1
,,,,,,,2819,15100.514,1,0,1,1
,,,,,,,2820,14983.641,1,0,1,1
,,,,,,,2821,15245.951,1,0,1,1
,,,,,,,2822,14463.948,1,0,1,1
,,,,,,,2823,12937.27,1,0,1,1
,,,,,,,2824,11549.135,1,0,1,1
,,,,,,,2825,10245.283,1,0,1,2
,,,,,,,2826,9730.314999999999,1,0,1,2
,,,,,,,2827,10053.1,1,0,1,1
,,,,,,,2828,10932.519,1,0,1,1
,,,,,,,2829,12882.815,1,0,1,1
,,,,,,,2830,14537.052,1,0,1,1
,,,,,,,2831,15142.158,1,0,1,1
,,,,,,,2832,14853.841,1,0,1,1
,,,,,,,2833,15737.083,1,0,1,1
,,,,,,,2834,15366.047,1,0,1,1
,,,,,,,2835,15554.717,1,0,1,1
,,,,,,,2836,15895.092,1,0,1,1
,,,,,,,2837,15393.566,1,0,1,1
,,,,,,,2838,15871.308,1,0,1,1
,,,,,,,2839,14783.979,1,0,1,1
,,,,,,,2840,14380.221,1,0,1,1
,,,,,,,2841,14306.651,1,0,1,1
,,,,,,,2842,13528.824,1,0,1,1
,,,,,,,2843,13551.406,1,0,1,1
,,,,,,,2844,13592.361,1,0,1,1
,,,,,,,2845,12909.481,1,0,1,1
,,,,,,,2846,11693.406,1,0,1,1
,,,,,,,2847,10661.429,1,0,1,1
,,,,,,,2848,10031.7275,1,0,1,2
,,,,,,,2849,10279.650333333333,1,0,1,3
,,,,,,,2850,12882.059,1,0,1,1
,,,,,,,2851,14451.985,1,0,1,1
,,,,,,,2852,14922.659,1,0,1,1
,,,,,,,2853,14916.473,1,0,1,1
,,,,,,,2854,15173.028,1,0,1,1
,,,,,,,2855,15584.973,1,0,1,1
,,,,,,,2856,15837.443,1,0,1,1
,,,,,,,2857,16367.689,1,0,1,1
,,,,,,,2858,16107.07,1,0,1,1
,,,,,,,2859,16092.916,1,0,1,1
,,,,,,,2860,15664.294,1,0,1,1
,,,,,,,2861,15531.299,1,0,1,1
,,,,,,,2862,15090.761,1,0,1,1
,,,,,,,2863,14723.878,1,0,1,1
,,,,,,,2864,15278.5065,1,0,1,2
,,,,,,,2865,13859.089,1,0,1,1
,,,,,,,2866,12272.965,1,0,1,1
,,,,,,,2867,10728.21,1,0,1,2
,,,,,,,2868,10072.201333333333,1,0,1,3
,,,,,,,2869,10299.564,1,0,1,1
,,,,,,,2870,11740.571,1,0,1,1
,,,,,,,2871,12907.06,1,0,1,1
,,,,,,,2872,15501.559,1,0,1,1
,,,,,,,2873,17015.247,1,0,1,1
,,,,,,,2874,18088.508,1,0,1,1
,,,,,,,2875,18211.519,1,0,1,2
,,,,,,,2876,18510.808,1,0,1,1
,,,,,,,2877,18414.281,1,0,1,1
,,,,,,,2878,18051.281,1,0,1,1
,,,,,,,2879,17514.631,1,0,1,1
,,,,,,,2880,17563.948,1,0,1,1
,,,,,,,2881,17261.638,1,0,1,1
,,,,,,,2882,16928.998,1,0,1,1
,,,,,,,2883,17173.058,1,0,1,1
,,,,,,,2884,16504.091,1,0,1,1
,,,,,,,2885,14918.951,1,0,1,1
,,,,,,,2886,12881.956,1,0,1,1
,,,,,,,2887,11597.5065,1,0,1,2
,,,,,,,2888,10901.785,1,0,1,1
,,,,,,,2889,10669.859,1,0,1,1
,,,,,,,2890,10907.091,1,0,1,1
,,,,,,,2891,11268.671,1,0,1,1
,,,,,,,2892,12562.234,1,0,1,1
,,,,,,,2893,14913.968,1,0,1,1
,,,,,,,2894,15465.56,1,0,1,1
,,,,,,,2895,15134.866,1,0,1,1
,,,,,,,2896,16354.173,1,0,1,1
,,,,,,,2897,16871.694,1,0,1,1
,,,,,,,2898,17171.488,1,0,1,1
,,,,,,,2899,17606.854,1,0,1,1
,,,,,,,2900,17681.316,1,0,1,1
,,,,,,,2901,18258.677,1,0,1,1
,,,,,,,2902,18019.44,1,0,1,1
,,,,,,,2903,16900.428,1,0,1,1
,,,,,,,2904,16761.052,1,0,1,1
,,,,,,,2905,16824.872,1,0,1,1
,,,,,,,2906,16843.767,1,0,1,1
,,,,,,,2907,16299.166,1,0,1,1
,,,,,,,2908,14872.585,1,0,1,1
,,,,,,,2909,13419.859,1,0,1,1
,,,,,,,2910,12134.433,1,0,1,1
,,,,,,,2911,11377.728,1,0,1,1
,,,,,,,2912,10282.011,1,0,1,1
,,,,,,,2913,9986.052,1,0,1,1
,,,,,,,2914,10008.201,1,0,1,1
,,,,,,,2915,9496.572,1,0,1,1
,,,,,,,2916,10010.404,1,0,1,1
,,,,,,,2917,11257.853,1,0,1,1
,,,,,,,2918,13109.36,1,0,1,1
,,,,,,,2919,14790.277,1,0,1,1
,,,,,,,2920,15074.55,1,0,1,1
,,,,,,,2921,14315.396,1,0,1,1
,,,,,,,2922,14665.042,1,0,1,1
,,,,,,,2923,15110.207,1,0,1,1
,,,,,,,2924,14483.639,1,0,1,1
,,,,,,,2925,14639.132,1,0,1,1
,,,,,,,2926,14747.573,1,0,1,1
,,,,,,,2927,14377.39,1,0,1,1
,,,,,,,2928,16053.693,1,0,1,1
,,,,,,,2929,15272.656,1,0,1,1
,,,,,,,2930,15415.615,1,0,1,2
,,,,,,,2931,13861.717,1,0,1,1
,,,,,,,2932,12277.203,1,0,1,1
,,,,,,,2933,10415.077666666668,1,0,1,3
,,,,,,,2934,9903.456,1,0,1,1
,,,,,,,2935,10128.935,1,0,1,1
,,,,,,,2936,10989.273,1,0,1,1
,,,,,,,2937,12581.621,1,0,1,1
,,,,,,,2938,14855.629,1,0,1,1
,,,,,,,2939,15394.337,1,0,1,1
,,,,,,,2940,16122.982,1,0,1,1
,,,,,,,2941,16176.298,1,0,1,1
,,,,,,,2942,15808.935,1,0,1,1
,,,,,,,2943,14479.739,1,0,1,1
,,,,,,,2944,14765.969,1,0,1,1
,,,,,,,2945,15924.339,1,0,1,1
,,,,,,,2946,16214.987,1,0,1,1
,,,,,,,2947,16430.78,1,0,1,1
,,,,,,,2948,16254.983,1,0,1,1
,,,,,,,2949,15818.321,1,0,1,1
,,,,,,,2950,15371.08,1,0,1,1
,,,,,,,2951,14716.62,1,0,1,1
,,,,,,,2952,14629.966,1,0,1,1
,,,,,,,2953,13161.489,1,0,1,1
,,,,,,,2954,11965.63,1,0,1,1
,,,,,,,2955,10793.528,1,0,1,1
,,,,,,,2956,10195.0245,1,0,1,2
,,,,,,,2957,9645.984499999999,1,0,1,2
,,,,,,,2958,10375.677,1,0,1,1
,,,,,,,2959,12921.545,1,0,1,1
,,,,,,,2960,14614.427,1,0,1,1
,,,,,,,2961,15322.246,1,0,1,1
,,,,,,,2962,15893.916,1,0,1,1
,,,,,,,2963,15730.074,1,0,1,1
,,,,,,,2964,16230.959,1,0,1,1
,,,,,,,2965,16782.209,1,0,1,1
,,,,,,,2966,16251.368999999999,1,0,1,2
,,,,,,,2967,16535.341,1,0,1,1
,,,,,,,2968,16420.496,1,0,1,1
,,,,,,,2969,16393.206,1,0,1,1
,,,,,,,2970,15734.708,1,0,1,1
,,,,,,,2971,14881.23,1,0,1,1
,,,,,,,2972,14553.425,1,0,1,1
,,,,,,,2973,13939.61,1,0,1,1
,,,,,,,2974,12739.606,1,0,1,1
,,,,,,,2975,11402.459,1,0,1,1
,,,,,,,2976,10466.619,1,0,1,1
,,,,,,,2977,9725.8335,1,0,1,2
,,,,,,,2978,9493.608,1,0,1,1
,,,,,,,2979,9536.931,1,0,1,1
,,,,,,,2980,10470.931,1,0,1,1
,,,,,,,2981,13066.203,1,0,1,1
,,,,,,,2982,14365.195,1,0,1,1
,,,,,,,2983,15210.883,1,0,1,1
,,,,,,,2984,15757.297,1,0,1,1
,,,,,,,2985,16126.009,1,0,1,1
,,,,,,,2986,15613.5611,1,0,1,10
,,,,,,,2987,14404.46,1,0,1,1
,,,,,,,2988,12829.743,1,0,1,1
,,,,,,,2989,11400.794,1,0,1,1
,,,,,,,2990,10462.498,1,0,1,1
,,,,,,,2991,9980.867,1,0,1,1
,,,,,,,2992,9960.40025,1,0,1,4
,,,,,,,2993,12515.485,1,0,1,1
,,,,,,,2994,14643.771,1,0,1,1
,,,,,,,2995,15342.259,1,0,1,1
,,,,,,,2996,15378.57,1,0,1,1
,,,,,,,2997,16528.048,1,0,1,1
,,,,,,,2998,16107.056,1,0,1,1
,,,,,,,2999,15527.465,1,0,1,1
,,,,,,,3000,16250.66,1,0,1,1
,,,,,,,3001,15944.747,1,0,1,1
,,,,,,,3002,15983.806,1,0,1,1
,,,,,,,3003,14848.573,1,0,1,1
,,,,,,,3004,14605.623,1,0,1,1
,,,,,,,3005,14395.052,1,0,1,1
,,,,,,,3006,13997.196,1,0,1,1
,,,,,,,3007,14695.6695,1,0,1,2
,,,,,,,3008,13496.948,1,0,1,1
,,,,,,,3009,11857.017,1,0,1,1
,,,,,,,3010,10923.728,1,0,1,1
,,,,,,,3011,10282.04,1,0,1,1
,,,,,,,3012,9978.161,1,0,1,1
,,,,,,,3013,9785.218,1,0,1,1
,,,,,,,3014,10309.967499999999,1,0,1,2
,,,,,,,3015,12417.921,1,0,1,1
,,,,,,,3016,13546.352,1,0,1,1
,,,,,,,3017,15226.491,1,0,1,1
,,,,,,,3018,14959.491,1,0,1,1
,,,,,,,3019,15615.587,1,0,1,1
,,,,,,,3020,16879.03,1,0,1,1
,,,,,,,3021,17625.6,1,0,1,1
,,,,,,,3022,17722.691,1,0,1,1
,,,,,,,3023,16909.826,1,0,1,1
,,,,,,,3024,16952.636,1,0,1,1
,,,,,,,3025,16066.683,1,0,1,1
,,,,,,,3026,15582.66,1,0,1,1
