Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2989,17927.656,1,0,1,1
,,,,,,,2990,17762.008,1,0,1,1
,,,,,,,2991,14107.296357142859,1,0,1,14
,,,,,,,2992,15692.566,1,0,1,1
,,,,,,,2993,16188.34,1,0,1,1
,,,,,,,2994,16478.46,1,0,1,1
,,,,,,,2995,16626.722,1,0,1,1
,,,,,,,2996,16620.527749999997,1,0,1,4
,,,,,,,2997,16468.929,1,0,1,1
,,,,,,,2998,16228.469,1,0,1,1
,,,,,,,2999,15803.9,1,0,1,2
,,,,,,,3000,14904.938,1,0,1,1
,,,,,,,3001,11136.88409090909,1,0,1,11
,,,,,,,3002,12091.629,1,0,1,1
,,,,,,,3003,12779.884,1,0,1,1
,,,,,,,3004,13290.65,1,0,1,1
,,,,,,,3005,14005.197999999999,1,0,1,3
,,,,,,,3006,14240.44,1,0,1,1
,,,,,,,3007,14257.509,1,0,1,1
,,,,,,,3008,14322.029,1,0,1,1
,,,,,,,3009,11539.662066666668,1,0,1,15
,,,,,,,3010,11522.12,1,0,1,1
,,,,,,,3011,12373.048,1,0,1,1
,,,,,,,3012,12986.308,1,0,1,1
,,,,,,,3013,13466.464,1,0,1,1
,,,,,,,3014,13855.833,1,0,1,1
,,,,,,,3015,13903.697,1,0,1,1
,,,,,,,3016,13770.805,1,0,1,1
,,,,,,,3017,13635.979,1,0,1,1
,,,,,,,3018,13688.305,1,0,1,1
,,,,,,,3019,13796.022,1,0,1,1
,,,,,,,3020,13787.683,1,0,1,1
,,,,,,,3021,13764.832,1,0,1,1
,,,,,,,3022,13111.257,1,0,1,1
,,,,,,,3023,12180.665,1,0,1,1
,,,,,,,3024,9932.254777777776,1,0,1,9
,,,,,,,3025,12402.754,1,0,1,1
,,,,,,,3026,13096.356,1,0,1,1
,,,,,,,3027,13557.717,1,0,1,1
,,,,,,,3028,14046.684,1,0,1,1
,,,,,,,3029,14400.019,1,0,1,1
,,,,,,,3030,14491.742,1,0,1,1
,,,,,,,3031,14574.639,1,0,1,1
,,,,,,,3032,14585.815,1,0,1,1
,,,,,,,3033,14628.108,1,0,1,1
,,,,,,,3034,14741.497,1,0,1,1
,,,,,,,3035,14855.174,1,0,1,1
,,,,,,,3036,12044.321933333333,1,0,1,15
,,,,,,,3037,14694.377199999999,1,0,1,5
,,,,,,,3038,14707.0095,1,0,1,6
,,,,,,,3039,13946.451,1,0,1,1
,,,,,,,3040,10625.737636363636,1,0,1,11
,,,,,,,3041,12831.962,1,0,1,1
,,,,,,,3042,13136.433,1,0,1,1
,,,,,,,3043,13450.609,1,0,1,1
,,,,,,,3044,13663.205,1,0,1,1
,,,,,,,3045,13821.636,1,0,1,1
,,,,,,,3046,13830.862,1,0,1,1
,,,,,,,3047,13682.777,1,0,1,1
,,,,,,,3048,13473.16,1,0,1,1
,,,,,,,3049,13610.918,1,0,1,1
,,,,,,,3050,11310.1466,1,0,1,15
,,,,,,,3051,12942.905,1,0,1,1
,,,,,,,3052,13255.595,1,0,1,1
,,,,,,,3053,13629.335,1,0,1,2
,,,,,,,3054,13617.204333333333,1,0,1,3
,,,,,,,3055,13338.092,1,0,1,1
,,,,,,,3056,13332.345,1,0,1,1
,,,,,,,3057,13490.619,1,0,1,1
,,,,,,,3058,12841.9816,1,0,1,5
,,,,,,,3059,10279.644,1,0,1,1
,,,,,,,3060,10050.855000000001,1,0,1,8
,,,,,,,3061,12721.328,1,0,1,1
,,,,,,,3062,12946.982,1,0,1,1
,,,,,,,3063,13157.896,1,0,1,1
,,,,,,,3064,13327.373,1,0,1,1
,,,,,,,3065,13403.732,1,0,1,1
,,,,,,,3066,13353.719,1,0,1,1
,,,,,,,3067,13096.364,1,0,1,1
,,,,,,,3068,12721.368,1,0,1,1
,,,,,,,3069,12889.16,1,0,1,1
,,,,,,,3070,10793.170733333336,1,0,1,15
,,,,,,,3071,11341.737,1,0,1,1
,,,,,,,3072,11829.661,1,0,1,1
,,,,,,,3073,12081.242,1,0,1,1
,,,,,,,3074,12277.507666666666,1,0,1,3
,,,,,,,3075,12147.532,1,0,1,1
,,,,,,,3076,12134.839,1,0,1,1
,,,,,,,3077,10756.41093333333,1,0,1,15
,,,,,,,3078,10089.364,1,0,1,1
,,,,,,,3079,10990.732,1,0,1,1
,,,,,,,3080,12357.492585365853,1,0,1,41
,,,,,,,3081,9282.052,1,0,1,1
,,,,,,,3082,9627.058333333334,1,0,1,3
,,,,,,,3083,11632.729,1,0,1,1
,,,,,,,3084,12920.42,1,0,1,2
,,,,,,,3085,13505.497,1,0,1,1
,,,,,,,3086,13704.384,1,0,1,1
,,,,,,,3087,13825.457,1,0,1,1
,,,,,,,3088,13852.69025,1,0,1,8
,,,,,,,3089,13392.51,1,0,1,1
,,,,,,,3090,10561.472,1,0,1,11
,,,,,,,3091,13146.745,1,0,1,1
,,,,,,,3092,13456.311,1,0,1,1
,,,,,,,3093,13750.041,1,0,1,1
,,,,,,,3094,14026.189000000002,1,0,1,5
,,,,,,,3095,13903.358,1,0,1,1
,,,,,,,3096,11593.7831875,1,0,1,16
,,,,,,,3097,14071.72542857143,1,0,1,7
,,,,,,,3098,14178.926,1,0,1,1
,,,,,,,3099,14386.685333333333,1,0,1,3
,,,,,,,3100,13700.457,1,0,1,1
,,,,,,,3101,12777.148,1,0,1,1
,,,,,,,3102,11708.363,1,0,1,1
,,,,,,,3103,9752.552333333333,1,0,1,6
,,,,,,,3104,10195.794,1,0,1,1
,,,,,,,3105,11961.002,1,0,1,2
,,,,,,,3106,12995.81,1,0,1,1
,,,,,,,3107,13404.997,1,0,1,1
,,,,,,,3108,13742.346,1,0,1,1
,,,,,,,3109,14092.956666666667,1,0,1,3
,,,,,,,3110,13932.154,1,0,1,1
,,,,,,,3111,13712.611,1,0,1,1
,,,,,,,3112,13711.385,1,0,1,1
,,,,,,,3113,13811.267,1,0,1,1
,,,,,,,3114,10904.18407142857,1,0,1,14
,,,,,,,3115,11546.513,1,0,1,1
,,,,,,,3116,12344.340571428571,1,0,1,7
,,,,,,,3117,12219.915,1,0,1,1
,,,,,,,3118,10478.238733333334,1,0,1,15
,,,,,,,3119,10959.687,1,0,1,1
,,,,,,,3120,11677.706,1,0,1,1
,,,,,,,3121,11351.665954545457,1,0,1,22
,,,,,,,3122,12584.425,1,0,1,1
,,,,,,,3123,13177.878,1,0,1,1
,,,,,,,3124,13580.79,1,0,1,1
,,,,,,,3125,13824.546,1,0,1,1
,,,,,,,3126,13970.563666666667,1,0,1,3
,,,,,,,3127,11770.642823529413,1,0,1,17
,,,,,,,3128,13046.785,1,0,1,1
,,,,,,,3129,14064.557714285716,1,0,1,7
,,,,,,,3130,14383.385,1,0,1,1
,,,,,,,3131,11796.523749999998,1,0,1,16
,,,,,,,3132,13641.253,1,0,1,1
,,,,,,,3133,14400.095000000001,1,0,1,5
,,,,,,,3134,14248.562,1,0,1,1
,,,,,,,3135,14460.126,1,0,1,1
,,,,,,,3136,11837.92314285714,1,0,1,14
,,,,,,,3137,12753.383,1,0,1,1
,,,,,,,3138,13334.733,1,0,1,1
,,,,,,,3139,14596.573833333334,1,0,1,6
,,,,,,,3140,14865.207,1,0,1,1
,,,,,,,3141,14821.89,1,0,1,1
,,,,,,,3142,12058.063875000002,1,0,1,16
,,,,,,,3143,13806.654,1,0,1,1
,,,,,,,3144,14639.21725,1,0,1,4
,,,,,,,3145,14688.955,1,0,1,1
,,,,,,,3146,14496.194,1,0,1,2
,,,,,,,3147,11864.46453333333,1,0,1,15
,,,,,,,3148,12648.867,1,0,1,1
,,,,,,,3149,13379.081,1,0,1,1
,,,,,,,3150,13827.179,1,0,1,1
,,,,,,,3151,14135.756,1,0,1,1
,,,,,,,3152,14197.842,1,0,1,1
,,,,,,,3153,14007.670666666667,1,0,1,3
,,,,,,,3154,14003.552,1,0,1,1
,,,,,,,3155,13406.782999999998,1,0,1,7
,,,,,,,3156,9906.0005,1,0,1,2
,,,,,,,3157,9202.9155,1,0,1,2
,,,,,,,3158,9416.67075,1,0,1,4
,,,,,,,3159,10718.61,1,0,1,1
,,,,,,,3160,11355.954,1,0,1,1
,,,,,,,3161,11814.215,1,0,1,1
,,,,,,,3162,12121.77,1,0,1,1
,,,,,,,3163,12285.977,1,0,1,1
,,,,,,,3164,12266.614,1,0,1,1
,,,,,,,3165,12062.709,1,0,1,1
,,,,,,,3166,12055.568,1,0,1,1
,,,,,,,3167,12266.685,1,0,1,1
,,,,,,,3168,12907.029,1,0,1,3
,,,,,,,3169,12393.193,1,0,1,1
,,,,,,,3170,11585.429,1,0,1,1
,,,,,,,3171,10666.03,1,0,1,1
,,,,,,,3172,9152.434400000002,1,0,1,5
,,,,,,,3173,9089.008,1,0,1,1
,,,,,,,3174,9908.114,1,0,1,1
,,,,,,,3175,11375.182,1,0,1,1
,,,,,,,3176,12384.505,1,0,1,1
,,,,,,,3177,12837.705,1,0,1,1
,,,,,,,3178,13088.932,1,0,1,1
,,,,,,,3179,13444.836666666664,1,0,1,3
,,,,,,,3180,13498.19,1,0,1,1
,,,,,,,3181,13266.378,1,0,1,1
,,,,,,,3182,13112.204,1,0,1,1
,,,,,,,3183,13257.578,1,0,1,1
,,,,,,,3184,13951.072,1,0,1,3
,,,,,,,3185,13193.104,1,0,1,1
,,,,,,,3186,12288.812,1,0,1,1
,,,,,,,3187,11261.552,1,0,1,1
,,,,,,,3188,9667.966285714285,1,0,1,7
,,,,,,,3189,11822.678,1,0,1,1
,,,,,,,3190,12822.556,1,0,1,1
,,,,,,,3191,13190.322,1,0,1,1
,,,,,,,3192,13281.168,1,0,1,1
,,,,,,,3193,13305.268,1,0,1,1
,,,,,,,3194,13485.971,1,0,1,1
,,,,,,,3195,13397.2,1,0,1,2
,,,,,,,3196,13138.251,1,0,1,1
,,,,,,,3197,13040.175,1,0,1,1
,,,,,,,3198,13761.63925,1,0,1,4
,,,,,,,3199,13219.484,1,0,1,1
,,,,,,,3200,12328.525,1,0,1,1
,,,,,,,3201,11285.286,1,0,1,1
,,,,,,,3202,10043.867,1,0,1,2
,,,,,,,3203,9462.0186,1,0,1,5
,,,,,,,3204,11680.242,1,0,1,1
,,,,,,,3205,12658.523,1,0,1,1
,,,,,,,3206,13008.927,1,0,1,1
,,,,,,,3207,13229.984,1,0,1,1
,,,,,,,3208,13486.126,1,0,1,1
,,,,,,,3209,13558.209,1,0,1,1
,,,,,,,3210,13659.591,1,0,1,1
,,,,,,,3211,13667.401,1,0,1,1
,,,,,,,3212,13518.1945,1,0,1,2
,,,,,,,3213,13576.801,1,0,1,1
,,,,,,,3214,14065.387333333332,1,0,1,3
,,,,,,,3215,13257.405,1,0,1,1
,,,,,,,3216,10885.094846153846,1,0,1,13
,,,,,,,3217,13572.382,1,0,1,1
,,,,,,,3218,13863.274,1,0,1,3
,,,,,,,3219,13829.819,1,0,1,1
,,,,,,,3220,11841.549388888887,1,0,1,18
,,,,,,,3221,13525.294,1,0,1,1
,,,,,,,3222,13811.005,1,0,1,1
,,,,,,,3223,13988.523,1,0,1,1
,,,,,,,3224,14020.065,1,0,1,1
,,,,,,,3225,13882.344,1,0,1,1
,,,,,,,3226,13641.525,1,0,1,1
,,,,,,,3227,13426.208,1,0,1,1
,,,,,,,3228,13408.262,1,0,1,1
,,,,,,,3229,13547.758,1,0,1,1
,,,,,,,3230,13775.49,1,0,1,1
,,,,,,,3231,12336.43375,1,0,1,4
,,,,,,,3232,10302.474,1,0,1,1
,,,,,,,3233,9416.244875,1,0,1,8
,,,,,,,3234,11385.463,1,0,1,1
,,,,,,,3235,11911.956,1,0,1,1
,,,,,,,3236,12176.312,1,0,1,1
,,,,,,,3237,12277.76,1,0,1,1
,,,,,,,3238,12031.71,1,0,1,2
,,,,,,,3239,11695.338,1,0,1,1
,,,,,,,3240,11597.378,1,0,1,1
,,,,,,,3241,11867.755,1,0,1,1
,,,,,,,3242,10620.650166666666,1,0,1,12
,,,,,,,3243,9195.404,1,0,1,1
,,,,,,,3244,9718.894,1,0,1,1
,,,,,,,3245,10354.521,1,0,1,1
,,,,,,,3246,11098.65,1,0,1,1
,,,,,,,3247,11562.957,1,0,1,1
,,,,,,,3248,11844.181,1,0,1,1
,,,,,,,3249,11937.071,1,0,1,1
,,,,,,,3250,12028.666,1,0,1,1
,,,,,,,3251,11886.75,1,0,1,1
,,,,,,,3252,11690.319,1,0,1,1
,,,,,,,3253,11714.112,1,0,1,1
,,,,,,,3254,12144.062,1,0,1,1
,,,,,,,3255,12397.078333333333,1,0,1,6
,,,,,,,3256,9296.721,1,0,1,4
,,,,,,,3257,9047.911499999998,1,0,1,2
,,,,,,,3258,12934.2738,1,0,1,40
,,,,,,,3259,12513.041,1,0,1,1
,,,,,,,3260,11464.443,1,0,1,1
,,,,,,,3261,9705.710857142856,1,0,1,7
,,,,,,,3262,13127.093400000002,1,0,1,15
,,,,,,,3263,12186.974,1,0,1,1
,,,,,,,3264,11190.115,1,0,1,1
,,,,,,,3265,9654.830333333332,1,0,1,6
,,,,,,,3266,12430.537250000001,1,0,1,4
,,,,,,,3267,14096.16,1,0,1,1
,,,,,,,3268,14345.742,1,0,1,1
,,,,,,,3269,14293.389000000001,1,0,1,3
,,,,,,,3270,13922.546,1,0,1,1
,,,,,,,3271,13673.964,1,0,1,1
,,,,,,,3272,13690.125,1,0,1,1
,,,,,,,3273,13756.726000000002,1,0,1,6
,,,,,,,3274,11059.274,1,0,1,1
,,,,,,,3275,10685.552249999999,1,0,1,8
,,,,,,,3276,13678.054,1,0,1,1
,,,,,,,3277,13842.533,1,0,1,1
,,,,,,,3278,13927.572,1,0,1,1
,,,,,,,3279,13800.932999999999,1,0,1,3
,,,,,,,3280,13171.102,1,0,1,9
,,,,,,,3281,10728.593,1,0,1,1
,,,,,,,3282,11662.39656,1,0,1,25
,,,,,,,3283,9404.038,1,0,1,1
,,,,,,,3284,9085.482666666667,1,0,1,3
,,,,,,,3285,9865.971,1,0,1,3
,,,,,,,3286,11653.379,1,0,1,1
,,,,,,,3287,12493.684,1,0,1,1
,,,,,,,3288,12981.474,1,0,1,1
,,,,,,,3289,13267.756666666668,1,0,1,3
,,,,,,,3290,13140.614,1,0,1,1
,,,,,,,3291,12938.852,1,0,1,1
,,,,,,,3292,13015.789,1,0,1,1
,,,,,,,3293,13182.3625,1,0,1,2
,,,,,,,3294,12934.905,1,0,1,1
,,,,,,,3295,11980.281333333334,1,0,1,3
,,,,,,,3296,9991.365,1,0,1,1
,,,,,,,3297,9972.067,1,0,1,8
,,,,,,,3298,13040.184,1,0,1,1
,,,,,,,3299,13186.574,1,0,1,1
,,,,,,,3300,13341.918,1,0,1,1
,,,,,,,3301,13440.812,1,0,1,1
,,,,,,,3302,13316.26,1,0,1,2
,,,,,,,3303,12969.65,1,0,1,1
,,,,,,,3304,12840.904,1,0,1,1
,,,,,,,3305,13110.788,1,0,1,1
,,,,,,,3306,13810.314,1,0,1,1
,,,,,,,3307,13858.742666666667,1,0,1,3
,,,,,,,3308,12426.705,1,0,1,1
,,,,,,,3309,11456.332,1,0,1,1
,,,,,,,3310,10560.81488888889,1,0,1,9
,,,,,,,3311,13594.018,1,0,1,1
,,,,,,,3312,13666.387,1,0,1,1
,,,,,,,3313,13739.6655,1,0,1,2
,,,,,,,3314,13741.223,1,0,1,1
,,,,,,,3315,13522.693,1,0,1,3
,,,,,,,3316,13580.103,1,0,1,1
,,,,,,,3317,11868.042866666665,1,0,1,15
,,,,,,,3318,13780.581,1,0,1,1
,,,,,,,3319,13462.235,1,0,1,1
,,,,,,,3320,13288.692,1,0,1,1
,,,,,,,3321,13231.932,1,0,1,2
,,,,,,,3322,13169.318,1,0,1,1
,,,,,,,3323,12971.49,1,0,1,1
,,,,,,,3324,13064.546,1,0,1,1
,,,,,,,3325,13497.302,1,0,1,1
,,,,,,,3326,14567.990333333333,1,0,1,3
,,,,,,,3327,13931.922,1,0,1,1
,,,,,,,3328,13123.564,1,0,1,1
,,,,,,,3329,12107.686,1,0,1,1
,,,,,,,3330,10648.253142857142,1,0,1,7
,,,,,,,3331,13119.738,1,0,1,1
,,,,,,,3332,14363.416000000001,1,0,1,2
,,,,,,,3333,14252.64,1,0,1,1
,,,,,,,3334,13731.9215,1,0,1,4
,,,,,,,3335,13398.795,1,0,1,1
,,,,,,,3336,13510.464,1,0,1,1
,,,,,,,3337,14431.8652,1,0,1,5
,,,,,,,3338,13235.755,1,0,1,1
,,,,,,,3339,12190.34,1,0,1,1
,,,,,,,3340,11023.377499999999,1,0,1,2
,,,,,,,3341,10366.072,1,0,1,2
,,,,,,,3342,10448.409,1,0,1,2
,,,,,,,3343,11526.381,1,0,1,1
,,,,,,,3344,13089.489,1,0,1,1
,,,,,,,3345,14171.698,1,0,1,1
,,,,,,,3346,14450.682,1,0,1,1
,,,,,,,3347,14326.763,1,0,1,1
,,,,,,,3348,14101.503,1,0,1,1
,,,,,,,3349,13900.402,1,0,1,1
,,,,,,,3350,13636.473,1,0,1,1
,,,,,,,3351,13320.729,1,0,1,1
,,,,,,,3352,13047.319,1,0,1,1
,,,,,,,3353,12992.452,1,0,1,1
,,,,,,,3354,13342.718,1,0,1,1
,,,,,,,3355,14050.10925,1,0,1,4
,,,,,,,3356,13034.906,1,0,1,1
,,,,,,,3357,11828.5785,1,0,1,2
,,,,,,,3358,10889.492,1,0,1,1
,,,,,,,3359,10973.51457142857,1,0,1,7
,,,,,,,3360,13128.449,1,0,1,1
,,,,,,,3361,13285.664,1,0,1,1
,,,,,,,3362,13190.25,1,0,1,1
,,,,,,,3363,12718.066333333334,1,0,1,3
,,,,,,,3364,12058.078,1,0,1,1
,,,,,,,3365,11991.428,1,0,1,1
,,,,,,,3366,12378.765,1,0,1,1
,,,,,,,3367,11525.902785714283,1,0,1,14
,,,,,,,3368,12062.917,1,0,1,1
,,,,,,,3369,12554.155,1,0,1,1
,,,,,,,3370,12724.527,1,0,1,1
,,,,,,,3371,12635.331,1,0,1,2
,,,,,,,3372,12453.071,1,0,1,1
,,,,,,,3373,12225.426,1,0,1,1
,,,,,,,3374,12189.102,1,0,1,1
,,,,,,,3375,12455.624,1,0,1,1
,,,,,,,3376,13572.7922,1,0,1,5
,,,,,,,3377,12070.888,1,0,1,1
,,,,,,,3378,10370.865375000001,1,0,1,8
,,,,,,,3379,12953.018,1,0,1,1
,,,,,,,3380,13700.821,1,0,1,1
,,,,,,,3381,13632.133,1,0,1,1
,,,,,,,3382,13539.46,1,0,1,1
,,,,,,,3383,13535.758666666667,1,0,1,3
,,,,,,,3384,13344.017,1,0,1,1
,,,,,,,3385,13369.389,1,0,1,1
,,,,,,,3386,13617.65,1,0,1,1
,,,,,,,3387,13524.174428571427,1,0,1,7
,,,,,,,3388,10591.735,1,0,1,1
,,,,,,,3389,10115.224,1,0,1,1
,,,,,,,3390,10140.461200000002,1,0,1,5
,,,,,,,3391,12677.673,1,0,1,1
,,,,,,,3392,13350.87,1,0,1,1
,,,,,,,3393,13306.064,1,0,1,1
,,,,,,,3394,13296.379,1,0,1,1
,,,,,,,3395,13339.41,1,0,1,2
,,,,,,,3396,13163.921,1,0,1,1
,,,,,,,3397,13063.511,1,0,1,1
,,,,,,,3398,13031.083,1,0,1,1
,,,,,,,3399,13311.467,1,0,1,1
,,,,,,,3400,12892.63625,1,0,1,8
,,,,,,,3401,9728.534,1,0,1,1
,,,,,,,3402,9369.252,1,0,1,4
,,,,,,,3403,10458.309,1,0,1,1
,,,,,,,3404,11949.986,1,0,1,1
,,,,,,,3405,13150.632,1,0,1,2
,,,,,,,3406,13519.523,1,0,1,1
,,,,,,,3407,13559.251,1,0,1,1
,,,,,,,3408,13534.773,1,0,1,1
,,,,,,,3409,13362.984,1,0,1,1
,,,,,,,3410,13212.314,1,0,1,1
,,,,,,,3411,13076.504,1,0,1,1
,,,,,,,3412,13204.529,1,0,1,1
,,,,,,,3413,14097.06625,1,0,1,4
,,,,,,,3414,13150.258,1,0,1,1
,,,,,,,3415,11004.60509090909,1,0,1,11
,,,,,,,3416,13504.6,1,0,1,1
,,,,,,,3417,13522.159,1,0,1,1
,,,,,,,3418,13455.511666666665,1,0,1,3
,,,,,,,3419,13251.393,1,0,1,1
,,,,,,,3420,13212.709,1,0,1,1
,,,,,,,3421,12536.159727272729,1,0,1,11
,,,,,,,3422,9445.318,1,0,1,1
,,,,,,,3423,9549.7035,1,0,1,2
,,,,,,,3424,10485.53,1,0,1,1
,,,,,,,3425,13654.221062499999,1,0,1,16
,,,,,,,3426,11257.489,1,0,1,1
,,,,,,,3427,10495.764,1,0,1,1
,,,,,,,3428,9805.78642857143,1,0,1,7
,,,,,,,3429,11306.644,1,0,1,1
,,,,,,,3430,11651.032,1,0,1,1
,,,,,,,3431,11891.486,1,0,1,1
,,,,,,,3432,12038.121333333334,1,0,1,3
,,,,,,,3433,11973.789,1,0,1,1
,,,,,,,3434,12166.875,1,0,1,1
,,,,,,,3435,13109.653999999999,1,0,1,4
,,,,,,,3436,12773.553,1,0,1,1
,,,,,,,3437,12104.181,1,0,1,2
,,,,,,,3438,11184.2,1,0,1,1
,,,,,,,3439,10566.573,1,0,1,1
,,,,,,,3440,9915.850857142857,1,0,1,7
,,,,,,,3441,11078.217,1,0,1,1
,,,,,,,3442,11521.568,1,0,1,1
,,,,,,,3443,11894.426,1,0,1,1
,,,,,,,3444,12307.577,1,0,1,1
,,,,,,,3445,12763.333,1,0,1,1
,,,,,,,3446,13028.741,1,0,1,1
,,,,,,,3447,13001.298,1,0,1,1
,,,,,,,3448,13012.45,1,0,1,1
,,,,,,,3449,13770.867799999998,1,0,1,5
,,,,,,,3450,12945.003,1,0,1,1
,,,,,,,3451,12148.285,1,0,1,1
,,,,,,,3452,11239.061,1,0,1,1
,,,,,,,3453,10025.244,1,0,1,3
,,,,,,,3454,9583.273,1,0,1,1
,,,,,,,3455,9629.64,1,0,1,1
,,,,,,,3456,9996.161,1,0,1,1
,,,,,,,3457,12350.162000000002,1,0,1,3
,,,,,,,3458,13825.156,1,0,1,1
,,,,,,,3459,13871.023,1,0,1,1
,,,,,,,3460,13982.512,1,0,1,1
,,,,,,,3461,14076.367999999999,1,0,1,2
,,,,,,,3462,13973.334,1,0,1,1
,,,,,,,3463,13881.048,1,0,1,1
,,,,,,,3464,13960.443,1,0,1,1
,,,,,,,3465,12632.64325,1,0,1,16
,,,,,,,3466,14300.018,1,0,1,1
,,,,,,,3467,14263.036,1,0,1,1
,,,,,,,3468,14158.723,1,0,1,2
,,,,,,,3469,13996.777,1,0,1,1
,,,,,,,3470,13977.46,1,0,1,1
,,,,,,,3471,13918.387,1,0,1,1
,,,,,,,3472,14118.314,1,0,1,1
,,,,,,,3473,12779.368285714285,1,0,1,14
,,,,,,,3474,13698.213,1,0,1,1
,,,,,,,3475,14469.518,1,0,1,1
,,,,,,,3476,14396.808,1,0,1,1
,,,,,,,3477,14375.12,1,0,1,1
,,,,,,,3478,14513.877,1,0,1,1
,,,,,,,3479,14695.088,1,0,1,1
,,,,,,,3480,14620.591,1,0,1,1
,,,,,,,3481,14545.748,1,0,1,1
,,,,,,,3482,14283.421,1,0,1,1
,,,,,,,3483,14895.010666666667,1,0,1,3
,,,,,,,3484,15174.75,1,0,1,1
,,,,,,,3485,14652.23,1,0,1,1
,,,,,,,3486,13916.061,1,0,1,1
,,,,,,,3487,12989.16,1,0,1,1
,,,,,,,3488,10941.083499999999,1,0,1,10
,,,,,,,3489,13546.088,1,0,1,1
,,,,,,,3490,13608.501,1,0,1,1
,,,,,,,3491,13550.254,1,0,1,3
,,,,,,,3492,13409.108,1,0,1,1
,,,,,,,3493,13299.102,1,0,1,1
,,,,,,,3494,13356.045,1,0,1,1
,,,,,,,3495,11766.0266875,1,0,1,16
,,,,,,,3496,13549.795,1,0,1,1
,,,,,,,3497,13837.8544,1,0,1,5
,,,,,,,3498,13625.153,1,0,1,1
,,,,,,,3499,13022.004916666667,1,0,1,12
,,,,,,,3500,10566.848,1,0,1,1
,,,,,,,3501,10744.884,1,0,1,1
,,,,,,,3502,11216.716,1,0,1,1
,,,,,,,3503,11943.716,1,0,1,1
,,,,,,,3504,12697.866,1,0,1,1
,,,,,,,3505,13209.83,1,0,1,1
,,,,,,,3506,13314.643,1,0,1,1
,,,,,,,3507,13084.981333333335,1,0,1,3
,,,,,,,3508,12667.579,1,0,1,1
,,,,,,,3509,12656.826,1,0,1,1
,,,,,,,3510,12949.495,1,0,1,1
,,,,,,,3511,14163.2415,1,0,1,2
,,,,,,,3512,14245.758,1,0,1,1
,,,,,,,3513,11309.218076923076,1,0,1,13
,,,,,,,3514,12264.802,1,0,1,1
,,,,,,,3515,12675.498,1,0,1,1
,,,,,,,3516,12794.591250000001,1,0,1,4
,,,,,,,3517,12602.529,1,0,1,1
,,,,,,,3518,12839.505,1,0,1,1
,,,,,,,3519,14175.1005,1,0,1,2
,,,,,,,3520,14180.228,1,0,1,1
,,,,,,,3521,13334.4075,1,0,1,2
,,,,,,,3522,12174.103,1,0,1,1
,,,,,,,3523,11228.65,1,0,1,1
,,,,,,,3524,10767.573000000002,1,0,1,10
,,,,,,,3525,14058.213,1,0,1,1
,,,,,,,3526,14133.364,1,0,1,1
,,,,,,,3527,14157.217,1,0,1,1
,,,,,,,3528,14141.543,1,0,1,1
,,,,,,,3529,14046.128,1,0,1,1
,,,,,,,3530,13921.538,1,0,1,1
,,,,,,,3531,14040.31,1,0,1,1
,,,,,,,3532,14770.78,1,0,1,1
,,,,,,,3533,15417.761,1,0,1,1
,,,,,,,3534,15190.03,1,0,1,1
,,,,,,,3535,12331.731384615385,1,0,1,13
,,,,,,,3536,14845.367,1,0,1,1
,,,,,,,3537,14806.916,1,0,1,1
,,,,,,,3538,14664.006333333333,1,0,1,3
,,,,,,,3539,14415.482,1,0,1,1
,,,,,,,3540,14414.549,1,0,1,1
,,,,,,,3541,13839.181823529412,1,0,1,17
,,,,,,,3542,15372.163,1,0,1,1
,,,,,,,3543,15325.503,1,0,1,1
,,,,,,,3544,15085.991666666669,1,0,1,3
,,,,,,,3545,14639.309,1,0,1,1
,,,,,,,3546,14546.973,1,0,1,1
,,,,,,,3547,14707.514,1,0,1,1
,,,,,,,3548,12977.2056,1,0,1,15
,,,,,,,3549,12700.542,1,0,1,1
,,,,,,,3550,13535.775,1,0,1,1
,,,,,,,3551,14044.592,1,0,1,1
,,,,,,,3552,14286.625,1,0,1,1
,,,,,,,3553,14421.267,1,0,1,1
,,,,,,,3554,14138.304,1,0,1,1
,,,,,,,3555,13241.894,1,0,1,2
,,,,,,,3556,12689.682999999999,1,0,1,3
,,,,,,,3557,12510.01,1,0,1,1
,,,,,,,3558,12210.425,1,0,1,2
,,,,,,,3559,10296.403714285714,1,0,1,7
,,,,,,,3560,9734.91,1,0,1,1
,,,,,,,3561,10228.338,1,0,1,1
,,,,,,,3562,11688.288,1,0,1,3
,,,,,,,3563,13063.847,1,0,1,1
,,,,,,,3564,13449.875,1,0,1,1
,,,,,,,3565,13665.961,1,0,1,1
,,,,,,,3566,13658.3515,1,0,1,4
,,,,,,,3567,14405.382,1,0,1,1
,,,,,,,3568,14587.6335,1,0,1,2
,,,,,,,3569,13855.416000000001,1,0,1,2
,,,,,,,3570,13045.619,1,0,1,1
,,,,,,,3571,11201.5552,1,0,1,10
,,,,,,,3572,13015.611,1,0,1,1
,,,,,,,3573,13376.182,1,0,1,1
,,,,,,,3574,13434.552,1,0,1,4
,,,,,,,3575,13301.957,1,0,1,1
,,,,,,,3576,12901.081411764708,1,0,1,17
