Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3008,14987.541,1,0,1,1
,,,,,,,3009,15129.287,1,0,1,1
,,,,,,,3010,15282.855,1,0,1,1
,,,,,,,3011,15393.876,1,0,1,1
,,,,,,,3012,15167.957,1,0,1,1
,,,,,,,3013,14212.146,1,0,1,3
,,,,,,,3014,12836.661,1,0,1,1
,,,,,,,3015,11783.134,1,0,1,1
,,,,,,,3016,10868.738,1,0,1,1
,,,,,,,3017,9766.594999999998,1,0,1,5
,,,,,,,3018,9950.728,1,0,1,1
,,,,,,,3019,10755.986,1,0,1,1
,,,,,,,3020,11881.627,1,0,1,1
,,,,,,,3021,13050.379,1,0,1,1
,,,,,,,3022,14016.866,1,0,1,1
,,,,,,,3023,15073.427,1,0,1,2
,,,,,,,3024,15777.31,1,0,1,1
,,,,,,,3025,16110.227,1,0,1,1
,,,,,,,3026,16471.504,1,0,1,1
,,,,,,,3027,16850.897,1,0,1,1
,,,,,,,3028,17090.413,1,0,1,1
,,,,,,,3029,16907.224,1,0,1,1
,,,,,,,3030,15824.099666666667,1,0,1,3
,,,,,,,3031,13929.448,1,0,1,1
,,,,,,,3032,12585.679,1,0,1,1
,,,,,,,3033,11579.498,1,0,1,1
,,,,,,,3034,10742.709400000002,1,0,1,5
,,,,,,,3035,12528.763,1,0,1,1
,,,,,,,3036,14053.934,1,0,1,1
,,,,,,,3037,15217.655,1,0,1,1
,,,,,,,3038,16371.939,1,0,1,1
,,,,,,,3039,17551.808,1,0,1,1
,,,,,,,3040,18540.592,1,0,1,1
,,,,,,,3041,19339.877,1,0,1,1
,,,,,,,3042,20086.732,1,0,1,1
,,,,,,,3043,20617.135,1,0,1,1
,,,,,,,3044,21024.736,1,0,1,1
,,,,,,,3045,21312.252,1,0,1,1
,,,,,,,3046,21336.135,1,0,1,1
,,,,,,,3047,20958.501,1,0,1,1
,,,,,,,3048,20135.614,1,0,1,1
,,,,,,,3049,19259.74,1,0,1,1
,,,,,,,3050,18270.447,1,0,1,1
,,,,,,,3051,16503.297,1,0,1,1
,,,,,,,3052,14770.138,1,0,1,1
,,,,,,,3053,13484.469,1,0,1,1
,,,,,,,3054,12647.689,1,0,1,1
,,,,,,,3055,11986.07825,1,0,1,4
,,,,,,,3056,13710.502,1,0,1,1
,,,,,,,3057,15348.092,1,0,1,1
,,,,,,,3058,16704.401,1,0,1,1
,,,,,,,3059,18055.052,1,0,1,1
,,,,,,,3060,19372.418,1,0,1,1
,,,,,,,3061,20504.382,1,0,1,1
,,,,,,,3062,21386.324,1,0,1,1
,,,,,,,3063,22229.616,1,0,1,1
,,,,,,,3064,22741.446,1,0,1,1
,,,,,,,3065,23072.887,1,0,1,1
,,,,,,,3066,23259.272,1,0,1,1
,,,,,,,3067,23044.279,1,0,1,1
,,,,,,,3068,22345.043,1,0,1,1
,,,,,,,3069,21436.686,1,0,1,1
,,,,,,,3070,20758.115,1,0,1,1
,,,,,,,3071,19720.715,1,0,1,1
,,,,,,,3072,17874.799,1,0,1,1
,,,,,,,3073,16100.037,1,0,1,1
,,,,,,,3074,14773.235,1,0,1,1
,,,,,,,3075,13905.996,1,0,1,1
,,,,,,,3076,13297.887,1,0,1,1
,,,,,,,3077,12967.651,1,0,1,1
,,,,,,,3078,13193.6615,1,0,1,2
,,,,,,,3079,14594.502,1,0,1,1
,,,,,,,3080,15853.697,1,0,1,1
,,,,,,,3081,16741.994,1,0,1,1
,,,,,,,3082,17523.243,1,0,1,1
,,,,,,,3083,18256.628,1,0,1,1
,,,,,,,3084,19277.05975,1,0,1,4
,,,,,,,3085,19650.34,1,0,1,1
,,,,,,,3086,19477.365,1,0,1,1
,,,,,,,3087,19190.875,1,0,1,1
,,,,,,,3088,18615.762,1,0,1,1
,,,,,,,3089,17837.455,1,0,1,1
,,,,,,,3090,17230.421,1,0,1,1
,,,,,,,3091,16468.121,1,0,1,1
,,,,,,,3092,14907.02,1,0,1,1
,,,,,,,3093,13379.086,1,0,1,1
,,,,,,,3094,12260.782,1,0,1,1
,,,,,,,3095,11160.284599999999,1,0,1,5
,,,,,,,3096,12670.763,1,0,1,1
,,,,,,,3097,14056.68,1,0,1,1
,,,,,,,3098,15079.44,1,0,1,1
,,,,,,,3099,15952.893,1,0,1,1
,,,,,,,3100,16710.626,1,0,1,1
,,,,,,,3101,17970.709000000003,1,0,1,4
,,,,,,,3102,18612.54,1,0,1,1
,,,,,,,3103,18656.463,1,0,1,1
,,,,,,,3104,18468.917,1,0,1,1
,,,,,,,3105,17925.506,1,0,1,1
,,,,,,,3106,16904.624499999998,1,0,1,2
,,,,,,,3107,15967.677,1,0,1,1
,,,,,,,3108,14546.358,1,0,1,1
,,,,,,,3109,13158.317,1,0,1,1
,,,,,,,3110,12134.352,1,0,1,1
,,,,,,,3111,11395.837666666666,1,0,1,6
,,,,,,,3112,14191.471,1,0,1,1
,,,,,,,3113,15330.758,1,0,1,1
,,,,,,,3114,16342.928,1,0,1,1
,,,,,,,3115,17267.088,1,0,1,1
,,,,,,,3116,18587.702666666668,1,0,1,3
,,,,,,,3117,19269.694,1,0,1,1
,,,,,,,3118,19313.855,1,0,1,1
,,,,,,,3119,19174.008,1,0,1,1
,,,,,,,3120,18764.24,1,0,1,1
,,,,,,,3121,17963.547,1,0,1,1
,,,,,,,3122,17062.678,1,0,1,1
,,,,,,,3123,16144.998,1,0,1,2
,,,,,,,3124,14556.808,1,0,1,1
,,,,,,,3125,13268.411,1,0,1,1
,,,,,,,3126,11150.29,1,0,1,6
,,,,,,,3127,11340.364,1,0,1,1
,,,,,,,3128,12383.659,1,0,1,1
,,,,,,,3129,13548.33,1,0,1,1
,,,,,,,3130,14591.033,1,0,1,1
,,,,,,,3131,15411.589,1,0,1,1
,,,,,,,3132,16421.169333333335,1,0,1,3
,,,,,,,3133,16924.556,1,0,1,1
,,,,,,,3134,16976.66,1,0,1,1
,,,,,,,3135,17025.396,1,0,1,1
,,,,,,,3136,16861.368,1,0,1,1
,,,,,,,3137,16432.568,1,0,1,1
,,,,,,,3138,16007.369,1,0,1,1
,,,,,,,3139,15602.812,1,0,1,2
,,,,,,,3140,14421.904,1,0,1,1
,,,,,,,3141,13344.976,1,0,1,1
,,,,,,,3142,12462.815,1,0,1,1
,,,,,,,3143,11845.539,1,0,1,1
,,,,,,,3144,11308.645800000002,1,0,1,5
,,,,,,,3145,12285.339,1,0,1,1
,,,,,,,3146,13338.398,1,0,1,1
,,,,,,,3147,14491.472,1,0,1,1
,,,,,,,3148,15735.874,1,0,1,1
,,,,,,,3149,16847.843,1,0,1,1
,,,,,,,3150,18038.7975,1,0,1,2
,,,,,,,3151,18760.029,1,0,1,1
,,,,,,,3152,19074.485,1,0,1,1
,,,,,,,3153,19367.727,1,0,1,1
,,,,,,,3154,19592.215,1,0,1,1
,,,,,,,3155,19359.399,1,0,1,1
,,,,,,,3156,18766.496,1,0,1,1
,,,,,,,3157,17996.591,1,0,1,2
,,,,,,,3158,16170.269,1,0,1,1
,,,,,,,3159,14697.971,1,0,1,1
,,,,,,,3160,13557.793,1,0,1,1
,,,,,,,3161,12512.6276,1,0,1,5
,,,,,,,3162,14265.013,1,0,1,1
,,,,,,,3163,15881.035,1,0,1,1
,,,,,,,3164,17193.844,1,0,1,1
,,,,,,,3165,18500.467,1,0,1,1
,,,,,,,3166,19912.627,1,0,1,1
,,,,,,,3167,21086.867,1,0,1,1
,,,,,,,3168,22597.962,1,0,1,3
,,,,,,,3169,23145.894,1,0,1,1
,,,,,,,3170,23170.15,1,0,1,1
,,,,,,,3171,22990.566,1,0,1,1
,,,,,,,3172,22398.207,1,0,1,1
,,,,,,,3173,21517.585,1,0,1,1
,,,,,,,3174,20883.073,1,0,1,1
,,,,,,,3175,19847.486,1,0,1,1
,,,,,,,3176,18084.173,1,0,1,1
,,,,,,,3177,16371.835,1,0,1,1
,,,,,,,3178,15148.433,1,0,1,1
,,,,,,,3179,14293.212,1,0,1,1
,,,,,,,3180,13642.978000000001,1,0,1,3
,,,,,,,3181,14291.907,1,0,1,1
,,,,,,,3182,15740.117,1,0,1,1
,,,,,,,3183,17429.924,1,0,1,1
,,,,,,,3184,18759.747,1,0,1,1
,,,,,,,3185,20075.901,1,0,1,1
,,,,,,,3186,21371.141,1,0,1,1
,,,,,,,3187,22612.4265,1,0,1,2
,,,,,,,3188,22728.956,1,0,1,1
,,,,,,,3189,21803.796,1,0,1,1
,,,,,,,3190,20834.634,1,0,1,1
,,,,,,,3191,20197.257,1,0,1,1
,,,,,,,3192,19799.309,1,0,1,1
,,,,,,,3193,18644.541333333334,1,0,1,3
,,,,,,,3194,17283.838,1,0,1,1
,,,,,,,3195,15850.546,1,0,1,1
,,,,,,,3196,14442.984,1,0,1,1
,,,,,,,3197,13108.262999999999,1,0,1,2
,,,,,,,3198,12372.339,1,0,1,1
,,,,,,,3199,12166.72,1,0,1,1
,,,,,,,3200,12298.619,1,0,1,1
,,,,,,,3201,12924.262,1,0,1,1
,,,,,,,3202,14157.246,1,0,1,1
,,,,,,,3203,15493.104,1,0,1,1
,,,,,,,3204,16415.503,1,0,1,1
,,,,,,,3205,17242.22,1,0,1,1
,,,,,,,3206,17964.986,1,0,1,1
,,,,,,,3207,18466.531,1,0,1,1
,,,,,,,3208,19162.345999999998,1,0,1,2
,,,,,,,3209,19535.45,1,0,1,1
,,,,,,,3210,19620.743,1,0,1,1
,,,,,,,3211,19623.972,1,0,1,1
,,,,,,,3212,19368.35,1,0,1,1
,,,,,,,3213,18744.279,1,0,1,1
,,,,,,,3214,17856.205,1,0,1,1
,,,,,,,3215,17124.326,1,0,1,1
,,,,,,,3216,16262.021,1,0,1,1
,,,,,,,3217,14685.061,1,0,1,1
,,,,,,,3218,13115.607,1,0,1,1
,,,,,,,3219,11622.008,1,0,1,2
,,,,,,,3220,10780.82625,1,0,1,4
,,,,,,,3221,12380.239,1,0,1,1
,,,,,,,3222,13740.931,1,0,1,1
,,,,,,,3223,14711.962,1,0,1,1
,,,,,,,3224,15565.725,1,0,1,1
,,,,,,,3225,16359.161,1,0,1,1
,,,,,,,3226,17370.884000000002,1,0,1,3
,,,,,,,3227,18102.904,1,0,1,1
,,,,,,,3228,18312.89,1,0,1,1
,,,,,,,3229,18478.939,1,0,1,1
,,,,,,,3230,18369.999,1,0,1,1
,,,,,,,3231,17929.559,1,0,1,1
,,,,,,,3232,17176.215,1,0,1,1
,,,,,,,3233,16561.102,1,0,1,1
,,,,,,,3234,15828.459,1,0,1,1
,,,,,,,3235,14393.265,1,0,1,1
,,,,,,,3236,12946.207,1,0,1,1
,,,,,,,3237,11071.366,1,0,1,6
,,,,,,,3238,12488.362,1,0,1,1
,,,,,,,3239,13977.34,1,0,1,1
,,,,,,,3240,15149.517,1,0,1,1
,,,,,,,3241,16239.203,1,0,1,1
,,,,,,,3242,17252.522,1,0,1,1
,,,,,,,3243,18699.2155,1,0,1,4
,,,,,,,3244,19370.381,1,0,1,1
,,,,,,,3245,19364.522,1,0,1,1
,,,,,,,3246,19073.419,1,0,1,1
,,,,,,,3247,18394.53,1,0,1,1
,,,,,,,3248,17470.357,1,0,1,1
,,,,,,,3249,16782.953,1,0,1,1
,,,,,,,3250,16046.787,1,0,1,1
,,,,,,,3251,14691.019,1,0,1,1
,,,,,,,3252,13260.741,1,0,1,1
,,,,,,,3253,11007.640166666666,1,0,1,6
,,,,,,,3254,11083.988,1,0,1,1
,,,,,,,3255,12106.311,1,0,1,1
,,,,,,,3256,13256.224,1,0,1,1
,,,,,,,3257,14250.605,1,0,1,1
,,,,,,,3258,14997.999,1,0,1,1
,,,,,,,3259,15911.6925,1,0,1,4
,,,,,,,3260,16186.456,1,0,1,1
,,,,,,,3261,16125.281,1,0,1,1
,,,,,,,3262,15909.052,1,0,1,1
,,,,,,,3263,15488.772,1,0,1,1
,,,,,,,3264,13988.184,1,0,1,5
,,,,,,,3265,11554.445,1,0,1,1
,,,,,,,3266,11011.736,1,0,1,1
,,,,,,,3267,10594.5515,1,0,1,2
,,,,,,,3268,10494.562,1,0,1,1
,,,,,,,3269,10645.752,1,0,1,1
,,,,,,,3270,11030.216,1,0,1,1
,,,,,,,3271,11795.851,1,0,1,1
,,,,,,,3272,12847.328,1,0,1,1
,,,,,,,3273,13840.694,1,0,1,1
,,,,,,,3274,14662.431,1,0,1,1
,,,,,,,3275,15310.031,1,0,1,1
,,,,,,,3276,15880.563,1,0,1,1
,,,,,,,3277,16512.129,1,0,1,3
,,,,,,,3278,17125.713,1,0,1,1
,,,,,,,3279,17360.233,1,0,1,1
,,,,,,,3280,17202.768,1,0,1,1
,,,,,,,3281,16890.274,1,0,1,1
,,,,,,,3282,16514.065,1,0,1,2
,,,,,,,3283,15183.567,1,0,1,1
,,,,,,,3284,14041.497,1,0,1,1
,,,,,,,3285,12866.252333333332,1,0,1,6
,,,,,,,3286,15010.262,1,0,1,1
,,,,,,,3287,16521.761,1,0,1,1
,,,,,,,3288,17594.534,1,0,1,1
,,,,,,,3289,18458.996,1,0,1,1
,,,,,,,3290,19221.002,1,0,1,1
,,,,,,,3291,19937.266,1,0,1,1
,,,,,,,3292,21093.845,1,0,1,4
,,,,,,,3293,21563.726,1,0,1,1
,,,,,,,3294,21515.219,1,0,1,1
,,,,,,,3295,20995.486,1,0,1,1
,,,,,,,3296,20240.48,1,0,1,1
,,,,,,,3297,19759.605,1,0,1,1
,,,,,,,3298,18813.097,1,0,1,1
,,,,,,,3299,17204.281,1,0,1,1
,,,,,,,3300,15107.572,1,0,1,2
,,,,,,,3301,13633.647200000001,1,0,1,5
,,,,,,,3302,15561.626,1,0,1,1
,,,,,,,3303,17084.246,1,0,1,1
,,,,,,,3304,18269.556,1,0,1,1
,,,,,,,3305,19447.747,1,0,1,1
,,,,,,,3306,20610.784,1,0,1,1
,,,,,,,3307,21491.998,1,0,1,1
,,,,,,,3308,22085.344,1,0,1,1
,,,,,,,3309,22635.983,1,0,1,1
,,,,,,,3310,22874.835,1,0,1,1
,,,,,,,3311,22870.912,1,0,1,1
,,,,,,,3312,22828.141,1,0,1,1
,,,,,,,3313,22568.942,1,0,1,1
,,,,,,,3314,21905.614,1,0,1,1
,,,,,,,3315,20774.9625,1,0,1,2
,,,,,,,3316,19569.719,1,0,1,1
,,,,,,,3317,17925.818,1,0,1,1
,,,,,,,3318,14935.28125,1,0,1,4
,,,,,,,3319,13806.8045,1,0,1,2
,,,,,,,3320,14621.154,1,0,1,1
,,,,,,,3321,16011.596,1,0,1,1
,,,,,,,3322,17530.378,1,0,1,1
,,,,,,,3323,18679.837,1,0,1,1
,,,,,,,3324,19671.03,1,0,1,1
,,,,,,,3325,20470.742,1,0,1,1
,,,,,,,3326,20953.393,1,0,1,1
,,,,,,,3327,21252.967,1,0,1,1
,,,,,,,3328,21365.638,1,0,1,1
,,,,,,,3329,21032.2535,1,0,1,2
,,,,,,,3330,20716.66,1,0,1,1
,,,,,,,3331,20473.046,1,0,1,1
,,,,,,,3332,20051.778,1,0,1,1
,,,,,,,3333,19477.288999999997,1,0,1,2
,,,,,,,3334,18486.823,1,0,1,1
,,,,,,,3335,16982.767,1,0,1,1
,,,,,,,3336,15493.296,1,0,1,1
,,,,,,,3337,13528.178399999999,1,0,1,5
,,,,,,,3338,14017.208,1,0,1,1
,,,,,,,3339,15315.188,1,0,1,1
,,,,,,,3340,16699.18,1,0,1,1
,,,,,,,3341,17729.849,1,0,1,1
,,,,,,,3342,18565.621,1,0,1,1
,,,,,,,3343,19416.412,1,0,1,1
,,,,,,,3344,20124.27,1,0,1,1
,,,,,,,3345,20589.658,1,0,1,1
,,,,,,,3346,21051.777000000002,1,0,1,2
,,,,,,,3347,21068.835,1,0,1,1
,,,,,,,3348,20772.946,1,0,1,1
,,,,,,,3349,20580.925,1,0,1,1
,,,,,,,3350,20272.74,1,0,1,1
,,,,,,,3351,19624.642,1,0,1,1
,,,,,,,3352,19140.143,1,0,1,1
,,,,,,,3353,18324.948,1,0,1,1
,,,,,,,3354,16767.865,1,0,1,1
,,,,,,,3355,15206.27,1,0,1,1
,,,,,,,3356,13989.546,1,0,1,1
,,,,,,,3357,13201.432,1,0,1,1
,,,,,,,3358,12582.635999999999,1,0,1,3
,,,,,,,3359,13247.25,1,0,1,1
,,,,,,,3360,14546.684,1,0,1,1
,,,,,,,3361,16116.498,1,0,1,1
,,,,,,,3362,17509.659,1,0,1,1
,,,,,,,3363,18945.536,1,0,1,1
,,,,,,,3364,20380.026,1,0,1,1
,,,,,,,3365,21557.482,1,0,1,1
,,,,,,,3366,22258.956,1,0,1,1
,,,,,,,3367,22802.784,1,0,1,1
,,,,,,,3368,22999.256,1,0,1,1
,,,,,,,3369,22868.431,1,0,1,1
,,,,,,,3370,22535.296,1,0,1,1
,,,,,,,3371,22031.312,1,0,1,1
,,,,,,,3372,21158.008,1,0,1,1
,,,,,,,3373,19970.4295,1,0,1,2
,,,,,,,3374,18641.931,1,0,1,1
,,,,,,,3375,17123.93,1,0,1,1
,,,,,,,3376,15572.679,1,0,1,1
,,,,,,,3377,14371.9,1,0,1,1
,,,,,,,3378,12996.262499999999,1,0,1,6
,,,,,,,3379,14361.084,1,0,1,1
,,,,,,,3380,15816.383,1,0,1,1
,,,,,,,3381,17237.517,1,0,1,1
,,,,,,,3382,18525.184,1,0,1,1
,,,,,,,3383,19485.311,1,0,1,1
,,,,,,,3384,20162.931,1,0,1,1
,,,,,,,3385,20497.032,1,0,1,1
,,,,,,,3386,20696.539,1,0,1,1
,,,,,,,3387,20776.21,1,0,1,1
,,,,,,,3388,20648.145,1,0,1,1
,,,,,,,3389,20188.076,1,0,1,1
,,,,,,,3390,19446.881,1,0,1,1
,,,,,,,3391,18633.199,1,0,1,1
,,,,,,,3392,18235.473,1,0,1,1
,,,,,,,3393,17487.481,1,0,1,1
,,,,,,,3394,16254.274,1,0,1,1
,,,,,,,3395,14970.401,1,0,1,1
,,,,,,,3396,13896.529,1,0,1,1
,,,,,,,3397,12218.774333333333,1,0,1,6
,,,,,,,3398,12889.554,1,0,1,1
,,,,,,,3399,14085.435,1,0,1,1
,,,,,,,3400,15201.338,1,0,1,1
,,,,,,,3401,16107.452,1,0,1,1
,,,,,,,3402,17339.452250000002,1,0,1,4
,,,,,,,3403,17996.358,1,0,1,1
,,,,,,,3404,18192.544,1,0,1,1
,,,,,,,3405,18365.39,1,0,1,1
,,,,,,,3406,18165.212,1,0,1,1
,,,,,,,3407,17069.950666666668,1,0,1,3
,,,,,,,3408,15016.201,1,0,1,1
,,,,,,,3409,13619.049,1,0,1,1
,,,,,,,3410,12575.288,1,0,1,1
,,,,,,,3411,11490.324499999999,1,0,1,4
,,,,,,,3412,12018.727,1,0,1,1
,,,,,,,3413,13245.352,1,0,1,1
,,,,,,,3414,14706.671,1,0,1,1
,,,,,,,3415,15851.992,1,0,1,1
,,,,,,,3416,16889.892,1,0,1,1
,,,,,,,3417,17943.513,1,0,1,1
,,,,,,,3418,18923.4285,1,0,1,2
,,,,,,,3419,19450.703,1,0,1,1
,,,,,,,3420,19427.647,1,0,1,1
,,,,,,,3421,19181.622,1,0,1,1
,,,,,,,3422,19009.192,1,0,1,1
,,,,,,,3423,18868.998,1,0,1,1
,,,,,,,3424,18489.199,1,0,1,1
,,,,,,,3425,18064.321,1,0,1,1
,,,,,,,3426,17855.925,1,0,1,1
,,,,,,,3427,16951.744,1,0,1,1
,,,,,,,3428,15419.748,1,0,1,1
,,,,,,,3429,13925.848,1,0,1,1
,,,,,,,3430,12856.591,1,0,1,1
,,,,,,,3431,11878.245,1,0,1,5
,,,,,,,3432,13550.711,1,0,1,1
,,,,,,,3433,15035.568,1,0,1,1
,,,,,,,3434,16204.956,1,0,1,1
,,,,,,,3435,17257.894,1,0,1,1
,,,,,,,3436,18373.295,1,0,1,1
,,,,,,,3437,19936.680666666667,1,0,1,3
,,,,,,,3438,20977.453,1,0,1,1
,,,,,,,3439,21243.09,1,0,1,1
,,,,,,,3440,21388.66,1,0,1,1
,,,,,,,3441,21247.572,1,0,1,1
,,,,,,,3442,20663.019,1,0,1,1
,,,,,,,3443,19575.913500000002,1,0,1,2
,,,,,,,3444,18295.824,1,0,1,1
,,,,,,,3445,16549.779,1,0,1,1
,,,,,,,3446,14909.652,1,0,1,1
,,,,,,,3447,13702.972,1,0,1,1
,,,,,,,3448,12814.875,1,0,1,6
,,,,,,,3449,15656.359,1,0,1,1
,,,,,,,3450,16645.061,1,0,1,1
,,,,,,,3451,17569.513,1,0,1,1
,,,,,,,3452,18308.631,1,0,1,1
,,,,,,,3453,18800.669,1,0,1,1
,,,,,,,3454,19155.543,1,0,1,1
,,,,,,,3455,19566.992,1,0,1,1
,,,,,,,3456,19918.231,1,0,1,1
,,,,,,,3457,20049.575,1,0,1,1
,,,,,,,3458,20220.206,1,0,1,1
,,,,,,,3459,20352.639,1,0,1,1
,,,,,,,3460,20169.287,1,0,1,1
,,,,,,,3461,19729.639,1,0,1,1
,,,,,,,3462,19521.769,1,0,1,1
,,,,,,,3463,18730.718,1,0,1,1
,,,,,,,3464,17294.513,1,0,1,1
,,,,,,,3465,15838.583,1,0,1,1
,,,,,,,3466,14067.772333333334,1,0,1,6
,,,,,,,3467,16048.752,1,0,1,1
,,,,,,,3468,17799.279,1,0,1,1
,,,,,,,3469,19205.517,1,0,1,1
,,,,,,,3470,20543.903,1,0,1,1
,,,,,,,3471,21858.596,1,0,1,1
,,,,,,,3472,22913.275,1,0,1,1
,,,,,,,3473,23699.238,1,0,1,1
,,,,,,,3474,24368.008,1,0,1,1
,,,,,,,3475,24595.636,1,0,1,1
,,,,,,,3476,24517.769,1,0,1,1
,,,,,,,3477,24252.6,1,0,1,1
,,,,,,,3478,23688.542,1,0,1,1
,,,,,,,3479,22882.462,1,0,1,1
,,,,,,,3480,21741.7045,1,0,1,2
,,,,,,,3481,20330.692,1,0,1,1
,,,,,,,3482,18606.729,1,0,1,1
,,,,,,,3483,16988.946,1,0,1,1
,,,,,,,3484,15786.592,1,0,1,1
,,,,,,,3485,14595.182799999999,1,0,1,5
,,,,,,,3486,16322.1,1,0,1,1
,,,,,,,3487,17934.468,1,0,1,1
,,,,,,,3488,19309.305,1,0,1,1
,,,,,,,3489,20458.8,1,0,1,1
,,,,,,,3490,21535.226,1,0,1,1
,,,,,,,3491,22430.344,1,0,1,1
,,,,,,,3492,23412.625333333333,1,0,1,3
,,,,,,,3493,23602.965,1,0,1,1
,,,,,,,3494,23429.653,1,0,1,1
,,,,,,,3495,22792.185,1,0,1,1
,,,,,,,3496,21818.969,1,0,1,1
,,,,,,,3497,20870.065,1,0,1,1
,,,,,,,3498,20308.158,1,0,1,1
,,,,,,,3499,19302.994,1,0,1,1
,,,,,,,3500,17877.529,1,0,1,1
,,,,,,,3501,14430.272500000001,1,0,1,8
,,,,,,,3502,15501.23,1,0,1,1
,,,,,,,3503,16830.68,1,0,1,1
,,,,,,,3504,18026.467999999997,1,0,1,3
,,,,,,,3505,17971.996,1,0,1,1
,,,,,,,3506,17999.70533333333,1,0,1,3
,,,,,,,3507,18427.769,1,0,1,1
,,,,,,,3508,18608.577,1,0,1,1
,,,,,,,3509,18361.911,1,0,1,1
,,,,,,,3510,17869.941,1,0,1,1
,,,,,,,3511,17593.2,1,0,1,1
,,,,,,,3512,16361.3155,1,0,1,2
,,,,,,,3513,14504.27,1,0,1,1
,,,,,,,3514,12278.375,1,0,1,7
,,,,,,,3515,13082.727,1,0,1,1
,,,,,,,3516,14527.589,1,0,1,1
,,,,,,,3517,16114.352,1,0,1,1
,,,,,,,3518,17606.969,1,0,1,1
,,,,,,,3519,18873.551,1,0,1,1
,,,,,,,3520,19886.398,1,0,1,1
,,,,,,,3521,20496.805,1,0,1,1
,,,,,,,3522,20902.016,1,0,1,1
,,,,,,,3523,21237.998,1,0,1,1
,,,,,,,3524,21557.628,1,0,1,1
,,,,,,,3525,21642.732,1,0,1,1
,,,,,,,3526,21320.764,1,0,1,1
,,,,,,,3527,20597.728,1,0,1,1
,,,,,,,3528,20255.628,1,0,1,1
,,,,,,,3529,19253.403,1,0,1,1
,,,,,,,3530,17647.577,1,0,1,1
,,,,,,,3531,14177.240166666668,1,0,1,6
,,,,,,,3532,13916.775,1,0,1,1
,,,,,,,3533,15173.896,1,0,1,1
,,,,,,,3534,16864.956,1,0,1,1
,,,,,,,3535,18452.624,1,0,1,1
,,,,,,,3536,20039.089,1,0,1,1
,,,,,,,3537,21562.126,1,0,1,1
,,,,,,,3538,22915.739,1,0,1,1
,,,,,,,3539,23929.367,1,0,1,1
,,,,,,,3540,24737.571,1,0,1,1
,,,,,,,3541,25059.246,1,0,1,1
,,,,,,,3542,25206.741,1,0,1,1
,,,,,,,3543,25232.706,1,0,1,1
,,,,,,,3544,25096.44,1,0,1,1
,,,,,,,3545,24543.908,1,0,1,1
,,,,,,,3546,23762.725,1,0,1,1
,,,,,,,3547,23167.531,1,0,1,1
,,,,,,,3548,21745.991,1,0,1,1
,,,,,,,3549,19758.467,1,0,1,1
,,,,,,,3550,17931.29,1,0,1,1
,,,,,,,3551,16538.096,1,0,1,1
,,,,,,,3552,14983.797999999999,1,0,1,4
,,,,,,,3553,15336.118,1,0,1,1
,,,,,,,3554,16626.143,1,0,1,1
,,,,,,,3555,18339.951,1,0,1,1
,,,,,,,3556,19868.618,1,0,1,1
,,,,,,,3557,21439.63,1,0,1,1
,,,,,,,3558,23007.587,1,0,1,1
,,,,,,,3559,24230.095,1,0,1,1
,,,,,,,3560,25006.537,1,0,1,1
,,,,,,,3561,25554.783,1,0,1,1
,,,,,,,3562,25655.657,1,0,1,1
,,,,,,,3563,25381.266,1,0,1,1
,,,,,,,3564,24918.371,1,0,1,1
,,,,,,,3565,24382.589,1,0,1,1
,,,,,,,3566,23646.982,1,0,1,1
,,,,,,,3567,22568.2955,1,0,1,2
,,,,,,,3568,20893.115,1,0,1,1
,,,,,,,3569,19104.291,1,0,1,1
,,,,,,,3570,17407.013,1,0,1,1
,,,,,,,3571,16127.587,1,0,1,1
,,,,,,,3572,15256.742,1,0,1,1
,,,,,,,3573,14533.423999999999,1,0,1,2
,,,,,,,3574,14744.9625,1,0,1,2
,,,,,,,3575,16311.503,1,0,1,1
,,,,,,,3576,17921.287,1,0,1,1
,,,,,,,3577,19242.94,1,0,1,1
,,,,,,,3578,20493.372,1,0,1,1
,,,,,,,3579,21754.701,1,0,1,1
,,,,,,,3580,23771.622000000003,1,0,1,4
,,,,,,,3581,24312.401,1,0,1,1
,,,,,,,3582,24148.186,1,0,1,1
,,,,,,,3583,23799.762,1,0,1,1
,,,,,,,3584,22950.197,1,0,1,1
,,,,,,,3585,22118.031,1,0,1,1
,,,,,,,3586,21525.818,1,0,1,1
,,,,,,,3587,20278.798,1,0,1,1
,,,,,,,3588,18581.134,1,0,1,1
,,,,,,,3589,15157.666857142858,1,0,1,7
,,,,,,,3590,16399.057,1,0,1,1
,,,,,,,3591,17696.068,1,0,1,1
,,,,,,,3592,18650.49,1,0,1,1
,,,,,,,3593,19634.974,1,0,1,1
,,,,,,,3594,20757.382,1,0,1,1
,,,,,,,3595,21718.126,1,0,1,1
,,,,,,,3596,22836.4135,1,0,1,2
,,,,,,,3597,23449.908,1,0,1,1
,,,,,,,3598,23541.959,1,0,1,1
,,,,,,,3599,23657.602,1,0,1,1
,,,,,,,3600,23412.002,1,0,1,1
,,,,,,,3601,22636.3,1,0,1,1
,,,,,,,3602,21579.379,1,0,1,1
,,,,,,,3603,20933.189,1,0,1,1
