Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,13011.4,1,0,1,5
,,,,,,,2424,13106.0,1,0,1,1
,,,,,,,2425,13260.0,1,0,1,1
,,,,,,,2426,13465.0,1,0,1,1
,,,,,,,2427,14011.0,1,0,1,1
,,,,,,,2428,13632.0,1,0,1,1
,,,,,,,2429,11652.0,1,0,1,2
,,,,,,,2430,9738.333333333334,1,0,1,6
,,,,,,,2431,12549.0,1,0,1,1
,,,,,,,2432,14430.0,1,0,1,1
,,,,,,,2433,15203.0,1,0,1,1
,,,,,,,2434,15810.5,1,0,1,2
,,,,,,,2435,16086.0,1,0,1,1
,,,,,,,2436,16012.0,1,0,1,1
,,,,,,,2437,15969.0,1,0,1,1
,,,,,,,2438,15817.0,1,0,1,1
,,,,,,,2439,15720.0,1,0,1,1
,,,,,,,2440,15758.0,1,0,1,1
,,,,,,,2441,15667.0,1,0,1,1
,,,,,,,2442,15325.0,1,0,1,1
,,,,,,,2443,15101.0,1,0,1,1
,,,,,,,2444,15283.5,1,0,1,2
,,,,,,,2445,13439.0,1,0,1,1
,,,,,,,2446,11778.0,1,0,1,1
,,,,,,,2447,10685.0,1,0,1,1
,,,,,,,2448,10133.0,1,0,1,1
,,,,,,,2449,9785.0,1,0,1,2
,,,,,,,2450,9927.0,1,0,1,1
,,,,,,,2451,10694.0,1,0,1,1
,,,,,,,2452,12768.0,1,0,1,1
,,,,,,,2453,14602.0,1,0,1,1
,,,,,,,2454,15399.0,1,0,1,1
,,,,,,,2455,15830.0,1,0,1,1
,,,,,,,2456,16184.0,1,0,1,1
,,,,,,,2457,16455.0,1,0,1,4
,,,,,,,2458,16524.0,1,0,1,1
,,,,,,,2459,16526.0,1,0,1,1
,,,,,,,2460,16303.0,1,0,1,1
,,,,,,,2461,15827.0,1,0,1,1
,,,,,,,2462,15562.0,1,0,1,1
,,,,,,,2463,15699.0,1,0,1,2
,,,,,,,2464,13741.0,1,0,1,1
,,,,,,,2465,12040.0,1,0,1,1
,,,,,,,2466,10910.0,1,0,1,1
,,,,,,,2467,10324.0,1,0,1,1
,,,,,,,2468,10020.0,1,0,1,1
,,,,,,,2469,9927.0,1,0,1,1
,,,,,,,2470,10495.5,1,0,1,2
,,,,,,,2471,12903.0,1,0,1,1
,,,,,,,2472,14728.0,1,0,1,1
,,,,,,,2473,15638.0,1,0,1,1
,,,,,,,2474,16193.0,1,0,1,1
,,,,,,,2475,16577.0,1,0,1,1
,,,,,,,2476,16825.0,1,0,1,1
,,,,,,,2477,16903.0,1,0,1,1
,,,,,,,2478,17006.0,1,0,1,1
,,,,,,,2479,16912.0,1,0,1,1
,,,,,,,2480,16863.0,1,0,1,1
,,,,,,,2481,16857.0,1,0,1,2
,,,,,,,2482,16376.5,1,0,1,2
,,,,,,,2483,16142.0,1,0,1,2
,,,,,,,2484,14211.0,1,0,1,1
,,,,,,,2485,12546.0,1,0,1,1
,,,,,,,2486,11391.0,1,0,1,1
,,,,,,,2487,10677.5,1,0,1,2
,,,,,,,2488,10422.0,1,0,1,1
,,,,,,,2489,10613.0,1,0,1,1
,,,,,,,2490,11456.0,1,0,1,1
,,,,,,,2491,13571.0,1,0,1,1
,,,,,,,2492,15489.0,1,0,1,1
,,,,,,,2493,16352.0,1,0,1,1
,,,,,,,2494,16864.0,1,0,1,1
,,,,,,,2495,17231.0,1,0,1,1
,,,,,,,2496,17281.5,1,0,1,2
,,,,,,,2497,17250.0,1,0,1,1
,,,,,,,2498,16978.666666666668,1,0,1,3
,,,,,,,2499,16540.0,1,0,1,1
,,,,,,,2500,16134.0,1,0,1,1
,,,,,,,2501,16001.0,1,0,1,1
,,,,,,,2502,16083.0,1,0,1,2
,,,,,,,2503,14140.0,1,0,1,1
,,,,,,,2504,12465.0,1,0,1,1
,,,,,,,2505,10642.5,1,0,1,6
,,,,,,,2506,13007.0,1,0,1,1
,,,,,,,2507,14793.0,1,0,1,1
,,,,,,,2508,15691.0,1,0,1,1
,,,,,,,2509,16181.666666666666,1,0,1,6
,,,,,,,2510,15620.0,1,0,1,1
,,,,,,,2511,15508.0,1,0,1,1
,,,,,,,2512,15070.666666666666,1,0,1,3
,,,,,,,2513,14856.0,1,0,1,1
,,,,,,,2514,14268.0,1,0,1,1
,,,,,,,2515,13013.0,1,0,1,1
,,,,,,,2516,11701.0,1,0,1,1
,,,,,,,2517,10635.0,1,0,1,1
,,,,,,,2518,10032.0,1,0,1,1
,,,,,,,2519,9709.0,1,0,1,1
,,,,,,,2520,9520.0,1,0,1,2
,,,,,,,2521,9709.0,1,0,1,1
,,,,,,,2522,10320.0,1,0,1,1
,,,,,,,2523,11452.0,1,0,1,1
,,,,,,,2524,12768.0,1,0,1,1
,,,,,,,2525,13744.0,1,0,1,1
,,,,,,,2526,14210.0,1,0,1,1
,,,,,,,2527,14355.0,1,0,1,1
,,,,,,,2528,14286.0,1,0,1,1
,,,,,,,2529,14182.0,1,0,1,1
,,,,,,,2530,14108.0,1,0,1,1
,,,,,,,2531,14076.0,1,0,1,1
,,,,,,,2532,14108.0,1,0,1,1
,,,,,,,2533,14138.0,1,0,1,1
,,,,,,,2534,14012.0,1,0,1,1
,,,,,,,2535,14159.333333333334,1,0,1,3
,,,,,,,2536,13124.0,1,0,1,1
,,,,,,,2537,11847.0,1,0,1,1
,,,,,,,2538,10768.0,1,0,1,1
,,,,,,,2539,10042.0,1,0,1,1
,,,,,,,2540,9378.25,1,0,1,4
,,,,,,,2541,9624.0,1,0,1,1
,,,,,,,2542,10662.0,1,0,1,1
,,,,,,,2543,11934.0,1,0,1,1
,,,,,,,2544,12942.0,1,0,1,1
,,,,,,,2545,13710.833333333334,1,0,1,6
,,,,,,,2546,13700.0,1,0,1,1
,,,,,,,2547,13812.0,1,0,1,1
,,,,,,,2548,13761.0,1,0,1,1
,,,,,,,2549,13749.0,1,0,1,1
,,,,,,,2550,14223.0,1,0,1,1
,,,,,,,2551,14263.0,1,0,1,1
,,,,,,,2552,12875.0,1,0,1,1
,,,,,,,2553,11435.0,1,0,1,1
,,,,,,,2554,10114.5,1,0,1,2
,,,,,,,2555,9789.5,1,0,1,4
,,,,,,,2556,12399.0,1,0,1,1
,,,,,,,2557,14243.0,1,0,1,1
,,,,,,,2558,15150.0,1,0,1,1
,,,,,,,2559,15671.0,1,0,1,1
,,,,,,,2560,16001.0,1,0,1,1
,,,,,,,2561,16065.5,1,0,1,4
,,,,,,,2562,15874.0,1,0,1,1
,,,,,,,2563,15827.0,1,0,1,1
,,,,,,,2564,15657.0,1,0,1,1
,,,,,,,2565,15319.0,1,0,1,1
,,,,,,,2566,15139.5,1,0,1,2
,,,,,,,2567,14951.0,1,0,1,1
,,,,,,,2568,13281.0,1,0,1,1
,,,,,,,2569,10474.5,1,0,1,4
,,,,,,,2570,10011.333333333334,1,0,1,3
,,,,,,,2571,12435.0,1,0,1,1
,,,,,,,2572,14173.0,1,0,1,1
,,,,,,,2573,14970.0,1,0,1,1
,,,,,,,2574,15433.0,1,0,1,1
,,,,,,,2575,15874.0,1,0,1,1
,,,,,,,2576,16091.0,1,0,1,1
,,,,,,,2577,16145.0,1,0,1,1
,,,,,,,2578,16277.0,1,0,1,1
,,,,,,,2579,16222.0,1,0,1,1
,,,,,,,2580,16154.0,1,0,1,1
,,,,,,,2581,16107.0,1,0,1,1
,,,,,,,2582,15845.0,1,0,1,1
,,,,,,,2583,15379.0,1,0,1,1
,,,,,,,2584,15095.0,1,0,1,1
,,,,,,,2585,15322.0,1,0,1,1
,,,,,,,2586,15057.0,1,0,1,1
,,,,,,,2587,13427.0,1,0,1,1
,,,,,,,2588,11794.0,1,0,1,1
,,,,,,,2589,10087.2,1,0,1,5
,,,,,,,2590,10734.0,1,0,1,1
,,,,,,,2591,12598.0,1,0,1,1
,,,,,,,2592,14469.0,1,0,1,1
,,,,,,,2593,15363.0,1,0,1,1
,,,,,,,2594,15849.0,1,0,1,1
,,,,,,,2595,16219.0,1,0,1,1
,,,,,,,2596,16386.0,1,0,1,2
,,,,,,,2597,16276.0,1,0,1,3
,,,,,,,2598,16170.0,1,0,1,1
,,,,,,,2599,16075.0,1,0,1,1
,,,,,,,2600,15565.5,1,0,1,4
,,,,,,,2601,13570.0,1,0,1,1
,,,,,,,2602,12015.0,1,0,1,1
,,,,,,,2603,10961.0,1,0,1,1
,,,,,,,2604,10382.0,1,0,1,1
,,,,,,,2605,10059.0,1,0,1,2
,,,,,,,2606,10201.0,1,0,1,1
,,,,,,,2607,10992.0,1,0,1,1
,,,,,,,2608,12855.0,1,0,1,1
,,,,,,,2609,14700.0,1,0,1,1
,,,,,,,2610,15722.0,1,0,1,1
,,,,,,,2611,16316.0,1,0,1,1
,,,,,,,2612,16778.0,1,0,1,1
,,,,,,,2613,17043.0,1,0,1,3
,,,,,,,2614,17083.0,1,0,1,1
,,,,,,,2615,16935.0,1,0,1,1
,,,,,,,2616,16843.0,1,0,1,1
,,,,,,,2617,16622.0,1,0,1,1
,,,,,,,2618,16234.0,1,0,1,1
,,,,,,,2619,16056.0,1,0,1,2
,,,,,,,2620,15873.0,1,0,1,1
,,,,,,,2621,14308.0,1,0,1,1
,,,,,,,2622,12643.0,1,0,1,1
,,,,,,,2623,10898.333333333334,1,0,1,3
,,,,,,,2624,10260.0,1,0,1,1
,,,,,,,2625,10417.0,1,0,1,1
,,,,,,,2626,11129.0,1,0,1,1
,,,,,,,2627,12841.0,1,0,1,1
,,,,,,,2628,14687.0,1,0,1,1
,,,,,,,2629,15772.0,1,0,1,1
,,,,,,,2630,16393.0,1,0,1,1
,,,,,,,2631,16761.0,1,0,1,1
,,,,,,,2632,16906.0,1,0,1,1
,,,,,,,2633,16864.0,1,0,1,1
,,,,,,,2634,16811.0,1,0,1,2
,,,,,,,2635,16534.0,1,0,1,1
,,,,,,,2636,16336.0,1,0,1,1
,,,,,,,2637,15913.0,1,0,1,1
,,,,,,,2638,15404.0,1,0,1,1
,,,,,,,2639,14978.0,1,0,1,1
,,,,,,,2640,15063.0,1,0,1,1
,,,,,,,2641,14855.0,1,0,1,1
,,,,,,,2642,13574.0,1,0,1,1
,,,,,,,2643,10422.5,1,0,1,6
,,,,,,,2644,9721.0,1,0,1,1
,,,,,,,2645,10395.0,1,0,1,1
,,,,,,,2646,11637.0,1,0,1,1
,,,,,,,2647,13042.0,1,0,1,1
,,,,,,,2648,13974.0,1,0,1,1
,,,,,,,2649,14444.666666666666,1,0,1,3
,,,,,,,2650,14168.0,1,0,1,1
,,,,,,,2651,13913.0,1,0,1,1
,,,,,,,2652,13718.0,1,0,1,1
,,,,,,,2653,13729.0,1,0,1,1
,,,,,,,2654,13803.5,1,0,1,2
,,,,,,,2655,13639.0,1,0,1,3
,,,,,,,2656,12411.0,1,0,1,1
,,,,,,,2657,11302.0,1,0,1,1
,,,,,,,2658,9554.666666666666,1,0,1,6
,,,,,,,2659,10011.0,1,0,1,2
,,,,,,,2660,11562.0,1,0,1,1
,,,,,,,2661,12600.0,1,0,1,1
,,,,,,,2662,13615.625,1,0,1,8
,,,,,,,2663,13974.0,1,0,1,3
,,,,,,,2664,13543.0,1,0,1,1
,,,,,,,2665,12347.0,1,0,1,1
,,,,,,,2666,11138.0,1,0,1,1
,,,,,,,2667,10258.0,1,0,1,1
,,,,,,,2668,9826.6,1,0,1,5
,,,,,,,2669,12255.0,1,0,1,1
,,,,,,,2670,14128.0,1,0,1,1
,,,,,,,2671,15305.0,1,0,1,1
,,,,,,,2672,16068.0,1,0,1,1
,,,,,,,2673,16656.0,1,0,1,1
,,,,,,,2674,17172.75,1,0,1,4
,,,,,,,2675,17326.0,1,0,1,1
,,,,,,,2676,17341.0,1,0,1,1
,,,,,,,2677,17158.0,1,0,1,1
,,,,,,,2678,16764.0,1,0,1,1
,,,,,,,2679,16507.0,1,0,1,1
,,,,,,,2680,16669.0,1,0,1,1
,,,,,,,2681,16210.0,1,0,1,1
,,,,,,,2682,14537.0,1,0,1,1
,,,,,,,2683,12849.0,1,0,1,1
,,,,,,,2684,10926.166666666666,1,0,1,6
,,,,,,,2685,13070.0,1,0,1,1
,,,,,,,2686,15080.0,1,0,1,1
,,,,,,,2687,16488.0,1,0,1,1
,,,,,,,2688,17496.0,1,0,1,1
,,,,,,,2689,18372.0,1,0,1,1
,,,,,,,2690,19484.75,1,0,1,4
,,,,,,,2691,20119.0,1,0,1,1
,,,,,,,2692,20211.0,1,0,1,1
,,,,,,,2693,20061.0,1,0,1,1
,,,,,,,2694,19594.0,1,0,1,1
,,,,,,,2695,19121.0,1,0,1,1
,,,,,,,2696,18927.0,1,0,1,2
,,,,,,,2697,16792.0,1,0,1,1
,,,,,,,2698,14770.0,1,0,1,1
,,,,,,,2699,13325.0,1,0,1,1
,,,,,,,2700,12205.0,1,0,1,2
,,,,,,,2701,11628.0,1,0,1,1
,,,,,,,2702,11993.0,1,0,1,2
,,,,,,,2703,14101.0,1,0,1,1
,,,,,,,2704,16276.0,1,0,1,1
,,,,,,,2705,17860.0,1,0,1,1
,,,,,,,2706,19077.0,1,0,1,1
,,,,,,,2707,20125.0,1,0,1,1
,,,,,,,2708,21328.333333333332,1,0,1,3
,,,,,,,2709,22060.0,1,0,1,1
,,,,,,,2710,22173.0,1,0,1,1
,,,,,,,2711,22187.0,1,0,1,1
,,,,,,,2712,21916.0,1,0,1,1
,,,,,,,2713,21412.0,1,0,1,1
,,,,,,,2714,20919.0,1,0,1,1
,,,,,,,2715,20878.0,1,0,1,1
,,,,,,,2716,20491.0,1,0,1,1
,,,,,,,2717,18524.0,1,0,1,1
,,,,,,,2718,16443.0,1,0,1,1
,,,,,,,2719,14938.0,1,0,1,1
,,,,,,,2720,13515.333333333334,1,0,1,3
,,,,,,,2721,13184.0,1,0,1,1
,,,,,,,2722,13813.0,1,0,1,1
,,,,,,,2723,15684.0,1,0,1,1
,,,,,,,2724,18016.0,1,0,1,1
,,,,,,,2725,19776.0,1,0,1,1
,,,,,,,2726,21143.0,1,0,1,1
,,,,,,,2727,22272.0,1,0,1,1
,,,,,,,2728,23358.333333333332,1,0,1,3
,,,,,,,2729,23851.0,1,0,1,1
,,,,,,,2730,23900.0,1,0,1,1
,,,,,,,2731,23896.0,1,0,1,1
,,,,,,,2732,23616.0,1,0,1,1
,,,,,,,2733,23037.0,1,0,1,1
,,,,,,,2734,22395.0,1,0,1,1
,,,,,,,2735,22224.0,1,0,1,1
,,,,,,,2736,21772.0,1,0,1,1
,,,,,,,2737,19743.0,1,0,1,1
,,,,,,,2738,17545.0,1,0,1,1
,,,,,,,2739,15924.0,1,0,1,1
,,,,,,,2740,14625.5,1,0,1,2
,,,,,,,2741,14122.0,1,0,1,3
,,,,,,,2742,16195.0,1,0,1,1
,,,,,,,2743,18443.0,1,0,1,1
,,,,,,,2744,20280.0,1,0,1,1
,,,,,,,2745,21724.0,1,0,1,1
,,,,,,,2746,22842.0,1,0,1,1
,,,,,,,2747,23680.5,1,0,1,2
,,,,,,,2748,24112.0,1,0,1,1
,,,,,,,2749,24111.0,1,0,1,1
,,,,,,,2750,23900.0,1,0,1,1
,,,,,,,2751,23613.0,1,0,1,1
,,,,,,,2752,23058.0,1,0,1,1
,,,,,,,2753,22140.0,1,0,1,1
,,,,,,,2754,21303.0,1,0,1,1
,,,,,,,2755,20634.0,1,0,1,2
,,,,,,,2756,18471.0,1,0,1,1
,,,,,,,2757,16330.0,1,0,1,1
,,,,,,,2758,14631.0,1,0,1,1
,,,,,,,2759,13096.0,1,0,1,2
,,,,,,,2760,12209.0,1,0,1,1
,,,,,,,2761,11961.0,1,0,1,1
,,,,,,,2762,11829.0,1,0,1,1
,,,,,,,2763,12408.0,1,0,1,1
,,,,,,,2764,13535.0,1,0,1,1
,,,,,,,2765,14890.0,1,0,1,1
,,,,,,,2766,15978.0,1,0,1,1
,,,,,,,2767,16575.0,1,0,1,1
,,,,,,,2768,16901.75,1,0,1,4
,,,,,,,2769,16994.0,1,0,1,1
,,,,,,,2770,17135.0,1,0,1,1
,,,,,,,2771,17150.0,1,0,1,1
,,,,,,,2772,16939.0,1,0,1,1
,,,,,,,2773,16432.666666666668,1,0,1,3
,,,,,,,2774,15139.0,1,0,1,1
,,,,,,,2775,13062.5,1,0,1,2
,,,,,,,2776,11192.333333333334,1,0,1,3
,,,,,,,2777,10622.5,1,0,1,2
,,,,,,,2778,10908.0,1,0,1,1
,,,,,,,2779,11816.0,1,0,1,1
,,,,,,,2780,13020.0,1,0,1,1
,,,,,,,2781,14141.0,1,0,1,1
,,,,,,,2782,14940.0,1,0,1,1
,,,,,,,2783,15549.0,1,0,1,1
,,,,,,,2784,16058.333333333334,1,0,1,3
,,,,,,,2785,16372.0,1,0,1,1
,,,,,,,2786,16591.0,1,0,1,1
,,,,,,,2787,16726.0,1,0,1,1
,,,,,,,2788,16485.0,1,0,1,1
,,,,,,,2789,16168.0,1,0,1,1
,,,,,,,2790,16287.0,1,0,1,2
,,,,,,,2791,14872.0,1,0,1,1
,,,,,,,2792,13340.0,1,0,1,1
,,,,,,,2793,11893.5,1,0,1,2
,,,,,,,2794,11259.0,1,0,1,1
,,,,,,,2795,11251.5,1,0,1,2
,,,,,,,2796,11992.0,1,0,1,1
,,,,,,,2797,13688.0,1,0,1,1
,,,,,,,2798,15675.0,1,0,1,1
,,,,,,,2799,17054.0,1,0,1,1
,,,,,,,2800,18137.0,1,0,1,1
,,,,,,,2801,19152.0,1,0,1,1
,,,,,,,2802,19952.5,1,0,1,2
,,,,,,,2803,20425.0,1,0,1,1
,,,,,,,2804,20482.0,1,0,1,1
,,,,,,,2805,20290.0,1,0,1,1
,,,,,,,2806,20062.0,1,0,1,1
,,,,,,,2807,19714.0,1,0,1,1
,,,,,,,2808,19080.0,1,0,1,1
,,,,,,,2809,18458.0,1,0,1,1
,,,,,,,2810,18108.5,1,0,1,2
,,,,,,,2811,16053.0,1,0,1,1
,,,,,,,2812,14099.0,1,0,1,1
,,,,,,,2813,12655.0,1,0,1,1
,,,,,,,2814,11792.0,1,0,1,1
,,,,,,,2815,11265.0,1,0,1,1
,,,,,,,2816,11188.333333333334,1,0,1,3
,,,,,,,2817,13194.0,1,0,1,1
,,,,,,,2818,15149.0,1,0,1,1
,,,,,,,2819,16519.0,1,0,1,1
,,,,,,,2820,17463.0,1,0,1,1
,,,,,,,2821,18186.0,1,0,1,1
,,,,,,,2822,18735.0,1,0,1,2
,,,,,,,2823,19118.0,1,0,1,1
,,,,,,,2824,19245.0,1,0,1,1
,,,,,,,2825,19307.0,1,0,1,1
,,,,,,,2826,19359.0,1,0,1,1
,,,,,,,2827,19131.0,1,0,1,1
,,,,,,,2828,18592.0,1,0,1,1
,,,,,,,2829,17717.0,1,0,1,3
,,,,,,,2830,15705.0,1,0,1,1
,,,,,,,2831,13828.0,1,0,1,1
,,,,,,,2832,12468.0,1,0,1,1
,,,,,,,2833,11435.0,1,0,1,2
,,,,,,,2834,11002.5,1,0,1,2
,,,,,,,2835,11570.0,1,0,1,1
,,,,,,,2836,13207.0,1,0,1,1
,,,,,,,2837,15198.0,1,0,1,1
,,,,,,,2838,16648.0,1,0,1,1
,,,,,,,2839,17707.0,1,0,1,1
,,,,,,,2840,18558.0,1,0,1,1
,,,,,,,2841,19408.333333333332,1,0,1,3
,,,,,,,2842,19884.0,1,0,1,1
,,,,,,,2843,19904.0,1,0,1,1
,,,,,,,2844,19907.0,1,0,1,1
,,,,,,,2845,19605.0,1,0,1,1
,,,,,,,2846,18935.0,1,0,1,1
,,,,,,,2847,18288.0,1,0,1,1
,,,,,,,2848,18233.0,1,0,1,1
,,,,,,,2849,17900.0,1,0,1,1
,,,,,,,2850,16239.0,1,0,1,1
,,,,,,,2851,14415.0,1,0,1,1
,,,,,,,2852,13058.0,1,0,1,1
,,,,,,,2853,11859.4,1,0,1,5
,,,,,,,2854,13673.0,1,0,1,1
,,,,,,,2855,15659.0,1,0,1,1
,,,,,,,2856,17139.0,1,0,1,1
,,,,,,,2857,18105.0,1,0,1,1
,,,,,,,2858,18756.0,1,0,1,1
,,,,,,,2859,19162.666666666668,1,0,1,3
,,,,,,,2860,19088.0,1,0,1,1
,,,,,,,2861,18832.0,1,0,1,1
,,,,,,,2862,18609.0,1,0,1,1
,,,,,,,2863,18223.0,1,0,1,1
,,,,,,,2864,17612.0,1,0,1,1
,,,,,,,2865,16798.0,1,0,1,3
,,,,,,,2866,15195.0,1,0,1,1
,,,,,,,2867,13731.0,1,0,1,1
,,,,,,,2868,12508.0,1,0,1,1
,,,,,,,2869,11486.5,1,0,1,2
,,,,,,,2870,11037.0,1,0,1,1
,,,,,,,2871,11167.0,1,0,1,3
,,,,,,,2872,12488.0,1,0,1,1
,,,,,,,2873,13853.0,1,0,1,1
,,,,,,,2874,15258.0,1,0,1,1
,,,,,,,2875,16384.0,1,0,1,1
,,,,,,,2876,17228.0,1,0,1,1
,,,,,,,2877,17886.0,1,0,1,2
,,,,,,,2878,18081.0,1,0,1,1
,,,,,,,2879,18227.0,1,0,1,1
,,,,,,,2880,18409.0,1,0,1,1
,,,,,,,2881,18486.0,1,0,1,1
,,,,,,,2882,18175.0,1,0,1,1
,,,,,,,2883,17682.0,1,0,1,1
,,,,,,,2884,17480.0,1,0,1,2
,,,,,,,2885,16515.0,1,0,1,1
,,,,,,,2886,15322.0,1,0,1,1
,,,,,,,2887,14060.0,1,0,1,1
,,,,,,,2888,12667.666666666666,1,0,1,3
,,,,,,,2889,12056.5,1,0,1,2
,,,,,,,2890,12571.0,1,0,1,1
,,,,,,,2891,13898.0,1,0,1,1
,,,,,,,2892,15649.0,1,0,1,1
,,,,,,,2893,17576.0,1,0,1,1
,,,,,,,2894,18827.0,1,0,1,1
,,,,,,,2895,19903.0,1,0,1,3
,,,,,,,2896,20151.0,1,0,1,1
,,,,,,,2897,20236.0,1,0,1,1
,,,,,,,2898,20300.0,1,0,1,1
,,,,,,,2899,20201.0,1,0,1,1
,,,,,,,2900,19819.0,1,0,1,1
,,,,,,,2901,19376.0,1,0,1,1
,,,,,,,2902,19249.0,1,0,1,1
,,,,,,,2903,19029.0,1,0,1,1
,,,,,,,2904,17748.0,1,0,1,1
,,,,,,,2905,16246.0,1,0,1,1
,,,,,,,2906,14818.0,1,0,1,1
,,,,,,,2907,13910.0,1,0,1,1
,,,,,,,2908,13321.0,1,0,1,1
,,,,,,,2909,12869.0,1,0,1,1
,,,,,,,2910,12668.0,1,0,1,1
,,,,,,,2911,12529.0,1,0,1,1
,,,,,,,2912,12836.0,1,0,1,1
,,,,,,,2913,13868.0,1,0,1,1
,,,,,,,2914,15447.0,1,0,1,1
,,,,,,,2915,17021.0,1,0,1,1
,,,,,,,2916,18196.0,1,0,1,1
,,,,,,,2917,19152.5,1,0,1,2
,,,,,,,2918,19544.0,1,0,1,2
,,,,,,,2919,19728.0,1,0,1,1
,,,,,,,2920,19917.0,1,0,1,1
,,,,,,,2921,20042.0,1,0,1,1
,,,,,,,2922,19788.0,1,0,1,1
,,,,,,,2923,19302.0,1,0,1,1
,,,,,,,2924,19279.0,1,0,1,1
,,,,,,,2925,19049.0,1,0,1,1
,,,,,,,2926,17431.0,1,0,1,1
,,,,,,,2927,15644.0,1,0,1,1
,,,,,,,2928,14266.0,1,0,1,1
,,,,,,,2929,13459.0,1,0,1,1
,,,,,,,2930,12943.0,1,0,1,1
,,,,,,,2931,12623.0,1,0,1,1
,,,,,,,2932,12622.0,1,0,1,1
,,,,,,,2933,13153.0,1,0,1,1
,,,,,,,2934,14856.0,1,0,1,1
,,,,,,,2935,17097.0,1,0,1,1
,,,,,,,2936,18738.0,1,0,1,1
,,,,,,,2937,19903.0,1,0,1,1
,,,,,,,2938,20797.0,1,0,1,1
,,,,,,,2939,21876.5,1,0,1,4
,,,,,,,2940,22367.0,1,0,1,1
,,,,,,,2941,22258.0,1,0,1,1
,,,,,,,2942,21835.0,1,0,1,1
,,,,,,,2943,21184.0,1,0,1,1
,,,,,,,2944,20728.0,1,0,1,1
,,,,,,,2945,20613.0,1,0,1,1
,,,,,,,2946,19908.0,1,0,1,1
,,,,,,,2947,17991.0,1,0,1,1
,,,,,,,2948,16091.0,1,0,1,1
,,,,,,,2949,14672.0,1,0,1,1
,,,,,,,2950,13460.2,1,0,1,5
,,,,,,,2951,15555.0,1,0,1,1
,,,,,,,2952,17776.0,1,0,1,1
,,,,,,,2953,19508.0,1,0,1,1
,,,,,,,2954,20817.0,1,0,1,1
,,,,,,,2955,21897.0,1,0,1,1
,,,,,,,2956,22888.666666666668,1,0,1,3
,,,,,,,2957,23430.0,1,0,1,1
,,,,,,,2958,23526.0,1,0,1,1
,,,,,,,2959,23588.0,1,0,1,1
,,,,,,,2960,23342.0,1,0,1,1
,,,,,,,2961,22781.0,1,0,1,1
,,,,,,,2962,22111.0,1,0,1,1
,,,,,,,2963,21878.0,1,0,1,1
,,,,,,,2964,21397.0,1,0,1,1
,,,,,,,2965,19400.0,1,0,1,1
,,,,,,,2966,17264.0,1,0,1,1
,,,,,,,2967,15661.0,1,0,1,1
,,,,,,,2968,14681.0,1,0,1,1
,,,,,,,2969,14013.0,1,0,1,1
,,,,,,,2970,13574.0,1,0,1,1
,,,,,,,2971,13736.0,1,0,1,2
,,,,,,,2972,15458.0,1,0,1,1
,,,,,,,2973,17278.0,1,0,1,1
,,,,,,,2974,18505.0,1,0,1,1
,,,,,,,2975,19150.0,1,0,1,1
,,,,,,,2976,18425.625,1,0,1,8
,,,,,,,2977,16935.0,1,0,1,1
,,,,,,,2978,16430.333333333332,1,0,1,3
,,,,,,,2979,14742.0,1,0,1,1
,,,,,,,2980,13167.0,1,0,1,1
,,,,,,,2981,11641.0,1,0,1,2
,,,,,,,2982,10921.0,1,0,1,1
,,,,,,,2983,11042.0,1,0,1,3
,,,,,,,2984,13056.0,1,0,1,1
,,,,,,,2985,14858.0,1,0,1,1
,,,,,,,2986,16060.0,1,0,1,1
,,,,,,,2987,16852.0,1,0,1,1
,,,,,,,2988,17445.0,1,0,1,1
,,,,,,,2989,17867.0,1,0,1,4
,,,,,,,2990,17840.0,1,0,1,1
,,,,,,,2991,17767.0,1,0,1,1
,,,,,,,2992,17407.0,1,0,1,1
,,,,,,,2993,16786.0,1,0,1,1
,,,,,,,2994,16340.0,1,0,1,3
,,,,,,,2995,14673.0,1,0,1,1
,,,,,,,2996,13135.0,1,0,1,1
,,,,,,,2997,11320.5,1,0,1,4
,,,,,,,2998,11424.0,1,0,1,2
,,,,,,,2999,13240.0,1,0,1,1
,,,,,,,3000,14929.0,1,0,1,1
,,,,,,,3001,16090.0,1,0,1,1
,,,,,,,3002,16828.0,1,0,1,1
,,,,,,,3003,17282.2,1,0,1,5
,,,,,,,3004,16773.5,1,0,1,2
,,,,,,,3005,16490.0,1,0,1,1
,,,,,,,3006,15765.25,1,0,1,4
,,,,,,,3007,14139.0,1,0,1,1
,,,,,,,3008,12748.0,1,0,1,1
,,,,,,,3009,11602.0,1,0,1,1
,,,,,,,3010,10938.0,1,0,1,1
,,,,,,,3011,10554.0,1,0,1,1
,,,,,,,3012,10331.0,1,0,1,1
,,,,,,,3013,10310.0,1,0,1,1
,,,,,,,3014,10441.0,1,0,1,1
,,,,,,,3015,11038.0,1,0,1,1
,,,,,,,3016,12216.0,1,0,1,1
,,,,,,,3017,13617.0,1,0,1,1
,,,,,,,3018,14832.0,1,0,1,1
,,,,,,,3019,15616.0,1,0,1,1
,,,,,,,3020,16001.0,1,0,1,1
,,,,,,,3021,16121.0,1,0,1,1
